,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
349,350,4.765878811663349e-05,0.018879894268772124,0.00010271687191165668,0.04022689914923239,5.4288706388877506e-05,0.021467775903530356,6.091862466112152e-05,0.02405565753828859
350,351,4.635559536370071e-05,0.018693488127972557,9.990823739758348e-05,0.03983426749377561,5.280423017214875e-05,0.021256197672713695,5.925286498059679e-05,0.023818907217454832
351,352,4.508803636471548e-05,0.01850889980676007,9.717639630990593e-05,0.03944537573292817,5.1360344267892266e-05,0.021046675274706744,5.7632652171069054e-05,0.023584450742653418
352,353,4.3855136826809193e-05,0.01832611202411527,9.451924920322874e-05,0.03906019005837236,4.995593888085237e-05,0.020839189313145767,5.6056740934895544e-05,0.023352266602176264
353,354,4.2655949093584056e-05,0.01814510765447397,9.19347540189186e-05,0.03867867693150595,4.8589934555587355e-05,0.020633720563215024,5.4523920017590655e-05,0.02312233347195608
354,355,4.14895514164737e-05,0.01796586972650771,8.942092451202921e-05,0.03830080308202044,4.726128134682761e-05,0.02043024997036086,5.303301127718152e-05,0.022894630214214007
355,356,4.035504724597683e-05,0.01778838142190653,8.697582872974063e-05,0.03792653550646918,4.596895801237122e-05,0.020228758649007555,5.158286877876561e-05,0.02266913587610858
356,357,3.925156454487322e-05,0.017612626074168136,8.459758752599189e-05,0.037555841466830886,4.4711971229932645e-05,0.02002922788127867,5.017237791499207e-05,0.022445829688389207
357,358,3.817825511531758e-05,0.01743858716739566,8.228437312018944e-05,0.03718868848906065,4.3489354832282334e-05,0.01983163911572522,4.8800454549247085e-05,0.02222469106405478
358,359,3.71342939504693e-05,0.017266248335098155,8.003440769266401e-05,0.03682504436163658,4.230016906700551e-05,0.019635973966056652,4.746604418354172e-05,0.02200569959701515
359,360,3.611887859755747e-05,0.017095593358999017,7.784596201965144e-05,0.03646487713409907,4.114349987269228e-05,0.019442214209877823,4.616812114782709e-05,0.02178883506075663
360,361,3.5131228543483495e-05,0.016926606167851466,7.571735414613201e-05,0.036108155115583296,4.001845817791505e-05,0.019250341787433345,4.4905687812346606e-05,0.021574077407015224
361,362,3.41705846140794e-05,0.016759270836258278,7.36469480935309e-05,0.03575484687334607,3.8924179217719734e-05,0.019060338800354154,4.3677773821360066e-05,0.02136140676445003
362,363,3.323620839112973e-05,0.016593571583499722,7.163315260416692e-05,0.03540492123128558,3.7859821869073995e-05,0.018872187510411975,4.248343534701826e-05,0.021150803437324228
363,364,3.232738164493654e-05,0.01642949277236605,6.967441991756473e-05,0.035058347268457246,3.682456800530032e-05,0.01868587033827787,4.13217543656641e-05,0.020942247904189693
364,365,3.1443405782316525e-05,0.016267018907996533,6.776924458351541e-05,0.034715094317586015,3.5817621866440774e-05,0.01850136986228662,4.0191837950565024e-05,0.020735720816576708
365,366,3.058360131058535e-05,0.016106134636727942,6.591616230500197e-05,0.03437513196357056,3.483820944932825e-05,0.018318668817208755,3.909281758807115e-05,0.020531202997689568
366,367,2.9747307314531568e-05,0.015946824744944466,6.411374881420961e-05,0.03403843004198692,3.388557791164648e-05,0.018137750093024957,3.802384850876139e-05,0.020328675441105448
367,368,2.8933880947934476e-05,0.015789074157939176,6.23606187777348e-05,0.0337049586375866,3.295899499314303e-05,0.017958596733709697,3.698410903835159e-05,0.02012811930948022
368,369,2.814269694251248e-05,0.015632867938777495,6.065542473288055e-05,0.033374688082791426,3.2057748455383006e-05,0.017781191936018376,3.597279996825353e-05,0.019929515933259256
369,370,2.7373147123310737e-05,0.015478191287169096,5.899685605315064e-05,0.03304758895618698,3.118114553099516e-05,0.017605519048280283,3.498914393867958e-05,0.01973284680939147
370,371,2.6624639945072026e-05,0.015325029538348911,5.7383637941499366e-05,0.032723632081011256,3.032851239470613e-05,0.01743156156920067,3.4032384844340235e-05,0.01953809360005243
371,372,2.5896600035157924e-05,0.015173368161959577,5.581453045000462e-05,0.03240278852364065,2.9499193643034438e-05,0.01725930314666488,3.310178725091095e-05,0.01934523813137018
372,373,2.518846775301231e-05,0.015023192760944437,5.428832752840673e-05,0.032085029592079484,2.869255179238639e-05,0.017088727576551416,3.219663583176047e-05,0.019154262392158394
373,374,2.449969875950586e-05,0.014874489070445307,5.28038560981825e-05,0.031770326834438034,2.7907966788504046e-05,0.016919818801548997,3.131623481750223e-05,0.018965148532652687
374,375,2.3829763597826847e-05,0.014727242956708575,5.135997514982282e-05,0.03145865203741971,2.7144835529596678e-05,0.016752560909982644,3.045990746136651e-05,0.018777878863256714
375,376,2.317814728824974e-05,0.01458144041599363,4.995557486797697e-05,0.031149977224799952,2.6402571403683073e-05,0.016586938134641432,2.9626995519116406e-05,0.018592435853289235
376,377,2.2544348930342295e-05,0.014437067573496054,4.858957577702494e-05,0.03084427465590589,2.5680603837091587e-05,0.01642293485161933,2.881685874384088e-05,0.018408802129742607
377,378,2.1927881320382703e-05,0.014294110682267824,4.726092791429437e-05,0.03054151682409889,2.497837785706003e-05,0.0162605355791548,2.8028874393737357e-05,0.018226960476041776
378,379,2.132827057499398e-05,0.014152556122151272,4.596861002048591e-05,0.030241676455252664,2.4295353663772445e-05,0.016099724976481766,2.726243675255091e-05,0.01804689383081226
379,380,2.074505576810104e-05,0.014012390398716268,4.471162875729906e-05,0.029944726506233144,2.3631006217161854e-05,0.015940487842685702,2.651695666622267e-05,0.017868585286655136
380,381,2.0177788576103417e-05,0.013873600142206066,4.348901794415383e-05,0.029650640163379816,2.2984824831984163e-05,0.01578280911556515,2.579186108786491e-05,0.017692018088924233
381,382,1.962603293337306e-05,0.013736172106488254,4.2299837814341323e-05,0.02935939084098549,2.2356312786353527e-05,0.015626673870501206,2.5086592639333993e-05,0.01751717563451416
382,383,1.9089364698077205e-05,0.01360009316801325,4.1143174294600016e-05,0.029070952179779064,2.174498693974236e-05,0.015472067319332344,2.4400609181407518e-05,0.01734404147065144
383,384,1.8567371323885418e-05,0.013465350324778358,4.001813830112333e-05,0.028785298045408414,2.115037736102887e-05,0.015318974809235247,2.3733383398172325e-05,0.017172599293692137
384,385,1.8059651545554445e-05,0.013331930695302585,3.8923865059103946e-05,0.028502402526922377,2.0572026968146417e-05,0.015167381821615422,2.308440239073839e-05,0.01700283294792826
385,386,1.7565815069842117e-05,0.013199821517600685,3.785951343626692e-05,0.028222239935260185,2.0009491177502836e-05,0.015017273970998973,2.2453167285163556e-05,0.01683472642439726
386,387,1.7085482273526686e-05,0.013069010148170523,3.6824265295831715e-05,0.027944784801736233,1.9462337559700282e-05,0.014868637003934648,2.1839192845873878e-05,0.016668263859698773
387,388,1.6618283914970888e-05,0.01293948406098655,3.581732487023537e-05,0.027670011876530842,1.8930145510631657e-05,0.014721456797903626,2.1242007106292426e-05,0.0165034295348207
388,389,1.6163860847240308e-05,0.012811230846494936,3.4837918148289404e-05,0.02739789612718202,1.8412505925047284e-05,0.01457571936023122,2.066115100285426e-05,0.016340207873967505
389,390,1.572186374509954e-05,0.012684238210621368,3.3885292280433355e-05,0.02712841273707922,1.7909020885276128e-05,0.014431410827009716,2.0096178025452716e-05,0.016178583443398065
390,391,1.5291952832452438e-05,0.012558493973781615,3.295871500130776e-05,0.026861537103961663,1.7419303351584592e-05,0.014288517462024891,1.9546653870716746e-05,0.016018540950268167
391,392,1.4873797625436502e-05,0.012433986069900982,3.205747406520576e-05,0.026597244838416523,1.6942976868133952e-05,0.014147025655690981,1.9012156110831402e-05,0.01586006524148098
392,393,1.4467076676294433e-05,0.012310702545438756,3.1180876700842575e-05,0.026335511762383135,1.6479675272712546e-05,0.01400692192399064,1.849227386913066e-05,0.015703141302542523
393,394,1.407147732623848e-05,0.012188631558421315,3.0328249076672087e-05,0.026076313907657078,1.602904241396197e-05,0.013868192907423943,1.798660750168546e-05,0.015547754256426571
394,395,1.3686695466308407e-05,0.01206776137747978,2.9498935786187452e-05,0.025819627514402588,1.5590731879788766e-05,0.013730825369961147,1.7494768293269125e-05,0.015393889362442514
395,396,1.3312435301227055e-05,0.01194808038089612,2.8692299341104288e-05,0.02556542902966341,1.5164406728607194e-05,0.013594806198004239,1.7016378155987333e-05,0.015241532015112358
396,397,1.2948409125468352e-05,0.011829577055653573,2.7907719683972765e-05,0.025313695105878664,1.4749739233016479e-05,0.013460122399353569,1.6551069340564606e-05,0.015090667743053565
397,398,1.259433709899227e-05,0.011712239996497842,2.7144593708783304e-05,0.025064402599407565,1.4346410625892814e-05,0.013326761102183782,1.6098484152793358e-05,0.014941282207869722
398,399,1.2249947033859954e-05,0.011596057904999402,2.6402334801778338e-05,0.024817528569048508,1.3954110856057023e-05,0.013194709554022271,1.565827467825409e-05,0.014793361203045141
399,400,1.1914974185622818e-05,0.01148101958862724,2.5680372386815975e-05,0.024573050274573016,1.3572538351269703e-05,0.01306395512073838,1.5230102516916588e-05,0.01464689065284952
400,401,1.1589161046932084e-05,0.011367113959826702,2.497815148816418e-05,0.024330945175256025,1.3201399783391299e-05,0.012934485285537145,1.4813638519850514e-05,0.014501856611247588
401,402,1.1272257153360776e-05,0.011254330035104676,2.4295132305507394e-05,0.024091190928414385,1.2840409846309742e-05,0.012806287647960074,1.4408562539258707e-05,0.014358245260815472
402,403,1.0964018888337534e-05,0.011142656934119977,2.363078979539246e-05,0.023853765387950365,1.2489291034673e-05,0.012679349922891686,1.4014563181008466e-05,0.014216042911663396
403,404,1.0664209295629945e-05,0.01103208387878285,2.2984613272769572e-05,0.02361864660289692,1.2147773430115638e-05,0.012553659939574968,1.3631337564601331e-05,0.014075236000367086
404,405,1.0372597900043523e-05,0.010922600192359577,2.2356106012977328e-05,0.02338581281597174,1.1815594496117354e-05,0.012429205640632074,1.3258591092191185e-05,0.01393581108890457
405,406,1.0088960527343538e-05,0.010814195298582963,2.1744784875155077e-05,0.02315524246213274,1.1492498874055013e-05,0.012305975081091075,1.2896037220766488e-05,0.013797754863599188
406,407,9.813079133169644e-06,0.01070685872076893,2.1150179927431623e-05,0.0229269141671411,1.1178238187692369e-05,0.012183956427419457,1.2543397242215093e-05,0.013661054134069983
407,408,9.54474163461505e-06,0.010600580080943334,2.0571834087323992e-05,0.0227008067461294,1.0872570851860885e-05,0.01206313795656666,1.220040006910672e-05,0.013525695832189988
408,409,9.283741749910313e-06,0.01049534909896932,2.000930277068491e-05,0.022476899202173217,1.0575261888634557e-05,0.011943508055009433,1.1866782027358802e-05,0.013391667011049546
409,410,9.029878835331573e-06,0.010391155591687684,1.9462153547977756e-05,0.022255170724871598,1.0286082743254932e-05,0.011825055217807828,1.154228665117829e-05,0.013258954843927973
410,411,8.782957735209429e-06,0.010287989472055892,1.8929965814096228e-05,0.02203560068892807,1.0004811111963274e-05,0.011707768047662576,1.122666448871712e-05,0.01312754662326926
411,412,8.542788628940201e-06,0.01018584074830331,1.8412330464956383e-05,0.021818168652743553,9.73123076847271e-06,0.011591635253986432,1.0919672908005218e-05,0.012997429759669554
412,413,8.309186887878184e-06,0.010084699523082108,1.7908849581638187e-05,0.021602854357010037,9.465131400154814e-06,0.011476645651974093,1.0621075912431444e-05,0.012868591780866079
413,414,8.081972930562564e-06,0.009984555992633148,1.7419136125629286e-05,0.02138963772331237,9.206308444115185e-06,0.011362788161684373,1.0330643957667807e-05,0.012741020330735597
414,415,7.860972086382034e-06,0.009885400445952763,1.6942813641285248e-05,0.021178498852735594,8.954562931290377e-06,0.011250051807126127,1.004815377619872e-05,0.01261470316829949
415,416,7.646014460793715e-06,0.009787223263969747,1.647951596639441e-05,0.020969418024479602,8.70970133304283e-06,0.011138425715352729,9.773388205291944e-06,0.012489628166735711
416,417,7.43693480520502e-06,0.009690014918724899,1.6028886950403276e-05,0.020762375694476365,8.471535412807318e-06,0.011027899115560735,9.506136020409617e-06,0.012365783312396572
417,418,7.233572389298004e-06,0.00959376597255912,1.559058018130166e-05,0.020557352494018133,8.239882081095828e-06,0.010918461338196128,9.246191772893653e-06,0.012243156703833136
418,419,7.035770877572567e-06,0.009498467077308392,1.5164258718725065e-05,0.02035432922838898,8.014563254360452e-06,0.010810101814068718,8.993355631148336e-06,0.012121736550829043
419,420,6.843378209553386e-06,0.00940410897350119,1.4749594835716806e-05,0.020153286875502108,7.79540571896331e-06,0.01070281007346871,8.747433228373236e-06,0.01200151117343623
420,421,6.656246483438544e-06,0.009310682489568123,1.4346269765486142e-05,0.019954206584546608,7.582240997838774e-06,0.010596575745295822,8.508235512239004e-06,0.011882469001023521
421,422,6.4742318399702015e-06,0.009218178541051336,1.395397345826943e-05,0.019757069674638084,7.374905219792449e-06,0.01049138855618853,8.275578599614697e-06,0.011764598571325724
422,423,6.29719435507603e-06,0.009126588129824142,1.357240434252116e-05,0.019561857633477175,7.173238995544784e-06,0.010387238329663706,8.049283636013538e-06,0.01164788852950327
423,424,6.124997930845311e-06,0.009035902343315416,1.3201269090878931e-05,0.01936855211601285,6.977087293968953e-06,0.01028411498526191,7.829176657092596e-06,0.011532327627208405
424,425,5.95751018972468e-06,0.008946112353740432,1.284028239800783e-05,0.019177134943117013,6.7862993226031065e-06,0.01018200853769824,7.6150884554815335e-06,0.011417904721656047
425,426,5.794602374376012e-06,0.008857209417336143,1.2489166759332981e-05,0.018987588100259245,6.6007284123814625e-06,0.01008090909601933,7.406854450386913e-06,0.011304608774702518
426,427,5.6361492489775955e-06,0.008769184873605895,1.2147652258320818e-05,0.01879989373619495,6.4202319054740276e-06,0.009980806862768699,7.20431456197046e-06,0.011192428851931502
427,428,5.482029001524502e-06,0.008682030144566366,1.1815476358534305e-05,0.018614034161654303,6.244671044264294e-06,0.009881692133156122,7.007313087004086e-06,0.011081354121745879
428,429,5.332123150236789e-06,0.00859573673400249,1.149238370301564e-05,0.018429991848043836,6.073910865017629e-06,0.009783555294233776,6.815698579798468e-06,0.01097137385446506
429,430,5.1863164544085905e-06,0.008510296226727831,1.1178125916000425e-05,0.01824774942615015,5.907820095352179e-06,0.009686386824079768,6.629323736295767e-06,0.010862477421431704
430,431,5.044496823813915e-06,0.008425700287851168,1.0872461414179746e-05,0.018067289684853827,5.746271051904062e-06,0.009590177290986518,6.448045279994208e-06,0.010754654294121868
431,432,4.906555233219478e-06,0.008341940662049074,1.057515521929453e-05,0.017888595569849453,5.589139542461208e-06,0.009494917352656784,6.271723851702937e-06,0.010647894043264494
432,433,4.772385639228993e-06,0.008259009172841725,1.0285978779833727e-05,0.017711650182370975,5.436304771899714e-06,0.009400597755403167,6.100223904570434e-06,0.01054218633796461
433,434,4.641884897016446e-06,0.00817689772188046,1.0004709790956134e-05,0.0175364367779276,5.287649246510373e-06,0.00930720933335849,5.9334135960043e-06,0.01043752094483652
434,435,4.514952683498663e-06,0.00809559828823292,9.731132029178191e-06,0.017362938765044134,5.143058686679636e-06,0.00921474300768585,5.771164689860608e-06,0.01033388772713878
435,436,4.391491417732318e-06,0.008015102927681261,9.465035181732695e-06,0.017191139704009206,5.002421936878276e-06,0.00912318978580054,5.613352456024234e-06,0.010231276643919818
436,437,4.271406187639215e-06,0.007935403772024063,9.206214687362824e-06,0.017021023305631156,4.865630881562e-06,0.009032540760597368,5.459855575484784e-06,0.010129677749170674
437,438,4.154604676731566e-06,0.007856493028378098,8.954471578337397e-06,0.01685257343000024,4.732580361516137e-06,0.008942787109676859,5.310556046300707e-06,0.01002908119097562
438,439,4.040997091947496e-06,0.007778362978496212,8.709612326462945e-06,0.016685774085260174,4.603168092476295e-06,0.008853920094589712,5.165339093005095e-06,0.009929477210683213
439,440,3.93049609648255e-06,0.0077010059780827644,8.471448696534267e-06,0.016520609426383004,4.477294587773573e-06,0.008765931060076504,5.0240930790645955e-06,0.009830856142070243
440,441,3.8230167416219984e-06,0.007624414456114947,8.239797600229082e-06,0.016357063753956402,4.354863080979765e-06,0.008678811433317307,4.886709420337532e-06,0.009733208410519667
441,442,3.7184764009046134e-06,0.007548580914176317,8.014480955220726e-06,0.016195121512974087,4.2357794512726255e-06,0.008592552723189845,4.7530825016406375e-06,0.009636524532203372
442,443,3.616794707506088e-06,0.007473497925787886,7.795325548620724e-06,0.016034767291635443,4.119952151881989e-06,0.00850714651952894,4.6231095962578905e-06,0.009540795113269995
443,444,3.5178934920665483e-06,0.0073991581357495395,7.582162905084289e-06,0.015875985820151595,4.007292138841212e-06,0.008422584492394886,4.4966907856158755e-06,0.009446010849040232
444,445,3.4216967240707774e-06,0.007325554259484446,7.374829153694584e-06,0.0157187619695619,3.897712804401543e-06,0.008338858391345794,4.373728884732309e-06,0.009352162523207141
445,446,3.328130449675726e-06,0.0072526790823918,7.17316490672637e-06,0.01556308075055135,3.791129907199098e-06,0.008255960044718152,4.25412936472247e-06,0.009259241007044505
446,447,3.237122739307985e-06,0.0071805254592002266,6.9770151338577335e-06,0.015408927312282383,3.6874615107207465e-06,0.008173881358909424,4.137800282133508e-06,0.009167237258618621
447,448,3.148603629044011e-06,0.007109086313331847,6.786229043709291e-06,0.015256286941231267,3.5866279185226e-06,0.008092614317670721,4.024652208001189e-06,0.009076142322009595
448,449,3.0625050689847555e-06,0.007038354636269117,6.600659968047928e-06,0.015105145060029801,3.4885516135563233e-06,0.008012150981402594,3.914598158127891e-06,0.00898594732653607
449,450,2.978760868854735e-06,0.006968323486924999,6.4201652502093864e-06,0.014955487226317232,3.393157197911778e-06,0.007932483486455977,3.807553526968821e-06,0.008896643485986955
450,451,2.897306650151421e-06,0.006898985991022122,6.244606133631869e-06,0.014807299131598839,3.3003713365564735e-06,0.00785360404444077,3.703436022961526e-06,0.00880822209785942
451,452,2.818079792743511e-06,0.006830335340474614,6.073847655940767e-06,0.014660566600111946,3.2101226985215003e-06,0.007775504941538336,3.60216560429949e-06,0.008720674542602058
452,453,2.741019390017918e-06,0.0067623647927774755,5.907758544698716e-06,0.014515275587699161,3.1223419038051148e-06,0.007698178537821954,3.5036644175923115e-06,0.008633992282866432
453,454,2.6660662008071156e-06,0.006695067670396515,5.7462111182626785e-06,0.014371412180688159,3.036961470054278e-06,0.0076216172665786175,3.4078567393014403e-06,0.00854816686276072
454,455,2.5931626030928356e-06,0.006628437360169825,5.589081185419786e-06,0.01422896259478068,2.953915759329462e-06,0.007545813633641235,3.314668915566088e-06,0.008463189907112645
455,456,2.522252552039639e-06,0.006562467312709153,5.436247951351447e-06,0.014087913173948863,2.873140929782192e-06,0.007470760216723216,3.224029307524745e-06,0.008379053120737279
456,457,2.4532815332545255e-06,0.006497151041808813,5.287593924041545e-06,0.013948250389336225,2.7945748835300765e-06,0.007396449664759219,3.1358682338056276e-06,0.008295748287709626
457,458,2.386196524817308e-06,0.00643248212385783,5.143004824015307e-06,0.0138099608381691,2.7181572222478856e-06,0.007322874697251097,3.0501179196784634e-06,0.008213267270644364
458,459,2.3209459542039568e-06,0.006368454197259954,5.002369497186798e-06,0.013673031242674716,2.6438291989006046e-06,0.007250028103620743,2.9667124435972525e-06,0.008131602009981531
459,460,2.257479657874484e-06,0.006305060961855791,4.865579828594591e-06,0.013537448449005618,2.571533671835713e-06,0.007177902742566217,2.885587685796942e-06,0.008050744523276643
460,461,2.195748846078871e-06,0.006242296178350926,4.732530659912193e-06,0.013403199426173518,2.5012150634828867e-06,0.007106491541424148,2.8066812808869024e-06,0.00797068690449737
461,462,2.135706062111886e-06,0.00618015366774971,4.603119707513592e-06,0.013270271264985922,2.4328193150846555e-06,0.007035787495538376,2.729932568057425e-06,0.007891421323327041
462,463,2.0773051462308345e-06,0.0061186273107930456,4.477247485756841e-06,0.013138651176998084,2.3662938458679506e-06,0.0069657836676323415,2.6552825455050666e-06,0.007812940024471637
463,464,2.0205012029039793e-06,0.006057711047399494,4.354817229046404e-06,0.013008326493463618,2.301587514075276e-06,0.006896473187186392,2.582673825246573e-06,0.007735235326973289
464,465,1.9652505617306915e-06,0.005997398876115612,4.235734817337189e-06,0.012879284664298885,2.238650574526435e-06,0.006827849249823437,2.5120505873221788e-06,0.007658299623531262
465,466,1.911510748575651e-06,0.00593768485356494,4.119908704192099e-06,0.012751513257050373,2.1774346440905923e-06,0.006759905116694609,2.4433585396055335e-06,0.007582125379824278
466,467,1.8592404497086434e-06,0.005878563093909106,4.007249847393091e-06,0.012624999955872962,2.117892661579468e-06,0.006692634113876522,2.3765448734502925e-06,0.007506705133843938
467,468,1.8083994820505822e-06,0.005820027768304592,3.897671638886102e-06,0.012499732560512955,2.059978853802269e-06,0.00662602963176645,2.3115582255539557e-06,0.007432031495228308
468,469,1.7589487594227293e-06,0.005762073104374266,3.7910898388338055e-06,0.012375698985299222,2.0036486973185053e-06,0.006560085124489828,2.248348635214281e-06,0.007358097144605391
469,470,1.710850266789521e-06,0.00570469338567392,3.6874225106675595e-06,0.01225288725814122,1.9488588883787017e-06,0.006494794109306173,2.1868675099678825e-06,0.007284894832938427
470,471,1.6640670268408542e-06,0.005647882951171135,3.5865899595810546e-06,0.012131285519535573,1.8955673056209044e-06,0.006430150166025328,2.1270675844009546e-06,0.007212417380879521
471,472,1.6185630745679802e-06,0.005591636194722693,3.48851466780431e-06,0.012010882021577962,1.8437329807052816e-06,0.006366146936424344,2.068902886842583e-06,0.0071406576781259945
472,473,1.574303427509527e-06,0.0055359475645608835,3.3931212397586563e-06,0.011891665126983919,1.7933160644800772e-06,0.006302778123673053,2.0123287014506275e-06,0.007069608682785222
473,474,1.5312540605494362e-06,0.005480811562783905,3.3003363397732244e-06,0.011773623308115266,1.7442777984766344e-06,0.006240037491763356,1.9573015364038326e-06,0.006999263420742807
474,475,1.489381878272411e-06,0.005426222744846054,3.2100886381281057e-06,0.011656745146015446,1.696580483379062e-06,0.006177918864940374,1.903779088485713e-06,0.006929614985034693
475,476,1.4486546907610531e-06,0.005372175719059125,3.1223087555432016e-06,0.011541019329449065,1.650187450852325e-06,0.006116416127143781,1.851720210943597e-06,0.006860656535228438
476,477,1.409041188282778e-06,0.005318665146092916,3.0369292097764955e-06,0.011426434653953432,1.60506303559238e-06,0.006055523221449338,1.801084882901982e-06,0.006792381296805761
477,478,1.370510917308998e-06,0.005265685738482628,2.9538843637766377e-06,0.011312980020891539,1.5611725472652882e-06,0.0059952341495176364,1.7518341772215784e-06,0.0067247825605526446
478,479,1.3330342566453268e-06,0.005213232260140144,2.8731103757229093e-06,0.011200644436516916,1.5184822443337076e-06,0.005935542971047092,1.7039302320220884e-06,0.00665785368195404
479,480,1.2965823955601863e-06,0.005161299525870189,2.7945451495092755e-06,0.011089417011041047,1.4769593076335852e-06,0.005876443803232018,1.657336219706984e-06,0.0065915880805938465
480,481,1.2611273110252341e-06,0.005109882400887833,2.7181282867827505e-06,0.010979286957711887,1.4365718158104723e-06,0.005817930820222944,1.6120163205957105e-06,0.006525979239558055
481,482,1.2266417459549928e-06,0.00505897580034631,2.643801040647098e-06,0.010870243591898032,1.3972887199231732e-06,0.005759998252597265,1.5679356938913536e-06,0.006461020704848219
482,483,1.193099188889768e-06,0.005008574688860623,2.5715062705877756e-06,0.010762276330177234,1.3590798203511056e-06,0.005702640386826302,1.5250604518124433e-06,0.006396706084791981
483,484,1.1604738533455006e-06,0.004958674080043912,2.5011883990622152e-06,0.01065537468943678,1.3219157432020623e-06,0.0056458515647549445,1.483357633058624e-06,0.006333029049465977
484,485,1.128740658162819e-06,0.004909269036041941,2.4327933677570357e-06,0.01054952828597533,1.2857679181910164e-06,0.005589626183080787,1.4427951782192139e-06,0.006269983330119633
485,486,1.097875207634047e-06,0.004860354667074351,2.3662685971759245e-06,0.010444726834616835,1.2506085556585056e-06,0.005533958692839985,1.4033419036829642e-06,0.006207562718605619
486,487,1.0678537732955462e-06,0.004811926130978694,2.3015629450062747e-06,0.010340960147826261,1.2164106262813057e-06,0.005478843598895888,1.3649674792670652e-06,0.006145761066813082
487,488,1.0386532752759692e-06,0.004763978632760679,2.238626667372401e-06,0.010238218134837829,1.1831478393398154e-06,0.0054242754594348574,1.3276424034036616e-06,0.006084572286109036
488,489,1.0102512657539364e-06,0.004716507424145533,2.177411381087957e-06,0.01013649080078316,1.1507946239830424e-06,0.005370248885463447,1.2913379822121485e-06,0.0060239903467813605
489,490,9.826259093070888e-07,0.004669507803135353,2.117870025686308e-06,0.010035768245832744,1.1193261074959882e-06,0.0053167585403118,1.2560263056848875e-06,0.005964009277488247
490,491,9.557559688122552e-07,0.004622975113569683,2.0599568282264613e-06,0.009936040664340062,1.0887180980079236e-06,0.00526379913914124,1.221680227203592e-06,0.005904623164712797
491,492,9.296207874598394e-07,0.004576904744692856,2.0036272664336607e-06,0.009837298343994272,1.058947065063487e-06,0.005211365448457156,1.1882733426671344e-06,0.005845826152221456
492,493,9.042002730996757e-07,0.004531292130717013,1.9488380356147417e-06,0.009739531664976986,1.029990121304003e-06,0.005159452285621674,1.1557799695083304e-06,0.005787612440526335
493,494,8.794748832530175e-07,0.004486132750399663,1.895547015795529e-06,0.009642731099130719,1.0018250058696498e-06,0.005108054518376981,1.1241751284862822e-06,0.005729976286354299
494,495,8.55425609680438e-07,0.0044414221266178,1.8437132389692579e-06,0.009546887209128552,9.74430065830978e-07,0.0050571670643684286,1.0934345219815178e-06,0.005672912002119057
495,496,8.320339638379082e-07,0.004397155825948462,1.7932968560119278e-06,0.009451990647652342,9.477842407568104e-07,0.005006784890673799,1.0635345176757127e-06,0.0056164139553991355
496,497,8.092819634430981e-07,0.0043533294582528415,1.7442591092597937e-06,0.00935803215657982,9.218670466437651e-07,0.004956903013335984,1.034452129844432e-06,0.005560476568419126
497,498,7.871521170432771e-07,0.004309938676263725,1.6965622992026752e-06,0.009265002566173353,8.966585586245301e-07,0.004907516496899522,1.0061650002057831e-06,0.0055050943175353195
498,499,7.656274115808159e-07,0.0042669791751762665,1.6501697585047381e-06,0.009172892794280685,8.721393970623215e-07,0.004858620453952078,9.78651382543827e-07,0.00545026173272789
499,500,7.446912998476662e-07,0.004224446692244532,1.6050458220284725e-06,0.009081693845537475,8.482907126183825e-07,0.004810210044669666,9.518901253890988e-07,0.0053959733970948
500,501,7.243276866075732e-07,0.004182337006379155,1.5611557997452508e-06,0.008991396810578256,8.250941708753956e-07,0.00476228047636626,9.25860655143218e-07,0.005342223946353364
501,502,7.045209173828226e-07,0.004140645937749876,1.5184659502009978e-06,0.008901992865254504,8.025319395699171e-07,0.004714827003046151,9.005429617570115e-07,0.005289008068342427
502,503,6.852557641323642e-07,0.004099369347391857,1.4769434548700389e-06,0.008813473269856709,7.805866724386323e-07,0.004667844924961667,8.759175807449004e-07,0.005236320502531477
503,504,6.665174173692279e-07,0.004058503136815217,1.4365563921758806e-06,0.008725829368345983,7.592414994483931e-07,0.004621329588174822,8.519655815275584e-07,0.005184156039534427
504,505,6.482914716166022e-07,0.004018043247617342,1.3972737140655056e-06,0.008639052587589346,7.384800110865619e-07,0.00457527638412128,8.286685505565217e-07,0.005132509520625217
505,506,6.305639144166264e-07,0.003977985661101302,1.3590652212513987e-06,0.008553134436599663,7.182862457322248e-07,0.004529680749180781,8.060085770478231e-07,0.00508137583726026
506,507,6.133211177816733e-07,0.00393832639789371,1.321901540007886e-06,0.008468066505789018,6.986446794421397e-07,0.004484538164248819,7.839682411026061e-07,0.005030749930603928
507,508,5.965498259818958e-07,0.003899061517570468,1.2857540997446293e-06,0.008383840466219317,6.795402124337713e-07,0.004439844154314171,7.625305988856468e-07,0.004980626791057874
