,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
551,2023-01-03,3982214.394106865,4382741.190625989,4825012.152928927,5315887.5986562045,5864085.832893002,4323396.094145524,4706047.80526694,5123876.964487349,5582166.181717613,6087677.806103886,4678885.8470905125,5048952.085661485,5449578.389842593,5884981.168728016,6360649.1799323,5048446.828598266,5409704.013750088,5798163.277724055,6217286.311606378,6671669.250054735,5432271.68170555,5787522.3483950915,6167462.888919773,6574999.524255913,7014066.905889336,5830573.078852632,6181943.2537545385,6556074.6327796,6955449.98853047,7383491.500926061,6243370.388996056,6592485.026324048,6962842.033865325,7356590.667703396,7776741.293381064,6670392.506445615,7018486.556893034,7386595.034865009,7776596.430972197,8191159.956800578,7111051.850639166,7459046.032648199,7826034.142634518,8213668.71326087,8624329.125990689,7564461.411680188,7913017.885966355,8279695.730521706,8665954.294867108,9073921.628609348,8029476.26522186,8379042.337393873,8745962.35582469,9131527.102180462,9537643.097287526,8504747.071835177,8855591.31160282,9223096.340076089,9608403.407821158,10013221.307899607,8988777.241706327,9341020.391512072,9709283.276579658,10094572.812924962,10498419.654080711,9479978.38916095,9833620.340110425,10202677.339079019,10588034.500663366,10991060.917026626,9976720.803497814,10331664.32832209,10701443.61225048,11086832.63486319,11489053.308337033
552,2023-01-04,3970510.156629847,4371479.387238443,4814308.690339595,5305664.513647316,5854158.102665107,4311427.480669383,4694454.380795279,5112783.58007087,5571515.773752868,6077310.131410102,4666540.871802013,5036916.469140735,5437979.068560916,5873776.252625086,6349695.678605234,5035609.730041724,5397111.929268043,5785941.459958547,6205404.258116427,6659997.5118073905,5418830.258622307,5774263.711238814,6154508.74122063,6562328.254394444,7001560.632558348,5816425.0914115375,6167918.867034313,6542291.297805203,6941893.375272788,7370054.196359247,6228428.555999553,6577611.65798609,6948150.319990449,7342072.560031652,7762299.216631583,6654587.954462972,7002700.320751736,7370936.43217734,7761063.104724068,8175663.795213847,7094336.079280952,7442304.195659794,7809372.281933077,8197089.836801574,8607754.345231608,7546806.955511463,7895299.325781408,8262016.514184629,8648322.628661552,9056267.665958699,8010876.285564671,8360346.914254769,8727273.031688768,9112857.200278811,9518931.643531555,8485214.12422836,8835938.421373243,9203423.791369168,9588729.593158325,9993493.93880479,8968341.45344216,9320446.947983269,9688671.780372804,10073946.677705789,10477735.05604204,9458685.256723853,9812178.404667506,10181186.013400242,10566522.149788454,10969491.919122227,9954628.788611682,10309418.56978948,10679143.734531978,11064511.85156461,11466683.893891696
553,2023-01-05,3958577.9937927937,4359903.237545193,4803237.656379109,5295047.894890125,5843829.256443115,4299237.666720734,4682557.886941271,5101333.933083093,5560481.843565976,6066549.915581373,4653982.213973624,5024589.603236931,5426035.85738801,5862199.27838187,6338359.9729438545,5022567.1501856,5384240.753264437,5773388.751600598,6193162.50093145,6647954.9565818235,5405192.011237471,5760738.218342876,6141236.911025206,6549310.012649847,6988695.386215762,5802089.106774089,6153639.652029375,6528203.307117641,6928002.438412309,7356269.711419057,6213307.423717631,6562494.996930972,6933166.446685488,7327232.293816965,7747521.273590614,6638612.389257424,6986681.577085201,7354997.33847518,7745218.970336001,8159842.256468615,7077456.921868234,7425339.667270858,7792440.53178716,8180210.427839184,8590863.58514672,7528995.880549999,7877366.750394171,8244076.764808772,8630399.441284617,9038305.84092761,7992125.443707612,8341444.891937919,8708331.166759232,9093903.40136893,9499919.044870295,8465534.959648436,8816085.017062303,9183505.266170641,9568778.05605097,9973470.687492527,8947762.928227432,9299677.719419124,9667819.429396966,10053047.535182873,10456758.382576823,9437251.690015221,9790544.072056493,10159457.539327117,10544740.081412613,10947633.240082482,9932397.488072103,10286982.509019319,10656609.06071023,11041923.284277266,11444025.858278027
554,2023-01-06,3946323.250950402,4347942.763169617,4791743.43916052,5283991.050552576,5833058.522607386,4286728.286575368,4670285.735182052,5089470.763857029,5549016.666850508,6055355.746206304,4641108.099632594,5011896.376027138,5413689.811653641,5850201.411544833,6326599.912795549,5009214.182833696,5371012.9663001215,5760444.533471704,6180511.065776618,6635498.650204983,5391249.150286717,5746866.070876456,6127585.144205629,6535893.685774043,6975427.433848309,5787454.677053494,6139023.661633403,6513746.828454161,6913724.946081736,7342093.519278996,6197894.087897798,6547051.076663143,6917825.069888627,7312016.551080898,7732362.161018264,6622350.632603612,6970344.463674817,7338710.96858369,7729009.663301897,8143649.285653264,7060297.090743192,7408064.806290966,7775170.737452724,8162975.118425007,8573610.067750143,7510908.9381135665,7859130.848570063,8225807.028127058,8612128.405403633,9019988.682462469,7973102.663704299,8322245.389859208,8689066.074233389,9074608.461996825,9480557.166892229,8445586.795306716,8795938.741121365,9163268.908082863,9548490.678190079,9953102.784452125,8926917.284696877,9278618.955537898,9646653.255989386,10031816.430698147,10435440.255152876,9415551.80629496,9768622.275662564,10137417.891403427,10522628.539848024,10925434.915846536,9909899.604926901,10264259.83207419,10633764.55613833,11019006.408247318,11421028.672659986
555,2023-01-07,3933939.19213655,4335753.23321437,4779954.680447323,5272603.097334579,5821940.279574175,4274094.9937670715,4657794.921271848,5077324.113904094,5537230.426153072,6043822.735278591,4628116.576374994,4998995.510703507,5401072.385287411,5837893.967940001,6314511.464669357,4995751.243779003,5357589.004779567,5747241.663847847,6167562.430850496,6622725.484602962,5377204.418298261,5732809.397535932,6113687.687305316,6522192.924030027,6961854.635037079,5772726.822747155,6124234.693207193,6499057.478101058,6899175.720442058,7327624.472347603,6182395.795420059,6531445.338669948,6902263.156860369,7296541.320585064,7716921.738634811,6606012.105652432,6953856.041362238,7322215.6223591445,7712552.330794744,8127185.757115124,7043068.129750654,7390648.268025427,7757702.51332715,8145502.204022297,8556095.684098061,7492759.744080709,7840761.844928784,8207348.215006242,8593628.953043751,9001419.09624127,7954023.583757507,8302920.17631607,8669619.942957683,9055092.937453317,9460949.924244625,8425587.242849475,8775672.879178265,9142858.164670112,9527989.123213774,9932495.144464223,8906024.059724335,9257445.432071615,9625317.946140151,10010376.119651804,10413886.57696105,9393807.019969104,9746589.25312804,10115212.972578913,10500311.354017165,10903003.823688518,9887358.383845834,10241428.209338987,10610757.318051497,10995886.106110726,11397800.171766775
556,2023-01-08,3921404.6550987125,4323327.702940763,4767870.25720356,5260885.116054732,5810476.270237448,4261313.675376857,4645076.617442983,5064891.805310879,5525123.625247297,6031952.306375687,4614980.81653713,4985876.364745915,5388180.317196745,5825276.825837058,6302095.684952202,4982149.002479976,5343956.499192638,5733775.803617937,6154315.829589209,6609636.12784937,5363026.1716816565,5718554.197530709,6099539.149521589,6508206.3164265305,6947977.265784042,5757871.757785816,6109257.212067447,6484128.852884286,6884352.719741291,7312862.462150604,6166776.771514856,6515660.809871012,6886473.338780127,7280803.952047898,7701199.528283195,6589559.183897932,6937197.990173235,7305503.015581732,7695843.741322033,8110450.842001397,7025730.690350397,7373070.471872686,7740026.710847932,8127787.901747328,8538319.275605073,7474507.339557256,7822238.978556402,8188690.362518675,8574896.780340128,8982595.615247115,7934845.737302113,8283447.384081221,8649982.043249084,9035352.03250941,9441095.561932512,8405492.420612872,8755264.52525825,9122261.583895968,9507268.132391537,9911645.743343098,8885038.039810844,9236133.265498556,9603801.366158146,9988720.905298663,10392095.071230277,9371970.8604127,9724420.198428748,10092830.004273307,10477782.411924938,10880337.448406635,9864726.163959313,10218461.961493729,10587573.955787318,10972555.87053427,11374337.613595976
557,2023-01-09,3908852.8563893866,4310779.619481947,4755587.787545763,5248922.014359894,5798741.23316196,4248518.076430506,4632244.72586029,5052272.002675124,5512781.688083234,6019819.594139567,4601835.177594175,4972653.326482091,5375112.320600965,5812435.953874981,6289428.170046146,4968542.484310197,5330230.349666333,5720146.2139830785,6140857.787989407,6596306.678206847,5348850.141276218,5704215.905026109,6085239.340669694,6494020.952724378,6933871.952454299,5743025.944692911,6094207.2062621815,6469061.314075017,6869343.601820847,7297884.661593561,6151174.229122456,6499814.050007068,6870556.533091255,7264892.675186019,7685273.263081735,6573129.844161634,6920487.457328565,7288674.627674715,7678972.700073685,8093522.843982946,7008423.522677284,7355449.166144517,7722245.377453856,8109921.59544085,8520359.724096285,7456291.254060755,7803680.610085735,8169936.0915971445,8556021.852121606,8963597.704504702,7915709.436304513,8263945.994769059,8630255.573815016,9015476.294045238,9421074.130679935,8385443.423281058,8734833.287916528,9101582.944850637,9486418.834086388,9890635.217442485,8864101.099977521,9214802.69451865,9582207.8761435,9966942.495045025,10370146.9573193,9350185.97809703,9702235.980888354,10070373.926088523,10455133.995596616,10857517.58726949,9842146.36396333,10195482.586352462,10564319.984785745,10949108.551759988,11350723.365921741
558,2023-01-10,3896290.0464865114,4298125.6674777195,4743127.3516852595,5236734.193944492,5786754.690794191,4235712.006983179,4619314.299985894,5039483.876832958,5500224.544829555,6007443.87975358,4588681.247285759,4959339.894391742,5361886.638633378,5799390.77094548,6276527.923808732,4954931.2469407935,5316422.589326721,5706370.221094678,6127207.198890051,6582755.847189884,5334674.024655443,5689805.181576759,6070804.698773186,6479655.202173695,6919557.113285256,5728185.372217844,6079094.058931348,6453870.451345831,6854166.226513749,7282709.204135676,6135582.583601842,6483913.253733989,6854527.526902864,7248824.862167476,7669160.806276154,6556717.050150133,6903731.534231136,7271744.491574923,7661956.117768517,8076419.374188554,6991138.248426548,7337790.418680367,7704371.8405246,8091919.762701135,8502234.40828186,7438101.86603796,7785091.857481347,8151098.071248334,8537020.24155449,8944442.530146087,7896603.904817701,8244420.243951984,8610452.589915246,8995481.418566925,9400902.602948405,8365428.400273932,8714382.581588514,9080833.730385672,9465456.574108176,9869480.36277667,8843200.386400877,9193456.367578078,9560548.424168421,9945055.907584615,10348058.869856792,9328438.579647435,9680038.532238334,10047855.185053473,10432380.817487238,10834560.7261702,9819604.307575265,10172491.342656448,10541005.380877705,10925558.574062843,11326973.776073923
559,2023-01-11,3883815.912223525,4285455.015807068,4730568.428341194,5224392.542831749,5774580.215913836,4222994.933006062,4606374.328513145,5026606.966053995,5487523.263613088,5994888.917856895,4575618.391648619,4946024.933191328,5348582.8719706945,5786212.532564181,6263458.914190821,4941414.648813733,5302622.012371947,5692527.497678223,6113435.510797111,6569047.837720669,5320597.245431447,5675410.800868976,6056314.983947952,6465180.713563819,6905097.203506207,5713449.588273806,6064006.569660239,6438636.13157239,6838892.452637015,7267400.812774328,6120101.556399855,6468047.2892944,6838466.315566732,7232672.5936226845,7652927.163082404,6540420.738472799,6887019.19680612,7254792.753697927,7644866.309828162,8059205.7335695475,6973975.05479171,7320183.3482773835,7686486.419787991,8073854.966978278,8484008.937157102,7420039.643338282,7766562.01367053,8132256.81547593,8517964.772762645,8925196.019923871,7877629.916615454,8224959.625953481,8590653.8188075,8975440.502227064,9380647.23399751,8345548.452136363,8694002.125263546,9060094.89752384,9444454.730184209,9848247.768616376,8822437.343127837,9172184.247669574,9538904.210776595,9923134.809617672,10325897.736219266,9306830.465512227,9657918.075017294,10025355.23611221,10409596.838348728,10811534.132236069,9797202.161002943,10149578.724444155,10517711.861428075,10901980.194978101,11303156.45019842
560,2023-01-12,3871512.2791329613,4272844.221680662,4717981.176455892,5211960.791489357,5762275.706084134,4210447.944871465,4593500.813393709,5013711.216560432,5474741.570283594,5982212.671103243,4562727.104979016,4932783.956429726,5335270.75599898,5772964.955412044,6250279.181717159,4928072.699982572,5288903.710348081,5678687.582328071,6099606.432623339,6555240.77976573,5306699.42164035,5661107.4959707465,6041839.5603155885,6450661.195456674,6890550.454943084,5698897.896804768,6049019.172771421,6423427.5718904855,6823586.000745372,7252017.834944984,6104810.20445667,6452290.347810154,6822441.999457877,7216499.617888964,7636630.811311842,6524319.7775185015,6870424.444116906,7237888.428750134,7627767.070125271,8041940.545437732,6957012.672819792,7302701.8085434055,7668658.074825165,8055791.066080504,8465742.094273437,7402183.224530039,7748164.82878646,8113481.257682836,8498919.385452636,8905917.131289827,7858866.056910257,8205637.824764983,8570928.194320627,8955417.583314583,9360367.16718895,8325882.144554871,8673765.569514105,9039435.404285617,9423477.453983517,9826996.77417229,8801890.54522759,9151059.980168093,9517344.238820978,9901243.478712594,10303723.09907621,9285440.244477095,9635948.273302278,10002943.144355573,10386846.47168472,10788497.556769187,9775018.586856473,10126818.434318265,10494508.567967791,10878437.971450474,11279331.350993406
561,2023-01-13,3859407.548757899,4260327.882515371,4705401.445022563,5199473.729557094,5749874.044327245,4198097.675840855,4580727.016165337,5000831.682951322,5461913.837552899,5969447.813768624,4550032.436810208,4919648.977513422,5321984.548692196,5759681.964382557,6237021.16178325,4914929.024936572,5275298.541942608,5664883.958520596,6085753.4335841965,6541366.858755738,5293002.890548485,5646925.063432118,6027411.173391178,6436129.66924505,6875948.804924241,5684551.468991565,6034160.691531556,6408276.824481869,6808279.462752301,7236591.970488228,6089728.640377071,6436670.363038145,6806485.985968391,7200338.122350994,7620303.2295687925,6508433.317339862,6853974.398450435,7221062.328960998,7610690.210159565,8024655.08666252,6940269.376048035,7285372.182293906,7650917.0714682415,8037759.525775981,8447464.97567713,7384550.083759438,7729926.01201675,8094801.163875848,8479915.229706377,8886636.800387844,7840329.069478327,8186479.9356496455,8551305.026125614,8935443.524992213,9340093.198656276,8306445.552505072,8653697.449356085,9018884.143855786,9402555.34842979,9805758.053702082,8781575.453558955,9130107.587691557,9495897.020909987,9879412.281632276,10281565.526719585,9264282.811608048,9614152.67960823,9980647.073687123,10364159.86929802,10765481.4755349,9753067.956883682,10104233.591768067,10471423.343588315,10854961.858560162,11255528.872597352
562,2023-01-14,3847538.5318228113,4247946.396275193,4692869.578043717,5186969.877818017,5737411.345629379,4185979.59190171,4568092.215636129,4988008.022000421,5449078.225590582,5956630.282836009,4537568.672964131,4906658.245117777,5308763.224309398,5746401.334383304,6223720.588785549,4902016.868212027,5261843.816846302,5651154.943925539,6071913.899485256,6527461.598930153,5279539.974369822,5632899.962267594,6013067.522465483,6421623.142030835,6861327.571672028,5670441.808243101,6019466.817773331,6393221.015128611,6793009.486923693,7221158.343713081,6074887.639963797,6421222.337518719,6790634.875200975,7184224.422197167,7603979.36546742,6492791.487125584,6837703.445028738,7204350.57703702,7593671.740985332,8007384.148275993,6923774.719259195,7268228.303391155,7633299.102046223,8019796.0830769865,8429212.237094378,7367169.265808339,7711878.905817202,8076251.840586146,8460987.798223054,8867389.568749646,7822047.54641395,8167518.863689826,8531819.276315873,8915553.603918564,9319859.775696406,8287266.866172373,8633830.280761594,8998475.771547457,9381723.500203855,9784565.978381302,8761519.901119653,9109359.239809003,9474596.939281026,9857676.13845754,10259459.330027996,9243385.681822173,9592563.15452612,9958501.162955074,10341571.805114154,10742520.152419092,9731377.501850149,10081855.78087964,10448490.109496424,10831586.50152207,11231783.242628295
563,2023-01-15,3835645.095094062,4235499.3103774,4680224.016976031,5174314.045752807,5724771.141649759,4173827.2468437627,4555390.996283564,4975075.106936903,5436097.111447141,5943642.031843254,4525063.477648337,4893601.569530588,5295438.062733996,5732982.850515312,6210257.595063382,4889058.402190864,5248324.796700341,5637328.284395593,6057944.97068854,6513403.188973825,5266027.719806618,5618813.141054692,5998632.923919759,6406996.119996066,6846562.95118306,5656281.170037699,6004714.419641002,6378081.158479289,6777627.9936881885,7205591.154573738,6059994.972168619,6405719.282281966,6774706.518095806,7168007.922725096,7587531.448075855,6477097.846713527,6821380.948755296,7187568.000788853,7576558.63562267,7989998.031078441,6907228.305774857,7251036.087991606,7615616.109676719,8001745.3673300175,8410852.303824838,7349736.647550046,7693786.161031907,8057642.479685606,8441979.466763925,8848042.044162044,7803713.847743513,8148514.164091154,8512277.51229616,8895588.031035217,9299531.748447739,8268035.119725086,8613920.67969176,8978014.349490108,9360820.041055422,9763283.700188471,8741409.770272633,9088568.757005496,9453245.661986474,9835871.183115788,10237266.02045432,9222431.74432363,9570930.854966361,9936304.78928292,10318916.491723593,10719473.51320981,9709627.262449909,10059433.615839183,10425506.047171995,10808144.262921073,11207952.852785122
564,2023-01-16,3824204.736727084,4223367.107920418,4667780.652930983,5161776.119480444,5712189.125116704,4162126.948273956,4543009.788937264,4962353.013092781,5423243.32357451,5930720.7156932745,4513011.636326915,4880871.279209363,5282333.4131582575,5719702.491783477,6196872.114566744,4876556.529585662,5235139.588455473,5623732.60371792,6044125.8698417125,6499434.019427855,5252976.78637212,5605068.33286113,5984440.229174452,6392531.097755214,6831899.886321526,5642587.6242677085,5990312.69006301,6363194.2611576915,6762420.740662413,7190137.944367583,6045575.790806548,6390575.680472174,6759041.990874766,7151977.613742593,7571209.632232421,6461884.329168505,6805426.5155230155,7171059.654133435,7559643.072280082,7972749.49861006,6891168.564736876,7234220.102239639,7598217.031612504,7983902.693541762,8392640.530032102,7332796.891235474,7676077.147759074,8039325.807059746,8423188.630762918,8828852.144246409,7785878.624348195,8129899.861170546,8493036.15466267,8875848.222876169,9279369.564367019,8249306.724871686,8594407.181414215,8957859.900419272,9340149.347435905,9742174.158057638,8721807.020684522,9068179.04838537,9432206.722951427,9814304.68963492,10215250.986495202,9201988.307214726,9549702.932517165,9914424.908580521,10296504.03770786,10696609.351354863,9688389.707647689,10037418.364735423,10402841.447111858,10784948.022547832,11184307.854829706
565,2023-01-17,3813377.7289327676,4211702.484664622,4655680.548885794,5149485.132333981,5699783.317329255,4151038.163129161,4531101.0680661835,4949982.975818062,5410646.249818515,5917984.712851285,4501571.86223601,4868619.662755106,5269590.689152327,5706690.018213434,6183682.938447288,4864669.251603924,5222440.325020655,5610509.499788573,6030586.736994729,6485673.326225334,5240544.499442154,5591817.541349812,5970631.227962973,6378358.599985857,6817458.077736785,5629517.8537595095,5976413.527363587,6348702.313707532,6747518.641229229,7174918.89198331,6031786.167764133,6375943.347103264,6743783.494889278,7136264.801727958,7555134.584980805,6447306.425811184,6789991.897425749,7154967.959628286,7543056.755200534,7955759.713625396,6875750.436033922,7217932.05404252,7581244.521768307,7966400.168274493,8374698.579825395,7316504.413001334,7658903.546647194,8021444.717294383,8404747.803044783,8809942.038261106,7768695.794557456,8111827.623251797,8474238.34665927,8856467.10139059,9259495.89971603,8231235.1260753805,8575441.45469893,8938155.822526041,9319844.75181982,9721360.535051312,8702864.644679943,9048341.793655775,9411623.77965902,9793110.400691673,10193537.915680703,9182207.930065805,9529031.085988441,9893005.439896755,10274468.593757432,10674051.854386771,9667816.981254933,10015961.751348985,10380640.490114912,10762132.335025223,11160972.929778952
566,2023-01-18,3802966.0042301076,4200370.718123813,4643826.7491318565,5137367.570028364,5687495.4771310445,4140355.829617306,4519524.9844569005,4937864.53571512,5398230.10638742,5905374.383389503,4490532.500467532,4856701.912215439,5257105.89457095,5693867.221902988,6170628.808389944,4853178.708179515,5210077.447160497,5597551.488053274,6017246.884489137,6472058.119283262,5228507.15841204,5578906.676229743,5957095.039553485,6364395.462704003,6803172.755345169,5616842.655853252,5962858.530080225,6334491.154339063,6732836.094138821,7159867.440020186,6018391.710791969,6361659.7825004775,6728813.713044536,7120781.508395563,7539237.980110211,6433124.842493951,6774910.699327345,7139172.573891425,7526709.401229668,7938958.6156415,6860729.988159891,7202001.843800518,7564575.338246526,7949145.281567838,8356954.702475993,7300610.887064854,7642091.732287655,8003873.193729565,8386562.3267939,8791238.33429372,7751912.861579812,8094120.465382047,8455755.414925588,8837347.94208232,9239835.772443553,8213563.860545067,8556843.309198681,8918770.897167535,9299807.53868351,9700766.309927847,8684322.401678182,9028873.739584029,9391363.172492022,9772187.682766985,10172048.79704758,9162826.76728902,9508729.130728714,9871910.379710883,10252707.677133823,10651721.56873669,9647641.791323641,9994874.780712401,10358764.918700129,10739592.932615954,11137867.225722067
567,2023-01-19,3793133.613711187,4189512.3182917796,4632343.6642078655,5125535.197394959,5675427.017230914,4130246.084616901,4508422.9860184705,4926122.670984401,5386107.098708183,5892991.47569175,4480061.767886302,4845260.477184428,5245004.6195293525,5681346.788768446,6157811.867350301,4842255.168191067,5198194.4478391325,5584984.804631977,6004219.506450204,6458690.975009779,5217037.045537139,5566480.301092169,5943958.573922164,6350755.410295515,6789146.957404948,5604736.283265974,5949793.350209546,6320688.390496951,6718487.373250351,7145087.111224693,6005568.599238771,6347871.738420591,6714260.9705901425,7105642.574502731,7523623.843948215,6419517.6420673225,6760330.779492264,7123802.5574418465,7510716.43387347,7922450.751034344,6846287.125667751,7186578.439466986,7548339.291542159,7932254.053802655,8339513.978525558,7285298.019312455,7625791.782514147,7986741.808767323,8368748.831395067,8772846.658801777,7735713.293534547,8076929.572791558,8437718.702869656,8818607.993199345,9220495.364188364,8196478.120535348,8538765.03256264,8899837.244984051,9280155.582517117,9680498.226174003,8666367.170697093,9009928.268894961,9371557.802683273,9751655.041371426,10150890.939942421,9144033.347779272,9488951.534954198,9851273.410410626,10231340.426523447,10629726.37099125,9628054.2800478,9974312.994853212,10337349.194306437,10717449.586786322,11115099.185340593
568,2023-01-20,3783834.8996849135,4179107.836671291,4621226.934727741,5113992.148330817,5663586.840245652,4120660.364679334,4497773.220020987,4914751.293002479,5374280.239952675,5880844.215128892,4470108.385029295,4834271.21847401,5233279.051577415,5669130.542760588,6145239.561121046,4831844.814129023,5186765.030599224,5572799.958998734,5991505.220894148,6445578.511346853,5206077.969942736,5554510.091859834,5931210.729168357,6337437.869361494,6775386.459521701,5593140.323583159,5937187.761360882,6307281.385779898,6704470.747099269,7130582.845843832,5993256.33900264,6334547.2049861355,6700111.177392159,7090845.154829088,7508296.301862749,6406422.377499483,6746218.455970533,7108842.4472788945,7495073.944254769,7906239.458909963,6832357.567023199,7171626.590664252,7532519.624402745,7915721.564858195,8322378.993862038,7270499.802459817,7609966.974334259,7970032.585806271,8351301.437852656,8754768.879324533,7720029.457041705,8060216.837960362,8420109.084845096,8800240.467602445,9201475.859015586,8179908.737658185,8521167.21332034,8881334.656492265,9260881.236083511,9660556.818010274,8648928.331373187,8991464.73953159,9352186.436805356,9731504.013882332,10130064.260305174,9125755.674684959,9469656.492533568,9831072.329186589,10210357.604949716,10608065.587815985,9608981.142546266,9954233.483640313,10316370.194110755,10695692.323434597,11092667.572231809
569,2023-01-21,3774998.8469938976,4169110.299244904,4610445.713336345,5102717.949400113,5651961.194552376,4111525.4872829486,4487526.510167033,4903717.795203702,5362727.828916308,5868918.062293157,4460597.178856634,4823682.887267751,5221894.842068346,5657195.486165812,6132896.445969576,4821870.645066084,5175736.0117099695,5560960.91780335,5979079.721463501,6432704.32670927,5195551.2511161575,5542941.065354084,5918813.864717589,6324417.2462815065,6761873.887659817,5581974.551854279,5924985.110108741,6294230.978950219,6690759.37594582,7116336.307212391,5981373.283986011,6321627.9798060125,6686323.740897109,7076361.215835558,7493236.0795485135,6393756.094094606,6732514.090187473,7094250.307947006,7479752.762983767,7890304.561344202,6818857.15163742,7157085.326819837,7517073.143709064,7899517.569406566,8305528.70581486,7256130.963613535,7594555.100900393,7953701.154777908,8334188.884332901,8736983.129281301,7704775.051984789,8043918.905279156,8402881.089242063,8782213.144281346,9182754.607239472,8163768.461688597,8503985.42673296,8863216.628238883,9241951.373376003,9640918.692064596,8631917.753025755,8973417.729759112,9333201.603410032,9711700.619697222,10109544.658226607,9107904.799553411,9450777.649798395,9811258.75464841,10189724.423511934,10586714.447117092,9590332.668803204,9934569.019926907,10295778.679231403,10674285.587461941,11070546.973413274
570,2023-01-22,3766658.979687701,4159552.2412565527,4600032.623457743,5091744.778195079,5640581.319868149,4102875.3546324647,4477715.013607591,4893054.290559731,5351481.646248364,5857243.997249825,4451562.462723612,4813527.34931555,5210883.6317885425,5645572.993606452,6120813.210826768,4812367.40720157,5165139.042566562,5549498.899671801,5966973.989957011,6420098.811986706,5185492.083519699,5531804.726551322,5906798.831634302,6311724.156669745,6748639.3436133005,5571274.622864994,5913216.815132844,6281567.708891102,6677383.543650603,7102377.327111743,5969955.559516309,6309145.448727665,6672928.9418334095,7062220.748077409,7478472.764014316,6381555.3967606425,6719249.082804208,7080056.213417502,7464782.627175411,7874675.429104017,6805822.9720346145,7142986.1057994515,7502029.764651649,7883671.590586237,8288992.298638489,7242229.089872581,7579587.714791901,7937777.31615368,8317440.51779059,8719518.435817752,7689988.165738659,8028067.4549302915,8386064.441672006,8764555.229261192,9164360.50688458,8148095.884522411,8487251.509066714,8845512.846498404,9223395.09164317,9621612.643063927,8615374.534692641,8955819.25620146,9314632.98061483,9692273.87601773,10089360.848323418,9090520.32945109,9432347.22401388,9791862.383690303,10169469.844540102,10565701.603701228,9572148.973022778,9915352.038158052,10275604.388211187,10653258.307966845,11048766.001222117
