,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
339,340,0.0007173738195316304,0.21129409728430149,6.988758541248696e-05,0.02312346635040341,0.0005497524346539107,0.16236305883538968,0.00038213104977619095,0.11343202038647787
340,341,0.0006977649650357076,0.20944985497702373,6.797659287705038e-05,0.022895905618279255,0.0005347252643948808,0.16094143195672533,0.0003716855637540539,0.11243300893642694
341,342,0.0006786918966686928,0.20761923116325842,6.611785183152641e-05,0.022670549438043253,0.0005201086980195224,0.15953039414216855,0.00036152549937035205,0.11144155712107867
342,343,0.0006601399859248458,0.20580217158002623,6.430993370909466e-05,0.022447377139248603,0.0005058915245214068,0.15812990112186748,0.0003516430631179679,0.11045763066370873
343,344,0.0006420950030966432,0.20399862124755075,6.255144899547371e-05,0.02222636823170998,0.0004920628385433612,0.15673990812063782,0.00034203067399007914,0.10948119499372488
344,345,0.0006245431064371143,0.20220852449210258,6.0841046157222856e-05,0.02200750240420546,0.00047861203207077985,0.15536036987483898,0.0003326809577044454,0.10851221525757537
345,346,0.000607470831612611,0.2004318249685264,5.917741060823545e-05,0.021790759523174108,0.0004655287863465085,0.15399124064901445,0.0003235867410804061,0.1075506563295025
346,347,0.0005908650814396843,0.19866846568244723,5.7559263697659624e-05,0.02157611963142847,0.00045280306400438675,0.15263247425229218,0.0003147410465690892,0.10659648282213713
347,348,0.0005747131159038465,0.1969183890121623,5.598536172857216e-05,0.02136356294686015,0.00044042510141850677,0.15128402405455157,0.000306137086933167,0.10564965909694085
348,349,0.000559002542442566,0.1951815367302161,5.4454495002298486e-05,0.02115306986115717,0.0004283854012550603,0.1499458430023531,0.00029776826006755464,0.10471014927449013
349,350,0.0005437213064949376,0.1934578500246582,5.2965486889822166e-05,0.020944620938521785,0.0004166747252290215,0.1486178836346319,0.00028962814396310543,0.10377791724460561
350,351,0.0005288576823065938,0.1917472695199861,5.151719292850743e-05,0.020738196914394935,0.00040528408705595154,0.1473000980981567,0.00028171049180530927,0.10285292667632728
351,352,0.0005144002639826395,0.19004973529777525,5.010849994080413e-05,0.020533778694180826,0.0003942047455942066,0.14599243816275487,0.0002740092272057737,0.10193514102773449
352,353,0.0005003379567836141,0.1883651869169919,4.873832518281773e-05,0.0203313473519825,0.00038342819817352436,0.14469485523630185,0.00026651843956343457,0.10102452355561181
353,354,0.00048665996865537853,0.1866935634339998,4.740561550831135e-05,0.02013088412933639,0.0003729461741030504,0.1434073003794814,0.0002592323795507223,0.10012103732496302
354,355,0.0004733558019915929,0.18503480342224765,4.610934656334997e-05,0.019932370433954127,0.00036275062835686156,0.1421297243203086,0.00025214545472213024,0.09922464521836954
355,356,0.0004604152456177957,0.18338884499165553,4.484852199726497e-05,0.019735787838468632,0.00035283373543135155,0.14086207746842788,0.0002452522252449074,0.09833530994520023
356,357,0.00044782836698964434,0.181755625807684,4.3622172699264716e-05,0.019541118079188013,0.0003431878833639046,0.139604309929175,0.00023854739973816486,0.09745299405066599
357,358,0.00043558550461109125,0.1801350831101044,4.242935605081044e-05,0.01934834305484645,0.00033380566792268196,0.13835637151741595,0.00023202583123427267,0.0965776599247275
358,359,0.00042367726064684863,0.1785271537314569,4.126915520497043e-05,0.019157444825370296,0.00032467988694412364,0.13711821177115305,0.00022568251324139865,0.0957092698108492
359,360,0.00041209449374568496,0.176931774115211,4.014067837887492e-05,0.01896840561064217,0.0003158035348321542,0.13588977996490964,0.0002195125759186234,0.09484778581460829
360,361,0.00040082831205234815,0.17534888033361795,3.9043058171595035e-05,0.01878120778927339,0.00030716979720252224,0.13467102512288484,0.00021351128235269634,0.09399316991215173
361,362,0.00038987006640922584,0.173778408105268,3.797545089601062e-05,0.01859583389738184,0.00029877204567207993,0.13346189603188838,0.00020767402493493403,0.09314538395850874
362,363,0.00037921134374641063,0.1722202928123452,3.69370359296628e-05,0.01841226662737072,0.00029060383279236324,0.1322623412540503,0.00020199632183831584,0.09230438969575538
363,364,0.00036884396064740255,0.1706744695175908,3.592701508725593e-05,0.018230488826722402,0.000282658887118592,0.13107230913931317,0.00019647381358978144,0.09147014876103554
364,365,0.000358759957091892,0.16914087298096714,3.4944612004039755e-05,0.01805048349678684,0.00027493110841331214,0.12989174783770102,0.00019110225973473227,0.0906426226944349
365,366,0.00034895159036585355,0.16761943767603316,3.39890715430613e-05,0.017872233791582426,0.0002674145629795732,0.1287206053113742,0.0001858775355932929,0.08982177294671523
366,367,0.0003394113291395051,0.16611009780602604,3.3059659210632475e-05,0.017695723016602494,0.0002601034791213097,0.1275588293464643,0.0001807956291031143,0.08900756088690254
367,368,0.00033013184770647186,0.16461278731966056,3.2155660594668234e-05,0.017520934627621387,0.0002529922427285669,0.1264063675646991,0.00017585263775066196,0.08819994780973767
368,369,0.0003211060203769378,0.16312743992663825,3.1276380816791516e-05,0.017347852229515848,0.0002460753929800774,0.12526316743481203,0.00017104476558321702,0.0873988949429858
369,370,0.0003123269160253406,0.16165398911287399,3.0421143995096322e-05,0.017176459575082514,0.00023934761816468697,0.12412917628373948,0.00016636832030403337,0.08660436345460498
370,371,0.0003037877927843935,0.1601923681554429,2.9589292727894012e-05,0.017006740563869638,0.0002328037516143855,0.12300434130761206,0.00016181971044437748,0.08581631445978122
371,372,0.0002954820928866564,0.15874251013724938,2.878018758656342e-05,0.016838679241007903,0.00022643876775113592,0.12188860958253683,0.00015739544261561544,0.08503470902782428
372,373,0.00028740343764233067,0.15730434796141768,2.7993206624277178e-05,0.016672259796052358,0.00022024777823750896,0.12078192807517313,0.00015309211883268725,0.08425950818892858
373,374,0.00027954562255627646,0.15587781436541237,2.7227744901270334e-05,0.016507466561827,0.00021422602823409354,0.1196842436531069,0.0001489064339119106,0.08349067294080142
374,375,0.00027190261257681314,0.15446284193488258,2.648321401477194e-05,0.01634428401327792,0.0002083688927589089,0.11859550309502012,0.00014483517294100468,0.08272816425515767
375,376,0.0002644685374747491,0.15305936311724555,2.575904165125209e-05,0.016182696766330218,0.00020267187314507162,0.11751565310066489,0.00014087520881539417,0.08197194308408423
376,377,0.00025723768734675634,0.15166731023499702,2.5054671143442953e-05,0.01602268957675268,0.00019713059359463547,0.11644464030063448,0.0001370234998425146,0.08122197036627193
377,378,0.00025020450824209117,0.15028661549876177,2.4369561046011512e-05,0.015864247339029025,0.00019174079782752207,0.11538241126594201,0.00013327708741295297,0.08047820703312225
378,379,0.00024336359790844142,0.14891721102008515,2.3703184715784253e-05,0.0157073550852318,0.00018649834581999092,0.11432891251740454,0.00012963309373154042,0.07974061401472393
379,380,0.00023670970165146077,0.1475590288239631,2.3055029909291314e-05,0.015551997983908938,0.00018139921063248243,0.1132840905348339,0.0001260887196135041,0.0790091522457047
380,381,0.00023023770831109847,0.14621200086112218,2.2424598389414463e-05,0.01539816133897054,0.00017643947532536286,0.11224789176604044,0.00012264124233962725,0.0782837826709587
381,382,0.00022394264634317818,0.14487605902004097,2.181140554080585e-05,0.015245830588583753,0.00017161532995568773,0.11122026263564488,0.00011928801356819729,0.0775644662512488
382,383,0.00021781968001155505,0.14355113513872686,2.121497999885147e-05,0.015094991304076544,0.00016692306865931372,0.11020114955370824,0.0001160264573070724,0.07685116396868963
383,384,0.00021186410567963776,0.1422371610162454,2.063486328685027e-05,0.014945629188844567,0.00016235908680842237,0.10919049892417676,0.00011285406793720698,0.07614383683210812
384,385,0.00020607134820660455,0.14093406842400358,2.0070609464073463e-05,0.014797730077265259,0.00015791987824939624,0.10818825715314448,0.00010976840829218792,0.07544244588228538
385,386,0.00020043695744142997,0.1396417891167936,1.9521784781151297e-05,0.014651279933620143,0.0001536020326168286,0.10719437065693724,0.0001067671077922272,0.07474695219708088
386,387,0.0001949566048091711,0.13836025484359793,1.89879673507809e-05,0.014506264851020134,0.0001494022327159783,0.10620878587001933,0.0001038478606227855,0.07405731689644074
387,388,0.0001896260799933991,0.13708939735815895,1.8468746818878223e-05,0.014362671050341391,0.00014531725198110856,0.10523144925272465,0.00010100842396881804,0.07337350114729035
388,389,0.00018444128771000212,0.13582914842931593,1.796372405316049e-05,0.014220484879164053,0.0001413439520027704,0.10426230729881494,9.824661629553866e-05,0.07269546616831396
389,390,0.000179398244564144,0.13457943985111198,1.747251083283885e-05,0.014079692810718414,0.00013747928011895172,0.1033013065428669,9.556031567375944e-05,0.07202317323462182
390,391,0.0001744930759971508,0.13334020345267428,1.6994729552965993e-05,0.013940281442839542,0.0001337202670750326,0.10234839356749065,9.294745815291439e-05,0.07135658368230702
391,392,0.00016972201331622028,0.13211137110786908,1.6530012934112825e-05,0.013802237496926328,0.00013006402474796674,0.10140351501038078,9.040603617971321e-05,0.07069565891289248
392,393,0.00016508139080118056,0.13089287474473932,1.6078003737041158e-05,0.013665547816906987,0.00012650774392811148,0.10046661757120545,8.79340970550424e-05,0.07004036039767159
393,394,0.00016056764289762437,0.129684646354718,1.5638354492586437e-05,0.01353019936821176,0.00012304869216908654,0.09953764801832882,8.55297414405487e-05,0.06939064968193964
394,395,0.0001561773014764345,0.12848661800162986,1.5210727230874355e-05,0.01339617923675196,0.00011968421168667698,0.09861655319537646,8.319112189691946e-05,0.06874648838912306
395,396,0.0001519069931787964,0.12729872183048185,1.479479322363808e-05,0.013263474627905891,0.0001164117173244883,0.09770328002764309,8.091644147018018e-05,0.06810783822480432
396,397,0.00014775343682427167,0.12612089007603877,1.4390232731087416e-05,0.013132072865511102,0.00011322869456759088,0.09679777552834087,7.87039523109101e-05,0.06747466098064298
397,398,0.00014371344089580962,0.1249530550711958,1.3996734755883367e-05,0.013001961390862182,0.00011013269761511735,0.09589998680469716,7.655195433442508e-05,0.06684691853819852
398,399,0.00013978390109203875,0.12379514925514667,1.3613996803774064e-05,0.01287312776171623,0.00010712134750404112,0.09500986106389944,7.445879391604349e-05,0.06622457287265221
399,400,0.00013596179794317376,0.1226471051813488,1.3241724652779396e-05,0.012745559651305971,0.00010419233028266528,0.09412734561889005,7.24228626221568e-05,0.0656075860564313
400,401,0.00013224419449475722,0.12150885552529167,1.287963212481813e-05,0.012619244847353772,0.00010134339523476532,0.09325238789401458,7.044259597477343e-05,0.06499592026273748
401,402,0.00012862823405557222,0.12038033309206919,1.2527440867327044e-05,0.012494171251102193,9.857235315452462e-05,0.0923849354305242,6.851647225347701e-05,0.06438953776897921
402,403,0.00012511113800384166,0.11926147082375838,1.2184880138654819e-05,0.012370326876339877,9.587707466429674e-05,0.09152493589193489,6.664301132475181e-05,0.0637884009601114
403,404,0.00012169020365593308,0.11815220180660879,1.1851686600228284e-05,0.012247699848442428,9.325548858221677e-05,0.09067233706924482,6.482077350850046e-05,0.06319247233188086
404,405,0.00011836280219212902,0.11705245927804497,1.1527604113381607e-05,0.012126278403415958,9.070558033186238e-05,0.08982708688601423,6.304835847159573e-05,0.0626017144939835
405,406,0.00011512637663724234,0.11596217663348463,1.1212383543846016e-05,0.012006050886945174,8.822539039496369e-05,0.08898913340330722,6.132440415268503e-05,0.06201609017312981
406,407,0.00011197843990196077,0.11488128743297443,1.09057825695702e-05,0.011887005753456359,8.581301281021525e-05,0.08815842482449923,5.964758571846973e-05,0.06143556221602403
407,408,0.00010891657286904444,0.11380972540764622,1.060756549464692e-05,0.011769131565175006,8.346659370689347e-05,0.0873349094999496,5.8016614544742495e-05,0.06086009359225297
408,409,0.00010593842254091879,0.1127474244660005,1.0317503065904177e-05,0.011652416991199122,8.118432988488133e-05,0.08651853593154793,5.643023722884388e-05,0.06028964739709536
409,410,0.00010304170022978898,0.11169431870001156,1.0035372301930856e-05,0.011536850806575294,7.896446742794438e-05,0.08570925277712563,5.488723462609979e-05,0.05972418685423969
410,411,0.00010022417980470877,0.11065034239106597,9.760956315330027e-06,0.011422421891381096,7.680530036002775e-05,0.08490700885474617,5.338642091534673e-05,0.05916367531842637
411,412,9.74836959771741e-05,0.10961543001573071,9.49404415206967e-06,0.011309119229815368,7.470516933164029e-05,0.08411175314686714,5.192664268610647e-05,0.058608076278003574
412,413,9.481814264500343e-05,0.10858951625135671,9.234430624172063e-06,0.011196931909294605,7.26624603506476e-05,0.08332343480438029,5.050677805629178e-05,0.05805735335740386
413,414,9.222547127074598e-05,0.10757253598152083,8.981916154726655e-06,0.011085849119552793,7.067560353929414e-05,0.08254200315053292,4.91257358078423e-05,0.05751147031954501
414,415,8.970368931016104e-05,0.10656442430130408,8.736306624901324e-06,0.01097586015175367,6.874307193030504e-05,0.08176740768472629,4.778245455044905e-05,0.056970391068148496
415,416,8.725085868388494e-05,0.1055651165224174,8.497413223063077e-06,0.01086695439760299,6.68633802953511e-05,0.08099959808620216,4.6475901906817274e-05,0.056434079649986923
416,417,8.486509428762279e-05,0.10457454817816803,8.265052299671893e-06,0.010759121348470235,6.50350840031011e-05,0.08023852421760946,4.52050737185794e-05,0.0559025002570509
417,418,8.254456254563891e-05,0.10359265502827752,8.039045229280006e-06,0.010652350594518634,6.325677791113593e-05,0.07948413612846297,4.396899327663295e-05,0.05537561722864842
418,419,8.028748000121766e-05,0.10261937306354496,7.819218267979267e-06,0.010546631823836639,6.152709528570166e-05,0.07873638405848543,4.276671057018566e-05,0.0548533950534259
419,420,7.80921119495348e-05,0.10165463851036949,7.605402424282204e-06,0.010441954821580834,5.984470675346465e-05,0.07799521844084625,4.1597301557394495e-05,0.05433579837132302
420,421,7.595677110372456e-05,0.1006983878351223,7.397433327338554e-06,0.010338309469119844,5.82083192799121e-05,0.07726058990528853,4.045986745609964e-05,0.05382279197545475
421,422,7.38798162995824e-05,0.09975055774837926,7.1951511008139235e-06,0.010235685743189782,5.661667517600777e-05,0.07653244928115188,3.935353405243314e-05,0.0533143408139245
422,423,7.185965123579496e-05,0.09881108520901327,6.998400238877878e-06,0.01013407371505226,5.5068551133685695e-05,0.07581074760029319,3.8277451031576426e-05,0.052810409991573104
423,424,6.989472324725465e-05,0.09787990742814923,6.807029490407679e-06,0.010033463549660837,5.35627572846864e-05,0.07509543609990327,3.723079132211815e-05,0.05231096477165731
424,425,6.798352211356828e-05,0.09695696187298475,6.620891737862955e-06,0.009933845504832006,5.2098136288342145e-05,0.07438646622522524,3.6212750463116006e-05,0.05181597057746573
425,426,6.612457889643153e-05,0.09604218627047545,6.439843887595664e-06,0.00983520993042264,5.067356244031762e-05,0.07368378963217309,3.522254598420371e-05,0.05132539299387073
426,427,6.431646481630526e-05,0.09513551861089509,6.263746757828592e-06,0.009737547267514524,4.928794081127119e-05,0.07298735818985608,3.425941680623712e-05,0.05083919776881707
427,428,6.255779015029717e-05,0.09423689715126349,6.092464973184164e-06,0.009640848047607231,4.7940206403085384e-05,0.07229712398300644,3.33226226558736e-05,0.0503573508147494
428,429,6.084720316701375e-05,0.09334626041865157,5.92586686076757e-06,0.009545102891808432,4.662932333196479e-05,0.07161303931431548,3.2411443496915826e-05,0.04987981820997939
429,430,5.9183389087835714e-05,0.0924635472133607,5.7638243465829575e-06,0.009450302510041753,4.535428403243391e-05,0.07093505670667649,3.152517897703211e-05,0.049406566199992286
430,431,5.7565069077725184e-05,0.09158869661198465,5.6062128593881155e-06,0.009356437700254183,4.4114108484510917e-05,0.07026312890534134,3.066314789129665e-05,0.04893756119869802
431,432,5.599099926067996e-05,0.09072164797034887,5.4529112348822295e-06,0.009263499347628379,4.290784345850618e-05,0.06959720887998586,2.9824687656332394e-05,0.04847276978962284
432,433,5.4459969767717276e-05,0.08986234092633805,5.303801621003856e-06,0.009171478423805168,4.173456178580004e-05,0.06893724982669233,2.9009153803882803e-05,0.04801215872704662
433,434,5.2970803803731314e-05,0.08901071540260408,5.158769388891038e-06,0.009080365986110173,4.0593361643664894e-05,0.06828320516984415,2.8215919483598473e-05,0.047555694937084225
434,435,5.1522356745770104e-05,0.08816671160916612,5.017703043397326e-06,0.00899015317678642,3.9483365864262376e-05,0.06763502856393955,2.744437498275465e-05,0.04710334551871298
435,436,5.011351526462704e-05,0.08733027004589922,4.880494139603009e-06,0.008900831222230954,3.840372126140412e-05,0.06699267389532454,2.6693927258181205e-05,0.04665507774474986
436,437,4.8743196465639294e-05,0.08650133150491435,4.74703719532954e-06,0.008812391432242661,3.7353597972134e-05,0.06635609528384379,2.5963999478628708e-05,0.046210859062773224
437,438,4.741034706168268e-05,0.08567983707283455,4.617229615755392e-06,0.008724825199268538,3.6332188823123834e-05,0.0657252470844158,2.525403058456499e-05,0.045770657095997036
438,439,4.61139425604884e-05,0.08486572813296667,4.490971609594219e-06,0.008638123997663949,3.533870870753297e-05,0.06510008388853067,2.456347485457755e-05,0.04533443964409467
439,440,4.485298647727287e-05,0.08405894636736966,4.36816611448787e-06,0.008552279382951777,3.43723939817131e-05,0.06448056052567108,2.389180148615333e-05,0.04490217468397251
440,441,4.362650957345782e-05,0.08325943375882772,4.248718723176559e-06,0.008467282991091007,3.3432501882174614e-05,0.0638666320646632,2.3238494190891412e-05,0.04447383037049868
441,442,4.2433569106714586e-05,0.0824671325927202,4.1325376083367615e-06,0.00838312653775175,3.25183099504911e-05,0.06325825381495162,2.260305079426761e-05,0.044049375037183036
442,443,4.127324811009636e-05,0.08168198545880145,4.019533454857616e-06,0.008299801817591823,3.162911548057479e-05,0.06265538132780696,2.1984982851053214e-05,0.04362877719681246
443,444,4.0144654685714265e-05,0.08090393525288253,3.909619389341756e-06,0.008217300703545427,3.076423497844205e-05,0.062057970397461776,2.1383815271169837e-05,0.04321200554204102
444,445,3.904692132106202e-05,0.08013292517842541,3.8027109144911364e-06,0.008135615146111164,2.992300363691136e-05,0.06146597706218185,2.07990859527607e-05,0.04279902894593829
445,446,3.7979204219995566e-05,0.0793688987480422,3.6987258424936442e-06,0.00805473717264893,2.910477482398477e-05,0.06087935760526639,2.0230345427973973e-05,0.04238981646249057
446,447,3.694068265835959e-05,0.0786117997849115,3.5975842338498154e-06,0.00797465888668325,2.830891958857662e-05,0.06029806855598813,1.9677156518793648e-05,0.04198433732706475
447,448,3.593055834816283e-05,0.0778615724241064,3.499208335089321e-06,0.007895372467210504,2.7534826173319926e-05,0.059722066690467895,1.913909399847702e-05,0.041582560956829384
448,449,3.494805482984198e-05,0.07711816111383663,3.4035225177087014e-06,0.007816870168011136,2.6781899548716792e-05,0.059151309032485944,1.8615744267591605e-05,0.04118445695113526
449,450,3.399241687040977e-05,0.07638151061661147,3.310453222105103e-06,0.0077391443169707586,2.604956095206279e-05,0.058585752854234535,1.810670503371581e-05,0.0407899950918576
450,451,3.3062909886583114e-05,0.07565156601032019,3.2199289001777487e-06,0.007662187315400915,2.5337247445494926e-05,0.05802535567700973,1.7611585004406738e-05,0.04039914534369926
451,452,3.2158819379457526e-05,0.07492827268923175,3.1318799600388303e-06,0.007585991637374168,2.464441148231078e-05,0.057470075271844084,1.7130003585164033e-05,0.040011877854456424
452,453,3.127945038450264e-05,0.07421157636492193,3.0462387129448487e-06,0.007510549829053748,2.397052048594417e-05,0.05691986966008569,1.66615905873857e-05,0.03962816295524946
453,454,3.0424126938433105e-05,0.07350142306711949,2.9629393206720422e-06,0.00743585450803963,2.3315056441319815e-05,0.05637469711391749,1.6205985944206525e-05,0.03924797116071549
454,455,2.9592191560623426e-05,0.07279775914448305,2.881917745667373e-06,0.007361898362709507,2.267751549686614e-05,0.055834516156824915,1.5762839433108855e-05,0.038871273169166776
455,456,2.8783004745958074e-05,0.07210053126530203,2.8031117017546237e-06,0.007288674151574526,2.205740757704744e-05,0.055299285564009565,1.5331810408136803e-05,0.038498039862717104
456,457,2.79959444735578e-05,0.07140968641812917,2.7264606050625417e-06,0.007216174702634026,2.1454256004471706e-05,0.05476896436274989,1.4912567535385612e-05,0.03812824230737061
457,458,2.7230405731493157e-05,0.07072517191234418,2.6519055292828497e-06,0.007144392912738162,2.0867597136736693e-05,0.05424351183271364,1.450478854198023e-05,0.03776185175308311
458,459,2.6485800048381414e-05,0.07004693537864859,2.5793891583747453e-06,0.007073321746955297,2.0296980006995202e-05,0.05372288750621751,1.410815996560899e-05,0.03739883963378643
459,460,2.576155504330213e-05,0.06937492476949547,2.508855745153582e-06,0.007002954237945169,1.9741965979286347e-05,0.0532070511684411,1.3722376915270562e-05,0.03703917756738673
460,461,2.505711398426147e-05,0.06870908835945355,2.4402510648835474e-06,0.006933283485334951,1.9202128409639974e-05,0.052695962857590456,1.3347142835018477e-05,0.03668283735572736
461,462,2.4371935362643704e-05,0.06804937474551143,2.373522377641102e-06,0.006864302655105292,1.867705232058703e-05,0.05218958286501954,1.2982169278530353e-05,0.036329790984527655
462,463,2.370549247554532e-05,0.06739573284731648,2.3086183836840135e-06,0.0067960049789757004,1.8166334080971236e-05,0.0516878717353024,1.2627175686397152e-05,0.03598001062328832
463,464,2.3057273020099522e-05,0.06674811190735819,2.245489187924221e-06,0.006728383753799139,1.7669581094670317e-05,0.05119079026626486,1.2281889169241111e-05,0.03563346862517153
464,465,2.2426778702566708e-05,0.06610646149108768,2.1840862578503817e-06,0.006661432340960838,1.718641150130762e-05,0.05069829950896981,1.194604430004853e-05,0.03529013752685195
465,466,2.1813524852087873e-05,0.0654707314869859,2.1243623891109564e-06,0.006595144165780553,1.671645388037768e-05,0.05021036076766419,1.1619382908667486e-05,0.03494999004834248
466,467,2.1217040051091374e-05,0.06484087210657108,2.066271668876851e-06,0.006529512716922481,1.6259346967750776e-05,0.049726935599682026,1.1301653884410179e-05,0.03461299909279297
467,468,2.0636865770917723e-05,0.06421683388435562,2.0097694376497444e-06,0.0064645315458058406,1.5814739376535103e-05,0.04924798581530948,1.0992612982152483e-05,0.034279137746263344
468,469,2.007255602010094e-05,0.06359856767774663,1.954812258508909e-06,0.006400194266028114,1.538228932757013e-05,0.048773473477609935,1.0692022635039322e-05,0.03394837927747324
469,470,1.9523677002308837e-05,0.06298602466689873,1.901357882694299e-06,0.0063364945527834005,1.4961664387358464e-05,0.04830336090221296,1.0399651772408092e-05,0.03362069713752719
470,471,1.8989806782498952e-05,0.06237915635451252,1.849365216077814e-06,0.006273426142293759,1.4552541212159431e-05,0.04783761065706371,1.011527564181991e-05,0.0332960649596149
471,472,1.8470534960846052e-05,0.06177791456558668,1.798794288188077e-06,0.006210982831240441,1.4154605297828082e-05,0.04737618556213888,9.838675634810112e-06,0.03297445655869108
472,473,1.7965462361102524e-05,0.06118225144712053,1.7496062211241892e-06,0.0061491584762033424,1.376755074161684e-05,0.04691904868912611,9.569639122131157e-06,0.03265584593113169
473,474,1.7474200720291044e-05,0.06059211946777121,1.7017632015781103e-06,0.0060879469931029995,1.3391080003782863e-05,0.04646616336106976,9.30795928727468e-06,0.032340207254368314
474,475,1.6996372392164005e-05,0.060007471417465874,1.6552284493043246e-06,0.0060273423566477025,1.302490368060294e-05,0.04601749315198472,9.053434969041874e-06,0.03202751488650357
475,476,1.6531610056436108e-05,0.059428260406965916,1.6099661892532424e-06,0.005967338599786043,1.2668740281746027e-05,0.045573001886434095,8.805870507055946e-06,0.03171774336590227
476,477,1.6079556435344422e-05,0.0588544398673948,1.5659416250368707e-06,0.0059079298131637925,1.2322316012419732e-05,0.04513265363908156,8.565075589495041e-06,0.03141086741076832
477,478,1.563986402230988e-05,0.05828596354971727,1.5231209128385714e-06,0.00584911014458489,1.1985364566063916e-05,0.04469641273420702,8.330865109817953e-06,0.03110686191869677
478,479,1.5212194810487745e-05,0.05772278552418364,1.4814711327693075e-06,0.005790873798478757,1.1657626916461439e-05,0.04426424374519741,8.103059022435133e-06,0.030805701966211185
479,480,1.4796220037083252e-05,0.05716486017972777,1.4409602661080712e-06,0.005733215035370276,1.1338851120590299e-05,0.043836111494003654,7.881482204097345e-06,0.030507362808279537
480,481,1.4391619926890087e-05,0.05661214222333366,1.4015571687675532e-06,0.00567612817135521,1.1028792123779496e-05,0.043411981050575255,7.665964320668905e-06,0.030211819877816848
481,482,1.3998083449595633e-05,0.05606458667936154,1.3632315494227498e-06,0.005619607577580954,1.0727211572497675e-05,0.04299181773226379,7.456339695399716e-06,0.029919048785166047
482,483,1.3615308079861776e-05,0.05552214888883422,1.3259539443088997e-06,0.005563647679727612,1.0433877630999788e-05,0.042575587103199475,7.2524471821378e-06,0.029629025317564728
483,484,1.3242999562623758e-05,0.05498478450869437,1.2896956949060012e-06,0.005508242957503184,1.0148564801221172e-05,0.04216325497364562,7.054130039818585e-06,0.029341725438596866
484,485,1.2880871690601481e-05,0.054452449511022016,1.2544289282878651e-06,0.005453387944130306,9.871053752413816e-06,0.041754787399323645,6.861235814226152e-06,0.029057125287625274
485,486,1.2528646081366723e-05,0.053925100182223074,1.22012653136494e-06,0.005399077225847981,9.601131150394071e-06,0.041350150680718345,6.673616219421419e-06,0.028775201179213616
486,487,1.2186051965179523e-05,0.05340269312218171,1.1867621337868783e-06,0.005345305441411763,9.338589494950478e-06,0.040949311362355634,6.4911270247214325e-06,0.028495929602529557
487,488,1.1852825974933978e-05,0.052885185243384036,1.154310085738075e-06,0.005292067281601476,9.083226958611634e-06,0.040552236232060446,6.3136279422892905e-06,0.028219287220736855
488,489,1.1528711946207082e-05,0.05237253377000961,1.1227454393969438e-06,0.00523935748873261,8.834847233463172e-06,0.04015889232019093,6.1409825207192625e-06,0.02794525087037225
489,490,1.1213460718306756e-05,0.0518646962369943,1.0920439290629247e-06,0.005187170856167933,8.593259379074958e-06,0.039769246898851474,5.97305803984316e-06,0.027673797560708646
490,491,1.0906829943202467e-05,0.05136163048906495,1.0621819516165587e-06,0.005135502227841315,8.358277675563075e-06,0.03938326748108628,5.809725407923683e-06,0.027404904473107616
491,492,1.0608583900673096e-05,0.05086329467974504,1.0331365501992096e-06,0.005084346497777337,8.12972148253599e-06,0.03900092182005141,5.650859064398883e-06,0.027138548960357778
492,493,1.0318493315120136e-05,0.05036964727033444,1.004885396338473e-06,0.005033698609622439,7.90741509776316e-06,0.0386221779081678,5.496336880406183e-06,0.026874708546001158
493,494,1.0036335179708367e-05,0.04988064702886241,9.774067705192735e-07,0.00498355355617397,7.691187623559692e-06,0.03824700397625552,5.3460400674110176e-06,0.026613360923648632
494,495,9.761892587167864e-06,0.04939625302901729,9.506795476399432e-07,0.004933906378918218,7.480872836390651e-06,0.0378753684926513,5.199853085613437e-06,0.026354483956285313
495,496,9.494954559596813e-06,0.04891642464904922,9.246831815801215e-07,0.0048847521675691175,7.276309056253316e-06,0.03750724016230628,5.057663552909819e-06,0.026098055675563336
496,497,9.235315888922457e-06,0.048441121570650725,8.993976867710529e-07,0.004836086059614719,7.0773390252742985e-06,0.0371425879258675,4.91936216162614e-06,0.025844054281084272
497,498,8.982776977695117e-06,0.04797030377781597,8.748036240957546e-07,0.004787903239861779,6.8838097848633595e-06,0.03678138095874542,4.784842592031602e-06,0.025592458139674867
498,499,8.73714368720968e-06,0.047503931555673895,8.508820866781619e-07,0.004740198939991225,6.695572559722862e-06,0.036423588670160906,4.6540014322360435e-06,0.025343245784647916
499,500,8.498227185627094e-06,0.04704196548930584,8.276146842289833e-07,0.0046929684381133985,6.512482641662931e-06,0.036069180702182485,4.526738097698768e-06,0.025096395915059133
500,501,8.265843806865014e-06,0.046584366462539384,8.04983529167913e-07,0.004646207058327523,6.334399280827352e-06,0.03571812692874607,4.40295475478969e-06,0.024851887394952754
501,502,8.039814904603482e-06,0.04613109565671947,7.829712240781106e-07,0.004599910170287602,6.161185574421468e-06,0.035370397454658226,4.282556244239455e-06,0.024609699252596984
