,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
483,2022-10-27,76149427.61335766,75469779.73971805,74711822.42562638,73863952.14737417,72921509.86072026,75508563.58696097,74868170.25439474,74165528.4495374,73390379.29776418,72537974.58446175,74862173.51548232,74251900.20070542,73590808.59585103,72869900.36089723,72084453.2029782,74214626.21698801,73628370.26044321,72999732.09416097,72320825.31327897,71587075.28813136,73569067.35272214,73002608.55282488,72400198.69987744,71754907.45808074,71062386.82907477,72927969.15298976,72378317.1664506,71797759.5203767,71180180.03369129,70521496.82644877,72293370.6906836,71758367.88427615,71196518.68232794,70602398.76454112,69972204.5862606,71666985.32865241,71145051.91283216,70599610.38710496,70025825.28082791,69420166.90185305,71050252.92966795,70540216.8623712,70009470.41835967,69453680.93839036,68869578.76657309,70444370.47508885,69945350.67327817,69428003.37060739,68888426.9686505,68323593.41007692,69850315.0982133,69361639.59879483,68856694.14241503,68331948.24414818,67784595.25519353,69268864.87472646,68790012.64176941,68296687.77741958,67785680.64718485,67254385.74372779,68700619.02954529,68231178.14313711,67748850.04284585,67250703.62019056,66734315.093906894,68146017.77104998,67685655.16938028,67213815.39076446,66727810.050303064,66225379.00157146,67605361.48871998,67153800.96971996,66692026.0486138,66217560.640045166,65728291.66480906
484,2022-10-28,76151966.34382196,75468761.72071134,74708272.05106059,73858335.53393011,72913841.57549112,75510914.07076131,74866964.3606134,74161662.32469454,73384396.4110542,72530029.37815876,74864243.78341101,74250444.00165719,73586615.25864175,72863545.58373374,72076190.36590375,74216347.81639494,73626610.94997756,72995192.52435313,72314087.30642495,71578458.28560098,73570381.34401472,73000493.77264203,72395281.49625155,71747760.88881415,71053372.17474197,72928818.46686044,72375790.80357184,71792420.80800071,71172585.02586171,70512031.50831231,72293696.96005358,71755369.27542263,71190704.4455033,70594303.68749185,69962227.51109673,71666728.35221039,71141516.88062087,70593259.68066421,70017170.54900375,69409611.78203039,71049351.44964907,70536079.49253236,70002518.58093476,69444402.70255643,68858377.16151658,70442763.45619507,69940545.19864468,69420384.82218172,68878460.24013291,68311677.36686441,69847943.05838275,69356102.07327977,68848344.62024452,68321229.32957985,67771899.3716987,69265671.04929407,68783682.27942185,68287546.00776085,67774148.92713803,67240848.65632267,68696550.284775,68223998.30195314,67738858.91150962,67238302.76627296,66719880.46463236,68141025.2553271,67677574.010321,67202922.69805336,66714488.78972313,66209996.10033777,67599401.04476522,67144771.84154339,66680184.93496997,66203273.170000546,65711915.639121555
485,2022-10-29,76157725.057738,75470853.05158266,74707672.59662509,73855527.1788882,72908857.67951006,75516457.66161288,74868866.59252037,74160759.60960574,73381232.43630026,72524772.24282831,74869483.81965739,74252091.92740601,73585393.59966294,72860018.80245282,72070620.08865309,74221218.48341954,73627950.04170784,72993629.83809657,72310185.04811752,71572539.1249902,73574825.96316175,73001470.8822974,72393344.43691288,71743456.95386188,71047061.45829174,72932782.05532598,72376349.71845771,71790064.41788429,71167839.08119085,70505277.01230887,72297123.11238697,71755449.68152285,71187874.21405463,70589063.92663625,69954968.84843896,71669558.6954366,71141055.20386288,70589894.5319364,70011377.36968091,69401783.24867842,71051526.39987908,70535010.53524785,69998553.92463933,69437992.30639195,68849910.758306,70444223.48139521,69938803.92997052,69415755.24231458,68871367.69674435,68302505.43730508,69848630.00268374,69353625.24565828,68842986.04239677,68313390.97609457,67761956.67353204,69265529.29967606,68780409.73580745,68281397.33058418,67765504.1292171,67230073.86394471,68695527.69372627,68219873.94498481,67731863.15596822,67228795.12911364,66708217.17373881,68139073.8052842,67672546.4577004,67195027.75322275,66704066.92354619,66197393.428053245,67596477.27567014,67138794.81387392,66671343.982011855,66191891.10928418,65698328.51075224
486,2022-10-30,76166197.95318703,75475655.7475108,74709703.25733402,73855262.75224708,72906337.7771761,75524679.54452622,74873470.29286891,74162492.90217105,73380618.71822271,72521980.05410013,74877370.80069219,74256429.3744899,73586809.75234878,72859046.7020548,72067515.97998078,74228708.1979571,73631965.62505713,72994703.92378856,72308840.41196942,71569087.80797035,73581864.64884934,73005111.21264587,72394041.41570935,71741712.6782666,71043220.8722053,72939317.3521092,72379558.95534554,71790338.5078041,71165654.41299787,70500995.6182486,72303101.02377723,71758168.27090387,71187670.66590247,70586386.96847443,69950186.93229683,71674923.05742604,71143220.53699529,70589152.38792141,70008148.61798188,69396435.70642285,71056219.63213481,70536558.45379962,69997208.90454693,69434148.1475167,68843930.08279933,70448187.84496194,69939670.42971656,69413742.32177013,68866843.40249762,68295824.34205663,69851808.9256983,69353748.04058923,68840241.55086815,68308123.06219596,67754510.1645002,69267868.55226599,68779729.53733702,68277860.54237598,67759432.0947433,67221800.75080356,68696976.32401367,68218335.41948995,67727477.41829947,67221862.65874994,66699061.087813586,68139584.82029016,67670098.88067968,67189741.22324213,66696222.65227269,66187303.437430836,67596008.08673602,67135392.46279643,66665110.04960388,66183089.04539192,65687259.42201595
487,2022-10-31,76177259.84682679,75483054.57420033,74714264.10889216,73857457.13533308,72906211.20209882,75535455.70881286,74880658.5806836,74166760.43264955,73382468.9736095,72521581.44282597,74887782.35735525,74263338.39704502,73590760.33051518,72860541.73921047,72066805.76100975,74238696.5185099,73638539.11596332,72998309.9843255,72309964.54958044,71568030.98932219,73591379.0453046,73011295.84849504,72397266.39962132,71742437.89938547,71041775.89697573,72948308.16099681,72385299.4897414,71793135.95783225,71165939.56153923,70499111.56717093,72311516.67833278,71763406.07261957,71189985.72315784,70586180.09236096,69947804.73392494,71682709.5910686,71147894.08480728,70590924.32633705,70007390.36172454,69393490.8531683,71063321.43757649,70540604.72252463,69998373.8553732,69432775.14001314,68840355.57559639,70454548.9351879,69943026.51533742,69414235.74357785,68864791.18030046,68291553.29419647,69857374.26621506,69356352.67736886,68840000.25964466,68305328.38418289,67749477.86908989,69272585.24731398,68781524.3526579,68276824.26303764,67755834.65798892,67215946.19741276,68700794.56775951,68219265.88225952,67725589.89235201,67217406.29064603,66692327.99115308,68142458.59526587,67670114.95603621,67186950.93763833,66690856.0734989,66179640.86561411,67597895.62772477,67134449.0112565,66661370.658929065,66176766.29614624,65678622.11198784
488,2022-11-01,76190787.08306906,75492947.55503178,74721270.60547572,73862039.52433607,72908419.59219219,75548662.05753772,74890327.41247831,74173475.7980639,73386711.3586013,72523517.50243546,74900594.3505802,74272713.41346796,73597157.28974095,72864430.94480631,72068429.799149,74251059.51411954,73647563.7797666,73004358.52296779,72313483.32322766,71569308.16609403,73603245.5740795,73019917.1761786,72402928.59637319,71745557.29706083,71042665.05498645,72959631.33092132,72393463.0244664,71798364.81026056,71168618.03256914,70499562.33961943,72322247.38395248,71771054.24784444,71194726.37290582,70588365.65484674,69947758.6560656,71692796.0690735,71154966.57242039,70595116.3746777,70009023.84495997,69392884.00242507,71072710.0449922,70547039.71136624,70001953.92958659,69433793.46003047,68839121.46786043,70463185.42049709,69948762.26530036,69417139.86097991,68865130.1877494,68289625.46250115,69865205.11223346,69361328.99443175,68842165.79124498,68304925.1327836,67746791.92255843,69279558.87108481,68785683.82258332,68278191.44654977,67754629.09504884,67212441.34009674,68706862.28824937,68222554.81202108,67726102.92013773,67215342.4377817,66687948.05908339,68147575.35002716,67672484.03054848,67186558.6779513,66687882.7870298,66174334.966491655,67602020.4555685,67135853.69986372,66660027.077934965,66172837.69598617,65672344.9530827
489,2022-11-02,76206355.1330685,75504989.56717502,74730434.93556839,73868764.12862988,72912750.3151703,75563868.78553654,74902125.77299896,74182346.44989727,73393096.98920305,72527573.70142613,74915372.3213414,74284198.12982778,73605703.5349361,72870462.13193268,72072171.27464083,74265358.56103112,73658678.55351385,73012548.12297843,72319141.1580744,71572699.97808388,73617021.82801083,73030609.7783963,72410722.49111642,71750811.89884104,71045666.29184979,72972840.97274108,72403680.12786879,71805715.6639781,71173427.49419853,70502123.10557562,72334844.01373465,71780739.63458915,71201579.52606471,70592678.03366345,69949821.0643908,71704730.33024634,71164061.34980305,70601411.94110532,70012780.24365194,69394384.72471654,71083930.43294819,70555483.4929718,70007629.20563304,69436931.18206377,68839994.5706148,70473639.57148647,69956494.66112456,69422131.58440615,68867585.50432214,68289804.95211227,69874841.16198133,69368291.04873477,68846412.03914964,68306635.50117978,67746213.78945616,69288326.67182401,68791819.22991666,68281633.11050284,67755534.82111911,67211045.07518664,68714714.39530563,68227810.85420214,67728684.77499308,67215387.84345949,66685677.69586994,68154467.75839838,67676812.23731574,67188230.09604609,66687016.966975175,66171139.729858324,67607913.10263048,67139210.26418717,66660742.45150621,66171014.94841979,65668179.59803109
490,2022-11-03,76223299.09539697,75518616.17720848,74741270.88609686,73877204.94079381,72918825.7307593,75580404.9860548,74915481.97739646,74192879.95885187,73401195.47004794,72533369.52991568,74931440.0301451,74297214.28799306,73615900.63107413,72878200.25131388,72077646.28147109,74280912.6341898,73671299.19208479,73022374.61804785,72326498.26233828,71577818.80723558,73632022.43675917,73042783.91661242,72420138.47176945,71757757.18471606,71050388.10236685,72987247.72858916,72415355.98438635,71814673.73889385,71179918.7744315,70506398.39461833,72348613.51864365,71791862.6960828,71210025.49842505,70598663.51871417,69953592.51245116,71717815.88530812,71174574.46775761,70609286.68572411,70018201.44573003,69397589.63301927,71096282.88879286,70565327.97754586,70014870.92087315,69441725.94028696,68842567.62291193,70485208.64287092,69965611.71458858,69428677.94641837,68871690.66392678,68291680.71518047,69885576.80764835,69376623.17142537,68852202.03474164,68309989.07719028,67747328.73467952,69298180.33253965,68799311.42247942,68286608.47514161,67758077.62974639,67211339.08709115,68723640.00210983,68234411.55305117,67732791.04326722,67217064.65444134,66685095.115442425,68162422.49115396,67682473.98150058,67191417.3096169,66687777.25525403,66169630.00972094,67614857.91432947,67143890.12135792,66662965.58271617,66170813.32622868,65665697.650176965
491,2022-11-04,76241257.07781914,75533486.23103167,74753463.77228338,73887072.36697514,72926379.7537092,75597910.77699172,74930053.46688238,74204759.45304863,73410715.50553183,72540637.75017229,74948439.78943373,74311418.45040493,73627429.80029576,72887352.24153614,72084586.18507111,74297366.32157949,73685081.76188384,73033517.57679299,72335259.80937943,71584394.46327281,73647894.2716642,73056095.43172204,72430854.6658248,71766096.59905598,71056558.64630741,73002500.71463317,72428146.39947133,71824915.8982648,71187793.64605439,70512114.67154793,72363207.19468789,71804079.33690003,71219740.03788692,70606022.2814603,69958797.76181437,71731706.13200043,71186162.02677152,70618415.36847185,70024986.09901005,69402221.80401704,71109422.829125,70576229.53250936,70023352.9580356,69447874.94015056,68846562.05347453,70497549.98738232,69975770.11325364,69436452.05005157,68877141.5117858,68294972.58177002,69897071.25822972,69385982.41083853,68859208.18801574,68314680.42685476,67749855.04666452,69308780.84280542,68807817.8409071,68292789.33490689,67761950.88640119,67213040.1839612,68733301.80783165,68242014.7662468,67738092.97342144,67220065.11093727,66685915.708868355,68171103.89083567,67689127.55737008,67195791.08378093,66689854.838294044,66169519.84339872,67622520.81492373,67149552.0176901,66666366.80982211,66171923.029437594,65664611.855377644
492,2022-11-05,76260079.59209591,75549439.28094958,74766852.83657522,73898209.17892763,72935261.42773888,75616241.14614734,74945680.96709058,74217824.15546462,73421499.82363234,72549227.43249439,74966230.97676738,74326652.90792294,73640130.53410903,72897760.83292374,72092840.02387528,74314583.2364482,73699870.3547061,73045816.96890765,72345268.57062341,71592275.89127919,73664504.98680218,73070390.34044474,72442711.66499716,71775672.98644792,71064026.72487162,73018471.41232274,72441899.3647917,71836283.4516661,71196895.0550283,70519120.55908845,72378500.1341145,71817239.52718239,71230565.23480876,70614597.39577587,69965285.23804115,71746279.56324278,71198675.95100832,70628640.90138988,70032977.4312093,69408129.46101782,71123231.94910184,70588041.99556987,70032919.07705542,69455221.58878879,68851825.88886374,70510548.31804162,69986825.5593538,69445298.51943216,68883781.6594841,68299528.39488678,69909212.07490693,69396226.28076106,68867275.99674694,68320553.39035785,67753640.40325023,69320018.4565388,68817197.75635567,68300022.06582019,67766998.68278286,67215995.90007004,68743592.61706941,68250481.46852444,67744437.82075837,67224233.57755926,66687986.890161276,68180407.1829041,67696635.59074508,67201199.55146267,66693094.37330915,66170656.54855238,67630799.33196837,67156060.1793684,66670795.13961911,66174189.02573762,65664769.45866726
493,2022-11-06,76278687.10779911,75565559.31505366,74780642.69504094,73909910.60884835,72944837.13452984,75634305.25143333,74961437.52907859,74231269.65598136,73432837.1713658,72558500.66536207,74983712.15248287,74341980.44880238,73653189.57972598,72908707.91747421,72101764.8641565,74331452.0034111,73714718.13440152,73058451.00304814,72355799.47079313,71600814.72206043,73680733.86408018,73084712.75728667,72454879.48200303,71785754.33594617,71072138.31994459,73034030.28864789,72455650.4577404,71847938.56330724,71206484.1691658,70526756.30753754,72393354.46071294,71830370.76479061,71241655.74337125,70623643.37062463,69972389.46404879,71760390.3844917,71211136.07055517,70639110.75261158,70041423.48177086,69414641.46144824,71136556.92157348,70599777.90245084,70042709.86742984,69463007.65916923,68857682.42066793,70523043.12771662,69997783.63518591,69454351.35571477,68890846.82176305,68304666.00391573,69920831.89474034,69406353.72306898,68875533.14709209,68326837.83214092,67757997.3496479,69330719.25433302,68826443.75889628,68307428.29596831,67772445.23707107,67219513.62220928,68753332.231319,68258798.16519745,67750941.39653172,67228788.82413322,66690611.03655334,68189146.14748482,67703978.74996486,67206752.93345763,66696709.37220459,66172337.64165221,67638501.46424356,67162389.66820791,66675355.41483489,66176819.75134128,65665463.26234946
494,2022-11-07,76297081.20997286,75581771.13766196,74794720.06074414,73922043.48562619,72954964.4678895,75652116.7180028,74977254.06635298,74244985.71385565,73444596.19808626,72568316.18986279,75000908.44381705,74357338.35913846,73666500.10265948,72920064.1748574,72111220.73423238,74348008.67968874,73729568.83118348,73071316.46150416,72366725.34268896,71609872.32773447,73696627.31540248,73099012.80396202,72467258.61976069,71796215.69961189,71080756.16410421,73049233.5519291,72469356.06386179,71859785.48920959,71216438.29015759,70534886.00930193,72407835.64995365,71843435.52952562,71252919.55937323,70633039.76560147,69979975.88527723,71774112.84404056,71223510.7693228,70649736.61594741,70050206.06292754,69421624.59582438,71149480.31017493,70611411.3436678,70052640.6621344,69471117.20255561,68863999.77725348,70535124.87418076,70008623.94090088,69463529.46238974,68898223.27008213,68310254.86899413,69932028.68277203,69416349.65562709,68883902.03920573,68333422.2216528,67762796.6726257,69340988.35335584,68835545.89964591,68314933.84600928,67778181.19224818,67223465.45917311,68762632.59362942,68266959.86476676,67757532.86523464,67233623.64116497,66693661.57438417,68197439.25336376,67711156.8340112,67212383.6620348,66700594.74589697,66174437.861889884,67645751.92959207,67168544.91566542,66679983.260747485,66179712.20967138,65666569.313314825
495,2022-11-08,76315003.90925038,75597824.33935016,74808843.48305923,73934374.68222673,72965418.98499234,75669420.33233912,74992880.70901753,74258730.51242776,73456543.51346393,72578449.4975458,75017567.16912179,74372477.58911899,73679820.18476027,72931596.00364712,72120983.0016353,74364002.88146465,73744174.37462188,73084171.51622263,72377812.42081772,71619223.89563924,73711937.02979855,73113043.46176915,72479607.4685901,71806823.18557842,71089655.2190781,73063834.75176142,72482770.2319133,71871582.91980733,71226523.42997089,70543284.36892751,72421698.9159976,71856188.91913052,71264115.72342667,70642552.5218879,69987818.93107675,71787203.64291719,71235556.15648466,70660277.9115389,70059091.06757937,69428853.01191565,71161760.14384386,70622699.3928146,70062471.27693069,69479316.08429883,68870551.82758155,70546552.77336714,70019104.46390451,69472593.05851227,68905676.86170171,68316068.58979061,69942562.7176886,69425972.92885004,68892143.29776739,68340072.42639676,67767811.71672581,69350586.98579887,68844263.84289771,68322299.74516086,67783972.44325227,67227624.517503,68771255.7936922,68274726.99888045,67763973.65732232,67238503.96700767,66696911.39097975,68205049.36329101,67717930.99835354,67217853.56412385,66704516.49085526,66176729.89685565,67652314.28940764,67174287.76055725,66684440.895012155,66182632.46869254,65667860.11890127
496,2022-11-09,76331995.8649144,75613305.3522948,74822635.96863222,73946555.3759729,72975874.97082293,75685756.35534082,75007901.81832775,74272124.67645694,73468328.57230483,72588573.84479673,75033228.09747091,74386980.75559026,73692768.30896562,72942951.09963907,72130723.68985336,74378973.81780964,73758115.87583944,73096632.72059155,72388706.65914701,71628540.08499008,73726201.5982287,73126384.5032286,72491540.82494588,71817221.04641993,71098504.70028336,73077371.80938846,72495471.51180002,71882944.03264755,71236382.19101363,70551619.11687034,72434481.46551517,71868208.34275751,71274855.90594982,70651822.64833865,69995584.83424954,71799199.23591572,71246848.56042196,70670344.8954925,70067717.97029439,69435991.45296426,71172932.09608495,70633217.34377569,70071810.63283037,69487242.3049199,68877001.84819564,70556861.69572294,70028799.5013564,69481149.79928374,68912844.1831167,68321769.00911738,69951968.05209474,69434796.87564819,68899863.37395164,68346423.67775717,67772702.93055914,69359048.37774125,68852169.98641509,68329131.29645322,67789452.92351517,67231649.89505816,68778734.22753327,68281671.05700848,67769867.97872886,67243062.49208389,66700018.27888347,68211508.04395123,67723871.84941557,67222765.79550941,66708106.10692598,66178870.27981396,67657719.28515351,67179187.95025907,66688330.46663294,66185210.887432575,65668990.99876131
497,2022-11-10,76347556.33480646,75627750.83735338,74835669.90113376,73958187.76206054,72985959.93608528,75700625.10879187,75021852.58424562,74284738.31739482,73479551.74778286,72598315.57820822,75047392.44371727,74400381.89053965,73704912.57182059,72953727.98982155,72140067.76727909,74392423.46305181,73770926.43506901,73108266.38346277,72399004.77152783,71637444.35609403,73738923.6402182,73138568.25273567,72502623.3950964,71827004.23930606,71106926.48716488,73089347.88857827,72506991.55774143,71893432.07961777,71245607.839817,70559510.51947653,72445686.91739708,71879024.85653341,71284702.02437182,70660441.79065843,70002892.24492788,71809603.61939724,71256918.48971465,70679498.25003774,70075676.86680134,69442656.97048292,71182500.47410381,70642495.19466361,70080218.2611326,69494484.48053424,68882965.3239446,70565556.20292577,70037238.56967823,69488758.13829054,68919312.43970907,68326970.0866851,69959749.45498872,69442350.55442105,68906619.70844892,68352061.83707954,67777082.79621424,69365877.46641919,68858792.95105949,68334984.98587362,67794207.21437101,67235152.64717853,68784572.96845634,68287320.24090394,67774771.41351163,67246882.57874975,66702591.91901409,68216320.4783742,67728507.18686466,67226675.08651271,66710945.79534587,66180467.36969477,67661472.18810168,67182772.89832929,66691205.896418676,66187028.56061953,65669569.041440316
498,2022-11-11,76361582.20868984,75641010.78676747,74847773.73698005,73969089.63709354,72995487.17444894,75713932.24690332,75034587.52113153,74296401.96533638,73490032.02838472,72607488.81743613,75059973.97441672,74412540.15563777,73716085.88331755,72963747.04081188,72148830.28567992,74404273.10582845,73782469.85450383,73118907.97492951,72408528.6199674,71645752.73668094,73750031.43067592,73149463.0622498,72512693.29660214,71835996.18845417,71114737.59573534,73099697.76480833,72517203.13206364,71902887.85021964,71254025.39537427,70566776.57876477,72455256.10881789,71888515.46913497,71293497.52436978,70668236.57301414,70009560.14314868,71818363.2968561,71265647.02613448,70687584.03674488,70082795.9829315,69448669.51314332,71190417.09216471,70650417.9271626,70087542.78488676,69500872.42657708,68888263.16318688,70572593.10041305,70044310.38265881,69495269.19815484,68924913.0192661,68331493.68258812,69965868.43546793,69448526.25138533,68912265.85819942,68356819.84412959,67780774.11854,69371040.20547338,68864028.44513218,68339716.73860553,67798069.78533243,67237956.5171984,68788742.18053266,68291573.5402279,67778542.18970829,67249800.20294753,66704456.987327024,68219460.82890604,67731739.15038607,67229441.90418746,66712873.01456173,66181346.7693382,67663550.96598522,67184947.77203289,66692929.82862104,66187924.40497282,65669420.77083659
499,2022-11-12,76373653.1150269,75652691.77540931,74858578.71721305,73978912.62264678,73004125.71974759,75725258.51181872,75045712.67271262,74306745.5053762,73499419.90560734,72615761.9296319,75070554.1878621,74423061.23756213,73725917.00687076,72972657.64121403,72156678.81841126,74414104.73326986,73792351.56871253,73128185.32306331,72416926.54215163,71653131.92555635,73759107.23549663,73158674.16638742,72521377.55866481,71843844.23564555,71121603.80185628,73108003.81276429,72525711.28656562,71910937.67179203,71261281.25542258,70573082.12333801,72462771.38410161,71896285.045839,71300868.10040031,70674852.49698673,70015252.40413639,71825060.46821381,71272638.83376992,70694227.36729373,70088719.96860474,69453692.01022854,71196263.91274206,70656589.98485345,70093408.77070601,69506049.98307234,68892557.36650072,70577554.03783394,70049619.14314206,69500307.03004791,68929288.9913872,68335000.89272173,69969906.26980011,69452927.90955739,68916425.38323504,68360340.03548113,67783437.11719243,69374117.44959375,68867480.13485695,68342949.64425518,67800682.27536193,67239720.8795932,68790822.25891623,68294034.32993197,67780802.94469777,67251456.33948414,66705272.04544419,68220509.00163732,67733170.81167205,67230688.45003055,66713528.106731564,66181166.260129884,67663535.01321064,67185315.33013375,66693124.04375832,66187538.15957804,65668203.22031593
500,2022-11-13,76383282.4246985,75662328.55669655,74867645.32362328,73987240.692787,73011480.40185642,75734119.38566935,75054762.53558412,74315327.96359804,73507297.9758562,72622738.83344461,75078650.29162253,74431479.5428541,73733963.75624427,72980041.03702644,72163216.21910548,74421436.99013424,73800105.99765787,73135655.22857723,72423778.49577397,71659183.62334017,73765670.91006449,73165736.05288373,72528232.11973883,71850127.11960228,71127125.60761395,73113786.91434446,72532050.59797186,71917136.73190044,71266953.00720704,70578026.4404359,72467754.49944234,71901868.25346325,71306368.27185108,70679866.06181368,70019567.10462797,71829217.637226,71277428.6597186,70698982.15580449,70093024.29446426,69457321.34690492,71199564.08145022,70660546.1803217,70097369.5769431,69509591.64784953,68895443.65647598,70579962.7145278,70052699.71299767,69503424.47696488,68932013.93361032,68337086.31273004,69971387.13761781,69455090.42445448,68918650.64533286,68362195.11788526,67784665.30055727,69374633.79754308,68868682.93531065,68344235.61305746,67801616.5670533,67240038.19731924,68790338.170536,68294237.5324967,67781105.1635353,67251422.09064211,66704628.553469405,68218990.2891461,67732337.09043029,67229965.8077029,66712481.43496674,66179516.34165405,67660949.91246405,67183410.48124044,66691339.2457837,66185439.48689118,65665505.97034709
501,2022-11-14,76390760.32214393,75670090.88609499,74875067.19175754,73994116.0342239,73017557.49573341,75740819.44925804,75061916.72931358,74322249.24208394,73513712.62280111,72628428.67229421,75084580.10627273,74437984.39175075,73740332.60581689,72985948.20158356,72168454.94013816,74426599.90897477,73805931.8567014,73141430.83069448,72429140.23837437,71663923.81750138,73770063.78531592,73170856.45423236,72533376.74047711,71854905.44972861,71131322.63626291,73117398.88543527,72536437.4083874,71921611.28657897,71271106.09975559,70581632.81572689,72470567.03037821,71905489.63260901,71310130.61697489,70683347.49482638,70022531.17557995,71831205.49144357,71280248.84334046,70701987.10539664,70095783.87569514,69459588.05660513,71200696.81854632,70662526.27132674,70099569.8244307,69511576.91711774,68896956.11136343,70580206.3641308,70053798.91108663,69504771.86927652,68933171.80801962,68337787.49971828,69970705.81914249,69455267.3429005,68919097.48038094,68362473.40087837,67784499.63429573,69372991.15529096,68867896.81191671,68343735.78945112,67800965.19882034,67238952.77238603,68787698.56646985,68292449.24517919,67779615.11078188,67249794.10688776,66702574.07713458,68215319.74217065,67729509.95002832,67227445.1826149,66709833.64783856,66176447.77124289,67656216.79956007,67179510.80846424,66687751.41093722,66181732.92315665,65661382.898813955
502,2022-11-15,76396169.45121579,75676021.02827641,74880855.9081581,73999525.90580022,73022325.16913348,75745446.8613773,75067221.84612527,74327523.7833173,73518653.2296219,72632801.28878044,75088436.51157933,74442626.57241663,73745041.05765076,72990370.8719424,72172366.74205148,74429690.45270213,73809883.92845294,73145532.76163249,72433005.97481135,71667326.29919864,73772386.38319767,73174093.91119342,72536835.1642285,71858175.93431732,71134170.74674329,73118943.36897469,72538933.76894465,71924388.11567707,71273739.73004189,70583879.16990936,72471315.37063012,71907214.50018328,71312184.84594949,70685298.43615896,70024124.56937575,71831132.86024751,71281167.73437425,70703274.73482272,70097002.7324266,69460474.08052863,71199773.11949426,70662601.42344508,70100044.7132321,69512012.11864471,68897078.61204809,70578397.91663986,70052990.51941068,69504386.96164799,68932771.17375627,68337090.22259757,69967976.97926673,69453534.88153137,68917806.07495157,68361185.59801134,67782927.72324356,69369305.74984482,68865200.25093292,68341492.67505051,67798740.96284996,67236453.99414475,68783021.08570932,68288750.07434946,67776377.49286728,67246587.18552175,66699099.74017653,68209616.28069691,67724771.98150204,67223173.38263318,66705601.47704405,66171953.35844906,67649455.76070276,67173700.76467746,66682409.3518598,66176437.066800214,65655828.454184264
