,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
269,2022-03-27,75821306.69570293,75374278.0021161,74935903.40647356,74509088.36696029,74094957.30297239,75494061.49271078,75095184.37560773,74705741.66929813,74328057.97619435,73962821.28778681,75185875.0046278,74825989.6259162,74476093.34004074,74138074.61281517,73812385.3540653,74896841.7202348,74569354.25121532,74252242.76199459,73947051.9909724,73654094.96069242,74626262.49769415,74326252.42946972,74036881.89815572,73759415.95167033,73494077.37154649,74373101.86902437,74096785.48798181,73831281.3960885,73577621.98912007,73335964.97152604,74136205.18536288,73880598.3905187,73635909.31538245,73402973.70572782,73181897.7615958,73914404.43426219,73677102.61939996,73450773.62340327,73236084.92159836,73033098.97499956,73706569.90241718,73485599.47764009,73275619.0408274,73077150.66127464,72890217.8850493,73511634.46536806,73305349.80612214,73110043.53197825,72926111.03915295,72753540.27915207,73328603.64042911,73135613.74702264,72953568.71229428,72782752.81458533,72623120.95262735,73156558.10834362,72975673.23094039,72805682.94693834,72646773.47696884,72498868.79507557,72994652.2469529,72824844.25369532,72665867.82025214,72517822.17803104,72380602.27224582,72842110.60466294,72682483.01546034,72533614.25645973,72395526.02657053,72268085.99388185,72698223.38684496,72547988.33848882,72408432.09344774,72279506.95534338,72161054.96367452
270,2022-03-28,75722890.55197456,75268967.29928109,74823654.11839955,74390243.68437359,73970049.11124122,75391256.34574378,74986289.27147073,74590707.08192137,74207139.08058465,73836452.43554084,75079045.69760235,74713706.13120617,74358309.15939906,74014985.50719346,73684351.56150104,74786319.08645242,74453892.19825982,74131800.8446726,73821784.80392377,73524305.67310038,74512341.29433562,74207817.17767332,73913898.90202168,73632010.59002072,73362508.2795804,74256043.45578077,73975570.61366692,73705882.85671338,73448143.9752801,73202630.91731101,74016241.51317893,73756783.29543832,73508221.4778703,73271501.64926018,73046836.75739749,73791742.0569777,73550852.32888956,73320919.29031035,73102703.28180295,72896362.51144454,73581393.57231314,73357065.37032817,73143715.54648797,72941945.5072603,72751864.91934213,73384110.20934632,73174670.68979543,72976201.85947773,72789167.55465363,72613633.4413369,73198881.34063299,73002917.01101652,72817893.22825801,72644153.84241827,72481724.12470499,73024773.65224878,72841075.95591962,72668271.46849565,72506598.69534211,72356045.56004879,72860929.31855406,72688454.23159821,72526811.856251,72376147.66691853,72236414.92573705,72706562.18205753,72544399.66625461,72392999.33462492,72252424.07749307,72122594.92579788,72560953.00141421,72408303.5257054,72266338.12380743,72135046.03372595,72014318.28656144
271,2022-03-29,75625431.72618474,75164437.65355037,74712016.73121563,74271840.31076516,73845418.20161262,75289349.13929316,74878119.6145745,74476239.31424361,74086630.26627776,73710342.04586686,74973062.02702221,74602098.64011149,74241049.9968029,73892275.40214008,73556555.48130614,74676596.08294216,74339062.43731664,74011845.92921081,73696866.96350253,73394732.99071348,74399179.17418613,74089975.57650532,73791368.61164494,73504926.86864364,73231135.15836705,74139708.2561573,73854915.13883653,73580906.15539521,73318961.98374683,73069473.0871106,73896969.17714298,73633497.11789075,73380927.67788005,73140302.04167932,72911933.30244721,73669742.54647693,73425103.70330311,73191433.90001518,72969572.4345397,72759766.05133191,73456854.55686738,73229008.4461077,73012158.27314162,72806971.24736793,72613635.52854387,73257200.22296147,73044446.66009475,72842685.76415417,72652436.65930808,72473834.82007404,73069752.43040657,72870655.327913,72682524.4993969,72505750.59065506,72340421.1614998,72893563.5848622,72706895.49281666,72531149.5247145,72366604.05713277,72213302.77477552,72727763.41790536,72552464.3467497,72388029.61918822,72234638.88407584,72092295.48103546,72571554.86497839,72406701.15541497,72252643.58331642,72109474.48786856,71977160.01157014,72424209.06815003,72268989.46717611,72124489.88122302,71990725.04699168,71867626.75261499
272,2022-03-30,75527711.92668849,75059731.32641156,74600211.47201078,74153224.82303542,73720503.6351386,75187097.34793372,74769699.13514861,74361544.71268448,73965868.08685072,73583922.44010946,74866658.4021088,74490172.75674573,74123508.1877671,73769270.22904646,73428421.68484178,74566385.27668446,74223853.04975218,73891556.5138786,73571613.59183705,73264793.22839111,74285468.06098719,73971698.87171958,73668456.01887889,73377469.14261828,73099365.85418193,74022768.68931842,73733774.18394206,73455503.1860707,73189369.77312008,72935890.82208586,73777042.15555263,73509679.55437945,73253167.15332547,73008658.28630164,72776578.30189419,73547042.42534684,73298781.69096874,73061444.48467472,72835965.70579918,72622692.19623774,73331572.83145693,73100339.54731144,72880062.49168332,72671491.4247706,72474904.18026747,73129508.77071941,72913575.05876677,72708599.18652308,72515172.4123625,72333510.93933192,72939806.23311105,72737713.10703593,72546555.54899465,72366787.93057193,72198570.8438852,72761502.99730997,72572003.8504573,72393399.61515237,72226025.53433703,72069991.68110618,72593716.05761833,72415734.70494555,72248593.45817482,72092523.18116903,71947587.84427151,72435637.19131568,72268236.1508612,72111609.5544515,71965896.25693949,71831118.0214235,72286527.70890288,72128883.8280492,71981940.4542938,71845754.89825779,71720310.1907943
273,2022-03-31,75430665.1785704,74955573.52292772,74488830.70706561,74034899.78466225,73595743.62861988,75085455.85117507,74661767.48646891,74247225.21268253,73845361.25262503,73457635.66568956,74760809.40108526,74378682.24265757,74006295.44508664,73646485.35443538,73300396.71704262,74456679.83718874,74109031.44700602,73771554.07906245,73446546.96602894,73134937.82425036,74172218.68431893,73853767.6217823,73545792.23999952,73250166.69828522,72967656.92518854,73906252.09581952,73612940.94373281,73330314.50113761,73059903.64004713,72802345.9180586,73657503.53019693,73386135.93565671,73125589.65627925,72877113.62922421,72641238.83425929,73424699.72027218,73172703.27782622,72931609.74168462,72702433.19098902,72485613.30343734,73206620.63790998,72971886.857779,72748095.58399028,72536062.85950202,72336148.47327587,73002121.63971357,72782894.83519119,72574617.93259859,72377938.21901564,72193144.57943432,72810141.4648818,72604939.6558314,72410670.35160826,72227835.7048536,72056661.05855364,72629702.96659762,72437260.31095521,72255713.63460267,72085439.25566742,71926605.18684803,72459910.15046963,72279134.20244317,72109202.94866365,71950382.82071346,71802789.85275215,72299943.42319497,72129882.82397267,71970604.27403398,71822277.63007128,71684971.62683877,72149054.08353105,71988873.73588434,71839404.09922023,71700729.66742632,71572876.00962408
274,2022-04-01,75333622.30973892,74851440.3009668,74377448.12932023,73916508.17930445,73470831.96851173,74983741.59253946,74553790.43662855,74132846.7469316,73724747.02153184,73331171.58980626,74654818.63325816,74267082.74422495,73888969.87079184,73523551.99471596,73172165.96064417,74346770.65583889,73994043.44780242,73651388.99586877,73321292.1792734,73004847.40755136,74058709.84487142,73735618.17026968,73422920.10254054,73122638.55146591,72835684.14859477,73789425.7957179,73491842.6605044,73204875.61479148,72930176.63810526,72668509.30102396,73537609.71988535,73262284.77756844,72997723.63585293,72745275.3134052,72505581.03326854,73301960.49191386,73046278.61803302,72801451.30735295,72568576.49169627,72348190.80681707,73081234.18419056,72843052.51898153,72615772.62201843,72400281.68764147,72197025.25258365,72874265.65388446,72651800.44878122,72440250.75030142,72240324.92587589,72052388.11683418,72679975.9995101,72471722.06306338,72274371.56108722,72088479.64311539,71914339.83735134,72497372.81790848,72302044.88477318,72117588.3614727,71944426.00056626,71782787.10331045,72325546.84485035,72142036.04540318,71969349.200665,71807793.79203932,71657541.2192691,72163666.87686977,71991007.83325365,71829113.37931766,71678189.95929338,71538356.56076173,72010973.99606965,71848319.54194227,71696361.16515732,71555216.21467073,71424956.07678899
275,2022-04-02,75236809.59619299,74747491.45706904,74266185.04014,73798147.86149146,73345851.10295108,74882187.93349788,74445932.2625182,74018533.10899785,73604124.46690391,73204613.21410438,74548926.08352189,74155542.88646013,73771657.84346202,73400570.61022058,73043813.12005225,74236903.93115129,73879061.87486644,73531190.26329763,73195951.19594353,72874606.50425959,73945193.59291199,73617427.38507423,73299971.2264943,72994988.25006367,72703532.96564776,73672547.36999461,73370660.09893717,73079320.74680796,72800293.95025264,72534467.40017675,73417623.54942667,73138310.59972443,72869705.87659349,72613250.18747191,72369692.37120436,73179092.5506179,72919695.85150741,72671108.48726359,72434504.13718584,72210513.26247999,72955686.03203745,72714028.16378903,72483235.38326997,72264258.1223652,72057624.18712755,72746217.91282682,72520486.9050079,72305641.83679286,72102444.42458555,71911332.3528551,72549591.27868839,72338258.59309094,72137805.74038509,71948833.30355057,71771699.12595166,72364798.1547656,72166558.98768245,71979172.67009163,71803100.97709867,71638630.52641833,72190915.73946632,72004644.69937123,71829183.34565069,71664872.93293875,71511936.1910816,72027100.99164751,71851818.59784183,71687290.20537485,71533751.6895052,71391368.21905473,71872584.58261025,71707431.5278644,71552967.13827401,71409334.56766108,71276646.93101962
276,2022-04-03,75140511.0310798,74643969.43342273,74155251.63866434,73680004.58197516,73220967.70894018,74781082.25922489,74338438.42893983,73904496.63640322,73483680.67108317,73078128.01924878,74443422.13163863,74044310.9692918,73654573.86969972,73277729.75887369,72915506.65308733,74127372.71391702,73764337.68197937,73411174.54079844,73070714.13539043,72744384.67003964,73831965.38529606,73499448.70709273,73177164.3824011,72867407.52122796,72571374.11303303,73555914.4618209,73249649.03608456,72953870.72326213,72670448.9305071,72400392.18864498,73297844.66341007,73014471.37907547,72741759.19746071,72481233.23237912,72233746.09219977,73056397.38461612,72793215.03186406,72540806.02747682,72300412.72221208,72072755.20437714,72830279.37695862,72585075.81060496,72350710.47437337,72128190.34998463,71918121.10760213,72618283.20012248,72389218.08506806,72171019.59344026,71964496.46459383,71770154.41291806,72419293.56884578,72204814.8965316,72001203.02135915,71809097.96625386,71628917.33579636,72232286.63276714,72031069.95391619,71840698.36065683,71661666.96095787,71494315.13997005,72056325.79507795,71867229.10307498,71688938.7923961,71521824.47819962,71366155.70705199,71890555.95764343,71712585.58777785,71545369.7123255,71389168.47742215,71244188.77574544,71734197.19384256,71566481.62713192,71409458.47537434,71263291.76778255,71128131.9597922
277,2022-04-04,75045270.14889999,74541348.5038217,74045067.51831917,73562454.72805926,73096523.30043346,74680973.77501412,74231788.18327367,73791160.75448257,73363794.74055709,72952059.36291215,74338861.13521075,73933870.95643312,73538145.23340067,73155411.48486674,72787592.08797427,74018736.07110575,73650359.28416412,73291772.91534424,72945966.08168368,72614529.79860689,73719588.62071677,73382174.74899505,73054934.36264022,72740284.51958035,72439557.96093257,73440094.47760005,73129306.04628968,72828963.92350096,72541032.7899004,72266636.568546,73178844.195427,72891267.43457776,72614325.4374302,72349618.67320716,72098097.64826332,72934449.60951474,72667340.02376547,72410989.09706439,72166699.42595704,71935274.62673096,72705592.10037352,72456702.6875904,72218646.266583,71992478.43320921,71778876.52521235,72491042.47080167,72258504.41350019,72036835.46952498,71826883.91555119,71629217.28803407,72289666.7265228,72071904.4407114,71865017.81207073,71669679.22830583,71486359.89253405,72100424.85488239,71896094.15211047,71702622.68622854,71520532.19629131,71350208.75390589,71922366.22055541,71730308.39583135,71549075.53084457,71379059.239207,71220569.90790653,71754623.46165931,71573830.59216474,71403814.52452838,71244853.62329017,71097190.64713319,71596405.87745695,71425994.1664956,71266300.33826752,71117503.5278128,70979785.7991043
278,2022-04-05,74951233.27776052,74439805.04913598,73935819.88670579,73445687.19645292,72972703.78125855,74582005.09445892,74126155.93943335,73678711.58895075,73244654.94552077,72826592.84160954,74235381.96777911,73824395.19456473,73422556.92659214,73033803.41417807,72660254.6955306,73911129.18518072,73537296.9207948,73173169.22264972,72821894.02075702,72485226.84167634,73608194.88226917,73265773.6419054,72933463.84212333,72613805.60421494,72308269.15871647,73325215.51550002,73009797.17608002,72704781.86839364,72412231.27685605,72133384.90634882,73060746.88357723,72768862.76674299,72487584.97698654,72218591.66406943,71962931.14157863,72813370.73117317,72542232.82889518,72281836.95390254,72033548.8236008,71798255.38377112,72581742.60228767,72329068.84930429,72087220.91527763,71857306.38226838,71640074.05985545,72364611.14143771,72128504.05133317,71903266.53922671,71689790.23527187,71488704.37474436,72160823.30196238,71939683.54694891,71729426.12725064,71530760.0062971,71344209.9779561,71969322.61616924,71761786.11688033,71565120.62382233,71379879.06847455,71206494.34184812,71789144.1607626,71594035.37711754,71409767.52172051,71236759.07911961,71075361.56399915,71619408.09726593,71435704.72510688,71262797.6073532,71100988.47620136,70950556.40384027,71459312.7687575,71286118.62246601,71123664.71731447,70972150.69022314,70831790.82229432
279,2022-04-06,74857572.3765262,74338681.97413439,73826975.37227629,73329259.18823221,72849133.59974794,74483333.51283777,74020872.28313032,73566606.04894798,73125811.21765527,72701347.8981086,74132128.02426994,73715202.2338695,73307256.05125497,72912447.78655757,72533108.17655067,73803682.35115895,73424457.5350753,73054800.8907442,72698032.37901103,72356083.39837527,73496902.150061,73149541.2130675,72812180.82371216,72487497.43418717,72177109.0630212,73210383.9854788,72890407.6455342,72580743.44186065,72283563.4223832,72000232.30476816,72942648.26192628,72646532.49096951,72360947.91194427,72087663.7980564,71827835.48648366,72692246.04883166,72417158.94154258,72152751.24239081,71900465.28634939,71661280.3124408,72457806.53616518,72201430.6274687,71955827.94531271,71722171.57356776,71501290.60811684,72238055.7597799,71998464.59879877,71769698.52897139,71552706.03457908,71348186.78026912,72031821.23207799,71807391.48723817,71593806.20213886,71391824.37149353,71202033.06723638,71838029.6964062,71627377.1681925,71427563.20944375,71239185.32892886,71062731.90574016,71655701.65476696,71457633.76542059,71270378.87804848,71094395.64116941,70930085.36131147,71483944.54561982,71297424.43015224,71121676.41159415,70957038.77391352,70803835.56971562,71321945.54350966,71146064.4679326,70980902.64686795,70826693.2807321,70683691.54032812
280,2022-04-07,74764517.71726322,74238129.96506606,73718643.50159049,73213258.02789521,72725887.13992769,74385198.58452833,73916093.25563416,73454956.40147056,73007352.06744158,72576399.3349877,74029347.61494018,73606453.34760757,73192357.7144255,72791434.46496613,72406227.88391759,73696652.149706,73312007.4837163,72936785.90949585,72574472.49165732,72227175.48458205,73385974.8344852,73033648.74754061,72691206.18915746,72361452.9026163,72046154.44720356,73095871.72865714,72771313.51413155,72456972.40545951,72155123.73757063,71867256.37224391,72824827.2402217,72524457.29157549,72234540.85787225,71956931.24482849,71692889.18909176,72571361.21094294,72292303.52688624,72023861.39721899,71767546.66813377,71524428.86616196,72334075.98726422,72073977.53016889,71824599.56955063,71587173.5595427,71362606.60940629,72111674.57048714,71868579.77500951,71636266.38486144,71415732.5698037,71207745.95953903,71902964.66506223,71675226.06579253,71458295.66861969,71252975.28268598,71059911.65278706,71706855.91050774,71493069.07518741,71290090.71182355,71098555.63220346,70919004.99120034,71522353.96435416,71321309.18015094,71131052.45575638,70952075.26491152,70784825.90927541,71348553.3107081,71159199.0675903,70980596.33057389,70813112.5271354,70657113.82442404,71184629.75688821,71006044.69968459,70838162.00810355,70681240.96499725,70535574.7061018
281,2022-04-08,74672071.93327908,74138151.15142149,73610826.32882464,73097687.06165537,72602969.49666567,74287603.09446177,73811821.16781114,73343764.49529907,72889280.32908212,72451751.69559592,73927043.45438573,73498150.91629234,73077863.55582598,72670765.79112485,72279617.77428094,73590041.07369854,73199949.14080435,72819125.71686727,72451216.2483779,72098506.48369148,73275415.10498267,72918098.56306387,72570541.18825434,72235673.49446648,71915408.15782455,72981680.52349722,72652517.01134469,72333469.83740465,72026913.3500851,71734459.46411172,72707285.16174048,72402639.28984863,72108364.73885888,71826394.8191856,71558094.16109784,72450717.09731676,72167668.58595744,71895168.20539582,71634793.51110242,71387702.55893089,72210551.35453512,71946711.43116337,71693536.45385212,71452312.64539614,71224023.22264887,71985467.48172835,71738851.32264207,71502970.66608426,71278869.94055253,71067382.75509037,71774253.01351786,71543188.89239451,71322894.99210685,71114212.66123022,70917846.2954087,71575800.17426458,71358863.3141515,71152703.51393946,70957989.74516654,70775313.90810597,71389099.50969347,71185062.96420099,70991788.56524867,70809797.58333716,70639583.29412943,71213232.31994148,71021029.8474038,70839557.61063512,70669209.25284341,70510391.05467728,71047362.8475475,70866060.39546084,70695442.99059968,70535793.15945983,70387440.02809657
282,2022-04-09,74579349.79793312,74037999.06670602,73502882.04521249,72981985.20735306,72479882.80866517,74189650.23650593,73707299.60917433,73232380.32952976,72771028.47443308,72326902.4546642,73824307.70178217,73389528.79626,72963115.31450462,72549867.43276273,72152769.98762527,73482930.83849171,73087506.96520007,72701153.91328767,72327682.42365369,71969562.8848246,73164294.82437256,72802106.11251654,72449511.50314662,72109571.15046556,71784350.9219943,72866872.94895063,72533224.99331693,72209553.770639,71898337.50821865,71601316.55441616,72589075.85689521,72280277.15136854,71981730.22806346,71695453.26191494,71422919.70288502,72329359.287787,72042444.98578553,71765975.27381763,71501598.25474802,71250565.1375804,72086270.42739145,71818815.77126981,71561935.42727366,71316975.18359369,71084998.78376776,71858464.91628331,71608455.60664622,71369101.70211549,71141498.62674162,70926550.24585292,71644709.7233312,71410449.58397518,71186888.26798472,70974911.32457128,70775284.97521313,71443879.31504309,71223923.05986695,71014679.72867292,70816857.0258451,70631101.69581296,71254948.82937676,71048052.13515006,70851859.57433712,70666926.68968229,70493795.76972501,71076986.12689511,70882067.89530553,70697827.09805852,70524687.96504396,70363100.87963992,70909143.66428165,70725257.03624326,70552007.12930213,70389703.9752256,70238716.63624479
283,2022-04-10,74487651.07665518,73938698.88168581,73395648.71347523,72866858.91647059,72357237.54315889,74092665.60905549,73603573.3338655,73121655.94068682,72653312.41778582,72202468.12993912,73722490.18342128,73281650.72567807,72848979.16564836,72429465.44883564,72026308.09516084,73376693.97185394,72975762.93536879,72583750.67530034,72204607.511669,71840975.87799335,73054007.812485,72686770.82829262,72329011.01576181,71983892.86104526,71653621.84687449,72752862.83120637,72414553.56589884,72086131.41541246,71770153.62227821,71468474.79736203,72471631.9904964,72158502.90378489,71855557.44928671,71564874.24419563,71288021.03695688,72208738.22587231,71917779.96309285,71637215.21215203,71368738.6230849,71113679.84326115,71962700.46484855,71691452.3260592,71430741.15906392,71181948.71502416,70946204.45651701,71732150.07146153,71478568.31392336,71235615.805107,71004415.73574042,70785927.39204708,71515833.12917605,71278197.15245566,71051243.04881738,70835877.69044365,70632914.30368574,71312606.0715835,71089450.10186349,70876997.76307772,70675972.94614676,70487062.46036778,71121428.39296924,70911490.7489902,70712254.3762504,70524286.85740198,70348164.7736951,70941354.31216884,70743539.05616973,70556403.8217594,70380381.49199568,70215951.90292434,70771524.32663652,70584871.8091494,70408863.2558722,70243814.55592024,70090120.13443097
284,2022-04-11,74396616.38329528,73840017.18443638,73288963.43511915,72752187.92646328,72234940.78178293,73996276.48395377,73500400.57736915,73011423.08010226,72536008.37037063,72078353.54823633,73621205.1891854,73174266.55801353,72735281.34483919,72309432.28272946,71900134.33670415,73270932.23692921,72864458.62652323,72466736.68899421,72081860.08900358,71712644.9509109,72944143.80033356,72571826.18622409,72208854.90614077,71858503.31828281,71523117.59862776,72639228.3715369,72296228.32465431,71963012.53424028,71642222.52917367,71335828.02378786,72354520.72664367,72037034.50065666,71729650.86169994,71434514.80432452,71153289.1776857,72088410.5118321,71793384.07408598,71508687.30410795,71236067.92776963,70976934.91176158,71839387.9528133,71564324.49776313,71299747.89160743,71047082.9049152,70807525.7468109,71606059.74266396,71348885.93031862,71102302.31186701,70867467.3703668,70645397.02423662,71387150.73398387,71146121.39654195,70915743.90031058,70696954.38432933,70490614.49328041,71181499.02732077,70955127.77128683,70739437.54319698,70535176.73863897,70343073.85415193,70988048.21355462,70775055.87865463,70572748.3847393,70381714.00887257,70202565.45599659,70805838.64528084,70605114.3437441,70415058.80593,70236122.52628829,70068816.82859871,70633998.66653828,70444569.85764524,70265778.12277733,70097954.44208568,69941520.83583218
285,2022-04-12,74306408.9010386,73742101.0008625,73182961.91697635,72638098.74741621,72113110.96251747,73900648.31950337,73397929.6704407,72901818.19538659,72419243.18876599,71954677.29070845,73520620.20193368,73067525.79185808,72622159.01639572,72189895.18456589,71774367.49445586,73165814.95199707,72753744.5983508,72350249.80794013,71959567.8324884,71584689.13890015,72834873.79853147,72457423.72604293,72089181.69162582,71733530.64871392,71392957.50979684,72526142.16295704,72178401.72777677,71840336.28590637,71514672.82046373,71203495.89910907,72237916.15436797,71916025.27115278,71604150.24612321,71304504.00833216,71018844.15110412,71968551.66104265,71669411.48144424,71380531.93547952,71103715.71424401,70840450.75054094,71716509.77528556,71437587.25219238,71169096.60038288,70912507.77959277,70669083.45849244,71480372.1334375,71219564.19941948,70969302.77358307,70730784.03664505,70505080.35278466,71258842.01812539,71014378.81583446,70780532.9363612,70558272.38873693,70348507.16710953,71050738.90148309,70821113.30458602,70602141.73337677,70394599.85756646,70199257.91612683,70854990.21488905,70638905.4801907,70433484.80291772,70239340.06418122,70057120.27205838,70670622.22303025,70466952.41786276,70273935.78124277,70092043.44711821,69921818.52722792,70496750.92462267,70304510.53064929,70122895.97744188,69952256.46469621,69793042.0233002
286,2022-04-13,74216609.63316952,73644620.71612489,73077377.87309211,72524370.94916555,71991561.43096434,73805354.83293645,73295824.89793864,72792570.13527651,72302792.70783141,71831250.0565004,73420301.89931375,72961086.66691488,72509336.07907467,72070626.03475244,71648815.24446763,73060902.06166616,72643273.19897401,72234009.01798809,71837498.60484937,71456912.91930208,72725751.3481906,72343210.1090944,71969705.54992518,71608738.72156428,71262942.79865432,72413151.67440306,72060714.9779584,71717812.18105397,71387264.44496547,71071276.38904673,72121359.9918189,71795111.19436583,71478760.60494883,71174597.98439425,70884480.71568406,71848697.94626795,71545493.17317486,71252449.7658785,70971434.4033535,70704018.97822003,71593597.04633203,71310866.81095284,71038483.76775816,70777972.171565,70530666.14972878,71354613.46633412,71090224.79051755,70836309.65712829,70594111.098695,70364762.96061859,71130428.5606133,70882586.72955406,70645298.7641401,70419573.71748327,70206375.02008313,70919842.85919957,70687019.86097209,70464795.22979593,70253981.08102264,70055394.54007627,70721767.36073004,70502648.7308683,70294144.9571198,70096900.67586437,69911606.39967844,70535214.00445896,70328658.6404203,70132712.63768739,69947876.88677227,69774731.54317875,70359286.23731317,70164295.53038734,69979891.39951818,69806450.33608001,69644455.68727745
287,2022-04-14,74126772.79589486,73547185.15238711,72971868.52290855,72410702.24661879,71870022.93508375,73709947.28673741,73193691.3290974,72683332.37592581,72186351.34359112,71707800.03756137,73319798.66848204,72854550.55220315,72396462.23383713,71951315.78427616,71523202.87440321,72955739.20603277,72532642.22024539,72117660.30938567,71715339.86668241,71329038.52538677,72616319.49495938,72228779.70912184,71850068.87692933,71483811.55881709,71132792.60674736,72299797.51820238,71942759.20519575,71595079.16360633,71259678.079434,70938885.57060927,72004390.57826811,71673880.33400169,71353117.58339016,71044474.17866412,70749911.94760656,71728385.58786057,71421214.32025962,71124073.29705426,70838898.33464645,70567349.75383207,71470184.01267256,71183745.61818555,70907538.90413952,70643147.44018024,70391981.15611342,71228316.1496967,70960447.5772479,70702949.62772706,70457117.06041999,70224149.45761637,71001441.0563706,70750322.58690368,70509665.3424421,70280524.13982335,70063920.03446817,70788339.9968839,70552422.60099131,70327019.41555366,70112983.55920988,69911183.17696726,70587907.25437935,70365858.62840042,70154347.77735999,69954056.48487718,69765720.85177857,70399140.19630925,70189803.96271662,69991005.96687189,69803281.08078295,69627250.54083489,70221129.5032162,70023493.86940736,69836378.74931027,69660191.98424065,69495454.22903723
288,2022-04-15,74037196.01567309,73450007.26018205,72866593.96633376,72297218.7799342,71748598.7512143,73614732.5269595,73091748.28526542,72574269.04836656,72070047.56236449,71584431.74440956,73219425.88237049,72748142.87873904,72283705.6766372,71832095.4210403,71397636.37118758,72850649.66518474,72422082.92335956,72001375.9013166,71593225.229886,71201173.5802726,72506908.87965138,72114369.34442815,71730447.83612013,71358885.44239931,71002616.29889786,72186417.21484284,71824776.52709052,71472317.24434622,71132052.68637636,70806434.618296,71887351.88881567,71552579.86681181,71227404.93448281,70914274.22187532,70615250.87227249,71607964.63780731,71296826.9359462,70995589.91661261,70706251.77973153,70430557.97548804,71346626.46543783,71056480.31735879,70776452.92439146,70508180.4607214,70253145.25602807,71101841.40997702,70830493.642005,70569417.02225204,70319951.35717532,70083358.49947445,70872245.89231625,70617851.73148943,70373830.3279027,70141275.60354307,69921262.7325452,70656601.6119948,70417590.96402565,70189015.16831693,69971761.70230721,69766746.1992013,70453785.87551756,70228808.55361642,70014297.26736586,69810964.31251721,69619587.83022137,70262781.251035,70050665.56276791,69849022.8074605,69658415.20987703,69479501.52782758,70082665.45469753,69882386.38780066,69692568.01312888,69513642.89781588,69346165.43614206
