,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
477,2022-10-21,3796623.669083147,3775345.295193839,3750475.860893151,3721446.8753291196,3687858.244774923,3774522.1170324422,3754134.2776967813,3730764.6073107594,3703915.9484893964,3673271.5232563717,3751746.282944162,3731988.829877287,3709694.2200574656,3684424.3104893914,3655912.728396077,3728513.746618293,3709226.6351644094,3687740.695197725,3663667.666140677,3636776.221944088,3705013.0653929166,3686097.70908786,3665250.2428288707,3642124.8328910796,3616517.032133661,3681410.3878909447,3662807.114439314,3642488.362853937,3620144.473069422,3595592.8466975857,3657850.695618802,3639524.78438598,3619663.7263598386,3597988.760784754,3574335.6086265845,3634458.0658823727,3616390.766493325,3596941.459377965,3575857.8322957754,3552991.2087763506,3611336.3229469084,3593518.9525656546,3574451.720586283,3553905.0079426207,3531743.53072205,3588570.3018324096,3571000.3281206363,3552295.989744878,3532247.1910869754,3510730.189798088,3566227.577772093,3548906.017570088,3530552.0714260223,3510972.489055111,3490053.4972099685,3544360.4432464708,3527290.1469221096,3509278.244521784,3490146.0648751007,3469788.4593572,3523007.946372593,3506192.4830988892,3488516.7580212625,3469814.7577024074,3449988.8054401437,3502197.8602881255,3485640.8119532308,3468296.7836766625,3450010.787116431,3430691.6281116754,3481948.504509681,3465653.0368221123,3448636.901716234,3430754.745289781,3411921.006271815
478,2022-10-22,3795741.673019625,3774457.247268509,3749658.5847302037,3720733.93289938,3687258.5631860457,3773703.975775444,3753299.9908862766,3729986.7120773993,3703231.43376814,3672692.9267877117,3750986.0527565815,3731204.9421424814,3708955.0697840606,3683768.575774842,3655355.8396061203,3727804.843577087,3708488.1171845924,3687037.115779675,3663038.2923654444,3636238.620578235,3704348.2822685577,3685398.2865428063,3664577.2306801523,3641517.414286345,3615994.276751542,3680782.078822273,3662139.7102291216,3641839.740781777,3619553.335320203,3595079.2817390044,3657251.026308705,3638881.928270423,3619032.6968134986,3597407.557242105,3573824.985004587,3633879.2588943066,3615764.936196277,3596321.0363552175,3575280.001512929,3552477.138397841,3610770.862500039,3592902.8340787487,3573835.0448127524,3553324.1019016705,3531219.8012281256,3588011.086284078,3570386.99880288,3551676.543599476,3531657.095190518,3510190.9683972974,3565668.0211800635,3548289.063370502,3529923.8138101916,3510367.557565029,3489493.450770764,3543794.5334029202,3526663.727383269,3508635.6851084344,3489521.1935554296,3469202.813900815,3522430.2685161037,3505551.3572147293,3487854.9875805443,3469165.4117722493,3449373.3635023623,3501603.5953755914,3484980.336094045,3467611.4738945896,3449332.998708646,3430042.7580549065,3481333.409686845,3464969.1437308555,3447924.284808615,3430045.091097749,3411235.6139178323
479,2022-10-23,3795033.7607567133,3773712.3576461533,3748958.631563321,3720118.5256402814,3686741.280772417,3773060.335405786,3752610.5993333575,3729328.1960589993,3702646.1153243715,3672197.846541443,3750400.788653046,3730567.5520354174,3708337.2842667187,3683213.81156673,3654883.8306319043,3727271.4225936737,3707897.6058992,3686456.820402415,3662511.725912191,3635787.4385236837,3703859.5512239235,3684848.318644573,3664029.3669566843,3641014.672696124,3615559.6028245725,3680330.4446575977,3661623.1672900296,3641318.0842314623,3619068.7553102025,3594655.5398309263,3656828.701576064,3638391.3082576646,3618530.405040575,3596934.784971791,3573405.9698336013,3633478.5038657505,3615292.6876476877,3595831.0771838073,3574812.452725354,3552056.4765813793,3610384.1884863097,3592441.6123955287,3573350.5094741564,3552855.2926821443,3530791.2719109585,3587631.4079898545,3569929.8474574154,3551190.8610621775,3531180.8645309936,3509748.7123042936,3565288.7590225376,3547829.5306073264,3529430.88594689,3509878.2053002147,3489032.0948028523,3543409.6727872915,3526195.9314983315,3508129.961720279,3489013.5552979,3468717.53440686,3522034.3849856397,3505070.013092653,3487331.4976871866,3468634.8888695105,3448859.9067326244,3501191.854330985,3484480.753965697,3467065.826527429,3448775.557384763,3429497.4319457132,3480901.5482044127,3464447.209007216,3447352.6495111706,3429457.2414652896,3410655.2616607444
480,2022-10-24,3794506.22894066,3773120.284370992,3748387.30001742,3719612.6524989274,3686318.6346309213,3772596.9468236156,3752075.3585346183,3728800.115408083,3702171.8703784,3671798.46445363,3749995.751828441,3730085.538378477,3707851.6765129752,3682771.759743856,3654508.8142175134,3726918.302397201,3707463.6282704314,3686010.382928193,3662099.5654010805,3635434.709160106,3703551.2883507153,3684456.003387059,3663616.9929022314,3640628.0596393566,3615224.957419253,3680059.5327545027,3661265.3755605454,3640933.509741616,3618702.036521966,3594333.477380987,3656587.4292455246,3638060.525315039,3618166.7514941,3596581.6005153996,3573090.326528742,3633259.194517687,3614981.3502762737,3595481.275119877,3574466.1980010457,3551740.892911489,3610179.402874671,3592142.3613471403,3573007.60949875,3552509.451230623,3530469.518760214,3587434.096962641,3569635.706906633,3550848.2473932886,3530829.232817457,3509414.9048950337,3565092.3669970245,3547534.024453657,3529082.4117598,3509515.032897194,3488680.8215479604,3543208.198581482,3525893.149032071,3507770.024877101,3488633.621938708,3468343.9237794518,3521822.4086593017,3504754.6363131334,3486955.0729559995,3468233.536291824,3448459.650681104,3500964.538560054,3484148.057265007,3466668.467338909,3448348.690078103,3429066.780059382,3480654.6216201037,3464093.039927887,3446930.4693501536,3429001.306999866,3410190.9966120324
481,2022-10-25,3794170.3523164536,3772694.0876528397,3747958.3956623487,3719230.2771148384,3686004.478463212,3772324.739749239,3751707.048090336,3728416.1051506107,3701822.5829107137,3671508.6033504833,3749781.5733878426,3729771.425043151,3707511.7131132702,3682456.2150446875,3654244.572627867,3726755.852972631,3707198.474803162,3685711.106471335,3661815.5106805535,3635194.166672523,3703433.6329222484,3684233.4175788285,3663353.254522567,3640371.1773781194,3615004.0212890184,3679979.2766718483,3661078.215468677,3640699.0132716615,3618466.683110401,3594126.71827642,3656536.95803994,3637901.278833748,3617954.5894322325,3596361.4109481154,3572891.620231456,3633230.9124369393,3614842.456123396,3595284.3480835,3574254.5494160103,3551543.8930898113,3610165.9353117845,3592016.4578968943,3572818.934672719,3552299.797379536,3530267.9882046375,3587428.444088478,3569515.8100782083,3550661.171173836,3530615.330790044,3509202.9340904537,3565088.008752351,3547413.6437622504,3528890.7452061037,3509291.085350533,3488452.961580595,3543199.1573374565,3525766.3537634294,3507568.1201070063,3488394.356129772,3468095.25665478,3521803.277962175,3504616.0837271493,3486737.8562788237,3467974.237713948,3448185.8155928683,3500930.4863304393,3483992.993296881,3466431.4419765845,3448065.2047539135,3428763.9698605803,3480601.375151477,3463917.280950553,3446669.697732101,3428690.0230903365,3409855.9350785413
482,2022-10-26,3794023.7326459605,3772435.593810614,3747676.234549856,3718977.1642402746,3685805.450951164,3772240.785761128,3751507.057718518,3728180.1864865823,3701603.8449307363,3671334.806790482,3749754.850471947,3729626.194798443,3707321.122220679,3682272.5818421207,3654097.5349088847,3726780.2439758657,3707102.7497350983,3685562.433361021,3661664.7713330523,3635072.11316725,3703502.3665959574,3684180.8130353047,3663241.3181989444,3640249.0385986827,3614902.962158568,3680085.1035640994,3661061.6101113027,3640617.4963808777,3618367.5120966984,3594041.2920304565,3656672.389351474,3637913.1846702034,3617896.567189142,3596278.8410368734,3572815.7410009503,3633388.458189126,3614875.333285924,3595242.7027892806,3574181.9442699226,3551471.228293129,3610338.307380236,3592062.960079643,3572786.6614230485,3552230.5865633255,3530192.2943474343,3587608.711254668,3569568.96104658,3550631.589431205,3530543.2380457185,3509118.279542732,3565269.703623121,3547466.9533164985,3528857.634260876,3509210.2726069265,3488353.8632323286,3543376.3411557055,3525813.8845663215,3507525.7960919486,3488299.504335842,3467976.753464803,3521970.5715120966,3504652.4805217916,3486681.2062013512,3467860.582152188,3448043.4975599283,3501083.0751712825,3484013.484741103,3466355.9274119716,3447928.538806649,3428593.97669546,3480734.9964493574,3463917.662488403,3446571.3380430574,3428526.681087351,3409654.9352190914
483,2022-10-27,3794072.3637363887,3772352.7050945694,3747549.805707977,3718862.844038033,3685731.336854599,3772350.820834726,3751483.0302411295,3728101.1667523384,3701525.0853429073,3671286.808334715,3749921.1029149788,3729657.257877277,3707288.534321769,3682230.1787862247,3654077.3714481657,3726996.8120876253,3707183.6544230813,3685572.8247811235,3661656.5515098274,3635078.1476964466,3703762.669069722,3684305.2027492723,3663289.4844396696,3640270.731935371,3614931.3026393596,3680382.057190226,3661222.40187583,3640697.1078688493,3618413.4977825023,3594086.642100185,3656998.648209079,3638102.930094603,3618000.6907821195,3596342.753402873,3572872.0522241206,3633736.6523784725,3615086.527531965,3595364.2111414596,3574257.137087777,3551532.1822192664,3610701.2473217715,3592288.284208714,3572918.5358234947,3552310.469338687,3530251.642475222,3587979.544630627,3569801.457383157,3550767.1302295094,3530621.50556832,3509170.0699955244,3565642.024566346,3547700.1415067497,3528990.5962999444,3509281.0505488636,3488392.580935672,3543744.2574649067,3526041.8292060946,3507650.466329778,3488357.4317569872,3467997.3967629746,3522328.7379120705,3504869.821510991,3486792.438649341,3467900.8484076113,3448041.6097744363,3501426.700733671,3484215.440355362,3466449.147818936,3447946.888735992,3428565.646919985,3481059.833380186,3464100.01344961,3446642.5280657504,3428519.399073557,3409596.779034043
484,2022-10-28,3794297.860686098,3772433.41362246,3747571.300954553,3718882.316372233,3685779.101688903,3772635.826143267,3751622.4037362947,3728170.831664117,3701581.0389961423,3671361.410660454,3750260.7377444436,3729851.5326909916,3707405.3320427914,3682323.456607498,3654180.6929659173,3727385.4416294196,3707427.6215349482,3685733.2707986943,3661785.0101954737,3635208.6720005586,3704193.9459557883,3684592.5653448976,3663488.3648152775,3640430.124004052,3615085.22642123,3680849.1022838443,3661546.144414856,3640928.0964005296,3618598.218138965,3594258.730410819,3657494.2912872527,3638455.670291229,3618256.8620156855,3596546.4437695635,3573056.2939671376,3634253.6723558,3615460.8197075916,3595638.4439797997,3574473.1493236437,3551722.2753999736,3611232.578532004,3592676.8587697926,3573203.81314985,3552532.201726018,3530441.3374894727,3588518.4362109327,3570197.395250071,3551056.7479932755,3530842.633156265,3509353.399615838,3566182.1523463577,3548096.9904605737,3529278.298822211,3509495.6720229713,3488564.003600778,3544279.793928604,3526433.6724913535,3507930.5244931867,3488560.153411269,3468151.8759785644,3522854.388089687,3505251.3094837856,3487059.685741377,3468086.8225173727,3448174.6480653686,3501937.7120372774,3484581.79493392,3466698.985229454,3448111.820094195,3428673.288617744,3481551.9865373117,3464447.0135112866,3446870.910445422,3428659.530220264,3409675.5926052495
485,2022-10-29,3794691.1520410106,3772671.9948480176,3747737.417834945,3719033.972081731,3685948.3643414513,3773086.4541019835,3751919.129426546,3728385.6174740004,3701769.9216135014,3671558.1238373523,3750764.1729318863,3730202.676868843,3707667.697071647,3682550.4441553233,3654406.88074666,3727936.3495750236,3707828.042903342,3686039.709379876,3662047.9853541693,3635462.9268483873,3704786.2400687593,3685036.0513258157,3663833.665989002,3640724.862615047,3615363.827614872,3681476.129287769,3662025.7683285326,3641305.950161363,3618919.1344973464,3594556.50213143,3658149.074618255,3638964.1347790714,3618660.363251867,3596887.1924581025,3573367.26282239,3634929.154778595,3615990.754874188,3596060.490026393,3574827.08679053,3552040.157996515,3611921.8310518903,3593221.059123474,3573637.400039278,3552892.7220540596,3530759.886423175,3589214.820367698,3570748.99346288,3551495.1781247254,3531203.3988576857,3509666.636324275,3566879.435145388,3548649.5742173824,3529715.3161129304,3509850.761954728,3488866.364452039,3544972.220805362,3526981.3542433884,3508360.393140798,3488904.148069506,3468438.2942393078,3523536.7216299134,3505788.759538075,3487477.2269962984,3468414.8437877353,3448440.5900991,3502605.244382198,3485104.247408555,3467099.5841420637,3448419.539086085,3428914.7585667064,3482200.5325879306,3464950.2531675324,3447250.5020551467,3428943.153644181,3409889.116269852
486,2022-10-30,3795251.537886992,3773069.2535046465,3748050.1159677347,3719320.5657675127,3686242.451310545,3773701.925283005,3752373.8368663266,3728747.3283619513,3702094.3851227225,3671880.2128686653,3751430.5773119526,3730711.1710095657,3708077.2865933115,3682913.6842981484,3654759.1260345783,3728648.673390259,3708385.272210024,3686493.6607740577,3662447.9090779424,3635844.022226865,3705538.6723661157,3685635.905673531,3664326.781529524,3641157.270271949,3615770.1309299977,3682262.2535876646,3662661.4250173983,3641831.9459550125,3619378.4627912384,3594982.895214038,3658962.1161895487,3639628.3940647817,3619212.3639020934,3597367.112972347,3573807.810313632,3635762.226451652,3616676.3334167833,3596631.4200531417,3575320.9653385268,3552488.5966782635,3612768.1453067195,3593920.8247729293,3574220.2767328895,3553393.953594371,3531209.9734812607,3590067.854906701,3571456.138631142,3552083.3178017763,3531705.638509937,3510112.3847510684,3567733.0511191566,3549357.733439904,3530302.4691320662,3510348.073807335,3489302.1917069764,3545820.7389562787,3527684.6752448636,3508940.823266698,3489391.091698535,3468859.106624642,3524374.9639674127,3506481.9378910437,3488045.749137076,3468886.5153261954,3448841.82109534,3503428.5492513743,3485782.534097391,3467651.5721857357,3448871.5803251476,3429292.375337064,3483004.7502160124,3465609.4429421583,3447781.8761305795,3429371.739546429,3410239.605045297
487,2022-10-31,3795968.9675791175,3773618.597891183,3748505.2231095517,3719739.592541695,3686660.0629794276,3774471.9435523525,3752979.6415203684,3729251.5516338376,3702551.762061434,3672326.277080665,3752249.441749018,3731369.8655691193,3708629.454859812,3683410.336928638,3655235.9087773045,3729511.7169295466,3709091.9197881245,3687090.2569635017,3662981.7656008024,3636350.3080534893,3706440.380485724,3686384.5202232385,3664962.633034616,3641724.1567605073,3616302.350779482,3683196.463466047,3663445.306550448,3642500.8069904093,3619972.8421383924,3595535.9866524786,3659922.2688540593,3640440.456767472,3619907.400441591,3597982.679077905,3574375.8765354045,3636741.616513292,3617509.3948250725,3597345.5949023874,3575951.099557652,3553065.396789496,3613760.1367361834,3594767.838736018,3574946.638886451,3554032.058349922,3531789.2724587373,3591066.050246514,3572310.3685537563,3552815.2072457317,3532345.3682312276,3510688.190983868,3568731.413261789,3550212.8707582247,3531033.6517201336,3510983.484435159,3489868.9079396324,3546813.670655499,3528534.9119659932,3509665.570703374,3490016.728304826,3469411.6165405405,3525357.352610869,3507322.0029531433,3488758.8777110195,3469497.454428223,3449375.529653631,3504395.784703225,3486607.7026532767,3468348.4517343827,3449463.4402136966,3429803.2170100445,3483952.7227940094,3466415.5263290973,3448458.4184158077,3429940.6689179866,3410724.0306520676
488,2022-11-01,3796821.99510452,3774303.5329675996,3749089.8781313417,3720280.82187094,3687192.9402336488,3775374.732689165,3753719.6652341224,3729885.103993107,3703131.593456148,3672887.908748741,3753198.6961121066,3732161.5300067244,3709310.7039087117,3684029.7010840904,3655828.6473158086,3730503.146363394,3709930.43131353,3687815.6978978384,3663638.6081729042,3636973.0146548413,3707468.7919529737,3687264.042462377,3665727.1328427126,3642414.3314297427,3616951.5226526195,3684255.968780109,3664359.2849060823,3643298.172917651,3620690.843232262,3596206.615071492,3661006.542613468,3641381.9394673537,3620730.8545074365,3598722.230008489,3575062.104396038,3637844.1504513524,3618471.3181861034,3598188.1522844243,3576705.6054780153,3553761.008742637,3614874.459692784,3595743.258619819,3575801.393614534,3554794.9378894917,3532488.045803353,3592185.9013899737,3573292.633737563,3553675.53547969,3533110.2839853712,3511384.1348203965,3569850.8676929525,3551195.7425367315,3531893.34646873,3511744.4929291625,3490556.4160324167,3547927.2224938236,3529512.638339767,3510518.922441462,3490768.368565982,3470085.5558609664,3526459.9630251904,3508289.356837835,3489600.7141429354,3470234.7914574686,3450031.2825520174,3505482.902656859,3487559.9930089274,3469174.147931698,3450182.0764943864,3430436.6910766726,3485020.2855575066,3467348.5898550763,3449263.886358182,3430636.734148101,3411331.646930186
489,2022-11-02,3797796.1796977385,3775112.237179723,3749794.4965894283,3720936.4135418967,3687834.62261788,3776395.787145684,3754581.882268282,3730638.1939160977,3703825.8828323325,3673558.5425300742,3754263.7904760865,3733073.9610444503,3710111.045158041,3684763.616268077,3656530.6534905736,3731608.382375432,3710888.4488143995,3688659.8103487054,3664410.1112482697,3637705.321227803,3708609.3089681165,3688261.978874008,3666609.935871508,3643219.3065118566,3617710.6886021006,3685426.161253948,3665390.7470812267,3644213.539187078,3621523.8211395503,3596987.6844484857,3662200.324701361,3642440.1232621945,3621672.073764098,3599576.969968085,3575859.261246968,3639055.21558314,3619549.2903169403,3599148.3029514435,3577575.5433695987,3554568.066263424,3616096.505149793,3596834.186993061,3576773.6248028073,3555673.515702956,3533298.7975830752,3593412.8058082843,3574389.9612351507,3554653.2687584353,3533991.179602319,3512192.5951978024,3571076.820674751,3552293.3079597736,3532870.410463793,3512621.770381937,3491356.9745944673,3549146.8113914207,3530604.7524125567,3511489.63413283,3491636.5674629435,3470873.067752694,3527668.224316159,3509370.8423981904,3490559.919709415,3471088.9715569452,3450801.11235475,3506675.3456540937,3488626.198090524,3470117.2341148825,3451017.830368764,3431184.724209734,3486192.8955047233,3468395.381196567,3450186.771221281,3431450.178010625,3412054.279192286
490,2022-11-03,3798871.5050627147,3776028.0788945197,3750605.20149343,3721694.6204287335,3688575.0457046772,3777514.9706735266,3755549.421372158,3731496.708916295,3704622.7039476098,3674327.9924036767,3755424.4873483577,3734090.073813647,3711016.140339227,3685599.968276746,3657331.599416875,3732807.1006389577,3711948.696550131,3689608.04290733,3665283.971421004,3638536.747103344,3709841.531422602,3689360.8822165485,3667596.290847641,3644126.5924530276,3618569.2102803485,3686686.573606623,3666522.0908042374,3645231.9676434845,3622459.1056599584,3597868.3978317357,3663483.0875396444,3643597.264962291,3622715.94549555,3600534.054961983,3576756.3932165625,3640354.229673585,3620725.4393203277,3600210.7711485843,3578547.9029649463,3555475.461926674,3617405.640956798,3598022.63391387,3577847.9043434365,3556654.6230082237,3534210.271225956,3594726.085502103,3575584.2524430277,3555732.8364803125,3534974.73550356,3513102.171400517,3572388.551898968,3553487.3680690713,3533949.1396749113,3513601.8539236058,3492259.044061037,3550451.6778462934,3531792.96226036,3512561.87663405,3492607.7260222766,3471762.479180852,3528961.3405496418,3510548.081342138,3491620.547771305,3472046.26646282,3451673.217883369,3507952.283789554,3489787.859147476,3471161.653121205,3451956.850695007,3432035.3922729446,3487449.690959843,3469537.366452181,3451210.911699153,3432367.0324920267,3412879.885335168
491,2022-11-04,3800032.9632871514,3777038.0831813253,3751510.872763698,3722545.8291545915,3689405.8314302987,3778717.3030644255,3756609.1801454835,3732449.3717548503,3705512.3167850687,3675187.792403096,3756665.8413880616,3735196.660363289,3712014.5657980586,3686528.885526767,3658222.916514403,3734084.394615609,3713097.8788659144,3690648.8373587327,3666250.1859763255,3639458.61325414,3711150.5932878773,3690547.383391719,3668674.5164949982,3645126.058789751,3619518.2948895786,3688022.380632885,3667739.8849755106,3646341.664634835,3623486.443591714,3598839.84834092,3664840.046255702,3644839.8807719764,3623850.573448061,3601583.114914604,3577744.481026207,3641726.447267159,3621986.236391883,3601363.5669076294,3579612.2035550317,3556474.0670267404,3618787.15996274,3599295.0320126372,3579012.1566125858,3557727.67477546,3535213.2323580305,3596111.070443772,3576861.9068918736,3556902.0846617464,3536050.268530386,3514103.527582373,3573771.427279625,3554764.293973861,3535117.3083557603,3514673.968218346,3493253.1915051993,3551827.2225641897,3533063.6146019595,3513723.3583951723,3493670.982373039,3472744.264560364,3530324.7461178773,3511807.3994875737,3492770.2463539876,3473095.7330656946,3452637.985240107,3509299.184084382,3491031.284127531,3472294.9974045223,3452988.1180639733,3432978.9972555013,3488776.1705612605,3470760.83833774,3452323.849052317,3433376.2064666757,3413798.6872479725
492,2022-11-05,3801253.087587321,3778119.0106955366,3752491.638310495,3723472.7650100766,3690311.756535664,3779975.1595487064,3757737.654094793,3733476.049879291,3706477.2448445885,3676122.5803509154,3757960.083097669,3736369.974826258,3713085.9378548525,3687532.68010141,3659189.081183693,3735412.361154344,3714312.0298032467,3691761.571585293,3667290.8543554517,3640455.2227943637,3712508.466926408,3691797.3147880225,3669823.765767374,3646199.595740732,3620542.0671066986,3689405.437917405,3669019.7762431656,3647521.57148066,3624587.5219389396,3599885.981400661,3666242.9462983334,3646143.445422034,3625054.699970456,3602705.641019087,3578807.2928388636,3643143.509536745,3623306.9964648243,3602585.245483078,3580749.7485977085,3557547.4762400617,3620212.6043332946,3600626.5471457057,3580244.7608153108,3558873.795024155,3536291.10703527,3597539.208592268,3578197.950914387,3558139.2266785307,3537198.7314992324,3515179.9266623114,3575196.80498035,3556098.9810458072,3536352.9734798996,3515818.902878394,3494322.522487615,3553244.7179877628,3534391.4815577553,3514951.988665418,3494806.97058204,3473801.3779510628,3531729.6315164715,3513123.452670815,3493986.7849612124,3474217.857149397,3453678.2227771864,3510687.158588266,3492331.0188981355,3473494.9040553668,3454091.976817878,3433998.207439469,3490143.3711637515,3472040.2384912632,3453503.0946961576,3434457.909251404,3414793.2185684564
493,2022-11-06,3802507.76216758,3779249.551155909,3753528.734117855,3724458.7550858525,3691277.868499838,3781264.4349022317,3758913.381650738,3734557.7909734496,3707500.657743655,3677117.2912414568,3759283.11994234,3737588.4247126197,3714211.1265608985,3688594.3581096306,3660214.8979739896,3736766.9212122993,3715569.442969322,3692926.9503683066,3668388.8196494873,3641511.240603549,3713891.086666071,3693088.870016548,3671024.5904365536,3647329.887369677,3621625.04844533,3690811.692518956,3670339.869623146,3648752.098483435,3625744.871604235,3600991.175036888,3667667.746598648,3647485.984804447,3626308.604545025,3603884.0178344124,3579929.0653783185,3644581.386393998,3624665.6742994776,3603855.9652856817,3581942.783524171,3558679.788629463,3621657.954133402,3601995.0697842296,3581525.763183626,3560075.0973316254,3537427.86117452,3598986.4894436635,3579570.216620473,3559424.2046811553,3538402.113255102,3516315.2064014864,3576640.683318767,3557469.2082161605,3537635.9804808693,3517018.5288584735,3495450.7518082797,3554680.170749825,3535754.293442115,3516227.5228548655,3495997.4502039063,3474917.416408941,3533152.0112740016,3514473.926624785,3495249.8350608596,3475394.292970998,3454777.4149276265,3512092.229375434,3493664.7081940323,3474740.9661241844,3455249.9816196044,3435076.399585019,3491527.322090188,3473353.1738404124,3454728.168284205,3435593.601223292,3415846.7531189537
494,2022-11-07,3803774.8822300895,3780409.5532680494,3754604.0230318317,3725487.40752599,3692289.2603404904,3782563.1282707644,3760116.1327010286,3735676.318564131,3708566.0373578095,3678156.924802196,3760613.0485616955,3738831.7180786524,3715371.7272701366,3689697.271554483,3661285.258641416,3738126.262270279,3716849.7778823394,3694126.452611406,3669527.3055584906,3642611.4431175287,3715276.7242687866,3694401.670253035,3672258.3639769442,3648500.033315818,3622751.897320985,3692219.4942701617,3671679.7558061853,3650014.523680683,3626941.473772288,3602139.969952161,3669092.8693571943,3648847.065282236,3627593.4787339317,3605101.114333529,3581094.223878364,3646018.5672768946,3626041.8168572583,3605156.83942298,3583174.0715481257,3559855.3174169296,3623101.76147897,3603380.131508933,3582836.2055534897,3561314.2455558963,3538607.7001585844,3600431.5237635076,3580958.223548084,3560737.9956732197,3539642.984497678,3517493.4688902404,3578081.72815522,3558854.48578694,3538947.247306582,3518255.329598413,3496621.8829534617,3556112.2986615235,3537131.5537027977,3517530.825040288,3497224.8229682352,3476076.289491004,3534570.6523593245,3515838.319975672,3496540.211512906,3476607.365729047,3455919.3818796733,3513493.210076511,3495011.8475604225,3476013.9534335006,3456444.3859425825,3436197.308895424,3492906.881387868,3474679.13834203,3455979.798355593,3436765.4685726985,3416942.945289015
495,2022-11-08,3805026.9042836954,3781574.204274622,3755695.226048785,3726538.5686457506,3693327.5540174767,3783843.7300542197,3761320.974208002,3736809.1840135064,3709653.0806044205,3679222.99335232,3761922.386085948,3740074.8174184267,3716545.132005284,3690820.962994735,3662381.5488157254,3739462.9220415265,3718127.905494863,3695337.322533313,3670685.701382586,3643737.0807602853,3716637.9327017907,3695710.5052471664,3673502.1940050377,3649689.273864423,3623903.7257611146,3693601.4068270694,3673014.151659744,3651285.828466415,3628156.4255750724,3603313.339983757,3670490.885080791,3650201.3376607825,3628886.187174433,3606335.8911301666,3582283.606357458,3647427.626375953,3627410.014592536,3606464.6243654406,3584422.4436824634,3561054.7685208973,3624516.6016722894,3604756.2673006128,3584152.744015102,3562569.9480137033,3539811.202319277,3601846.885903745,3582336.455437001,3562057.1624227217,3540899.9375610123,3518695.169806148,3579492.511253911,3560229.2499741046,3540263.249801787,3519507.7878665575,3497816.2540441044,3557513.66960827,3538497.6543245334,3518838.289945705,3498467.46814047,3477258.2228555437,3535958.1177659226,3517190.983410893,3497834.2331835665,3477835.356868428,3457084.24180983,3514862.6580002783,3496346.7490126276,3477290.1137669375,3457653.378707396,3437340.9508650117,3494254.6000613743,3475992.407695413,3457234.1659463663,3437951.612613748,3418061.712469704
