,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
568,2023-01-20,79418734.55179755,78903448.72765629,78323807.13988169,77673312.28189643,76942250.66438985,78960391.11184262,78468005.06167181,77920982.0733848,77314616.78216949,76641805.79483876,78484297.41162236,78008085.06240252,77484236.07692513,76909199.70778957,76277560.16015527,77992079.51510356,77527418.03363451,77020361.28389412,76468143.84357375,75866515.82933657,77484988.34094432,77028611.9618411,76533898.67352945,75998643.42955126,75419443.41665643,76964297.30639695,76513872.35746314,76028349.04494996,75505939.82257472,74943882.38068642,76431443.67200714,75985305.90313861,75506726.08505115,74994239.8598787,74445585.14150941,75888043.84698933,75445023.90081693,74971795.70854113,74467153.445511,73929236.06577155,75335852.14618582,74895152.56793763,74426165.6646064,73927898.10374095,73398817.20802045,74776700.10916528,74337804.81170082,73872306.70896956,73379390.91248794,72857798.14647667,74212435.35792516,73775040.9803612,73312545.9863745,72824287.81982642,72309237.84321298,73644868.74716556,73208831.66017629,72749052.48580879,72265000.29403147,71755842.99094279,73075732.9279672,72641027.92039438,72183823.65275255,71703703.91294658,71200005.39275695,72506652.4963734,72073340.44858243,71618676.6993316,71142345.60547478,70643829.64672644,71939124.49785608,71507327.1005777,71055245.39864352,70582652.24348292,70089156.57296433
569,2023-01-21,79434255.9269984,78920575.89019284,78342100.72043745,77692450.37055357,76962096.12223181,78976511.96872093,78485652.41282316,77939776.55956441,77334259.38630073,76662148.65134779,78501095.65089695,78026350.91929027,77503639.68602794,76929464.94468729,76298536.20614612,78009626.85373147,77546388.63135396,77040465.7405503,76489127.05933408,75888227.14071062,77503341.98438561,77048353.95435765,76554772.51994398,76020412.4767932,75441958.20739357,76983494.61001375,76534428.50105321,76050034.19461255,75528533.06849565,74967235.6051669,76451499.81009752,76006693.7424521,75529237.34476209,75017666.8337417,74469780.80811253,75908951.88754076,75467236.74756601,74995122.48536871,74491397.40280029,73954250.92298675,75357584.7812316,74918161.97752258,74450275.02984238,73952919.71815401,73424605.19116001,74799212.3627695,74361563.87378441,73897147.13211487,73405132.44701484,72884295.04040046,74235667.74310383,73799487.90909857,73338051.23918638,72850677.3151305,72336365.77174327,73668750.49874495,73233893.33424097,72775145.3883687,72291955.48163441,71783514.49471046,73100185.07121076,72666623.1576819,72210419.46965386,71731135.69220299,71228126.97572742,72531590.61315502,72099382.90073374,71645686.09248692,71170161.01623654,70672304.75440836,71964461.1248548,71533727.72188914,71082576.90936883,70610756.92709254,70117888.01793952
570,2023-01-22,79449134.33066492,78937144.85858831,78359932.6617431,77711214.47099061,76981638.9597012,78992003.95052955,78502746.51772277,77958106.93354192,77353521.57308993,76682181.20918208,78517275.47204031,78044066.59518215,77522575.7505309,76949342.49808353,76319193.14593285,78026563.4770399,77564810.72409867,77060098.71607192,76509715.10802528,75909610.28558709,77521090.71082152,77067548.29463893,76575170.92993951,76041779.21021381,75464136.1958643,77002091.6253586,76554437.54387346,76071240.35995309,75550717.62982878,74990244.3072935,76470959.70841704,76027535.15505484,75551266.80589582,75040679.83623452,74493625.46913362,75929267.59880243,75488904.27446114,75017965.60087408,74515223.36965391,73978909.70457746,75378729.1689677,74940627.80941057,74473899.94137478,73977520.6692312,73450033.50298905,74821140.82090282,74384781.84653069,73921503.41687256,73430451.98783754,72910430.11719395,74258321.26482074,73823397.02172318,73363073.75197445,72876644.76589246,72363131.10331446,73692058.84292658,73258421.23552866,72800757.96398623,72318489.75087178,71810823.8661381,73124069.78331627,72691689.38393426,72236538.29097058,71758148.73037435,71255887.99315596,72555967.75894146,72124901.74680212,71672222.62754466,71197560.77735826,70700421.81510548,71989243.66811612,71559610.69705242,71109440.38713527,70638449.82772233,70146264.73656322
571,2023-01-23,79463705.15762968,78953414.00506137,78377509.30951354,77729774.88998468,77001023.64823566,79007209.48155926,78519551.62412809,77976184.0234845,77372576.82575305,76702050.0403322,78533185.90742743,78061501.97764927,77541259.5774636,76969009.20627572,76339679.95534363,78043244.61167975,77582959.56021783,77079479.8893515,76530088.22092153,75930816.78322493,77538595.54911442,77086475.30241981,76595317.79595914,76062927.21263118,75486131.48848341,77020454.81909995,76574184.59399255,76092195.4665321,75572680.3561669,75013065.16841379,76490194.93661071,76048119.769033,75573046.24117121,75063468.87716182,74517278.3368316,75949367.3479446,75510320.37988263,75040560.49276163,74538824.40065095,74003374.0926574,75399666.196658,74962848.0024241,74497279.32848203,74001896.93964046,73475266.2263815,74842870.63953319,74407760.49902584,73945617.82180691,73455548.332114,72936369.7887537,74280785.12013832,73847073.72606507,73387858.96222514,72902391.67553982,72389702.50760242,73715186.81170344,73282724.23632231,72826138.69052075,72344807.20963627,71837941.96365899,73147783.7442146,72716538.77723154,72262431.50759062,71784949.64471614,71283461.4262918,72580184.09164384,72150212.32603475,71698540.49142388,71224753.92691289,70728355.87035927,72013875.60865289,71585294.39434242,71136092.70729233,70665942.32189843,70174463.77159609
572,2023-01-24,79477845.00699674,78969291.16914557,78394755.30894056,77748066.9244057,77020192.97038049,79022001.26330562,78535973.85320985,77993931.73763129,77391360.09924899,76721697.76289184,78548695.86780864,78078561.38728984,77559614.24690434,76988399.61335708,76359939.0294654,78059535.4963498,77600737.60866526,77098531.43481879,76550180.46630113,75951788.74876446,77555718.18543138,77105035.56482133,76615134.32136819,76083790.01623547,75507885.86652179,77038442.44097196,76593568.34163782,76112819.69277506,75594354.1896249,75035639.5869572,76509060.41948277,76068344.3744112,75594494.7613612,75085966.26215592,74540680.38424107,75969102.84180464,75531379.95989147,75062825.17202222,74562132.12674381,74027584.59947944,75420244.45601745,74984715.57279699,74520330.07998396,74025979.45566367,73500243.38468409,74864247.39440334,74430390.98832707,73969406.09987278,73480351.67919925,72962053.56827731,74302901.96459016,73870407.34593894,73412321.4808755,72927847.50121276,72416018.97261775,73737974.23295362,73306689.85730058,72851201.03710769,72370836.56362401,71864807.24044265,73171164.04354978,72741057.08839786,72288011.45230737,71811466.38536566,71310785.18833554,72604074.04897544,72175198.65498015,71724550.89024675,71251667.65957077,70756044.29197472,72038188.81541674,71610661.13315085,71162443.96225668,70693160.85229379,70202421.95497225
573,2023-01-25,79491508.49649456,78984734.87114866,78411631.75903639,77766054.03927256,77039112.62282348,79036333.25922008,78551971.78036575,78011311.46674131,77409835.12786509,76741090.26504308,78563758.69146048,78095203.37571047,77577601.38346371,77007477.70393863,76379936.4498482,78075388.86912856,77618103.3282383,77117215.1442038,76569956.04001902,75972492.4355191,77572410.77739659,77123187.38794166,76634582.39724597,76104331.97935832,75529365.72121948,77056006.0836584,76612546.88904083,76133074.96505369,75615703.59967986,75057934.0535824,76527507.19768879,76088166.82686515,75615574.27051769,75108136.52250919,74563798.16311292,75988424.58083996,75552040.58908051,75084721.47054929,74585111.09636185,74051507.80261251,75440413.91918895,75006187.78718218,74543013.91391656,74049732.74413124,73524931.55053276,74885220.54198918,74452630.25329232,73992829.82142803,73504826.5019063,72987447.99777317,74324620.75274393,73893354.4787626,73436422.704025,72952976.6354083,72442046.98904705,73760369.5742856,73330274.34615566,72875906.20541649,72396542.10431287,71891386.11976609,73194158.67801076,72765200.21162297,72313239.1176989,71837663.12699279,71337825.62311181,72627585.17363447,72199816.27424988,71750214.59746307,71278266.0215922,70783453.33571064,72062130.3946834,71635666.10339974,71188454.70011437,70720069.32863939,70230105.44859545
574,2023-01-26,79504813.25351757,78999832.69354694,78428206.05300876,77783790.00740445,77057826.92472135,79050325.5289144,78567635.33401616,78028392.55445293,77428057.11627614,76760272.82683463,78578496.74940431,78111520.09203045,77595292.2474217,77026300.17445844,76399718.58110584,78090929.28351896,77635150.95024805,77135604.11525993,76589473.12225236,75992975.33632514,77588799.93128857,77141026.94595243,76653736.85902771,76124612.72067142,75550619.67124255,77073274.28039259,76631218.21956898,76153037.75009912,75636789.57955307,75079998.28491853,76545665.61244206,76107686.7943769,75636362.76168203,75130041.95458613,74586682.44733807,76007464.60383154,75572403.5061591,75106328.80849653,74607824.83683147,74075195.48736523,75460308.22145948,75027367.35229754,74565411.58630268,74073221.49416323,73549383.47420624,74905925.22249223,74474582.37685695,74015970.99587408,73529038.58694148,73012606.74796592,74346078.04726289,73916020.50215402,73460245.82068883,72977845.90397178,72467841.10671994,73782510.74689767,73353584.30300453,72900338.49854137,72421991.64410812,71917733.99288931,73216906.8411703,72789075.9056903,72338199.86289749,71863608.62156802,71364638.9293299,72650857.88235477,72224174.04480442,71775617.97686636,71304618.66261707,70810639.9772144,72085841.93326932,71660419.21812184,71214212.2437726,70746738.26088133,70257571.97766723
575,2023-01-27,79517667.53418244,79014509.69655843,78444413.176445,77801216.90976903,77076283.50250939,79063884.0293487,78582888.60588521,78045109.63669829,77445968.01069096,76779193.01567702,78592813.81328076,78127434.60759944,77612621.05591486,77044808.7876946,76419232.89349592,78106058.43110985,77651802.4917525,77153632.08342654,76608673.24045935,76013184.7808518,77604785.35251331,77158475.17936246,76672530.904612,76144573.48065217,75571594.86078627,77090144.83363198,76649502.18345186,76172640.66030003,75657553.0343847,75101779.19670527,76563431.63781396,76126823.03015101,75656792.22211993,75151623.08528821,74609279.88548821,76026117.12441482,75592386.36666742,75127578.5167907,74630213.46055345,74098594.00205362,75479819.87908716,75048170.83081673,74587453.74855053,74096385.37442456,73573545.17682879,74926252.31423452,74496162.83841437,74038759.57929666,73552927.13684213,73037475.49193597,74367163.14521718,73938319.82592477,73483720.08236033,73002394.02722003,72493346.63545975,73804285.52107014,73376533.0851937,72924426.45972411,72447123.4105735,71943795.79615283,73239294.82905576,72812596.49533294,72362821.52391997,71889240.59811619,71391169.66387577,72673777.04766534,72248183.28070654,71800688.16208652,71330662.8112865,70837548.39146604,72109206.929224,71684830.80415985,71239643.0323305,70773104.37862106,70284765.33564495
576,2023-01-28,79529894.26378185,79028612.61510336,78460117.3372389,77818212.81801431,77094371.76195551,79076829.10630704,78597576.77020246,78061325.96830538,77463445.23785514,76797739.79430872,78606527.83146697,78142790.52905552,77629450.0483676,77062880.2496953,76438367.81207098,78120592.02590244,77667900.00475374,77171160.23010111,76627432.32297271,76033008.58576004,77620180.66303192,77175372.60843867,76690824.62804277,76164089.36537035,75592178.44315697,77106429.39711156,76667237.79745334,76191742.68325981,75677868.2134773,75123163.23611033,76580615.06787367,76145413.0789928,75676720.52254653,75172753.281649,74631476.18624635,76044190.17348191,75611825.27743204,75148327.34639125,74652149.43509458,74121588.29382119,75498755.24686186,75068432.92754976,74608996.03566426,74119095.94339201,73597300.82921149,74946006.57560968,74517204.97835827,74061050.10031179,73576362.79810278,73061937.61658198,74387679.28243524,73960084.46493803,73506698.92568928,73026490.74257655,72518446.17681596,73825495.67907254,73398951.42184672,72948022.45202912,72471806.23982304,71969453.34941334,73261123.03528187,72835591.4642365,72386955.41173632,71914427.00313221,71417298.87267603,72696141.73581633,72271672.26063137,71825275.43582444,71356265.53924328,70864058.86143713,72132023.17944211,71708727.97537641,71264596.3456957,70799033.89573537,70311565.05594958
577,2023-01-29,79541807.30580643,79042382.40462038,78475510.24875537,77834935.44680047,77112225.21587755,79089480.86824642,78611945.96834858,78077237.2925833,77480649.41046043,76816048.60359712,78619964.87156181,78157839.01330519,77645978.99757057,77080678.23105016,76457260.9834329,78134861.78937371,77683699.4466202,77188392.26618339,76645917.13035049,76052586.73015282,77635322.93320967,77191979.7604148,76708825.54163316,76183330.18569191,75612512.76814228,77122470.09588061,76684689.92799804,76210554.97610521,75697907.89932308,75144295.11003679,76597562.80445258,76163725.92410901,75696362.30288737,75193608.19962041,74653418.37069178,76062035.17063692,75630993.12863015,75168793.26080282,74673811.18392861,74144327.63936238,75517470.02284901,75088430.24438193,74630259.58276588,74141534.2852714,73620801.89789551,74965547.76324308,74537988.93008362,74083066.72314166,73599529.21195565,73086146.71037793,74407990.07267414,73981597.91862297,73529409.4117344,73050322.14975497,72543295.37407994,73846508.50754845,73421126.02684723,72971356.31133083,72496228.59759808,71994864.28607678,73282762.25086486,72858350.60198133,72410834.02478589,71939358.58226329,71443186.11774945,72718326.08793074,72294933.7227517,71849614.8558935,71381619.79209265,70890332.81974906,72154668.033696,71732406.30191857,71289309.70611513,70824721.8836417,70338134.3872848
578,2023-01-30,79553454.44006981,79055866.05732396,78490633.55564576,77851421.00960559,77129875.55148926,79101885.79794861,78626043.313842,78092885.93531357,77497617.46594353,76834151.7046808,78633170.18827899,78172627.21760651,77662250.84563732,77098240.39398786,76475945.30053169,78148911.80242203,77699247.94629517,77205371.6696571,76664166.01168412,76071952.74372739,77650255.11185619,77208343.67004438,76726577.57464327,76202334.91996452,75632631.97736102,77138308.77912688,76701905.45654884,76229121.8371639,75717711.63396285,75165209.53188257,76614315.62346774,76181808.24182251,75715762.15435243,75214227.8785422,74675141.6775393,76079691.84131086,75649936.34706305,75189021.07579674,74695239.18061173,74166847.7553837,75536002.90306322,75108208.92158397,74651289.3704124,74163741.25025614,73644084.53252092,74984913.5643065,74558560.51732126,74104854.54184085,73622467.55408905,73110139.31472307,74428132.21505474,74002905.6705846,73551896.70474023,73073929.70538309,72567931.123777,73867359.73892225,73443102.02581385,72994473.23598637,72520432.18318525,72020065.82577638,73304247.26354398,72880918.66331588,72434502.56583473,71964077.24489005,71468868.91417643,72740363.96966647,72318012.04229438,71873751.60526672,71406767.6617947,70916408.05319916,72177174.45860729,71755909.77436858,71313828.25723816,70850210.59373066,70364511.3678733
579,2023-01-31,79564909.31582806,79069129.06697984,78505544.0948819,77867719.06474052,77147366.58568957,79114117.19891942,78639934.80969006,78108329.59661014,77514399.78868444,76852093.55061348,78646216.81144583,78187221.59519213,77678324.10399053,77115617.95985924,76494465.9213566,78162814.86848328,77714612.34663272,77222157.6918198,76682230.99383269,76091152.50098321,77665049.80462815,77224531.51039432,76744140.63995403,76221156.34720777,75652582.64104286,77154017.87035903,76718951.8301811,76247503.76298988,75737332.88581285,75185953.72985461,76630945.77361268,76199727.70167598,75734981.08375907,75234666.41161036,74696693.94780597,76097232.26196274,75668722.77877906,75209072.2417311,74716488.08107176,74189197.04894239,75554425.79206428,75127836.94174266,74672147.23340964,74185771.99990898,73667197.66117707,75004175.71120514,74578987.8252294,74126475.7243437,73645233.44062679,73133964.83726893,74448177.26998651,74024075.88029289,73574223.261878,73097369.43534665,72592403.27595823,73888120.76271728,73464947.62949133,73017435.9353153,72544473.3934737,72045108.22826065,73325649.2942344,72903363.89185841,72458023.96530847,71988639.72568786,71494397.90295887,72762326.43679063,72340975.48136339,71897748.80968724,71431766.1925152,70942335.55946973,72199613.34932971,71779306.66233025,71338215.29882115,70875557.35563314,70390747.33091162
580,2023-02-01,79575657.28858846,79081761.4786453,78519901.24563201,77883537.99853665,77164443.06129794,79125649.8196152,78653203.13715076,78123222.68103303,77530701.42525896,76869616.71866593,78658569.51202147,78201197.61392254,77693848.08639185,77132512.37226269,76512562.88846989,78176026.37899975,77729361.12187499,77238394.54943447,76699809.78485548,76109923.29050064,77679153.57366922,77240105.0090277,76761153.91224597,76239488.38469824,75672099.1655143,77169035.60255636,76735384.28313197,76265334.97577143,75756461.7742584,75206259.15818077,76646883.6119331,76217033.29433686,75753648.47024637,75254610.1445179,74717803.65314586,76114079.32500681,75686895.41240865,75228571.41536188,74737240.50255542,74211101.00618646,75572154.49216887,75146851.52281335,74692453.23277232,74207305.48269576,73689863.80132908,75022743.25863238,74598802.52164026,74147545.86519985,73667502.22081348,73157342.85796195,74467527.85901615,74044634.8751803,73596000.34091768,73120313.1658859,72616428.5146195,73908188.05723062,73486184.02407104,73039851.45886491,72568020.612175,72069705.33059065,73346358.94614989,72925202.5215363,72481001.19087367,72012711.04875778,71519484.12841977,72783598.4662452,72363335.5008459,71921205.47829282,71456277.13271521,70967823.64776725,72221364.28798449,71802103.82356341,71362066.00128976,70900420.72612756,70416547.91017026
581,2023-02-02,79585659.91863401,79093707.9520743,78533643.80351652,77898815.76457974,77181044.4127108,79136447.14681524,78665794.0125556,78137504.66756964,77546460.73826791,76886660.8545015,78670193.77986038,78214502.05985546,77708762.94829927,77148862.40982215,76530176.07312824,78188513.85465056,77743442.12313038,77254023.05084355,76716841.56383587,76128205.20077194,77692535.96489277,77255013.06526192,76777558.82076627,76257270.58443254,75691121.8356154,77183333.51947665,76751152.73850012,76282557.49053463,75775038.1916407,75226066.2715377,76662102.63925067,76233675.93828216,75771706.87973587,75273999.27684239,74738411.39048797,76130208.44012035,75704406.13209818,75247461.68096137,74757436.92094988,74232500.34044471,75589166.27036953,75165205.48542202,74712150.94208151,74228282.42354593,73712023.76012734,75040595.27872856,74617958.33612269,74168009.0022616,73689214.84564091,73180214.25914201,74486164.80833547,74064537.2684831,73617172.42300299,73142702.05543879,72639947.78270954,73927544.15366903,73506766.68367638,73061664.71392034,72591015.19066173,72093798.12555577,73366360.40904042,72946390.86706121,72503379.56224695,72036232.7475605,71544068.62581123,72804165.86260305,72385049.23806024,71944067.33250119,71480242.19024384,70992813.39131802,72242414.65298451,71824259.20208241,71385326.47953437,70924742.58237025,70441854.21474044
582,2023-02-03,79595111.70111811,79105109.98178226,78546878.46695325,77913635.8344488,77197238.2540646,79146708.14008546,78677852.54419307,78151285.08358046,77561763.24639203,76903294.92794368,78681292.90939051,78227283.57380849,77723181.05014598,77164755.74644613,76547375.99129933,78200484.7563932,77757007.40224266,77269158.32925484,76733416.17694655,76146070.37632339,77705408.4196483,77269411.00150919,76793473.1783025,76274594.93094936,75709724.44356744,77197126.85172564,76766415.64223747,76299291.6914298,75793156.19960283,75245450.49243468,76676821.68715008,76249817.05683547,75789279.15494294,75292929.87287344,74758594.17506255,76145841.85913531,75721419.19764347,75265868.22852251,74777175.32406548,74253473.61203815,75605686.62815915,75183065.79266588,74731367.7922523,74248802.65502429,73733757.59144336,75057960.3634246,74636624.8108159,74187994.70769288,73710472.91684681,73202660.53642553,74504319.65277031,74083955.06638736,73637871.12925842,73164639.4039549,72663043.96756485,73946423.39363673,73526869.97264025,73083009.28572334,72613562.06133187,72117470.84501068,73385890.70600662,72967105.55362877,72525294.55107543,72059311.32643497,71568236.92754905,72824268.21523902,72406295.48975207,71966471.65926713,71503769.38589491,71017391.58244172,72263006.49396497,71845953.6841285,71408135.77072908,70948632.41075695,70466754.25933684
583,2023-02-04,79604002.52058157,79115960.2191724,78559596.63236988,77927988.03387313,77213013.40780246,79156421.25942436,78689371.09289846,78164555.59623729,77576599.17419694,76919508.09609948,78691854.07541183,78239534.21417828,77737094.28446248,77180182.99269058,76564152.15916973,78211925.07956064,77770048.70143846,77283792.44990763,76749524.58422332,76163508.68259987,77717755.83298774,77283290.22784846,76808889.1685082,76291452.68573311,75727897.17530422,77210399.45364636,76781164.05511497,76315529.82811038,75810807.30919844,75264402.2894493,76691023.61503743,76265447.34455252,75806357.56320554,75311393.64227694,74778342.71746613,76160961.48298995,75737924.92199397,75283783.30012321,74796447.57294412,74274011.73402508,75621696.53846171,75200422.36290026,74750095.96309432,74268858.14748877,73755056.37447943,75074818.58435957,74654791.459388,74207495.06801791,73731268.47777721,73224672.90312909,74521971.58720212,74102877.3708347,73658088.427608,73186117.29715662,72685708.38919999,73964804.1185404,73546482.5771072,73103877.0034883,72635653.32702813,72140714.89274758,73404927.34757853,72987334.85024107,72546737.8323551,72081938.88490239,71591980.50241417,72843882.22601141,72427062.10882713,71988409.96782234,71526850.79962295,71041549.73976667,72283115.72604267,71867174.7095792,71430485.21013463,70972082.25900376,70491239.60042122
584,2023-02-05,79612245.72363535,79126187.2035393,78571735.6045564,77941815.71105199,77228318.02364464,79165497.56022532,78700276.9531357,78177252.99002334,77590911.68603675,76935248.44895652,78701786.27255481,78251180.06695357,77750438.87050647,77195087.0806111,76580452.57052782,78222741.9466163,77782490.93837477,77297861.03200391,76765109.43795334,76180467.9758964,77729483.60823233,77296574.53170551,76823741.78257294,76307786.17630145,75745587.70687175,77223055.13423224,76795320.66897166,76331206.24144751,75827933.48228376,75282869.11718681,76704610.74083683,76280488.42927064,75822875.77804482,75329332.14570902,74797604.21344323,76175468.2256666,75753843.89844431,75301139.89003146,74815194.79755029,74294061.61097324,75637095.586489,75217194.78311816,74768267.76265386,74288389.57694805,73775866.69600299,75091068.2642778,74672376.89023268,74226441.70270085,73751541.73323178,73246197.60732387,74539017.73156215,74121221.83920136,73677755.25072837,73207075.45690699,72707886.94148947,73982582.30006178,73565521.2310927,73124198.11851531,72657228.21983734,72163475.79779285,73423365.20773347,73006994.59531522,72567638.98446122,72104054.1626206,71615244.50813474,72862901.71844871,72447264.06589814,72009811.17453793,71549424.67949016,71065232.6468058,72302635.16675362,71887836.408934,71452303.06496868,70995029.8872362,70515254.64726683
585,2023-02-06,79619519.73702462,79135523.20033872,78583064.97914326,77954916.0111177,77242970.61264466,79173609.93818498,78710298.40810731,78189144.18885772,77604496.1523936,76950333.34167512,78710757.29644895,78261945.56171331,77762979.00305611,77209261.45821378,76596093.21926612,78232598.43531357,77794054.84324427,77311125.54106466,76779962.18341258,76196762.76032054,77740250.43867654,77308981.10233793,76837789.78751238,76323384.80524488,75762608.97112417,77234748.49253334,76808599.28578773,76346077.04778476,75844322.0645421,75300662.28683352,76717233.8231795,76294650.87132666,75838587.32271232,75346530.67525068,74816188.32401629,76189009.2292095,75768883.58264543,75317688.99169743,74833200.25223729,74313431.2415208,75651527.49696521,75233087.53294992,74785631.7212304,74307178.18521959,73795994.89251816,75106349.88967252,74689082.72804092,74244580.74741697,73771071.94468169,73267039.33331965,74555095.4964757,74138687.35546005,73696615.40904559,73227291.20174664,72729382.67401564,73999392.4212764,73583682.18584137,73143714.18543667,72678062.1565967,72185554.99825065,73440835.97834653,73025778.50963871,72587737.37516351,72125430.71860549,71637828.79893523,72880955.7192172,72466592.64825538,72030412.52824228,71571262.77227657,71088238.60466863,72321191.29445432,71907627.72796342,71473324.53164001,71017245.27650854,70538596.18082759
586,2023-02-07,79626027.18262273,79144108.46527727,78593686.36996408,77967365.50130166,77257031.02056617,79180966.6985045,78719579.75459395,78200333.79298083,77617431.26315355,76964824.01501888,78718981.01904772,78271979.00131088,77774822.30135709,77222787.05986905,76611136.94103572,78241713.81268616,77804892.63563026,77323696.57865693,76794166.02842383,76212457.55631778,77750280.78679614,77320665.95711142,76851146.6930639,76338334.03027041,75779027.198546,77245708.97554053,76821159.58720987,76360258.57176925,75860060.71106225,75317849.72648266,76729127.0816845,76308097.8780349,75853611.23539366,75363079.01616234,74834164.64132176,76201823.27931693,75783210.56977175,75333552.25401355,74850555.77916218,74332191.83737707,75665235.42412616,75248270.46202698,74802311.99807313,74325317.79720148,73815513.74621457,75120910.79672074,74705081.94994909,74262038.77611388,73789954.84772602,73287272.38383922,74570456.22521505,74155449.9047621,73714797.80133778,73246862.10965924,72750271.36139344,74015489.6695337,73601144.32282409,73162556.34417522,72698254.49381591,72207029.69443427,73457598.53928122,73043868.26700538,72607166.30798373,72146169.62869048,71659811.95758714,72898306.65995553,72485232.22536495,72050349.424355,71592467.81847622,71110647.53842124,72339049.96187854,71926735.64200896,71493687.0311819,71038832.7815613,70561345.43128012
587,2023-02-08,79630872.0673087,79151211.88023005,78602980.4345346,77978625.47222355,77270021.5083878,79186655.68843523,78727378.1611782,78210194.19704306,77629172.5940115,76978238.93825829,78725530.07624984,78280526.15566422,77785332.77312455,77235113.33758578,76625097.79554439,78249146.40527853,77814239.09686789,77334929.82195576,76807164.12341961,76227061.66771796,77758619.50137654,77330853.32965948,76863159.99773653,76352070.65621789,75794346.75375259,77254968.71149851,76832215.69991164,76373090.33488145,75874579.91705537,75333930.78007147,76739310.61097902,76320033.89534971,75867279.28668873,75378401.43875211,74851027.47297783,76212919.06047696,75796020.03068426,75348053.93310486,74866679.53842816,74349832.69779985,75677217.20967162,75261929.84910317,74817625.5733066,74342220.59573604,73833907.60527162,75133738.50239605,74719552.30290465,74278125.72868897,73807596.79156643,73306376.2330654,74584077.58483687,74170679.04072836,73731605.55754817,73265188.84546548,72770027.69412483,74029842.29871796,73617069.32023036,73180021.13786076,72717200.3634006,72227369.89206569,73472612.13433869,73060417.96882918,72625215.9543244,72165660.64315638,71680659.40916055,72913905.14755145,72502329.60261112,72068905.86910442,71612424.33619455,71131920.39938128,72355153.48542598,71944299.92452398,71512668.60247736,71059171.83477074,70582958.98405103
