,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
407,2022-08-12,74595572.79955858,73809980.8916334,72892642.2124164,71800634.78821369,70522024.19699873,73717361.4874927,72966737.78201866,72114509.16790661,71128660.7368553,69996625.66328955,72843310.84248552,72122978.1808817,71322635.54041687,70418088.00032644,69397807.05024274,71986563.5099997,71293999.79802866,70537489.71301684,69698429.61616886,68766734.3344132,71155350.329121,70488962.97049718,69770918.38112232,68986643.37958047,68127450.74201883,70354498.03911857,69713078.76920508,69029608.37730205,68292455.74792647,67494148.94086137,69586515.33595335,68969003.50995941,68317078.59436476,67621287.84375575,66875171.707906574,68852361.31313491,68257748.0669456,67634880.38814437,66975942.238352515,66275303.348478094,68151980.28586781,67579275.91011804,66983341.881123826,66357609.78637524,65697125.48223446,67484669.13878612,66932897.353250295,66362037.68529877,65766486.11566967,65141840.64844294,66849326.96247224,66317529.27879137,65770088.57324372,65202156.26138274,64609783.50300669,66244623.101678014,65731865.75784902,65206353.82514094,64663837.95678895,64100743.7479496,65669109.1914808,65174489.55509226,64669554.941833615,64150536.995006725,63614173.07005327,65121292.99318887,64643944.380870916,64158355.0422322,63661146.99804328,63149319.25429462,64599686.30197011,64138781.06862103,63671409.44053594,63194513.57144326,62705313.81787893
408,2022-08-13,74585763.4118611,73798249.1734689,72881845.70275742,71792580.969043,70516357.51723027,73709507.76518677,72956631.20615897,72104313.84019884,71119920.39687885,69989366.94781464,72836402.72603975,72113501.26793058,71312265.36253244,70408138.27496916,69388511.66739444,71979731.39012983,71284311.39050153,70526272.43807982,69686811.52945225,68755064.20510446,71147886.46960603,70478392.22561973,69758316.51226647,68972992.5088493,68113164.1465497,70345848.98725536,69701111.91728695,69015214.61886366,68276503.07541856,67477086.670904,69576262.14632475,68955260.19107567,68300597.94288841,67602848.09097806,66855241.519327626,68840196.55112809,68241956.15782392,67616109.19173409,66954898.58486028,66252465.11656341,68137686.10781543,67561248.64520419,66962148.268903024,66333899.03891994,65671378.34017867,67468098.18677917,66912514.01469158,66338344.91342351,65740085.88965799,65113212.48894577,66830386.50850803,66294719.55478336,65743861.53246733,65173074.53921063,64578322.73055462,66223262.27076666,65706597.38242832,65177588.41884593,64632104.870084345,64066512.96342806,65645308.85620469,65146758.692080885,64638269.87096222,64116198.49473856,63577244.321227424,65095057.87764892,64613768.217447236,64124585.52361661,63624260.04743816,63109770.51135035,64571038.86138566,64106192.14797907,63635202.43956516,63155142.53124134,62663226.386113524
409,2022-08-14,74579330.12014514,73789626.48379196,72873832.5553603,71787060.15606834,70513105.95012857,73704993.17483652,72949663.67205007,72096988.22448152,71113818.44895418,69984610.07875724,72832824.10821797,72107203.0713393,71304847.81950952,70400927.67906448,69381807.90450531,71976234.82104176,71277844.28605527,70518083.45679468,69678023.63797104,68746070.4145453,71143772.05933133,70471084.00223385,69748809.60070884,68962251.47043811,68101630.03786513,70340566.2047491,69692445.07174689,69003973.11503021,68263528.41962665,67462843.4244229,69569392.0660699,68944849.55899759,68287317.89362268,67587443.91418591,66838187.50089119,68831430.18035941,68229524.54078925,67600578.81076935,66936938.62314357,66232551.61517659,68126803.29524922,67546604.38743255,66944228.52147809,66313311.92053062,65648596.92015927,67454949.01454818,66895531.92542681,66317952.87600471,65716842.26129548,65087584.51371854,66814875.719677135,66275325.36231679,65720956.838925466,65147176.50613681,64549891.044993,66205336.64206047,65684755.39030504,65152162.542756304,64603577.63883671,64035335.470712975,65624947.160951436,65122462.13665712,64610337.804183654,64085083.9043154,63543389.11641283,65072263.01047531,64587031.81454395,64094179.390596084,63590611.634432554,63073312.24504124,64545831.71197215,64077046.37116735,63602366.63469526,63119021.80263436,62624243.57659991
410,2022-08-15,74576422.44475812,73784248.77703314,72868731.55322023,71784193.28657323,70512383.17874505,73703965.77201262,72945966.21543285,72092656.20057532,71110472.9403827,69982467.88826896,72832722.56766447,72104211.21021391,71300503.03380194,70396571.84131384,69377807.80356592,71976221.76436475,71274723.93285285,70513040.15661882,69672179.66793711,68739864.3387685,71143156.12582903,70467162.55215907,69742513.1318993,68954532.54862384,68092959.25365326,70338800.29430003,69687202.02403733,68995998.0972431,68253642.99960084,67451529.60890067,69566057.63346353,68937895.48743953,68277351.91528228,67575185.76211654,66824119.713708766,68826216.9162798,68220577.5646464,67588402.3182275,66922172.25733467,66215672.62115272,68119488.8916629,67535468.24050575,66929695.5879159,66295957.961698905,65628890.75984672,67445381.07728349,66882077.14000036,66300974.59860623,65696864.51664133,65065066.05410151,66802956.49790965,66259473.8411686,65701487.74208617,65124571.30178936,64524597.595755756,66191010.56486468,65666468.096037865,65130189.77854945,64578365.33117123,64007320.25623622,65608190.879222795,65101729.43522179,64585872.73490525,64057302.27830069,63512716.29445775,65053077.550144576,64563865.98403126,64067251.10663125,63560310.84545536,63040053.1599274,64524236.34754205,64051475.83232361,63573017.00211905,63086260.54008294,62588473.971657135
411,2022-08-16,74576834.31339563,73781976.04911454,72866445.98610082,71783909.8595423,70514135.55852066,73706210.59342742,72945388.7527923,72091212.50341149,71109807.92320147,69982884.19704773,72835875.47588503,72104367.06317443,71299118.26341315,70394989.67895856,69376452.46190447,71979463.0699869,71274784.52866906,70511023.35868269,69669193.8630499,68736384.3515502,71145803.97961308,70466456.01473694,69739302.38709533,68949745.77726835,68087087.51926918,70340311.8345096,69685205.75511198,68991160.04318179,68246753.05159332,67443078.39903243,69566015.34369138,68934216.51038851,68270566.27323787,67565976.42163537,66812968.88015075,68824309.685815,68214929.87628657,67579442.23858644,66910499.11325034,66201756.49580683,68115492.6637904,67527651.40580526,66918408.62832758,66281733.86512026,65612185.94229036,67439141.30568577,66871957.76496143,66287266.17998995,65680046.63281393,65045580.99009924,66794373.197180375,66246970.28436623,65685307.52600071,65105150.34366415,64502364.12895707,66180026.0259509,65651538.20760221,65111520.79907111,64556356.94643146,63982386.99671562,65594779.80196372,65084360.89882543,64564722.89518386,64032740.32037361,63485143.5236143,65037239.23387256,64544068.79719807,64043646.60785827,63533242.19618942,63009908.97393858,64505988.57110405,64029276.49619083,63546997.30700746,63056741.167233825,62555831.39475855
412,2022-08-17,74580630.2168255,73782879.16146432,72867050.6304997,71786283.17311235,70518432.73276743,73711789.60649681,72947996.60602832,72092726.45960222,71111893.30515645,69985927.4342568,72842343.07988128,72107731.79681718,71300758.50085324,70396248.18084969,69377809.1337602,71986018.02140817,71278084.26151268,70512094.73502141,69669130.8286645,68735696.66489024,71151774.57576254,70469020.53827359,69739236.55426507,68947953.8646166,68084080.15295343,70345159.94890212,69686511.09517354,68989516.31436336,68242919.78970894,67437554.35173723,69569324.85872631,68933866.68139747,68267017.0061035,67559875.93164632,66804798.90316051,68825768.95378295,68212635.15220785,67573753.66750771,66901978.301176354,66190866.57118867,68114876.06052415,67523207.47398552,66910422.07991761,66270698.00108589,65598545.2917285,67436292.25075473,66865227.51506577,66276881.61125338,65666446.38406646,65029191.686017916,66789189.54181926,66237868.680510625,65672469.89414942,65088970.92024781,64483252.58584687,66172447.96023151,65640020.092947006,65096209.138729006,64537609.3725001,63960597.23951075,65584780.08771874,65070411.34793051,64546941.73935445,64011454.58435351,63460731.98123296,65024815.43996824,64527695.5766397,64023419.33568685,63509461.95912323,62982940.514722556,64491156.96530067,64010504.22002167,63524361.02879618,63030519.717701465,62526376.34174801
413,2022-08-18,74587436.99589674,73786674.55266888,72870323.37178941,71791130.88547428,70525119.1679486,73720319.98499006,72953495.15947367,72096966.30802014,71116540.27092268,69991438.75064291,72851733.96677323,72114001.20371062,71305183.39346151,70400152.34208697,69381715.3823187,71995487.68974715,71284310.6602879,70516006.39316577,69671789.84583896,68737635.23307776,71160662.42650956,70474536.51341788,69742061.12848344,68948950.87544993,68083767.58547941,70352933.402864,69690792.21843457,68990806.56896438,68241932.51661013,67434784.49718672,69575569.86766145,68936514.70159848,68266438.56890318,67556669.2246112,66799433.54195529,68830173.87979695,68213357.21707648,67571066.3708172,66896390.71418911,66182823.45977369,68117214.15641369,67521795.87319018,66905461.436808676,66262627.501149714,65587786.38900929,67436405.26418743,66861541.81074807,66269542.45648217,65655837.374911234,65015712.79697543,66786973.45797235,66231820.76055243,65662692.76328893,65075803.308881745,64467074.79360585,66167841.11475863,65631562.057202265,65083969.30394964,64521889.732094795,63941760.07489783,65577753.51116493,65059525.883240335,64532240.56498249,63993209.18932095,63439288.106148615,65015365.14633376,64514388.40709809,64006277.552491024,63488731.38356741,62958951.65050201,64479297.86236489,63994798.23520279,63504813.546379134,63007354.691151015,62499910.187120095
414,2022-08-19,74597227.75344071,73793341.52686183,72876251.23550642,71798443.09621482,70534185.32375267,73731773.8990702,72961858.86813527,72103913.63290904,71123735.1962745,69999407.022341,72864019.90671882,72123146.15680754,71312370.1930087,70406685.30656311,69388158.52334678,72007844.00368142,71293432.11021106,70522732.27032104,69677151.39718992,68742185.9607403,71172440.10914862,70482970.72011064,69747747.57946396,68952715.15658274,68086134.48910989,70363605.81185234,69698014.98231623,68995000.48002005,68243767.88388182,67434752.4419732,69584725.31283852,68942126.01984921,68268799.35485755,67556331.60962212,66796855.47826458,68837500.93416803,68217061.49043927,67571347.85402182,66893710.594748095,66177609.03210983,68122485.08017564,67523382.26900129,66903493.611725524,66257495.75459561,65579890.38363558,67439460.20921913,66860866.76052077,66265215.256567985,65648192.30623043,65005124.82281282,66787706.5791323,66228793.214433745,65655942.46783052,65065619.649664514,64453810.65953814,66166188.89984192,65626131.467197135,65074767.54653618,64509169.70411786,63925854.86420655,65573685.24545671,65051672.6124312,64520585.63428715,63977975.431525625,63420790.75255555,65008875.26097068,64504116.1781386,63992187.60100024,63471021.44586471,62937920.761542946,64470399.86792436,63982128.23763861,63488321.336019695,62987216.79486123,62476410.86628819
415,2022-08-20,74609721.85330617,73802658.73395011,72884655.09856597,71808067.55215232,70545496.35716578,73745865.05702166,72972858.22889689,72113381.45704001,71133320.34718263,70009694.62951918,72878909.59127602,72134930.26103897,71322125.11989981,70415684.24286887,69396998.01147573,72022791.34625426,71305206.46870948,70532072.8062305,69685048.08879793,68749205.4436881,71186808.3587991,70494076.23202974,69756091.45122133,68959075.2817434,68091034.74795428,70376874.83005875,69707928.45669737,69001889.42293076,68248250.90055776,67437309.52282032,69596486.23249748,68950446.32009067,68273887.15316767,67558684.92295225,66796913.65674279,68847442.91076052,68223490.75473672,67574382.78161708,66893756.92757062,66175069.97860836,68130379.67410502,67527706.92104542,66904300.509464204,66255119.15604621,65574701.83137811,67445146.20590767,66862940.39786908,66263679.446497515,65643325.195947394,64997270.28823191,66791076.48267621,66228522.08334223,65651996.20510536,65058231.759492084,64443300.767733976,66167177.491347164,65623462.55782902,65068379.014178015,64499259.05083921,63912720.33099389,65572260.176807895,65046584.11376348,64511750.199593864,63965561.14236558,63405076.8554326,65005029.47004059,64496609.93337156,63980920.96658096,63456138.15271832,62919683.05982229,64464145.54081603,63972223.83713953,63474654.2245624,62969910.30327159,62455711.928723946
416,2022-08-21,74624585.82164758,73814347.01372857,72895298.2076911,71819796.28051421,70558863.9236664,73762255.74800786,72986206.5906525,72125125.32634175,71145082.1544707,70022110.26587217,72896061.56182414,72149060.5717143,71334197.0670954,70426930.3811211,69408039.42237064,72039985.10235393,71319335.59345995,70543771.26263961,69695256.50340605,68758496.21552342,71203419.9733311,70507550.63699023,69766831.26212078,68967803.73657724,68098268.01719685,70392391.16324966,69720226.71246952,69011207.90406707,68255150.44222075,67442252.69958343,69610501.64690156,68961166.75321117,68281433.0451684,67563494.83959246,66799402.51575521,68859647.46738502,68232333.70836453,67579899.27556053,66896292.52357925,66174998.37111027,68140544.48500316,67534456.43963228,66907607.66107787,66255257.92691933,65572010.57250227,67453108.88332918,66867447.52917894,66264658.258971676,65640993.90043622,64991936.91899826,66796728.02751012,66230690.59229203,65650575.14348768,65053395.31464411,64435330.83169848,66170451.09034601,65623237.148331925,65064523.000091076,64491911.42259367,63902140.2668291,65573121.93403141,65043940.94059257,64505451.83377372,63955718.07644667,63391928.36528009,65003470.8955213,64491549.073042035,63972193.630182736,63443831.47457086,62904018.728115186,64460177.54651644,63964763.37292127,63463526.70906855,62955183.4995913,62437591.85676773
417,2022-08-22,74641672.56407389,73828270.81441844,72908058.36588778,71833515.38850899,70574178.63957652,73780799.05562128,73001764.32640898,72139017.73352069,71158902.69364704,70036542.5649153,72915329.20689517,72165394.41988583,71348454.2699664,70440302.27533583,69421169.42146093,72059279.23600844,71335674.69826464,70557692.59960592,69707652.27754144,68769943.1504896,71222129.78193295,70523247.79442574,69779829.52324206,68978773.803139,68107717.6002746,70410010.75669679,69734762.85350396,69022816.64520496,68264337.91297224,67449463.91571422,69626628.8101226,68974140.12192962,68291296.47445205,67570631.2701889,66804202.82086937,68873973.30112515,68243443.18907557,67587755.89029957,66901186.10257858,66177273.9473196,68152839.7364521,67543483.94096227,66913273.024834424,66257779.83147099,65571695.43788992,67463210.0344387,66874241.72166177,66268009.2753146,65641065.41060396,64989002.73631687,66804524.58799374,66235152.878956415,65651536.65085639,65050976.67396548,64429778.1413094,66175874.6421679,65625310.027011946,65063056.78044774,64486992.65632133,63893991.29419963,65576137.00725649,65043598.583286285,64501547.81189765,63948311.63541748,63381221.29021534,65004067.53562929,64488789.82017058,63965862.9332204,63433966.446608946,62890803.20494657,64458365.34796329,63959603.816275075,63454796.24751793,62942901.1079123,62421925.557881586
418,2022-08-23,74660846.72377078,73844311.02233942,72922830.34613128,71849126.92391509,70591345.34956437,73801359.42023458,73019408.35908069,72154948.31776707,71174680.09685525,70052894.46165487,72936576.76332027,72183805.69269979,71364782.24639153,70455694.65871336,69436289.07168157,72080537.96753702,71354095.4804236,70573719.16076656,69722127.35161039,68783445.63464889,71242802.2267893,70541037.91750804,69794966.2016033,68991875.19133563,68119281.44033471,70429598.49653223,69751406.1665405,69036593.87294468,68275701.26587613,67458839.89141944,69644733.23131877,68989235.21139145,68303354.41887972,67579980.79095344,66811210.25677228,68890286.6748567,68256687.79524766,67597828.72759096,66908323.16080606,66181791.50860423,68167132.5316545,67554658.0645633,66921172.1052601,66262569.514654055,65573650.46634917,67475317.65306176,66883191.81729321,66273607.60977264,65643423.69515771,64988361.11143802,66814335.07075705,66241778.09904075,65654755.60384927,65050859.26374018,64426535.47510712,66183317.96763934,65629550.737611495,65063855.1064017,64484385.73847525,63888165.65841785,65581176.11813804,65045427.02093603,64499912.8416633,63943224.445000544,63372847.390252806,65006690.989442155,64488202.61701681,63961803.599708155,63426425.39530643,62879927.8043294,64458581.39178872,63956616.08652757,63448337.62359066,62932945.20372416,62408603.93291821
419,2022-08-24,74681858.88057502,73862256.73496738,72939432.68960288,71866467.71978152,70610211.50654036,73823685.61710191,73038922.60841402,72172729.51194566,71192246.50152047,70071010.93672603,72959551.18697348,72204074.01078728,71382988.28866144,70472935.44057088,69453240.84398535,72103506.64172333,71374374.09559764,70591654.0318053,69738505.99747863,68798843.79250966,71265181.32311876,70560694.41494936,69812040.98043786,69006929.10128696,68132797.5411013,70450897.34592177,69769927.89796902,69052336.52247314,68289059.11677058,67470216.73421356,69664557.06196545,69006221.56568892,68317401.58201332,67591359.832698,66820259.233648166,68908329.122106,68271835.72282928,67609910.6600688,66917518.26277827,66188383.93493337,68183163.93513153,67567745.927042,66931096.25233804,66269439.92617021,65577707.1448468,67489172.4452028,66894064.05550237,66281243.326182514,65647880.28681494,64989842.250248656,66825899.90276456,66250331.76600027,65660020.96183817,65052853.35580355,64425431.84954576,66192521.27013866,65635724.180378586,65066705.973063916,64483899.804100245,63884491.26235326,65587979.28384349,65049190.624629274,64500334.06289893,63940264.60314795,63366633.5183864,65011081.11199899,64489551.36823278,63959801.99970114,63421015.46265948,62871218.38380551,64460565.38541365,63955563.668861106,63443936.50542547,62925122.04005006,62397451.89126828
420,2022-08-25,74704464.64523478,73881894.22343624,72957677.64703277,71885366.72842996,70630615.73781672,73847532.81070332,73060089.0539196,72192167.9205115,71211426.33540757,70090728.17987582,72984007.02034287,72225977.84843348,71402874.3008574,70491845.00878079,69471858.47388329,72127939.25932932,71396286.2712583,70611295.32852803,69756605.16590212,68815969.08899532,71289020.71060626,70581990.9251111,69830848.9722389,69023749.62104821,68148095.34074678,70473660.78087296,69790100.13356991,69069837.34091853,68304223.1844572,67483422.09521881,69685853.79004487,69024870.13906464,68333228.84772445,67604578.14790568,66831175.82640679,68927854.28320283,68288657.11636505,67623791.09627534,66928579.515133366,66196875.90115599,68200687.84354071,67582517.10461994,66942833.695884034,66278197.77844606,65583688.89189822,67504528.63569306,66906627.62256085,66290703.701265484,65654240.70050712,64993268.4312785,66838973.6827041,66260582.806335926,65667119.219879456,65056763.42159922,64426288.49755983,66203239.54767201,65643599.11594834,65071395.22429253,64485338.40241432,63882788.37061009,65596301.91213085,65054658.056057915,64502596.76795909,63939234.83318874,63362399.03498812,65016993.72045186,64492604.683602124,63959642.95069483,63417538.623516604,62864493.45354201,64464073.54754645,63956215.15363772,63441377.29504713,62919232.906274766,62388287.139208645
421,2022-08-26,74728494.55303061,73903067.5978033,72977423.93778078,71905691.45693542,70652429.27686718,73872733.02761185,73082749.08126064,72213117.6885427,71232083.23039858,70111915.35899968,73009777.39199962,72249356.52841665,71424290.77504899,70512283.64792305,69492009.11819313,72153669.95349823,71419669.91252895,70632490.76452348,69776282.41522035,68834686.89899243,71314155.56147055,70604764.49485472,69851235.85610574,69042192.16103943,68165038.70443752,70497725.08938219,69811759.51379585,69088940.57010527,68321047.22002266,67498318.58597112,69708460.89415662,69045017.51329464,68350679.48348033,67619488.22086912,66843821.611593165,68948700.8822974,68306988.75667967,67639312.68000585,66941358.4419177,66207128.12658244,68219544.2571426,67598808.76185447,66956226.71740314,66288693.87077695,65591455.710449025,67521227.50880492,66920720.19449189,66301830.84662323,65662355.190046206,64998499.05141941,66853398.968197234,66272369.49208255,65675892.4597484,65062439.30533413,64428964.29611504,66215316.60652339,65653014.464848,65077765.01294911,64488551.070917204,63882915.40771487,65605989.02336826,65061668.913334556,64506543.25263563,63939984.44396511,63360001.96547784,65024275.00820592,64497202.85113889,63961168.94181419,63415844.01747854,62859610.6825186,64468953.19978889,63958411.519264564,63440502.70957647,62915126.818224594,62380967.02392466
422,2022-08-27,74753788.00776081,73925630.59470852,72998539.6207138,71927318.15273967,70675531.23149806,73899127.26335679,73106754.02207083,72235442.54444602,71254089.66691165,70134449.54743405,73036704.37846816,72274059.5353252,71447097.98699676,70534120.60076934,69513567.88516934,72180541.698652,71444373.22316658,70655098.00015625,69797404.37054321,68854870.60866262,71340429.72441697,70628862.54820937,69873057.39113155,69062121.30492648,68183499.58012068,70522935.03297752,69834753.0922826,69109500.6415339,68339394.25155066,67514776.98134175,69732224.09927666,69066510.68830146,68369607.03742406,67635951.91337602,66858066.41609906,68970715.64814174,68326677.82484442,67656328.41162695,66955716.041439965,66219009.67202015,68239580.93090719,67616468.42861354,66971128.01838404,66300788.56935454,65600876.03828538,67539117.84989133,66936189.76482725,66314477.34671256,65672083.66433584,65005402.03637864,66869025.56351833,66285540.35513309,65686193.27987971,65069740.589863,64433326.74438807,66228603.24636106,65663819.342180386,65085668.04444201,64493397.16457193,63884739.512312695,65616892.380493775,65070072.917888544,64512026.39416306,63942372.63584314,63359309.13915375,65032777.66372089,64503196.206198126,63964233.06629689,63415790.74503197,62856436.63074304,64475057.915119685,63962003.71177249,63441166.087340325,62912662.817386106,62375357.867863655
423,2022-08-28,74780081.59651847,73949351.46184503,73020820.1298532,71950060.1195532,70699744.98674817,73926452.46517582,73131868.80750851,72258932.8301532,71277254.5259511,70158151.58883168,73064524.75664625,72299848.98280813,71471082.0137632,70557160.80746064,69536353.07791497,72208290.92792886,71470156.04124853,70678899.66318735,69819772.63331562,68876336.1941207,71367579.29417932,70654043.14822066,69896093.4674959,69083335.89141996,68203291.89319941,70549026.44702363,69858837.5810284,69131295.29129143,68359060.85079257,67532609.42562911,69756879.07856642,69089105.36554344,68389787.55294184,67653763.9350734,66873720.839189366,68993634.18096408,68347479.27557456,67674612.99868812,66971445.482542664,66232329.78788878,68260533.4636116,67635250.51191196,66987311.24277711,66314273.75332878,65611757.935832076,67557935.3082001,66952790.33992711,66328415.987825975,65683216.907705426,65013784.38377426,66885589.202622384,66299849.10782254,65697793.763971165,65078457.11570813,64439181.87886678,66242835.305573985,65675767.2421795,65094875.81640829,64499665.69744563,63888065.84146025,65628747.93487316,65079623.398847416,64518817.1917254,63946187.68818483,63360124.89994286,65042237.751674004,64510337.94891047,63968605.89088415,63417166.42319776,62854774.88353698,64482123.86611104,63966744.826123744,63443137.61257545,62911627.916139975,62371262.54327385
424,2022-08-29,74807277.11966708,73974128.3047819,73044167.17813441,71973820.50903979,70724971.64344202,73954614.36579807,73157991.0382213,72283487.16237107,71301477.83729169,70182920.83984369,73093147.37865959,72326622.31010425,71496139.18291241,70581301.73819944,69560262.44498913,72236829.18710327,71496916.03090104,70703790.55543926,69843282.74568321,68898980.08755493,71395518.29493159,70680204.53939661,69920238.00819309,69105730.11129005,68224311.07852964,70575915.72099946,69883912.0969985,69154218.07833277,68379940.33707272,67551710.64584841,69782344.51596951,69112701.75574797,68411114.61774303,67672817.11311078,66890679.14081541,69017377.40047537,68369294.56933364,67694060.34785335,66988439.39024064,66246982.4577633,68282324.95085412,67655057.8231006,67004670.824530125,66329042.06227654,65623995.2567614,67577605.08961615,66970426.13980387,66343541.876314595,65695647.73320843,65023539.92759989,66903017.13003984,66315201.403686464,65710589.788195014,65088481.98396602,64446423.5955905,66257941.99108814,65688765.25263299,65105285.036868945,64507250.13978654,63892788.41313268,65641486.776901186,65090228.861848384,64526813.22132979,63951323.49655484,63362343.431194484,65052588.16617416,64518537.97462453,63974185.87700859,63419865.41058653,62854519.82080163,64490085.671538286,63972546.11156063,63446316.636253655,62911916.960340515,62368575.64871509
425,2022-08-30,74835121.5354684,73999736.16319357,73068380.78121062,71998415.96252105,70751036.84234554,73983360.99124007,73184893.320394,72308901.063806,71326572.06270766,70208580.43751532,73122320.58367287,72354149.98767716,71522061.26148832,70606352.15542802,69585116.64392361,72265904.78926148,71524421.91246076,70729559.42588775,69867740.36669117,68922620.70407018,71423994.9003849,70707114.07551089,69945277.39345643,69129107.08925243,68246373.60624185,70603350.88491559,69909742.96494141,69178053.54890278,68401833.78985322,67571895.45431843,69808368.33692582,69137065.43113536,68433371.36732067,67692910.87997918,66908754.72513568,69041693.17654192,68391888.74170771,67714452.51037715,67006495.864698336,66262779.88362521,68304703.25045574,67675655.02375366,67022987.978215836,66344890.50827836,65637399.16619539,67597875.07239065,66988861.57085399,66359635.57546499,65709172.25260121,65034478.9269959,66921057.2651211,66331361.47828487,65724361.40213335,65099610.549770415,64454861.35085119,66273671.27359006,65702577.496234655,65116675.34307952,64515945.2000266,63898715.96218799,65654856.93050017,65101653.354985654,64535793.782171115,63957574.2069748,63365772.81102798,65063576.980074205,64527560.28066304,63980752.039930046,63423681.35577508,62855478.91585986,64498691.444552064,63979171.5280742,63450481.928955354,62913323.15155681,62367104.09496531
426,2022-08-31,74863670.8419772,74026199.01475698,73093468.59179728,72023841.23174597,70777922.25108853,74012755.11662774,73212601.7302603,72335181.02495867,71352530.05775383,70235111.01379977,73152112.78009507,72382460.2857035,71548854.30315912,70632303.63783354,69610895.53222492,72295591.07472375,71552704.31703939,70756212.55623691,69893136.44164826,68947237.49382924,71453086.94236003,70734804.9184121,69971218.68254127,69153457.70270848,68269458.88189143,70631413.96526365,69936366.01381671,69202809.964066,68424732.47491789,67593143.52391227,69835036.54049611,69162234.9778678,68456567.5747683,67714037.23863551,66927927.780825384,69066671.2958594,68415303.18019567,67735800.9864832,67025607.90187305,66279702.958003595,68327761.76989394,67697086.30725265,67042276.07101305,66361813.26089524,65651951.397083834,67618842.12716132,67008143.605574146,66376712.40175281,65723785.93115832,65046584.05059257,66939809.78976573,66348379.03323142,65739125.911181346,65111839.651927665,64464478.812280536,66290126.49914132,65717256.337483294,65129066.03796165,64525749.135434076,63905833.19449751,65668964.763769776,65113951.82883364,64545780.16129525,63964939.51607371,63370398.80496928,65075313.446891166,64537462.32065722,63988327.62219358,63428615.39835187,62857639.00231823,64508053.19349343,63986680.946381316,63455658.64991091,62915849.06367637,62366835.78280747
