,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
521,2022-12-04,74774535.44638552,74015874.69370876,73166545.8743677,72219722.31771849,71168152.30652575,74048399.50500965,73338523.07936393,72554394.64136797,71691155.66439483,70743540.35013114,73321520.95127442,72649267.78483643,71914853.94084242,71114675.77558106,70244912.21053764,72598809.0018106,71956770.54203355,71261782.37574819,70511065.36431739,69701835.30823453,71883561.38578779,71266612.80769841,70603927.8117468,69893285.57893695,69132644.81742878,71178155.46718463,70582632.87504363,69947155.69498396,69269892.67855453,68549337.37415594,70484391.45784643,69907604.3147928,69295590.36142854,68646798.22456683,67960109.59698431,69803669.18631487,69243596.76707628,68652230.71918343,68028226.37326956,67370749.6950408,69137083.69331732,68592177.91096532,68019300.09173435,67417262.14496073,66785440.09504467,68485481.29753403,67954534.02487716,67398456.66644278,66816182.42686643,66207243.74450986,67849496.64857635,67331547.8705633,66790928.3173944,66226666.9689107,65638413.39883189,67229580.7129606,66723853.52689688,66197604.810315624,65649940.36629581,65080597.76295462,66626024.317213714,66131878.15924162,65619104.842039734,65086872.56406996,64534984.98954494,66038979.23866153,65555875.80876061,65055827.3397907,64538053.191350296,64002406.46998764,65468477.58572206,64995955.80227507,64507992.244619325,64003848.51063745,63483414.346314505
522,2022-12-05,74743727.78368858,73985029.93595913,73135371.55834064,72187912.69671953,71135456.60617486,74016792.77010497,73306800.53734598,72522372.75785737,71658568.35067181,70710162.41916388,73289078.20363708,72616629.87087682,71881915.00011703,71081212.15648535,70210720.71630357,72565488.09239979,71923180.3673004,71227872.7274362,70476653.3849102,69666738.95791858,71849318.24307218,71232033.59018782,70569002.46077748,69857868.22673565,69096573.9562912,71142945.6325162,70547027.60071105,69911174.02919577,69233421.16709268,68512234.02962132,70448170.87814254,69870935.71916135,69258513.92301781,68609228.30912033,67921922.36733064,69766394.81006016,69205827.67274998,68614022.35820779,67989516.68727536,67331431.43487006,69098714.06557351,68553271.83136716,67979923.96249793,67377373.73651636,66744947.14206278,68445977.17121044,67914455.89510863,67357878.65957314,66775078.92204945,66165535.91495931,67808821.56618322,67290264.77849996,66749116.649252295,66184314.9911169,65595454.292919025,67187701.50800498,66681335.35547453,66154530.599015646,65606309.992234364,65036355.12521294,66582911.50107132,66088098.09092033,65574742.57913973,65041937.701353654,64489430.99683708,65994607.25889466,65510810.67516188,65010155.22040289,64491791.829260424,63955517.896247506,65422824.958065495,64949586.28363447,64460992.35166069,63956242.83502101,63435172.59592901
523,2022-12-06,74708885.97439471,73950445.23914504,73100769.52179012,72152952.07837065,71099844.41382897,73981146.93606973,73271324.44205144,72486904.03559461,71622813.59336692,70673856.5578694,73252591.01203726,72580226.01578705,71845511.504112,71044563.97308628,70173587.56330752,72528117.40315029,71885812.74369845,71190481.9971241,70439039.618728,69628685.8398737,71811020.15624595,71193666.07044917,70530580.49034077,69819232.10320443,69057530.52361266,71103675.94143265,70507623.71464387,69871681.07316107,69193714.36416578,68472142.12459904,70407885.8331056,69830458.70745416,69217912.325817,68568407.19731444,67880730.76281606,69725051.69800349,69164240.85664605,68572275.73479295,67947540.60487391,67289093.3952215,69056271.78959046,68510539.22299069,67936997.2003311,67334204.47565168,66701419.55209305,68402396.84619147,67870542.92210391,67313738.34579481,66730680.85277535,66120779.20291866,67764067.08637902,67245139.00464731,66703731.652244344,66138655.45258206,65549432.6854177,67141740.03707029,66634967.11295903,66107872.63768867,65559359.73043133,64989036.97468056,66535713.85100186,66040460.97731819,65526786.69061014,64993671.23656362,64440789.049916245,65946148.14372183,65461881.89865962,64960880.08902484,64442187.702800244,63905529.44846465,65373083.12403609,64899346.86085204,64410380.49468422,63905283.72443661,63383819.52151254
524,2022-12-07,74677158.4223619,73918393.60875757,73068241.99438745,72119701.49600944,71065651.23084114,73948674.65581396,73238437.7087542,72453553.38293025,71588802.49688512,70638994.58112282,73219330.85828695,72546465.72377762,71811270.87839511,71009695.31790856,70137926.39759575,72494022.19547403,71851140.01949807,71155298.60973935,70403241.92582157,69592134.20024621,71776041.58421074,71158041.65738828,70494409.1446481,69782448.40531473,69020018.49650624,71067765.93836373,70471008.04143038,69834480.41971447,69155895.68914343,68433611.50262864,70370997.27858207,69792812.09065123,69179642.95365949,68529509.04090741,67841130.02005629,69687138.9376683,69125523.93018895,68532899.49126765,67907521.3294956,67248375.36287937,69017291.1545056,68470713.5578506,67896477.25919016,67293024.85803197,66659540.6007351,68362307.19091728,67829571.73506892,67272039.66026987,66688304.23676245,66077699.189789526,67722830.30459246,67202987.85305142,66660821.54227447,66095048.153000444,65505115.221367344,67099321.50694734,66591604.49930971,66063721.355920285,65514491.476485886,64943449.7592033,66492082.777147844,65995858.820872426,65481367.88374227,64947515.54236933,64393904.146058,65901277.78101651,65416015.85897775,64914171.12026329,64394722.11660123,63857323.444071166,65326950.88417599,64852196.51791601,64362362.62369093,63856489.94634436,63334273.56583366
525,2022-12-08,74647077.14255184,73887922.26287457,73037205.07858257,72087834.23904881,71032727.98873217,73917861.7019565,73207149.19267175,72421708.6801297,71556189.0785324,70605415.46147518,73187740.57841745,72514320.52486998,71778552.34804156,70976239.61413592,70103562.32122214,72461605.53460997,71818097.86224341,71121653.36315921,70368872.5931058,69556894.21451348,71742748.74978377,71124061.78406084,70459791.37927626,69747108.18906063,68983832.57368478,71033547.6681768,70436049.4370111,69798847.95466898,69119535.13589896,68396421.14645806,70335805.4878365,69756833.76480216,69142955.4864054,68492083.09769164,67802883.36402577,69650927.19829002,69088485.37289917,68495118.0008845,67868987.80249454,67209024.89152917,68980015.17817819,68432575.35405156,67857564.1080597,67253343.98239405,66619042.34141639,68323925.33366236,67790296.25351495,67231959.05405466,66647438.833003975,66036012.65562129,67683304.05282861,67162539.91654286,66619540.11189367,66052964.02718115,65462203.6707765,67058615.89824564,66549951.965784006,66021208.71425518,65471157.858455315,64899280.525131285,66450166.72273673,65952973.034915194,65437597.077672474,64902905.452197775,64348448.90794586,65858124.27505778,65371871.95949079,64869118.94545658,64348812.6115224,63810558.388975725,65282537.09989859,64806773.606308065,64316009.79894081,63809262.237955004,63286179.427019075
526,2022-12-09,74618099.05771957,73858627.42681515,73007377.5604496,72057171.23286675,71000977.08110753,73888154.13486905,73177044.41526671,72391079.25426218,71524786.52722822,70573016.0439512,73157256.41644174,72483365.62096605,71747055.73421323,70944001.9149598,70070385.8376083,72430294.79249631,71786251.67784339,71089236.75682628,70335728.45117441,69522849.66126001,71710560.9865512,71091282.6290474,70426408.67223506,69713000.14262152,68948849.65753822,71000433.15441588,70402295.41771013,69764456.48784073,69084413.42017774,68360441.06595744,70301715.80825813,69722063.12223747,69107514.43745716,68455902.32861461,67765853.9764413,69615815.70318826,69052656.95504965,68458587.85242057,67831705.47166212,67170898.44816032,68943837.44229548,68395649.22294256,67819906.77310142,67214920.03533754,66579774.66971395,68286639.63806798,67752234.35513456,67193138.3379571,66607835.82104108,65995563.085692585,67644871.85060951,67123306.72899285,66579522.286763474,66012147.49893467,65420535.279642805,67019002.21828386,66509515.05979238,65979963.065536484,65429096.78986965,64856360.45480405,66409340.47908643,65911303.50829326,65395096.34687808,64859572.60698658,64304248.63087327,65816058.46682092,65328944.731766775,64825339.63776025,64304184.7847189,63765053.866540894,65239208.90120099,64762567.57760094,64270932.352623336,63763320.37197274,63239351.14841679
527,2022-12-10,74586238.45069742,73826789.67036839,72975338.77064483,72024578.58860925,70967522.72017482,73855550.2820506,73144380.24194188,72358219.31333438,71491438.13055895,70538902.4578566,73123862.9169625,72449835.56942637,71713310.37757339,70909801.61242782,70035482.43818083,72396062.63737755,71751815.28724554,71054554.08235718,70300604.88925767,69487064.22468254,71675440.73264681,71055898.85111155,70390743.34333138,69676896.0649192,68912111.2557796,70964376.01682633,70365922.97678714,69727766.54190682,69047279.4389033,68322690.69239412,70264674.24968992,69684660.87711667,69069759.71884933,68417693.55547214,67727039.58852498,69577743.88811278,69014184.37899284,68419729.50103822,67792379.97044484,67130972.60100307,68904691.69899036,68356067.00597462,67779907.35165013,67174438.36306696,66538693.617517084,68246378.94120803,67711505.06285614,67151962.2861834,66566161.14883918,65953286.647357866,67603458.28617758,67081395.43837887,66537136.48549542,65969245.97978225,65377027.03961074,66976401.386565186,66466389.90908441,65936337.374015756,65384937.97212015,64811588.052106425,66365521.804243706,65866936.123846784,65350204.03898278,64814129.78473266,64258184.00672269,65770995.39833112,65283310.51827404,64779157.706133634,64257435.236425936,63717673.413183816,65192879.00671121,64715645.875368506,64223441.677337304,63715245.47545847,63190635.7441089
528,2022-12-11,74556399.86603613,73796565.6358463,72944634.55934407,71993121.49598578,70935053.15931967,73825012.7301671,73113370.76972991,72326723.35571347,71459246.18495171,70505788.81872605,73092576.42973107,72417999.56039214,71680959.4825561,70876780.39299807,70001596.11839694,72363975.08526286,71719110.21125749,71021296.26032506,70266683.6955428,69452313.85804695,71642499.88170978,71022281.45507658,70356532.51546702,69642017.65967524,68876426.19343446,70930530.57756612,70331349.82262571,69692559.6856085,69011394.10989335,68286011.92253964,70229874.44475125,69649088.79701233,69033515.5014857,68380755.9188594,67689314.92676705,69541941.8849762,68977570.99243006,68382407.87600009,67754347.5170377,67092154.39156075,68867842.04601054,68318371.32537244,67741469.73573306,67135271.04562205,66498737.86166228,68208439.02146374,67672688.13844328,67112372.03195435,66525821.52318545,65912152.87764973,67564388.75390919,67041420.9732519,66496359.447457574,65927699.58016712,65334678.52260424,66936166.54423001,66425224.787529886,65894342.44128299,65342153.72704316,64767992.07801318,66324089.88985774,65824550.818734184,65306963.56493147,64770080.36809105,64213312.1385058,65728338.768672355,65239679.365053385,64734647.806327656,64212097.30700545,63671501.638319485,65148974.21569094,64670747.216460735,64177642.39320554,63668599.793360755,63143144.51365566
529,2022-12-12,74527980.54182564,73767672.4917935,72915179.19947425,71962837.33088501,70903683.40134248,73795905.69289687,73083710.2490928,72296491.04472202,71428239.08588143,70473785.00035053,73062730.19604841,72387529.31845355,71649887.68620306,70844956.97107461,69968830.78306614,72333336.37219836,71687786.32249124,70989332.84935004,70233973.55726828,69418696.00918385,71611015.49290144,70990059.26117617,70323630.82499363,69608363.44817388,68841885.17840275,70898148.39359242,70298184.56414418,69658675.90729405,68976745.77564079,68250488.56723705,70196543.9721104,69614936.11734678,68998607.46525085,68345067.64870901,67652756.8291145,69507614.67796883,68942387.46898296,68346434.72214502,67717576.34590235,67054513.66399242,68832472.1301333,68282115.06763618,67704392.1235079,67097376.47220065,66459970.27009253,68171983.33211634,67635319.41456908,67074152.61848373,66486765.6596983,65872217.713416845,67526807.55708212,67002902.80349711,66456963.44888543,65887447.527361736,65293538.79945343,66897423.79904994,66385523.45196673,65853738.15637292,65300673.986788794,64725614.81686646,66284153.52375342,65783636.247057274,65265122.795453995,64727345.19132407,64169668.61396934,65687180.85110773,65197525.39662739,64691546.14719975,64168082.93119706,63626567.53025058,65106571.02965982,64627331.7342335,64133259.39033681,63623286.558299206,63096899.94794993
530,2022-12-13,74500229.00048402,73739487.56332618,72886464.43568505,71933312.51146184,70873075.83568941,73767467.59691764,73054765.33446963,72267005.015154,71397996.0109378,70442548.19549629,73033553.78023651,72357781.31279323,71619568.45000927,70813902.87704127,69936837.679707,72303368.26577267,71657190.50106086,70958128.3060645,70202038.24968152,69385855.61538148,71580202.45109165,70958570.18217912,70291494.01105778,69575489.50632486,68808126.69040385,70866438.24955507,70265756.75149456,69625562.5715603,68942882.95873103,68215752.62831208,70163886.18701278,69581524.59414361,68964474.96351378,68310169.90947199,67616990.87521228,69473960.77002272,68907948.29585567,68311241.74611114,67681600.48423702,67017669.677818626,68797776.10085261,68246605.93254003,67668098.93031037,67060281.76552819,66422003.912622124,68136202.10288744,67598700.24320269,67036721.510934316,66448514.01299992,65833088.18222367,67489901.3848193,66965136.33445805,66418359.329165526,65848003.84273431,65253209.01257971,66859356.632978484,66346575.72746708,65813929.03968568,65260006.56961954,64684051.687742874,66244893.27551345,65743476.98865616,65224080.22114047,64685426.09306368,64126843.291941404,65646699.56480866,65156128.25456393,64649245.461566344,64124888.18361339,63582455.549607396,65064844.95123002,64584674.413767666,64089679.899399266,63578796.28794505,63051481.268812746
531,2022-12-14,74473597.81791689,73712341.67354918,72858745.70977542,71904756.9589197,70843412.55681807,73740161.58600512,73026874.78477623,72238526.21889403,71368730.19711626,70412262.29649161,73005520.63583326,72329102.10732752,71590268.29679191,70783834.94643435,69905802.85319073,72274554.16094737,71627676.92565842,70927954.68975185,70171098.34998728,69353981.09762669,71550553.67655706,70928175.79029524,70260399.58298142,69543620.20826924,68775341.66010632,70835902.16018172,70234435.11286941,69593502.52144305,68910033.82926112,68181997.61749691,70132411.77103716,69549229.8669978,68931406.03970848,68276294.63048719,67582213.18684366,69441499.0952462,68874635.77880247,68277122.04971154,67646655.56183232,66981821.16554228,68764280.74921979,68212232.65057871,67632888.17113283,67024226.184100896,66385040.11467345,68101629.60763356,67563225.54503311,67000381.49276433,66411309.39162022,65794968.17290472,67454211.64209896,66928522.45128246,66380854.49835904,65809614.80316965,65213895.577572845,66822513.25282471,66308788.247810096,65775226.99031973,65220401.138578475,64643511.59220305,66206863.84616491,65704485.22051419,65184152.09767013,64644576.04132941,64085047.51701521,65607455.81799276,65115905.46409255,64608066.23472284,64082769.25798662,63539379.44019309,65024362.828081295,64543197.94384187,64047228.51393441,63535388.324894264,63007104.57535435
532,2022-12-15,74447006.99778825,73685266.87257265,72831149.07683358,71876377.10119669,70813968.7681559,73712897.06135742,72999061.27813585,72210173.01396084,71339641.77504592,70382197.70556022,72977530.6191454,72300505.40892652,71561097.83064167,70753946.67410609,69874991.23615918,72245785.27873537,71598250.82002415,70897914.9913841,70140340.64106369,69322331.6101861,71520952.53614116,70897873.33222087,70229443.15983818,69511935.69097036,68742783.35662365,70805416.3103109,70203209.40793559,69561584.29109538,68877372.0210658,68148470.92782004,70100990.3077845,69517034.66754037,68898482.44568408,68242609.12554324,67547665.35757047,69409093.1405587,68841426.04441747,68243150.90456645,67611902.77520701,66946204.037546694,68730843.90661205,68177965.13027349,67597828.93051681,66988365.01777473,66348309.24277112,68067118.41048884,67527859.36362171,66964195.741583794,66374301.39024048,65757082.66020396,67418585.96990494,66892019.654836886,66343506.4925615,65771424.51641901,65174818.23568783,66785736.68330603,66271114.26572329,65736684.15308536,65180996.51703404,64603209.19824379,66168903.91949481,65665609.21703036,65144385.41382631,64603928.77052148,64043491.04326352,65568284.20189285,65075800.56902408,64567050.52027907,64040854.987238005,63496544.19870511,64983955.384045795,64501841.36571163,64004942.559564196,63492186.779774494,62962970.259413965
533,2022-12-16,74420200.10842046,73657876.65873414,72803215.16373895,71847676.8018349,70784233.17694256,73685428.87639391,72970945.93052986,72181490.73525938,71310236.90584879,70351843.87023796,72949349.68586117,72271619.94004768,71531607.21187451,70723746.77080776,69843893.2344879,72216838.35528448,71568548.41968584,70867564.23297791,70109276.54404046,69290398.69080769,71491186.15843037,70867306.41318187,70198184.6125548,69479950.18449837,68709944.58307658,70774777.80621204,70171730.43696429,69529372.55507217,68844414.62801425,68114666.72764508,70069428.46172023,69484596.79756263,68865273.592271,68208633.37635128,67512842.99423131,69376558.71690947,68807983.69243911,68208902.37572527,67576864.99643327,66910315.39208977,68697290.13359167,68143474.56204684,67562499.83638781,66952224.01668146,66311309.92442589,68032501.4433945,67492279.27361956,66927747.35153477,66337018.61470697,65718931.827561654,67382865.31372224,66855311.70142588,66305902.773004636,65732964.41500814,65135478.744712934,66748875.54649976,66233243.5224673,65697892.256701484,65141326.93078929,64562647.85023803,66130869.47779509,65626544.51481041,65104376.06708932,64563021.26354315,64001678.8091691,65529047.762425415,65035514.71943048,64525798.28751523,63998685.07350259,63453456.36159067,64943492.45080876,64460311.26902467,63962425.982728675,63448734.035128504,62918586.45633179
534,2022-12-17,74396710.78681567,73633359.50268078,72777801.13109381,71821223.75467001,70756528.49336666,73661312.37911272,72945744.58725688,72155363.35665528,71283105.84843625,70323540.38038479,72924553.07369992,72245687.57769844,71504707.01944663,70695849.27602245,69814867.84939548,72191306.75388199,71541836.11433998,70839838.83666892,70080544.13438444,69260561.99426508,71464864.39775524,70839764.39773992,70169585.18428698,69450325.51990682,68679226.12187052,70747611.50946347,70143309.05540226,69499852.24866854,68813846.6587624,68083006.935727,70041364.76748812,69455247.20543084,68834786.95393622,68177074.83209082,67480188.87802893,69347546.8373477,68777658.46430348,68177405.34461759,67544271.30141272,66876618.42963358,68667281.85334268,68112128.28058055,67529950.08952087,66918553.042453386,66276525.23845884,68001451.58423072,67459869.09988275,66894104.8115096,66302230.87394595,65683018.03924325,67350732.15065564,66821797.89395934,66271130.146649115,65697023.43684666,65098398.13873842,66715621.151494265,66198589.8709541,65661955.51803746,65104199.65854027,64524366.63253673,66096459.97263911,65590718.665625654,65067244.83634436,64524678.38702724,63962167.33772716,65493453.47262996,64998488.38471484,64487446.086810976,63959101.25610435,63412689.29420401,64906687.962213755,64422060.322905526,63922830.368630245,63407888.0257397,62876542.79727461
535,2022-12-18,74375033.8632686,73610616.47813614,72754096.0916756,71796411.21592714,70730394.35138652,73639005.01492359,72922327.6181242,72130957.50066617,71257626.32648781,70296816.86832865,72901563.61332627,72221549.01590483,71479541.0886323,70669615.3143598,69787433.13786058,72167581.25460178,71516926.21669336,70813860.0860081,70053487.51612659,69232327.15389189,71440348.30958667,70814032.59261559,70142744.12562746,69422388.73139584,68650120.76256457,70722250.84306182,70116704.92786057,69472101.25224815,68784978.24659422,68052971.33894165,70015106.89210792,69427721.22167152,68806079.76859133,68147227.0221593,67449169.79785666,69320341.09635536,68749162.58931564,68147697.15458693,67513398.98669311,66844567.05015148,68639080.10087515,68082616.56544462,67499197.88118155,66886613.57054339,66243396.37211181,67972208.67222404,67429298.24283347,66862267.883555025,66269184.2538975,65648769.98892331,67320406.35712558,66790127.74712835,66238170.6419108,65662832.716466635,65062992.86391933,66684174.530422956,66165783.86153189,65627838.89645004,65068831.31949361,64487770.005749434,66063858.60993655,65556744.11042985,65031940.244014196,64488102.67343099,63924349.37432042,65459667.64181171,64963316.69048316,64450926.60327666,63921292.39834677,63373624.30006683,64871692.18243334,64385667.07600892,63885073.13293469,63368824.35024133,62836209.41660105
536,2022-12-19,74355742.81162485,73590230.30223449,72732681.96282256,71773814.31871021,70706395.58445887,73619078.98654014,72901277.07966982,72108855.43091054,71234374.24373277,70272238.98973945,72880952.6493991,72199785.77151032,71456691.96705636,70645621.57201064,69762155.70906787,72146232.62306322,71494399.81319904,70790210.76981972,70028684.13779896,69206261.79226771,71418208.27195294,70790691.74607469,70118244.43683189,69396717.9925604,68623197.15324989,70699265.92996986,70092498.53848189,69446702.75476286,68758388.24384937,68025129.59192254,69991224.79537475,69402599.1237422,68779735.39456095,68119669.4273695,67420356.37687856,69295511.35405228,68723076.18170868,68120361.31572954,67484828.11070934,66814732.79679702,68613254.68016909,68055519.40001085,67470826.85678606,66856986.18777637,66212495.73525037,67945342.48474212,67401146.57887432,66832820.33304176,66238459.823494345,65616760.89892987,67292457.70362347,66760881.04796766,66207608.12993273,65630973.762272075,65029836.9021352,66655105.45983112,66135405.20488429,65596126.35595297,65035803.82278715,64453432.66104527,66033635.1805155,65525200.4932688,64999046.335400224,64453876.397750854,63888800.27244422,65428260.08008296,64930579.22148961,64416823.95320967,63885841.10986109,63336837.35156492,64839074.94366372,64351711.059446074,63849738.453859106,63332125.92502442,62798162.86565475
537,2022-12-20,74334399.65026617,73568140.05448234,72709882.35406965,71750104.78183854,70681505.49001367,73597071.6729662,72878499.20236969,72085348.53737469,71209993.78528252,70246759.04317147,72858235.94272906,72176273.20430839,71432419.07625297,70620483.259713,69735963.80826877,72122757.63809735,71470103.53541878,70765119.31214912,70002719.97256662,69179268.64685844,71393924.3584077,70765561.86976106,70092284.85292196,69369870.42593831,68595332.00342937,70674122.09934062,70066485.26641938,69419827.24369894,68730605.66462973,67996332.41131364,69965170.7524144,69375653.49225779,68751897.53661537,68090903.8815117,67390573.7060223,69268498.29278801,68695150.69780588,68091516.18032917,67455034.34204713,66783915.69873307,68585235.94878182,68026568.63702843,67440931.38253382,66826121.44122051,66180598.97221728,67916274.1595535,67371127.73586275,66801833.82941334,66206484.04605867,65583742.76583859,67262299.0754042,66729754.44932005,66175492.7913091,65597849.96556687,64995659.36557695,66623819.42293656,66103134.713118166,65562847.71531016,65001498.46202962,64418061.594240956,66001188.516552255,65491753.816572994,64964573.616697654,64418359.68687059,63852205.670269504,65394623.63443875,64895928.109564245,64381130.30615625,63849087.235833965,63298993.46986854,64804223.70036127,64315831.39156174,63812801.07182802,63294113.15216238,62759048.26576091
538,2022-12-21,74317991.77649415,73550452.00296763,72691046.67002246,71730014.50773668,70659958.16446553,73580036.83149986,72860169.33753906,72065846.99604908,71189264.85646431,70224645.48943214,72840528.38693424,72157252.9117561,71412193.36511406,70599031.08778971,69713165.49233088,72104327.33309203,71450341.8366831,70744116.11812885,69980477.3162923,69155698.01392317,71374719.13452926,70745006.74793115,70070453.26399392,69346779.55361365,68570918.9523721,70654089.27109438,70045084.77059364,69397117.82388037,68706614.25306809,67971016.94732605,69944258.27802822,69353356.56925362,68728262.14095531,68065962.98989362,67364302.040774,69246655.64910094,68671907.87684163,68066908.16853318,67429097.60173818,66756638.36115882,68562414.83964024,68002332.64483377,67415306.05115089,66799144.94206996,66152270.073787585,67892429.10982208,67345854.05819684,66775148.9345253,66178426.581055954,65554319.883973435,67237387.92292969,66703401.82336443,66147709.06671295,65568673.41459948,64965103.71096552,66597803.70536703,66075665.528904885,65533929.32221212,64971168.18020867,64386338.26241184,65974033.74885538,65463134.41221576,64934488.48891413,64386844.82302,63819283.8671106,65366299.477928296,64866128.95549576,64349850.37710647,63816360.94755835,63264846.65828523,64774704.03004484,64284827.16843704,63780302.385301545,63260152.709887244,62723654.21586099
539,2022-12-22,74302997.52178852,73534313.27155596,72673840.93719402,71711603.903684,70640115.0057798,73564396.18260875,72843382.83987862,72047975.68524495,71170217.61947589,70204239.1614483,72824199.55986857,72139770.51810998,71393598.3110988,70579263.04533775,69692077.84880756,72087263.287844,71432113.04040918,70724743.94526061,69959921.32715622,69133841.57738629,71356869.9404477,70725979.92319708,70050252.86670846,69325377.77032599,68548223.52393813,70635403.92123513,70025208.27839561,69376039.51938775,68684314.12534426,67947422.35597315,69924686.00524755,69332579.61095262,68706257.53779066,68042715.31260869,67339754.30099256,69226146.91627549,68650181.19916509,68043930.40822884,67404855.7462121,66731087.8108986,68540922.12858903,67979609.16769305,67391310.24957791,66773864.75984047,66125670.64771115,67869907.56978261,67322089.44191541,66750092.70248389,66152066.65168337,65526628.9949117,67213795.89893338,66678554.962302595,66121553.02076322,65541195.425597474,64936282.41151204,66573103.14963272,66049698.95201719,65506637.525646836,64942537.309209734,64356351.490492076,65948190.51541604,65436014.57694251,64906028.78899855,64357030.05028179,63788100.666843176,65339283.504169166,64837826.43108955,64320194.625794455,63785335.26633401,63232440.32381156,64746489.41374534,64255316.71374597,63749426.54561578,63227893.227341734,62690002.340428054
540,2022-12-23,74288033.18288216,73518298.11498708,72656862.48585573,71693524.75553288,70620694.85708603,73548773.21665907,72826714.31021193,72030328.57464612,71151498.92427655,70184253.93684804,72807880.4500987,72122401.56243381,71375224.83346544,70559820.9499138,69671409.17656685,72070204.08930403,71413994.10713986,70705591.04579906,69939688.9208829,69112401.84332557,71339022.93534692,70707060.16158521,70030269.64161244,69304297.33371556,68525942.44022697,70616719.67672789,70005436.66074485,69355176.4159374,68662333.17507467,67924239.70789409,69905114.87624718,69311905.8228832,68684466.26332928,68019784.68921418,67315616.1054248,69205640.17048661,68628556.3783831,68021164.19586597,67380928.86839433,66705944.44855021,68519432.8288025,67956986.55595687,67367524.30922966,66748897.53621544,66099476.125025816,67847391.28538218,67298424.96737275,66725244.74196303,66126017.7272112,65499340.81209363,67190211.27639551,66653807.741895296,66095603.75258921,65514026.555910826,64907861.7115702,66548412.35226306,66023831.69714452,65479551.102703676,64914213.73633718,64326763.2947886,65922359.537514314,65408993.890705325,64877773.1369946,64327520.809683725,63757314.08900334,65312282.36658211,64809622.99437649,64290741.66054864,63754613.393487014,63200428.709514484,64718292.25146922,64225905.365765795,63718752.27754046,63195935.85662639,62656743.314863026
