,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
403,2022-08-08,3754703.004395703,3730191.5867789574,3701125.267830978,3665641.404097685,3622892.189716885,3727468.3725638315,3703644.0214199275,3676204.7212043344,3643707.042369637,3605375.5064241625,3699893.2878015526,3676651.9347158982,3650475.92093767,3620228.225534193,3585228.18089556,3672437.8123338595,3649740.8863250045,3624623.077990081,3596173.1877807495,3563801.8340614773,3645422.706209922,3623259.81759454,3599076.6990033295,3572130.8184724464,3541912.7215826795,3619065.450731774,3597436.861963513,3574108.192922501,3548464.767773626,3520064.5346857575,3593507.633499614,3572416.079596382,3549885.1553072496,3525398.5437940275,3498570.1896199323,3568835.595285897,3548282.656713018,3526505.8622945137,3503065.636159149,3477622.237129286,3545095.845871032,3525080.5580043867,3504021.747145797,3481540.5086765373,3457335.442698647,3522306.483634691,3502825.0290032784,3482452.4718197705,3460858.4677197305,3437773.477252391,3500465.6047193566,3481511.50357796,3461796.227193,3441028.7438167357,3418966.1293100184,3479557.4669031287,3461121.9695699573,3442036.861469543,3422043.274957048,3400920.6548458915,3459556.9897324378,3441629.5226697987,3423148.852952389,3403882.6873917812,3383629.3919666545,3440433.0267884447,3423001.621805749,3405100.7941277386,3386520.407294156,3367074.9367538746,3422150.733910364,3405202.4101418094,3387857.83540118,3369925.5034620278,3351233.694321071
404,2022-08-09,3753991.5835586768,3729413.2653025254,3700427.85424449,3665138.154248773,3622616.101362178,3726872.743695446,3702975.9308456453,3675583.3734300127,3643231.152944972,3605085.1239285036,3699382.776271042,3676062.8090203293,3649906.2346586906,3619764.1009277278,3584912.0734069603,3671983.917056963,3649201.9691590993,3624081.299814266,3595704.20589601,3563448.261177867,3645000.3434999874,3622746.1205733134,3598541.683470262,3571641.5621229205,3541510.9347131345,3618653.2858199254,3596927.3988297726,3573562.0123331253,3547941.9233945003,3519605.372362176,3593087.945257396,3571893.6294116676,3549313.07937686,3524831.1201545587,3498046.2383224927,3568393.9283042853,3547733.337407597,3525896.0668208287,3502444.8591687684,3477027.760817212,3544620.5885755853,3524493.350746885,3503364.929536938,3480859.5798346037,3456666.2060717884,3521788.444230494,3502191.3202331867,3481741.458797858,3460112.28176241,3437026.5328857983,3499897.619151095,3480824.673254057,3461025.6127542923,3440213.6118658874,3418139.6051867176,3478934.052483141,3460377.034655862,3441202.6893214826,3421156.6735383975,3400013.559518801,3458874.0473069735,3440822.835327625,3422248.345934087,3402923.0403397507,3382641.4440052826,3439687.5889961785,3422130.6174942646,3404132.127717512,3385486.900960505,3366006.419612812,3421340.7547720154,3404265.3992788717,3386819.9502568212,3368817.9326285804,3350085.3350907387
405,2022-08-10,3753414.611566915,3728749.9654203095,3699823.395227875,3664708.9814630505,3622401.324504161,3726408.996672595,3702422.9292050377,3675057.4305648915,3642832.8959863153,3604859.3320127553,3699002.706639798,3675589.3729104595,3649434.485468231,3619381.188866589,3584664.111577661,3671659.790249883,3648779.668625136,3623639.9504557285,3595319.8680641055,3563166.373565466,3644707.5766361454,3622350.138863739,3598109.4704905194,3571240.1474840217,3541184.206388681,3618370.857613584,3596536.8145205304,3573120.846248557,3547509.84952569,3519224.4043923486,3592798.3195828735,3571491.216799778,3548848.047798415,3524357.120501084,3497603.3535032505,3568082.7484655585,3547305.1668018,3525395.1584939407,3501919.893578566,3476516.9580222806,3544276.2849206706,3524028.331232649,3502818.659381807,3480276.6011179024,3456082.9966844525,3521401.8304006634,3501680.753966842,3481142.481100473,3459465.9569361955,3436367.7343512205,3499461.513856616,3480261.851652918,3460368.3619506345,3439500.046270079,3417403.131078739,3478442.942435586,3459756.886861411,3440483.0635534027,3420373.159336821,3399198.2250458663,3458323.795581257,3440141.629380822,3421463.4365356667,3402067.837119435,3381746.7946141,3439075.187356272,3421385.710093083,3403279.9921690025,3384559.0492657726,3365032.5844192617,3420664.115877646,3403455.0282390453,3385899.423834019,3367817.0980782346,3349032.903945011
406,2022-08-11,3752980.771450937,3728211.171938357,3699321.7722336166,3664363.7004504004,3622257.331768559,3726085.6676188437,3701994.237094864,3674636.520782128,3642521.9186948594,3604707.5263649835,3698761.49544081,3675240.6277841083,3649070.081209342,3619088.9790990376,3584493.609875321,3671473.754879261,3648482.806989905,3623308.2503448585,3595029.5223926776,3562965.4067570255,3644552.657801628,3622080.5494301934,3597789.122572634,3570935.7978130192,3540941.698339349,3618226.3665682958,3596273.6685159183,3572793.6244328525,3547177.660298733,3518930.7247649515,3592646.92072198,3571217.306332657,3548498.8785963003,3523985.563768597,3497250.5674670152,3567910.1962364805,3547006.532772662,3525011.8609374585,3501499.6751342793,3476098.8050045,3544071.0614453265,3523693.8253126293,3502391.580162291,3479800.4352982854,3455594.7398224403,3521154.762507021,3501301.605853989,3480664.1137969666,3458928.2916834336,3435805.960441529,3499165.409084607,3479831.2737795264,3459832.991112962,3438896.7884515463,3416765.5432156418,3478092.2616182086,3459269.7282973994,3439886.4497704916,3419701.422947691,3398483.4485313613,3457914.367681947,3439594.0803581877,3420802.5463072183,3401325.722766864,3380954.2047832916,3438603.9660854377,3420775.053713071,3402552.7705622027,3383745.4561886718,3364162.158694893,3420128.9746938623,3402779.4339599814,3385104.605446719,3366931.566601365,3348085.0972714536
407,2022-08-12,3752692.3221196556,3727801.2643044717,3698928.650121697,3664108.5442078197,3622190.4809933766,3725904.766876593,3701693.8964755936,3674325.9982281257,3642304.241819465,3604635.9559797724,3698660.9324681773,3675020.322441594,3648818.097006443,3618893.2876298097,3584406.6996668032,3671427.4082420883,3648314.880618052,3623091.02864149,3594838.795232762,3562851.3746901136,3644537.017347401,3621940.6314616357,3597585.253319979,3570733.9668756183,3540789.311489466,3618221.0982862776,3596141.0525047868,3572584.77144894,3546950.6534413714,3518730.127522243,3592634.9083342343,3571074.8268444226,3548269.829849489,3523721.6066865716,3496993.5739509193,3567877.3210613946,3546840.2216635975,3524750.2847271226,3501189.2328250306,3475778.901606703,3544005.870455587,3523492.4936619033,3502087.6708694296,3479435.9951448143,3455206.9474112364,3521048.1065761433,3501056.4248361927,3480310.2176576625,3458504.092506764,3435346.6406161133,3499010.093614121,3479535.388438355,3459423.2540511177,3438408.5472406885,3416232.1935109263,3477882.7291021897,3458917.917337876,3439416.504359368,3419146.082966671,3397874.5087661534,3457646.4192976067,3439182.4643815677,3420269.24233983,3400701.232105787,3380268.8841566457,3438274.5228273394,3420300.8491624524,3401953.94766532,3383050.5784256756,3363400.286516594,3419735.8753530127,3402240.7478654203,3384438.9035631837,3366165.7217251584,3347246.996814511
408,2022-08-13,3752552.466810069,3727525.110375056,3698649.960273402,3663949.8998231706,3622207.2199436724,3725869.3288926203,3701526.4877682016,3674131.5103095104,3642186.0520173064,3604650.9641633513,3698703.9040447962,3674932.791203943,3648683.9280960225,3618800.1095656604,3584409.6122986167,3671523.51035222,3648280.015593842,3622993.4611240537,3594753.5061217067,3562830.39799758,3644663.3092708928,3621934.3354637637,3597502.84889625,3570640.3162623188,3540733.061009007,3618357.6184884165,3596142.768758797,3572499.1096922597,3546834.349458176,3518628.5291489474,3592764.774855125,3571067.454932608,3548165.582025999,3523570.643852277,3496838.19781706,3567986.5545173837,3546809.802889466,3524614.9866542146,3500993.8486104133,3475562.987831397,3544083.0928611034,3523427.8136446816,3501911.379809917,3479188.4614189435,3454925.280814336,3521084.2011610707,3500948.6086275377,3480085.145156525,3458198.448775666,3434995.3632072406,3498997.870404104,3479377.5238898573,3459143.4179749703,3438040.3290142436,3415808.602273229,3477816.617755214,3458704.7212130493,3439077.418135602,3418712.069987199,3397376.862491466,3457522.1976895244,3438909.9946478754,3419867.646541091,3400199.226158769,3379696.22987397,3438089.082901844,3419966.26145207,3401487.5828361353,3382479.212808476,3362752.3089603567,3419487.0242388784,3401842.091697674,3383906.320426838,3365524.3007755587,3346523.8907528277
409,2022-08-14,3752559.9130983786,3727383.7477363665,3698488.3220373536,3663891.250099912,3622311.4107318157,3725977.862121149,3701492.7332156147,3674055.3640737943,3642170.6052341904,3604756.287599184,3698888.738068321,3674978.4808411347,3648669.600207896,3618812.4815723747,3584505.948779802,3671760.229445341,3648378.4205243783,3623017.324884407,3594776.4882205846,3562905.9421394374,3644929.5623032963,3622061.664581917,3597543.468025296,3570657.4936301927,3540776.2818391165,3618633.8345078058,3596278.6427227044,3572538.0060494933,3546831.2280447213,3518629.1411210736,3593034.321885588,3571194.8615423865,3548187.3328354075,3523535.0030071978,3496787.5346832993,3568235.6057547876,3546914.812155071,3524607.0143813635,3500915.712435503,3475454.050882805,3544300.35650289,3523499.2016887954,3501863.6206864063,3479059.8986067562,3454752.6257856414,3521260.602096035,3500977.4676342476,3479989.6895717406,3458013.3102037315,3434754.918886394,3499126.2310430966,3479356.8955683094,3458994.1671641856,3437793.9779607384,3415497.470851568,3477891.36140676,3458629.2696446558,3438869.7760729687,3418401.1306911297,3396993.126920618,3457539.0843688925,3438775.7229730324,3419598.252849699,3399821.3610803625,3379238.779680198,3438044.9800873264,3419770.271117726,3401154.0860814014,3382032.9310689894,3362220.6885090005,3419379.7112835078,3401582.380374717,3383507.188253705,3365008.7964305324,3345918.1701085134
410,2022-08-15,3752722.125845933,3727385.0896153348,3698451.983574717,3663940.8414182127,3622511.047170758,3726237.8350176495,3701600.382484608,3674105.6005171463,3642265.989806239,3604959.8376340237,3699222.9103790536,3675165.011139216,3648782.9787681056,3618938.3464357588,3584703.5349830464,3672145.0561382445,3648617.615702096,3623170.3409135286,3594915.556608698,3563085.75177557,3645343.2899059653,3622330.0653792876,3597714.714906207,3570793.204749516,3540926.644679675,3619057.289997404,3596556.068342898,3572708.9713133913,3546948.9025993007,3518739.568232885,3593451.12935777,3571464.404959349,3548342.518966559,3523622.2199757867,3496849.131248143,3568632.095713879,3547162.585534257,3524733.7462237496,3500962.295140771,3475459.5864842837,3544665.326802555,3523713.982237116,3501951.7261802973,3479057.7231305526,3454696.4333643634,3521585.0216810727,3501150.3229445526,3480031.14824461,3457956.047605581,3434632.719475874,3499402.9362246096,3479480.82765125,3458982.7719368674,3437676.8266185788,3415306.176564403,3478114.769957061,3458698.8948950386,3438800.828195441,3418220.565445033,3396730.6489187554,3457704.9387098597,3438786.9935582615,3419468.2964520976,3399574.910159702,3378903.853468571,3438150.1230821307,3419720.237255384,3400960.682186843,3381718.983684874,3361812.721082326,3419421.894047188,3401468.990136522,3383248.725047049,3364626.4399430645,3345437.109419088
411,2022-08-16,3753034.9148603664,3727527.9132097405,3698541.7213273593,3664100.6134928875,3622808.6630251845,3726644.8419993995,3701847.8947054814,3674282.676433574,3642473.905753165,3605264.0097363675,3699701.810371711,3675490.557348622,3649024.229835215,3619179.17151132,3585004.616630133,3672673.190129228,3648995.5256378218,3623452.415703239,3595171.9617232927,3563371.9228423466,3645899.5185950375,3622737.2413555644,3598016.2656782474,3571048.501362502,3541186.1010532063,3619622.8541204603,3596972.55378914,3573011.477085759,3547188.2440446243,3518961.6252085157,3594009.923425954,3571873.4197941595,3548630.429672894,3523833.001237989,3497024.6736780736,3569170.6201624847,3547550.302376793,3524994.3079193286,3501134.153289114,3475581.160320676,3545172.4800819163,3524069.19471951,3502174.6744266655,3479182.354322642,3454758.156311575,3522051.826209127,3501464.0869465778,3480208.3651557844,3458026.954092433,3434630.1117246654,3499822.250304099,3479746.116335931,3459107.953520607,3437689.0514207613,3415235.9663984957,3478481.0127869276,3458910.2861616695,3438869.182690696,3418170.442291178,3396590.581335395,3458013.841132434,3438940.396435491,3419476.2808202337,3399459.840272872,3378692.515009668,3438398.5085662333,3419812.6574551985,3400905.77708931,3381537.242694746,3361529.385927265,3419607.490029388,3401498.3319438198,3383129.2454452044,3364377.0140886675,3345081.607521532
412,2022-08-17,3753489.339712765,3727806.6416045297,3698754.401027979,3664368.9992678976,3623203.6256577866,3727189.7406968162,3702229.36652135,3674583.1180327237,3642792.5229378515,3605668.0124480496,3700316.1014519585,3675948.922513188,3649389.5683995457,3619532.8695129324,3585408.229338968,3673335.114151936,3649505.692279669,3623859.4842412183,3595543.374784822,3563763.3169506188,3646588.565808367,3623276.5029442864,3598443.8049844913,3571420.831873389,3541553.343785888,3620320.694146827,3597521.2038311507,3573440.9841499575,3547546.4965835167,3519293.844051514,3594700.7351252036,3572414.827287169,3549046.3248545383,3524164.40404923,3497312.542009313,3569841.08630193,3548070.71916642,3525383.7781550484,3501428.1726451814,3475817.009287782,3545811.6105479435,3524557.4467349686,3502527.37965737,3479430.5200796938,3454935.896751088,3522650.706283294,3501911.231784822,3480516.1043595346,3458222.611617232,3434745.0707218633,3500373.7683896106,3480145.109714552,3459364.33799198,3437827.0987980384,3415284.695472981,3478979.5965138804,3459255.6772127114,3439069.3381313356,3418247.08126109,3396570.665734442,3458455.215830588,3439228.059398295,3419616.5860662884,3399472.3530662972,3378602.3981274758,3438779.4835872706,3420039.5607490544,3400983.640298617,3381483.7984321928,3361368.2144038966,3419925.7737456267,3401662.3423403963,3383142.9152284325,3364256.504161308,3344849.098109104
413,2022-08-18,3754080.856441348,3728218.7187525365,3699089.1012250152,3664746.144125468,3623696.682850801,3727867.9530324824,3702742.0323998765,3675005.7391951075,3643221.768118378,3606172.459635211,3701061.167222773,3676537.159463939,3649877.5722529613,3619999.157793683,3585914.8433892243,3674126.1761762984,3650145.013916629,3624389.9182895957,3596029.3208798217,3564260.262391898,3647405.749555614,3623944.618160477,3598995.526366759,3571909.5482007163,3542028.565980858,3621146.1046355404,3598198.677038186,3573995.5321486644,3548022.857360383,3519736.2914908407,3595518.8418350336,3573085.19402485,3549588.11094949,3524615.4874189496,3497712.6858149534,3570638.759895405,3548720.3249631925,3525899.947539633,3501843.2886843104,3476166.9746576627,3546577.977055358,3525175.1617088187,3503007.531159807,3479801.0449662125,3455229.395819142,3523376.9177145814,3502488.1250093533,3480951.9659243063,3458541.744677656,3434977.244842574,3501052.7463532304,3480674.1274743057,3459749.446315589,3438089.602483378,3415451.925995106,3479605.779523321,3459731.3464647415,3439398.7448639832,3418449.0333150253,3396670.384025583,3459024.3256111983,3439646.225034987,3419886.5990729462,3399610.9236174766,3378632.909657839,3439288.316836727,3420397.158409291,3401191.6012988337,3381557.0560589745,3361328.5429301644,3420372.020875879,3401957.205042122,3383287.0116557674,3364263.2506017536,3344738.851343886
414,2022-08-19,3754796.8017476564,3728754.8172952076,3699539.089296723,3665227.1052073054,3624284.0509637347,3728666.679418644,3703376.282483413,3675543.484909958,3643756.433423642,3606773.399199156,3701924.068717397,3677245.4024932426,3650480.890650746,3620572.569617181,3586520.3235166213,3675033.3028523135,3650903.3963488024,3625036.101045058,3596624.090414926,3564858.4398979694,3648337.8707542126,3624731.289736809,3599663.5753091006,3572508.716975172,3542607.2702297615,3622085.770590687,3598994.495585632,3574667.0542528983,3548611.1882479507,3520284.3007351216,3596450.82234698,3573873.881058829,3550247.530896399,3525179.9260905376,3498220.2785985437,3571550.122505306,3549488.33626,3526534.3877026187,3502373.0048104064,3476626.079843803,3547457.9719791324,3525911.4256188846,3503606.5453805523,3480287.2749574906,3455633.535933604,3524216.770759548,3503183.7339788843,3481507.224847777,3458977.5539887175,3435321.383900933,3501845.4184904927,3481322.0284525836,3460254.423765516,3438469.6285567805,3415732.2828232823,3480345.725494089,3460326.0528397695,3439848.4284926793,3418769.239188964,3396884.2430426255,3459707.268175408,3440183.5597254494,3420277.234441404,3399868.3754696255,3378778.4446811536,3439911.0440748204,3420874.030629181,3401520.471205963,3381749.729108615,3361404.6605112427,3420932.208766555,3402371.419569727,3383552.248920495,3364389.863295651,3344745.0553079853
415,2022-08-20,3755630.6444697166,3729410.010149723,3700100.966137757,3665809.5833402365,3624964.117420611,3729579.44650494,3704127.0477184947,3676192.728031876,3644394.013755807,3607469.084916046,3702898.374112345,3678068.4613723243,3651195.695263554,3621250.4041639008,3587222.7810435556,3676050.096698302,3651775.5490848897,3625794.0310429633,3597324.804508006,3565555.820904925,3649378.56393957,3625631.1459575477,3600443.8030587165,3573215.300597195,3543287.2958134627,3623133.3585715154,3599903.222974289,3575451.2769356435,3549308.311393922,3520935.5885505276,3597490.376177709,3574775.4008775507,3551020.205456018,3525854.418549385,3498832.9245285187,3572568.9077357785,3550369.2258569216,3527282.6295992406,3503013.910314564,3477191.8258431093,3548445.3639904577,3526760.680783865,3504319.876652966,3480885.702580901,3456145.723540259,3525164.0698471577,3503992.4779650634,3482177.269744204,3459526.4459230807,3435774.807520359,3502745.6253596935,3482083.214852515,3460874.602259787,3438963.5062741004,3416123.005620331,3481193.311187691,3461034.1862692996,3440413.6717256485,3419203.958730416,3397209.4085554504,3460497.956306982,3440834.4449740197,3420783.731905507,3400240.9056565748,3379036.10043703,3440641.6137202214,3421464.5535656614,3401965.451997107,3382057.9574669683,3361593.6006037984,3421600.3209237363,3402899.3591997055,3383933.7956316127,3364632.429872627,3344864.6838900778
416,2022-08-21,3756570.5903028552,3730174.966105934,3700767.5208776724,3666487.911829229,3625732.244984217,3730594.450487165,3704984.813915637,3676945.9988344456,3645128.610780129,3608254.725769498,3703972.253078236,3678996.657392016,3652014.282395809,3622026.539710327,3588017.2594730915,3677164.694098646,3652751.648683245,3626655.797680159,3598125.1348409024,3566347.2846229444,3650515.9310523667,3626634.2373914905,3601328.11762097,3574022.783279288,3544063.3648663703,3624276.9376983736,3600914.80048148,3576339.949424965,3550107.5421729675,3521684.7296223287,3598625.542428493,3575779.5998521745,3551897.7445197827,3526632.1283202237,3499545.061032814,3573683.1277871067,3551352.757380399,3528136.1602450893,3503759.0318716164,3477858.522691359,3549528.141392136,3527712.618262587,3505138.9029607996,3481589.230698528,3456760.1504315413,3526206.7820799793,3504903.9839354143,3482953.381188755,3460181.2107824627,3436331.5975513216,3503741.3151911283,3482947.256602183,3461601.17473769,3439563.9230709537,3416618.073745817,3482136.467923182,3461845.265516807,3441085.5881115505,3419745.784871765,3397639.764089611,3461384.306040474,3441588.353289145,3421397.132613127,3400721.019845302,3379399.6705588214,3441467.927859333,3422158.157593127,3402517.5183783313,3382474.1658276273,3361889.072259478,3422364.2465770636,3403530.415649815,3384422.5651648194,3364983.2995508886,3345091.3663190147
417,2022-08-22,3757612.1722165043,3731045.8990026354,3701535.926503231,3667260.0206715586,3626586.8328634677,3731707.3985458454,3705945.7533585955,3677800.3115318157,3645957.988565299,3609128.6075412957,3705141.5570675847,3680026.1333867195,3652933.5321837883,3622898.5868270467,3588901.9260722613,3678373.0721082757,3653827.8214176707,3627618.171969283,3599022.5567775383,3567230.88467061,3651746.0628807144,3627736.685715169,3602313.2034115433,3574928.5242825593,3544933.426468345,3625512.70455977,3602025.3554831436,3577329.6888016714,3551006.1414796636,3522529.578887866,3599852.6177717885,3576882.619503555,3552876.713826659,3527510.2335223416,3500354.459146575,3574889.1749230414,3552435.093186675,3529091.5070934566,3504605.478149472,3478623.8669674294,3550702.788215879,3528763.4263972486,3506060.1240249304,3482394.9097440806,3457474.447156299,3527341.4798042485,3505914.470076412,3483832.0396504593,3460938.850139199,3436989.325897281,3504829.1454072595,3483910.4045364284,3462430.609208489,3440267.839466194,3417215.0068717245,3483171.935101201,3462755.576025893,3441860.638629356,3420391.643581071,3398172.7826353507,3462363.1357646124,3442441.606017812,3422113.894848449,3401305.6148772407,3379866.586154382,3442386.8809761535,3422951.2007370032,3403173.1293984363,3382995.226442392,3362288.468860455,3423220.953509542,3404260.983997442,3385015.020091796,3365439.323800903,3345422.4618616235
418,2022-08-23,3758748.5261487043,3732017.1702660387,3702401.815809233,3668122.507685065,3627525.0952908,3732911.5484305425,3707004.1643835874,3678751.128912508,3646878.5700660814,3610087.823513649,3706399.6340746526,3681151.133479012,3653948.75992061,3623862.8048694837,3589873.746993596,3679668.6497977036,3654998.2679297626,3628676.345064333,3600013.1835867777,3568203.4643965606,3653062.437974472,3628932.6587110935,3603394.1488564564,3575928.5093866144,3545894.210040267,3626834.1900303736,3603229.0324502042,3578415.4992818027,3551999.9850253104,3523466.762174505,3601165.180786712,3578078.5891079693,3553952.0489085456,3528484.5152090183,3501257.6513775405,3576180.6722187297,3553610.354013675,3530143.549784277,3505548.94878097,3479484.307391221,3551962.969594152,3529907.2227074946,3507078.374030561,3483298.3691276787,3458284.987186249,3528561.86818281,3507018.054856409,3484808.0423316723,3461794.9325815197,3437744.298293262,3506002.8593929783,3484966.781278519,3463357.672752764,3441070.7710959013,3417910.0495425444,3484293.4926393596,3463759.246998368,3442733.565792341,3421137.004130968,3398804.653229492,3463428.2603116725,3443388.3407364227,3422928.741058119,3401990.1191890445,3380432.9856837858,3443392.3212509206,3423837.830246754,3403926.9910905105,3383616.531564515,3362787.882575506,3424164.3217282803,3405085.2220725315,3385705.8530039294,3365995.862625068,3345854.0201310385
419,2022-08-24,3759972.9003807977,3733083.0717546246,3703360.6505232095,3669071.74809577,3628543.9959865618,3734200.296684261,3708154.3021428534,3679793.7617201335,3647886.565966127,3611129.2207835214,3707739.9931538417,3682365.881362748,3655055.146385295,3624915.2514759586,3590929.447347991,3681045.026227345,3656257.188104089,3629825.3895655097,3601092.937222519,3569261.6317646177,3654458.731184204,3630216.3405471095,3604565.938333416,3577018.5431316025,3546942.215585984,3628235.1355447643,3604520.0073283473,3579592.2942527207,3553084.7769575086,3524492.682030176,3602557.033254812,3579361.682837672,3555118.606570791,3529550.592122267,3502250.953160667,3577551.477307178,3554872.717551454,3531287.1003653156,3506584.9899175353,3480436.0818130495,3553302.595535037,3531138.1925933026,3508188.429864915,3484295.0931979124,3459187.9392712465,3529861.9067238523,3508208.9346101033,3485876.1386976195,3462744.8896642597,3438592.6218077526,3507256.463645554,3486110.5965083395,3464377.0936306473,3441968.1042196997,3418699.253573466,3485495.191744497,3464850.503203669,3443699.0816404773,3421977.213724598,3399531.3779814187,3464573.7734779115,3444422.798514358,3423836.3710558712,3402769.846125809,3381094.8263351275,3444478.383070319,3424812.3042805158,3404773.794241601,3384333.3650248214,3363383.229804121,3425188.524312982,3405997.4055821253,3386489.7482253583,3366648.173982903,3346381.920318126
420,2022-08-25,3761283.705280528,3734242.029952395,3704411.3034685543,3670107.0114726583,3629643.009061898,3735572.2988205813,3709394.642099278,3680926.9973408384,3648981.126063932,3612252.184881351,3709161.4908940294,3683668.9013507566,3656251.413398048,3626054.970539417,3592068.3231764925,3682501.229114609,3657603.1573818345,3631063.9812647314,3602260.7735856427,3570404.600550245,3655934.120627234,3631586.3608803586,3605827.218906244,3578197.511266364,3548076.5849400796,3629714.8547466327,3605896.9669448943,3580858.7065405347,3554259.3489297302,3525606.419215903,3604027.6131697195,3580730.6470597675,3556375.017131443,3530707.2555598156,3503333.3944002157,3579001.1437107245,3556220.9913404873,3532520.7959208596,3507712.3639302733,3481478.178371375,3554721.3278015554,3532455.205675521,3509388.9425788876,3485383.824747177,3460182.2576341517,3531241.359175612,3509486.0413033236,3487034.9992662887,3463787.452166512,3439533.2234118986,3508589.8183703097,3487340.8442693483,3465487.565960331,3442958.5636840966,3419581.5242859223,3486776.9840907226,3466028.400075056,3444755.906938902,3422910.996139868,3400351.845247386,3465799.7138407873,3445544.095167224,3424835.534444822,3403643.5222731763,3381850.983407231,3445645.18769771,3425873.7977950796,3405712.318814104,3385144.459295699,3364073.376045419,3426293.7612937354,3406996.767219794,3387365.517077596,3367394.998670799,3347005.0208396614
421,2022-08-26,3762673.5747438683,3735488.007591569,3705549.0185351213,3671224.5131618287,3630818.967569867,3737020.307542437,3710719.1177617796,3682145.9427376967,3650158.309590268,3613453.4349746387,3710656.95814558,3685054.096041319,3657532.5480285855,3627277.875822884,3593286.974832443,3684030.141737148,3659030.049729347,3632387.0055553764,3603512.477207346,3571628.8573416253,3657481.525875368,3633036.569117905,3607172.791266366,3579461.0862123095,3549293.700171386,3631266.29332282,3607353.740690543,3582209.4669473567,3555519.2772016106,3526804.2617378463,3605569.885788901,3582179.295458918,3557715.953971381,3531949.999639889,3504501.179260216,3580522.6519127265,3557648.9771208228,3533839.2626840416,3508926.494753707,3482606.726741734,3556212.159085747,3533852.0548643176,3510674.4996139673,3486559.927558002,3461264.0057363147,3532693.22822523,3510843.1614997354,3488279.179430405,3464917.932061846,3440562.107539893,3509995.934527572,3488651.3066976657,3466683.618501197,3444037.416564904,3420552.8132705837,3488131.8874970125,3467286.716760439,3445898.5481514838,3423933.579274662,3401261.9590725824,3467099.10486272,3446746.0078996737,3425920.7188636707,3404606.3410901558,3382697.317935259,3446885.763160226,3427016.0867800377,3406737.036397052,3386044.9773335606,3364854.143212465,3427473.0642837686,3408077.0822384683,3388327.617320534,3368231.472423433,3347719.10782889
