,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
353,354,0.0004057142374241929,0.15813716593177063,4.385109262927678e-05,0.018640099908375563,0.00031146065695408787,0.12166255832099263,0.00021720707648398285,0.08518795071021462
354,355,0.0003946225240328838,0.15670820171572108,4.26520165470734e-05,0.018456103722359618,0.0003029456759280069,0.12056053659613644,0.00021126882782313006,0.0844128714765518
355,356,0.00038383397585572965,0.15529072682869427,4.148572741091705e-05,0.018273901027570538,0.00029466343357578695,0.11946742911266509,0.00020549289129584425,0.0836441313966359
356,357,0.00037334031028091186,0.15388467579067866,4.035132875923608e-05,0.018093474790318753,0.00028660757125115177,0.11838318389944669,0.00019987483222139169,0.08288169200821471
357,358,0.00036313347078298364,0.15248998296315153,3.92479486395203e-05,0.01791480812983437,0.0002787719038830072,0.11730774889291945,0.00019441033698303078,0.08212551482268737
358,359,0.00035320562076213147,0.1511065825623943,3.817473893830137e-05,0.017737884317071018,0.0002711504152452804,0.11624107194685471,0.0001890952097284293,0.08137556133131513
359,360,0.0003435491375507471,0.14973440867254628,3.713087472889676e-05,0.017562686773516023,0.0002637372533554061,0.11518310084192696,0.00018392536916006508,0.08063179301130763
360,361,0.00033415660658309143,0.1483733952584122,3.611555363658425e-05,0.017389199070005357,0.00025652672599768556,0.11413378329509818,0.00017889684541227968,0.07989417133178417
361,362,0.0003250208157223877,0.14702347617801614,3.5127995224426556e-05,0.01721740492554502,0.00024951329636793695,0.11309306696881508,0.00017400577701348618,0.07916265775961401
362,363,0.00031613474974490074,0.14568458519490668,3.416744039241859e-05,0.01704728820613899,0.00024269157883821668,0.11206089948002065,0.00016924840793153262,0.07843721376513463
363,364,0.0003074915849683446,0.14435665599022285,3.3233150793177124e-05,0.016878832923621356,0.00023605633483242405,0.11103722840898825,0.0001646210846965035,0.07771780082775365
364,365,0.0002990846840332795,0.14303962217450972,3.2324408267281335e-05,0.016712023234496276,0.00022960246882028357,0.11002200130796816,0.00016012025360728765,0.0770043804414266
365,366,0.00029090759081962236,0.14173341729930056,3.1440514289160504e-05,0.016546843438781877,0.0002233250244137175,0.10901516570966174,0.0001557424580078126,0.07629691412002293
366,367,0.00028295402550693183,0.14043797486845633,3.058078943174447e-05,0.016383277978862854,0.00021721918057435174,0.10801666913551491,0.00015148433564177166,0.0755953634025735
367,368,0.00027521787976603207,0.13915322834927468,2.9744572842993477e-05,0.016221311438346042,0.00021128024792224642,0.10702645910383912,0.00014734261607846078,0.07489968985840356
368,369,0.00026769321208075514,0.13787911118336238,2.8931221739969537e-05,0.01606092854092589,0.00020550366514346385,0.10604448313775772,0.00014331411820617257,0.07420985509215305
369,370,0.00026037424320057845,0.13661555679728,2.8140110912677763e-05,0.01590211414925158,0.00019988499549913885,0.10507068877298162,0.00013939574779769925,0.07352582074868325
370,371,0.0002532553517118341,0.1353624986129599,2.737063224622638e-05,0.015744853263803815,0.0001944199234251709,0.10410502356541795,0.00013558449513850768,0.072847548517876
371,372,0.00024633106973481755,0.13411987005789805,2.6622194251424425e-05,0.015589131021777503,0.00018910425122856123,0.10314743509860871,0.0001318774327223049,0.07217500013931938
372,373,0.00023959607873336175,0.13288760457512472,2.589422161070054e-05,0.015434932695968073,0.00018393389587020859,0.10219787099100647,0.00012827171300705542,0.07150813740688822
373,374,0.00023304520544209506,0.13166563563295508,2.518615473756647e-05,0.015282243693667708,0.0001789048858377995,0.10125627890308564,0.00012476456623350396,0.0708469221732162
374,375,0.0002266734179012797,0.13045389673452445,2.4497449343741096e-05,0.015131049555564768,0.0001740133581023262,0.10032260654429373,0.00012135329830337271,0.070191316354063
375,376,0.0002204758216034497,0.1292523214271072,2.382757602426011e-05,0.014981335954652342,0.00016925555515873159,0.09939680167984236,0.00011803528871401348,0.06954128193257753
376,377,0.0002144476557394137,0.12806084331122736,2.3176019847692686e-05,0.01483308869513933,0.00016462782214393679,0.0984788121373425,0.00011480798854845986,0.06889678096345764
377,378,0.000208584289553726,0.12687939604955734,2.2542279961346168e-05,0.014686293711372866,0.00016012660403946777,0.09756858581328287,0.00011166891852520955,0.0682577755770084
378,379,0.00020288121879263876,0.1257079133756126,2.1925869208350157e-05,0.014540937066763293,0.00015574844294344303,0.09666607067935667,0.0001086156670942473,0.06762422798310075
379,380,0.000197334062252974,0.12454632910224162,2.132631375018068e-05,0.014397004952716896,0.0001514899754216925,0.09577121478863598,0.00010564588859041102,0.06699610047503035
380,381,0.00019193855842347674,0.12339457712991697,2.0743152703839307e-05,0.014254483687574537,0.00014734792992898704,0.09488396628159826,0.00010275730143449735,0.06637335543327955
381,382,0.0001866905622177617,0.12225259145482403,2.0175937788913245e-05,0.01411335971555805,0.00014331912430043392,0.09400427339200323,9.994768638310614e-05,0.06575595532918244
382,383,0.0001815860417963,0.12112030617676217,1.9624232981185763e-05,0.013973619605721743,0.00013940046331209488,0.09313208445262902,9.721488482788976e-05,0.06514386272849587
383,384,0.0001766210754756692,0.11999765550684272,1.908761417823701e-05,0.013835250050911019,0.00013558893630782887,0.0922673479008595,9.455679713998855e-05,0.06453704029487628
384,385,0.00017179184872073705,0.11888457377500672,1.8565668873482544e-05,0.013698237866726415,0.0001318816148900559,0.09141001228413531,9.197138105937475e-05,0.0639354507932639
385,386,0.0001670946512200011,0.11778099543734788,1.805799583909362e-05,0.013562569990497653,0.00012827565067446978,0.09056002626526219,8.945665012893844e-05,0.0633390570931765
386,387,0.00016252587403964291,0.11668685508325471,1.756420481868748e-05,0.01342823348025779,0.00012476827310534122,0.08971733862758388,8.701067217103953e-05,0.06274782217191305
387,388,0.00015808200685685225,0.11560208744237055,1.7083916225568707e-05,0.013295215513730696,0.0001213567873308008,0.08888189828002063,8.463156780474934e-05,0.062161709117670716
388,389,0.000153759635265871,0.11452662739136898,1.6616760851628776e-05,0.013163503387320308,0.00011803857213543711,0.08805365426196968,8.231750900500323e-05,0.06158068113257037
389,390,0.0001495554381605313,0.11346040996056095,1.6162379585349385e-05,0.013033084515109095,0.00011481107793009926,0.08723255574808172,8.006671769966722e-05,0.0610047015356025
390,391,0.00014546618518551657,0.11240337034031811,1.5720423132026262e-05,0.012903946427860746,0.00011167182479573934,0.08641855205290083,7.78774644059621e-05,0.060433733765483555
391,392,0.0001414887342586768,0.11135544388733232,1.5290551749869152e-05,0.012776076772032074,0.00010861840058051797,0.0856115926353817,7.574806690235913e-05,0.059867741383431095
392,393,0.0001376200291605123,0.11031656613070029,1.4872434984769534e-05,0.012649463308789577,0.0001056484590498119,0.08481162710327905,7.36768889391115e-05,0.059306688075857816
393,394,0.00013385709718949368,0.10928667277784432,1.4465751419390216e-05,0.012524093913031775,0.00010275971808615392,0.08401860521741344,7.166233898281416e-05,0.05875053765698257
394,395,0.00013019704688110867,0.108265699720268,1.407018842436436e-05,0.01239995657242099,9.994995793755068e-05,0.08323247689581631,6.97028689939927e-05,0.058199254071364614
395,396,0.00012663706578930345,0.10725358303915222,1.3685441918487307e-05,0.012277039386417887,9.72170195146782e-05,0.08245319221775535,6.779697324005296e-05,0.05765280139635848
396,397,0.00012317441832720988,0.10625025901078877,1.3311216135458714e-05,0.012155330565325695,9.45588027330968e-05,0.08168070142763964,6.594318713898373e-05,0.05711114384449051
397,398,0.0001198064436699342,0.10525566411186027,1.2947223395731733e-05,0.0120348184293404,9.197326490295588e-05,0.08091495493881179,6.414008613597755e-05,0.05657424576576331
398,399,0.00011653055371163568,0.10426973502456449,1.2593183885800663e-05,0.011915491407605172,8.94584191611647e-05,0.08015590333722344,6.238628461069373e-05,0.0560420716498824
399,400,0.00011334423107889346,0.1032924086415884,1.2248825443150757e-05,0.01179733803727312,8.701233294550192e-05,0.07940349738500013,6.0680434812110384e-05,0.05551458612841187
400,401,0.00011024502719825247,0.10232362207093104,1.191388334742527e-05,0.011680346962576471,8.463312651144084e-05,0.07865768802389336,5.902122582462921e-05,0.054991753976855684
401,402,0.00010723056041861412,0.10136331264058307,1.1588100116366462e-05,0.011564506933902763,8.231897149080236e-05,0.077918426378628,5.7407382562990605e-05,0.054473540116672936
402,403,0.0001042985141812558,0.10041141790305685,1.1271225308417954e-05,0.011449806806874685,8.006808948635147e-05,0.07718566376013605,5.583766479144714e-05,0.05395990961721525
403,404,0.00010144663524325193,0.09946787563978177,1.09630153289908e-05,0.01133623554143981,7.787875070855432e-05,0.07645935166869441,5.431086617385672e-05,0.05345082769760706
404,405,9.867273194685833e-05,0.098532623865353,1.0663233245389314e-05,0.011223782200965648,7.574927264641929e-05,0.07573944179695019,5.2825813345980244e-05,0.052946259728547385
405,406,9.597467253608105e-05,0.0976056008316466,1.0371648603069161e-05,0.011112435951338484,7.367801877516955e-05,0.07502588603285004,5.138136501425805e-05,0.052446171234053485
406,407,9.335038352287217e-05,0.09668674503180053,1.0088037248112691e-05,0.011002186060073749,7.166339730257931e-05,0.07431863646246814,4.9976411082286454e-05,0.051950527893135756
407,408,9.079784809218339e-05,0.09577599520406299,9.812181157253796e-06,0.010893021895427513,6.970385994348183e-05,0.07361764537273727,4.860987179478027e-05,0.05145929554141154
408,409,8.831510455720171e-05,0.09487329033550573,9.543868267014588e-06,0.010784932925517632,6.779790073457859e-05,0.07292286525407898,4.7280696911955467e-05,0.050972440172652234
409,410,8.590024484889103e-05,0.0939785696656188,9.282892314499414e-06,0.010677908717451001,6.594405487475585e-05,0.07223424880294657,4.598786490062068e-05,0.05048992794027435
410,411,8.35514130542725e-05,0.09309177268976965,9.02905267552434e-06,0.01057193893645425,6.414089760287123e-05,0.07155174892426744,4.473038215146996e-05,0.05001172515876523
411,412,8.12668039896769e-05,0.09221283916254608,8.782154211739446e-06,0.01046701334501654,6.238704310201904e-05,0.07087531873379957,4.3507282214361176e-05,0.04953779830505306
412,413,7.904466181563041e-05,0.09134170910097517,8.542007120526662e-06,0.010363121802030806,6.0681143436713825e-05,0.07020491156039568,4.231762505779724e-05,0.0490681140198162
413,414,7.688327868837774e-05,0.09047832278762191,8.308426790559764e-06,0.010260254261947765,5.9021887517607396e-05,0.06954048094817974,4.116049634683705e-05,0.04860263910873758
414,415,7.478099344726541e-05,0.08962262077357497,8.081233656143105e-06,0.010158400773935483,5.740800009343405e-05,0.0688819806586386,4.0035006739602697e-05,0.04814134054370223
415,416,7.273619034120493e-05,0.08877454388131267,7.860253063429745e-06,0.010057551481039817,5.5838240773459225e-05,0.06822936467262536,3.894029120571352e-05,0.047684185463938045
416,417,7.074729778588917e-05,0.08793403320746107,7.645315133752995e-06,0.009957696619358303,5.4311403073714626e-05,0.06758258719228372,3.787550836154008e-05,0.04723114117710636
417,418,6.881278715797912e-05,0.08710103012543857,7.4362546337303215e-06,0.009858826517215369,5.2826313490933474e-05,0.06694160264288737,3.683983982388783e-05,0.04678217516033617
418,419,6.693117161971074e-05,0.08627547628799326,7.2329108475877035e-06,0.009760931594343991,5.138183059999468e-05,0.06630636567460121,3.5832489580278626e-05,0.04633725506120917
419,420,6.510100497925109e-05,0.0854573136296336,7.0351274544799836e-06,0.00966400236107745,4.997684417970549e-05,0.06567683116416256,3.48526833801599e-05,0.045896348698691525
420,421,6.3320880579254e-05,0.08464648436895561,6.842752408586783e-06,0.00956802941754209,4.861027435887344e-05,0.06505295421648696,3.389966813849288e-05,0.04545942406401832
421,422,6.158943021383756e-05,0.08384293101086604,6.655637820207616e-06,0.009473003452859508,4.728107078519339e-05,0.06443469016619632,3.297271135654922e-05,0.04502644932152661
422,423,5.990532308131069e-05,0.08304659634870659,6.473639845516743e-06,0.009378915244353303,4.598821182136281e-05,0.06382199457907473,3.2071100561414934e-05,0.04459739280944286
423,424,5.8267264760547555e-05,0.08225742346628107,6.296618572099177e-06,0.009285755656763706,4.4730703758988355e-05,0.06321482325345187,3.1194142757429155e-05,0.04417222304062268
424,425,5.667399621545055e-05,0.08147535573978093,6.12443791458972e-06,0.0091935156414642,4.350758005428057e-05,0.06261313222151194,3.034116389311059e-05,0.04375090870324294
425,426,5.512429283072162e-05,0.08070033683962297,5.956965507869505e-06,0.00910218623569048,4.231790058809026e-05,0.06201687775053774,2.9511508345458903e-05,0.043333418661452516
426,427,5.3616963468616774e-05,0.07993231073219098,5.794072606812861e-06,0.009011758561768612,4.116075094171001e-05,0.06142601634408332,2.870453841480325e-05,0.042919721955975654
427,428,5.215084955434435e-05,0.07917122168148438,5.635633986478261e-06,0.008922223826353659,4.00352416943528e-05,0.06084050474307878,2.7919633834361246e-05,0.04250978780467318
428,429,5.072482418699842e-05,0.07841701425068337,5.481527845963008e-06,0.008833573319674493,3.8940507741197505e-05,0.06026029992687296,2.7156191295396592e-05,0.04210358560306254
429,430,4.933779127358484e-05,0.07766963330362275,5.331635715477567e-06,0.008745798414779293,3.787570762842085e-05,0.05968535911420894,2.6413623983256862e-05,0.04170108492479513
430,431,4.798868468647299e-05,0.07692902400618151,5.18584236430808e-06,0.008658890566793032,3.684002290582633e-05,0.05911563976413764,2.5691361125179668e-05,0.04130225552209377
431,432,4.6676467445494474e-05,0.0761951318275893,5.044035712331585e-06,0.00857284131217817,3.5832657499790255e-05,0.05855109957686974,2.4988847554086036e-05,0.04090706732615018
432,433,4.5400130919026616e-05,0.07546790254165148,4.906106745417027e-06,0.008487642268000473,3.485283709941944e-05,0.057991696494568146,2.430554327981227e-05,0.040515490447484814
433,434,4.4158694051610325e-05,0.0747472822278924,4.771949428494793e-06,0.008403285131202254,3.389980856363661e-05,0.05743738870207968,2.36409230756629e-05,0.04012749517626696
434,435,4.2951202609331496e-05,0.07403321727262213,4.64146062695292e-06,0.008319761677878956,3.297283934189377e-05,0.05688813462761089,2.299447607445604e-05,0.03974305198259964
435,436,4.177672844574154e-05,0.07332565436992589,4.5145400270341085e-06,0.00823706376256561,3.20712169109838e-05,0.05634389294334649,2.2365705376226064e-05,0.039362131516767096
436,437,4.0634368790204434e-05,0.07262454052257727,4.391090056676816e-06,0.00815518331752385,3.119424822803363e-05,0.055804622566012096,2.175412766586282e-05,0.03898470460944692
437,438,3.9523245553563235e-05,0.07192982304288109,4.271015812351564e-06,0.008074112352039364,3.034125919793018e-05,0.055270282657385206,2.1159272842297128e-05,0.03861074227188932
438,439,3.844250465290244e-05,0.0712414495534397,4.154224986230304e-06,0.007993842951720898,2.9511594154874032e-05,0.054740832624749325,2.0580683656845622e-05,0.038240215696058955
439,440,3.739131535673845e-05,0.07055936798785412,4.040627794132945e-06,0.007914367277808476,2.870461535975366e-05,0.054216232121300695,2.0017915362768868e-05,0.037873096254747274
440,441,3.6368869646308255e-05,0.069883526591352,3.930136906138415e-06,0.007835677566483512,2.7919702509648925e-05,0.053696441046501425,1.9470535372989595e-05,0.037509355501650854
441,442,3.5374381592179205e-05,0.06921387392135314,3.82266738196968e-06,0.00775776612818968,2.715625225921392e-05,0.05318141954638611,1.8938122926248635e-05,0.03714896517141908
442,443,3.440708675561677e-05,0.06855035884796512,3.718136602159916e-06,0.007680625346952241,2.6413677761155663e-05,0.05267112801381718,1.842026876669456e-05,0.03679189717966924
443,444,3.346624159572542e-05,0.06789293055441659,3.616464208322512e-06,0.007604247679709908,2.5691408211486744e-05,0.05216552708869543,1.7916574827248066e-05,0.03643812362297427
444,445,3.2551122902013674e-05,0.06724153853742842,3.5175720380919984e-06,0.0075286256556462705,2.4988888413346455e-05,0.05166457765812327,1.7426653924679236e-05,0.03608761677881811
445,446,3.166102723572983e-05,0.06659613260752295,3.421384066615296e-06,0.00745375187553321,2.4305578348593482e-05,0.051168240856524244,1.695012946145713e-05,0.03574034910552554
446,447,3.0795270392625085e-05,0.06595666288927371,3.3278263483760284e-06,0.00737961901107087,2.3640952764664158e-05,0.0506764780657179,1.648663513670323e-05,0.03539629324216209
447,448,2.995318687326609e-05,0.06532307982149599,3.2368269600180355e-06,0.0073062198042417315,2.2994500768952486e-05,0.05018925091495122,1.603581466463888e-05,0.035055422008406445
448,449,2.9134129375774087e-05,0.06469533415738227,3.1483159437240005e-06,0.007233547066665236,2.2365725438622253e-05,0.04970652128089023,1.5597321501470418e-05,0.034717708404398195
449,450,2.8337468295003276e-05,0.06407337696458038,3.0622252555900786e-06,0.007161593678959188,2.1754143436220064e-05,0.04922825128756947,1.5170818577436851e-05,0.03438312561055856
450,451,2.756259123981586e-05,0.0634571596252177,2.9784887124462145e-06,0.00709035259010482,2.1159284639526987e-05,0.04875440330630132,1.4755978039238116e-05,0.03405164698738494
451,452,2.6808902564456893e-05,0.06284663383587252,2.897041940119749e-06,0.007019816816818958,2.058069178142996e-05,0.0482849399555475,1.4352480998403028e-05,0.03372324607522248
452,453,2.6075822907034585e-05,0.062241751607493345,2.8178223261399182e-06,0.006949979442931853,2.0017920095455333e-05,0.04781982410075222,1.396001728387608e-05,0.0333978965940111
453,454,2.5362788747429477e-05,0.0616424652652694,2.740768968223506e-06,0.006880833618767679,1.9470536976762265e-05,0.047359018854139234,1.3578285206095053e-05,0.03307557244300907
454,455,2.4669251973863382e-05,0.061048727448450246,2.6658226307541e-06,0.0068123725605309104,1.8938121649547668e-05,0.046902487574471796,1.3206991325231954e-05,0.032756247700493346
455,456,2.3994679458794188e-05,0.060460491110117864,2.5929256979306814e-06,0.006744589549701585,1.84202648407239e-05,0.04645019386677879,1.284585022265361e-05,0.03243989662343971
456,457,2.3338552653906497e-05,0.05987770951691351,2.5220221284705246e-06,0.00667747793242901,1.7916568469611427e-05,0.046002101582046595,1.2494584285316357e-05,0.03212649364717968
457,458,2.2700367186989645e-05,0.05930033624871489,2.4530574143089012e-06,0.006611031118936794,1.742664533849192e-05,0.045558174816875074,1.2152923489994194e-05,0.03181601338503526
458,459,2.2079632477356448e-05,0.058728325198275644,2.385978537744471e-06,0.0065452425829285454,1.6950118837177897e-05,0.04511837791310638,1.1820605196999345e-05,0.03150843062793712
459,460,2.1475871358589416e-05,0.05816163057081569,2.3207339309161412e-06,0.0064801058610008955,1.6486622652911453e-05,0.04468267545741783,1.1497373947233491e-05,0.03120372034401997
460,461,2.0888619709835687e-05,0.057600206883573035,2.257273435946061e-06,0.0064156145520611885,1.6035800488339857e-05,0.044251032280886476,1.1182981266844028e-05,0.030901857678199918
461,462,2.0317426100535663e-05,0.05704400896531203,2.1955482659707926e-06,0.006351762316747944,1.5597305788261906e-05,0.043823413458521865,1.087718547598815e-05,0.030602817951731698
462,463,1.9761851444255463e-05,0.05649299195579516,2.135510969281107e-06,0.006288542876860648,1.5170801473340934e-05,0.04339978430877264,1.0579751502426404e-05,0.03030657666175013
463,464,1.9221468659402774e-05,0.05594711130521424,2.077115390797246e-06,0.006225950014789983,1.475595968078447e-05,0.04298011039300359,1.0290450702166165e-05,0.030013109480792943
464,465,1.86958623419331e-05,0.055406322773580596,2.0203166382071203e-06,0.00616397757295406,1.4352461512129322e-05,0.04256435751494203,1.0009060682325543e-05,0.029722392256303465
465,466,1.8184628446715756e-05,0.05487058243008747,1.9650710467722377e-06,0.0061026194532429745,1.3959996789020268e-05,0.04215249172010557,9.73536513132478e-06,0.02943440101012368
466,467,1.768737397545017e-05,0.054339846652426416,1.9113361445777244e-06,0.006041869616461026,1.3578263813512903e-05,0.041744479295194675,9.469153651575635e-06,0.029149111937962935
467,468,1.7203716675795455e-05,0.05381407212607703,1.8590706225563025e-06,0.005981722081781715,1.3206969137369295e-05,0.0413402867674674,9.210221598943136e-06,0.02886650140885777
468,469,1.673328474804947e-05,0.05329321584355973,1.8082343000713763e-06,0.005922170926201398,1.2845827336377402e-05,0.040939880904086345,8.958369924705334e-06,0.028586545964612964
469,470,1.6275716557268005e-05,0.05277723510365384,1.7587880966063452e-06,0.005863210283999942,1.2494560789888531e-05,0.04054322871144084,8.713405022509058e-06,0.028309222319227834
470,471,1.5830660357707416e-05,0.0522660875105897,1.710693998902002e-06,0.005804834346207155,1.2152899468959033e-05,0.04015029743445073,8.47513858021065e-06,0.028034507358311755
471,472,1.539777402048692e-05,0.051759730973204854,1.6639150337560693e-06,0.005747037360070761,1.1820580727378571e-05,0.039761054555842695,8.243387434270222e-06,0.027762378138480537
472,473,1.4976724772797212e-05,0.05125812370407179,1.6184152391574003e-06,0.00568981362853116,1.1497349101330379e-05,0.039375467795408264,8.017973429863545e-06,0.02749281188674474
473,474,1.4567188938996445e-05,0.05076122421859941,1.5741596358642695e-06,0.005633157509703168,1.1182956110772357e-05,0.03899350510924085,7.79872328254827e-06,0.02722578599988229
474,475,1.4168851696472196e-05,0.05026899133410123,1.5311142025353774e-06,0.005577063416353889,1.0877160071948166e-05,0.038615134688950004,7.585468447424137e-06,0.026961278043798775
475,476,1.3781406828172749e-05,0.049781384168842036,1.489245845642806e-06,0.005521525815395889,1.0579725907844395e-05,0.03824032496085891,7.3780449875160414e-06,0.02669926575287579
476,477,1.3404556491569686e-05,0.04929836214105476,1.4485223794880042e-06,0.00546653922737661,1.02904249696667e-05,0.037869044585182726,7.176293447763715e-06,0.02643972702931069
477,478,1.3038010987620474e-05,0.048819884967931104,1.4089124964478117e-06,0.005412098225975548,1.000903486092497e-05,0.03750126245518459,6.980058734229466e-06,0.02618263994243808
478,479,1.2681488539278973e-05,0.048345912664591206,1.370385745325109e-06,0.005358197437505985,9.735339266542242e-06,0.03713694769632028,6.789189993805511e-06,0.02592798272804936
479,480,1.2334715072781499e-05,0.04787640554302719,1.332912508700268e-06,0.005304831540420385,9.469127784739184e-06,0.036776069665360955,6.603540496696869e-06,0.02567573378769472
480,481,1.1997424009813074e-05,0.047411324211021344,1.2964639779511344e-06,0.005251995264819231,9.210195768410978e-06,0.03641859794950006,6.422967527008883e-06,0.025425871687978774
481,482,1.1669356061227987e-05,0.04695062957104701,1.2610121321587897e-06,0.0051996833919673024,8.958344165838072e-06,0.03606450236544642,6.247332270448158e-06,0.025178375159845834
482,483,1.1350259026543519e-05,0.04649428281914347,1.2265297176794476e-06,0.005147890753808504,8.713379367308871e-06,0.035713752958499156,6.076499708074223e-06,0.02493322309785484
483,484,1.1039887602870557e-05,0.046042245443773555,1.1929902247187485e-06,0.005096612232492803,8.475113058376005e-06,0.035366320001610496,5.910338513881452e-06,0.024690394559447437
484,485,1.073800319362217e-05,0.045594479224656204,1.1603678699012576e-06,0.005045842759898944,8.243362072557492e-06,0.03502217399443036,5.748720951492814e-06,0.02444986876420452
485,486,1.0444373727547251e-05,0.04515094623158766,1.128637573399871e-06,0.004995577317168154,8.017948253030704e-06,0.03468128566234316,5.5915227785141575e-06,0.024211625093098654
486,487,1.0158773477542127e-05,0.04471160882323477,1.09777494228247e-06,0.004945810934238737,7.79869831335489e-06,0.03434362595548435,5.438623149167654e-06,0.023975643087733922
487,488,9.880982889898249e-06,0.04427642964591594,1.067756250527907e-06,0.004896538689384444,7.585443705881989e-06,0.03400916604774862,5.289904521865729e-06,0.023741902449581298
488,489,9.610788413549898e-06,0.04384537163236524,1.038558419930169e-06,0.004847755708758061,7.3780204917217596e-06,0.033677877335786005,5.145252569893621e-06,0.023510383039206773
489,490,9.34798233753753e-06,0.04341839800047609,1.0101590045552555e-06,0.004799457165939214,7.1762692146204454e-06,0.03334973143798331,5.0045560917033605e-06,0.02328106487549053
490,491,9.092362629914419e-06,0.04299547225203226,9.825361718673875e-07,0.004751638281485615,6.980034778558686e-06,0.033024700193437034,4.867706927202953e-06,0.023053928134841806
491,492,8.843732782759517e-06,0.042576558171420587,9.556686858536168e-07,0.004704294322487312,6.78916632790294e-06,0.0327027556609131,4.7345998730463634e-06,0.022828953150405618
492,493,8.60190166274144e-06,0.042161619824333085,9.295358917027485e-07,0.004657420602127926,6.603517133080272e-06,0.032383870117799085,4.605132603419104e-06,0.022606120411265085
493,494,8.366683362015515e-06,0.04175062155644982,9.041176990409738e-07,0.004611012479247001,6.4229444762253785e-06,0.03206801605904305,4.479205590435242e-06,0.022385410561636288
494,495,8.137897055560117e-06,0.04134352799211194,8.793945676099924e-07,0.004565065357905462,6.247309541046464e-06,0.031755166196085594,4.356722026532811e-06,0.022166804400059248
495,496,7.915366864064133e-06,0.04094030403298066,8.55347490946734e-07,0.0045195746869598485,6.076477308353256e-06,0.03144529345578165,4.23758775264238e-06,0.02195028287858264
496,497,7.698921716703389e-06,0.04054091485668354,8.319579821725043e-07,0.00447453595963454,5.9103164502527505e-06,0.031138370979314295,4.1217111838021125e-06,0.02173582710194505
497,498,7.488395220467403e-06,0.04014532591544839,8.092080593380402e-07,0.00442994471310143,5.748699229868315e-06,0.03083437212109899,4.0090032392692265e-06,0.021523418326749588
498,499,7.2836255328168065e-06,0.03975350293472768,7.870802342102579e-07,0.004385796528061481,5.59150140366782e-06,0.03053327044768167,3.899377274518834e-06,0.02131303796063566
499,500,7.084455235673026e-06,0.03936541191180931,7.65557494841751e-07,0.004342087028332942,5.4386021246244365e-06,0.030235039736628083,3.792749013575847e-06,0.021104667561446855
500,501,6.890731216402379e-06,0.03898101911442231,7.446232953567389e-07,0.004298811880439013,5.289883851067323e-06,0.029939653975408043,3.6890364857322666e-06,0.020898288836393775
501,502,6.702304548467097e-06,0.03860029107932328,7.242615424063459e-07,0.0042559667932018375,5.145232254838428e-06,0.02964708736026811,3.588159961209758e-06,0.02069388364121294
502,503,6.519030377627466e-06,0.03822319461088608,7.044565811797909e-07,0.004213547517341154,5.0045361340289585e-06,0.029357314295105574,3.490041890430451e-06,0.02049143397932507
503,504,6.340767811141568e-06,0.03784969677967187,6.851931882989604e-07,0.004171549845072842,4.867687327853032e-06,0.029070309390329646,3.394606844564496e-06,0.02029092200098742
504,505,6.167379808075246e-06,0.03747976492099803,6.664565526115496e-07,0.004129969609715678,4.734580632603791e-06,0.028786047461721365,3.3017814571323356e-06,0.020092330002444703
505,506,5.998733075163187e-06,0.03711336663349274,6.482322710832378e-07,0.004088802685298654,4.605113721301013e-06,0.028504503529284048,3.2114943674388385e-06,0.019895640425075356
506,507,5.834697964113289e-06,0.03675046977765051,6.305063332545657e-07,0.004048044986170507,4.479187065697943e-06,0.028225652816094682,3.1236761672825963e-06,0.019700835854538856
507,508,5.675148371686589e-06,0.036391042474373525,6.132651113599508e-07,0.004007692466619361,4.356703858371391e-06,0.0279494707471456,3.0382593450561934e-06,0.019507899019917674
508,509,5.519961642663773e-06,0.03603505310350852,5.964953515569249e-07,0.003967741120485591,4.237569939252728e-06,0.027675932948183296,2.9551782358416823e-06,0.019316812792858074
509,510,5.369018475365195e-06,0.035682470302380254,5.801841610475478e-07,0.003928186980788895,4.121693722825004e-06,0.027405015244545028,2.874368970284813e-06,0.019127560186709802
510,511,5.2222028319448555e-06,0.03533326296431616,5.643190006399124e-07,0.0038890261193506026,4.00898612870626e-06,0.02713669365998969,2.7957694254676646e-06,0.018940124355663224
511,512,5.079401845686782e-06,0.03498740023716662,5.488876736459147e-07,0.0038502546464250775,3.899360511538941e-06,0.026870944415526177,2.7193191773910996e-06,0.018754488593885732
512,513,4.940505736961143e-06,0.03464485152182184,5.33878316666403e-07,0.003811868710329125,3.792732595431225e-06,0.026607743928239086,2.6449594539013077e-06,0.018570636334656332
513,514,4.8054077280701435e-06,0.034305586470721905,5.192793910424598e-07,0.0037738644970796154,3.689020408981225e-06,0.026347068810110397,2.5726330898923067e-06,0.01838855114949889
514,515,4.674003960425388e-06,0.03396957498636444,5.050796736405516e-07,0.0037362382300327734,3.5881442219387605e-06,0.026088895866840156,2.502284483452133e-06,0.018208216747315875
