,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
287,2022-04-14,9865594.701711176,10774794.702773143,11770921.650476964,12844287.46184458,13960245.532033117,10978468.191562977,11795434.496650398,12660420.898144092,13562479.934397355,14480274.671876071,12003433.443373522,12735339.276293075,13491550.333665716,14261399.52672571,15029745.576408112,12927324.420143329,13581940.719972527,14246013.302231831,14909818.698934022,15561607.715821832,13748563.609212913,14333677.750136921,14918728.610735973,15495117.922552105,16053278.049069155,14471671.066319369,14994672.625062985,15511407.160215031,16014380.21615338,16495612.46464255,15104189.310800396,15571895.56455188,16029270.692412948,16469830.308025885,16886844.229290593,15654984.988558464,16073600.66135082,16479247.7088875,16866338.483916137,17229165.86117897,16133275.679102309,16508405.440560963,16868903.583699163,17209966.228274595,17526739.697176576,16548049.156333856,16884725.47691473,17205782.086462766,17507093.6564435,17784523.504659556,16907717.69377415,17210432.57767998,17497008.761113748,17763904.692799147,18007587.31368523,17219928.44235295,17492667.530289177,17749073.252337094,17986104.251474176,18200735.910621375,17491482.339124326,17737761.87202305,17967734.574403647,18178786.702422798,18368322.151659314,17728327.31776387,17951233.811526086,18158007.513589196,18346400.00505767,18514176.801003613,17935599.329756405,18137830.927018136,18324198.77250816,18492766.786151696,18641606.336122915
288,2022-04-15,9841508.275959821,10753612.182489922,11755131.996547997,12837426.061121022,13966207.285519445,10959335.10626664,11780764.354762677,12652263.526659254,13563326.323425455,14492675.505832156,11991309.054874359,12728568.391795224,13491766.961241137,14270410.354626253,15049291.894530382,12923220.28263047,13583623.050919227,14254776.081849068,14927009.50392802,15588466.233776808,13752805.985851483,14343848.948552152,14935859.684854006,15520240.245607877,16087306.668798655,14484170.253476499,15013065.57040866,15536524.422140265,16047028.446205422,16536486.109531978,15124613.368065808,15598072.18766989,16061876.626994915,16509507.265924485,16934129.79746842,15682866.708687382,16107031.597097164,16518785.023115754,16912499.371450827,17282372.26300819,16168079.24142084,16548520.245042443,16914792.546068545,17262050.500387114,17585353.761041347,16589213.114544466,16930945.89109959,17257446.769560214,17564548.569497753,17848035.901090894,16954683.363157924,17262194.96826014,17553895.35793863,17826202.01239662,18075510.418207202,17272158.491233718,17549437.60868326,17810662.10816939,18052751.09749699,18272615.04361289,17548472.35696667,17799043.57503584,18033547.16273291,18249331.562785584,18443741.603205103,17789612.223008487,18016573.765261464,18227609.49653467,18420435.025987174,18592762.000045408,18000756.0342807,18206819.68612176,18397200.208615307,18569927.402478203,18723023.366845284
289,2022-04-16,9817597.428400377,10732333.096226135,11738930.173756715,12829832.36988214,13971206.274397168,10940111.687249882,11765767.811763542,12643535.432459086,13563376.49901274,14504122.52588418,11978905.118944451,12721323.075199192,13491322.167570462,14278598.503851159,15067907.001066584,12918716.165690856,13584746.844778856,14262836.142072752,14943379.307581607,15614427.25793725,13756580.242804041,14353422.382848535,14952279.768213294,15544562.235707846,16120479.55599291,14496170.104866566,15030851.628842443,15560943.866255166,16078909.433001025,16576551.393034019,15144532.158693947,15623652.705867777,16093811.768291892,16548458.100498727,16980658.106822625,15710254.328672606,16139890.28892997,16557687.43369256,16957980.2559443,17334874.670492504,16202411.282456247,16588095.106838046,16960087.9430641,17313503.661387384,17643317.884678412,16629935.536139311,16976663.846347835,17308562.22241413,17621422.325684175,17910952.0227848,17001242.005283095,17313495.216151446,17610278.252397846,17887967.878503177,18142889.56959614,17324018.451720573,17605786.98297527,17871792.658805728,18118914.965289187,18344000.485048663,17605130.13589761,17859945.904305406,18098945.76821045,18319440.005509,18518715.078900486,17850602.56779628,18081574.70790595,18296840.10399402,18494077.833164163,18670946.108883932,18065654.940114986,18275508.25778844,18469870.761391986,18646737.406638708,18804081.24177267
290,2022-04-17,9793891.242012518,10710994.512048699,11722355.832169075,12821541.502111902,13975266.10968269,10920824.95091974,11750476.987926923,12634268.815562297,13562658.026760368,14514634.675255913,11966243.989324495,12713629.43771482,13490241.362659974,14285985.378554966,15085605.849363348,12913829.228358168,13585332.634362755,14270213.356002815,14958944.800531305,15639502.617386147,13759898.77437754,14362413.925508428,14968004.426194567,15568097.043679778,16152806.142245898,14507678.96665522,15048042.931447983,15584677.740180325,16110033.64682249,16615815.888845583,15163950.682041455,15648646.270168595,16125085.786357546,16586691.213396197,17026435.267239116,15737150.092967357,16172183.499411557,16595962.578725858,17002787.913653538,17386678.0275807,16236271.767497208,16627134.854634183,17004795.78992538,17364331.195409626,17700636.081672955,16670214.486285528,17021882.590839226,17359133.152546566,17677719.376852293,17973275.145110656,17047390.089096777,17364335.268360086,17666161.09281491,17949205.918083966,18209727.463358823,17375503.442305654,17661716.522666294,17932467.692047793,18184598.823989823,18414894.48039288,17661449.643840503,17920468.832066532,18163932.47764532,18389114.47626436,18593244.479130596,17911291.332360975,18146235.859785695,18365700.849613167,18567330.456029214,18748730.766219437,18130288.172408525,18343895.22734912,18542211.47317869,18723198.49655074,18884781.402968183
291,2022-04-18,9770799.05772416,10689944.999053976,11705712.365849568,12812817.62200473,13978613.074731305,10901888.939559685,11735240.767087271,12624763.52193854,13561430.1676383,14524435.209369197,11953741.327111583,12705835.293177022,13488821.367283281,14292826.818584492,15102609.62147441,12908975.749781484,13585727.291975092,14277202.636550343,14973959.883285148,15663912.45129196,13763178.50407519,14371170.16902513,14983327.77095827,15591097.804033546,16184506.342620749,14519114.782193772,15064986.490760978,15608020.23089899,16140654.28981814,16654499.868928583,15183288.309523825,15673400.880475767,16155993.57116284,16624460.441482462,17071682.308037393,15763975.134953294,16204260.630337706,16633906.485392896,17047177.20113632,17438004.40172561,16270083.836163439,16665990.582378412,17049213.549842115,17414789.24536767,17757531.66103353,16710475.279689303,17066955.110552464,17409458.666405406,17733697.34115632,18035229.96943822,17093555.21606289,17415070.138653178,17721844.773017205,18010175.359443832,18276250.304966405,17427043.42042563,17717583.358715545,17992989.987660713,18250063.606927074,18485524.819703802,17717863.23145978,17980971.66119863,18228812.02082938,18458617.677009996,18667559.233077906,17972113.273289286,18210918.723721497,18434498.450395856,18640457.40374328,18826347.073268395,18195092.887257174,18412344.304720085,18614531.06413582,18799577.0070575,18965356.638843108
292,2022-04-19,9748345.499468345,10669248.493915632,11689081.645089343,12803745.692295635,13981323.807156298,10883323.492855392,11720116.97580027,12615093.510769155,13559769.933058212,14533595.646398585,11941409.427746445,12697990.907685712,13487128.489785645,14299193.0622158,15118985.35020707,12904159.81949853,13585973.71405707,14283863.679576004,14988489.374188974,15687720.18017816,13766415.710673414,14379727.454758808,14998304.027183553,15613625.063756077,16215640.719083903,14530466.77829972,15081712.99529707,15631021.06242698,16170828.502748214,16692661.603824332,15202528.003742171,15697942.362010589,16186581.097635081,16661820.146593262,17116455.62349733,15790706.850411715,16236143.282827254,16671561.948004689,17091200.160550755,17488908.622944377,16303819.903213074,16704680.175682234,17093381.27154997,17464927.881177794,17814058.133122187,16750685.83675595,17111895.9836793,17459576.408390336,17789404.588496163,18096868.884613574,17139701.218527824,17465711.430382144,17777364.806999058,18070923.091119174,18342509.524543382,17478598.472485665,17773396.394388873,18053393.152550478,18315354.898996215,18555942.10797561,17774327.52944311,18041460.823903423,18293616.281023134,18527994.033741415,18741709.229106314,18033021.81306621,18275627.45270934,18503263.21699657,18713502.060860544,18903844.288633626,18260019.51086816,18480857.524885103,18686858.396661714,18875915.376053054,19045855.646745004
293,2022-04-20,9726422.67880552,10648833.477008507,11672418.338603288,12794294.348949803,13983369.021197377,10865018.015550546,11705028.330574777,12605205.152864387,13557637.275551936,14542080.782971174,11929132.153698752,12690011.683066076,13485100.921108723,14305036.439097619,15134692.445729507,12899258.997880762,13585980.123091657,14290127.483660812,15002479.300237698,15710880.672141274,13769481.974449417,14387987.63449131,15012858.153234111,15635619.713459799,16246160.361875392,14541601.267981527,15098118.85349286,15653600.165735576,16200492.946403641,16730249.001233067,15221531.568991842,15722162.507994024,16216764.074901188,16698703.436545013,17160700.388756897,15817203.210582351,16267719.315262513,16708841.077675652,17134786.856262494,17539333.482362185,16337334.672835913,16743088.10528374,17137207.955578998,17514674.519331083,17870156.186055962,16790698.060983438,17156586.73556981,17509392.657734793,17844766.20489636,18158130.709459722,17185677.58399991,17516138.08558214,17832625.070239596,18131372.12949084,18408442.268905472,17530015.989264872,17829032.28835406,18113578.92126399,18380393.863975566,18626081.986869767,17830688.09821948,18101810.94592655,18358245.071097024,18597163.0390298,18815628.74413872,18093860.904770374,18340234.849599093,18571893.224154804,18786382.400360588,18981155.4418507,18324910.575984973,18549306.04434907,18759089.961248994,18952130.18351751,19126210.30632184
294,2022-04-21,9705225.949264908,10628878.063703218,11655886.592475913,12784612.064128382,13984876.87557558,10847170.167537497,11690151.67203848,12595257.795361042,13555174.380067071,14550014.308968246,11917106.187729094,12682071.318516986,13482893.172657099,14310493.962525284,15149850.891762028,12894467.788878623,13585916.906568194,14296144.559881536,15016062.831794057,15733511.186904296,13772569.561506366,14396118.332022106,15027137.679726608,15657212.23356214,16276180.649377085,14552708.674919985,15114369.632952387,15675902.985606812,16229776.288040375,16767376.190279765,15240488.078370057,15746225.467153128,16246686.556365162,16735237.798706278,17204529.940740794,15843652.38443309,16299151.967067797,16745887.052760467,17178064.051274795,17589391.85985381,16370815.774718756,16781377.092437163,17180836.28792063,17564155.533216987,17925938.49678875,16830699.32991639,17201189.867496304,17559049.89576892,17899908.427023966,18219128.1164275,17231671.661376823,17566512.614074506,17887768.05918359,18191648.76947331,18474161.36304604,17581483.464395024,17884653.7349768,18173689.974751614,18445307.006482653,18696057.557890184,17887132.70997727,18162185.041508585,18422841.38693527,18666251.524285022,18889431.25256607,18154818.701300118,18404904.351559598,18640531.88206281,18859225.669629395,19058394.453307334,18389954.692737814,18617853.800261255,18831369.656671006,19028349.159170263,19206535.037621625
295,2022-04-22,9684582.145031461,10609280.7741659,11639431.798821192,12774671.426723998,13985830.564687975,10829601.438979356,11675378.496709915,12585187.902409174,13552344.575548207,14557372.857982766,11905144.731771244,12674052.398742372,13480432.499619149,14315520.503341423,15164431.188745944,12889590.225742547,13585657.643466212,14301833.715849787,15029187.573706277,15755576.906392943,13775473.61039152,14403984.822293362,15041054.022705644,15678344.087930525,16305662.218111265,14563575.979129296,15130323.210669069,15697834.538683284,16258614.759843273,16803999.8800493,15259177.180856535,15769982.57294818,16276247.980764303,16771354.930723941,17247897.53513469,15869827.456776304,16330286.756802408,16782594.388776887,17220959.44338816,17639033.927608572,16404030.394197585,16819387.444256067,17224156.383799184,17613295.041577354,17981352.4533538,16870451.494193494,17245540.975050036,17608434.262681108,17954752.13595347,18279805.95927754,17277440.446006857,17616666.318338502,17942676.29154334,18251670.938027386,18539609.33860865,17632753.44693479,17940088.097608045,18233605.504766937,18510009.53812226,18765809.211541697,17943409.81838849,18222406.836794414,18487281.345915727,18735172.188036118,18963055.157820243,18215639.863391533,18469456.30646838,18709052.4482478,18931942.22587133,19135497.869972862,18454892.990597602,18686317.985203058,18903568.064140093,19104480.46488475,19286764.641515266
296,2022-04-23,9664286.61021494,10589843.181687953,11622869.287177613,12764299.50236648,13986061.727749852,10812109.408563487,11660508.075362327,12574804.524395246,13548966.855201343,14563981.78792892,11893044.261088181,12665749.820637789,13477521.311717618,14319927.798586449,15178252.9079639,12884420.36867761,13584992.559822626,14306991.41360604,15041659.222940166,15776892.499382265,13777985.642652486,14411373.182886545,15054398.706641726,15698816.092191795,16334415.675173014,14573992.550256627,15145762.26829614,15719182.370867549,16286805.23919509,16839927.293913964,15277386.61438009,15793213.829434717,16305232.706821257,16806848.496240333,17290607.53530219,15895515.026069129,16360901.613919185,16818744.879776463,17263264.035961796,17688061.598493688,16436764.405666841,16856895.49998916,17266947.95973872,17661881.818890385,18036197.848537464,16909740.04015637,17289415.19312841,17657323.783635963,18009084.22256704,18339962.184884835,17322769.30425661,17666373.437795613,17997126.412217412,18311223.92469728,18604582.527698074,17683611.396307424,17995108.969146714,18293101.02958062,18574285.38066228,18835131.860952735,17999305.144660886,18282249.479595013,18551339.54775759,18803707.778443072,19036294.11958523,18276110.50681122,18533663.5800265,18777228.77484304,19004313.805085775,19212258.23741178,18519512.08324988,18754471.314212803,18975458.428525537,19180304.958530378,19366690.666224044
297,2022-04-24,9644524.480567116,10570738.610296577,11606359.626696188,12753641.047964903,13985693.822958162,10794882.317673739,11645713.792257736,12564264.755812822,13545180.397067895,14569960.11313645,11880992.526641894,12657334.633744111,13474312.635038357,14323850.257359248,15191431.361481788,12879143.90746777,13584089.77061903,14311767.082217751,15053608.577433297,15797570.580555823,13780288.95490559,14418448.870392691,15067318.385677397,15718756.51611338,16362551.825882878,14584139.525328634,15160850.1624736,15740091.160794647,16314474.325872188,16875268.10548738,15295295.76642392,15816081.055752033,16333784.0888875,16841844.05818003,17332768.9749768,15920893.14209627,16391157.293533493,16854481.05144451,17305102.81322428,17736583.623580404,16469194.87613132,16894061.324238937,17309353.08314873,17710040.605533727,18090583.41655003,16948741.341175795,17332972.18481988,17705860.345937315,18063029.4332168,18399705.713520586,17367834.146863934,17715793.457327913,18051260.33960829,18370432.671436165,18669190.193735197,17734232.94397294,18049875.829156246,18352318.660105217,18638259.816505957,18904135.234098393,18054994.185850807,18341872.577725388,18615158.418943245,18871984.028308343,19109258.422724564,18336406.107831925,18597686.01056884,18845203.69655947,19076466.672409084,19288786.465601306,18583987.514235754,18822473.933150608,19047184.060962245,19255949.496786375,19446424.695121896
298,2022-04-25,9625115.54339191,10551841.774363713,11589815.598328162,12742632.209749795,13984672.05765815,10777737.77216672,11630865.974313807,12553474.376235593,13540913.019425483,14575246.530114438,11868801.63972007,12648670.398142751,13470704.45545935,14327207.883821955,15203899.138352055,12873566.12422995,13582805.54340421,14316051.330555288,15064948.85984636,15817538.469733797,13782181.902909135,14425061.26792203,15079697.157424068,15738072.866615025,16389993.54537592,14593808.807957135,15175430.119156439,15760439.394325428,16341524.712959887,16909941.418543052,15312690.73782313,15838422.067815734,16361775.779413207,16876240.203982808,17374297.70702344,15945742.744697219,16420886.861062672,16889672.355113283,17346370.804709617,17784513.008910343,16501098.154944569,16930713.784978066,17351237.511644613,17757663.303191748,18144419.63938279,16987227.644590475,17376037.079124805,17753906.424583383,18116476.8878142,18458944.76851199,17412403.53322012,17764748.14856874,18104937.60425213,18429183.800933633,18733338.52366346,17784383.312502872,18104207.411995277,18411115.26412781,18701817.208314374,18972723.669094615,18110239.126384716,18401092.098536827,18678592.40112188,18939883.23929894,19181850.7147891,18396286.06755388,18661337.027655184,18912829.428526897,19148281.23591464,19364983.644651297,18648076.11926558,18890136.92876964,19118595.11890147,19331292.735020466,19525866.372487083
299,2022-04-26,9605981.303101402,10533094.776366763,11573197.4647519,12731244.695488324,13982969.745707845,10760599.209507257,11615905.203300444,12542388.588023724,13536129.252229923,14579808.363928769,11856393.425914474,12639693.621329498,13466645.987055631,14329958.502072366,15215618.04252986,12867605.620238142,13581071.596259614,14319787.682987355,15075632.187949842,15836753.334083214,13783579.511122974,14431137.552895887,15091473.637330962,15756712.603833202,16416694.225581907,14602912.104322337,15189425.376202848,15780161.6169113,16367900.09588964,16943897.55068469,15329480.385360846,15860156.808766924,16389138.984739792,16909977.564509287,17415141.512956277,15969970.328757934,16450007.537181905,16924247.24861604,17387006.11389213,17831795.413090426,16532378.810096266,16966767.8554261,17392527.422456376,17804685.904224657,18197650.37783132,17025101.958317306,17418522.988434527,17801386.288737077,18169360.797192372,18517621.675705682,17456379.214449193,17813149.07758106,18158080.86757105,18487410.00870651,18796968.524855617,17833963.245576568,18158013.99443668,18469412.14010917,18764888.95406739,19040837.03444071,18164939.907169167,18459817.24040682,18741561.630570468,19007335.690982804,19254009.874327324,18455649.691795267,18724524.924529854,18980025.10986858,19219686.804144185,19440787.78606359,18711676.706009477,18957367.831400555,19189609.879882045,19406263.131765805,19604952.94361591
300,2022-04-27,9586941.645710588,10514355.383296048,11556392.98256816,12719386.648513433,13980503.647048272,10743287.217122508,11600687.032287482,12530889.672505775,13530729.685820278,14583555.959226554,11843585.640841892,12630254.98149289,13462012.928374385,14331995.462879645,15226492.374827832,12861075.673775164,13578732.924264135,14322845.43994647,15085545.58453471,15855114.269755987,13784290.207323521,14436517.236142922,15102511.455490371,15774557.43686669,16442548.60814358,14611253.2555963,15202670.549483879,15799116.61479125,16393477.75988743,16977027.596208174,15345464.458652403,15881115.656785265,16415728.387879038,16942929.71335394,17455188.391672075,15993372.07794968,16478346.059565088,16958056.92231582,17426879.158153933,17878316.16887929,16562829.93750273,17002047.13786364,17433071.004968677,17850976.106091198,18250158.63998572,17062154.70148758,17460250.79763666,17848145.523848988,18221546.488483,18575617.397395305,17499549.27919447,17860814.757186517,18210533.43538688,18544974.537148837,18859959.345792744,17882758.791687172,18211112.00381757,18527050.58201161,18827336.447776902,19108352.859410185,18218880.77988673,18517862.584099017,18803905.612039216,19074201.125860624,19325611.97482741,18514279.639440186,18787062.635099623,19046628.641889617,19290541.632393938,19516073.64442111,18774570.51157398,19023978.095247917,19260064.796963945,19480717.5922376,19683557.958452147
301,2022-04-28,9567863.940433785,10495512.777536318,11539311.833451012,12706982.437924687,13977203.174591329,10725671.93454083,11585100.017847493,12518883.015261425,13524631.866156366,14586412.61506841,11830247.534813792,12620239.607424466,13456705.112091044,14333229.716610054,15236439.705159618,12853842.820405059,13575670.264104143,14325118.941717267,15094594.254436951,15872533.968326626,13784177.27212873,14441076.735080274,15112700.10359322,15791507.805894732,16467465.371567467,14618692.41656446,15215038.234548794,15817189.804167539,16418154.254027924,17009236.94240413,15360500.376478096,15901167.975851664,16441426.034618054,16974990.01169086,17494341.002169713,16015803.116869077,16505769.106215408,16990980.63545315,17465880.658791628,17923975.64254116,16592304.776300829,17036416.08674951,17472745.200801414,17896422.418485355,18301842.842981003,17098237.578871906,17501083.118266392,17894059.129997108,18272920.60025075,18632828.679468237,17541764.19104656,17907606.267424732,18262168.670556515,18601762.429260515,18922206.289978918,17930619.415608034,18263361.243968133,18583902.5640271,18889043.362671975,19175165.19524372,18271910.41001955,18575086.867012717,18865495.135245543,19140362.03347813,19396549.97335958,18572023.940402545,18848808.00281906,19112509.797917236,19360727.180045146,19590733.213664327,18836605.064099215,19089824.811459348,19329828.765378337,19554536.672118,19761572.555932228
302,2022-04-29,9548574.3178621,10476420.21983062,11521831.622478269,12693927.611183913,13972971.72049926,10707582.09554006,11568996.880446238,12506242.096859308,13517724.587407881,14588275.49404646,11816206.767891653,12609496.772538044,13450590.474931609,14333543.395771211,15245351.291773213,12845731.747321699,13571728.366296,14326470.521609835,15102654.432979988,15888898.604383431,13783061.8121919,14444656.271739064,15121896.885814242,15807434.98881588,16491326.46515978,14625047.200145034,15226364.579059554,15834234.200798811,16441796.758845983,17040404.04052944,15374402.628562601,15920146.411005598,16466081.346698212,17006022.246208593,17532474.870374627,16037075.2499418,16532106.360882936,17022864.79978944,17503871.562590964,17968646.880487643,16620612.859053057,17069701.88994217,17511393.885520536,17940883.38412409,18352573.906642724,17133158.211233854,17540845.029112417,17938968.82917407,18323339.61922832,18689124.60122458,17582829.962932564,17953346.89688647,18312826.45275362,18657628.39853395,18983576.83228424,17977349.77612584,18314583.47634074,18639806.378899172,18949862.871479224,19241140.109026473,18323832.313034628,18631310.540948864,18926167.116762348,19205670.238111995,19466688.693312287,18628685.141536742,18909580.349802826,19177504.292698067,19430094.082273908,19664630.210094955,18897582.08617399,19154726.321279652,19398736.442280293,19627569.94941668,19838859.458594885
303,2022-04-30,9529004.906505479,10457012.95811398,11503895.988364767,12680172.900384776,13967760.21527584,10688954.989880929,11552314.426153207,12492908.074678889,13509952.950848507,14589089.890657794,11801401.970599081,12597961.793088315,13443606.13608446,14332875.994604493,15253167.164691474,12836680.321375223,13566839.80787014,14326833.06789582,15109660.70943755,15904143.788020851,13780880.125648577,14447185.526571676,15130030.931783197,15822269.567135159,16514063.954858046,14630252.256658604,15236576.701377809,15850175.842381397,16464332.67965427,17070458.15162808,15387104.453471271,15937975.996621817,16489617.90826159,17035951.327373493,17569517.03078675,16057120.63166491,16557281.23912922,17053631.083854638,17540774.81846887,18012255.13583448,16647685.576657489,17101826.744584188,17548937.244959474,17984280.405122023,18402275.64981014,17166847.50518121,17579457.838064816,17982793.66925714,18372723.726928044,18744427.823744096,17622677.24939449,17997957.330702193,18362424.96736496,18712491.66623177,19043992.7001494,18022880.464725133,18364698.978158515,18694679.5709197,19009713.445213795,19306198.577779386,18374577.169288814,18686453.648045942,18985838.63825935,19270043.63064973,19535948.511175025,18684194.132822983,18969299.62153383,19241528.88899679,19498559.78751037,19737684.53174771,18957432.77208395,19218602.58362801,19466704.386739276,19699734.541020088,19915338.184755646
304,2022-05-01,9508719.127000354,10436928.248099664,11485198.808539597,12665454.125303242,13961330.901780518,10669352.86061193,11534686.942203376,12478569.175905647,13501044.887938669,14588610.757558487,11785390.713987112,12585262.966850346,13435432.922220418,14330947.284166396,15259635.04555556,12826239.597022112,13560625.698523909,14325879.726470547,15115325.244309895,15918010.685649516,13777176.188433098,14448278.357273629,15136768.176988654,15835716.936248567,16535413.252577895,14633844.648228712,15245281.67095932,15864674.175656779,16485461.488465905,17099129.65392339,15398136.479311598,15954257.642203704,16511689.402644847,17064471.529793885,17605193.42015861,16075464.021609586,16580889.1136986,17082928.04757405,17576280.099155024,18054522.380855102,16673042.367481533,17132381.044351783,17585019.25569326,18026299.037382882,18450666.469088882,17198820.070392605,17616507.44080036,18025173.495102283,18420754.761906806,18798453.491545074,17660816.262331948,18041019.37741442,18410600.30698311,18766030.687482897,19103166.05995114,18066717.668966405,18413285.82181226,18748154.801695343,19068270.43800136,19370050.023959313,18423647.46493562,18740090.825257063,19044139.204121694,19333154.704828814,19604036.306526534,18738049.97836586,19027537.27793897,19304210.168272372,19565794.134906143,19809600.68801374,19015653.005841408,19281022.104029834,19533356.458416633,19770697.80794041,19990711.021959335
305,2022-05-02,9487923.378918782,10416305.866923496,11465844.083441077,12649853.194838753,13953745.786061734,10648994.672762336,11516261.366462577,12463331.0971851,13491079.50897486,14586896.022175662,11768400.36430396,12571551.079227196,13426176.43655354,14327833.505402543,15264809.292744009,12814642.751821002,13553239.057585265,14323715.553711683,15119721.998689108,15930550.99887405,13772187.70361327,14448089.520277478,15142213.386504194,15847849.588059744,16555424.321866985,14636066.103659265,15252636.03296049,15877834.172710845,16505254.975298984,17126467.538642645,15407744.341350721,15969149.927237757,16532401.51238097,17091654.568776317,17639552.646217927,16092354.987330755,16603090.867120204,17110862.506321114,17610459.526207346,18095497.28071816,16696936.790060151,17161528.203068476,17619748.19405547,18067012.16956545,18497795.41811738,17229333.503810205,17652159.95637362,18066218.2904804,18467506.65021992,18851251.29859487,17697508.660531506,18082701.985293895,18457464.344862867,18818320.628958922,19161147.43977697,18109127.108393144,18460515.867532723,18800345.966246016,19125610.409785766,19432745.959220517,18471312.95785417,18792396.894505575,19101184.824655637,19395081.527272392,19671004.688823704,18790526.43441163,19084471.126046754,19365666.3189749,19631876.77994068,19880432.471738372,19072520.488022167,19342165.67702214,19598813.06224206,19840541.05151022,20065033.00852083
306,2022-05-03,9466551.364484891,10395088.711734299,11445783.519432018,12633328.48193758,13944963.22252557,10627818.643565908,11496982.877144888,12447144.290186148,13480010.543213498,14583898.710810956,11750369.83108262,12556770.276734166,13415783.877960803,14323483.385998007,15268637.846303726,12801827.080201373,13544621.407345604,14320283.924266756,15122795.122017367,15941708.337890256,13765849.332206706,14446557.480470844,15146306.328449983,15858607.82878481,16574037.283511315,14636848.420524027,15258575.349144364,15889592.512881467,16523650.353429746,17152409.17301927,15415857.126082584,15982585.884165302,16551688.385760175,17117435.20905651,17672529.90971787,16107720.197614772,16623817.41195028,17137366.572606217,17643245.932565123,18135113.324707337,16719293.412120393,17189197.38577975,17653054.54621368,18106351.10890606,18543594.628694523,17258310.564556144,17686343.11838463,18105857.245739408,18512909.493428774,18902752.299101017,17732675.648648933,18122931.71781996,18502945.241326734,18869290.641315326,19217867.04100335,18150028.64834631,18506314.722720776,18851180.409057472,19181661.764876727,19494215.91416918,18517492.35396956,18843296.681681886,19156902.20133559,19455751.920772363,19736782.665557463,18841541.19675118,19140025.3520195,19425823.538765684,19696735.09649592,19950108.4865262,19127952.027373046,19401956.96354371,19663000.003628533,19909191.30282358,20138232.43969238
