,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
454,2022-09-28,78939597.47641326,78383023.5996932,77749528.34498216,77031690.77463023,76212142.65292624,78418378.47906165,77885430.23652515,77286399.51981603,76616352.16487724,75864093.59186503,77880203.7037053,77364358.34757923,76790688.69193597,76155747.16422859,75452206.26919614,77331328.6343509,76828661.41860794,76274745.1127969,75667105.19641307,75000918.3400068,76777095.1025999,76285246.29330273,75747556.41849367,75162232.41562763,74526122.49934009,76222008.8639342,75739574.65283345,75215855.17868103,74649557.5076594,74038674.8102118,75669793.78623536,75195955.70955704,74684738.86624028,74135228.9085122,73546219.96234041,75123460.91102138,74657756.20881335,74158067.19124572,73623771.82827944,73054233.89009608,74585391.12804048,74127569.09135987,73638742.20123324,73118516.92765726,72566667.18330511,74057422.67611621,73607354.5494311,73128917.42794527,72621897.6815524,72086366.97726645,73540936.05601686,73098558.73595983,72630159.00193134,72135665.35688466,71615366.56090416,73036931.85841265,72602213.08745505,72143571.74951369,71661048.71278518,71155091.0322399,72546099.43211553,72119016.71293545,71669898.65234476,71198874.7812798,70706507.02522928,72068875.91496655,71649404.18092549,71209599.58959585,70749661.32069676,70270233.74977301,71605496.06592825,71193600.91474928,70762913.7889565,70313688.17903672,69846626.48930286
455,2022-09-29,78944824.3865398,78391548.65957914,77760793.50266777,77045229.16286346,76227986.17724018,78424570.30919297,77894772.8730711,77298460.13059282,76630676.0509923,75880558.20021002,77887317.55345048,77374483.85995261,76803475.08210777,76170762.97950909,75469231.6634899,77339253.3909591,76839460.814438,76288121.98475145,75682652.58990256,75018356.61027889,76785674.99462076,76296564.1272555,75761350.37303697,75178118.16291848,74543784.86429913,76231064.12416051,75751231.89906722,75229876.29901002,74665578.28329189,74056360.29686883,75679136.46717846,75207766.45595925,74698795.90918583,74151185.79491122,73563732.28836869,75132905.92354381,74669538.84916359,74171977.37819843,73639478.9070074,73071390.77685444,74594763.33432302,74139153.23248139,73652336.94279413,73133805.81153053,72583304.90564653,74066561.01167174,73618584.82539381,73142045.19650897,72636619.37827797,72102341.99088036,73549695.54759826,73109296.50669485,72642686.30938625,72149690.4554072,71630555.39934361,73045184.22375686,72612336.75686575,72155382.92966153,71674266.5722319,71169389.23450923,72553732.76991767,72128421.19134656,71680894.93532388,71211192.17417309,70719827.57118993,72075793.84584695,71657999.85305756,71219697.79565595,70761000.82162072,70282505.2961872,71611616.57193902,71201312.35429943,70772044.85449842,70323986.480435,69857791.58074997
456,2022-09-30,78947336.60509084,78397513.01496235,77769690.78905608,77056584.51780826,76241795.31923677,78428059.02156971,77901557.33752993,77308143.09795064,76642803.50377646,75894981.55211875,77891738.58768463,77382055.53417717,76813879.14513586,76183573.8961657,75484211.51637614,77344496.08947407,76847713.13602681,76299116.64905438,75695991.64567822,75033748.32568629,76791584.72486751,76305344.02811398,75772766.25216751,75191796.44233344,74559402.69448063,76237462.33493291,75760362.32545666,75241526.55048418,74679395.80340011,74072005.69301116,75685836.20394634,75217062.93603665,74710491.4666231,74164946.03351659,73579210.70622815,75139722.75366108,74678820.68726826,74183536.86653335,73652997.52341415,73086521.04923138,74601522.42867586,74148250.48040414,73663592.55127746,73146915.33838971,72597923.90139756,74073101.30456159,73627342.18280283,73152845.69382569,72649171.2382109,72116306.35854557,73555871.81124082,73117575.10677068,72652898.14530477,72161555.2790653,71643741.56893697,73050867.72713897,72620014.56228206,72164890.11922015,71685333.49419335,71181692.43207923,72558811.0226616,72135392.5218747,71689598.21371403,71221367.55983105,70731160.32298702,72080169.7848319,71664174.40571916,71227513.37388735,70770206.71960735,70292795.71728235,71615207.43769768,71206613.95840633,70778902.99200471,70332158.98599088,69866981.62511729
457,2022-10-01,78948137.51110204,78401824.12599608,77777038.90717651,77066498.78597024,76254246.86640939,78429854.12636927,77906699.1430002,77316275.30944203,76653483.22819795,75908045.19898073,77894481.88954966,77387996.27832301,76822735.59533119,76194935.5771864,75497832.83738299,77348076.85586905,76854348.06072687,76308571.20007299,75707884.93006311,75047786.292411,76795848.99187368,76312521.88469899,75782653.0798022,75204036.54955222,74573674.72492324,76242232.36185153,75767907.54640293,75251661.46331404,74691785.86555006,74086315.67133285,75690925.68254882,75224792.06849734,74720687.18752304,74177291.67523883,73593365.75957714,75144947.61085553,74686553.57936808,74193613.07183625,73665115.72833732,73100341.00854395,74606707.88782617,74155817.30700965,73673381.88884154,73158639.30890554,72611246.08771285,74078086.07549705,73634587.42407426,73162196.93681741,72660352.56925908,72128987.4546459,73560510.21509726,73124359.41434394,72661677.4142029,72172064.40999667,71655657.73369676,73055030.4094309,72626215.22805233,72172980.86468889,71695059.11259021,71192738.4072656,72562384.7472437,72140903.06680946,71696900.44938017,71230215.41241944,70741248.00977428,72083056.66324154,71668903.6491,71233942.49176976,70778098.12842537,70301852.51987971,71617323.84015824,71210484.81088324,70784388.37991294,70339029.25910147,69874948.74165049
458,2022-10-02,78946740.25843139,78404032.78972815,77782429.37815472,77074604.0018882,76265010.44617796,78429465.00747679,77909745.67370999,77322445.33912799,76662344.46469182,75919416.20677496,77895053.41974483,77391850.02957499,76829629.8057478,76204474.17569494,75509759.75107765,77349498.52284667,76858906.13664767,76316067.70344898,75717955.36948815,75060131.51889691,76797967.76594627,76317634.97603643,75790589.61301447,75214458.15109327,74586258.79747467,76244871.55769143,75773401.72911257,75259856.55420087,74702364.9129574,74098944.93123373,75693899.86497214,75230485.08470789,74728955.45859137,74187836.01998645,73605849.07303028,75148073.27532196,74692266.00277291,74201775.38420254,73675443.78335005,73112499.29623324,74609810.50140883,74161379.61474314,73681271.49250482,73168585.06391911,72622917.2262105,74081004.29728141,73639844.04832117,73169662.75485063,72669767.91376375,72140028.2685641,73563098.07204333,73129170.68631104,72668585.38005409,72180819.71389571,71665944.21809506,73057158.06468126,72630457.91833003,72179214.0008302,71703042.73494518,71202164.92409274,72563938.34541644,72144470.03513908,71702358.17646983,71237332.59470533,70749725.93532039,72083937.60382333,71671702.96303467,71238539.50322662,70784269.57360736,70309308.6427404,71617447.72444986,71212438.57751283,70788053.30403587,70344189.58938597,69881323.59418087
459,2022-10-03,78942869.75294854,78403877.06394908,77785608.56910993,77080655.57420114,76273851.8018002,78426613.68989006,77910434.00240192,77326399.45201297,76669142.39930572,75928859.7083367,77893172.47347306,77393352.67203274,76834307.6477743,76211944.48803443,75519756.68328962,77348477.77917756,76861121.93151897,76321351.42854835,75725957.24681203,75070547.68359515,76797655.2472365,76320416.48944633,75796320.38626072,75222814.93810923,74596917.83989803,76245091.75314015,75776576.66376784,75265855.54805762,74710886.00390708,74109655.66923338,75694468.3328952,75233872.39318039,74735039.16167834,74196331.47858822,73616422.14380476,75148807.19912979,74695687.01999095,74207765.8361499,73683733.45471025,73122756.74774395,74610535.70768148,74164665.16723426,73687002.55623636,73176503.73860854,72632697.52932473,74081559.504596,73642838.57287955,73174983.52410318,72677167.79513045,72149188.42716953,73563337.11663213,73131734.24784224,72673361.62725739,72187571.12436146,71674360.09822471,73056950.72339001,72632466.81936227,72183328.34849861,71709033.72769606,71209730.53943059,72563170.23221974,72145816.52513632,71705709.48087135,71242467.92811531,70756352.16547392,72082509.48747844,71672294.40574229,71241041.78699486,70788469.35258019,70314921.68568017,71615274.51178952,71212196.32105038,70789634.46240342,70347387.76983808,69885863.33853579
460,2022-10-04,78936567.72504078,78401353.22896081,77786542.48663937,77084600.57310452,76280706.77241349,78421344.61060518,77908763.2986864,77328106.36330812,76673825.95964938,75936312.40840878,77888886.11658362,77392506.00625905,76836740.29849538,76217297.26077835,75527761.326533,77345064.20043345,76860999.64883614,76324395.78604224,75731843.04651769,75078973.53452101,76794963.39849985,76320872.84574324,75799820.85636076,75229061.04930583,74605591.69616786,76242947.18669362,75777440.84215921,75269635.80068631,74717304.85755382,74118388.85037854,75692687.50352508,75234964.44174066,74738917.43703339,74202735.28840256,73625027.07288672,75147207.8943512,74696828.9432542,74211565.26207395,73689943.44528459,73131056.60694744,74608944.04033042,74165688.06607226,73690557.53546019,73182355.45559151,72640531.3841549,74079814.1874973,73643586.82515699,73178143.25979711,72682513.71468358,72156413.4555276,73561291.73593393,73132067.59653074,72675991.67774716,72192281.48348044,71680852.02715248,73054474.61459981,72632261.04874073,72185310.88885699,71712996.237785,71215383.0205322,72560148.42684522,72144963.2280204,71706942.75941607,71245586.8299338,70761075.5647996,72078842.07421148,71670700.19846418,71241439.11485584,70790664.11949068,70318641.5913539,71610875.65567774,71209781.7512585,70789122.96318674,70348591.65884373,69888518.97451347
461,2022-10-05,78927747.99369268,78396362.64812252,77785122.9624432,77086325.79932871,76285460.73584872,78413570.6470423,77904635.29284735,77327458.89666806,76676282.68924865,75941659.86610751,77882106.39498068,77389211.94410357,76836821.3093507,76220420.66029389,75533659.42670901,77339169.06556132,76858441.2434789,76325094.8445363,75735501.44119217,75085295.00479032,76789802.7820681,76318905.9513049,75800985.45746349,75233085.57138062,74612166.4904635,76238347.75275192,75775896.06904611,75271092.00962919,74721510.90892516,74125030.7981633,75688466.65367009,75233662.90846108,74740485.18033865,74206937.18852401,73631550.3940508,75143184.07172132,74695593.31774248,74213068.7162244,73693963.7695195,73137285.62952437,74604943.69512734,74164349.72908066,73691831.62041663,73186030.48634443,72646305.77898301,74075676.07594171,73641990.107792,73179037.27633467,72685696.18912967,72161590.58331823,73556869.24014105,73130071.93517922,72676370.96472539,72194841.54522419,71685307.48240836,73049636.67102052,72629741.72573589,72185057.17218249,71714821.25055459,71219010.09680472,72554779.52274476,72141811.19543606,71705953.67956254,71246580.51195206,70763784.11632763,72072841.65237471,71666821.33996831,71239627.27227414,70790745.30797929,70320356.59614167,71604157.16963196,71205095.82724611,70786414.71074608,70347692.90726274,69889178.98986141
462,2022-10-06,78916716.92213205,78389132.45115933,77781519.2735948,77085959.44805764,76288212.89559698,78403602.91022392,77898282.03962761,77324630.83820951,76676644.14279382,75945003.28684074,77873148.97302333,77383707.17455208,76834728.75618827,76221449.64713764,75537554.47306632,77331112.35061117,76853687.74557643,76323630.72247252,75737070.7380327,75089618.00881958,76782497.44255674,76314760.91086245,75800000.11911277,75235030.06159511,74616750.6274933,76231621.33847801,75772191.29044339,75270413.71133922,74723648.85968602,74129692.42927599,75682137.30933923,75230220.37824255,74739935.35755046,74209084.92084102,73636105.5312688,75137070.71408942,74692236.19070622,74212472.43917352,73695945.11002359,73141559.7249734,74598872.94876158,74160909.50999181,73691024.18923089,73187682.35977404,72650139.07550897,74069486.59340699,73638310.94140106,73177867.9661638,72686871.50386843,72164840.58307031,73550414.06566478,73126012.8245359,72674704.78250137,72195410.26570189,71687849.60037538,73042784.21908574,72625177.33476806,72182775.2907199,71714670.31057386,71220737.21770558,72547413.62264268,72136631.72744687,71702953.0345139,71245613.02814178,70764605.52937345,72064860.99507716,71660931.84501503,71235819.66226684,70788879.4053373,70320196.61462285,71595474.39803076,71198415.18362504,70781725.63181263,70344860.36246099,69887975.44927222
463,2022-10-07,78903486.54333396,78379665.61521967,77775722.5970141,77083483.06855495,76288938.21385397,78391451.14439502,77889706.2433214,77319614.21473347,76674892.77260555,75946318.07704899,77862021.50699253,77375993.98198006,76830455.25466351,76220367.45159632,75539422.34396306,77320899.77007428,76846740.91232653,76319996.41377138,75736534.81576431,75091918.89744101,76773051.27510267,76308438.88817483,75796858.05958919,75234878.93907058,74619320.92379333,76222770.13208292,75766327.0445115,75267594.24284986,74723703.58712637,74132351.0188782,75673700.05895796,75224636.75662419,74737261.35543036,74209163.76082474,73638670.21239316,75128866.91268516,74686756.84496166,74209769.82427523,73695873.09726268,73143857.06856462,74590729.49267459,74155366.08920841,73688128.6161796,73187297.02996022,72652009.89096063,74061242.12295108,73632547.4299548,73174628.6701329,72686025.91312167,72166142.50766051,73541921.3720068,73119887.82055037,72670986.43118735,72193974.18091848,71688457.86206014,73033911.27275713,72618564.91250631,72178458.50071047,71712530.22048602,71220544.28353977,72538043.66623019,72129421.36923234,71697934.03581126,71242671.43461671,70763520.11347052,72054892.03254296,71653027.79341905,71230009.45197348,70785053.70918275,70318142.35442552,71584818.3203843,71189735.45895983,70775048.84983563,70340081.55233012,69884889.44649148
464,2022-10-08,78887844.82059403,78367740.59997647,77767506.34316333,77078669.72319986,76287413.02198362,78376901.48227824,77878685.62484473,77312182.43490908,76670801.65071262,75945380.2488319,77848508.56766099,77365849.29733409,76823773.99770783,76216946.99969105,75539038.65209763,77308314.5270056,76837376.86251926,76313964.74568231,75733666.3333118,75091972.8369486,76761246.27017225,76299715.19681503,75791331.65033162,75232404.51662345,74619652.08057049,76211575.04504737,75758077.86973669,75262405.47636499,74721447.01521398,74132780.80541997,75662934.85482886,75216685.85284582,74732234.5364592,74206945.22782175,73639018.2292577,75118351.76963829,74678928.41530259,74204731.73526745,73693518.84843028,73143951.0296219,74580291.67805582,74147491.98561186,73682915.29012829,73184645.22576475,72651691.19999401,74050720.354676,73624471.53502628,73169089.33299088,72682929.7776304,72165268.96584286,73531168.26897317,73111468.38380745,72664985.44505993,72190303.30672707,71686904.53827675,73022794.4336995,72609675.47121435,72171875.95995438,71708170.67533974,71218203.25337516,72526445.81110404,72119950.73307198,71690665.49760251,71237525.12922853,70760299.53990792,72042710.5349415,71642879.44126616,71221965.1426981,70779037.34254614,70313965.22066209,71571964.36933807,71178826.59245813,70766152.58166438,70333125.34584202,69879692.13974099
465,2022-10-09,78870616.93961228,78354070.38827044,77757491.26779999,77072066.0058486,76284124.70271555,78360785.28605096,77865940.15667525,77302963.13830692,76664923.08618219,75942681.18464512,77833447.40950935,77353999.73231836,76815319.29274823,76211746.47206587,75536899.3314448,77294199.43360628,76826328.46198365,76306176.38863568,75729029.2920645,75090280.56866279,76747930.4635361,76289328.5844089,75784067.60448961,75228176.47342236,74618249.73794414,76198889.02461198,75748188.05330457,75255499.8608333,74717454.32016057,74131492.3256043,75650699.27233823,75207117.1850315,74725512.80103923,74203009.80194847,73637664.9582351,75106387.23382512,74669505.37367691,74198021.26336132,73689467.9536616,73142361.73479861,74568425.59850611,74138046.37545522,73676052.25432704,73180317.45793663,72649707.77086814,74038791.32056324,73614846.9111931,73161922.73053789,72678178.34607434,72162749.24767637,73519028.5396909,73101522.4411773,72657379.1297513,72184997.45464373,71683723.31518494,73010311.06520188,72599281.02100207,72163709.31581181,71702195.88221946,71214252.08134814,72513500.84362936,72108995.7378549,71681833.23371544,71230782.55513775,70755485.9025952,72029200.56662472,71631266.45445406,71212376.55088638,70771442.83276425,70308211.32033427,71557799.75261144,71166471.84642608,70755730.49275994,70324608.20995505,69872933.5250477
466,2022-10-10,78851996.71929313,78338808.94898562,77745800.68441792,77063773.40336974,76279159.85066539,78343296.16901308,77851624.71817982,77292081.14586449,76657359.90704162,75938308.23738152,77817031.62480402,77340601.0079616,76805217.28409922,76204869.95927489,75533092.56286845,77278748.16607071,76813752.20566253,76296758.64966817,75722728.94434059,75086931.12181398,76733297.68136224,76277436.26680563,75775194.26826546,75222301.13327733,74615203.77540287,76184906.09477611,75736815.49592027,75247006.69269742,74711832.82585132,74128576.3052875,75637187.57238181,75196089.31694709,74717226.33412854,74197465.75347055,73634701.96620676,75093167.83701968,74658646.9353242,74189769.43977746,73683829.5896705,73139181.5861275,74555326.08674553,74127189.12028974,73667671.35707016,73174423.77937776,72646152.8341625,74025650.18063985,73603834.06461236,73153261.50723626,72671882.52362767,72158677.40456605,73505697.69411111,73090211.14307503,72648300.90992635,72178168.362119,71679009.05591807,72996657.04601131,72587543.35619117,72154092.75990084,71694718.39313187,71208786.43177003,72499405.02658735,72096718.8206494,71671572.190775,71222557.06241035,70749175.65508929,72014558.7862331,71618351.91041656,71201379.36667544,70762384.31205508,70300977.88309693,71542521.5334116,71152834.93490729,70743919.00525036,70314645.0433684,69864711.59401652
467,2022-10-11,78832347.29139389,78322267.5851405,77732698.38980584,77054016.61377883,76272712.5941474,78324797.3154374,77836052.51787601,77279803.0616808,76648339.42275412,75932457.32198226,77799624.57489064,77325968.10544878,76793737.18722938,76196547.36643368,75527816.26413563,77262324.31589358,76799964.70674208,76285983.15136139,75714997.69758114,75082124.50473073,76717711.76698597,76264356.36236541,75764985.48887442,75215013.29256035,74610716.3150591,76169990.36098851,75724279.71437348,75237201.88976073,74704819.6065145,74124236.97071248,75622764.1299583,75183923.0763,74707652.99614063,74190552.33268644,73630335.55647892,75079058.23127851,74646675.16720778,74180255.96065284,73676845.09111395,73134618.92713185,74541358.07988706,74115243.46677329,73658054.03943813,73167207.52616656,72641236.73092094,74011662.1650977,73591757.37092192,73143388.77031116,72664287.5719262,72153265.72871716,73491541.26292333,73077859.94972491,72638035.48901308,72170063.14605814,71672975.95517863,72982198.21362115,72574788.98168232,72143312.52851619,71685987.1143952,71202022.35181224,72484524.50915183,72083447.49433017,71660170.07964045,71213099.28454062,70741586.64634523,71999151.6579269,71604464.29565172,71189262.72114345,70752114.08191739,70292484.50890195,71526496.49261566,71138245.28546807,70731008.61931434,70303489.75911048,69855247.64714998
468,2022-10-12,78811533.7880729,78304325.71704859,77718067.70543629,77042679.8494934,76264668.09204872,78305148.2280288,77819099.74771096,77266010.80539191,76637745.26915513,75925013.15733626,77781080.65907337,77309974.06342979,76780759.32411608,76186661.54863994,75520954.58858904,77244777.61283459,76784835.95261261,76273728.50247423,75705717.47774525,75075744.21806015,76701018.15193197,76249955.92934841,75753318.1112998,75206193.85465752,74604670.15262097,76153983.28339452,75710444.97304493,75225960.53041412,74696294.49431802,74118356.38816762,75607266.72640625,75170480.07526895,74696666.1284894,74182148.2847823,73624447.06142665,75063892.78315458,74633449.1718111,74169352.48042081,73668392.12285858,73128554.36502858,74526352.76868491,74102066.14686996,73647070.33044325,73158545.30382167,72634839.36002424,73996655.50534809,73578471.32463242,73132172.99036111,72655269.06655179,72146393.43187359,73476384.71418703,73064321.24349873,72626449.84760009,72160556.3859149,71665502.5606723,72966757.4501371,72560868.28448418,72131234.17947973,71675875.66486944,71193837.74856123,72468679.74803798,72069030.25858589,71647491.09992976,71202281.91535732,70732596.16562268,71982797.35842004,71589450.3220329,71175889.51676676,70740503.94571447,70282607.89082542,71509540.65870427,71122547.91356142,70716860.99748442,70291013.30307168,69844417.80158731
469,2022-10-13,78790551.17140979,78285866.36124986,77702694.85146512,77030468.00691427,76255664.03684781,78285348.94069625,77801655.60444185,77251497.10682656,76626288.0940108,75916617.68859099,77762404.83677305,77293514.01404238,76767082.7652095,76175929.06499366,75513154.3042618,77227117.72419676,76769266.71185955,76260799.84894505,75695610.7038144,75068442.10572493,76684230.97392884,76235141.06919476,75741003.06807372,75196570.952316,74597722.28686824,76137903.2377432,75696222.41906846,75214099.05141371,74686991.1507907,74111596.69301781,75591717.75835437,75156676.24293426,74685087.4073273,74172992.60251178,73617703.67949069,75048697.71112832,74619889.42037566,74157885.66993174,73659214.81090344,73121660.05619559,74511340.01207398,74088581.95615473,73635551.67027509,73149186.17861821,72627637.7127392,73981663.53526817,73564904.84705739,73120450.16899608,72645580.82837619,72138742.20749825,73461264.70506538,73050527.88942741,72614384.35618377,72150406.4795895,71657275.13087696,72951374.59631075,72546717.90558504,72118702.27316687,71665146.8501852,71184923.30715534,72452913.63822168,72054407.37495062,71634383.83484694,71190872.00705962,70722899.18736841,71966541.71654345,71574253.72702816,71162112.20319135,70728325.04892826,70272047.15771623,71492702.68190603,71106689.89752771,70702332.30906343,70277990.7682947,69832925.20907187
470,2022-10-14,78769558.5930971,78267050.89971349,77686734.97754684,77017528.1438918,76245840.13616568,78265553.68503296,77783878.75804335,77236416.13316676,76614114.80493577,75907410.60386592,77743746.93129036,77276744.02184984,76752860.53548694,76164496.5003025,75504555.00851403,77209490.47695407,76753410.5590211,76247348.97680086,75684823.50190511,75060357.6088197,76667492.40813093,76220062.98958652,75728190.86270796,75186290.16082278,74590011.95414427,76121889.04485314,75681761.02167244,75201766.6702296,74677054.54655467,74104096.88646486,75576252.95464166,75142658.4400995,74673064.78816034,74163229.62725388,73610244.16127118,75033605.88616695,74606140.79339598,74146002.26427174,73649456.86332491,73114074.49595618,74496450.03322557,74074933.91818595,73623643.62503268,73139273.23469356,72619770.03149533,73966814.0191665,73551199.22151065,73108364.75932384,72635365.3351133,72130450.05168872,73446306.71103993,73036619.53947094,72601982.41188607,72139755.32034335,71648431.42426178,72936172.99185619,72532475.9662071,72105859.20648128,71653942.00309964,71175416.55793267,72437347.52146481,72039715.52624111,71620989.73427889,71179010.35623302,70712633.02324516,71950504.20026897,71559009.8393927,71148071.33321826,70715717.67571531,70260939.41149622,71476100.26837398,71090805.28889537,70687562.2561317,70264561.949104,69820906.76995596
471,2022-10-15,78748745.60841444,78248065.76771447,77670361.99676837,77004019.55120325,76235342.38064624,78245947.66698965,77765953.42066865,77220941.32821187,76601385.02893902,75897538.26488207,77725288.29448102,77259846.17339349,76738265.45761052,76152523.6751138,75495303.41981436,77192073.76317437,76737447.55352932,76233547.98362957,75673515.75828014,75051637.76422796,76650977.2133789,76204899.82540484,75715052.80852558,75175511.33545282,74581686.47109161,76106112.61019246,75667237.09771661,75189133.89242288,74666644.4402868,74096004.5340864,75561041.61280729,75128601.27392362,74660767.97103234,74153018.98077835,73602216.2992876,75018784.21601471,74592376.29567763,74133871.17728773,73639277.74321161,73105945.68896945,74481847.54522209,74061293.53933632,73611514.35203002,73128965.76731665,72611384.52329297,73952269.65049098,73537524.55462787,73096084.19726643,72624781.71315968,72121665.3670705,73431671.56304717,73022764.99288444,72589410.76652765,72128761.86946541,71639120.03401157,72921311.74626915,72518310.04370406,72092871.08442214,71642419.92614414,71165466.28025872,72422138.91249266,72025121.14640163,71607474.29235053,71166855.61412762,70701946.6345156,71934840.84333116,71543884.0213499,71133931.82396898,70702840.33373511,70249433.79081242,71459888.07312734,71075058.4434171,70672715.21024305,70250885.21693633,69808511.79538152
472,2022-10-16,78728469.25471802,78229236.30430494,77653869.09213115,76990206.45574464,76224410.66874795,78226886.29342474,77748204.67726693,77205366.80221832,76588364.33471559,75887241.64826205,77707383.05565815,77243145.37013374,76723592.45258349,76140277.42964816,75485641.687027,77175220.68487819,76721702.46032207,76219692.49745823,75661955.48686883,75042525.91069606,76635037.65162171,76189976.24390659,75701885.16145223,75164503.57227655,74572990.35281937,76090925.50384864,75652975.25447944,75176497.54705282,74656030.9349965,74087565.30313669,75546434.73374848,75114829.33013073,74648494.32306744,74142631.71446183,73593866.8862817,75004583.23683235,74578920.53005138,74121790.29333049,73628949.40529539,73097521.5271309,74467882.70975067,74047985.47722861,73599462.24144045,73118536.59951013,72602730.15371437,73938380.29489309,73524205.59435777,73083907.37314743,72614103.62559164,72112638.16811591,73417708.8988837,73009289.12046935,72576968.80800037,72117700.60630429,71629591.99903485,72907140.32860926,72504545.16075465,72080037.79118665,71630855.89394307,71155324.51311828,72407637.16269602,72010949.43532363,71594137.88850243,71154683.83131927,70691093.03584908,71919900.92338252,71529201.67168956,71119994.54861169,70689969.83116059,70237784.26157217,71444415.33771038,71059774.97700545,70658092.53598224,70237238.11975928,69795995.17804116
473,2022-10-17,78708281.5860317,78210102.12358937,77636793.58875175,76975630.71112575,76212596.10278766,78207919.33225387,77730169.6548199,77189227.85820258,76574592.93743256,75876070.387562,77689579.23453274,77226176.53294383,76708374.77820697,76127296.16002442,75475117.71984468,77158477.9192965,76705708.24945086,76205313.77691026,75649679.18484087,75032568.10291392,76619219.37328282,76174823.49679126,75688217.27207229,75152801.46317706,74563467.75287089,76075872.60307583,75638505.23797402,75163385.19499494,74644746.7612648,74078321.45697294,75531976.63063133,75100871.04351225,74635769.74770024,74131598.77348253,73584736.34313779,74990546.87304929,74565300.79711847,74109283.99519013,73618001.10351813,73088340.65875903,74454099.21105488,74034536.05842757,73587010.29041009,73107513.39682071,72593343.88050112,73924689.5228944,73510767.83717686,73071356.02769718,72602857.25464267,72102903.80925485,73403962.28317456,72995716.71723938,72564177.14180017,72106096.33299132,71619381.15856287,72893202.38949023,72490705.5252824,72066878.90907457,71618773.4273911,71144523.66673882,72393386.08684188,71996724.11514765,71580499.18441725,71142017.34062682,70679603.29111159,71905228.48566994,71514486.11624382,71105777.34150787,70676627.39956978,70225520.61949138,71429226.39396247,71044477.8980464,70643211.32487044,70223140.86826964,69782885.51889354
