,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,6.688941932797565e-05,0.027324321164346466,0.00021927080775840935,0.08646337916256897,8.875895447074678e-05,0.035907340765515355,0.0001106284896135179,0.044490360366684245
352,353,6.506039802478547e-05,0.02705579308763384,0.0002132755829706845,0.0856434106399423,8.633199033916683e-05,0.035557840442995675,0.00010760358265354819,0.04405988779835751
353,354,6.32813874463789e-05,0.02678985900965003,0.00020744425762997398,0.0848307922608561,8.397138335464183e-05,0.035211651096865665,0.00010466137926290475,0.0436334431840813
354,355,6.155102026084158e-05,0.02652649475745006,0.00020177235207019528,0.08402546638529984,8.167531942615547e-05,0.03486874312528543,0.00010179961859146935,0.0432109914931208
355,356,5.986796651424875e-05,0.026265676365845425,0.0001962555090052609,0.08322737566278549,7.944203404494643e-05,0.034529087156714544,9.901610157564411e-05,0.04279249794758366
356,357,5.823093260892698e-05,0.02600738007596881,0.00019088949018764012,0.0824364630343688,7.726981092950891e-05,0.03419265404880256,9.630868925009084e-05,0.04237792802163631
357,358,5.6638660311025824e-05,0.025751582333844003,0.00018567017316073464,0.08165267173457036,7.515698070892363e-05,0.03385941488727334,9.367530110682143e-05,0.04196724744070268
358,359,5.508992578284744e-05,0.025498259788957034,0.0001805935480966303,0.0808759452932063,7.310191964049473e-05,0.03352934098479757,9.111391349814202e-05,0.0415604221806381
359,360,5.358353864348686e-05,0.025247389292831435,0.00017565571472322183,0.08010622753712349,7.110304836341341e-05,0.03320240387985843,8.862255808333996e-05,0.04115741846688542
360,361,5.21183410542303e-05,0.024998947897604262,0.000170852879333383,0.07934346259184555,6.915883068647766e-05,0.03287857533560748,8.619932031872501e-05,0.0407582027736107
361,362,5.06932068303767e-05,0.024752912854607678,0.0001661813518735178,0.07858759488313061,6.726777240873005e-05,0.03255782733871335,8.38423379870834e-05,0.040362741822819015
362,363,4.9307040573265404e-05,0.02450926161295175,0.00016163754311593337,0.07783856913843712,6.542842017087658e-05,0.03224013209820287,8.154979976848775e-05,0.039971002583453985
363,364,4.795877683205774e-05,0.02426797181811191,0.000157217961905598,0.07709633038831276,6.363936034131656e-05,0.03192546204429386,7.931994385057539e-05,0.03958295227047581
364,365,4.664737928228302e-05,0.024029021310520315,0.00015291921248195006,0.07636082396769095,6.18992179284572e-05,0.031613789827223515,7.71510565746314e-05,0.039198558343926715
365,366,4.537183993291727e-05,0.02379238812416018,0.00014873799187364867,0.07563199551711264,6.0206655527306197e-05,0.03130508831606771,7.504147112169512e-05,0.03881778850797524
366,367,4.413117834900504e-05,0.023558050485162796,0.00014467108736770928,0.0749097909838613,5.8560372290267226e-05,0.030999330597555108,7.298956623152941e-05,0.03844061070994742
367,368,4.2924440899816396e-05,0.023325986810413313,0.00014071537403992362,0.07419415662302808,5.695910292904949e-05,0.03069648997487756,7.099376495828258e-05,0.03806699313934181
368,369,4.1750700026987886e-05,0.023096175706153965,0.00013686781236199597,0.07348503899849135,5.5401616743722126e-05,0.03039653996649072,6.905253346045637e-05,0.03769690422682748
369,370,4.060905352909483e-05,0.022868595966597627,0.00013312544586729924,0.07278238498382672,5.3886716675305424e-05,0.03009945430491437,6.716437982151602e-05,0.03733031264323111
370,371,3.949862387320202e-05,0.022643226572542585,0.00012948539888335553,0.07208614176314321,5.241323839011436e-05,0.029805206935524964,6.53278529070267e-05,0.03696718729850734
371,372,3.841855751540724e-05,0.022420046689991535,0.00012594487432471269,0.07139625683184336,5.098004938133838e-05,0.029513772015343692,6.354154124726952e-05,0.03660749734069585
372,373,3.73680242490293e-05,0.022199035668778344,0.00012250115154555097,0.0707126779973205,4.95860481021515e-05,0.02922512391182311,6.180407195527371e-05,0.03625121215486787
373,374,3.634621656378734e-05,0.021980173041197038,0.00011915158425457317,0.07003535337958045,4.823016311797379e-05,0.028939237201627277,6.011410967216024e-05,0.035898301362057516
374,375,3.5352349028072716e-05,0.021763438520636447,0.00011589359848163117,0.06936423141179904,4.691135228510057e-05,0.02865608666940947,5.847035554212843e-05,0.03554873481818249
375,376,3.4385657683655424e-05,0.02154881200021852,0.00011272469060408241,0.06869926084081435,4.5628601948705105e-05,0.028375647306586038,5.687154621375479e-05,0.035202482612953556
376,377,3.3445399459042235e-05,0.021336273551445406,0.0001096424254234396,0.06804039072755474,4.438092616507183e-05,0.028097894310108784,5.531645287110143e-05,0.03485951506877216
377,378,3.25308515989331e-05,0.0211258034228482,0.00010664443429819759,0.06738757044740207,4.3167365944035696e-05,0.02782280308123347,5.3803880289138295e-05,0.03451980273961874
378,379,3.1641311108554504e-05,0.020917382038642685,0.00010372841332384475,0.06674074969049781,4.1986988512293655e-05,0.027550349224286202,5.2332665916032806e-05,0.03418331640992972
379,380,3.077609421364702e-05,0.020710989997389517,0.00010089212156572103,0.06609987846198384,4.0838886596977764e-05,0.027280508545427296,5.090167898030851e-05,0.033850027093465074
380,381,2.9934535833997522e-05,0.02050660807066229,9.813337933828326e-05,0.06546490708219188,3.972217772796327e-05,0.027013257051415163,4.950981962192902e-05,0.033519906032168034
381,382,2.9115989074846027e-05,0.020304217201718378,9.545006653166599e-05,0.06483578618676866,3.863600356171504e-05,0.02674857094836644,4.815601804858405e-05,0.0331929246950145
382,383,2.8319824726730225e-05,0.02010379850417643,9.284012098498273e-05,0.06421246672675085,3.757952921959462e-05,0.02648642664051537,4.6839233712459016e-05,0.03286905477685431
383,384,2.7545430784758906e-05,0.019905333260701208,9.030153690203768e-05,0.0635948999685837,3.6551942648566094e-05,0.026226800728973293,4.555845451237328e-05,0.03254826819724538
384,385,2.6792211976545133e-05,0.019708802921691082,8.783236331078026e-05,0.06298303749408496,3.555245399625151e-05,0.02596967001048489,4.4312696015957886e-05,0.0322305370992787
385,386,2.6059589304572306e-05,0.019514189103976176,8.54307025683898e-05,0.062376831200362304,3.4580295003194816e-05,0.02571501147618785,4.310100070181733e-05,0.03191583384839952
386,387,2.5346999602993137e-05,0.019321473589516858,8.30947089003331e-05,0.06177623329967341,3.363471841497101e-05,0.02546280231036685,4.192243722694888e-05,0.03160413103121684
387,388,2.465389510353244e-05,0.01913063832411377,8.08225869857182e-05,0.06118119631924346,3.271499740617467e-05,0.02521301988921215,4.0776099708816904e-05,0.031295401454310534
388,389,2.397974301482364e-05,0.01894166541611897,7.861259057784231e-05,0.060591673101029975,3.182042502289373e-05,0.024965641779574804,3.9661107030963816e-05,0.03098961814303064
389,390,2.3324025112292368e-05,0.018754537135157845,7.646302116437464e-05,0.06000761680144384,3.095031363856138e-05,0.024720645737724506,3.857660216483039e-05,0.030686754340291167
390,391,2.2686237342028903e-05,0.01856923591085491,7.437222666029086e-05,0.05942898089102289,3.010399442771039e-05,0.024478009708107012,3.752175151339188e-05,0.030386783505359116
391,392,2.2065889430322727e-05,0.01838574433156437,7.233860014277393e-05,0.05885571915406407,2.9280816848747948e-05,0.024237711822100827,3.649574426717317e-05,0.030089679312637285
392,393,2.1462504509406344e-05,0.018204045143112246,7.03605786139816e-05,0.058287785688207916,2.848014814754718e-05,0.02399973039677822,3.5497791785688015e-05,0.02979541565044419
393,394,2.0875618750304525e-05,0.01802412124753916,6.843664180300468e-05,0.057725134903986675,2.7701372869254337e-05,0.023764043933663603,3.452712698820415e-05,0.029503966619788047
394,395,2.0304781005564543e-05,0.017845955701852545,6.656531099624718e-05,0.057167721524324366,2.6943892385805635e-05,0.023530631117494594,3.3583003766046726e-05,0.029215306533136642
395,396,1.9749552463421693e-05,0.01766953171678498,6.474514790455466e-05,0.05661550058400622,2.6207124436183893e-05,0.023299470814985124,3.266469640894609e-05,0.028929409913185267
396,397,1.9209506309958435e-05,0.017494832655560733,6.297475355476756e-05,0.056068427429100676,2.5490502678415794e-05,0.023070542073590633,3.177149904687315e-05,0.028646251491620534
397,398,1.8684227402032683e-05,0.017321842032664292,6.125276721868911e-05,0.05552645771634901,2.4793476255613456e-05,0.02284382412027125,3.090272510919423e-05,0.028365806207878208
398,399,1.8173311946978465e-05,0.017150543512621463,5.957786536592291e-05,0.05498954741251583,2.4115509371147592e-05,0.022619296360262497,3.005770679531672e-05,0.02808804920790353
399,400,1.7676367193075748e-05,0.016980920908782116,5.7948760648462994e-05,0.054457652793705735,2.3456080878087038e-05,0.02239693837584336,2.9235794563098327e-05,0.027812955842904608
400,401,1.719301112756977e-05,0.01681295818211359,5.636420091059691e-05,0.05393073044464469,2.2814683878158437e-05,0.022176729925109467,2.8436356628747106e-05,0.027540501668105344
401,402,1.6722872182572956e-05,0.016646639439997113,5.482296822822974e-05,0.05340873725792705,2.219082533214123e-05,0.021958650940746532,2.76587784817095e-05,0.027270662441495952
402,403,1.6265588949959664e-05,0.01648194893503452,5.332387797229998e-05,0.05289163043323053,2.1584025681392616e-05,0.02174268152880854,2.6902462412825567e-05,0.02700341412258256
403,404,1.5820809904365518e-05,0.016318871063859763,5.1865777899284815e-05,0.05237936747650096,2.0993818479447812e-05,0.02152880196749679,2.6166827054530106e-05,0.02673873287113382
404,405,1.538819313107176e-05,0.01615739036595798,5.044754726690748e-05,0.051871906199102424,2.041975003289065e-05,0.021316992705943005,2.545130693470954e-05,0.02647659504592803
405,406,1.4967406064436695e-05,0.01599749152249008,4.906809597116091e-05,0.05136920471694262,1.9861379052799055e-05,0.021107234362993832,2.4755352041161416e-05,0.026216977203497582
406,407,1.4558125232655428e-05,0.01583915935512792,4.7726363711309006e-05,0.050871221449565796,1.9318276316265814e-05,0.020899507726001187,2.40784273998762e-05,0.025959856096874456
407,408,1.4160036008847854e-05,0.015682378824891208,4.6421319173095554e-05,0.050377915119216965,1.8790024336606814e-05,0.02069379374961225,2.3420012664365775e-05,0.02570520867433329
408,409,1.377283236803084e-05,0.01552713503099512,4.515195923693316e-05,0.04988924474988321,1.8276217041063303e-05,0.020490073554565336,2.2779601714095765e-05,0.02545301207813555
409,410,1.3396216654082416e-05,0.015373413209704423,4.391730820985096e-05,0.04940516966630559,1.7776459460466798e-05,0.02028832842648931,2.215670226685118e-05,0.025203243643274198
410,411,1.3029899348593332e-05,0.015221198733192165,4.271641707132012e-05,0.048925649492962964,1.7290367424760422e-05,0.020088539814704015,2.1550835500927512e-05,0.024955880896215865
411,412,1.2673598850265755e-05,0.015070477108409586,4.154836274761209e-05,0.048450644153039235,1.68175672675408e-05,0.019890689331027972,2.0961535684815846e-05,0.02471090155364636
412,413,1.2327041257753635e-05,0.014921233975958792,4.041224740169991e-05,0.04798011386735701,1.6357695540147876e-05,0.019694758748587338,2.0388349822542118e-05,0.024468283521215883
413,414,1.1989960158720336e-05,0.014773455108973765,3.930719774325464e-05,0.04751401915329523,1.5910398730833997e-05,0.019500730000628574,1.9830837302947657e-05,0.024228004892283383
414,415,1.1662096425668622e-05,0.014627126412010583,3.823236435729349e-05,0.04705232082368316,1.5475332993952762e-05,0.019308585179337145,1.92885695622369e-05,0.02399004394666371
415,416,1.1343198016211531e-05,0.014482233919941634,3.718692105181276e-05,0.046594979985668306,1.5052163885115322e-05,0.01911830653465907,1.8761129754019112e-05,0.023754379149376503
416,417,1.1033019780226638e-05,0.014338763796858833,3.6170064223850495e-05,0.04614195803957022,1.4640566105200703e-05,0.018929876473126217,1.8248112430174768e-05,0.0235209891493936
417,418,1.0731323270785076e-05,0.014196702334983491,3.518101224020409e-05,0.045693216677710424,1.4240223249084583e-05,0.018743277556687532,1.774912322738409e-05,0.023289852778391573
418,419,1.0437876560631665e-05,0.014056035953580959,3.4219004838575984e-05,0.045248717883222045,1.3850827563305357e-05,0.01855849250154165,1.726377856597905e-05,0.023060949049502344
419,420,1.015245406399412e-05,0.013916751197886601,3.3283302543374305e-05,0.044808423928844654,1.347207970875397e-05,0.01837550417697767,1.679170535351382e-05,0.022834257156068738
420,421,9.874836364498485e-06,0.013778834738035872,3.237318609472517e-05,0.04437229737569648,1.310368853210675e-05,0.01819429560421823,1.6332540699715015e-05,0.022609756470400588
421,422,9.604810043861711e-06,0.013642273368001279,3.148795590002251e-05,0.043940301072034615,1.2745370839339909e-05,0.018014849955267115,1.5885931634818107e-05,0.02238742654253295
422,423,9.342167521575462e-06,0.013507054004538888,3.062693149347151e-05,0.04351239815199137,1.239685118228917e-05,0.01783715055176327,1.545153484300288e-05,0.022167247098987652
423,424,9.086706890815144e-06,0.013373163686137612,2.9789451013395585e-05,0.04308855203430406,1.2057861641656675e-05,0.017661180863836834,1.5029016392498207e-05,0.021949198041536055
424,425,8.838231767227533e-06,0.013240589571980932,2.8974870695197552e-05,0.04266872642102015,1.1728141625616528e-05,0.017486924508973267,1.4618051484005523e-05,0.021733259445965603
425,426,8.596551135942043e-06,0.013109318940910608,2.818256437542299e-05,0.0422528852961932,1.1407437667421139e-05,0.017314365250879593,1.4218324198900234e-05,0.021519411560848578
426,427,8.361479205021283e-06,0.01297933919040084,2.741192300970141e-05,0.04184099292456411,1.1095503230584836e-05,0.017143486998357577,1.3829527256148388e-05,0.021307634806314313
427,428,8.132835263130467e-06,0.01285063783553797,2.6662354207007688e-05,0.04143301385022702,1.0792098520062687e-05,0.016974273804180484,1.3451361776994908e-05,0.021097909772822998
428,429,7.910443540315448e-06,0.012723202508006737,2.593328177302734e-05,0.04102891289528332,1.0496990297537145e-05,0.01680670986397631,1.3083537054758843e-05,0.020890217219945884
429,430,7.69413307166733e-06,0.012597020955085969,2.5224145267288556e-05,0.040628655158482574,1.0209951701423137e-05,0.016640779515115334,1.2725770331178943e-05,0.0206845380751447
430,431,7.483737569202731e-06,0.012472081038648164,2.4534399573061805e-05,0.040232206013853355,9.930762074950028e-06,0.016476467235603143,1.2377786580697325e-05,0.02048085343255812
431,432,7.279095290413373e-06,0.012348370734166836,2.386351447791757e-05,0.03983953110932059,9.659206793327657e-06,0.01631375764297824,1.2039318296241941e-05,0.02027914455178964
432,433,7.080048915919512e-06,0.012225878129733525,2.3210974266607565e-05,0.03945059636531434,9.39507710115417e-06,0.016152635493216688,1.1710105286388828e-05,0.02007939285669985
433,434,6.8864454282335785e-06,0.012104591425077804,2.257627732416001e-05,0.039065367973364795,9.138169950934083e-06,0.015993085679640195,1.1389894473634588e-05,0.019881579934202587
434,435,6.69813599374347e-06,0.011984498930596388,2.195893575185348e-05,0.03868381239469265,8.888287846869902e-06,0.015835093231830577,1.1078439699996334e-05,0.019685687533064766
435,436,6.514975848914695e-06,0.01186558906639068,2.1358474989852105e-05,0.03830589635878556,8.645238694288127e-06,0.01567864331455121,1.0775501539661558e-05,0.01949169756271174
436,437,6.336824187380685e-06,0.01174785036130599,2.0774433455605923e-05,0.03793158686196907,8.408835649592605e-06,0.015523721226669618,1.0480847111804525e-05,0.019299592092033246
437,438,6.163544055470815e-06,0.011631271451983838,2.020636218480476e-05,0.037560851165965525,8.178896980126638e-06,0.015370312400090402,1.019424990478246e-05,0.019109353348196967
438,439,5.995002242520364e-06,0.011515841081917055,1.9653824491205896e-05,0.0371936567964517,7.955245921176246e-06,0.015218402398691266,9.915489599832128e-06,0.018920963715465478
439,440,5.831069180062265e-06,0.011401548100513526,1.911639562768297e-05,0.036829971541600504,7.737710541133591e-06,0.015067976917265274,9.644351902204917e-06,0.018734405734017023
440,441,5.671618844571569e-06,0.011288381462166042,1.8593662461374727e-05,0.03646976345062369,7.526123611129032e-06,0.0149190217804685,9.380628377686495e-06,0.018549662098770958
441,442,5.516528656546171e-06,0.011176330225329267,1.8085223154606922e-05,0.036113000832301845,7.320322473358676e-06,0.014771522941773974,9.12411629017118e-06,0.01836671565821868
442,443,5.365679389468525e-06,0.011065383551603025,1.7590686857693605e-05,0.035759652253515184,7.120148918904334e-06,0.014625466482430183,8.874618448340144e-06,0.01818554941325734
443,444,5.218955076546905e-06,0.01095553070482247,1.7109673407622594e-05,0.035409686537759555,6.925449064137945e-06,0.014480838610426539,8.631943051728985e-06,0.018006146516030608
444,445,5.076242922008589e-06,0.01084676105015625,1.664181303639989e-05,0.03506307276366638,6.736073233593043e-06,0.014337625659464198,8.395903545177497e-06,0.017828490268772146
445,446,4.937433215390641e-06,0.010739064053209901,1.618674608638848e-05,0.0347197802635113,6.55187584477912e-06,0.014195814087932773,8.1663184741676e-06,0.017652564122655645
446,447,4.802419244276379e-06,0.010632429279136213,1.5744122733973853e-05,0.034379778621723034,6.372715295216436e-06,0.014055390477892976,7.943011346156492e-06,0.01747835167664974
447,448,4.671097215802611e-06,0.010526846391751832,1.531360272066795e-05,0.034043037673384235,6.198453854938668e-06,0.013916341534063403,7.725810494074725e-06,0.017305836676374975
448,449,4.543366174725172e-06,0.010422305152663291,1.489485509209576e-05,0.03370952750273093,6.028957560133552e-06,0.013778654082817587,7.514548945541932e-06,0.017135003012971883
449,450,4.419127926369448e-06,0.010318795420395488,1.4487557942755025e-05,0.03337921844164782,5.864096109836625e-06,0.013642315071181244,7.309064293303802e-06,0.016965834721967
450,451,4.2982869611352115e-06,0.010216307149529369,1.4091398169768787e-05,0.033052081068161265,5.703742766149933e-06,0.01350731156583973,7.109198571164654e-06,0.01679831598215009
451,452,4.180750380999854e-06,0.010114830389845952,1.370607123063472e-05,0.03272808620492962,5.5477742566256705e-06,0.013373630752149757,6.914798132251487e-06,0.01663243111445356
452,453,4.066427828686159e-06,0.010014355285476229,1.333128091052238e-05,0.03240720491772986,5.396070680091514e-06,0.013241259933157029,6.7257135314968686e-06,0.01646816458083783
453,454,3.955231417274163e-06,0.009914872074058945,1.2966739094233404e-05,0.03208940851394415,5.248515413447397e-06,0.013110186528620726,6.54179940962063e-06,0.016305500983182508
454,455,3.847075662588573e-06,0.009816371085900832,1.2612165543490761e-05,0.03177466854104338,5.104995022348069e-06,0.01298039807404136,6.362914382107565e-06,0.01614442506218189
455,456,3.7418774189168502e-06,0.00971884274315149,1.2267287684775141e-05,0.03146295678506972,4.965399174772234e-06,0.012851882219700073,6.188920930627617e-06,0.015984921696248655
456,457,3.6395558140611683e-06,0.009622277558974712,1.193184039571804e-05,0.031154245269118697,4.82962055581293e-06,0.012724626729696958,6.019685297564692e-06,0.015826975900419205
457,458,3.540032186055697e-06,0.009526666136733142,1.1605565804484463e-05,0.03084850625181923,4.697554784049984e-06,0.012598619481000162,5.855077382044271e-06,0.01567057282526718
458,459,3.4432300253239845e-06,0.009431999169176919,1.128821308971073e-05,0.030545712225815813,4.5691003332237745e-06,0.012473848462499881,5.6949706411235645e-06,0.015515697755822844
459,460,3.3490749136166897e-06,0.009338267437640324,1.0979538289102031e-05,0.030245835916247077,4.444158452882041e-06,0.012350301774068456,5.539241992147392e-06,0.015362336110496588
460,461,3.257494467945321e-06,0.009245461811240085,1.0679304109473264e-05,0.029948850279225336,4.322633092690431e-06,0.012227967625624142,5.387771717435541e-06,0.015210473440008199
461,462,3.1684182844049502e-06,0.009153573246086899,1.0387279749113354e-05,0.029654728500320582,4.204430828935735e-06,0.012106834336205657,5.240443373466519e-06,0.015060095426324416
462,463,3.0817778842173738e-06,0.009062592784498058,1.0103240714265382e-05,0.029363443993038474,4.089460792527921e-06,0.011986890333048283,5.097143700838469e-06,0.014911187881598509
463,464,2.9975066622167645e-06,0.008972511554216633,9.82696865126087e-06,0.029074970397303557,3.977634599694468e-06,0.011868124150667597,4.957762537172172e-06,0.014763736747118561
464,465,2.9155398321156767e-06,0.008883320767640868,9.558251177099741e-06,0.028789281577943582,3.868866281814265e-06,0.01175052442995042,4.822192731512853e-06,0.014617728092259974
465,466,2.8358143816520354e-06,0.008795011721054347,9.29688171524834e-06,0.028506351623171944,3.7630722229398117e-06,0.011634079917249573,4.690330064227588e-06,0.0144731481134448
466,467,2.7582690196314985e-06,0.008707575793865496,9.042659338542869e-06,0.02822615484307578,3.6601710917405494e-06,0.011518779463485534,4.5620731638496e-06,0.014329983133105573
467,468,2.6828441335169373e-06,0.008621004447854852,8.795388613536126e-06,0.027948665768103398,3.560083783299417e-06,0.011404612023256433,4.437323433081897e-06,0.014188219598658014
468,469,2.6094817373589763e-06,0.008535289226422882,8.55487945150557e-06,0.027673859147553714,3.46273335274927e-06,0.011291566653949509,4.3159849681395634e-06,0.014047844081476135
469,470,2.5381254337153436e-06,0.008450421753848358,8.320946959905484e-06,0.02740170994806901,3.3680449616768637e-06,0.011179632514861176,4.197964489638384e-06,0.013908843275873994
470,471,2.4687203660223034e-06,0.008366393734552835,8.093411303589093e-06,0.027132193352129352,3.2759458172271216e-06,0.011068798866324892,4.08317126843194e-06,0.013771203998096948
471,472,2.4012131778494705e-06,0.008283196952366678,7.87209756314411e-06,0.02686528475655059,3.1863651166474938e-06,0.010959055068840096,3.971517055445517e-06,0.013634913185313513
472,473,2.3355519720436035e-06,0.008200823269807644,7.656835604108458e-06,0.0266009597709832,3.0992339938029634e-06,0.010850390582212682,3.862916015562323e-06,0.01349995789461772
473,474,2.271686269761375e-06,0.008119264627359346,7.447459942744317e-06,0.02633919421641706,3.0144854649694075e-06,0.010742794964696822,3.75728466017744e-06,0.013366325302034299
474,475,2.209566973832011e-06,0.00803851304275982,7.243809620471886e-06,0.026079964123686517,2.932054379123361e-06,0.01063625787214681,3.654541784414711e-06,0.013234002701533798
475,476,2.1491463287892643e-06,0.007958560610291099,7.045728080745661e-06,0.02582324573198136,2.8518773661778685e-06,0.010530769057169015,3.5546084035664727e-06,0.013102977504046931
476,477,2.090377885233252e-06,0.007879399500081985,6.853063047151942e-06,0.02556901548735857,2.773892788798804e-06,0.010426318368287862,3.457407692364356e-06,0.01297323723649374
477,478,2.033216463748211e-06,0.007801021957408838,6.6656664072795024e-06,0.02531725004126173,2.6980406951926383e-06,0.010322895749110272,3.362864926637066e-06,0.012844769540811707
478,479,1.977618120374558e-06,0.007723420302007122,6.483394099032758e-06,0.025067926249039307,2.6242627728934043e-06,0.010220491237500406,3.2709074254122505e-06,0.01271756217299369
479,480,1.9235401130801577e-06,0.007646586927387067,6.306105999498435e-06,0.0248210211684724,2.5525023041594874e-06,0.010119094964758518,3.181464495238817e-06,0.01259160300212997
480,481,1.8709408683426076e-06,0.0075705143001542075,6.1336658172539416e-06,0.024576512058302136,2.482704121953283e-06,0.010018697154806327,3.0944673755639585e-06,0.012466880009458448
481,482,1.8197799490637934e-06,0.007495194959336815,5.96594098745129e-06,0.024334376376762945,2.414814567613943e-06,0.009919288123377806,3.009849186164093e-06,0.012343381287418798
482,483,1.770018025037956e-06,0.007420621515718873,5.802802570009646e-06,0.024094591780123964,2.34878145050077e-06,0.009820858277216377,2.9275448759635836e-06,0.01222109503871388
483,484,1.721616840200113e-06,0.007346786651178272,5.6441251516936575e-06,0.023857136121227418,2.2845540058880065e-06,0.009723398113277881,2.8474911715759e-06,0.01210000957537749
484,485,1.6745391857586611e-06,0.007273683118028673,5.489786747747694e-06,0.02362198744803834,2.222082858577279e-06,0.009626898217937635,2.7696265313958968e-06,0.011980113317846597
485,486,1.6287488698862873e-06,0.0072013037383722445,5.339668708304046e-06,0.02338912400219817,2.1613199827075213e-06,0.00953134926620744,2.6938910955287554e-06,0.011861394794042635
486,487,1.5842106898533714e-06,0.007129641403450182,5.193655630009175e-06,0.02315852421757958,2.102218665478439e-06,0.009436742020952599,2.620226641103507e-06,0.011743842638455015
487,488,1.5408904062708118e-06,0.007058689073006552,5.051635262653953e-06,0.022930166718850842,2.0447334719286836e-06,0.009343067332120397,2.5485765375865554e-06,0.011627445591234242
488,489,1.4987547160005832e-06,0.006988439774651023,4.91349842701716e-06,0.022704030320042534,1.9888202093809593e-06,0.009250316135970216,2.4788857027613354e-06,0.011512192497289409
489,490,1.4577712265095855e-06,0.006918886603230812,4.779138929378313e-06,0.022480094023123454,1.934435893719e-06,0.009158479454310836,2.411100560928414e-06,0.01139807230539086
490,491,1.4179084304455358e-06,0.006850022720207294,4.648453478806047e-06,0.022258337016575536,1.8815387156090324e-06,0.009067548393744518,2.345169000772529e-06,0.011285074067281742
491,492,1.3791356829884194e-06,0.006781841353037388,4.521341609775575e-06,0.022038738673980762,1.8300880099131334e-06,0.008977514144915072,2.2810403368378473e-06,0.011173186936792756
492,493,1.3414231763153595e-06,0.006714335794558268,4.397705603231827e-06,0.021821278552610734,1.7800442224658042e-06,0.008888367981761514,2.218665268616249e-06,0.011062400168964759
493,494,1.3047419187284248e-06,0.006647499402382739,4.277450412648598e-06,0.021605936392021907,1.7313688817077733e-06,0.008800101260779652,2.1579958446871217e-06,0.010952703119176566
494,495,1.269063710229723e-06,0.006581325598293386,4.160483590198716e-06,0.02139269211265815,1.6840245672389287e-06,0.008712705420286265,2.0989854242481343e-06,0.010844085242279144
495,496,1.2343611228704532e-06,0.006515807867647383,4.046715216809993e-06,0.02118152581445798,1.6379748825068319e-06,0.00862617197969151,2.0415886421432106e-06,0.010736536091735638
496,497,1.2006074777692888e-06,0.006450939758780749,3.936057831110951e-06,0.020972417775467767,1.5931844254968297e-06,0.008540492538774147,1.9857613732243706e-06,0.010630045318767545
497,498,1.167776826682676e-06,0.006386714882423483,3.828426363039483e-06,0.020765348450463517,1.5496187631691694e-06,0.00845565877696508,1.9314606996556627e-06,0.010524602671506678
498,499,1.1358439305775292e-06,0.0063231269111178046,3.723738070449123e-06,0.02056029846957419,1.5072444037866894e-06,0.008371662452636097,1.8786448769958497e-06,0.01042019799415439
499,500,1.1047842396472163e-06,0.006260169578636399,3.6219124723846363e-06,0.020357248636917125,1.4660287707413122e-06,0.00828849540238999,1.8272733018354081e-06,0.01031682122614358
500,501,1.0745738763251467e-06,0.006197836679415092,3.5228712894630476e-06,0.020156179929234463,1.4259401788230264e-06,0.008206149540363056,1.777306481320906e-06,0.01021446240131102
501,502,1.0451896162999574e-06,0.006136122067981864,3.4265383815901274e-06,0.019957073494540234,1.3869478094619136e-06,0.008124616857526967,1.7287060026238699e-06,0.01011311164707207
502,503,1.016608869308655e-06,0.006075019658395964,3.3328396915610625e-06,0.019759910650770318,1.3490216864697757e-06,0.0080438894209994,1.6814345036308964e-06,0.010012759183602837
503,504,9.888096631494037e-07,0.006014523423689244,3.2417031877729485e-06,0.01956467288444297,1.3121326530030064e-06,0.007963959373359114,1.6354556428566092e-06,0.009913395323028984
504,505,9.6177062702818e-07,0.005954627395314271,3.1530588067152365e-06,0.019371341849322432,1.276252350357332e-06,0.00788481893196627,1.590734073686484e-06,0.009815010468618268
505,506,9.35470973462138e-07,0.005895325662595097,3.066838402121519e-06,0.019179899365090458,1.2413531943200606e-06,0.007806460388287972,1.5472354151779832e-06,0.009717595113980848
506,507,9.098904849569323e-07,0.005836612372184691,2.982975690901668e-06,0.01899032741602591,1.2074083561852689e-06,0.007728876107229832,1.5049262274136055e-06,0.009621139842274973
507,508,8.85009495577016e-07,0.0057784817275265965,2.9014062021825993e-06,0.018802608149688704,1.1743917398832071e-06,0.007652058526472383,1.4637739841893982e-06,0.00952563532541817
508,509,8.608088771788758e-07,0.005720927988320246,2.822067227681302e-06,0.018616723875613417,1.1422779629122193e-06,0.007576000155812529,1.4237470486455628e-06,0.009431072323304812
509,510,8.372700255332433e-07,0.005663945469993048,2.7448977744093384e-06,0.01843265706400743,1.1110423376037293e-06,0.007500693576510925,1.3848146496742153e-06,0.009337441683028802
510,511,8.143748438937948e-07,0.005607528543174256,2.6698385175993877e-06,0.01825039034445719,1.0806608504443371e-06,0.007426131440643441,1.3469468569948795e-06,0.009244734338112626
