,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
247,2022-03-05,75480220.04123573,75196101.16458155,74900896.9434129,74589990.3094758,74264801.97652273,75218780.71945293,74968714.99188927,74709735.20119408,74437513.2864295,74152632.77646771,74974027.17442001,74750350.93618648,74519657.03778073,74277947.46654269,74025246.34068136,74745266.45727195,74542811.47049011,74334940.99920209,74117984.6717742,73891596.64886613,74531543.99990077,74346674.81229651,74157729.4241261,73961340.21628273,73756918.10199583,74331842.89822972,74161903.38166735,73989005.54769447,73810051.21947007,73624292.13109523,74145159.16378261,73988142.00940499,73829101.81612815,73665175.57201542,73495511.58138253,73970531.5397903,73824873.83993585,73677978.621226,73527186.2002581,73371578.55496031,73807053.51841365,73671506.21578865,73535383.9741379,73396202.29977754,73253001.67267126,73653877.75088187,73527419.7867241,73400948.14703603,73272129.2928768,73139978.91738346,73510216.83621338,73391997.15296248,73274241.13954452,73154745.62061475,73032512.80840601,73375342.18660331,73264639.55682038,73154808.05948672,73043757.50277299,72930484.29555649,73248581.78698894,73144776.33150223,73042190.96561557,72938833.84663723,72833700.80154414,73129317.30290408,73031869.84773532,72935942.20916724,72839628.56889561,72741927.71724297,73016980.82241285,72925417.62334937,72835632.34436093,72745794.79276812,72654909.11475
248,2022-03-06,75378792.48933356,75091317.37410934,74793994.97376305,74481802.85226554,74155607.19724351,75114296.89756796,74861646.11091214,74601077.4122146,74327944.18273115,74042382.62450074,74866898.61393243,74641191.78007798,74409288.75770584,74166937.01613908,73913792.25674713,74635802.92217584,74431727.91507314,74222928.12404187,74005527.0277483,73778870.75031571,74419983.26017724,74233806.38970926,74044143.39389676,73847457.59326124,73642899.22097866,74218372.44746083,74047368.7424556,73873917.64629555,73694780.72536154,73508986.82261711,74029931.17197274,73872043.91194433,73712581.13490386,73548562.20733528,73378943.10354093,73853672.95602377,73707302.98408556,73560091.42360617,73409278.95938444,73253780.2349294,73688672.88007024,73552544.00635698,73416193.56847295,73277051.89287902,73134012.77291109,73534069.80036393,73407140.27703704,73280514.92552695,73151786.75470242,73019841.98180628,73389065.68582338,73270468.40512729,73152622.66028054,73033261.43079455,72911271.91834062,73252923.52044617,73141924.60136904,73032059.13317119,72921181.01787758,72808183.90552881,73124964.42072524,73020933.85673359,72918363.73901547,72815212.93252277,72710384.9567622,73004564.31197572,72906954.70816162,72811086.24662328,72715009.36767204,72617639.52938472,72891150.37749004,72799481.22725698,72709794.71026888,72620221.58344875,72529690.41643071
249,2022-03-07,75277998.61825693,74986916.04788291,74687279.52246815,74373684.84962629,74046440.88853073,75010330.61948258,74754885.98828264,74492568.02025238,74218428.25600116,73932154.44593817,74760197.42484003,74532282.83991015,74299037.08973964,74055965.00029269,73802353.41681916,74526695.99203742,74320847.86657736,74111005.60165896,73893094.89457743,73666153.60977581,74308722.81233995,74121103.79714523,73930625.92862459,73733589.22510645,73528882.99667399,74105156.79717986,73932969.11996391,73758880.03533827,73579514.62285651,73393678.45073783,73914920.66860086,73756055.25421652,73596095.20335151,73431944.48792292,73262366.16890638,73737000.80166276,73589820.01862144,73442225.56287691,73291359.49895053,73135968.32812019,73570452.45132586,73433651.2683833,73297012.75357811,73157882.09578362,73015005.36412348,73414399.63191238,73286914.2814497,73160080.86673051,73031418.20612562,72899681.77936175,73268032.89917132,73148979.17361362,73030993.97063732,72911745.05261734,72790003.13671678,73130606.2170944,73019236.74419521,72909291.47924362,72798566.5283654,72685851.1111696,73001433.38176177,72897107.35192259,72794509.97195458,72691548.4995111,72587032.29321823,72879884.22948873,72782045.47642592,72686196.51909466,72590341.39098309,72493310.19861446,72765380.76686645,72673541.56911184,72583916.58530797,72494594.56686215,72404426.33704641
250,2022-03-08,75176332.24436173,74881529.36700645,74579497.84714973,74264476.22711995,73936218.8045593,74905359.47581479,74647050.77396096,74382940.93655762,74107795.56184795,73820857.35307536,74652386.69659388,74422225.50202428,74187623.07640353,73943851.29729398,73689831.39330603,74416395.80894282,74208759.18263316,73997882.27391404,73779498.0542145,73552338.87064368,74196201.20628905,74007142.49394077,73815874.38361251,73618535.06690527,73413755.04057802,73990624.07277067,73817268.58453786,73642579.28127414,73463043.3960186,73277244.65453294,73798546.3580846,73638729.61047265,73478320.45505609,73314103.81596349,73144650.59529476,73618925.22451015,73470968.81009534,73323047.94564438,73172200.53391469,73017005.03265534,73450794.5711116,73313362.85796264,73176499.46417777,73037457.3219475,72894834.25216177,73293262.42595033,73165268.26426841,73038295.44044375,72909780.12868334,72778345.96213132,73145507.06708679,73026048.08212239,72907996.53822958,72788945.38588625,72667547.20246646,73006772.77829899,72895087.26158702,72785138.98591994,72674655.68202117,72562319.9756165,72876365.52554524,72771801.18916899,72669256.36018983,72566575.25273621,72462470.4291556,72753648.65833615,72655640.02044205,72559892.88477542,72464352.69109097,72367761.12092,72638038.69276363,72546090.3750937,72456611.31638046,72367635.41366291,72277932.2637735
251,2022-03-09,75075632.18044962,74776713.74174541,74471967.92924736,74155300.12018551,73825907.03773725,74801239.24857117,74539713.67465743,74273528.998891,73997181.52300815,73709466.73608238,74545338.28037475,74312609.68162164,74076394.9269056,73831744.61914389,73577212.39297318,74306789.38673101,74097068.11920989,73884921.8059945,73665898.96325545,73438424.38479939,74084319.73052014,73893544.55052248,73701267.700618,73503471.43593845,73298525.25365558,73876688.984651,73701904.41229954,73526409.26437448,73346557.12663208,73160707.51992406,73682735.56544778,73521718.81894988,73360665.27924438,73196243.80953822,73026830.61789896,73501385.40738192,73352415.10986334,73203980.99198338,73053018.91011171,72897936.58730364,73331649.5752438,73193357.80290115,73056089.65199196,72917007.28977463,72774557.46382569,73172619.01772973,73043893.91571403,72916607.62718156,72788114.7336445,72656904.08619691,73023458.91973068,72903378.89746864,72785091.87681548,72666116.7450685,72544984.91688727,72883403.27069616,72771191.44194669,72661075.21864896,72550714.5064332,72438682.24809277,72751749.73956147,72646741.65500437,72544088.05722454,72441570.54862532,72337801.75941005,72627854.83067259,72529475.13255657,72433671.6415958,72338331.57872386,72242105.03496253,72511129.29198563,72418874.48110957,72329385.92312366,72240643.02650896,72151330.98156127
252,2022-03-10,74974705.84362932,74671390.6976924,74363708.61474547,74045253.07192639,73714664.36269581,74696763.19827884,74431781.44127299,74163338.56566933,73885673.5067106,73597135.33295497,74437832.86822338,74202328.59475727,73964347.01870579,73718722.91215397,73463642.31941743,74196646.2930915,73984655.56224367,73771107.2719663,73551366.25961703,73323548.88702217,73971838.09222469,73779179.62210153,73585778.3619177,73387457.9432123,73182325.12527534,73762102.46848091,73585736.00579755,73409332.56281427,73229106.75416434,73043191.35857573,73566231.38869488,73403872.89135139,73242082.99127397,73077407.11731152,72908023.51851684,73383117.41209409,73233000.29655284,73083969.34279577,72932849.36668694,72777873.43490954,73211747.17957285,73072469.51604672,72934719.81944321,72795559.19825642,72653278.81521912,73051193.37439841,72921617.27242069,72793946.27794534,72665442.03138244,72534453.56148814,72900607.1951251,72779790.80310836,72661201.62859258,72542272.28323512,72421407.5049298,72759211.65764193,72646362.08161688,72536015.01360764,72425749.60796522,72314023.18581833,72626295.61213279,72520735.5758057,72417913.46051499,72315534.73720622,72212105.7841266,72501208.31301364,72402352.04416336,72306435.08405505,72211272.41872191,72115415.88642552,72383354.42297366,72290689.86204618,72201136.90481505,72112606.03820324,72023691.07549989
253,2022-03-11,74875811.89604113,74567632.58232789,74256589.69682665,73936015.62390275,73604004.97328076,74594195.97085194,74325337.60554732,74054252.08704281,73774964.05256355,73485387.23315245,74332140.46245758,74093476.77432096,73853374.8006178,73606491.61256057,73350656.72154385,74088241.33210152,73873626.67369196,73658347.08471164,73437618.62980518,73209260.20020533,73861035.39343917,73666163.0238029,73471327.48367293,73272226.54546373,73066715.10915035,73649147.46242887,73470888.30807407,73293282.60388535,73112437.32101685,72926269.3261156,73451320.17864211,73287325.8583203,73124518.86621001,72959351.55945094,72789815.04599392,73266410.61490189,73114866.95402138,72964969.62440743,72813462.12218459,72658413.69628006,73093379.43296348,72952848.6183617,72814357.43834452,72674895.2468116,72532608.50884476,72931279.89687666,72800596.50141713,72672289.20978957,72543555.76812716,72412616.34153664,72779248.3556542,72657449.049446,72538313.47005804,72419216.8566769,72298448.3190453,72636496.19993693,72522771.08111961,72411955.44051279,72301576.52236864,72189987.17922285,72502302.9645573,72395961.09813643,72292738.58903652,72190293.61474937,72087037.57031396,72376010.2720316,72276454.7719374,72180197.75980628,72085010.86388683,71989359.06255218,72257016.40324882,72163726.05543755,72073886.9407083,71985369.57086658,71896687.90534128
254,2022-03-12,74780524.43684715,74467021.95816283,74152165.00025599,73829089.7959176,73495368.60104571,74495104.74876918,74221960.18494205,73947822.09507129,73666556.57303515,73375664.92627504,74229822.02841994,73987628.25894986,73745029.8461695,73496555.77429268,73239701.29729049,73983129.92806073,73765552.01218253,73548192.12949009,73326162.91943142,73097007.46062379,73753462.12288222,73556062.2509795,73359465.46351027,73159285.95072046,72953147.86805348,73539370.04433894,73358926.0923799,73179809.43899535,72998059.40974016,72811397.60803531,73339544.05108999,73173640.0490235,73009522.70482998,72843589.56440394,72673664.84580931,73152803.55228147,72999575.19468683,72848531.44870874,72696371.39541335,72541020.37732245,72978081.61955671,72836053.19284739,72696551.96911182,72556531.3722762,72414012.78954767,72814410.89763556,72682387.81219661,72553185.75190735,72423973.51677302,72292861.77672462,72660911.98444691,72537908.10364798,72417976.60753195,72298469.58770603,72177579.67655103,72516783.9619421,72401971.27691384,72290445.583062,72179715.8334359,72068049.37320597,72381296.52660495,72273969.52377717,72170112.3987399,72067369.13953939,71964074.95325868,72253783.26502408,72153333.16647848,72056508.48849407,71961070.16241196,71865414.95582895,72133635.76121156,72039531.53403431,71949184.70352037,71860458.08132604,71771804.29272142
255,2022-03-13,74686942.29090826,74367980.95906048,74049125.84017478,73723380.45049907,73387827.79658943,74397559.27147129,74120041.36043541,73842714.09812458,73559336.31237113,73267027.61512345,74128920.7860649,73883147.09336305,73637952.3648416,73387780.18995792,73129820.00680532,73879331.2025993,73658769.40424427,73439258.28923,73215843.43107012,72985818.50329053,73647115.49309687,73447190.76229939,73248785.0081163,73047460.34551388,72840634.81024563,73430747.46070488,73248140.16728087,73067483.78875835,72884777.67418106,72697571.2227826,73228861.99857907,73061085.18902726,72895644.4055313,72728906.93546939,72558551.78171779,73040238.46916941,72885375.07990642,72733184.99904701,72580344.85867123,72424656.53684892,72863780.56396234,72720314.91777572,72579814.9182685,72439217.8385844,72296439.32473667,72698498.95395145,72565205.65676561,72435129.70025697,72305428.83956507,72174122.58893126,72543497.45195693,72419366.23753135,72298668.02229986,72178748.01734209,72057719.81234282,72397962.0340043,72282145.70864265,72169946.4372057,72058869.71011786,71947113.9745699,72261151.93726441,72152929.52156895,72048480.66776317,71945448.72425087,71842108.56321818,72132392.22374463,72031142.31063285,71933798.54113972,71838123.55285409,71742461.05947821,72011067.39211577,71916248.51174061,71825447.61590755,71736531.18331118,71647905.01854047
256,2022-03-14,74596841.50475892,74272120.90562229,73948938.67379718,73620231.43380962,73282624.11343859,74303345.02927402,74021201.45145077,73740402.37216471,73454653.78128041,73160722.20790763,74031231.05560908,73781662.728347,73533624.97716086,73281522.75758676,73022266.06779473,73778647.76517498,73554917.38252689,73333036.77962115,73108025.85823323,72876953.41815361,73543805.90505736,73341196.00100479,73140785.98916155,72938123.41237542,72730443.20759062,73325097.43708557,73140186.63794662,72957814.11407843,72773973.83337836,72586064.76595894,73121098.63123819,72951325.75101016,72784400.86826134,72616693.3772282,72445757.80224791,72930546.44628887,72773939.13158852,72620455.41151112,72466780.08572732,72310611.42978117,72752313.42936912,72607314.03691278,72465679.4235924,72324359.9299042,72181184.57860139,72585386.94884673,72450737.67400876,72319661.94275254,72189334.54577245,72057702.32121956,72428853.0231908,72303518.1652216,72181936.09355201,72061472.27919424,71940179.19673045,72281883.74900012,72164995.85649393,72052013.61381538,71940465.40178594,71828498.21642329,72143727.30562355,72034549.0415013,71929405.98267737,71825966.5228959,71722462.2247231,72013699.76287733,71911596.34198162,71813637.2304578,71717611.88380912,71621827.61527377,71891178.16520831,71795597.045983,71704251.4753487,71615036.21344706,71526326.56771442
257,2022-03-15,74504829.7307706,74174563.89539823,73847209.43594116,73515669.66435044,73176141.83419225,74207029.90558013,73920515.82302606,73636448.865412,73348499.63848238,73053106.27132967,73931284.73469758,73678206.59817886,73427566.38440478,73173736.26119386,72913366.54067183,73675579.07499239,73448986.45872031,73225004.64938478,72998625.00140855,72766707.014729,73438003.5786265,73233030.49226744,73030905.75101914,72827152.6574966,72618835.05633661,73216863.78915371,73029982.7925609,72846200.10642165,72661489.20304537,72473107.55094573,73010673.85539554,72839246.31093231,72671156.1607127,72502755.32001527,72331480.07469319,72818125.672118,72660121.51026557,72505673.0756229,72351450.00710982,72195050.84847754,72638058.61342874,72491876.37639302,72349444.03104979,72207698.4740754,72064383.86867408,72469435.18788995,72333783.23910958,72202050.8958815,72071400.73015587,71939706.77982816,72311322.41404961,72185138.51648611,72063020.70173055,71942323.05553412,71821035.11056535,72162877.56675655,72045273.1515137,71931859.9348187,71820155.43873319,71708251.83680034,72023337.02359757,71913557.72134058,71808075.4755757,71704548.1094259,71601159.09628515,71892007.26894608,71789404.38500153,71691187.2664968,71595134.90260798,71499512.1365895,71768257.41522071,71672266.91648659,71580735.7448489,71491548.15742293,71403041.70842198
258,2022-03-16,74411790.47706701,74075709.25035596,73743995.38458826,73409516.38915588,73068041.16599752,74109536.1584042,73818414.55945587,73530932.53963074,73240709.42836893,72943848.76423937,73830040.39384642,73573239.17480862,73319878.13254803,73064271.98248422,72802800.7863595,73571117.72219105,73341466.73229927,73115286.31402676,72887508.69743094,72654770.09893271,73330732.99391535,73123212.99740797,72919291.48993234,72714432.88233168,72505513.25511865,73107100.92113453,72918074.989426,72732811.41922452,72547225.6859863,72358414.9494504,72898670.19092764,72725419.72433925,72556101.9252452,72387011.72131933,72215446.6390937,72704085.12156142,72544520.47302331,72389051.06858465,72234290.46517077,72077715.56669955,72522150.02233389,72374624.5263113,72231342.65162337,72089185.94655019,71945790.67604908,72351801.11034746,72214988.24703136,72082550.6820189,71951596.19606444,71819902.06181505,72192085.31303412,72064895.510359,71942195.55380392,71821285.1388332,71700066.12964863,72042144.24495749,71923667.20635857,71809778.07162912,71697940.24413386,71586165.72098723,71901201.83195537,71790665.68780899,71684800.17593083,71581209.1694434,71478002.18144676,71768554.46465538,71665296.25084753,71566777.44859895,71470723.186033,71375329.53941187,71643562.92242862,71547006.83727022,71455246.42623705,71366112.11379667,71277877.05414757
259,2022-03-17,74321104.82893363,73978546.58599481,73641913.93153232,73304062.44889913,72960336.49340747,74014267.62146378,73717914.23681594,73426496.67885973,73133596.13847156,72834981.11543903,73730922.44448054,73469803.01930536,73213229.71876119,72955466.60184011,72692619.97589955,73468706.80800258,73235425.52777882,73006577.16735426,72777037.88793442,72543214.9991337,73225454.2882435,73014834.29321127,72808663.81399497,72602349.27440673,72392571.92350225,72999284.5477126,72807576.14063159,72620392.99725126,72433592.35018043,72244103.01923136,72788577.63617884,72612979.76097856,72442006.47234768,72271894.95734559,72099795.33196893,72591927.92446038,72430289.43220678,72273380.06369512,72117756.45500687,71960764.84794615,72408102.88778317,72258730.39978656,72114187.32330097,71971299.2116894,71827585.22079165,72236011.12683536,72097542.04641254,71963993.73212373,71832418.9033833,71700488.803144,72074678.48004588,71945994.94146276,71822312.54056701,71700876.80964352,71579492.72698954,71923230.14501834,71803399.34466366,71688638.4866114,71576357.6576878,71464479.5833699,71780877.01787092,71669108.94481672,71562468.27688903,71458506.3624853,71355249.83772266,71646904.95070319,71542521.83837238,71443312.90771358,71346951.5015493,71251556.2329815,71520666.0449884,71423079.87527354,71330704.84204836,71241320.2762211,71153126.48744287
260,2022-03-18,74229826.15844032,73880597.77320242,73538837.59319021,73197439.24986947,72851352.82139355,73918233.42129095,73616496.57092737,73320981.62635766,73025267.76311491,72724812.8437919,73630898.81236133,73365341.49695201,73105429.61195749,72845403.58064066,72581115.9121488,73365276.09814535,73128269.93875346,72896654.7251842,72665271.3239945,72430314.73528032,73119061.92785177,72905267.306628,72696770.47718689,72488936.1953213,72278264.89889236,72890276.45346446,72695827.02655776,72506664.11761011,72318599.74911545,72128406.40535702,72677227.65929896,72499236.94455495,72326561.89206406,72155392.48487343,71982741.82584055,72478457.35832842,72314710.4010826,72156326.21441585,71999813.10487762,71842395.74635519,72292694.2047902,72141449.10372683,71995619.45332487,71851981.85254136,71707946.3692792,72118817.66415468,71978674.30792624,71843997.8290701,71711791.66465133,71579628.15363456,71955831.31698443,71825642.39119844,71700966.87206712,71579000.86278968,71457458.82511643,71802843.0370492,71681652.29372875,71566014.79987763,71453291.18026552,71341320.61229919,71659049.98093659,71546048.49992165,71438632.72626093,71334304.58676128,71231013.0072858,71523726.9015896,71418221.47911039,71318326.77589273,71221666.80232309,71126287.390599,71396216.77572607,71297606.64829671,71204625.10843953,71115002.27688189,71026869.87597169
261,2022-03-19,74145125.01735291,73788325.63372189,73440588.5214745,73094914.93222825,72745887.28927064,73828654.15733956,73520677.01136899,73220257.4832939,72921032.46260995,72618171.58699681,73537235.85620101,73266420.63279766,73002396.19045766,72739433.65338197,72473151.42643711,73268133.85548316,73026614.0946945,72791484.83883668,72557603.13610683,72320969.72234732,73018902.64077666,72801171.68051913,72589623.40126722,72379630.98798187,72167531.18612166,72787458.76788741,72589530.24287951,72397681.07123801,72207727.66929235,72016302.86028096,72572035.05907887,72390934.36842364,72215867.0168798,72043025.43111682,71869302.25402679,72371118.44989279,72204564.65578766,72044029.04073678,71886021.599257,71727662.08675572,72183397.0411629,72029597.93528472,71881817.42632124,71736833.74188295,71591964.75453527,72007719.86704434,71865236.34205781,71728778.46272121,71595351.64567883,71462446.56044805,71843067.27645972,71710721.324367,71584409.46447651,71461330.37225468,71339125.63490568,71688529.08366829,71565339.95371126,71448191.763164,71334448.4420044,71221883.71126008,71543288.14647616,71428427.09975909,71319610.6108697,71214344.72263779,71110519.21781217,71406607.69077983,71299365.29706408,71198167.0635628,71100641.96642818,71004782.11356585,71277821.2390215,71177583.29829209,71083384.8337277,70992961.79590364,70904396.87158182
262,2022-03-20,74063025.14442837,73698563.8587782,73344633.85851593,72994435.96079396,72642247.51988706,73741484.5275634,73427223.44972657,73121737.20094147,72818796.50853156,72513338.03972045,73445824.18020685,73169745.32808965,72901488.44495644,72635420.7517982,72366976.28620994,73173111.46201965,72927103.21560597,72688373.8871621,72451854.4191605,72213396.81546925,72920753.14267555,72699136.3509412,72484478.22312517,72272212.31261049,72058553.91654783,72686557.69914953,72485221.73491868,72290650.83452366,72098713.22819392,71905941.67905763,72468679.29005413,72284558.0921718,72107082.29279202,71932490.52176085,71757592.38377757,72265547.27260453,72096291.2566084,71933604.55140024,71774039.5487024,71614646.67038685,72075807.1159427,71919571.61953112,71769854.82618052,71623474.6992873,71477690.92308626,71898275.81879629,71753580.98934436,71615368.70312108,71480682.20043302,71346963.1107057,71731909.25280036,71597544.94880062,71469634.67580765,71345413.52586222,71222481.62147567,71575778.19794376,71450737.96920756,71332126.71443881,71217343.72258238,71104127.57581745,71429050.44391611,71312484.7293748,71202323.83406429,71096108.34978098,70991698.24532636,71290977.07690169,71182159.37138484,71079721.72360346,70981327.02783065,70884942.09471506,71160881.6727146,71059183.61668257,70963839.40941851,70872618.42084418,70783581.89951596
263,2022-03-21,73980793.14155611,73608745.219291,73248600.39971277,72893818.04545876,72538420.91227598,73653981.10758275,73333550.5304976,73023027.12229799,72716357.1113706,72408285.30329613,73353911.36484015,73072713.5574209,72800293.0405057,72531143.0914592,72260547.45021175,73077448.59884581,72827120.12205514,72584889.98371787,72345784.65673907,72105536.10627949,72821846.25454523,72596530.42475587,72378885.73334418,72164421.55309752,71949256.21657383,72584800.14367838,72380258.20963377,72183108.08942199,71989280.50886647,71795229.2751875,72364382.14483303,72177453.59830233,71997727.44187035,71821495.3973809,71645502.36077613,72158961.22635922,71987225.50404784,71822558.57195432,71661559.01264933,71501223.92108089,71967138.04910158,71808696.19650537,71657224.55550998,71509582.03796773,71362984.16946675,71787695.88676853,71641025.8438684,71501249.41659315,71365446.68994856,71231022.57647265,71619564.8148807,71483423.13363956,71354112.14187354,71228900.47943792,71105357.63634579,71461795.5421989,71335149.12424928,71215278.79106274,71099614.67088823,70985869.72276685,71313539.968234,71195517.65717174,71084221.7003748,70977221.26059325,70872354.835338,71174036.38208905,71063893.96333265,70960430.83380766,70861336.52726305,70764559.8460943,71042597.88263191,70939692.3130971,70843420.23946558,70751576.00276525,70662205.74923798
264,2022-03-22,73897639.29622303,73517857.94881974,73151362.19924808,72791883.08965282,72433213.03666435,73565375.56155287,73238657.47873679,72923005.04364981,72612536.11514848,72301817.47100675,73260749.19924885,72974335.8381244,72697692.3427498,72425423.07938659,72152667.66526005,72980416.12916286,72725686.77183668,72479920.7149076,72238217.42460637,71996189.28816673,72721470.98975885,72492387.32691321,72271739.22867665,72055083.98963062,71838439.07514209,72481492.42659587,72273684.49238575,72073952.19654113,71878256.94769429,71682966.28458562,72258466.48538987,72068676.97681494,71886708.13276824,71708870.02157676,71531832.79712091,72050698.98710297,71876434.56793687,71709803.23762365,71547412.78153692,71386194.72439298,71856743.65329702,71696049.69767575,71542845.30844153,71393991.6141761,71246645.91571587,71675348.38467565,71526659.55903764,71385345.89780606,71248484.22476748,71113427.1462594,71505416.18047191,71367454.90186425,71236773.76089841,71110633.74467641,70986556.8341624,71345976.67742242,71217682.55282305,71096586.46859375,70980107.31250323,70865914.44545193,71196165.09667303,71076644.86804986,70964249.21446306,70856533.07934357,70751294.56857744,71055206.30457868,70943697.65043147,70839245.86328238,70739523.74962924,70642442.36365476,70922402.42235817,70818247.30353157,70721085.18063909,70628691.53044695,70539076.94161458
265,2022-03-23,73817702.99852203,73429541.82759376,73056102.17156062,72691423.62115881,72329091.14914647,73479841.04412027,73146220.83157411,72824886.9814036,72510153.06459336,72196421.94728242,73170541.1428195,72878323.88644871,72596935.8030745,72321109.17452271,72045847.71608847,72886244.8633082,72626548.24651861,72376748.50553113,72132030.81291202,71887892.25047731,72623882.96793348,72390483.6388698,72166353.21281403,71947107.35638009,71728664.28856969,72380912.76911455,72169306.8378102,71966528.61754528,71768579.51243654,71571740.63497122,72155231.20108289,71962062.41182289,71777399.55920473,71597579.93381427,71419197.60990214,71945078.40752721,71767778.92128024,71598742.21550599,71434594.16069426,71272198.61247146,71748959.23287307,71585517.35438702,71430147.9769238,71279723.61750914,71131340.78953484,71565584.72166768,71414390.70368333,71271115.05019721,71132840.96499091,70996865.93606204,71393829.65850864,71253570.84439047,71121101.2835725,70993684.53409794,70868792.16250424,71232701.73013684,71102289.65175916,70979555.23694524,70861917.00759614,70746997.84256095,71081318.79809345,70959837.44075087,70845934.55644383,70737162.4333354,70631276.00786771,70938891.77387694,70825560.154242,70719716.69249143,70619029.73963118,70521369.99242136,70804711.38254306,70698855.9911052,70600404.88163584,70507127.65061924,70416996.93461137
266,2022-03-24,73735974.4960959,73339483.5352457,72959062.59960066,72589114.44293283,72223067.65893011,73392308.92071554,73051870.25688836,72724867.02207395,72405845.8524414,72089085.52314082,73078163.58779812,72780252.69063583,72494169.57942009,72214800.50973727,71937045.07666935,72789760.2134864,72525227.67855902,72271472.85366018,72023784.86168614,71777571.385699,72523860.43219253,72286293.57127443,72058782.25302368,71837013.08288167,71616826.51987968,72277795.76706494,72062553.39607273,71856848.89849523,71656731.93920502,71458415.26762696,72049370.4441162,71852994.6993415,71665772.18976924,71484072.3159506,71304428.41396627,71836756.08919214,71656602.52577846,71485306.79855008,71319515.01761995,71156036.49618658,71638406.44396657,71472404.62136762,71315026.50010581,71163155.87156728,71013839.7492485,71452993.95406392,71299488.36683974,71154415.18367592,71014861.9507253,70878080.7709275,71279363.81998664,71137005.65181886,71002919.01201433,70874366.33147265,70748777.16174656,71116500.69609146,70984172.52060069,70859976.90922731,70741326.86478323,70625806.02338788,70963504.22272652,70840266.5456611,70725038.47031981,70615363.18485987,70508958.67464426,70819570.66534695,70704623.24621181,70597574.32280186,70496080.18720317,70397976.48929165,70683978.79385358,70576632.15963681,70477081.8403869,70383082.89981288,70292574.51827458
