,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.08427266792777e-05,0.024454793160145094,0.00013266484279406132,0.052431327278746664,6.487621086767592e-05,0.02604710398419971,6.890969505607414e-05,0.027639414808254326
351,352,5.917904114760564e-05,0.0242141094503997,0.00012903739897374145,0.05192395127651306,6.310223835981343e-05,0.025791032056902807,6.702543557202123e-05,0.027367954663405913
352,353,5.75608458380783e-05,0.023975757791857788,0.0001255091325155222,0.051421322926719526,6.13767713994462e-05,0.02553743571024575,6.519269696081409e-05,0.02709911362863371
353,354,5.598689699892745e-05,0.023739716312855652,0.0001220773322335722,0.050923400973781785,5.969848380615872e-05,0.025286291836284697,6.341007061338999e-05,0.02683286735971374
354,355,5.445598487885395e-05,0.023505963332538404,0.0001187393610343479,0.05043014445811789,5.806608565286919e-05,0.025037577526474813,6.167618642688444e-05,0.026569191720411223
355,356,5.2966932798326205e-05,0.023274477359482515,0.00011549265389421137,0.049941512715306446,5.6478322275343995e-05,0.024791270070277288,5.9989711752361785e-05,0.02630806278107206
356,357,5.151859624485944e-05,0.023045237090322246,0.00011233471589211508,0.04945746537521756,5.4933973307497164e-05,0.024547346953768506,5.834935037013489e-05,0.026049456817214767
357,358,5.01098619950513e-05,0.02281822140838108,0.0001092631202896932,0.04897796236111296,5.34318517455834e-05,0.024305785858252743,5.675384149611551e-05,0.025793350308124408
358,359,4.873964725815583e-05,0.022593409382305585,0.00010627550667452468,0.04850296388872488,5.1970803034873114e-05,0.024066564658877215,5.52019588115904e-05,0.025539719935448846
359,360,4.7406898845969714e-05,0.02237078026470496,0.00010336957914669487,0.048032430465303144,5.0549704184554844e-05,0.023829661423251658,5.3692509523139975e-05,0.025288542581798357
360,361,4.611059236181436e-05,0.02215031349079366,0.00010054310455354099,0.047566322888644486,4.916746290281604e-05,0.023595054410069205,5.2224333443817716e-05,0.02503979532934475
361,362,4.4849731415497196e-05,0.021931988677042047,9.779391078035271e-05,0.047104602246090255,4.7823016760289994e-05,0.02336272206773496,5.079630210508279e-05,0.02479345545842787
362,363,4.362334685614755e-05,0.021715785619826122,9.511988507893143e-05,0.046647229913508226,4.651533237190475e-05,0.02313264303299309,4.940731788766195e-05,0.024549500446160055
363,364,4.243049602903337e-05,0.021501684294086054,9.251897244733076e-05,0.04619416755424599,4.5243404604072834e-05,0.0229047961295612,4.80563131791123e-05,0.024307907965036346
364,365,4.1270262050696616e-05,0.02128966485199002,8.998917405400597e-05,0.04574537711806759,4.400625580239237e-05,0.02267916036676923,4.674224955408812e-05,0.02406865588154844
365,366,4.014175310407264e-05,0.021079707621599053,8.752854569893387e-05,0.04530082084006448,4.280293503983179e-05,0.02245571493819959,4.546411697559094e-05,0.023831722254800125
366,367,3.904410175470385e-05,0.020871793105541436,8.513519632491473e-05,0.04486046123955023,4.163251738761864e-05,0.022234439220333913,4.4220933020533426e-05,0.02359708533512639
367,368,3.7976464282829525e-05,0.020665901979690537,8.280728656406833e-05,0.04442426111893394,4.049410320317026e-05,0.022015312771204804,4.3011742123511e-05,0.02336472356271907
368,369,3.693802003557067e-05,0.02046201509184553,8.054302732551921e-05,0.043992183562573284,3.938681743956285e-05,0.021798315329048495,4.1835614843555025e-05,0.02313461556625146
369,370,3.592797079754462e-05,0.020260113460421558,7.834067842160675e-05,0.04356419193561312,3.830980897379099e-05,0.02158342681096606,4.069164715003737e-05,0.022906740161510564
370,371,3.494554017557938e-05,0.02006017827314488,7.61985472317317e-05,0.04314024988280263,3.726224995156957e-05,0.021370627311589285,3.957895972755976e-05,0.02268107635003369
371,372,3.398997300418927e-05,0.019862190885747477,7.411498740406142e-05,0.04272032132729908,3.6243335152758016e-05,0.02115989710174629,3.8496697301326765e-05,0.0224576033177451
372,373,3.306053476370696e-05,0.019666132820677973,7.208839758843233e-05,0.04230437046945135,3.525228137127301e-05,0.02095121662714053,3.7444027978839056e-05,0.022236300433603085
373,374,3.215651101640127e-05,0.019471985765807998,7.011722020888733e-05,0.041892361785572985,3.428832681409699e-05,0.020744566507026524,3.6420142611792716e-05,0.02201714724824505
374,375,3.127720685813795e-05,0.01927973157314944,6.81999402664113e-05,0.041484260026694475,3.335073051594084e-05,0.020539927532896102,3.542425417374373e-05,0.021800123492642765
375,376,3.0421946383474285e-05,0.019089352257578907,6.63350841767496e-05,0.041080030217306995,3.243877176961618e-05,0.02033728066716861,3.445559715575808e-05,0.021585209076758316
376,377,2.9590072167406944e-05,0.018900829995563195,6.452121863653737e-05,0.04067963765408711,3.155174957270024e-05,0.020136607041885468,3.351342697799353e-05,0.02137238408820774
377,378,2.878094475888826e-05,0.018714147123895408,6.275694952462274e-05,0.0402830479046109,3.0688982088272754e-05,0.019937887957411332,3.259701941765725e-05,0.021161628790927256
378,379,2.7993942190884802e-05,0.01852928613843463,6.104092083003554e-05,0.03989022680605714,2.9849806122000944e-05,0.019741104881140337,3.1705670053117085e-05,0.020952923623846043
379,380,2.7228459500650004e-05,0.018346229692851934,5.937181361104216e-05,0.03950114046389275,2.903357661085404e-05,0.01954623944620787,3.0838693721058075e-05,0.020746249199563804
380,381,2.648390826631708e-05,0.018164960597383817,5.7748344981845e-05,0.03911575525055433,2.8239666128831997e-05,0.01935327345020843,2.9995423991346915e-05,0.020541586303033044
381,382,2.575971615470518e-05,0.017985461817590198,5.616926712714854e-05,0.03873403780410978,2.7467464405239728e-05,0.01916218885391835,2.9175212655774274e-05,0.0203389158902465
382,383,2.505532648067188e-05,0.01780771647311985,5.463336634414784e-05,0.03835595502691802,2.6716377853813755e-05,0.01897296778002583,2.837742922695563e-05,0.020138219086931808
383,384,2.4370197779233216e-05,0.017631707836482158,5.313946210949716e-05,0.03798147408427355,2.5985829117919357e-05,0.018785592511865817,2.7601460456605498e-05,0.019939477187249477
384,385,2.370380339111744e-05,0.01745741933182421,5.1686406174145105e-05,0.037610562403040726,2.527525662754382e-05,0.01860004549216046,2.6846709863970197e-05,0.019742671652496713
385,386,2.305563105520214e-05,0.017284834533716098,5.027308167726563e-05,0.037243187670284894,2.4584114165254745e-05,0.018416309321767743,2.6112597275307348e-05,0.01954778410981939
386,387,2.242518251838188e-05,0.017113937165939674,4.8898402293939824e-05,0.03687931783188614,2.3911870449921935e-05,0.018234366758432236,2.539855838146199e-05,0.019354796350924797
387,388,2.1811973149654662e-05,0.016944711100288057,4.7561311396493444e-05,0.03651892109115362,2.3258008725240975e-05,0.018054200715547253,2.4704044300827288e-05,0.01916369033080645
388,389,2.1215531568974377e-05,0.01677714035536837,4.62607812440341e-05,0.036161965907426596,2.2622026364521597e-05,0.017875794260918787,2.4028521160068816e-05,0.018974448166469204
389,390,2.06353992843189e-05,0.016611209095410362,4.499581219297166e-05,0.03580842099466963,2.2003434483192086e-05,0.017699130615536796,2.337146968206527e-05,0.01878705213566323
390,391,2.0071130340526544e-05,0.016446901629087574,4.3765431929188026e-05,0.035458255320062415,2.14017575642933e-05,0.017524193152356093,2.2732384788060056e-05,0.018601484675624613
391,392,1.9522290976237144e-05,0.016284202408335724,4.2568694720857e-05,0.03511143810258022,2.0816533092854472e-05,0.017350965395076995,2.21107752094718e-05,0.018417728381818266
392,393,1.8988459288826753e-05,0.016123096027187533,4.140468069069314e-05,0.03476793881157447,2.0247311199039775e-05,0.017179431016939833,2.1506163109252796e-05,0.018235766006692133
393,394,1.8469224912220916e-05,0.01596356722060599,4.027249511284747e-05,0.034427727165337485,1.9693654313951425e-05,0.017009573839519565,2.0918083715681934e-05,0.01805558045843314
394,395,1.79641887019244e-05,0.015805600863331493,3.9171267720572445e-05,0.034090773129673235,1.9155136833648445e-05,0.01684137783153175,2.034608496537249e-05,0.01787715479973201
395,396,1.747296242449181e-05,0.015649181968728554,3.810015204119832e-05,0.03375704691645476,1.8631344789438176e-05,0.016674827107640677,1.978972715438454e-05,0.0177004722465528
396,397,1.699516846376259e-05,0.015494295687647153,3.7058324744210225e-05,0.03342651898218396,1.812187553287825e-05,0.016509905927279106,1.9248582601993913e-05,0.01752551616691106
397,398,1.6530439527984164e-05,0.015340927307282759,3.604498500897613e-05,0.033099160026540564,1.762633742441455e-05,0.016346598693468717,1.8722235320844938e-05,0.017352270079654675
398,399,1.6078418368592473e-05,0.01518906225004979,3.50593539102384e-05,0.032774940990933366,1.7144349533565473e-05,0.0161848899516521,1.8210280698538472e-05,0.017180717653254407
399,400,1.563875750421051e-05,0.015038686072458618,3.410067381726112e-05,0.032453833057044634,1.6675541344296496e-05,0.016024764388529622,1.7712325184382482e-05,0.017010842704600626
400,401,1.5211118956304226e-05,0.0148897844639998,3.316820781473773e-05,0.03213580764537205,1.6219552473134558e-05,0.01586620683090187,1.722798598996489e-05,0.016842629197803938
401,402,1.4795173985171495e-05,0.014742343246034628,3.226123913468992e-05,0.03182083641376954,1.5776032388420402e-05,0.01570920224451952,1.675689079166931e-05,0.016676061243004414
402,403,1.4390602842584421e-05,0.014596348370695456,3.137907060579703e-05,0.03150889125598422,1.5344640145076305e-05,0.015553735732942275,1.629867744756819e-05,0.016511123095189095
403,404,1.3997094520989961e-05,0.014451785919789129,3.05210241177134e-05,0.031199944300191573,1.492504411904072e-05,0.015399792536400253,1.585299371709148e-05,0.016347799153011378
404,405,1.361434651814264e-05,0.014308642103708968,2.968644010170607e-05,0.030893967907529185,1.4516921754553769e-05,0.015247358030665042,1.5419496990964898e-05,0.016186073957621117
405,406,1.324206460229238e-05,0.014166903260354524,2.8874677020396256e-05,0.03059093467063001,1.4119959315134212e-05,0.015096417725927569,1.4997854027976043e-05,0.016025932191500614
406,407,1.2879962587697413e-05,0.014026555854057654,2.8085110878262043e-05,0.03029081741215156,1.373385164318841e-05,0.014946957265681654,1.4587740698679408e-05,0.015867358677305654
407,408,1.252776211280171e-05,0.013887586474513047,2.7317134739801574e-05,0.029993589183308633,1.3358301924226712e-05,0.014798962425613738,1.4188841735651714e-05,0.015710338376714428
408,409,1.2185192428737501e-05,0.01374998183571996,2.657015826401654e-05,0.029699223262401264,1.2993021461127352e-05,0.014652419112501924,1.3800850493517203e-05,0.015554856389283889
409,410,1.1851990189049033e-05,0.013613728774928613,2.584360725188528e-05,0.029407693153345127,1.2637729449482826e-05,0.014507313363120111,1.342346870991662e-05,0.01540089795131161
410,411,1.1527899247743001e-05,0.01347881425159192,2.5136923202717654e-05,0.029118972584201486,1.229215276299378e-05,0.014363631343148359,1.3056406278244559e-05,0.015248448434704798
411,412,1.1212670463445207e-05,0.013345225346327427,2.444956288538691e-05,0.028833035505705817,1.1956025744247478e-05,0.014221359346092088,1.269938102504975e-05,0.01509749334585675
412,413,1.090606150655482e-05,0.013212949259884255,2.3780997924216507e-05,0.028549856089798986,1.1629089999048992e-05,0.014080483792206777,1.2352118491543163e-05,0.0149480183245293
413,414,1.0607836674170201e-05,0.013081973312116357,2.3130714387753493e-05,0.028269408728158307,1.131109419921783e-05,0.013940991227429117,1.201435172426546e-05,0.014800009142741877
414,415,1.0317766708123344e-05,0.012952284940964454,2.2498212397858985e-05,0.027991668030729278,1.1001793888493205e-05,0.013802868322316919,1.1685821068863067e-05,0.014653451703669385
415,416,1.0035628618454417e-05,0.0128238717014445,2.188300574346158e-05,0.027716608824258526,1.0700951294517758e-05,0.01366610187099454,1.1366273970581098e-05,0.01450833204054458
416,417,9.761205513547644e-06,0.012696721264640165,2.1284621508077528e-05,0.027444206150830097,1.0408335147149561e-05,0.013530678790103917,1.1055464780751478e-05,0.01436463631556767
417,418,9.494286432376597e-06,0.012570821416706401,2.0702599705546554e-05,0.027174435266398955,1.0123720500021527e-05,0.013396586117765202,1.0753154567666456e-05,0.014222350818824003
418,419,9.234666180524265e-06,0.012446160057878908,2.0136492926092764e-05,0.026907271639332486,9.846888556458433e-06,0.013263811012544147,1.0459110932392601e-05,0.014081461967209385
419,420,8.982145177527379e-06,0.012322725201486251,1.9585865994264928e-05,0.026642690948948777,9.57762650438676e-06,0.01313234075242209,1.0173107831246142e-05,0.013941956303357927
420,421,8.73652929689328e-06,0.012200504972975756,1.9050295632649927e-05,0.026380669084060004,9.315727348802039e-06,0.013002162733779243,9.894925400710797e-06,0.01380382049458273
421,422,8.497629722992173e-06,0.01207948760893962,1.852937013824274e-05,0.026121182141516597,9.060989756337623e-06,0.012873264470378787,9.624349789683073e-06,0.013667041331817953
422,423,8.265262801399054e-06,0.011959661456153237,1.802268906347937e-05,0.025864206424756286,8.813217897779557e-06,0.012745633592363026,9.36117299416006e-06,0.013531605728572815
423,424,8.039249899893797e-06,0.011841014970615737,1.7529862911258576e-05,0.02560971844235449,8.572221298991378e-06,0.012619257845251308,9.10519269808896e-06,0.013397500719886879
424,425,7.819417271792695e-06,0.011723536716601535,1.705051283396042e-05,0.025357694906577244,8.337814694614476e-06,0.01249412508895048,8.856212117436257e-06,0.013264713461299427
425,426,7.605595919502051e-06,0.011607215365714851,1.658427034312293e-05,0.025108112731938803,8.109817883988901e-06,0.012370223296766125,8.614039848475752e-06,0.013133231227817399
426,427,7.397621468618887e-06,0.011492039695954137,1.613077702522503e-05,0.02486094903376246,7.8880555954286e-06,0.012247540554425757,8.378489722238314e-06,0.013003041412897376
427,428,7.195334037257695e-06,0.011377998590781258,1.5689684267128357e-05,0.024616181126742465,7.672357348026404e-06,0.01212606505910585,8.149380658795113e-06,0.012874131527430444
428,429,6.998578117367593e-06,0.01126508103819801,1.526065298773638e-05,0.024373786523513408,7.4625573245612475e-06,0.012005785118466561,7.926536531754902e-06,0.012746489198735111
429,430,6.807202451164507e-06,0.011153276129829082,1.4843353377647084e-05,0.024133742933221458,7.258494239825719e-06,0.01188668914969282,7.709786028486931e-06,0.012620102169556557
430,431,6.621059918665573e-06,0.011042573060012773,1.443746464524498e-05,0.02389602826009818,7.06001122055544e-06,0.011768765678543514,7.498962522445307e-06,0.012494958297074255
431,432,6.440007421670835e-06,0.010932961124896945,1.4042674770009533e-05,0.023660620602041882,6.8669556820277755e-06,0.011652003338405631,7.293903942384716e-06,0.012371045551914317
432,433,6.263905774739342e-06,0.01082442972154296,1.3658680264039269e-05,0.02342749824920154,6.679179211765973e-06,0.011536390869356733,7.094452648792604e-06,0.012248352017170505
433,434,6.092619599717963e-06,0.010716968347034728,1.3285185936351418e-05,0.02319663968256358,6.496537456629481e-06,0.011421917117232644,6.9004553135409985e-06,0.01212686588743056
434,435,5.926017218271795e-06,0.010610566597595072,1.2921904669283002e-05,0.022968023572545793,6.318890008960576e-06,0.011308571032702608,6.711762799649357e-06,0.012006575467810143
435,436,5.763970554184539e-06,0.01050521416771022,1.2568557193892715e-05,0.022741628777594336,6.146100301945845e-06,0.011196341670352494,6.528230049707151e-06,0.011887469172994769
436,437,5.606355033216381e-06,0.010400900849257821,1.2224871879129573e-05,0.0225174343427873,5.978035502313128e-06,0.011085218187771473,6.349715971409875e-06,0.011769535526285124
437,438,5.453049486292549e-06,0.010297616530644316,1.1890584519891334e-05,0.022295419498440605,5.81456640882938e-06,0.010975189844649041,6.176083331366211e-06,0.011652763158653767
438,439,5.303936059797287e-06,0.01019535119594639,1.156543813674027e-05,0.02207556365872132,5.655567354156954e-06,0.010866246001874719,6.007198648516621e-06,0.011537140807803048
439,440,5.158900120427745e-06,0.010094094924061658,1.1249182775618927e-05,0.02185784642026445,5.500916106015996e-06,0.010758376120649144,5.842932091604247e-06,0.011422657317236629
440,441,5.017830171039073e-06,0.0099938378878629,1.0941575317446883e-05,0.021642247560796135,5.3504937752024695e-06,0.010651569761596646,5.683157379365866e-06,0.011309301635330393
441,442,4.88061776338089e-06,0.009894570353361276,1.0642379292158388e-05,0.021428747037761764,5.204184724022509e-06,0.01054581658388859,5.527751684664128e-06,0.011197062814415903
442,443,4.7471574129431815e-06,0.009796282678874113,1.0351364693517162e-05,0.021217324986959385,5.061876475115357e-06,0.010441106344370815,5.376595537287532e-06,0.011085930009867517
443,444,4.6173465214627285e-06,0.00969896531419967,1.0068307806254673e-05,0.02100796172117969,4.923459628186633e-06,0.010337428896698225,5.229572734910537e-06,0.01097589247919678
444,445,4.491085295654784e-06,0.009602608799798129,9.792991031432052e-06,0.020800637728848992,4.788827774437898e-06,0.010234774190475415,5.086570253221012e-06,0.010866939581152701
445,446,4.368276669941551e-06,0.009507203765981465,9.525202720017667e-06,0.020595333672682514,4.6578774131889045e-06,0.010133132270407158,4.947478156436258e-06,0.010759060774832852
446,447,4.248826234287684e-06,0.009412740932103647,9.264737011238644e-06,0.02039203038833759,4.530507875771805e-06,0.010032493275448473,4.812189517255927e-06,0.010652245618793299
447,448,4.132642159704325e-06,0.009319211105763392,9.011393671820578e-06,0.02019070888307939,4.406621245095499e-06,0.009932847437968018,4.680600330486673e-06,0.010546483770172643
448,449,4.019635128860166e-06,0.009226605182010461,8.764977945108221e-06,0.019991350334446656,4.2861222826484635e-06,0.009834185082914754,4.552609436436761e-06,0.010441764983819046
449,450,3.909718265915352e-06,0.009134914142555961,8.525300398853908e-06,0.019793936088926434,4.168918353059103e-06,0.009736496626989555,4.428118440202855e-06,0.010338079111423149
450,451,3.8028070702411654e-06,0.009044129054994632,8.292176780999583e-06,0.019598447660635454,4.054919353957409e-06,0.009639772577827332,4.307031637673653e-06,0.010235416100660033
451,452,3.698819353470384e-06,0.008954241072026803,8.065427877679276e-06,0.01940486673000752,3.944037648057064e-06,0.009544003533181106,4.189255942643744e-06,0.010133765994335409
452,453,3.5976751728838963e-06,0.008865241430690451,7.844879374774294e-06,0.019213175142483996,3.836187993100371e-06,0.009449180180115202,4.074700813316845e-06,0.010033118929539953
453,454,3.4992967729019497e-06,0.008777121451599146,7.630361726351786e-06,0.019023354907215406,3.731287478520029e-06,0.009355293294203731,3.963278184138108e-06,0.009933465136808317
454,455,3.403608523688817e-06,0.008689872538184762,7.421710020993899e-06,0.018835388195766023,3.62925546060211e-06,0.009262333738735667,3.854902397515403e-06,0.009834794939286573
455,456,3.3105368637542654e-06,0.008603486175946529,7.218763856342569e-06,0.018649257340826453,3.5300135009797007e-06,0.009170292463925561,3.749490138205136e-06,0.009737098751904594
456,457,3.2200102426660493e-06,0.008517953931705402,7.021367217974195e-06,0.018464944834932107,3.4334853060147275e-06,0.009079160506129669,3.6469603693634056e-06,0.009640367080553935
457,458,3.1319590669820485e-06,0.008433267452868098,6.8293683557207885e-06,0.018282433329189107,3.3395966683169576e-06,0.008988928987072042,3.5472342696518666e-06,0.009544590521275986
458,459,3.04631564584934e-06,0.008349418466691239,6.642619669317007e-06,0.018101705632004972,3.2482754095675137e-06,0.008899589113071371,3.4502351732856873e-06,0.009449759759451504
459,460,2.9630141400449617e-06,0.00826639877955726,6.4609775956014914e-06,0.017922744707828286,3.1594513255628343e-06,0.008811132174278619,3.355888511080707e-06,0.009355865568999977
460,461,2.8819905096844067e-06,0.008184200276250664,6.2843024954961635e-06,0.017745533675893044,3.0730561310088333e-06,0.00872354954391677,3.26412175233326e-06,0.009262898811582876
461,462,2.8031824667040794e-06,0.008102814919243584,6.112458548979127e-06,0.017570055808971863,2.989023408506153e-06,0.008636832677529044,3.1748643503082263e-06,0.009170850435814504
462,463,2.7265294264555706e-06,0.00802223474798891,5.945313649835526e-06,0.01739629453213265,2.9072885567582585e-06,0.008550973112234544,3.0880476870609463e-06,0.009079711476480179
463,464,2.651972460410157e-06,0.007942451878213963,5.78273930418316e-06,0.01722423342150703,2.8277887405836477e-06,0.008465962465985383,3.0036050207571385e-06,0.008989473053756802
464,465,2.5794542516388574e-06,0.00786345850122272,5.624610532106722e-06,0.017053856203060214,2.7504628432040157e-06,0.00838179243683293,2.921471434769174e-06,0.00890012637244314
465,466,2.5089190512916915e-06,0.007785246883205921,5.470805770402265e-06,0.01688514675137076,2.675251419864688e-06,0.0082984548022009,2.841583788437685e-06,0.008811662721195879
466,467,2.4403126333005787e-06,0.007707809364552176,5.3212067806507335e-06,0.01671808908841932,2.602096649595431e-06,0.008215941418160344,2.7638806658902837e-06,0.008724073471768512
467,468,2.3735822558546005e-06,0.007631138359169176,5.1756985570694525e-06,0.016552667382378483,2.53094229393791e-06,0.008134244218714892,2.6883023320212196e-06,0.008637350078260608
468,469,2.308676618545391e-06,0.007555226353807565,5.034169238915531e-06,0.016388865946415088,2.4617336515930788e-06,0.008053355215088792,2.6147906846407665e-06,0.00855148407637002
469,470,2.24554582439751e-06,0.007480065907390143,4.896510024443579e-06,0.016226669237496605,2.3944175175372173e-06,0.007973266495021225,2.5432892106769245e-06,0.008466467082652307
470,471,2.184141340233481e-06,0.007405649650350621,4.762615086195687e-06,0.01606606185520576,2.3289421412220346e-06,0.007893970222068392,2.4737429422105883e-06,0.008382290793786162
471,472,2.1244159603694968e-06,0.007331970283974365,4.632381491065374e-06,0.015907028540561252,2.2652571872727734e-06,0.007815458634909761,2.40609841417605e-06,0.008298946985845157
472,473,2.0663237697560177e-06,0.007259020579742259,4.505709121360724e-06,0.015749554174848024,2.2033136966859157e-06,0.007737724046657235,2.3403036236158137e-06,0.008216427513572211
473,474,2.009820109227789e-06,0.007186793378688661,4.382500594979355e-06,0.01559362377844875,2.143064049608956e-06,0.007660758844177551,2.276307989990123e-06,0.008134724309666441
474,475,1.9548615403097713e-06,0.007115281590753697,4.262661195020279e-06,0.015439222509690875,2.0844619277593512e-06,0.007584555487410716,2.214062315208931e-06,0.008053829384067734
475,476,1.9014058130206735e-06,0.007044478194150994,4.146098792734421e-06,0.015286335663693085,2.027462280201897e-06,0.0075091065087027065,2.1535187473831208e-06,0.00797373482325442
476,477,1.8494118315670605e-06,0.006974376234733182,4.032723780356129e-06,0.015134948671223891,1.972021286739123e-06,0.007434404512137033,2.0946307419111854e-06,0.007894432789540884
477,478,1.7988396248114213e-06,0.006904968825367619,3.922448997939476e-06,0.014985047097564874,1.9180963262144246e-06,0.007360442172876819,2.037353027617428e-06,0.007815915520386019
478,479,1.7496503149638798e-06,0.006836249145314555,3.8151896716298594e-06,0.014836616641381029,1.8656459432608852e-06,0.00728721223650855,1.9816415715578906e-06,0.007738175327702546
479,480,1.7018060866069717e-06,0.006768210439611622,3.7108633434979055e-06,0.014689643133600105,1.8146298157162288e-06,0.007214707518393759,1.927453544825486e-06,0.007661204597175897
480,481,1.6552701580518914e-06,0.006700846018464879,3.609389811698449e-06,0.014544112536298615,1.7650087232867762e-06,0.007142920903025707,1.874747288521661e-06,0.007584995787586535
481,482,1.6100067544710939e-06,0.0066341492566417415,3.5106910674098657e-06,0.014400010941591934,1.7167445194032904e-06,0.007071845343390004,1.823482284335487e-06,0.007509541430138267
482,483,1.5659810784773853e-06,0.006568113592872793,3.4146912336607826e-06,0.014257324570535967,1.6698000999126883e-06,0.007001473860333035,1.7736191213479913e-06,0.007434834127793277
483,484,1.5231592846998154e-06,0.006502732529254818,3.3213165100409725e-06,0.01411603977203435,1.6241393753224642e-06,0.006931799541932487,1.725119465945113e-06,0.007360866554610157
484,485,1.4815084529162803e-06,0.006437999630662272,3.2304951134154436e-06,0.013976143021750542,1.5797272431561371e-06,0.0068628155428763216,1.677946033395994e-06,0.007287631455090371
485,486,1.4409965627404375e-06,0.0063739085241628635,3.142157222191244e-06,0.013837620921031357,1.5365295603364526e-06,0.006794515083845376,1.6320625579324677e-06,0.007215121643527889
486,487,1.4015924710841787e-06,0.006310452898437013,3.0562349269125377e-06,0.01370046019583282,1.4945131187604765e-06,0.006726891450901468,1.5874337664367744e-06,0.007143330003365922
487,488,1.3632658839579648e-06,0.0062476265032034295,2.972662172195939e-06,0.013564647695658572,1.4536456164060407e-06,0.0066599379948807935,1.5440253488541167e-06,0.0070722494865581575
488,489,1.3259873382631682e-06,0.006185423148647895,2.8913747111003474e-06,0.013430170392500496,1.4138956365705724e-06,0.006593648130790969,1.5018039348779766e-06,0.007001873112934043
489,490,1.2897281740364974e-06,0.006123836704861052,2.8123100519472644e-06,0.013297015379789556,1.3752326194771403e-06,0.006528015337217169,1.460737064917783e-06,0.006932193969573286
490,491,1.2544605169084733e-06,0.006062861101276407,2.7354074132457384e-06,0.01316516987135219,1.3376268428455518e-06,0.006463033155728964,1.4207931687826303e-06,0.006863205210181522
491,492,1.220157254344656e-06,0.006002490326114995,2.660607674065396e-06,0.013034621200375351,1.3010493964960013e-06,0.006398695190294124,1.3819415386473466e-06,0.006794900054473252
492,493,1.1867920151065192e-06,0.0059427184258354915,2.5878533310708107e-06,0.012905356818376124,1.2654721610050323e-06,0.00633499510669755,1.3441523069035455e-06,0.006727271787559608
493,494,1.154339148934369e-06,0.005883539504589086,2.517088453890537e-06,0.012777364294182858,1.230867785334544e-06,0.006271926631965463,1.307396421734719e-06,0.0066603137593418404
494,495,1.1227737065633292e-06,0.005824947723677698,2.4482586392648997e-06,0.012650631312918215,1.1972096665702203e-06,0.006209483553793249,1.2716456265771114e-06,0.0065940193839088
495,496,1.0920714212936389e-06,0.005766937301018071,2.381310974852724e-06,0.0125251456749923,1.1644719291881156e-06,0.006147659719979354,1.2368724370825923e-06,0.006528382138940636
496,497,1.0622086907829953e-06,0.005709502510609976,2.316193992157878e-06,0.012400895295103909,1.132629405847796e-06,0.006086449037863539,1.2030501209125966e-06,0.006463395565117103
497,498,1.0331625576176506e-06,0.005652637682009631,2.252857632001337e-06,0.01227786820124499,1.1016576170752579e-06,0.006025845473770164,1.1701526765328651e-06,0.006399053265530696
498,499,1.004910690549643e-06,0.005596337199808454,2.191253202998844e-06,0.012156052533716433,1.0715327517230033e-06,0.005965843052457204,1.1381548128963637e-06,0.006335348905105953
499,500,9.774313720622985e-07,0.005540595503112811,2.1313333461447925e-06,0.012035436544146516,1.0422316517877395e-06,0.005906435856567471,1.1070319315131805e-06,0.006272276210022132
500,501,9.507034758327038e-07,0.005485407085033311,2.0730519970646455e-06,0.011916008594522576,1.0137317908442967e-06,0.005847618026087104,1.0767601058558895e-06,0.006209828967140896
501,502,9.247064542972083e-07,0.005430766492174777,2.016364350376776e-06,0.011797757156221667,9.86011258891084e-07,0.005789383757808214,1.0473160634849599e-06,0.0061480010234416516
502,503,8.994203222201236e-07,0.0053766683241324165,1.961226826829865e-06,0.01168067080905566,9.59048745668989e-07,0.005731727304795098,1.0186771691178542e-06,0.006086786285457779
503,504,8.748256393742437e-07,0.005323107232992119,1.9075970376647433e-06,0.011564738240318007,9.328235225092296e-07,0.005674642975856514,9.908214056442155e-07,0.006026178718720909
504,505,8.509034995496378e-07,0.005270077922835514,1.8554337549714361e-06,0.011449948243840491,9.07315429204969e-07,0.005618125135021662,9.637273588603001e-07,0.00596617234720781
505,506,8.276355106806577e-07,0.0052175751492477,1.8046968770502048e-06,0.01133628971905587,8.825048549709891e-07,0.005562168201020817,9.373741992613205e-07,0.005906761252793935
506,507,8.050037852980196e-07,0.005165593718832295,1.7553473979914358e-06,0.011223751670067283,8.583727260924601e-07,0.005506766646771105,9.117416668869005e-07,0.005847939574709915
507,508,7.829909256518164e-07,0.005114128488728498,1.707347380808244e-06,0.011112323204724106,8.34900491492041e-07,0.005451914998866908,8.868100573322657e-07,0.005789701509005318
508,509,7.615800077243051e-07,0.005063174366131795,1.6606599241297815e-06,0.0110019935337069,8.120701052438672e-07,0.0053976078370722436,8.625602027634294e-07,0.005732041308012692
509,510,7.407545722371012e-07,0.00501272630782279,1.6152491353338405e-06,0.010892751969615588,7.898640166648097e-07,0.0053438397938223026,8.389734610925181e-07,0.005674953279821815
