,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
326,2022-05-23,67491138.42229432,66586888.389565215,65674083.07334172,64775973.57545522,63912745.498790875,66768177.91384266,65983374.379038915,65194723.8857863,64416718.661703885,63663081.61460409,66118036.23739907,65425814.80966617,64733010.12423006,64048934.237145334,63383001.291882016,65532080.6295012,64913507.84930091,64296551.00574139,63687361.771456346,63092495.74105054,65001784.23696278,64443071.512582764,63887450.86178161,63339084.56426726,62802614.16785604,64519576.74268672,64010410.6168498,63505334.35965144,63007220.12221371,62519408.013213575,64079009.45320055,63611501.19480388,63148765.56258038,62692814.46513046,62246087.20174858,63674675.745380476,63242674.02392788,62815918.971466325,62395833.87089772,61984222.83146723,63302060.90156703,62900687.43796179,62504894.82161775,62115693.73330108,61734432.03774903,62957387.627207085,62582715.103916794,62213862.49604483,61851544.650361694,61496775.771947645,62637479.75975977,62286303.38239932,61941120.22318828,61602428.43900293,61270993.95950014,62339649.250663385,62009321.59087283,61685114.14871875,61367363.11151555,61056646.57660462,62061605.03116684,61749914.585571945,61444438.13294368,61145388.43059288,60853199.20172166,61801380.40226258,61506460.93467302,61217824.92813341,60935589.32683931,60660075.19392629,61557275.38728514,61277537.31564301,61004134.03912917,60737106.80361337,60476687.48616342
327,2022-05-24,67493083.5760792,66575148.2767594,65647681.843672626,64734634.78265156,63857036.091564596,66759203.86709963,65962262.96433829,65160874.93960644,64369995.60976009,63603884.87111912,66099472.77370459,65396370.752658375,64692315.004805304,63996947.659168854,63320036.464918256,65505130.51168977,64876712.33223072,64249679.739255905,63630434.152732916,63025773.33001998,64967493.634513356,64399796.5265428,63835046.30030723,63277603.999338955,62732284.19542141,64478838.46842733,63961409.807356864,63447977.08254426,62941577.31422819,62445679.78548017,64032579.15299189,63557417.96743697,63086965.70034126,62623375.67471151,62169187.941669986,63623191.62042684,63184055.4498298,62750119.352540866,62322931.21942393,61904377.09950665,63246062.80423735,62837998.94774774,62435478.267381676,62039623.63401992,61651852.15046017,62897333.93934487,62516353.95767243,62141160.0472816,61772569.81641185,61411657.96667421,62573761.66052432,62216610.27206783,61865418.940932706,61520781.24988349,61183517.49635139,62272602.499028146,61936590.32823459,61606663.99671821,61283249.28424381,60966974.279500656,61991519.57894197,61674400.06423343,61363457.83907503,61058990.52206601,60761478.64447306,61728508.19372368,61428385.62444191,61134506.88668461,60847069.88015791,60566440.11658071,61481836.67796932,61197096.54609528,60918648.37468444,60646611.088962644,60381259.23129273
328,2022-05-25,67503671.01588893,66572083.66578088,65629871.08051275,64701709.066039905,63809505.05411174,66758753.88870895,65949696.661283895,65135490.20692968,64331581.79493631,63552796.08780144,66089313.378437996,65375347.138328165,64659965.969277635,63953170.54780869,63265106.03884037,65486469.551266156,64848222.31283746,64211047.49593821,63581624.55492094,62967014.82254776,64941385.78743392,64364723.31289029,63790785.428044066,63224159.637943074,62669853.3573332,64446186.33946762,63920518.309673145,63398679.38561176,62883898.39690112,62379792.47322106,63994148.24997711,63511362.1539019,63033151.51561047,62561837.21302134,62100077.84494792,63579629.44900641,63133391.92866743,62692240.52886258,62257873.10951729,61832274.75588679,63197917.68349548,62783201.57471195,62373925.47145207,61971349.06479801,61576975.21623819,62845071.79517238,62457827.34239712,62076271.08351341,61701347.34550834,61334207.362255655,62517780.31182329,62154701.473524146,61797486.67661029,61446848.27307069,61103676.54847351,62213243.508370236,61871598.656064376,61535943.37322694,61206815.8167294,60884909.3263437,61929077.95351355,61606585.155345306,61290171.85397531,60980242.80523428,60677340.29160978,61663240.27648507,61357974.04409465,61058851.60343219,60766173.62122393,60480364.720396265,61413966.553441085,61124287.166548476,60840797.07947337,60563714.282703385,60293370.395880036
329,2022-05-26,67521998.19487855,66576774.53262566,65619760.34549105,64676353.94060319,63769361.7929507,66765935.73831417,65944758.19236174,65117677.186544836,64300630.2323922,63509019.82977044,66086674.76679818,65361828.753028475,64635068.125341475,63916751.13595797,63217409.13693773,65475222.356527045,64827124.207453355,64179756.886195585,63540076.4078297,62915413.706824034,64922592.39370667,64336939.67836088,63753768.409463406,63177890.24768416,62614509.54708016,64420758.543294005,63886825.21564376,63356539.13694893,62833317.7088051,62320928.546262085,63962860.970283784,63472424.11123474,62986418.78336689,62507329.2690229,62037934.19754807,63543139.15098904,63089775.1128957,62641376.40910369,62199785.87699498,61767088.174162015,63156780.88193035,62735388.32342901,62319328.707490146,61909992.80409931,61508968.97729011,62799761.740130246,62406229.68282071,62018286.467855856,61636996.74370893,61263587.34743601,62468701.2775538,62099672.90177196,61736413.09422271,61379746.01093699,61030630.4187077,62160742.70145511,61813444.046482146,61472040.93856549,61137176.45774092,60809607.18760758,61873455.294544116,61545568.948845744,61223668.012734525,60908256.5060747,60599936.01912819,61604756.37792626,61294326.954641476,60989946.249882326,60692009.46516892,60400997.508752584,61352849.20917313,61058211.6545247,60769666.80708474,60487523.18316885,60212166.31685215
330,2022-05-27,67548967.27755748,66590113.72612301,65618200.744943485,64659368.041879945,63737350.7051543,66781655.28016293,65948346.27342366,65108292.75940299,64277944.048486985,63473303.60153659,66092464.767221935,65356718.76880309,64618483.40466095,63888497.034143925,63177696.837249056,65472297.40526289,64814324.52891517,64156674.23761159,63506601.668307565,62871724.87844277,64912021.627015896,64317354.62898268,63724865.42403993,63139611.95270632,62567011.59310652,64403462.27722393,63861241.38963334,63322429.92738201,62790655.35557093,62269850.802052066,63939623.070561975,63441516.08679241,62947644.14880063,62460675.74893123,61983523.750878334,63514624.727627546,63054118.2740227,62598406.39964914,62149497.05577966,61709588.01036538,63123554.43660338,62695473.21501083,62272569.897782,61856385.848945305,61448607.921626866,62762303.712711774,62362475.53614177,61968090.42918271,61580352.31428705,61200576.1537771,62427422.31532803,62052439.48108714,61683084.547326595,61320311.92337029,60965160.98333587,62115995.609054536,61763041.654671505,61415845.01037936,61075171.680926174,60741853.278984725,61825544.885358974,61492266.71924658,61164836.45346288,60843874.97562065,60530054.67324092,61553947.53097361,61238359.65706451,60928682.65483542,60625423.51029509,60329130.64805617,61299373.43699533,60999785.259126335,60706150.95880506,60418886.511886925,60138442.370628774
331,2022-05-28,67584539.78226635,66612123.78192018,65625264.67332005,64650861.99246323,63713609.63289218,66805875.41244613,65960482.6984158,65107407.240634225,64263631.107040815,63445782.647921294,66106646.480317555,65360037.33544195,64610279.43675405,63868512.972167864,63146101.41389312,65477657.1539082,64809841.19350477,64141864.128474675,63481301.74157749,62836077.48434915,64909634.736531,64305983.506151274,63704137.822513744,63109422.77799676,62527485.49015449,64394257.23635798,63843779.434417106,63296409.83630702,62756006.016416624,62226682.13569765,63924392.499476075,63418647.90039995,62916882.462077856,62421968.07629141,61936966.39641528,63494042.2942415,63026428.480829686,62563382.21550146,62107094.93515244,61659891.270382866,63098192.61204426,62663460.64520775,62233697.74499914,61810613.49089612,61396006.29648096,62732650.153345674,62326566.72896138,61925728.79427013,61531496.49246423,61145285.39785429,62393894.09496926,62013000.58546613,61637544.12727034,61268625.72920284,60907377.352839485,62078951.19908135,61720388.52284022,61367396.08327003,61020878.62362091,60681754.32358286,61785294.068222165,61446673.2968808,61113715.207543045,60787172.89762294,60467800.70142336,61510759.53114672,61190064.885775015,60875096.513037205,60566488.10683786,60264866.41454045,61253483.56413015,60948998.72914499,60650283.01157223,60357874.39759251,60072298.75931125
332,2022-05-29,67629263.05497383,66643362.266559474,65641510.13555467,64651388.1380226,63698680.71263654,66839148.98683335,65981729.03705804,65115581.06491166,64258244.74498057,63426999.27113192,66129776.68917392,65372348.858326085,64611018.423261665,63857353.08033149,63123165.358905256,65491861.10050206,64814240.55602448,64135890.01055446,63464731.381298915,62809014.23714481,64915993.03954143,64303393.976784736,63692149.93773047,63087877.981343135,62496474.21166614,64393705.91648795,63835007.88502866,63279043.82705121,62729925.37969737,62191965.82743769,63917732.4811576,63404388.65197313,62894699.15237971,62391762.32984712,61898805.76792033,63481955.490799755,63007275.1937846,62536869.646166325,62073135.965804175,61618541.98518874,63081259.24902318,62639920.29873039,62203278.33268511,61773232.547013246,61351708.568396136,62711364.95677088,62299073.08007629,61891767.89979927,61490986.46287416,61098260.01375763,62368680.46575189,61981926.10866187,61600358.39901321,61225244.98472558,60857824.95426668,62050173.20871942,61686054.58127656,61327260.93549468,60974855.218400404,60629856.26058884,61753266.42424838,61409358.62388229,61070871.25744057,60738708.58480343,60413720.56855628,61475755.77511206,61150012.579101145,60829755.00542262,60515761.95011434,60208751.80742619,61215742.785135485,60906421.98934699,60602630.34081517,60305045.91898729,60014283.0209268
333,2022-05-30,67679525.73912638,66680601.815087214,65664051.02852503,64658350.368811876,63690209.82683326,66877842.88959825,66008832.119824246,65129902.92824069,64259166.76972292,63414582.07168992,66158201.24820767,65390374.57979808,64617763.29053755,63852375.6172952,63106497.43197265,65511234.98593701,64824218.96887639,64135789.21965763,63454224.84122607,62788122.83255391,64927403.20006812,64306258.47747155,63685914.13347298,63072287.95428367,62471543.9597799,64398096.99451199,63831576.37550362,63267320.154027,62709700.467536554,62163246.63252121,63915914.798838794,63395366.33686014,62878059.34858677,62367322.85177414,61866565.50508476,63474620.27049684,62993265.928870715,62515811.72378627,62044862.60089827,61583043.17659682,63068995.48393987,62621440.334297255,62178233.623797245,61741464.414936945,61313197.731389344,62694675.39441827,62276564.45784943,61863109.63881025,61456023.40757479,61056963.60363977,62347995.720014095,61955768.63181299,61568410.14171463,61187351.48111306,60813948.65036036,62025863.770789534,61656576.06047867,61292304.13774794,60934264.6624356,60583585.8639406,61725652.68219666,61376843.45086269,61033151.81744194,60695627.40257492,60365223.59719798,61445116.28250137,61114708.8153989,60789488.78863195,60470373.298201784,60158179.31536317,61182321.04921476,60868547.19409095,60560007.79268998,60257512.91248356,59961771.40391721
334,2022-05-31,67736851.00861405,66725061.772451386,65693882.13920952,64672577.417705014,63688900.01902571,66923514.06708601,66043038.99372915,65151387.99615259,64267239.52470771,63409242.408470765,66193507.40243852,65415387.305414274,64631549.04431297,63854437.13334018,63096818.60076387,65537393.29282577,64841073.11759606,64142615.81287478,63450652.983243555,62774134.548662275,64945504.321765676,64315895.875924885,63686502.675368495,63063537.73244333,62453436.679959446,64409091.979362644,63834824.45677416,63262328.47028772,62696230.229386464,62141277.310795784,63920621.48783906,63392939.87215732,62868069.31716351,62349562.183584265,61841009.196141735,63473737.59110207,62985777.808112375,62501330.60665321,62023200.62175027,61554169.188472785,63063119.81532636,62609415.047996506,62159700.99728899,61716247.750252634,61281258.754648484,62684316.30369371,62260451.41017161,61840905.98594841,61427558.48757144,61022191.593385704,62333589.978567034,61935954.123268425,61542865.34246226,61155908.51866982,60776554.12988891,62007787.35442925,61633393.59472905,61263705.1439468,60900082.03573238,60543758.87547404,61704230.82452501,61350582.389132515,61001749.29677034,60658915.85998472,60323135.362976044,61420631.79820582,61085621.55077025,60755502.74671406,60431319.74898819,60113984.12374495,61155021.184280716,60836855.061477005,60523632.27400528,60216283.73598467,59915608.47807318
335,2022-06-01,67800451.60470846,66776049.391566664,65730386.39056639,64693514.37153384,63694247.04666561,66975374.27731064,66083654.723918095,65179415.96019386,64281904.174255244,63410472.249765255,66234904.74532051,65446688.94679417,64651751.425933674,63862974.34140493,63093616.4534074,65569542.59722835,64864101.112044215,64155741.137177855,63453447.78415002,62766532.31133844,64969499.40249033,64331600.09431281,63693282.290823884,63061054.4512039,62441630.547240436,64425889.959277734,63844041.67250395,63263430.81539634,62688936.976404205,62125531.31757757,63931047.563149534,63396394.368195474,62864086.446341515,62337897.90765408,61821605.67938402,63478498.34761533,62984091.54383859,62492779.13404395,62007563.02394773,61531384.385181054,63062819.04968311,62603120.84644942,62147028.88444041,61696991.12870553,61255351.692158684,62679470.484378844,62250006.1641403,61824501.1256852,61404996.03651743,60993399.8980748,62324642.14695904,61921750.77509838,61523064.10837902,61130316.36854987,60745093.34073611,61995119.1007314,61615771.49361494,61240800.15404184,60871703.722919226,60509823.443265006,61688172.36593251,61329836.019786164,60975996.154491805,60627966.62433457,60286900.374665156,61401470.35094294,61062007.7891314,60727125.757590465,60397990.41320545,60075607.254375994,61133007.872016534,60810599.164417535,60492829.23333098,60180744.0952449,59875231.921875834
336,2022-06-02,67869315.87635158,66832603.150541514,65772653.698430836,64720300.7410015,63705435.77024135,67032415.98422619,66129718.84614214,65213075.43514777,64302297.31348649,63417453.05065767,66281388.42917897,65483319.080446765,64677457.0698538,63877120.46765311,63096068.51871404,65606679.63071815,64892341.83001368,64174249.398192555,63461738.85424301,62764489.48805416,64998385.94198635,64352408.81745813,63705334.50408059,63063964.01654472,62435294.71297805,64447488.6344038,63858264.21047419,63269705.92479596,62686942.9320053,62115173.64470229,63946190.54224892,63404764.34887564,62865186.67451137,62331448.657355025,61807515.90954887,63487899.62604239,62987239.92362134,62489230.50263516,61997064.98510893,61513845.84283708,63067089.68760237,62601588.770922765,62139287.83370876,61682806.42824506,61234629.91686621,62679133.763356104,62244258.044534035,61812963.072569355,61387444.79743296,60969738.36797473,62320147.334697485,61912186.24957436,61508072.043825485,61109680.80394845,60718712.7887786,61986853.38797565,61602735.82451657,61222652.488066345,60848232.687839486,60480922.90068595,61676470.959116,61313628.88960759,60954953.54984929,60601880.00313843,60255658.956364915,61386624.885860495,61042890.63314308,60703416.93831982,60369483.086193964,60042186.17562527,61115273.37558399,60788801.23726214,60466655.857818276,60149989.408186555,59839776.4915345
337,2022-06-03,67943865.99156784,66895078.79801749,65820979.83516838,64753181.39551813,63722667.99866969,67095074.13954824,66181598.05892872,65252670.43267679,64328669.12336181,63430389.56977487,66333403.974320926,65525653.8219593,64708977.451225236,63897130.94622886,63104382.89032878,65649258.641196266,64926179.48297809,64198458.785539314,63475786.68047309,62768217.69031444,65032625.44477617,64378713.27455025,63722983.573927805,63072531.73784269,62434644.386063226,64474355.61121224,63877889.45643446,63281483.59254559,62690518.007652536,62110423.12237488,63966523.231532335,63418452.67133866,62871704.8932147,62330488.74646926,61798962.32956586,63502418.72570248,62995630.727390826,62491024.340028636,61991985.04191057,61501779.58765814,63076412.96244369,62605231.07949021,62136821.90598519,61673976.246049255,61219322.99442911,62683790.86100112,62243623.42163484,61806640.062602535,61375191.27910617,60951440.053919174,62320593.3867322,61907680.723044276,61498241.33576113,61094292.10699427,60697648.94811771,61983480.88757117,61594710.30953327,61209618.08607255,60829962.85620012,60457297.07765192,61669619.85318796,61302388.041702695,60938980.998796895,60580953.44295235,60229654.22246422,61376591.01930788,61028700.25019443,60684739.22016919,60346098.61866005,60013967.21246907,61102315.498172924,60771894.39739234,60445478.347084805,60124323.818319075,59809491.64726396
338,2022-06-04,68023036.82344002,66962486.877348214,65874446.144064106,64791300.523093075,63745141.692987725,67162286.16791853,66238302.414478764,65297279.835545465,64360160.15846315,63448475.970234096,66389890.026759766,65572701.74582076,64745388.25360294,63922142.1377145,63117749.30886114,65696218.47093609,64964620.46369982,64227441.3036475,63494723.10881336,62776901.92276259,65071156.21335319,64409517.22266778,63745297.562591285,63085884.81076632,62438859.723224334,64505428.153871626,63901918.27248056,63297827.83646275,62698784.74366793,62110455.07618667,63990981.53904642,63436457.184137374,62882701.084343076,62334136.14107283,61795115.53021527,63520990.0118781,63008258.76822647,62497216.67237312,61991436.72033026,61494351.618567154,63089721.60209791,62613039.59129246,62138683.29542862,61669609.83201578,61208592.49983342,62692372.83598487,62247091.201906085,61804580.60588643,61367340.63367842,60937662.28587161,62324909.70240511,61907220.29383615,61492616.96941671,61083251.51460183,60681055.08479497,61983929.37626982,61590678.355567664,61200738.57049715,60815991.730099276,60438095.35418253,61666545.25557832,61295094.313084856,60927116.920708455,60564280.88556344,60208031.838510044,61370293.45212801,61018415.029039316,60670127.97369823,60326927.55856554,59990092.47947505,61093057.50147152,60758854.70407143,60428329.16989167,60102834.63721222,59783516.10730459
339,2022-06-05,68105093.17359287,67033297.34556633,65931688.77752787,64833426.0676277,63771728.78729355,67232308.80766998,66298292.35112979,65345530.52860069,64395529.97834941,63470577.30112757,66449094.59681891,65622913.028464645,64785306.24537377,63950904.30101561,63135024.800586,65745798.023236424,65006104.3065639,64259803.16777586,63517288.619155005,62789390.58617818,65112207.91345832,64443249.45583998,63770871.99736278,63102753.760966375,62446780.235786706,64538926.75074071,63928768.8153874,63317323.56861204,62710463.73903753,62114100.0795593,64017776.96994266,63457185.64418879,62896749.75247094,62341101.671478435,61794797.23408936,63541816.28765805,63023521.72385278,62506371.88701114,61994121.319882855,61490374.977477774,63105210.04005067,62623402.27220598,62143426.60855509,61668399.23828322,61201243.013160065,62703066.110443026,62253040.02823709,61805329.886231296,61362575.97205967,60927201.42719245,62331275.05905677,61909174.67552215,61489735.06977199,61075233.51047346,60667719.60231369,61986370.34994811,61589001.13464812,61194541.36699736,60804985.47848068,60422098.4332571,61665411.73353953,61290100.70955393,60917880.39088451,60550520.490208775,60189565.06293383,61365890.16098493,61010380.16834602,60658094.258727,60310620.349670336,59969328.03959453,61085651.0924772,60748019.889812216,60413711.68954152,60084164.87470332,59760608.9792301
340,2022-06-06,68190906.41219974,67108022.77054252,65992979.54064569,64879669.04722375,63802430.74895059,67306054.52048281,66362111.94788231,65397715.97941922,64434903.001378424,63496702.39248427,66511967.39588061,65676861.29430206,64829046.04067256,63983555.79124638,63156226.67107742,65798980.79100327,65051232.19919283,64295879.34053953,63543635.57568048,62805710.06451623,65156794.79720965,64480536.89038251,63800061.32782531,63123304.81858755,62458441.70421282,64575893.81449798,63959092.08740749,63340343.886780806,62725734.84717691,62121403.460510835,64047977.86767958,63481311.684103355,62914241.85665327,62351578.52625294,61798062.36422396,63565989.90646145,63042114.56762095,62518898.07484725,62000245.05647598,61489914.16231984,63123992.973534785,62637034.288333796,62151476.39321615,61670563.39323054,61197348.54119265,62717006.2683912,62262204.230777055,61809328.28249934,61361128.61970015,60920140.89544448,62340844.64267556,61914296.433986366,61490051.26402762,61070481.50481592,60657735.20831925,61991977.45455557,61590448.60506079,61191496.80664872,60797199.289238244,60409408.17596619,61667410.37041059,61288193.8110237,60911755.93376968,60539938.922023274,60174364.76259697,61364588.74489193,61005398.16144527,60649136.313004345,60297454.84143923,59951793.61042923,61081319.55014488,60740207.70762895,60402137.40454863,60068603.27981676,59740898.67179659
341,2022-06-07,68281360.27309868,67187546.09962486,66059143.74649118,64930779.2454198,63837920.14420885,67384410.71817003,66430652.71398875,65454671.07159688,64479037.11053482,63527529.56309582,66579397.353852876,65735444.74812159,64877451.01006058,64020862.47321783,63182039.67145792,65856655.50230277,65100907.43446667,64336520.599743575,63574537.443144985,62826551.78769423,65205804.08367503,64522286.59677862,63833722.77749622,63148318.58783363,62474542.25810799,64617214.093690306,63993797.895920366,63367751.64070994,62745385.349880666,62133069.95095918,64082465.82116737,63509747.030683145,62936045.18496731,62366360.23014858,61805622.095106184,63594388.815746665,63064950.30494459,62535667.38556041,62010607.29826197,61493686.59784658,63146944.38121398,62654849.41974042,62163708.67429954,61676907.14359555,61197632.550534174,62735063.10599633,62275497.96538661,61817455.28080385,61363808.56875208,60917209.98399472,62354483.93616573,61923499.78268644,61494448.143514335,61069810.33000803,60651836.806831196,62001611.78917434,61595934.78179897,61192490.27669429,60793452.55436207,60400764.88333039,61673397.8544132,61290287.22616899,60909631.46121672,60533359.87362929,60163176.42652735,61367241.485494375,61004382.04057092,60644144.33298415,60288258.78732853,59938239.66606774,61080910.776242875,60736330.47301789,60394498.58205369,60056981.444181636,59725140.448111616
342,2022-06-08,68375307.15451373,67270946.26514083,66129428.709689945,64986125.70768671,63877653.166577205,67466219.98497567,66502983.45404767,65515634.385074854,64527294.20490285,63562509.51934521,66650216.61677173,65797721.23820983,64929750.02135822,64062178.127075896,63211908.00420734,65917643.52764098,65154176.44240426,64380945.52591085,63609339.29594443,62851352.855090275,65258046.279992014,64567533.41910708,63871064.37441246,63177131.13759719,62494511.57476993,64661687.33737072,64031909.548773564,63398744.26428277,62768742.21492031,62148521.675860494,64120030.06370935,63541503.65552084,62961346.68841543,62384764.69355995,61816890.99458587,63625792.065146506,63091029.86859518,62555856.49816755,62024517.03349787,61501099.37178096,63172833.51441719,62675837.916252,62179290.130971014,61686730.74818008,61201494.777481906,62755996.488447666,62291901.185659915,61828867.86709271,61369907.57509941,60917801.23774508,62370943.839129224,61935754.77765113,61502073.323934406,61072503.48339764,60649409.92899968,62014015.70446788,61604420.22142378,61196660.349848405,60793020.76421417,60395547.25887334,61682108.39216344,61295332.40159134,60910636.826695,60530051.08013724,60155372.11922049,61372574.83376369,61006274.51838044,60642239.768235,60282292.4146533,59928031.81915715,61083143.835427195,60735322.52443328,60389908.57176152,60048552.32774226,59712693.652273364
343,2022-06-09,68471467.77958848,67357001.17852977,66202688.53287704,65044638.437034436,63920627.803295046,67550210.80794889,66577883.660773754,65579457.99289255,64578600.419779114,63600635.98360677,66723159.87239961,65862470.85008816,64984792.36756067,64106424.37238763,63244820.368194684,65980684.47020961,65209819.14208359,64428000.12349945,63646957.84866424,62879096.52985777,65312264.905621365,64615056.579321414,63910928.5416224,63208654.09578322,62517327.30399586,64708060.23146773,64072205.23106672,63432160.47352541,62794711.95380132,62166730.650891826,64159419.89771897,63575358.512673244,62988981.36983779,62405693.385732085,61830835.52527112,63658951.176088706,63119128.89201626,62578296.77626128,62040870.829925835,61511113.538019046,63200413.82904259,62698774.07304533,62197048.6119955,61698926.05361605,61207891.048494294,62778561.60354455,62310186.87827839,61842390.52906254,61378312.96557851,60920865.45619525,62388981.127401605,61949833.156646624,61511748.10047563,61077443.98171741,60649400.55540453,62027947.46206981,61614675.489860475,61202825.30245755,60794782.83534464,60392696.67237479,61692301.65814112,61302098.817532405,60913587.460222825,60528887.56296151,60149888.8031973,61379349.824532114,61009844.07905193,60642235.36991346,60278427.04682432,59920102.821147755,61086781.084576085,60735951.43940997,60387177.60610154,60042183.74345934,59702487.01196754
344,2022-06-10,68571123.66867577,67446777.89415343,66279818.65910131,65107077.30134727,63967495.20432933,67637692.09606567,66656444.13060087,65647055.73395231,64633728.51615762,63642568.22977358,66799560.06134126,65930806.0497345,65043509.437656954,64154387.11869442,63281445.22998455,66047132.358168095,65268967.67207365,64478632.280362055,63688191.962962955,62910460.945388034,65369832.582349375,64666006.103363164,63954278.61664899,63243698.893606834,62543677.40218198,64757721.91040738,64115851.309090495,63468978.08479275,62824118.12001476,62188394.638143234,64202039.24047336,63612492.98240982,63019940.65143782,62429981.52409764,61848163.14074889,63695283.40672051,63150442.632413834,62603992.46956454,62060515.12203529,61524446.07230183,63231114.71390439,62724866.04429302,62218000.50014503,61714350.28449898,61217547.660577774,62804198.9460785,62331575.24302457,61859051.15983684,61389892.350248784,60927138.03910865,62410046.52566289,61966966.41881119,61524511.314666,61085509.43800514,60652552.961019754,62044867.26010217,61627942.725614734,61212034.41395661,60799626.02234809,60392966.04293704,61705446.664538965,61311838.663244754,60919542.6124982,60530765.87653582,60147487.81070779,61389043.70418749,61016352.43358539,60645199.93106005,60277568.21474271,59915222.189013034,61093307.49014832,60739487.97202618,60387383.6243113,60038789.89240919,59695298.004692525
345,2022-06-11,68672748.3770858,67539031.90942919,66359782.830892175,65172559.08375143,64017484.87954305,67727123.07844512,66737407.21099704,65717380.37217575,64691786.41168706,63687528.98053062,66877861.57517709,66001455.200639516,65104841.95606451,64205164.274384335,63320997.263164386,66115416.536783785,65330335.96584849,64531770.06552021,63732128.85184337,62944651.97601709,65429163.65480671,64719081.35858759,64000029.73661797,63281341.69819247,62572758.53775425,64809071.95846252,64161532.67816789,63508099.27200111,62856025.72228123,62212700.925843544,64246273.29318541,63651577.74266559,63053113.88158553,62456683.0094565,61868051.73052652,63733160.04108673,63183627.91019358,62631820.349747166,62082492.86100303,61540265.549480975,63263294.05286758,62752757.2165422,62241010.30845356,61732035.669112794,61229624.02386691,62831253.54039484,62354696.69038828,61877702.371554084,61403667.50221035,60935769.42255868,62432472.74389674,61985772.46993084,61539204.05486889,61095711.46007146,60658008.82213682,62063096.03098552,61642827.80083658,61223117.631793946,60806552.06716804,60395488.51345321,61719853.08642856,61323146.239025146,60927321.46970335,60534678.19750686,60147293.98204978,61399955.38914941,61024382.757317446,60649942.247329466,60278698.82604519,59912506.69061737,61101011.684440956,60744504.601399794,60389325.3898773,60037344.701809466,59690235.5521308
