,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
551,2023-01-03,72673180.76434818,71668942.39458185,70541776.04713218,69274832.33573146,67857147.92158024,71612163.56591779,70673341.0526362,69638580.16859144,68495651.56184027,67235664.70946655,70556708.09767011,69669976.58459097,68706489.29102015,67657380.75842412,66515687.22217254,69516548.88664944,68673270.13270748,67767378.97515948,66792431.003654875,65743037.49852109,68497950.76365136,67692170.87120911,66834517.14571738,65920285.12164123,64945310.458169594,67504896.1101839,66732275.40279794,65916128.73232664,65053006.48984426,64139676.968385205,66539816.18271125,65797032.723242,65017338.797157824,64198195.343138516,63337076.83942416,65604072.72801776,64888477.795969725,64141300.15203715,63360666.40555879,62544586.72061488,64698286.403816365,64007698.53366892,63289878.471690804,62543443.463431515,61766812.56899287,63822564.30665997,63155141.55599253,62464082.77726303,61748369.88150184,61006736.79182859,62976658.65821409,62330816.12609797,61664342.95912886,60976494.34160228,60266249.10271454,62160077.86397691,61534432.0706594,60890692.52961509,60228320.80209941,59546488.22365497,61372164.50412734,60765494.20539359,60142891.30046672,59503974.29711388,58848067.42761089,60612150.363774315,60023367.78610973,59420509.27291536,58803313.39424991,58171227.018027775,59879195.51639916,59307324.47321937,58722985.06902383,58126008.1382539,57515939.79963517
552,2023-01-04,72710109.01971531,71704638.97073694,70575860.6416255,69306847.3239137,67886458.82660127,71648113.9453232,70707874.511487,69671307.05118015,68526189.9695779,67263524.97876202,70591283.6745614,69702984.30897248,68737538.00203541,67686134.19442439,66541751.948903054,69549420.98341909,68704452.34064245,67796485.69732152,66819157.36508345,65767058.70170168,68528859.35878812,67721293.39506465,66861478.834488995,65944805.55944684,64967116.56867981,67533644.86975273,66759165.27413118,65940799.237095304,65075197.97840325,64159156.84361869,66566264.478352815,65821570.08510819,65039620.95528133,64217981.05889034,63354165.94250377,65628126.50048223,64910586.57832156,64161136.63529764,63378005.91818279,62559255.40025168,64719889.16249912,64027337.39825574,63307243.01577462,62558323.9284879,61779056.56198344,63841689.014608845,63172295.89301385,62478972.57357262,61760798.729289725,61016569.85123566,62993300.83312185,62345491.39320217,61676772.45100796,60986493.52043848,60273697.47569067,62174249.95067203,61546648.47410089,60900688.56179446,60235922.41240558,59551586.63021949,61383891.42027018,60775282.577408865,60150489.438262954,59509217.370123565,58850856.19695124,60621466.05174826,60030766.45849435,59425751.06937172,58806241.56340605,58171750.084115215,59886140.31787437,59312376.944303334,58725916.068089426,58126667.98120415,57514243.316309124
553,2023-01-05,72748393.12510757,71741681.92426531,70611297.63005134,69340234.29641554,67917167.11812966,71685463.63508518,70743791.4911177,69705418.64675838,68558125.52364944,67292800.76427111,70627300.11907265,69737410.12537536,68770001.48554613,67716309.2663398,66569250.840737745,69583772.28574605,68737083.87668744,67827033.96566212,66847327.43837069,65792531.08233638,68561281.5564456,67751892.69040467,66889905.03643827,65970788.4757151,64990388.13068857,67563937.39200228,66787555.40925685,65966953.291085966,65098867.11317596,64180113.32381691,66594282.47835082,65847627.349505715,65063401.934597544,64239256.099327475,63372739.75071119,65653771.93573479,64934231.329765305,64182483.79915953,63396843.28421369,62575414.14501129,64743101.92579963,64048525.115652494,63326127.13162228,62574708.070789285,61792793.65882775,63862438.88161761,63191009.21728596,62495388.33341797,61774734.840846695,61027897.16924052,63011580.57600281,62361733.46480355,61690732.24782212,60998001.75365819,60282639.785048895,62190069.69074848,61560437.58418813,60912217.59434728,60245033.46235948,59558177.528085425,61397274.13542172,60786648.00034407,60159621.975023985,59515969.1934842,58855135.184046246,60632444.08166872,60039745.27519315,59432527.65873346,58810676.99048882,58173760.50276379,59894752.69036418,59319011.659630984,58730381.48823343,58128833.003933325,57514030.91436842
554,2023-01-06,72787620.58135481,71779792.5201463,70647883.83929741,69374835.40050784,67949144.33362994,71723787.46384874,70780805.06803845,69740706.86727214,68591297.56671073,67323361.98692562,70664320.13656414,69772959.1491723,68803666.64377041,67747742.2774011,66598051.96608019,69619153.9283812,68770862.15465847,67858805.69775581,66876774.38732047,65819320.736788124,68594757.45792145,67783658.73852226,66919572.76995441,65998063.86917793,65014989.20800148,67595303.25471076,66817128.62062855,65994363.12363207,65123840.73866162,64202408.40721984,66623389.71303379,65874880.40968968,65088449.29064405,64261844.18088881,63392658.175655,65680518.956476405,64959081.2562101,64205104.63656795,63416999.1232121,62592920.76419006,64767425.41309765,64070924.41810344,63346289.353539124,62592413.44506858,61807879.55419657,63884305.79512687,63210937.984371334,62513084.22901884,61789992.73795125,61040572.31685264,63030981.284229964,62379192.70229049,61705972.249978945,61010830.56202367,60292927.472855136,62207012.30742358,61575443.83846718,60925025.341284245,60255462.504301175,59566110.22927674,61411779.99189462,60799229.14810203,60170030.52020331,59524035.384885594,58860751.574142724,60644544.188415974,60049937.29819534,59440576.6251453,58816422.39379986,58177103.33998118,59904485.01743396,59326856.21381953,58736114.96562159,58132303.06220245,57515145.552095965
555,2023-01-07,72828214.17385727,71819327.8056594,70685931.9780134,69410929.98984952,67982643.81165154,71763516.4496807,70819277.7041933,69777488.40134475,68625988.4920005,67355464.10235426,70702782.61432132,69809999.28353988,68838854.24288839,67780718.85065383,66628413.25793333,69656012.28331718,68806160.43647277,67892125.75142582,66907787.150898576,65847688.281671815,68629740.54349798,67816970.02233951,66950810.94703068,66026924.016280726,65041183.205053166,67628202.68809783,66848268.4451392,66023361.62710576,65150414.44439021,64226308.31885691,66654052.82403214,65903717.6734208,65115099.79569937,64286044.14781617,63414190.24548669,65708840.29638255,64985529.445071176,64229339.68042123,63438775.45151001,62612047.0373653,64793338.1490542,64094932.879007824,63368073.84385628,62611745.141194105,61824588.70547496,63907773.787498936,63232484.06185013,62532407.91492756,61806880.476374924,61054872.34295374,63051992.232054636,62398275.080760375,61722843.46570253,61025290.85581928,60304840.08714938,62225572.068212405,61592077.14036094,60939466.028102316,60267523.19176353,59575666.68722971,61427908.01862185,60813439.682218224,60182072.3847312,59533732.232624635,58867989.6339069,60658269.94668701,60061759.786740065,59450258.23921018,58823796.592372224,58182065.086947195,59915845.219322816,59336331.313504,58743479.61168164,58137399.407156095,57517875.860947445
556,2023-01-08,72868711.32114749,71859050.9300639,70724379.65498148,69447590.12391894,68016842.85141964,71803170.67177647,70857956.62388898,69814687.89844064,68661260.66769364,67388277.62957473,70741191.4493998,69847262.51694743,68874475.9659859,67814291.06633468,66659497.44778798,69692836.17342275,68841696.24001548,67925893.12206972,66939407.35217632,65876788.16486101,68664705.59047207,67850530.36024734,66982506.29162557,66056400.15093419,65068116.08356645,67661097.36323477,66879665.74281693,66052823.725632936,65177609.26976381,64250950.500902906,66684721.22566655,65932817.73630325,65142217.056351826,64310867.10290487,63436464.9470581,65737173.877196044,65012242.86800848,64254041.68991245,63461173.72102332,62631913.61679967,64819267.249072134,64119206.4331679,63390322.96195564,62631695.25455867,61842033.58385038,63931259.78461823,63254292.884718806,62552191.77210423,61824381.087925285,61069901.71007365,63073020.71181682,62417616.02716719,61740168.692527846,61040356.889743924,60317474.26480167,62244147.13501336,61608963.36028658,60954353.238881126,60280181.27996579,59585935.9015517,61444047.70436978,60827896.33256791,60194552.28611103,59544017.26020193,58875930.91610606,60672002.58972901,60073820.714866355,59460368.677656636,58831749.135545745,58187720.03973935,59927206.656832546,59346036.53394014,58751263.36896798,58143063.86132483,57521289.06856593
557,2023-01-09,72909762.77722548,71899444.71778184,70763596.23932563,69485107.30703913,68051978.54889607,71843418.21208438,70897337.73233436,69852684.03272194,68697412.00527409,67422043.73740599,70780230.9800681,69885257.62454893,68910919.99449855,67848763.69569498,66691550.463680744,69730325.14559795,68877990.82004543,67960505.4864051,66971946.83093016,65906871.46914896,68700366.37051725,67884873.01591364,67015065.84044221,66086811.242800444,65096044.29271519,67694714.36785921,66911865.284615636,66083165.60596101,65205751.279434256,64276596.85771644,66716134.4870617,65962736.36911163,65170226.15357523,64336646.10586739,63459749.6448966,65766270.98347457,65039787.795847,64279644.35746482,63484533.84304966,62652793.27532279,64845975.00990713,64144321.36724952,63413478.71532123,62652610.37675575,61860492.28110082,63955536.449370295,63276950.29160039,62572885.82273302,61842847.657061815,61085943.71608248,63094849.15871655,62437810.4913422,61758405.66988266,61056388.046087734,60331118.38339557,62263529.16939146,61626706.14310092,60970152.14046851,60293802.25245009,59597211.19661035,61460999.434985645,60843211.047839046,60207942.539486334,59555261.85843734,58884873.55715239,60686550.76574595,60086739.96857533,59471387.13730976,58840657.13274905,58194371.013381235,59939385.81529036,59356599.355775625,58759952.06277597,58149679.071025945,57525692.53841962
558,2023-01-10,72951511.90702814,71940648.90816057,70803711.3651474,69523599.17825422,68088157.38895604,71884403.79822768,70937562.30954139,69891608.05353035,68734561.69750845,67456870.10729454,70820047.09849934,69924127.4332464,68948319.2372006,67884257.566513,66724681.385556936,69768626.09023406,68915188.49935286,67996097.41368037,67005528.08369526,65938048.78932134,68736870.63405553,67920143.73132569,67048625.79660322,66118281.459940456,65125079.99966739,67729202.19620523,66945014.1430381,66114525.057503626,65234966.29051897,64303361.14249264,66748441.745628186,65993621.8799702,65199266.39874916,64363508.57926299,63484159.658979975,65796281.30589033,65068313.67431916,64306288.43948156,63508984.785487,62674802.85693136,64873611.59333408,64170428.16585764,63437683.220080584,62674620.9494475,61880083.106947824,63980754.33877783,63300607.70867641,62594633.45303747,61862412.02088838,61103118.0690756,63117628.454955205,62459010.747066006,61777698.96356574,61073517.47629989,60345893.47792768,62283869.31437382,61645458.5210043,60987008.38949782,60308520.494192734,59609614.86224703,61478914.55574373,60859537.53529746,60222389.807262436,59567601.56744951,58894941.03146471,60702065.96947098,60100671.853261605,59483461.20617883,58850657.204683796,58202142.59986226,59952534.291793466,59368174.612242125,58769694.13211206,58157382.66760231,57531211.9171323
559,2023-01-11,72994112.03164862,71982810.32776545,70844863.95058393,69563195.90186472,68125501.22761723,71926282.81562717,70978778.76966612,69931600.23598891,68772841.17264318,67492879.58112033,70860797.04313374,69964021.97709067,68986815.39205551,67920905.4436287,66759014.20938583,69807897.91847304,68953440.90571982,68032812.04956499,67040285.24873911,65970445.37484687,68774378.81097126,67956495.67357892,67083330.7507993,66150946.326333165,65155349.7586876,67764722.66332978,66979266.95530121,66147048.091625124,65265391.203308664,64331371.22850123,66781806.08253673,66025630.298150286,65229485.18174712,64391592.77096543,63509824.16713527,65827369.08278558,65097977.84109622,64334122.648232505,63534666.0992866,62698072.808553964,64902342.293429434,64197685.38842142,63463086.444942415,62697867.77069028,61900937.727814585,64007079.707516864,63325424.82987522,62617585.81632024,61883216.16141802,61121557.59696268,63141525.72663799,62481377.53698049,61798200.837181434,61091888.27975497,60361933.47586821,62305335.48434853,61665382.20272876,61005075.2858639,60324480.15481585,59623281.86291189,61497961.69234805,60877038.39153322,60238048.353883505,59581181.52158758,58906269.27945381,60718717.46722376,60115779.78031811,59496746.04510984,58861895.407893926,58211171.65748121,59966821.92879878,59380926.4620592,58780645.57045358,58166321.57107309,57537984.926532134
560,2023-01-12,73036577.28075673,72025112.46518806,70886363.96282502,69603302.24152508,68163487.4810634,71968056.64124595,71020159.3713915,69971961.58932456,68811648.66730332,67529545.11525196,70901470.1630286,70004102.72953607,69025700.51832177,67958098.6310656,66794016.76262829,69847118.68478909,68991899.22658347,68069932.69509031,67075602.580699936,66003523.59357535,68811858.36345193,67993070.25164866,67118455.52498989,66184183.09008201,65186310.34146768,67800233.29327996,67013755.84339952,66180001.36435818,65296396.38590926,64360078.26508239,66815175.68316784,66057884.921356454,65260141.310588345,64420262.33568476,63536188.73218096,65858473.70509264,65127895.19814749,64362398.25154318,63560934.90840308,62722043.176965855,64931098.19850635,64225199.93485082,63488932.40877688,62721701.61984338,61922490.76431163,64033435.78538267,63350500.91369311,62640979.955278926,61904604.69703041,61140691.595031455,63165456.746746,62504002.80884476,61819141.612022236,61110839.09229361,60378662.45426991,62326836.36008407,61685562.12940936,61023576.66763243,60341014.059967935,59637631.16801579,61517042.76572463,60894791.83188176,60254135.75748054,59595328.9024199,58918272.27528376,60735400.72450641,60131135.499738365,59510453.18234252,58873693.43990813,58220867.27819651,59981138.01650812,59393920.43246961,58792012.05437787,58175812.1491424,57545415.88920623
561,2023-01-13,73078653.62189032,72067276.90784079,70927933.52957943,69643650.55533662,68201862.29055567,72009477.10014096,71061428.18354695,70012414.80898213,68850716.35657361,67566612.38734464,70941823.84605713,70044096.36605637,69064698.04672688,67995569.17223999,66829434.23544541,69886051.06398124,69030292.7940793,68107183.65085936,67111212.06925708,66037028.17318662,68849076.99676697,68029599.46026884,67153725.39430252,66217723.77176351,65217706.05891814,67835506.5828134,67048215.442242935,66213111.20177836,65327713.96727979,64389226.19511479,66848327.61120905,66090122.98208501,65290962.21273382,64449249.57410091,63562996.97178401,65889376.59072043,65157805.518040426,64390843.80611532,63587523.732652724,62746457.28848982,64959664.87830772,64252714.04953754,63514950.80701128,62745855.26867138,61944485.27659632,64059612.10128081,63375580.60104255,62664546.69956064,61926310.67235436,61160262.87547514,63189214.820350185,62526633.52090893,61840253.2374886,61130103.24342777,60395822.990640044,62348168.8496704,61705747.49617845,61042245.58292672,60357855.829882115,59652405.130587675,61535958.1238514,60912549.20864048,60270386.139978416,59609777.62275887,58930692.15608707,60751919.376099765,60146492.44345319,59524317.786779694,58885785.50564943,58230971.39121407,59995289.33332537,59406911.96065618,58803529.77244197,58185588.897213325,57553246.5344362
562,2023-01-14,73120382.01020896,72109262.23607457,70969486.22140405,69684130.00658244,68240502.36371313,72050595.20760474,71102550.37719853,70052877.42482477,68889935.75234406,67603959.371067,70981918.55064368,70083974.6024735,69103729.6496211,68033211.14032963,66865146.110983536,69924764.38304394,69068599.7199556,68144490.80456978,67147010.48037389,66070840.27047655,68886112.37912425,68066067.60900316,67189070.46558547,66251467.9068383,65249419.850418545,67870628.05897821,67082636.03838706,66246311.88725895,65359246.28674844,64418699.80629946,66881354.81012714,66122340.51350665,65321886.272800475,64478459.62977609,63590135.55314062,65920177.691929646,65187710.34778922,64419401.699619696,63614340.493546605,62771203.69414277,64988148.91687275,64280234.562714234,63541087.916917816,62770239.37054664,61966811.68402663,64085721.52152181,63400675.780142665,62688236.09348827,61948247.41282892,61180163.696799,63212918.77175449,62549286.40193473,61861489.39818487,61149596.662255004,60413309.14466991,62369457.43457638,61725959.66438223,61061039.22935189,60374923.92429491,59667499.56856345,61554837.6264589,60930336.31835121,60286760.08687019,59624448.59832783,58943426.452871524,60768408.401600525,60161880.656942464,59538303.71067862,58898094.9026435,58241383.1951061,60009415.73944254,59419935.166050434,58815165.72767487,58195577.42229661,57561377.683749974
563,2023-01-15,73160718.80090804,72150176.95822273,71010235.653417,69724032.12791389,68278760.29939798,72090354.36351892,71142624.95149642,70092555.8812723,68928593.18114053,67640935.03344244,71020685.20139265,70122827.18231283,69141994.59533359,68070305.34153208,66900497.18577972,69962177.63569525,69105900.80844645,68181046.37968372,67182273.0132261,66104300.25177279,68921872.12803867,68101546.90182546,67223676.11370899,66284685.124879844,65280787.551739246,67904494.50122418,67116081.57490325,66278782.16887052,65390257.50514132,64447830.39259844,66913143.72953905,66153593.524684526,65352085.83754966,64507151.32437071,63616931.26555334,65949753.601117775,65216658.07037598,64447238.09553222,63640638.81304921,62795604.74125068,65015417.485242605,64306802.51790038,63566503.92443861,62794102.48762768,61988787.967750564,64110622.19641036,63424820.42054462,62711202.53771426,61969658.55689843,61199707.75635505,63235418.09874384,62570988.59339084,61881998.88876818,61168558.1943192,60430430.41551463,62389543.29921648,61745219.17573135,61079100.963216595,60391452.521204084,59682219.86997636,61572514.458004326,60947167.31584425,60302395.67358564,59638571.459813036,58955776.53015119,60783693.276253805,60176308.10752693,59551543.897243924,58909846.8298543,58251400.11841438,60022335.27166884,59431992.015999705,58826047.87204416,58204998.60301821,57569102.91679022
564,2023-01-16,73201289.28767285,72191311.35322657,71051236.93228628,69764241.21622258,68317393.09643367,72130411.95658405,71182967.29688957,70132523.98742366,68967586.4035449,67678305.44381084,71059811.32948527,70161993.94704941,69180585.66730191,68107763.90222098,66936264.035188556,70000006.62870556,69143559.44161165,68217961.96791853,67217926.51246054,66138195.971589714,68958098.59047596,68137423.25778002,67258672.33691475,66318317.02091713,65312608.66940387,67938873.20306168,67149959.4886953,66311669.92401689,65421703.80651955,64477429.23320499,66945485.152348965,66185309.97361041,65382726.07274613,64536295.15109056,63644207.11877544,65979917.25906132,65246096.20859906,64475534.8304034,63667403.14204687,62820495.02244128,65043304.46417729,64333884.09519607,63592396.71503541,62818442.63623679,62011260.08813679,64136167.83108097,63449498.504147,62734659.35451312,61991555.27401069,61219752.12569368,63258585.30729562,62593241.07595658,61903009.874787554,61188011.74384287,60448054.70583956,62410316.809912354,61765043.25806938,61097673.22364539,60408477.84462415,59697444.47734409,61590895.97965994,60964574.97389429,60318549.06985769,59653194.345560275,58968631.07620399,60799697.55842521,60191322.45749729,59565307.73184046,58922100.94787558,58261920.80383927,60035986.94930674,59444644.45085025,58837458.319705546,58214923.245751336,57577330.545713976
565,2023-01-17,73241529.64102839,72232269.41810673,71092192.02197939,69804518.90659928,68356200.75509302,72170187.90945177,71223171.03986932,70172477.21592763,69006673.24100366,67715868.48111631,71098701.17392488,70201058.2867911,69219191.74353287,68145340.53874204,66972242.06656374,70037640.57242382,69181149.0053762,68254919.8737325,67253720.45898765,66172320.1716404,68994166.6240014,68173260.33964017,67293734.95377831,66352108.801263414,65344673.17551173,67973125.330901,67183824.02041763,66344644.60651469,65453326.13260763,64507283.47684057,66977727.183532,66217034.982322425,65413470.20263073,64565627.82176231,63671747.41150635,66010004.29915132,65275561.061731964,64503949.03731993,63694366.00843035,62845655.97435409,65071133.56319288,64361007.05417206,63618417.46686356,62842988.21084189,62034006.61608506,64161670.71772929,63474229.519116804,62758251.89888514,62013661.87732509,61240072.51183013,63281721.74038214,62615555.31979279,61924162.01488711,61207677.59537819,60465954.865034625,62431068.793471456,61784935.60284297,61116390.095017366,60425716.20363767,59712943.39268043,61609262.90364011,60982055.43158974,60334848.9037338,59668029.642898805,58981757.25971975,60815692.219189346,60206412.50823412,59579218.5005188,58934565.7767416,58272709.60441607,60049632.35066168,59457374.13835809,58849015.1259113,58225056.05851425,57585822.12893736
566,2023-01-18,73281383.65436664,72272994.09119803,71133049.28716229,69844818.49373268,68395140.13829198,72209628.41069233,71263180.04250307,70212364.20522344,69045807.19313985,67753581.21577203,71137303.16134018,70239965.01736386,69257761.82632868,68182988.9949202,67008388.601559594,70075030.02389793,69218615.27704173,68291869.52446288,67289608.87872496,66206630.460781924,69030028.8353365,68209004.88264963,67328813.85675983,66386014.80596197,65376938.99304864,68007205.47451778,67217622.85254431,66377656.59692447,65485079.159245625,64537351.37556215,67009826.33566577,66248717.163555965,65444269.104044124,64595104.35718456,63699510.72675177,66039973.09840181,65305002.14986586,64532432.085013166,63721482.77494152,62871046.50088179,65098864.965122096,64388121.794146106,63644518.026155144,62867694.902913645,62056986.756873235,64187092.78556819,63498964.71184254,62781932.47290863,62035934.36631646,61260628.39544106,63304791.013674304,62637883.383624166,61945408.04067309,61227512.03088783,60484090.619488284,62451764.49236898,61804849.04523268,61135204.70972553,60443124.13474835,59728676.5569951,61627582.04067956,60999562.26478593,60351248.67900139,59683034.114350826,58995115.20555082,60831645.58085032,60221532.54155775,59593230.04971939,58947198.277229235,58283726.79954586,60063241.255345166,59470136.03335821,58860672.45254286,58235354.17421509,57594538.07332
567,2023-01-19,73320137.84718543,72312862.35179047,71173260.29116383,69884651.03922796,68433769.76317805,72248014.12063384,71302365.56874195,70251631.4481859,69084495.38834672,67790999.40190198,71174892.381094,70278079.90678512,69295737.39745003,68220212.26025103,67044256.225307986,70111444.8357101,69255318.78790417,68328247.53807832,67325090.58701721,66240676.06465568,69064950.17852613,68244012.45088102,67363340.98578551,66419529.731823236,65408951.920855924,68040374.0119625,67250706.8455678,66410133.35436313,65516453.56481494,64567175.302131325,67041038.70854516,66279702.92296921,65474545.94915641,64624211.53544699,63727036.047682196,66069075.747954905,65333761.653313786,64560403.04173453,63748236.44134705,62896202.2497866,65125746.99394079,64414566.47913553,63670113.52654299,62892042.052829385,62079732.885142535,64211678.8066793,63523038.41944452,62805112.43091122,62057848.535144106,61280948.94366793,63327034.53922697,62659555.949244395,61966155.66957028,61246987.40513837,60501987.995599195,62471642.130173355,61824110.76766112,61153521.27937723,60460170.65420212,59744166.92291124,61645088.58003949,61016419.29908156,60367149.22287724,59697673.533286415,59008224.85936266,60846789.93784052,60236003.157377765,59606739.93552998,58959461.070998706,58294489.39445397,60076043.19001588,59482247.631495625,58871824.69090218,58245277.150127485,57602992.50976205
568,2023-01-20,73359134.65689757,72352936.60912876,71213693.37488748,69924745.89858055,68472716.2764324,72286714.10695395,71341810.99448176,70291162.68672472,69123478.11423555,67828757.01217677,71212862.85660136,70316506.71606551,69334017.84482926,68257762.31288628,67080487.40221664,70148302.40491676,69292382.90970396,68364968.82709484,67360929.56104973,66275108.57312696,69100369.96245602,68279425.18300638,67398246.45846951,66453429.59940692,65441372.986113876,68074090.8257129,67284236.05266733,66443019.77603777,65548237.29686394,64597425.82911509,67072843.53655008,66311169.39652683,65505259.93507278,64653749.01514229,63755003.467596464,66098809.71848265,65363032.993575245,64588834.90102428,63775438.100211054,62921812.723283045,65153294.33632445,64441550.05951238,63696190.249388725,62916851.874271736,62102943.74367634,64236959.7489236,63547674.40737267,62828790.84004058,62080237.38720309,61301741.936155215,63349998.708076,62681810.92651052,61987416.26648195,61266947.17310718,60520363.58559247,62492262.73232954,61843972.19595374,61172362.997187436,60477709.33177209,59760139.660692945,61663357.45541126,61033890.88848216,60383585.10865417,59712811.254215196,59021819.731765375,60862713.46264194,60251101.0887382,59620793.68555862,58972226.9774179,58305739.00406149,60089638.947916746,59494997.5321101,58883527.91993665,58255706.96285553,57611934.92627982
569,2023-01-21,73396126.64229032,72391402.054945,71252830.0143528,69963795.91884778,68510829.1179547,72323441.5655417,71379671.95902392,70329417.74079682,69161432.9874506,67865693.39705639,71248890.39629832,70353372.21828943,69371041.11158289,68294300.54814574,67115909.81942895,70183243.18972701,69327906.52210118,68400449.69687226,67395770.615881,66308743.18694928,69133895.26991315,68313315.1541549,67431925.42183353,66486342.64287473,65473004.52381049,68105931.48231159,67316256.85976772,66474690.44965519,65579042.21071251,64626892.31198074,67102786.59417142,66341138.37489472,65534765.74027084,64682312.586748555,63782189.408464506,66126692.57898924,65390814.414029695,64616063.09429103,63801667.849760056,62946641.55194289,65178997.81040357,64467048.222133085,63721065.031617366,62940689.173094794,62125370.37117132,64260401.011798404,63570826.73595546,62851266.57434249,62101650.84492979,61321746.053013,63371124.721995994,62702581.61915595,62007471.34777634,61285926.78137508,60537943.963394955,62511044.42362615,61862346.690031335,61189994.59862913,60494261.53843958,59775309.500383586,61679784.74571273,61049871.20862557,60398804.83912919,59726954.96221625,59034602.97520313,60876791.139414266,60264702.037457004,59633624.09040734,58983990.37309703,58316167.46961002,60101383.29813439,59506243.62870009,58893999.71208035,58265125.0449027,57620046.11683528
570,2023-01-22,73433276.36564913,72429970.00278328,71292075.97391677,70002990.10721292,68549137.38429078,72360402.7720862,71417692.8979455,70367826.37467644,69199565.90384547,67902848.92644715,71285222.50104776,70390453.11285242,69408261.32156876,68331050.91535571,67151576.90707354,70218553.50880861,69363697.43006082,68436168.43496785,67430856.22049129,66342647.36031608,69167848.97912402,68347520.00437249,67465879.83317304,66519529.9097926,65504928.48091952,68138253.33052607,67348635.45324387,66506670.35108774,65610147.7476068,64656671.34957267,67133257.77957457,66371503.330353975,65564610.630161606,64711199.75273645,63809705.08163427,66155145.0135666,65419025.463260606,64643656.41565344,63828240.83313725,62971814.39196461,65205307.26732436,64493005.443244636,63746327.430986345,62964886.26262942,62148152.61886762,64284480.12594418,63594463.725152105,62874149.20267466,62123437.89656971,61342115.03971648,63392916.42241308,62723859.17187522,62027949.76357952,61305291.38980624,60555896.438257694,62530516.09508374,61881247.263714895,61208063.51394581,60511208.10551821,59790856.96957518,61696923.227684975,61066394.24755095,60414473.755395845,59741500.67030001,59047767.985239334,60891598.55489834,60278860.12833598,59646913.76599136,58996161.978009686,58326980.70611243,60113873.6416035,59518059.399294294,58904939.35539825,58274956.36621842,57628544.17370093
