,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.631895541775457e-05,0.026621853261764028,0.00012103245555217246,0.04799946223308382,7.090951305718796e-05,0.028433334824766066,7.550007069662135e-05,0.030244816387768103
351,352,6.450553328929409e-05,0.026360175696117705,0.00011772304724755323,0.04753336345335857,6.897057209434565e-05,0.028154158535609097,7.343561089939721e-05,0.02994814137510049
352,353,6.274169533604379e-05,0.026101027009598043,0.00011450412245106456,0.04707165749913156,6.70846470753883e-05,0.027877674186113977,7.142759881473282e-05,0.02965432136262991
353,354,6.1026085889537285e-05,0.02584438361478769,0.00011137320755660873,0.04661430557989532,6.525028851950276e-05,0.027603856787575515,6.947449114946824e-05,0.029363329960363338
354,355,5.93573863392205e-05,0.02559022212743378,0.00010832789656423092,0.046161269196100085,6.346608656795927e-05,0.027332681564118333,6.757478679669804e-05,0.029075141000802884
355,356,5.773431412314789e-05,0.025338519365035173,0.00010536584923048764,0.045712510138029794,6.173066990355913e-05,0.027064123951267505,6.572702568397037e-05,0.028789728537499837
356,357,5.615562173921784e-05,0.02508925234543402,0.00010248478927432636,0.045267990484650356,6.004270469514572e-05,0.02679815959452303,6.39297876510736e-05,0.02850706684361204
357,358,5.462009578938165e-05,0.024842398285410905,9.968250262959444e-05,0.04482767260244469,5.840089357492251e-05,0.026534764347936196,6.218169136046336e-05,0.028227130410461487
358,359,5.312655604650107e-05,0.024597934599279503,9.695683574328928e-05,0.04439151914422601,5.680397464039033e-05,0.02627391427268419,6.048139323427959e-05,0.027949893946088877
359,360,5.167385454851736e-05,0.02435583889748838,9.43056939261e-05,0.04395949304793567,5.5250720486815785e-05,0.02601558563565126,5.882758642511421e-05,0.027675332373814143
360,361,5.0260874715712944e-05,0.024116088985224438,9.172703974069663e-05,0.04353155753542137,5.373993726284776e-05,0.025759754908009358,5.7218999809982574e-05,0.02740342083079428
361,362,4.888653049350822e-05,0.02387866286101814,8.921889143875816e-05,0.043107676111198034,5.227046375413935e-05,0.025506398763800925,5.5654397014770485e-05,0.02713413466658371
362,363,4.754976551857304e-05,0.02364353871535596,8.677932144152134e-05,0.042687812561197025,5.084117049183878e-05,0.025255494078526508,5.4132575465104527e-05,0.026867449441697056
363,364,4.6249552307253694e-05,0.023410694929293818,8.440645485652265e-05,0.04227193095149551,4.945095888483908e-05,0.025007017927732744,5.2652365462424466e-05,0.02660334092617167
364,365,4.498489146498308e-05,0.023180110073074967,8.209846803952647e-05,0.04185999562703191,4.809876037473182e-05,0.02476094758560443,5.121262928448056e-05,0.026341785098133896
365,366,4.3754810919227616e-05,0.022951762904753648,7.985358719508895e-05,0.04145197121030986,4.6783535615713134e-05,0.024517260523560097,4.981226031219865e-05,0.026082758142366547
366,367,4.25583651745276e-05,0.022725632368818527,7.767008701342615e-05,0.04104782260008577,4.550427367736032e-05,0.024275934408848232,4.8450182180193035e-05,0.025826236448877937
367,368,4.139463458296966e-05,0.022501697594827785,7.554628934580698e-05,0.04064751497004371,4.425999126558833e-05,0.024036947103152018,4.7125347948207e-05,0.02557219661147625
368,369,4.026272463952818e-05,0.022279937896040658,7.348056191591734e-05,0.04025101376746032,4.304973196916917e-05,0.023800276661191888,4.583673929881016e-05,0.025320615426343118
369,370,3.916176529483728e-05,0.022060332768058855,7.147131706530807e-05,0.03985828471185371,4.187256552412588e-05,0.02356590132933567,4.458336575341448e-05,0.025071469890612486
370,371,3.8090910286059376e-05,0.021842861887471088,6.95170105373677e-05,0.03946929379362518,4.072758709924851e-05,0.023333799544211192,4.336426391243764e-05,0.024824737200951297
371,372,3.7049336487404716e-05,0.021627505110501488,6.761614028738538e-05,0.039084007272687016,3.96139166012055e-05,0.023103949931322476,4.2178496715006286e-05,0.024580394752143464
372,373,3.6036243276194035e-05,0.0214142424716659,6.576724533224887e-05,0.03870239167708189,3.853069799714115e-05,0.02287633130367267,4.1025152718088265e-05,0.02433842013567944
373,374,3.505085192012647e-05,0.02120305418242774,6.396890462478932e-05,0.038324413801591795,3.747709865883908e-05,0.022650922660386236,3.990334539755169e-05,0.024098791138344733
374,375,3.4092404976759916e-05,0.020993920629866047,6.221973596687302e-05,0.037950040706337784,3.645230872167948e-05,0.022427703185341485,3.881221246659905e-05,0.023861485740816923
375,376,3.316016571253133e-05,0.020786822375341907,6.051839494358724e-05,0.03757923971537114,3.5455540462470125e-05,0.022206652245802677,3.775091521240892e-05,0.023626482116263448
376,377,3.2253417536654005e-05,0.020581740153175376,5.886357389406349e-05,0.03721197841525492,3.448602769487441e-05,0.021987749391060102,3.6718637853094815e-05,0.023393758628944827
377,378,3.137146345011388e-05,0.02037865486932533,5.725400090372812e-05,0.03684822465363902,3.3543025180132746e-05,0.021770974351073502,3.571458691015161e-05,0.023163293832821674
378,379,3.051362551098613e-05,0.02017754760007484,5.56884388297485e-05,0.03648794653782894,3.2625808054881356e-05,0.02155630703511996,3.473799059877658e-05,0.022935066470165077
379,380,2.9679244311520137e-05,0.019978399590722673,5.416568435001601e-05,0.036131112433343215,3.173367127326521e-05,0.021343727530447804,3.378809823501028e-05,0.022709055470172934
380,381,2.8867678474098213e-05,0.019781192254280433,5.2684567038885355e-05,0.03577769096247141,3.086592906656471e-05,0.02113321610093541,3.286417965903121e-05,0.022485239947590385
381,382,2.8078304156742284e-05,0.01958590717017583,5.1243948467671885e-05,0.03542765100281642,3.002191441534019e-05,0.020924753185754402,3.1965524673938095e-05,0.022263599201332973
382,383,2.7310514573497535e-05,0.019392526082960715,4.984272133079504e-05,0.035080961685841516,2.920097853673087e-05,0.020718319398039337,3.1091442499964206e-05,0.022044112713117958
383,384,2.656371952858283e-05,0.01920103090102554,4.847980859445933e-05,0.034737592395404304,2.8402490386131296e-05,0.020513895523561698,3.0241261243679762e-05,0.021826760146097857
384,385,2.583734496408585e-05,0.019011403695320728,4.7154162668761046e-05,0.034397512766288885,2.76258361732451e-05,0.020311462519410267,2.9414327382404348e-05,0.021611521343499807
385,386,2.5130832517095136e-05,0.01882362669808213,4.586476460610722e-05,0.03406069268273271,2.6870418889074488e-05,0.020111001512676308,2.861000526105384e-05,0.021398376327270485
386,387,2.444363909059888e-05,0.018637682301562708,4.4610623313401376e-05,0.03372710227695186,2.6135657847231597e-05,0.019912493799143616,2.7827676603864315e-05,0.021187305296724523
387,388,2.3775236437373337e-05,0.018453553056774985,4.3390774794538345e-05,0.03339671192765792,2.5420988238600284e-05,0.019715920841988283,2.706674003982723e-05,0.02097828862720158
388,389,2.3125110753974276e-05,0.018271221672232163,4.220428140788712e-05,0.03306949225857492,2.4725860697266677e-05,0.019521264270478594,2.6326610640559078e-05,0.020771306868725026
389,390,2.2492762283721213e-05,0.01809067101270123,4.105023114708839e-05,0.03274541413695198,2.4049740876636028e-05,0.019328505878685176,2.5606719469550843e-05,0.02056634074466912
390,391,2.1877704935890918e-05,0.01791188409795952,3.9927736938949465e-05,0.0324244486720755,2.3392109041231457e-05,0.019137627624194298,2.4906513146571996e-05,0.020363371150429077
391,392,2.1279465909351813e-05,0.017734844101559788,3.883593596343271e-05,0.032106567213772474,2.27524596654316e-05,0.018948611626829315,2.422545342151139e-05,0.02016237915209884
392,393,2.069758533040922e-05,0.017559534349600114,3.777398898929807e-05,0.03179174135092078,2.2130301045586442e-05,0.018761440167377574,2.3563016760763666e-05,0.019963345985155034
393,394,2.0131615900420563e-05,0.01738593831949986,3.674107973117291e-05,0.031479942909951264,2.1525154923068834e-05,0.018576095686321875,2.2918693945717106e-05,0.01976625305314389
394,395,1.9581122549738872e-05,0.017214039638784095,3.573641421927842e-05,0.0311711439533493,2.093655611493106e-05,0.01839256078258031,2.2291989680123248e-05,0.01957108192637652
395,396,1.9045682104756878e-05,0.01704382208387345,3.475922019258171e-05,0.03086531677815818,2.036405215757875e-05,0.018210818212252206,2.168242221040062e-05,0.01937781434063096
396,397,1.85248829627227e-05,0.01687526957887897,3.380874650382726e-05,0.030562433914478437,1.980720295879923e-05,0.01803085088736736,2.108952295487576e-05,0.01918643219585575
397,398,1.8018324774660144e-05,0.016708366194407742,3.288426254244303e-05,0.030262468123967268,1.9265580459254528e-05,0.017852641874647024,2.051283614384891e-05,0.018996917554886306
398,399,1.7525618139169197e-05,0.016543096146370173,3.198505767343374e-05,0.029965392398340507,1.8738768304854547e-05,0.017676174394265498,1.9951918470539898e-05,0.018809252642160823
399,400,1.7046384301000472e-05,0.016379443794798054,3.1110440690484964e-05,0.02967117995786972,1.8226361524403822e-05,0.017501431818622515,1.9406338747807172e-05,0.018623419842446975
400,401,1.6580254861731092e-05,0.016217393642666833,3.025973928627579e-05,0.029379804249884067,1.772796622009909e-05,0.017328397671119933,1.8875677578467087e-05,0.018439401699573033
401,402,1.6126871495214523e-05,0.01605693033472566,2.9432299535114836e-05,0.02909123894727017,1.7243199264105336e-05,0.017157055624946016,1.8359527032996148e-05,0.01825718091516637
402,403,1.5685885674465716e-05,0.015898038656334657,2.862748539067539e-05,0.028805457946972757,1.6771688005234875e-05,0.016987389501865652,1.7857490336004034e-05,0.018076740347396647
403,404,1.525695840054464e-05,0.01574070353230761,2.784467819494374e-05,0.028522435368497523,1.6313069980400385e-05,0.01681938327101723,1.736918156025613e-05,0.01789806300972685
404,405,1.4839759944207387e-05,0.015584910025761789,2.708327620792872e-05,0.028242145552414777,1.5866992637586508e-05,0.016653021047716238,1.689422533096563e-05,0.017721132069670686
405,406,1.4433969593330431e-05,0.015430643336975969,2.6342694140257805e-05,0.027964563058864855,1.5433113065649318e-05,0.01648828709226624,1.6432256537968204e-05,0.017545930847556512
406,407,1.4039275402444318e-05,0.015277888802255113,2.5622362705091106e-05,0.02768966266606343,1.5011097727612999e-05,0.01632516580877616,1.598292005278168e-05,0.017372442815297207
407,408,1.3655373958587624e-05,0.015126631892798836,2.4921728181803715e-05,0.02741741936881048,1.4600622208427172e-05,0.016163641743983242,1.554587045826672e-05,0.01720065159516765
408,409,1.3281970142720034e-05,0.014976858213580857,2.4240251989438022e-05,0.02714780837700237,1.4201370962113602e-05,0.016003699586084247,1.512077178150717e-05,0.017030540958587637
409,410,1.2918776906789553e-05,0.014828553502233999,2.3577410271924393e-05,0.02688080511414359,1.381303707179149e-05,0.015845324163573732,1.4707297236793426e-05,0.016862094824913465
410,411,1.2565515050133591e-05,0.014681703627939524,2.2932693497290657e-05,0.026616385215862515,1.3435322011173811e-05,0.015688500444086456,1.4305128972214032e-05,0.016695297260233388
411,412,1.2221913008203522e-05,0.014536294590328569,2.230560606431009e-05,0.026354524528430345,1.3067935418498156e-05,0.015533213533250989,1.3913957828792789e-05,0.01653013247617341
412,413,1.188770663973493e-05,0.014392312518384465,2.1695665923915364e-05,0.026095199107281974,1.2710594869375091e-05,0.015379448673545376,1.3533483099015253e-05,0.016366584828706288
413,414,1.1562639028350752e-05,0.014249743669357717,2.1102404206496672e-05,0.02583838521554105,1.2363025664013927e-05,0.015227191243163907,1.3163412299677102e-05,0.016204638816970096
414,415,1.1246460281055803e-05,0.014108574427683096,2.05253648623005e-05,0.025584059322546593,1.2024960612200264e-05,0.015076426754887517,1.2803460943344724e-05,0.01604427908209194
415,416,1.0938927338388638e-05,0.01396879130390738,1.996410431104323e-05,0.025332198102383963,1.1696139830569274e-05,0.014927140854963578,1.2453352322749911e-05,0.015885490406019775
416,417,1.0639803786238744e-05,0.0138303809336221,1.9418191101849835e-05,0.02508277843242146,1.1376310540711643e-05,0.014779319321991502,1.2112817295184541e-05,0.015728257710360904
417,418,1.0348859675990418e-05,0.01369333007640261,1.888720557907675e-05,0.024835777391846947,1.1065226877243761e-05,0.014632948065813944,1.1781594078497104e-05,0.015572566055225279
418,419,1.0065871346220945e-05,0.01355762561475693,1.8370739563899896e-05,0.024591172260211902,1.0762649697237947e-05,0.014488013126418536,1.145942804825495e-05,0.015418400638080143
419,420,9.790621251393183e-06,0.01342325455307869,1.7868396036013756e-05,0.02434894051597636,1.0468346396785844e-05,0.014344500672842625,1.1146071542178504e-05,0.01526574679260656
420,421,9.522897793434737e-06,0.013290204016608298,1.7379788831539678e-05,0.024109059835061064,1.0182090731530868e-05,0.014202397002087863,1.0841283669627e-05,0.015114589987567428
421,422,9.262495161754813e-06,0.0131584612504001,1.6904542346041218e-05,0.023871508089402194,9.903662644722422e-06,0.014061688538039352,1.054483012769003e-05,0.014964915825678604
422,423,9.009213172039843e-06,0.013028013618299084,1.64422912440898e-05,0.023636263345511277,9.632848095603164e-06,0.013922361830394803,1.0256483019166485e-05,0.014816710042490522
423,424,8.762857114819056e-06,0.012898848601920698,1.599268018015465e-05,0.023403303863040126,9.369438896955629e-06,0.013784403553597419,9.976020679092201e-06,0.014669958505274139
424,425,8.52323760425211e-06,0.012770953799640883,1.5555363525154853e-05,0.02317260809334898,9.11323255378682e-06,0.01364780050577788,9.703227503321532e-06,0.014524647211914876
425,426,8.290170432578847e-06,0.012644316925590982,1.5130005099672772e-05,0.022944154678080864,8.864032107813724e-06,0.013512539607702767,9.437893783048601e-06,0.014380762289814553
426,427,8.063476429787109e-06,0.012518925808659986,1.471627791715946e-05,0.02271792244774251,8.621645986778281e-06,0.013378607901729012,9.179815543769454e-06,0.014238289994798037
427,428,7.842981324834852e-06,0.01239476839150544,1.4313863932136073e-05,0.022493890420284934,8.385887856815488e-06,0.013245992550767471,8.928794388796124e-06,0.014097216710029503
428,429,7.628515611868281e-06,0.012271832729569665,1.3922453794723566e-05,0.022272037799698663,8.156576478929312e-06,0.013114680837252257,8.684637345990343e-06,0.01395752894493485
429,430,7.419914419881657e-06,0.012150106990099552,1.3541746614609274e-05,0.022052343974602984,7.933535569798478e-06,0.012984660162114109,8.447156719715299e-06,0.013819213334128666
430,431,7.217017385818814e-06,0.012029579451180772,1.3171449727011897e-05,0.02183478851685028,7.71659366616273e-06,0.012855918043766484,8.216169946506646e-06,0.013682256636352197
431,432,7.019668533003731e-06,0.011910238500774106,1.281127847208019e-05,0.02161935118013092,7.5055839943993785e-06,0.012728442117095756,7.991499455795026e-06,0.013546645733417406
432,433,6.8277161475727155e-06,0.011792072635756767,1.2460955971405063e-05,0.02140601189858371,7.300344339655762e-06,0.01260222013245571,7.772972531738809e-06,0.013412367629154653
433,434,6.641012666341872e-06,0.011675070460974601,1.2120212919075612e-05,0.021194750785417216,7.100716923724715e-06,0.012477239954673036,7.560421181107557e-06,0.01327940944837147
434,435,6.4594145597896e-06,0.011559220688301286,1.178878737162492e-05,0.020985548131527643,6.906548282448188e-06,0.012353489562059616,7.353682005106776e-06,0.013147758435817947
435,436,6.282782223365757e-06,0.011444512135698304,1.1466424547967868e-05,0.02077838440413282,6.717689147589523e-06,0.012230957045426788,7.152596071813289e-06,0.013017401955155272
436,437,6.110979869800026e-06,0.01133093372628946,1.1152876635445175e-05,0.020573240245406965,6.533994332980075e-06,0.012109630607113009,6.9570087961601246e-06,0.012888327487936557
437,438,5.943875425407086e-06,0.011218474487436847,1.0847902594757208e-05,0.020370096471119425,6.355322622525472e-06,0.011989498560013884,6.766769819643859e-06,0.01276052263259092
438,439,5.781340427613024e-06,0.011107123549826792,1.0551267979885814e-05,0.020168934069284994,6.181536661320486e-06,0.011870549326621599,6.5817328950279474e-06,0.012633975103416406
439,440,5.623249925368334e-06,0.010996870146558924,1.0262744754352404e-05,0.019969734198817868,6.01250284978927e-06,0.011752771438068715,6.401755774210205e-06,0.012508672729578507
440,441,5.46948238688838e-06,0.010887703612245336,9.98211111691294e-06,0.01977247818819039,5.848091242988129e-06,0.011636153533181343,6.2267000990878785e-06,0.012384603454117349
441,442,5.31991960095457e-06,0.010779613382115305,9.709151331582788e-06,0.019577147534101558,5.688175447354782e-06,0.011520684357537808,6.0564312937549936e-06,0.012261755332960311
442,443,5.174446590872073e-06,0.010672588991125553,9.443655561769404e-06,0.019383723900148753,5.532632527477377e-06,0.011406352762534155,5.890818464082681e-06,0.012140116533942757
443,444,5.032951522321305e-06,0.010566620073078736,9.185419707069542e-06,0.019192189115508573,5.381342907756492e-06,0.011293147704456608,5.7297342931916795e-06,0.012019675335834479
444,445,4.89532561975814e-06,0.010461696359747807,8.934245250391548e-06,0.019002525173622442,5.234190283198714e-06,0.011181058243560915,5.573054946639289e-06,0.011900420127374023
445,446,4.761463082036954e-06,0.01035780768000616,8.68993910030369e-06,0.018814714230891094,5.091061529072238e-06,0.01107007354315806,5.4206599761075225e-06,0.01178233940630996
446,447,4.631261001253328e-06,0.010254943958966756,8.452313447149251e-06,0.01862873860537173,4.9518466138931405e-06,0.010960182868707674,5.272432226532953e-06,0.011665421778448593
447,448,4.504619282252875e-06,0.01015309521712393,8.221185615830962e-06,0.01844458077548694,4.816438514354537e-06,0.010851375586915651,5.1282577464562e-06,0.011549655956707372
448,449,4.381440569023454e-06,0.010052251569505954,7.996377926366982e-06,0.018262223378737175,4.684733134890928e-06,0.010743641164842305,4.988025700758403e-06,0.011435030760178655
449,450,4.26163016564729e-06,0.009952403224831041,7.777717557666541e-06,0.01808164921041977,4.5566292249110685e-06,0.010636969169013855,4.851628284174847e-06,0.011321535113196668
450,451,4.145095966801016e-06,0.009853540484671575,7.565036414414195e-06,0.01790284122235808,4.432028303441582e-06,0.010531349264542106,4.718960640082148e-06,0.011209158044412637
451,452,4.031748385702194e-06,0.009755653742622994,7.3581709963965736e-06,0.01772578252163315,4.310834582355039e-06,0.010426771214250119,4.589920779007883e-06,0.011097888685877244
452,453,3.921500284276291e-06,0.009658733483480453,7.156962276044787e-06,0.017550456369326617,4.192954891957257e-06,0.010323224877804599,4.464409499638222e-06,0.010987716272128745
453,454,3.814266908985786e-06,0.009562770282422806,6.961255572202063e-06,0.01737684617926727,4.078298611764897e-06,0.010220700210856193,4.342330314544007e-06,0.01087863013928958
454,455,3.7099658219963416e-06,0.009467754804198925,6.7709004352156654e-06,0.017204935516786923,3.966777597730342e-06,0.010119187264182927,4.223589373464343e-06,0.01077061972416693
455,456,3.608516840225562e-06,0.00937367780232623,6.585750528143031e-06,0.01703470809748142,3.8583061164609855e-06,0.010018676182844966,4.108095392696409e-06,0.010663674563363701
456,457,3.509841974613792e-06,0.009280530118289332,6.405663516395599e-06,0.01686614778598161,3.752800780049137e-06,0.009919157205340645,3.995759585484482e-06,0.010557784292391958
457,458,3.4138653660642504e-06,0.009188302680749882,6.230500956494467e-06,0.016699238594727217,3.650180478820264e-06,0.009820620662772811,3.886495591576278e-06,0.01045293864479574
458,459,3.3205132318192554e-06,0.009096986504760096,6.060128190932268e-06,0.0165339646827517,3.5503663224634163e-06,0.0097230569780207,3.7802194131075773e-06,0.010349127451281304
459,460,3.229713806618406e-06,0.009006572690983261,5.89441424492243e-06,0.01637031035447334,3.453281578025269e-06,0.009626456664917238,3.676849349432132e-06,0.010246340638851215
460,461,3.14139728618823e-06,0.00891705242491847,5.733231724147636e-06,0.01620826005849174,3.3588516092641907e-06,0.009530810327432332,3.5763059323401514e-06,0.010144568229946194
461,462,3.0554957763939683e-06,0.008828416976136899,5.576456718281442e-06,0.01604779838639403,3.2670038225823816e-06,0.00943610865886596,3.478511868770795e-06,0.010043800341595022
462,463,2.971943239282737e-06,0.008740657697516863,5.423968705509097e-06,0.01588891007156623,3.1776676084060984e-06,0.009342342441042484,3.3833919775294596e-06,0.009944027184568105
463,464,2.890675442124291e-06,0.00865376602448964,5.275650459157788e-06,0.015731579988012556,3.0907742880059708e-06,0.009249502543514893,3.2908731338876507e-06,0.009845239062540145
464,465,2.8116299090052976e-06,0.008567733474292627,5.131387957768574e-06,0.015575793149183892,3.0062570608724304e-06,0.009157579922775355,3.200884212739563e-06,0.009747426371258083
465,466,2.7347458728677054e-06,0.008482551645221603,4.991070298721034e-06,0.015421534706809625,2.9240509533401404e-06,0.009066565621467931,3.1133560338125754e-06,0.00965057959771426
466,467,2.659964227547107e-06,0.008398212215898204,4.854589611080762e-06,0.015268789949741124,2.8440927680173367e-06,0.008976450767614302,3.0282213084875664e-06,0.0095546893193304
467,468,2.5872274835858633e-06,0.008314706944536288,4.721840973886948e-06,0.015117544302798103,2.766321035824193e-06,0.008887226573839002,2.9454145880625227e-06,0.009459746203141717
468,469,2.516479723380094e-06,0.008232027668215514,4.592722335106103e-06,0.014967783325627204,2.6906759686140536e-06,0.008798884336603502,2.864872213848013e-06,0.00936574100499149
469,470,2.44766655843609e-06,0.00815016630216503,4.467134433139286e-06,0.014819492711562465,2.617099412821622e-06,0.008711415435448622,2.7865322672071535e-06,0.009272664568732214
470,471,2.380735087514907e-06,0.008069114839047709,4.344980721215919e-06,0.014672658286498441,2.5455348054981286e-06,0.008624811332239302,2.7103345234813503e-06,0.009180507825430895
471,472,2.3156338556651335e-06,0.007988865348251939,4.226167292009642e-06,0.014527266007766215,2.4759271298746555e-06,0.008539063570416838,2.6362204040841775e-06,0.009089261792581738
472,473,2.252312815254065e-06,0.007909409975192183,4.110602806250974e-06,0.014383301963019846,2.408222873950816e-06,0.008454163774258533,2.564132932647567e-06,0.008998917573324883
473,474,2.190723287109897e-06,0.007830740940609204,3.99819842222815e-06,0.014240752369127696,2.3423699887781257e-06,0.008370103648140087,2.4940166904463545e-06,0.00890946635567097
474,475,2.130817923551298e-06,0.0077528505398828385,3.8888677277304495e-06,0.014099603571074315,2.2783178493801515e-06,0.00828687497580824,2.425817775209005e-06,0.00882089941173364
475,476,2.0725506711949393e-06,0.007675731142345765,3.782526673434816e-06,0.01395984204086509,2.2160172142016155e-06,0.00820446961965568,2.3594837572082916e-06,0.008733208096965595
476,477,2.0158767357614238e-06,0.007599375190603386,3.679093507624742e-06,0.01382145437644211,2.155420188582058e-06,0.008122879520002818,2.294963641402692e-06,0.00864638384940225
477,478,1.960752547547351e-06,0.007523775199861582,3.5784887153500478e-06,0.013684427300606816,2.0964801868417204e-06,0.008042096694386547,2.23220782613609e-06,0.008560418188911512
478,479,1.907135730228049e-06,0.0074489237572590294,3.480634954589057e-06,0.013548747659946958,2.0391518989193447e-06,0.007962113236853835,2.1711680676106404e-06,0.00847530271644864
479,480,1.8549850636651044e-06,0.007374813521203283,3.385456999516201e-06,0.013414402423775007,1.983391251847433e-06,0.007882921317261038,2.1117974400297612e-06,0.008391029113318793
480,481,1.8042604571499865e-06,0.007301437220714524,3.292881680216908e-06,0.013281378683070333,1.9291553792211147e-06,0.007804513180578843,2.054050301292243e-06,0.008307589140443161
481,482,1.7549229140989553e-06,0.007228787654776081,3.202837828064631e-06,0.013149663649431265,1.8764025855877442e-06,0.007726881146205594,1.997882257076533e-06,0.008224974637635107
482,483,1.7069345057407759e-06,0.007156857691683616,3.1152562206537837e-06,0.01301924465403248,1.8250923164153665e-06,0.007650017607279291,1.943250127089957e-06,0.008143177522874967
483,484,1.660258340474563e-06,0.007085640268411186,3.030069528286994e-06,0.0128901091465915,1.775185126312584e-06,0.007573915030005818,1.890111912150605e-06,0.00806218979160045
484,485,1.6148585350039824e-06,0.007015128389968761,2.94721226234973e-06,0.012762244694340175,1.7266426481921116e-06,0.007498565952981068,1.8384267613802407e-06,0.007982003515993374
485,486,1.5707001868037196e-06,0.006945315128779939,2.866620724462088e-06,0.012635638981005393,1.6794275636000666e-06,0.007423962986530003,1.7881549403964137e-06,0.007902610844280067
486,487,1.527749348695373e-06,0.006876193624050564,2.7882329594053346e-06,0.01251027980579611,1.6335035754044824e-06,0.007350098812041017,1.7392578021135918e-06,0.00782400400003147
487,488,1.485973001424945e-06,0.006807757081154775,2.7119887047177826e-06,0.012386155082398709,1.588835378568687e-06,0.007276966181314015,1.691697755712429e-06,0.007746175281473255
488,489,1.44533902801669e-06,0.006739998771017275,2.6378293470630254e-06,0.012263252837976246,1.5453886331728839e-06,0.007204557915907794,1.6454382383290778e-06,0.007669117060798314
489,490,1.4058161911245648e-06,0.006672912029506706,2.5656978742683023e-06,0.012141561212178575,1.5031299394341335e-06,0.007132866906497726,1.6004436877437023e-06,0.007592821783488746
490,491,1.367374106386876e-06,0.0066064902568319095,2.4955388346903362e-06,0.012021068456159356,1.4620268097564892e-06,0.0070618861122359045,1.5566795131261024e-06,0.007517281967639899
491,492,1.3299832205548867e-06,0.006540726916942519,2.4272982918072117e-06,0.011901762931596616,1.4220476451387576e-06,0.0069916085601167965,1.5141120697226285e-06,0.0074424902032910745
492,493,1.2936147889552885e-06,0.006475615536935764,2.3609237850275022e-06,0.011783633109724523,1.3831617111659256e-06,0.006922027344349546,1.4727086333765627e-06,0.0073684391517633285
493,494,1.2582408522865407e-06,0.006411149706469721,2.2963642878348622e-06,0.011666667570369715,1.3453391129458758e-06,0.00685313562573539,1.432437373605211e-06,0.00729512154500106
494,495,1.2238342165238336e-06,0.006347323077177336,2.233570168486132e-06,0.011550855000996951,1.3085507743759717e-06,0.00678492663104871,1.3932673322281097e-06,0.007222530184920084
495,496,1.1903684301595163e-06,0.006284129362091662,2.172493153485e-06,0.011436184195758758,1.2727684128299721e-06,0.006717393652426046,1.3551683955004279e-06,0.00715065794276043
496,497,1.1578177667725953e-06,0.006221562335068875,2.1130862880580636e-06,0.0113226440545533,1.2379645208115964e-06,0.0066505300467568085,1.3181112748505974e-06,0.007079497758444742
497,498,1.126157201047917e-06,0.00615961583022262,2.0553039027371156e-06,0.011210223582092782,1.2041123410855281e-06,0.0065843292350828975,1.2820674811231392e-06,0.007009042639943175
498,499,1.0953623943432689e-06,0.006098283741360677,1.999101576166673e-06,0.011098911886972984,1.1711858498852923e-06,0.006518784702001512,1.2470093054273157e-06,0.006939285662642347
499,500,1.0654096721518513e-06,0.006037560021423749,1.944436101242175e-06,0.010988698180752432,1.1391597340149051e-06,0.006453889995071543,1.2129097958779589e-06,0.006870219968719338
500,501,1.0362760075599553e-06,0.005977438681934344,1.8912654529135153e-06,0.010879571777040575,1.1080093727244833e-06,0.006389638724228569,1.1797427378890113e-06,0.006801838766522794
501,502,1.0079390030393043e-06,0.005917913792448326,1.8395487562106183e-06,0.010771522090588848,1.0777108181980743e-06,0.006326024561203292,1.1474826333568444e-06,0.006734135329958257
502,503,9.803768751259767e-07,0.005858979480007909,1.7892462520485708e-06,0.010664538636392162,1.0482407786227554e-06,0.006263041238942696,1.1161046821195342e-06,0.006667102997877483
503,504,9.535684342143469e-07,0.005800629928604306,1.740319269138979e-06,0.010558611028794851,1.0195765978437965e-06,0.006200682551039893,1.0855847614732461e-06,0.0066007351734754804
504,505,9.274930701241857e-07,0.005742859378642717,1.6927301952351925e-06,0.010453728980603594,9.916962392664264e-07,0.006138942351166493,1.055899408408667e-06,0.006535025323690269
505,506,9.021307377787835e-07,0.005685662126412638,1.6464424442697023e-06,0.010349882302209679,9.645782697853544e-07,0.0060778145525115235,1.0270258017919254e-06,0.006469966978610409
506,507,8.77461938775248e-07,0.005629032523561617,1.6014204315961678e-06,0.010247060900714922,9.382018416603799e-07,0.006017293127222989,9.989417445455118e-07,0.006405553730884361
507,508,8.534677086169395e-07,0.005572964976575334,1.5576295460117962e-06,0.010145254779065027,9.125466775561364e-07,0.005957372105856534,9.716256464953332e-07,0.0063417792351377344
508,509,8.301296013923931e-07,0.005517453946259687,1.5150361221127895e-06,0.010044454035192163,8.875930544716137e-07,0.005898045576826799,9.450565075508344e-07,0.006278637207393911
