,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
397,2022-08-02,7726503.354088548,8264747.795272757,8904036.780291833,9675208.909403563,10589361.326032538,8324956.640528445,8839821.13579892,9436053.81412648,10138041.668953476,10956338.305415144,8925174.870198574,9421065.954668378,9983913.422159709,10633292.031292327,11378678.609452993,9518732.791294947,9998056.95718865,10533354.40900335,11140592.009943783,11828107.37634239,10099882.944572303,10564023.684805553,11075510.077067796,11647574.510373428,12287514.758717554,10664809.16342039,11114623.013890142,11604844.575723043,12146607.311789466,12746311.888972294,11211095.933636561,11647171.040998142,12117971.091929557,12632997.51279858,13197895.501268879,11737341.344876077,12160133.659897802,12612927.20677917,13103938.43629209,13638182.59503571,12242872.23628806,12652776.835865017,13088708.704517225,13557860.516863203,14064723.626128135,12727534.13201581,13124921.592333177,13544959.541412225,13994015.869572364,14476145.703035003,13191536.467693835,13576770.320987884,13981760.949083392,14412204.839390997,14871792.648731159,13635338.812694062,14008782.848893218,14399485.78426702,14812592.241360232,15251486.945575712,14059567.497119412,14421587.752029248,14798696.962931193,15195582.020916259,15615369.485218016,14464954.775417479,14815918.888043527,15180076.25594544,15561730.890223598,15963790.250605654,14852294.681009749,15192570.095495798,15544374.290775526,15911688.460814916,16297233.033172818
398,2022-08-03,7800229.386410993,8338107.8887654925,8974082.673368102,9740105.498702036,10648873.991645062,8397173.620185649,8911795.305876615,9505324.506831326,10202961.793006694,11016502.654107237,8996393.42035268,9492178.23274906,10052828.418131134,10698534.971226282,11439759.282816803,9589429.552283483,10068790.312107585,10602317.399233248,11206458.23841774,11890346.5107704,10170479.528412933,10634799.120915389,11144878.939397026,11714335.174351623,12351120.680446094,10735665.605695486,11185794.8680362,11674921.752021907,12214492.325995265,12811454.804960696,11282511.916529095,11719030.08721094,12189003.852464607,12702193.445015024,13264708.104993626,11809561.212391699,12232913.607771179,12685112.36567688,13174591.153719153,13706763.347070454,12316091.535044033,12726661.92107683,13162198.989954198,13630079.8462573,14135141.170332095,12801906.44000775,13200054.099068815,13619870.217572726,14067880.826170396,14548443.512479525,13267179.876418494,13653257.49440199,14058176.025720952,14487768.70382837,14945993.423985925,13712341.773057222,14086702.98723163,14477463.539178533,14889887.158937518,15327596.547754155,14137993.931295946,14500995.440798182,14878274.70374278,15274623.008035567,15693380.333235838,14544848.458761463,14896849.423610896,15261274.34676195,15642519.240570305,16043684.189934308,14933682.948261715,15275043.182465514,15627199.513537169,15994214.595109414,16378983.720718697
399,2022-08-04,7872140.707274593,8410265.976289514,9043484.698902845,9804784.345582912,10708442.090657482,8467621.420116436,8982552.718722839,9573893.332115563,10267590.770048799,11076657.846970184,9065867.425314229,9562050.378430434,10120982.093262617,10763411.785092928,11500759.790003257,9658391.959038256,10138255.00732678,10670460.548934305,11271885.348996209,11952433.688932609,10239342.32948955,10704274.843340239,11213371.881124094,11780587.58826879,12414505.137116183,10804782.679163376,11255635.267368758,11744070.23513032,12281804.705145841,12876310.598481365,11352179.210621817,11789526.468447965,12259058.880579816,12770757.412513645,13331172.48342239,11880021.00232685,12304300.972833563,12756274.618112952,13244557.603249576,13774939.527138235,12387538.422597459,12799126.23763127,13234625.004459923,13701563.412933305,14205102.469203284,12874493.80151692,13273739.603270454,13693678.899116136,14140965.01688384,14620237.839558398,13341026.079756668,13728273.457502436,14133454.793246768,14562510.931068702,15019647.60337987,13787535.840547133,14163129.713882294,14554273.818584964,14966323.33037823,15403120.222199908,14214600.526464801,14578889.445387714,14956656.681589942,15352771.54281238,15770769.359571982,14622912.18370448,14976247.820522176,15341251.002134684,15722384.496079536,16122923.521477804,15013231.993590891,15355967.366495376,15708779.992436813,16075789.742685039,16460049.8138468
400,2022-08-05,7941106.010705011,8480212.984693158,9111331.824050698,9868416.636934597,10767306.087707782,8535164.564848043,9051082.110768212,9640847.42534016,10331097.545104839,11136041.89563508,9132456.829044057,9629668.215105928,10187459.124370761,10827088.708272643,11560915.195431186,9724475.078933695,10205433.407613492,10736865.57997353,11336036.506567143,12013600.702045457,10305321.346716246,10771429.366560854,11280067.298318416,11845491.581976086,12476896.436487125,10871005.209040482,11323118.60926541,11811364.832006015,12347700.760820962,12940103.966497015,11418937.430693373,11857630.295740902,12327207.217797112,12837842.091127431,13396509.655740483,11947555.134562038,12373261.48508393,12825481.1319844,13312986.759147404,13841928.453740785,12456042.178245086,12869131.095872372,13305049.986388745,13771456.463484025,14273821.14970056,12944120.437540593,13344934.99860299,13765444.878428096,14212409.964551691,14690738.651906792,13411894.342229163,13800770.720702268,14206652.611092234,14635569.346441608,15091961.54381432,13859735.43810373,14237011.211377248,14628968.083626602,15041034.926069,15477260.775024533,14288196.987058023,14654213.691309894,15032890.509647816,15429158.194942163,15846735.887102824,14697951.06375785,15053053.828748751,15419050.048692249,15800453.688141303,16200704.157256538,15089742.468977824,15434278.310451142,15788155.836594904,16155537.464442551,16539623.888861924
401,2022-08-06,8007387.349485413,8548054.396564225,9177634.61926714,9930956.77735462,10825387.079587355,8600086.307051511,9117506.444872178,9706210.137555039,10393444.700433128,11194580.42267612,9196464.30451871,9695170.972123148,10252295.185940146,10889536.713764548,11620156.239698805,9787999.339222917,10270479.782558955,10801579.838092364,11398890.963355156,12073783.653117865,10368753.260963527,10836430.854032729,11345023.509855675,11909034.424984017,12538236.097428985,10934684.801829347,11388425.914905714,11876874.156827921,12412175.456408724,13002781.793166561,11483151.942296548,11923534.525477124,12393527.143024301,12903449.798386052,13460671.76553633,12012541.710712267,12439999.219517404,12892819.275994748,13379887.959357109,13907687.396302776,12521992.741366955,12936890.967183487,13373569.874758808,13839775.03894179,14341259.461379822,13011187.333934233,13413864.512893565,13835272.196933772,14282238.116513513,14759913.030213853,13480195.99625518,13870982.699304866,14277881.201565858,14706972.528291963,15162907.00972367,13929361.622753868,14308589.574507074,14701665.356984533,15114056.400876902,15549994.511266058,14359213.539356118,14727218.497220175,15107102.166427298,15503823.060764134,15921260.623896122,14770403.996171957,15127525.580242407,15494804.10767755,15876772.337297602,16277011.0769245,15163661.493451161,15510241.587898482,15865466.024377082,16233508.503955476,16617695.071820078
402,2022-08-07,8070593.358352004,8613410.816199893,9242024.531189507,9992049.97631743,10882345.535895633,8661999.1360658,9181451.807715485,9769617.680168344,10454280.417268528,11251935.189975865,9257505.318795953,9758189.251254708,10315130.643466821,10950406.77703075,11678146.034642352,9848582.415827252,10333028.383752912,10864247.216850404,11460102.200205272,12132646.946321461,10429257.310558856,10898916.46969902,11407887.364143534,11970871.790112982,12598189.708815899,10995441.727599995,11451196.646948352,11940247.513795191,12474886.357869651,13064010.7287516,11544443.61792174,11986880.414615626,12457669.992490737,12967239.724608503,13523326.402536625,12074601.861576619,12504156.815192178,12957942.06307739,13444921.783903973,13971884.77123452,12585011.227026422,13002049.536647402,13439839.062994603,13906180.90737225,14407086.546547972,13075315.372862456,13480172.603290424,13902816.382079408,14350112.256918743,14827430.754276795,13545551.51977641,13938554.39895888,14346797.020950802,14776384.130699823,15232154.341598181,13996034.333682988,14377510.174651701,14772022.852620125,15185052.154628512,15620992.265680501,14427269.478725467,14797549.450487522,15178949.480372395,15576431.180168815,15994014.841564702,14839889.551021233,15199308.755394252,15568171.501795217,15951006.033314964,16351515.939266082,15234606.849204732,15583502.871041715,15940369.271426382,16309368.923627134,16693935.365551723
403,2022-08-08,8130380.390816259,8675936.54172106,9304159.60388119,10051363.880284563,10937861.614195751,8720564.600190232,9242578.695711518,9830733.320671402,10513275.649508474,11307787.885783853,9315245.760922754,9818388.81039694,10375633.393361734,11009372.997710034,11734567.886241412,9905893.76789597,10392749.379218908,10924539.620809885,11519347.176369045,12189875.458553059,10486505.860970294,10958560.057284325,11468334.199643185,12030683.17892814,12656443.611675993,11052950.700665358,11511107.707163056,12001163.171553519,12535515.203167358,13123478.45073094,11602489.059075616,12047347.410024073,12519316.534562664,13028895.566920081,13584162.45180343,12133413.696474597,12565415.840508694,13020532.398187688,13507773.645553047,14034210.550338933,12644776.941768464,13064290.14504083,13503542.28808681,13970360.986730015,14470993.354591802,13136184.804185186,13543544.094927225,13967763.747886935,14415720.628504833,14892983.654416496,13607641.898368528,14003171.891043782,14413087.746591756,14843493.567027245,15299396.166001732,14059435.12226622,14443460.13196282,14839729.431650387,15253712.639602268,15689947.387206838,14492046.783035643,14864894.55564797,15248122.344986,15646673.931621118,16064692.547060566,14906090.01823262,15268092.105713665,15638843.028758595,16022846.984062731,16423913.353093205,15302261.04401135,15653751.543004517,16012557.170645515,16382811.677317955,16768039.931598373
404,2022-08-09,8186445.058524298,8735308.300675318,9363712.076695817,10108576.1449638,10991623.189532485,8775486.214751132,9300570.87715693,9889234.998031547,10570111.663971443,11361828.107984485,9369395.222121729,9875459.559498686,10433486.502980636,11066120.110065669,11789113.226652116,9959648.290880658,10449337.988035433,10982144.636459382,11576313.813870924,12245162.419210883,10540218.429844614,11015061.416862188,11526055.552014092,12088159.3843163,12712692.727892272,11106935.274555217,11567862.856998455,12059316.111021025,12593755.347414928,13180881.443802672,11657015.358437257,12104642.71422825,12578164.761950325,13088112.961150294,13642877.828021947,12188707.429354766,12623486.504683468,13080290.917944646,13568141.212353129,14094363.95263151,12701022.87014379,13123325.646106616,13564382.52017969,14032014.761614988,14532680.294636121,13193531.088668065,13603694.183722198,14029819.336546663,14478764.346799908,14956273.228220766,13666204.821296362,14064552.460469494,14476460.27217709,14908003.424483068,15364334.979522249,14119303.697069578,14506158.607449656,14904493.652690968,15319741.778075855,15756563.2930856,14553287.002690744,14928974.669923857,15314330.825344548,15714256.455041531,16132998.009747082,14968748.638741221,15333598.031828016,15706530.124869335,16092001.44583546,16493908.379875874,15366368.879626537,15720711.417284248,16081742.413552057,16453544.049998192,16839714.570828315
405,2022-08-10,8239205.731894708,8791809.99972224,9420874.706818568,10163819.103581637,11043721.96410865,8827198.310749914,9355727.3305805,9945327.660264377,10624929.31769975,11414152.718500156,9420402.619717333,9929714.41240357,10488906.587133998,11120797.650839152,11841884.710224979,10010308.17288206,10503119.91186032,11037289.83816589,11631160.143897435,12298616.50206732,10590869.276870782,11068757.96647894,11581289.212290509,12143466.59360293,12767051.758133888,11157880.713303864,11621810.264962755,12114953.626455367,12649780.738251422,13236340.326568693,11708517.845412428,12159124.389476271,12634470.81399308,13145073.209817642,13699598.899836294,12240987.632684154,12678736.009049952,13137482.011216756,13626212.749832263,14152476.90217186,12754262.108002901,13179531.716656972,13622631.863475578,14091337.09253809,14592284.642737549,13247875.21460099,13661006.437705021,14089262.489927936,14539444.526716346,15017441.90138493,13721768.614395283,14123087.050568016,14537200.750074573,14970120.759468056,15427118.161421727,14176175.231521687,14566003.462401783,14966608.095840253,15383352.281294344,15820992.128937716,14611531.724187056,14990194.165346805,15377873.585246304,15779396.854055243,16199087.96433007,15028413.024960078,15396237.052247731,15771537.227287753,16158692.674062198,16561662.176287012,15427483.647832502,15784798.83150618,16148234.929631306,16521794.227963341,16909124.704680167
406,2022-08-11,8287806.394639684,8844702.65265883,9474992.251769783,10216502.824668683,11093620.811221797,8874837.229191897,9407305.873410715,9998354.831102716,10677137.75140011,11464223.475777084,9467396.678277677,9980407.365039954,10541235.258646145,11172813.352409082,11892342.61938005,10056994.571085034,10553344.84970056,11089314.364818957,11683292.06077948,12349696.208095605,10637572.073045615,11118894.765932627,11633371.403376374,12196008.506382212,12818977.173308617,11204893.31536233,11672190.119936304,12167408.691942785,12702992.598670946,13289309.344959727,11756095.587594686,12210027.610315083,12687564.17491138,13199174.845099865,13753777.54093291,12289346.306818224,12730394.439122504,13191431.50554932,13681383.94261297,14207998.793582069,12803579.767818568,13232133.330959534,13677612.380725201,14147720.706968969,14649253.240959175,13298295.596141804,13714700.737137523,14145411.443567595,14597150.866792087,15075933.916807026,13773405.188697249,14177990.494034298,14594623.561372668,15029232.199696401,15487187.330189178,14229115.330693085,14622204.549611475,15025383.28733101,15443927.687609822,15882672.880364211,14665840.442977758,15047757.997553252,15438057.315917464,15841475.577189615,16262398.768060561,15084136.756169891,15455209.318581425,15833167.227209916,16222298.040846283,16626608.485767683,15484653.200786179,15845209.233182661,16211333.856167184,16586936.530820733,16975701.48492405
407,2022-08-12,8332402.428009665,8894029.145355329,9526040.844667796,10266565.26612516,11141236.265886849,8918572.323432773,9455361.95620858,10048302.580164716,10726681.68480229,11511960.814436091,9510559.703025868,10027605.498945951,10590468.027789047,11222118.744519092,11940411.719090547,10099901.720226713,10600090.56648112,11138222.533840217,11732667.686637882,12398330.75139832,10680532.024484813,11165559.377905333,11682314.601085478,12245749.5097978,12868402.593139732,11248188.389450794,11719098.984972766,12216701.329893177,12753361.221091649,13339726.400343843,11799973.221597066,12257457.234818691,12737471.858019432,13250393.70968531,13805355.77439483,12334016.730817812,12778574.32883357,13242172.909370732,13733635.850014381,14260875.59972373,12849217.166269537,13281250.156464327,13729363.636599632,14201151.574800761,14703535.840571921,13345041.053684091,13764903.407420872,14198311.430803314,14651873.970080065,15131702.63964679,13821370.39594565,14229395.355956107,14648779.265504317,15085332.73123905,15544499.310021013,14278386.45833197,14674900.304469539,15080874.809062159,15501467.1408545,15941565.686355205,14716481.861025477,15101810.14447453,15494942.351568751,15900495.722980753,16322893.741040617,15136194.43789515,15510664.059004648,15891484.969713748,16282824.415937308,16688713.685871467,15538157.746602815,15902096.838731822,16271108.332293341,16648981.433188457,17039414.23217065
408,2022-08-13,8373340.562610811,8940029.19862413,9574184.790749773,10314120.119425759,11186648.103289476,8958761.542766761,9500147.383897617,10095345.699125785,10773682.446782354,11557449.234006317,9550259.9127176,10071571.719174491,10636789.633754734,11268842.86222729,11986181.769732406,10139407.160969786,10643630.074378826,11184208.342118477,11779423.526458645,12444615.311569942,10720135.110249212,11209033.996103548,11728321.350759268,12292833.212788653,12915428.574940419,11288159.557152452,11762827.403588999,12263041.962396668,12801036.91057729,13387697.284491187,11840551.307379315,12301711.422079785,12784411.54953026,13298886.398086045,13854444.43544614,12375405.785590908,12823580.809855018,13289930.62436467,13783130.970358787,14311222.990123019,12891586.965794858,13327193.735787982,13778116.260973994,14251797.741572661,14755252.734064616,13388529.56012039,13811931.911262278,14248198.878169466,14703787.103782052,15184872.780149309,13866087.107411874,14277624.589065216,14699909.703381795,15138600.54751309,15599183.033882314,14324416.022568025,14724418.791553356,15133329.576931167,15556153.493082227,15997803.519382287,14763887.604967194,15152683.448550856,15548780.380774403,15956644.559706878,16380709.724205403,15185021.633768423,15562938.597499287,15946746.645721447,16340463.263849467,16748118.326783534,15588436.535872411,15955803.189515643,16327818.80852924,16708124.395672746,17100407.057791144
409,2022-08-14,8410064.634026488,8982223.7165322,9618996.115410049,10358778.969370736,11229500.573706822,8994842.398279916,9541181.71500324,10139056.933988104,10817752.452732723,11600333.228570152,9585928.596476907,10111823.638727635,10679772.894477876,11312598.559509996,12029297.33280401,10174936.03249037,10683478.546787256,11226844.094998123,11823172.457577476,12488194.291858736,10755800.389178846,11248830.967155553,11770962.954211153,12336872.13379386,12959699.13536948,11324219.87769755,11802884.604383133,12306000.491749424,12845631.49793895,13432865.419051668,11877237.000896612,12342296.072355907,12827951.441492941,13344263.78172311,13900686.170994373,12412914.835481098,12864916.309766823,13334270.893874655,13829478.996816995,14358682.687417427,12930084.863680515,13369462.932050314,13823434.36940862,14299267.54942849,14804044.598549068,13428151.27997396,13855281.496733833,14294635.64226186,14752497.125008512,15235083.873585219,13906940.095763834,14322169.807681063,14747574.379640779,15188640.918542324,15650876.820154442,14366583.548956774,14770247.997120809,15182304.680822892,15607590.35117584,16051023.423650082,14807432.099510796,15199862.292122662,15599126.039631987,16009523.976034218,16435482.444928223,15229987.813591367,15611513.7504073,15998504.417097611,16394814.716788717,16804456.788338695,15634854.227686621,16005805.583911562,16381014.966543403,16763963.769224582,17158312.973067388
410,2022-08-15,8442755.11121155,9020691.364992183,9660491.839961957,10400522.740578441,11269753.906108705,9027006.30551058,9578554.195981758,10179462.218783695,10858878.997211037,11640576.843823034,9617767.490362806,10148460.30985792,10719452.169432776,11353379.50086194,12069726.661836486,10206699.695706751,10719744.041515643,11266171.968074352,11863914.264007928,12529040.234493969,10787748.158099711,11285066.599563593,11810288.784842173,12377871.827084832,13001191.027995737,11356597.937781349,11839394.463731715,12345632.909915801,12887155.93407783,13475211.616127191,11910266.589883463,12379342.02487926,12868153.621531239,13386541.845299294,13944065.668013386,12446787.340522362,12902718.099778257,13375261.437555164,13872700.611039793,14403243.062514517,12964961.020917239,13408200.984294154,13865390.90585661,14343586.071210964,14849903.302668748,13464162.656137092,13895100.964896632,14337699.533698983,14798033.223351592,15282331.110559272,13944191.713160565,14363185.019255012,14791855.657672489,15235486.90551333,15699579.018300459,14405156.966914205,14812546.822224522,15227886.760674935,15655814.429149635,16101226.757477801,14847388.554603113,15243510.19349873,15646070.000614684,16059174.143340075,16487216.132991685,15271371.201654984,15656557.407939574,16046852.77232359,16445922.228386708,16857736.04608346,15677693.820908466,16052276.065072292,16430794.917747416,16816546.13231081,17213141.58423299
411,2022-08-16,8471357.259574406,9055346.13172731,9698563.335531104,10439230.741886286,11307282.86412811,9055200.929620659,9612184.260017155,10216458.721274896,10896945.873743085,11678057.545898963,9645726.42349732,10181405.93103237,10755729.87325233,11391073.818158863,12107350.127166843,10234649.83582091,10752354.860167414,11302099.017483424,11901541.095209846,12567036.384483185,10815931.638545418,11317672.698738191,11846209.961981783,12415728.08501479,13039790.23306239,11385248.19427843,11872291.768081855,12381853.879755998,12925509.282491593,13514624.406990554,11939595.497607661,12412786.600174922,12904935.84298933,13425622.579368347,13984473.81373804,12476979.457294067,12936925.656456282,13412822.710329585,13912700.422954649,14444797.169520646,12996172.129195122,13443349.207099421,13903908.695466433,14384660.265996413,14892723.891914897,13496520.748915639,13931333.201327786,14377315.466325875,14840304.471850026,15326511.368813386,13977799.249782162,14400614.456129838,14832680.30080425,15279049.49152014,15745188.19577915,14440093.681503238,14851260.657356935,15270004.225646032,15700738.44347366,16148313.651151428,14883714.395238098,15283573.542243678,15689542.144797223,16105509.358164035,16535812.36880067,15309129.164691841,15698016.824123524,16091722.915289754,16493701.541860482,16907859.03041235,15716912.559755404,16095162.637155974,16477091.060460266,16865788.55834358,17264797.082564678
412,2022-08-17,8496356.975986924,9086552.058139453,9733486.76301841,10475118.20820662,11342260.600611068,9079922.161159921,9642447.401659172,10250333.10307697,10932176.347100643,11712953.678817837,9670310.719501846,10211046.651448283,10788902.677716665,11425912.884136975,12142351.844397578,10259300.55639583,10781706.960087394,11334931.271569265,11936292.18764011,12602372.792251531,10840873.05157908,11347054.217303177,11879041.186732696,12450687.625418613,13075692.67940615,11410700.355778156,11901989.71964741,12414986.12056271,12960945.314723965,13551305.431494027,11965760.34097177,12443050.581507517,12938628.241860714,13461766.381855348,14022117.740399744,12504034.188144125,12967966.75153437,13447291.723189976,13949745.051168747,14483557.395803988,13024267.108851448,13475341.837993922,13939331.141037863,14422762.597694322,14932723.770457407,13525779.980593443,13964418.448836327,14413832.805377118,14879588.83693266,15367846.838937676,14008322.260039914,14434903.96014106,14870403.255298095,15319611.834454037,15787931.11148192,14471958.050266745,14886840.584021168,15309017.263659308,15742650.46187641,16192515.22768747,14916978.488788636,15320508.340512984,15729907.598930039,16148822.343061477,16581506.449513609,15343834.817651259,15736352.637409333,16133484.640365578,16538449.803317634,16955065.03633839,15753087.571449514,16134930.320342652,16520277.61281784,16911992.406722788,17313522.597480923
413,2022-08-18,8517672.290556096,9114236.9442424,9765188.751090983,10508110.582874104,11374613.413828623,9101084.828040516,9669273.184588654,10281015.69336851,10964499.303093396,11745193.799528807,9691432.218938848,10237313.272728648,10818904.041023279,11457828.788229374,12174662.736921716,10280560.807759292,10807731.887511563,11364604.731121661,11968102.462008314,12634982.651990775,10862478.495234601,11373143.013477316,11908720.463628318,12482687.799135923,13108833.6453339,11432857.681673821,11928420.124009518,12444969.170639914,12993403.429669287,13585191.834174113,11988661.549060034,12470065.42235715,12969171.491608039,13494914.355983935,14056936.240120577,12527849.14417081,12995772.244945543,13478609.95201158,13983777.003145916,14519463.976079533,13049140.773133395,13504108.951534644,13971600.245678935,14457836.720317349,14969844.43011472,13551832.395382572,13994285.846192596,14447193.85487765,14915830.89988312,15406280.105283441,14035650.056008177,14465981.617909651,14904966.940576382,15357119.257149426,15827751.297870541,14500636.696884248,14919213.548034703,15344868.257754628,15781496.391746655,16233775.841640064,14947064.819705777,15354240.327062026,15767108.585648488,16189059.457282085,16624243.442086214,15375369.558965461,15771489.33124477,16172079.908538362,16580113.711606981,16999299.747770816,15786097.72442376,16171502.308962412,16560296.191592451,16955104.62075847,17359264.34670144
414,2022-08-19,8535590.328006797,9138617.157596353,9793833.26685407,10538335.656311871,11404444.77181868,9118980.440484393,9692884.896767404,10308677.742178349,10994048.464414394,11774885.291841267,9709386.775925936,10260435.441099484,10845912.010579452,11486961.123764772,12204394.471614787,10298730.594433937,10830665.051534044,11391303.656298682,11997117.084643593,12664981.955777172,10881051.862662375,11396179.690353995,11935437.680889808,12511878.959449474,13139333.327026462,11452027.671844374,11951828.261105228,12471998.003646847,13023038.7653167,13616407.81909055,12008609.9523063,12494080.6215564,12996765.165529456,13525226.039646637,14089057.30070408,12548738.22854282,13020595.454555161,13506981.1426588,14014959.863342425,14552648.454540169,13071109.863601932,13529907.33790478,14000923.555685176,14490049.947195342,15004220.753208138,13574997.363414038,14021195.356056325,14477609.6384105,14949201.420298593,15441949.18469105,14060104.45003857,14494110.30522528,14936585.576959912,15391745.7152651,15864789.719272055,14526453.71104361,14948645.113546751,15377774.38096408,15817453.163547244,16272239.23439614,14974299.609249072,15385037.558966877,15801365.017762406,16226400.410232687,16664169.71023877,15404061.612468667,15803697.285023483,16207731.185849106,16618875.581282614,17040712.010427076,15816273.130660754,16205151.155110465,16597371.651891602,16995309.965428784,17402173.530564792
415,2022-08-20,8550325.831447424,9159863.280218013,9819554.209485,10565901.093921583,11431844.709747879,9133824.761627955,9713457.770063695,10333458.97714972,11020936.548728006,11802121.604942564,9724391.36753342,10280592.571445862,10870071.653057897,11513427.537763888,12231644.192853414,10314028.12795555,10850689.558850178,11415177.892328424,12023458.308560943,12692471.534773236,10896812.52870113,11416350.58021665,11959346.915059803,12538387.574067079,13167296.09276133,11468430.751401527,11972403.268679198,12496230.428091181,13049981.608640717,13645061.080935165,12025826.899699423,12515287.754462283,13021570.363526935,13552835.16829357,14118591.71394683,12566923.589679904,13042630.07652195,13532569.30449823,14043430.48060133,14583224.493799305,13090397.2131361,13552932.543729246,14027467.661741573,14519541.94354809,15035969.060197694,13595498.299615948,14045344.14593606,14505249.047131563,14979842.619101666,15474972.860007158,14081909.34991783,14519488.615857791,14965430.115882095,15423635.757666077,15899167.443951879,14549633.416825697,14975335.135569483,15407908.439306302,15850667.45530242,16308028.600531137,14998907.532682752,15413101.012340656,15832851.379264304,16260993.835427366,16701410.432232168,15430135.949574985,15833178.476638984,16240614.482089102,16654885.849257965,17079428.85846708,15843839.011387749,16236079.736535983,16631681.397648955,17032760.54741935,17442378.924510412
416,2022-08-21,8562343.984539568,9178370.293328699,9842687.024752563,10591097.039594771,11457070.072316984,9146085.46139942,9731393.058924425,10355702.217967259,11045460.079307685,11827164.016374208,9736916.297634395,10298191.707826693,10891732.696387865,11537530.890332948,12256678.041696062,10326926.304223537,10868217.708960306,11436583.49998158,12047435.031169329,12717722.45724472,10910235.840116546,11434072.714836245,11980809.976079812,12562528.178074162,13192997.815157257,11482544.532709852,11990566.427070273,12518033.455788843,13074551.710342124,13671432.085884115,12040792.071483372,12534111.91635981,13043958.805180142,13578066.30063295,14145824.294123057,12582886.782639883,13062304.63892992,13555750.427356012,14069517.844435375,14611481.0043273,13107486.071662,13573616.196177406,14051612.44025811,14546645.788219292,15065382.113781098,13613819.985460844,14067166.651916647,14530495.50898458,15008091.358809834,15505647.516876249,14101550.922725953,14542553.542795561,14991887.244441878,15453129.758372417,15931184.268512733,14570663.2376836,14999722.944928255,15435660.123542406,15881482.910567172,16341446.953303717,15021377.155942285,15438872.164985461,15861960.140707523,16293186.430699283,16736271.660637112,15454082.178537862,15860376.364053676,16271124.850740943,16688494.075756053,17115759.22214136,15869285.929095056,16264733.345006393,16663622.891453559,17067808.617786057,17480192.18911436
