,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
394,2022-07-30,9054022.28677776,9721615.042071437,10526646.492337534,11493602.812241508,12616988.997273559,9790324.438037464,10423740.037536265,11166230.672689145,12037390.019002434,13035844.407697298,10516307.122327961,11120926.996563239,11813923.586074032,12611003.665836427,13512673.37896141,11222517.759255653,11801462.554371206,12453160.967108125,13190332.621299198,14014323.197282337,11903298.67841476,12458591.654868068,13074530.08976148,13761556.7055939,14521365.104409825,12555549.329631599,13088669.528632343,13672851.390869519,14316798.263194507,15022318.543545872,13177881.963298094,13690031.795996703,14245526.44745999,14851731.284690872,15510460.921263788,13770041.201988045,14262276.161843374,14791553.263974126,15364199.291119734,15981987.272208864,14332505.065600345,14805795.756212939,15310918.462108318,15853385.721705915,16434910.861455243,14866211.62260234,15321472.459086573,15804213.329412516,16319301.868653445,16868387.83842691,15372372.677975869,15810474.382908467,16272387.718341004,16762464.3533164,17282293.154925536,15852347.696592376,16274122.181880612,16716591.068574838,17183689.139856666,17676949.70910816,16307559.349480344,16713801.274033124,17138069.536714885,17583958.88297203,18052953.18215267,16739437.770305965,17130904.871798083,17538099.750047088,17964337.2666282,18411057.825804297,17149384.57031252,17526797.7512686,17917946.691559445,18325913.876907326,18752101.70626604
395,2022-07-31,9135188.734167103,9799164.282465808,10598274.625581069,11558693.83769218,12676895.15345748,9869943.359848041,10500390.1913437,11238046.845479904,12103723.310873931,13097567.563303718,10595231.227245262,11197437.348983478,11886483.837442888,12678979.813174967,13576625.85487559,11301464.870327746,11878471.181773549,12526942.145126082,13260283.128961025,14080792.391011193,11982847.652683334,12536607.707748372,13149912.235079527,13833735.54616483,14590542.552281935,12636152.431559747,13168084.361790774,13750121.683160001,14391386.614759674,15094320.908314645,13259883.083591575,13771136.463442622,14324891.397972414,14928847.755094884,15585346.892999036,13853694.754652759,14345279.605400085,14873152.887196433,15443911.42583695,16059771.39607709,14417993.278014373,14890841.326961696,15394839.6900151,15935720.813036822,16515574.707922077,14953659.403480943,15408651.992030933,15890501.648592329,16404256.296774065,16951888.870145258,15461859.959378142,15899839.768180512,16361056.81166261,16850011.294225175,17368571.654683348,15943919.45992847,16365694.675824823,16807630.589804105,17273784.747639496,17765934.121677358,16401233.657770824,16807578.88995327,17231451.272650998,17676547.155685034,18144564.18733296,16835212.14402776,17226868.19335174,17633782.448186275,18059353.824666876,18505211.412977606,17247241.016397163,17624914.476239655,18015879.810633767,18423288.866046954,18848711.4724493
396,2022-08-01,9219412.963491132,9880147.582849633,10673508.771351757,11627373.189076759,12740224.174134426,9952608.293799894,10580414.359177833,11313380.365765965,12173558.198306477,13162650.66406037,10677172.724620985,11277259.481657902,11962477.828198785,12750374.0483687,13643872.506607352,11383391.889663544,11958730.966922054,12604081.005702157,13333575.401836256,14150493.022706285,12065335.398739785,12617818.121236157,13228584.435815077,13909188.462226225,14662894.440741627,12719652.733543783,13250641.673234645,13830622.79780582,14469190.12256197,15169447.420714086,13344741.269392692,13855337.004806276,14407435.81361572,15009128.723247789,15663313.464894367,13940167.677302504,14431337.523853395,14957887.75296074,15526744.86767404,16140598.90158069,14506266.059610281,14978904.865756819,15481858.259583509,16021140.609182073,16599250.43121608,15043859.97150582,15498817.448948635,15979854.929573141,16492264.551809302,17038375.314273667,15554071.195609193,15992163.026297426,16452763.26262481,16940586.109556712,17457813.484607458,16038189.121136956,16460200.518132713,16901683.969248712,17366886.48865617,17857863.55642538,16497582.357222036,16904268.417458016,17327826.880689036,17772123.40670061,18239105.137449443,16933639.709653597,17325724.677225493,17732442.03143557,18157343.252422776,18602282.622222506,17347731.52151436,17725907.94435072,18116775.383949507,18523624.20022193,18948228.87992167
397,2022-08-02,9302865.343350587,9961119.682060238,10749342.170987355,11697047.016514828,12804740.510510387,10034477.787009997,10660340.330913179,11389192.665035835,12244270.899779161,13228834.221005788,10758279.508874446,11356895.09255501,12038834.890296102,12822530.821153257,13712126.31518062,11464437.198770404,12038718.758191297,12681475.326066881,13407521.602848345,14221108.783568805,12146891.869679725,12698676.313819788,13307413.922485175,13985195.580796935,14736074.503170976,12802172.774791442,13332772.927195786,13911192.67028118,14547457.576763079,15245321.851941364,13428572.583267163,13939044.390883302,14489969.697716955,15089792.595815402,15741954.846843243,14025570.413633676,14516841.800519628,15042541.326287808,15609888.727805845,16222035.082920939,14593429.014791062,15066360.498267196,15568732.474097371,16106806.073757121,16683475.198387742,15132914.796670964,15588326.441836318,16069007.645007743,16580460.610950096,17125357.076732114,15645104.357256992,16083786.410982627,16544218.98330452,17031296.935456097,17547502.19059704,16131251.721977975,16553967.672528034,16995441.759770706,17460077.77008771,17950196.107953392,16592698.072575273,17000184.515250213,17423866.684474733,17867747.382874776,18334009.57445195,17030811.133509327,17423776.583867963,17830729.653261784,18255342.656279914,18699681.320212707,17446945.204267725,17826068.85198235,18217266.38511244,18623935.314179346,19048040.969330106
398,2022-08-03,9384979.870127684,10041476.604046594,10825155.228280034,11767102.304624142,12869851.336059403,10114998.26649639,10739575.508488702,11464871.398481842,12315251.233757772,13295525.297873402,10838008.350999886,11435761.424034098,12114949.263487777,12894842.711406412,13780794.22760715,11544066.15176785,12117860.279380852,12758525.245106118,13481516.920076651,14292046.523795791,12226989.55484817,12778615.342698094,13385806.111875292,14061154.532828432,14809489.535610788,12883191.002554186,13413917.562334018,13991241.459972596,14625588.90016088,15321351.00273902,13510860.47607043,14021703.656948632,14571907.500342775,15170241.45810731,15820677.912716126,14109390.643370656,14601242.41938112,15126531.968550084,15692747.145926451,16303486.959540313,14678973.420435563,15152662.619525656,15654884.287016863,16192123.31070642,16767656.246770568,15220318.234777855,15676637.327285664,16157385.070009505,16668252.466533775,17212241.682110474,15734456.450906351,16174171.86136426,16634852.339244798,17121553.58772297,17637045.649148375,16222606.56343608,16646461.338166578,17088335.21760039,17552770.17446633,18042340.06363568,16686082.1002674,17094795.36558673,17519004.656552296,17962832.38284354,18428686.24948584,17126229.4547922,17520494.838742353,17928081.84873375,18352767.00488637,18796816.768657286,17544386.631427757,17924870.65823996,18316791.774776716,18723638.80388601,19147557.553857967
399,2022-08-04,9463771.433385018,10119173.484303461,10898917.260169027,11835561.22014084,12933648.177343318,10192202.221120026,10816085.289940929,11538389.498382468,12384520.085403599,13360811.708244741,10914407.553237557,11511833.01033326,12188796.994721677,12965329.08411281,13847959.829038674,11620341.291257748,12194138.217802083,12833209.483097378,13553579.062220557,14361385.3937712,12303703.895392736,12855625.232193539,13461742.049398491,14135081.322357437,14881214.235932427,12960794.626282278,13492072.276401516,14068752.278987728,14701598.410984037,15395605.215566568,13589702.975740029,14101317.637642268,14651234.216278542,15248488.00891929,15897548.814720284,14189736.411958387,14682547.916878978,15207846.43061045,15773331.298922218,16383016.696436055,14761016.659409653,15235825.11204783,15738302.121110164,16275102.091114411,16849851.97554791,15304196.423670921,15761769.039663013,16242977.245485412,16753648.609376004,17297083.990975175,15820261.865821628,16261343.116982989,16722654.95695391,17209363.405447286,17724495.40727295,16310395.846615257,16735709.849921867,17178357.536742855,17642970.016378284,18132343.874986935,16775884.06587989,17186133.717518337,17611235.549823605,18055383.819787104,18521180.726788644,17218051.37915349,17613916.446432278,18022494.927037627,18447620.92727663,18891731.84140437,17638219.279952258,18020354.4824297,18413349.419315718,18820738.62470269,19244819.00190189
400,2022-08-05,9540373.182824213,10195221.013817843,10971502.66891357,11903171.964237798,12996768.339924527,10267237.376034668,10890899.551657176,11610639.439110558,12452839.725282624,13425340.313719746,10988636.874034088,11586156.716665903,12261287.635828279,13034766.600367952,13914280.829446867,11694432.243745845,12268614.390620802,12906453.44002377,13624498.836450823,14429794.507793928,12378212.589063657,12930780.95850325,13536161.737271681,14207780.39429506,14951929.263012085,13036167.941208353,13568323.661234526,14144678.558970956,14776303.573535636,15468776.597594181,13666289.770948546,14178983.223068444,14728915.637918122,15325362.081909077,15973270.877985334,14267801.817327766,14761864.358482437,15287461.905811846,15852482.747331189,16461338.532179136,14840756.43192618,15316962.257180601,15819973.713437784,16356595.086347785,16930787.19364451,15385750.001094993,15844843.25264047,16326781.687271696,16837512.240221094,17380619.022434913,15903723.62668513,16346428.533033576,16808633.44736225,17295599.574510217,17810596.330089126,16395824.524408434,16822847.62734641,17266523.810398214,17731559.95957141,18220961.892924264,16863310.46603769,17275339.51584374,17701582.38851594,18146293.363385912,18612256.491634868,17307484.622797534,17705186.40326613,18114999.345723815,18540804.660214152,18985198.8182314,17729651.810775585,18113669.953804005,18507976.758554123,18916143.1722548,19340606.06102608
401,2022-08-06,9613868.49540606,10268745.455569865,11042093.87093076,11969174.005588425,13058502.319167305,10339192.764505351,10963148.142410507,11680804.918808289,12519448.82820803,13488399.721683074,11059789.853780419,11657864.85312634,12331605.393083362,13102392.7050491,13979043.55646352,11765436.102345819,12340422.666116515,12977441.183987185,13693512.095370539,14496557.661526915,12449615.522102475,13003217.256991927,13608248.60716688,14278485.736794638,15020915.72989821,13108413.037098033,13641806.806612324,14218202.7307529,14848936.323347481,15540143.50299254,13739724.704373036,14253835.486124268,14804132.94038285,15400093.44164404,16047119.675201626,14342692.114119058,14838326.537306344,15364558.143887276,15929429.02095482,16537725.273222554,14917299.148372201,15395208.386837898,15899077.282923019,16435827.568564586,17009731.982483435,15464086.341603732,15924993.715963345,16407975.02553264,16919066.38049545,17462114.191288464,15983949.929552233,16428561.20053921,16891962.82842646,17379482.893618036,17894613.23501282,16478001.508539064,16907007.058548205,17352007.445558485,17817758.622553132,18307456.413009416,16947470.849939343,17361544.424942747,17789216.98727567,18234777.50407666,18701173.39634228,17393639.314899825,17793435.64580936,18204765.357681222,18631532.624204084,19076475.187680807,17817794.891015947,18203947.288844474,18599842.52221318,19009064.858660154,19434173.934810698
402,2022-08-07,9681251.313860672,10336668.73028186,11107633.102631932,12030578.744948234,13115951.994070664,10405080.22780801,11029762.518263675,11745830.431556912,12581355.891332898,13547086.514436608,11124894.70093373,11723897.478183186,12396696.571673447,13165212.662320886,14039338.538237998,11830396.037676195,12406510.881942444,13043120.471997747,13757620.719074788,14558759.004304597,12514969.59352319,13069889.05870594,13674951.612872532,14344195.827499766,15085251.347229866,13174599.478449583,13709483.179590477,14286274.782063559,14916491.810917666,15606777.30653414,13807089.096011473,14322841.980458274,14873837.054884046,15469674.049250579,16116160.446301498,14411499.598092377,14908907.730546141,15436086.982115544,16001159.06811944,16609236.282254701,14987747.408819519,15467542.206047283,15972565.572433248,16509785.671433682,17083740.114598107,15536317.767194042,15999204.318574052,16483510.93271432,16995294.556795157,17538617.978910975,16058062.308989702,16504729.98805899,16969597.74140122,17457994.49104138,17973589.611861546,16554057.096779728,16985181.817687456,17431764.100131277,17898544.93971505,18388866.226589635,17025503.878717355,17441746.77377662,17871096.072487116,18317813.17906653,18784965.81604219,17473662.121259563,17875667.02492876,18288750.810413655,18716779.94617375,19162591.17763416,17899802.866921216,18288193.741354592,18685905.73028717,19096477.176616345,19522548.958348263
403,2022-08-08,9750104.709773498,10406466.009864753,11175289.238538586,12094177.541577218,13175519.621177902,10472482.705366103,11098243.631041026,11812921.571107417,12645389.119273182,13607833.674375402,11191531.207583299,11791777.600455286,12463801.51698404,13230092.465463663,14101633.535437256,11896886.270892357,12474420.637696108,13110763.837895354,13823727.86725088,14622902.696866212,12581841.5574007,13138353.485063475,13743572.789983632,14411849.596610144,15151476.913183806,13242285.096680112,13778922.767282529,14356223.654351413,14985942.988912359,15675254.891244903,13875930.755017124,14393583.283992877,14945381.413326045,15541109.006170874,16187005.162914319,14481761.239036407,14981197.166144365,15509424.137332875,16074708.261138106,16682517.385271193,15059626.748607373,15541559.937608257,16047834.588762771,16585533.2197401,17159489.921925887,15609957.95724004,16075076.864306951,16560803.908895547,17073287.319088202,17616839.83559683,16133562.30222656,16582541.069596373,17048969.563964557,17538250.019365948,18054264.647925287,16631480.503423346,17064981.408611096,17513240.57619641,17981058.151986476,18471958.90988603,17104886.34494815,17523558.499227725,17954680.562065795,18402561.809696734,18870428.41674307,17555017.37772745,17959494.13485527,18374429.55731793,18803728.921429377,19250367.302068554,17983127.632135287,18374023.889816564,18773652.104793277,19185582.084175404,19612576.312927432
404,2022-08-09,9814507.044918092,10472606.691190384,11240033.98297039,12155446.722064562,13233142.564094158,10535468.244550887,11163030.403351838,11877011.939267518,12706987.581980206,13666547.65786549,11253758.981768774,11855915.156694118,12527815.65234244,13292431.7493367,14161799.504350897,11958959.589600362,12538534.680429664,13175229.412885854,13887193.209755132,14684821.980019089,12644278.784216512,13202967.987026976,13808934.377193285,14476767.172663404,15215387.15581997,13305513.06716126,13844459.60301973,14422837.347597126,15052571.417841872,15741332.535949947,13940289.729264598,14460371.8158967,15013521.53238191,15609642.584798712,16255372.242098095,14547514.891812865,15049487.347523764,15579294.409650648,16145285.021573601,16753250.039523333,15126973.648285633,15611535.749705795,16119580.140837165,16658244.286269315,17232626.985459078,15679042.735460637,16146868.645840295,16634522.426143361,17148185.900740225,17692390.645789668,16204485.704899717,16656236.204119587,17124720.999180123,17615359.35395312,18132215.751719493,16704308.046889983,17140633.286409818,17591055.282600015,18060378.209177125,18552279.621302236,17179655.57230273,17601193.877902877,18034565.95117945,18484074.79186461,18953075.31486808,17631743.83561554,18039119.102794588,18456375.468256377,18887403.696855836,19335287.81151138,18061809.73522512,18455628.65296754,18857635.090457734,19271377.71525483,19699711.518549927
405,2022-08-10,9872946.890916735,10533276.132185357,11299865.341666171,12212284.821255561,13286679.115632558,10592559.380762072,11222336.675624453,11936119.129856398,12764060.525358506,13721090.831894021,11310131.605999505,11914550.671039509,12586775.671081336,13350150.911151726,14217703.547956161,12015197.895481862,12597118.3694618,13234572.201976689,13945948.339324662,14742389.085084187,12700889.043665685,13262021.01377296,13869108.818331461,14536891.19976854,15274859.677212272,13362914.864854928,13904403.636235738,14484204.8810256,15114330.563305538,15802893.36808439,13998819.304437313,14521537.600304628,15076362.191220824,15673238.807231378,16319150.436365275,14607433.995346393,15112127.102044519,15643817.58337902,16210863.652632369,16819328.685382772,15188480.247004071,15675836.139171092,16185936.324982923,16725903.181346115,17301051.46954199,15742281.662558006,16212962.816015711,16702814.257523831,17217984.351972483,17763176.31351399,16269558.368632548,16724214.291039968,17195012.913917605,17687326.02667838,18205354.56638559,16771280.864809673,17210551.277300254,17663381.64368691,18134517.87624319,18627745.729224835,17248567.08654025,17673080.9204454,18108937.726578534,18560373.884688523,19030829.5791464,17702610.602442097,18112983.44843493,18532785.63382394,18965834.796155557,19415281.440945096,18134631.13771794,18531462.442424163,18936062.955544744,19351903.13748119,19781888.934719175
406,2022-08-11,9929394.054067526,10592361.419931194,11358471.835376238,12268143.833533758,13339342.265990866,10647728.308329808,11280068.668547763,11993957.275807071,12820084.631206295,13774695.999191172,11364621.476385608,11971606.723140981,12644419.757698337,13406751.797935467,14272600.829347817,12069571.974211002,12654108.06872048,13292552.505602619,14003519.714016136,14798882.513432607,12755640.058746668,13319460.445002483,13927876.550921114,14595771.703988094,15333196.411972472,13418454.01191265,13962712.311456626,14544124.95131031,15174792.770766772,15863262.354966125,14055477.924576318,14581045.98726324,15137718.623698222,15735491.03204029,16381687.072867751,14665471.24928751,15173088.279958505,15706823.87676946,16275057.238206355,16884122.195330005,15248093.001744466,15738438.266722113,16250746.954535382,16792141.482617296,17368152.91328141,15803614.587159067,16277340.836994648,16769535.572147459,17286331.585767966,17832606.147701606,16332713.272128982,16790460.235653494,17263712.727904566,17757815.20629872,18277109.283102296,16836324.885925416,17278722.996972866,17734097.3430656,18207157.57675829,18701803.444625657,17315539.650147747,17743209.324978013,18181682.952912312,18635153.84090246,19107154.611886706,17771529.207929533,18185078.41206217,18607555.707820777,19042730.446128733,19493827.994073372,18205496.108910125,18605517.574046187,19012839.2307416,19430879.261909183,19862604.016916614
407,2022-08-12,9981909.246825201,10648084.718685541,11414281.799684923,12321656.494344385,13389947.36340425,10699033.830880003,11334439.579999985,12048942.76623394,12873680.340213154,13826167.856117692,11415285.799204389,12025287.444789767,12699151.752698122,13460841.451674504,14325283.636384955,12120137.66955157,12707698.956800595,13347561.420978025,14058500.44634415,14853081.18925714,12806586.515406763,13373472.76429084,13983616.010820238,14651987.714275394,15389162.468367772,13470184.231740996,14017563.769472633,14600963.59784812,15232523.080172846,15921190.66058047,14108318.54325368,14637067.182913752,15195944.853892643,15794950.56682385,16441719.453521872,14719679.02791823,15230533.589179438,15766655.749001786,16336403.712942386,16946354.227719,15303863.893855989,15797497.787353955,16312343.41085313,16855484.173038498,17432641.636554696,15861093.277341863,16338151.751856059,16833007.174983665,17351740.0884232,17899377.487733837,16392002.14100249,16853116.89718694,17329131.170543972,17825327.35207306,18346164.648670252,16897491.95379435,17343285.530575946,17801503.524996996,18276786.21419763,18773125.323910043,17378625.3737189,17809710.791015573,18251093.663156297,18706892.47247919,19180711.18490796,17836552.16709918,18253530.673234917,18678969.06556592,19116557.818989217,19569576.86039352,18272457.69396265,18675916.049988717,19086239.06517617,19506763.05675148,19940495.166294545
408,2022-08-13,10029642.576404525,10699390.182006534,11466130.297901738,12371613.751017388,13437280.057551622,10745650.76641565,11384413.354761114,12099923.739747878,12923645.261557784,13874294.080714902,11461322.161592377,12074575.222019527,12749832.317205014,13511224.221813533,14374541.915011864,12166113.460063346,12756890.497106737,13398471.424880294,14109701.478676254,14903777.430152433,12852966.065479176,13423073.244998127,14035210.776571134,14704356.538314974,15441552.58058379,13517360.818204066,14067987.95761814,14653614.837555032,15286344.92200975,15975475.458335804,14156612.747928768,14688644.805953458,15249944.741588851,15850446.734360272,16498047.20710465,14769344.029687094,15283519.43923094,15822226.375280503,16393738.082436759,17004826.88220582,15355093.695178632,15852083.12754712,16369647.718694592,16914771.753705278,17493322.226142485,15914031.665231766,16394475.321334358,16892159.527723037,17413055.68933877,17962297.42408556,16446751.260537531,16911274.76509712,17390206.772916038,17888713.471652634,18411330.273216963,16954119.989719514,17403339.55591486,17864546.460263833,18342259.838565882,18840523.511283092,17437173.173912868,17871695.699442517,18316123.569871973,18774450.74742171,19250313.988670696,17897038.81650751,18317459.877446268,18745986.59022392,19186182.68577134,19641345.286083177,18334885.129712228,18741786.38185625,19155230.26410871,19578424.988781165,20014382.191244047
409,2022-08-14,10071625.963536073,10745344.698168185,11513091.117978392,12417090.2691843,13480416.46492524,10786609.250329286,11429060.972305506,12145979.55002713,12969058.296951473,13918152.957413258,11501758.21386443,12118543.83401147,12795545.38706337,13556982.90049474,14419456.215264045,12206523.901856761,12800758.150445715,13444370.079151528,14156209.005199555,14950053.964180054,12893799.683464715,13467338.109390179,14081751.192828396,14751967.270330388,15489451.490682432,13559000.798291443,14113061.12402053,14701171.087535096,15335349.828595921,16025203.318617724,14199373.359652597,14734854.552984176,15298812.191606075,15901073.100813964,16549758.550628336,14813474.700393796,15331120.527710594,15872630.672444098,16446155.601483205,17058629.855315562,15400786.377949161,15901267.642564638,16421755.421997696,16969100.876554918,17549285.708756205,15961429.20622261,16445383.29738442,16946088.490438845,17469376.19244705,18020458.181899108,16495955.567757152,16964003.79167296,17446035.45985571,17947072.314702015,18471699.464509092,17005199.441909697,17457953.079735037,17922321.934870984,18402677.971185632,18903092.29523224,17490169.062382534,17928230.00493874,18375868.154913,18836928.81112445,19315058.202361487,17951970.799721494,18375929.851447336,18807703.324869893,19250705.69012719,19708229.26107679,18391755.77135229,18802190.21649058,19218907.321896058,19644966.09202304,20083361.82101622
410,2022-08-15,10110468.190465908,10788335.278175041,11557344.0121308,12460080.830480037,13521188.227680087,10824537.528368212,11470793.029100616,12189312.941719912,13011933.367147818,13959590.077576488,11539239.64972111,12159625.449177338,12838515.661838522,13600150.952432664,14461887.848979393,12244030.23851668,12841753.659155099,13487502.653034031,14200075.66576557,14993788.500810813,12931762.462946005,13508736.832250098,14125501.647186937,14796890.998781625,15534753.37849097,13597791.630890168,14155268.834463734,14745914.460245987,15381626.465613702,16072284.632502008,14239298.92139752,14778196.63983664,15344845.7544583,15948935.001191644,16598779.649628384,14854779.566585772,15375850.463067748,15920182.462409424,16495777.383944603,17109704.56085341,15443659.507219283,15947577.237108948,16470994.564969448,17020607.586678468,17602488.18185488,16006011.69029676,16493412.923037484,16997135.388765395,17522851.779724136,18075829.968732063,16542348.374355413,17013851.71819247,17498970.99437386,18002567.461698685,18529255.974629212,17053470.532903213,17509683.601436283,17977195.390489724,18460216.907367755,18962828.424252562,17540359.638963345,17981880.309704963,18432703.854620583,18896515.041681316,19376953.045267966,18004100.625228904,18431515.717044935,18866506.081826083,19312326.708650384,19772249.974684678,18445827.622068685,18859710.673689052,19279666.865255065,19708597.201029893,20149466.739776433
411,2022-08-16,10146407.22428443,10828765.552227844,11599407.040861566,12501183.510648735,13560247.714306753,10859661.006580437,11510006.501756977,12230438.88170297,13052866.926697807,13999256.687720094,11573979.654535256,12198209.644421153,12879253.999682743,13641322.42524022,14502486.437784389,12278833.750655266,12880258.68143149,13528375.09818481,14241892.418666353,15035628.577084519,12967044.101526238,13547642.828147389,14166962.597094858,14839715.044703787,15578103.306263795,13633911.769394629,14194976.090914901,14788339.510949636,15425758.100237953,16117361.673254242,14276556.99832015,14819027.606882568,15388533.819822963,15994611.346618557,16645749.745481875,14893415.6734389,15418057.364317968,15965363.817989035,16543177.77667766,17158687.027276188,15483859.982378295,15991351.71344957,16517840.837107245,17069861.533009868,17653562.33127071,16047916.245136192,16538895.833394429,17045769.525412176,17574047.32639648,18129042.039515674,16586057.405235527,17061142.192350052,17549476.33487973,18055758.98259082,18584625.572180618,17099051.944758415,17558846.980191246,18029623.5166556,18515431.91357061,19020354.150926948,17587854.89107888,18032954.89424198,18487081.18817096,18953759.928728335,19436617.244242188,18053529.92051489,18484518.39094874,18922839.324121065,19371591.49914749,19834022.63372076,18497194.269546706,18914641.522026084,19337947.425465982,19769859.40006596,20213308.651784662
412,2022-08-17,10179511.675045881,10866618.52427895,11639238.609905384,12540365.707726961,13597586.59658725,10892060.907060068,11546694.094537098,12269322.08499645,13091829.325753802,14037144.926007133,11606071.317128727,12234297.965818902,12917730.783218829,13680470.33095518,14541244.456818853,12311038.561553452,12916282.769016737,13566962.813030211,14281634.573473388,15075566.832585646,12999758.941556193,13584072.905285377,14206113.875746151,14880416.669480726,15619493.915064618,13667485.023133934,14232206.31285241,14828430.019224383,15467723.65213086,16160426.951301655,14311280.19362838,14857376.93971502,15429863.715086682,16038082.480075458,16690661.121498339,14929523.824361067,15457776.325973693,16008165.293794135,16588338.36471624,17205569.24720515,15521536.286388924,16032631.391790856,16562287.763873799,17116845.40644755,17702499.822815374,16087298.576842375,16581877.251843246,17091987.191663746,17622946.529116094,18180085.71868537,16627245.18838925,17105925.0674247,17597550.37382395,18106631.507707264,18637799.24187041,17142112.672924817,17605497.46554117,18079607.673775967,18568308.50306941,19075660.13364008,17632829.966729574,18081512.202653207,18539003.875088997,19008649.83376028,19494041.15296331,18100439.70457141,18535000.335878696,18976709.040406,19428487.24844296,19893537.314248215,18546042.350408774,18967049.087756634,19393757.184894387,19828740.68703601,20274877.385983605
413,2022-08-18,10205897.910508864,10898005.933596,11673034.871398812,12573955.535624763,13629684.917365454,10917860.516850602,11576968.333796654,12302154.363471504,13125140.801569475,14069725.708713511,11631644.868375694,12264003.556166152,12950133.115303675,13713906.32618576,14574622.26841473,12336781.676694773,12945939.54307805,13599448.023657246,14315604.895539667,15110052.362946806,13026050.511317246,13614141.073528508,14239132.817917522,14915289.701453472,15655362.767656777,13694661.168763768,14263073.85726318,14862358.524399951,15503808.14356742,16197906.514310803,14339624.264880918,14889359.341506872,15465003.355299026,16075624.863467503,16729928.508248294,14959265.510007974,15491122.427547026,16044750.399891775,16627527.366416184,17246754.944263414,15552855.41877312,16067531.780075958,16600494.69757648,17157819.539237477,17745693.75008198,16120330.99277879,16618473.18103441,17131943.84265874,17665802.210991465,18225343.883056514,16662089.15899308,17144316.91511588,17639344.932944465,18151430.73317103,18685150.07293027,17178835.11856473,17645752.276046455,18123296.31021113,18615085.622763872,19125110.10561124,17671472.086664416,18123670.17833159,18584617.242106766,19057417.3216304,19545579.573699217,18141021.884273443,18579080.295901682,19024257.67645175,19479240.492104135,19947140.30046004,18588568.335010126,19013052.987823755,19443235.936342027,19881461.904374752,20330511.105718754
