,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.7244158289448954e-05,0.02303168203046202,0.00011793211770505518,0.04676277210024404,6.43948846544562e-05,0.025851952266489675,7.154561101946344e-05,0.02867222250251733
351,352,5.5678868315922614e-05,0.022804775541908406,0.00011470748374919904,0.04630874291286091,6.263407383980124e-05,0.025597816663382233,6.958927936367987e-05,0.02839085778485606
352,353,5.4156378336944755e-05,0.022580072131620832,0.00011157101538750158,0.045858991787046,6.092140867633433e-05,0.025346137589878137,6.768643901572391e-05,0.028112203048135442
353,354,5.267551814303051e-05,0.022357551048032054,0.00010852030238539534,0.04541348096050113,5.925557282446259e-05,0.02509689212187846,6.583562750589467e-05,0.02783623319572487
354,355,5.1235149515549416e-05,0.02213719172241313,0.00010555300037973225,0.04497217295402367,5.7635285928475666e-05,0.024850057532992603,6.403542234140192e-05,0.027562923343572077
355,356,4.983416535253582e-05,0.02191897376751506,0.00010266682908111058,0.04453503057041042,5.6059302634081654e-05,0.024605611293158247,6.228443991562749e-05,0.027292248818801434
356,357,4.847148881792496e-05,0.021702876976215424,9.98595705227201e-05,0.044102016893340035,5.45264116307842e-05,0.02436353106726344,6.058133444364344e-05,0.027024185158311453
357,358,4.714607251532499e-05,0.021488881320170572,9.712906735848126e-05,0.04367309528623453,5.303543472298666e-05,0.02412379471377299,5.892479693064834e-05,0.026758708107375406
358,359,4.585689768166201e-05,0.02127696694847314,9.44732212060373e-05,0.04324822939110762,5.1585225922995415e-05,0.023886380283358127,5.731355416432882e-05,0.026495793618243113
359,360,4.4602973405916124e-05,0.021067114186312796,9.18899910371529e-05,0.04282738312739176,5.017467057241709e-05,0.02365126601752715,5.574636773891806e-05,0.026235417848741505
360,361,4.33833358673974e-05,0.02085930353364518,8.937739160996827e-05,0.0424105206907498,4.880268448514968e-05,0.02341843034726321,5.422203310290197e-05,0.025977557160881237
361,362,4.2197047594783044e-05,0.020653515663862088,8.693349194532907e-05,0.04199760655187168,4.746821311410465e-05,0.023187851891660588,5.273937863342626e-05,0.02572218811945909
362,363,4.104319674813617e-05,0.02044973142247164,8.455641384352841e-05,0.041588605455252226,4.617023074332538e-05,0.022959509456570326,5.129726473851459e-05,0.025469287490669013
363,364,3.9920896414358253e-05,0.02024793182578033,8.224433044345947e-05,0.04118348241796055,4.4907739696203874e-05,0.02273338203324554,4.9894582978049495e-05,0.025218832240710753
364,365,3.882928393006413e-05,0.020048098059582742,7.999546481796127e-05,0.04078220272838606,4.36797695732849e-05,0.022509448796992126,4.853025521650567e-05,0.02497079953440151
365,366,3.7767520215226114e-05,0.01985021147785515,7.780808861290733e-05,0.040384731944980046,4.248537650308748e-05,0.022287689105823627,4.7203232790948846e-05,0.024725166733792103
366,367,3.673478913157613e-05,0.01965425360145645,7.568052071615927e-05,0.03999103589497832,4.132364241990483e-05,0.02206808249912018,4.5912495708233525e-05,0.024481911396783906
367,368,3.573029685299822e-05,0.019460206116835632,7.361112596870889e-05,0.039601080673112965,4.0193674356481246e-05,0.021850608696292823,4.465705185996427e-05,0.024241011275750013
368,369,3.4753271256904306e-05,0.01926805087474104,7.159831390912696e-05,0.03921483264031056,3.909460375881024e-05,0.02163524759544963,4.343593626071618e-05,0.024002444316158222
369,370,3.380296133081995e-05,0.0190777698889405,6.96405375517628e-05,0.03883225842238447,3.802558581886273e-05,0.02142197927206929,4.224821030690551e-05,0.023766188655198084
370,371,3.287863659551249e-05,0.018889345334943908,6.773629219813948e-05,0.038453324908707454,3.6985798825411864e-05,0.021210783977677394,4.109296105531124e-05,0.02353222262041088
371,372,3.1979586542218996e-05,0.01870275954873557,6.5884114282877e-05,0.03807799925088218,3.597444353187207e-05,0.021001642138530258,3.996930052152514e-05,0.023300524728324945
372,373,3.110512008952515e-05,0.01851799502550744,6.408258024870328e-05,0.03770624886139551,3.499074254428858e-05,0.020794534354298982,3.8876364999052004e-05,0.023071073683090526
373,374,3.0254565049903093e-05,0.018335034418403673,6.23303054526625e-05,0.037338041412267264,3.4033939721955786e-05,0.020589441396763414,3.781331439400848e-05,0.022843848375123155
374,375,2.9427267613790775e-05,0.018153860537268862,6.0625943103742586e-05,0.03697334483368886,3.310329959718694e-05,0.020386344208508544,3.677933158058311e-05,0.022618827879748227
375,376,2.862259184721605e-05,0.01797445634740169,5.896818322748132e-05,0.03661212731265162,3.219810681007185e-05,0.020185223901625582,3.5773621772927644e-05,0.022395991455849473
376,377,2.7839919204741825e-05,0.01779680496831948,5.735575166043727e-05,0.03625435729157178,3.1317665560026686e-05,0.019986061756422008,3.479541191531155e-05,0.022175318544524536
377,378,2.707864805140403e-05,0.017620889672521733,5.578740907119517e-05,0.03590000346690092,3.046129906889017e-05,0.019788839220131194,3.3843950086376307e-05,0.021956788767740654
378,379,2.6338193201635995e-05,0.017446693884268227,5.42619500095709e-05,0.03554903478773641,2.9628349062393866e-05,0.01959353790563334,3.291850492315174e-05,0.021740381926998453
379,380,2.5617985470072213e-05,0.017274201178356763,5.2778201978020967e-05,0.03520142045441932,2.8818175264261336e-05,0.01940013959017725,3.201836505845046e-05,0.02152607800199774
380,381,2.4917471234231492e-05,0.017103395278912914,5.133502453380512e-05,0.034857129917130414,2.803015490415728e-05,0.019208626214111818,3.1142838574083065e-05,0.021313857149310722
381,382,2.4236112007858246e-05,0.01693426005818255,4.9931308411022e-05,0.03451613287447708,2.726368223873732e-05,0.01901897987961987,3.0291252469616392e-05,0.021103699701057188
382,383,2.3573384027697486e-05,0.016766779535331455,4.8565974669290135e-05,0.03417839927207611,2.6518168085826188e-05,0.018831182849458644,2.946295214395489e-05,0.020895586163585833
383,384,2.292877785192715e-05,0.01660093787525374,4.723797386529949e-05,0.03384389930113196,2.5793039373389615e-05,0.01864521754570736,2.8657300894852078e-05,0.02068949721616098
384,385,2.2301797966473025e-05,0.016436719387387555,4.5946285245790364e-05,0.033512603397008345,2.5087738696777384e-05,0.01846106654852131,2.7873679427081743e-05,0.020485413709655065
385,386,2.169196240719984e-05,0.01627410852453115,4.4689915963624927e-05,0.03318448223779735,2.440172389256423e-05,0.018278712594887364,2.7111485377928624e-05,0.020283316665243578
386,387,2.1098802386654292e-05,0.016113089881673037,4.346790031506398e-05,0.03285950674288407,2.3734467620412092e-05,0.018098138577390205,2.6370132854169892e-05,0.020083187273107372
387,388,2.0521861935574037e-05,0.01595364819482603,4.227929899813798e-05,0.032537648071507164,2.3085456958615858e-05,0.017919327542983587,2.5649051981657678e-05,0.019885006891141144
388,389,1.9960697552057205e-05,0.01579576833986651,4.1123198390558e-05,0.03221887762131492,2.2454193009613377e-05,0.01774226269176568,2.494768846716955e-05,0.01968875704366485
389,390,1.9414877859835755e-05,0.015639435331384677,3.999870984805476e-05,0.031903167026922086,2.1840190516375646e-05,0.01756692737576404,2.4265503172915537e-05,0.019494419420143405
390,391,1.8883983277762084e-05,0.01548463432153624,3.8904969021702485e-05,0.03159048815846044,2.1242977489621673e-05,0.017393305097722994,2.360197170148126e-05,0.01930197587390975
391,392,1.8367605697733325e-05,0.015331350598905669,3.7841135192895337e-05,0.031280813120127315,2.066209484613557e-05,0.01722137950990016,2.2956583994537816e-05,0.01911140842089465
392,393,1.7865348169832096e-05,0.015179569587372876,3.6806390630084174e-05,0.03097411424873553,2.0097096054133567e-05,0.017051134412867375,2.232884393843504e-05,0.018922699238361873
393,394,1.737682459734824e-05,0.01502927684499078,3.579993995617148e-05,0.030670364112256654,1.9547546791204296e-05,0.016882553754321072,2.171826898506035e-05,0.018735830663651365
394,395,1.6901659441126426e-05,0.0148804580628642,3.482100954155243e-05,0.03036953550836685,1.9013024610436968e-05,0.01671562162789378,2.112438977974751e-05,0.018550785192923358
395,396,1.643948742979795e-05,0.014733099064040855,3.3868846907259e-05,0.03007160146299026,1.8493118615209303e-05,0.01655032227197739,2.0546749800620656e-05,0.018367545479913927
396,397,1.59899532798935e-05,0.014587185802407365,3.2942720147421944e-05,0.029776535228840384,1.7987429144411538e-05,0.0163866400685507,1.9984905008929577e-05,0.018186094334694036
397,398,1.555271142250625e-05,0.014442704361590453,3.204191736694284e-05,0.029484310283963477,1.7495567464331785e-05,0.016224559542011935,1.943842350615732e-05,0.018006414722433417
398,399,1.5127425736949363e-05,0.014299640953868598,3.116574613482026e-05,0.02919490033027905,1.7017155470089307e-05,0.016064065358021046,1.890688520322925e-05,0.017828489762173494
399,400,1.4713769293628332e-05,0.014157981919085794,3.0313532951131705e-05,0.02890827929212203,1.6551825395505482e-05,0.015905142322344717,1.8389881497382632e-05,0.01765230272560364
400,401,1.4311424102020354e-05,0.014017713723579406,2.948462273044683e-05,0.02862442131478471,1.6099219529969178e-05,0.015747775379712864,1.7887014957918e-05,0.017477837035846322
401,402,1.392008086664731e-05,0.013878822959107584,2.8678378297675167e-05,0.028343300763058576,1.565898994398962e-05,0.015591949612677652,1.739789902133193e-05,0.01730507626624772
402,403,1.3539438748821908e-05,0.013741296341786668,2.7894179899679017e-05,0.02806489221977837,1.5230798220744468e-05,0.015437650240479134,1.6922157692667028e-05,0.0171340041391716
403,404,1.3169205135610262e-05,0.0136051207110377,2.713142472687835e-05,0.0277891704843648,1.4814315197092531e-05,0.015284862617921197,1.64594252585748e-05,0.016964604524804694
404,405,1.2809095415233784e-05,0.01347028302853659,2.638952645250825e-05,0.027516110571372154,1.4409220710331905e-05,0.015133572234251214,1.6009346005430025e-05,0.016796861439965838
405,406,1.2458832758577287e-05,0.013336770377173512,2.566791478031405e-05,0.027245687709031574,1.4015203351813721e-05,0.01498376471204707,1.5571573945050154e-05,0.01663075904692063
406,407,1.211814790524901e-05,0.013204569960015844,2.4966035006568355e-05,0.026977877337803102,1.3631960227661333e-05,0.014835425806110053,1.5145772550073655e-05,0.016466281652204262
407,408,1.1786778957856292e-05,0.013073669099283647,2.4283347594633575e-05,0.026712655108923067,1.3259196726261857e-05,0.014688541402366806,1.4731614494667422e-05,0.016303413705449965
408,409,1.1464471180167024e-05,0.012944055235326712,2.3619327760071585e-05,0.026449996882958793,1.2896626291863944e-05,0.01454309751677621,1.4328781403560864e-05,0.016142139798225708
409,410,1.1150976800600176e-05,0.012815715925611593,2.2973465065523335e-05,0.026189878728360205,1.2543970203088284e-05,0.014399080294242944,1.3936963605576391e-05,0.015982444662874296
410,411,1.0846054823043794e-05,0.012688638843714961,2.2345263031464668e-05,0.02593227692001987,1.2200957360597453e-05,0.014256476007539182,1.3555859898151112e-05,0.015824313171363402
411,412,1.0549470841669795e-05,0.012562811778322303,2.1734238752402213e-05,0.02567716793783048,1.1867324077707853e-05,0.01411527105623106,1.318517731374591e-05,0.015667730334139818
412,413,1.026099685952353e-05,0.012438222632236484,2.1139922526502986e-05,0.02542452846524834,1.1542813877829516e-05,0.013975451965614227,1.2824630896135503e-05,0.01551268129899197
413,414,9.980411112997523e-06,0.012314859421390989,2.056185749543804e-05,0.025174335387858515,1.1227177296457835e-05,0.013837005385654605,1.2473943479918148e-05,0.01535915134991822
414,415,9.707497904742901e-06,0.012192710273870144,1.9999599291109504e-05,0.02492656579194441,1.0920171692102576e-05,0.013699918089936342,1.2132845479462251e-05,0.015207125906002539
415,416,9.442047432139944e-06,0.012071763428936899,1.9452715696144374e-05,0.02468119696305726,1.0621561055496054e-05,0.013564176974616288,1.1801074678852164e-05,0.015056590520295676
416,417,9.183855632421967e-06,0.011952007236068152,1.8920786311049653e-05,0.024438206384594707,1.0331115833150939e-05,0.013429769057386631,1.1478376033879911e-05,0.01490753087870511
417,418,8.932724021470939e-06,0.011833430153994962,1.8403402231914612e-05,0.024197571736378043,1.0048612747143304e-05,0.013296681476442085,1.1164501472815669e-05,0.014759932798889208
418,419,8.688459541383864e-06,0.01171602074975131,1.7900165733664153e-05,0.023959270893236795,9.773834624415834e-06,0.013164901489456288,1.0859209707447803e-05,0.014613782229161265
419,420,8.450874414811516e-06,0.011599767697728192,1.7410689966745885e-05,0.02372328192359341,9.506570231077038e-06,0.01303441647256226,1.0562266047342561e-05,0.014469065247396329
420,421,8.219785998409002e-06,0.011484659778737139,1.693459866003444e-05,0.023489583088056598,9.246614108976425e-06,0.012905213919343572,1.0273442219543849e-05,0.014325768059950006
421,422,7.995016642725616e-06,0.011370685879075526,1.6471525828953837e-05,0.023258152838014357,8.993766417580984e-06,0.012777281439826538,9.992516192436351e-06,0.01418387700057755
422,423,7.776393556091499e-06,0.011257834989605642,1.602111549769969e-05,0.023028969814236966,8.747832780847675e-06,0.012650606759486288,9.719272005603852e-06,0.014043378529366934
423,424,7.56374867194598e-06,0.011146096204835643,1.5583021423015708e-05,0.02280201284547856,8.508624138037213e-06,0.012525177718254565,9.453499604128446e-06,0.013904259231673488
424,425,7.356918518941491e-06,0.011035458722004843,1.5156906828628358e-05,0.022577260947086675,8.275956597664225e-06,0.01240098226953354,9.194994676386958e-06,0.013766505817062236
425,426,7.15574409604347e-06,0.0109259118401841,1.4742444147342049e-05,0.022354693319615482,8.049651296887506e-06,0.012278008479221614,8.94355849773154e-06,0.013630105118259128
426,427,6.9600707497397e-06,0.010817444959374645,1.4339314768463396e-05,0.02213428934744599,7.829534263509297e-06,0.012156244524741372,8.698997777278894e-06,0.0134950440901081
427,428,6.769748055357461e-06,0.010710047579619242,1.3947208793108068e-05,0.021916028597408488,7.615436282359944e-06,0.012035678694076457,8.461124509362428e-06,0.013361309808533672
428,429,6.58462970148932e-06,0.010603709300114894,1.356582479627999e-05,0.021699890817410528,7.4071927652630265e-06,0.011916299384813533,8.229755829036733e-06,0.013228889469512173
429,430,6.4045733781936676e-06,0.010498419818336324,1.3194869594168601e-05,0.021485855935072018,7.2046436252748425e-06,0.011798095103192102,8.004713872356017e-06,0.01309777038804788
430,431,6.229440664973218e-06,0.010394168929165892,1.283405802043891e-05,0.02127390405636309,7.0076331512569645e-06,0.011681054463162532,7.785825637540711e-06,0.012967939997159172
431,432,6.0590969281903995e-06,0.01029094652402629,1.2483112705186095e-05,0.021064015464251074,6.81600989124731e-06,0.011565166185446979,7.57292285430422e-06,0.012839385846867668
432,433,5.893411215152078e-06,0.010188742590023336,1.2141763864326194e-05,0.020856170617347125,6.629626534360167e-06,0.01145041909660996,7.365841853568256e-06,0.012712095603196583
433,434,5.732256153856419e-06,0.010087547209094883,1.1809749088431687e-05,0.020650350148564867,6.448339797487934e-06,0.011336802128135093,7.16442344111945e-06,0.012586057047175303
434,435,5.575507854960193e-06,0.009987350557164598,1.1486813144445662e-05,0.020446534863780563,6.2720103156665985e-06,0.01122430431550775,6.968512776373004e-06,0.0124612580738509
435,436,5.423045816410621e-06,0.009888142903303088,1.1172707779505409e-05,0.020244705740500413,6.1005025339677665e-06,0.011112914797304557,6.777959251524912e-06,0.012337686691306027
436,437,5.274752832962193e-06,0.009789914608896777,1.0867191526209297e-05,0.02004484392653383,5.933684605829992e-06,0.011002622814290458,6.592616378697791e-06,0.01221533101968414
437,438,5.130514902695893e-06,0.009692656126820354,1.0570029521428381e-05,0.019846930738672164,5.771428288670055e-06,0.01089341770852048,6.4123416746442174e-06,0.012094179290220608
438,439,4.990221141087936e-06,0.009596358000617755,1.0280993323563692e-05,0.019650947661372986,5.61360884654416e-06,0.010785288922449815,6.2369965520003845e-06,0.011974219844281875
439,440,4.853763695966684e-06,0.009501010863689818,9.99986073790815e-06,0.019456876345453344,5.460104954529976e-06,0.010678225998049906,6.066446213093268e-06,0.011855441132409994
440,441,4.721037664912053e-06,0.009406605438485816,9.72641564533916e-06,0.019264698606783592,5.3107986058564816e-06,0.010572218575930603,5.90055954680091e-06,0.01173783171337539
441,442,4.591941012543899e-06,0.009313132535703872,9.460447834896968e-06,0.019074396424994644,5.165575019422386e-06,0.010467256394469326,5.739209026300873e-06,0.011621380253234781
442,443,4.466374494693781e-06,0.009220583053496711,9.201752845688915e-06,0.01888595194218412,5.0243225535318015e-06,0.010363329288946788,5.582270612369822e-06,0.011506075524396864
443,444,4.3442415814665125e-06,0.009128947976682289,8.950131806240158e-06,0.018699347461634708,4.886932619518891e-06,0.010260427190688093,5.42962365757127e-06,0.011391906404693897
444,445,4.225448381078856e-06,0.00903821837596408,8.705391282948227e-06,0.018514565446535847,4.753299597204386e-06,0.010158540126213006,5.281150813329916e-06,0.011278861876461932
445,446,4.109903570026496e-06,0.008948385407152815,8.467343132201322e-06,0.018331588518712305,4.6233207549040145e-06,0.010057658216388293,5.136737939781533e-06,0.011166931025623772
446,447,3.997518322029769e-06,0.008859440310399203,8.23580435393989e-06,0.018150399457360522,4.496896170158582e-06,0.009957771675591337,4.996274018287394e-06,0.011056103040783472
447,448,3.888206239421876e-06,0.008771374409428545,8.010596952989779e-06,0.01797098119778917,4.373928652767756e-06,0.009858870810875914,4.859651066113635e-06,0.010946367212323282
448,449,3.7818832868685703e-06,0.008684179110784451,7.791547800506393e-06,0.017793316830168715,4.254323669850013e-06,0.009760946021146688,4.726764052831456e-06,0.010837712931508925
449,450,3.6784677275303324e-06,0.008597845903077661,7.5784885029683835e-06,0.01761738959828607,4.137989273844678e-06,0.009663987796340368,4.597510820159023e-06,0.010730129689603074
450,451,3.577880059002503e-06,0.00851236635624053,7.371255269617016e-06,0.017443182898307152,4.024836031207846e-06,0.009567986716611077,4.471792003413189e-06,0.010623607076981623
451,452,3.4800429541403943e-06,0.008427732120786402,7.1696887894434624e-06,0.017270680277544415,3.914776954716537e-06,0.009472933451523169,4.349510955292679e-06,0.010518134782259936
452,453,3.3848811982206684e-06,0.008343934927078744,6.973634107843019e-06,0.017099865433233385,3.8077274343850664e-06,0.009378818759251034,4.2305736705494645e-06,0.010413702591423324
453,454,3.292321634429385e-06,0.008260966584601737,6.782940506488977e-06,0.0169307222113132,3.703605174515401e-06,0.009285633485784012,4.114888714601417e-06,0.010310300386966287
454,455,3.2022931066855165e-06,0.008178818981239733,6.5974613892016976e-06,0.01676323460521789,3.602330130081377e-06,0.009193368564137577,4.002367153477238e-06,0.010207918147035422
455,456,3.1147264039077527e-06,0.008097484082561057,6.4170541677066595e-06,0.016597386754670262,3.5038244444451916e-06,0.00910201501357119,3.8929224849826305e-06,0.010106545944581324
456,457,3.0295542081670845e-06,0.008016953931108572,6.241580153387716e-06,0.01643316294448527,3.408012390127002e-06,0.009011563938811945,3.7864705720869196e-06,0.010006173946515318
457,458,2.9467110420622333e-06,0.007937220645695686,6.070904448707282e-06,0.016270547603379093,3.3148203103239293e-06,0.008922006529284321,3.6829295785856253e-06,0.009906792412872956
458,459,2.866133217871436e-06,0.007858276420707355,5.904895846398084e-06,0.016109525302788086,3.2241765617335716e-06,0.008833334058345743,3.582219905595707e-06,0.009808391695984131
459,460,2.7877587910341006e-06,0.007780113525407972,5.743426725546286e-06,0.015950080755689044,3.136011461235544e-06,0.008745537882529048,3.484264131436987e-06,0.009710962239650123
460,461,2.7115275096356584e-06,0.0077027243032558035,5.58637295577924e-06,0.015792198815431813,3.050257230602371e-06,0.008658609440790666,3.388986951569084e-06,0.009614494578325528
461,462,2.6373807697765983e-06,0.007626101171219646,5.433613800676085e-06,0.015635864474576433,2.9668479449296292e-06,0.008572540253763278,3.29631512008266e-06,0.00951897933630691
462,463,2.5652615697202563e-06,0.007550236619104145,5.285031824953101e-06,0.015481062863737072,2.8857194819265075e-06,0.008487321923016544,3.2061773941327587e-06,0.009424407226928944
463,464,2.4951144667051395e-06,0.00747512320888144,5.140512805645869e-06,0.015327779250435491,2.806809472843952e-06,0.008402946130323607,3.1185044789827643e-06,0.009330769051765775
464,465,2.4268855342013396e-06,0.0074007535740227,4.999945642181203e-06,0.015175999037957189,2.730057254624052e-06,0.0083194046369299,3.0332289750467645e-06,0.0092380556998371
465,466,2.3605223195000136e-06,0.007327120418844868,4.863222272111223e-06,0.015025707764218743,2.6554038224102516e-06,0.008236689282834914,2.9502853253204897e-06,0.00914625814682496
466,467,2.2959738049666e-06,0.007254216517852297,4.7302375874025415e-06,0.014876891100640499,2.5827917851939386e-06,0.00815479198607158,2.869609765421277e-06,0.009055367454290864
467,468,2.233190368627902e-06,0.007182034715092045,4.600889355499405e-06,0.014729534851025572,2.512165322043902e-06,0.008073704741997784,2.7911402754599024e-06,0.008965374768903522
468,469,2.172123743204857e-06,0.007110567923509503,4.4750781381663884e-06,0.014583624950449292,2.4434701363929e-06,0.007993419622590092,2.7148165295809434e-06,0.008876271321670681
469,470,2.112726984249136e-06,0.007039809124312235,4.352707216437324e-06,0.01443914746414876,2.3766534192615207e-06,0.007913928775744733,2.6405798542739056e-06,0.00878804842717723
470,471,2.054954427843647e-06,0.006969751366338817,4.233682516674442e-06,0.014296088586429168,2.3116638026565717e-06,0.007835224424584342,2.5683731774694962e-06,0.008700697482829867
471,472,1.9987616616257142e-06,0.006900387765431781,4.1179125369605885e-06,0.014154434639568558,2.2484513257925443e-06,0.007757298866769818,2.4981409899593743e-06,0.008614209968107855
472,473,1.94410548493007e-06,0.006831711503814786,4.00530827748824e-06,0.014014172072735143,2.186967391903938e-06,0.0076801444738159586,2.429829298877806e-06,0.008528577443817131
473,474,1.8909438810332801e-06,0.006763715829480765,3.895783172835898e-06,0.013875287460908159,2.1271647349940803e-06,0.00760375369041838,2.3633855889548805e-06,0.008443791551355995
474,475,1.8392359809604741e-06,0.006696394055577759,3.7892530233563093e-06,0.013737767503809284,2.0689973808940554e-06,0.007528119033778924,2.2987587808276366e-06,0.008359844011980089
475,476,1.7889420325101213e-06,0.00662973955980517,3.6856359337811284e-06,0.013601599024838262,2.01242061145801e-06,0.00745323309294188,2.235899190405899e-06,0.00827672662607859
476,477,1.7400233718323221e-06,0.006563745783813579,3.5848522462744725e-06,0.013466768970017307,1.9573909331160877e-06,0.007379088528133293,2.1747584943998532e-06,0.008194431272453007
477,478,1.6924423915654074e-06,0.006498406232608334,3.4868244818131444e-06,0.013333264406939938,1.90386604034809e-06,0.00730567807010582,2.1152896891307726e-06,0.008112949907603306
478,479,1.646162512858318e-06,0.006433714473961016,3.391477280456634e-06,0.013201072523733592,1.8518047850413222e-06,0.007232994519490027,2.0574470572243264e-06,0.008032274565019037
479,480,1.6011481575040065e-06,0.006369664137823694,3.2987373427273425e-06,0.013070180628020123,1.8011671442386135e-06,0.007161030746150765,2.0011861309732204e-06,0.007952397354477836
480,481,1.5573647195177287e-06,0.006306248915748824,3.2085333733222754e-06,0.012940576145890503,1.7519141892186063e-06,0.007089779688547432,1.946463658919484e-06,0.00787331046134604
481,482,1.5147785400460023e-06,0.006243462560313939,3.1207960267121138e-06,0.012812246620883205,1.7040080561026016e-06,0.007019234353101783,1.893237572159201e-06,0.007795006145889627
482,483,1.473356879277965e-06,0.006181298884553321,3.035457853739487e-06,0.012685179712970673,1.6574119156564926e-06,0.0069493878135704346,1.8414669520350202e-06,0.007717476742587548
483,484,1.4330678939078467e-06,0.006119751761390679,2.952453248994402e-06,0.012559363197552909,1.6120899463956118e-06,0.006880233210421471,1.7911119988833768e-06,0.0076407146594522635
484,485,1.3938806111557511e-06,0.006058815123080263,2.871718401187273e-06,0.012434784964457268,1.5680073063573108e-06,0.006811763750217054,1.7421340015588704e-06,0.007564712377353844
485,486,1.3557649050088827e-06,0.005998482960650975,2.7931912444101314e-06,0.012311433016946705,1.5251301060947853e-06,0.006743972705002127,1.6944953071806879e-06,0.007489462449353279
486,487,1.3186914729068633e-06,0.005938749323356252,2.7168114096198792e-06,0.012189295470734107,1.4834253827256116e-06,0.00667685341169677,1.64815929254436e-06,0.007414957500037289
487,488,1.2826318143144277e-06,0.005879608318127616,2.6425201787860786e-06,0.012068360553002755,1.4428610752292848e-06,0.006610399271494677,1.6030903361441418e-06,0.007341190224861738
488,489,1.247558207295718e-06,0.005821054109033552,2.5702604389277184e-06,0.01194861660143609,1.403405998801066e-06,0.006544603749265687,1.559253790306414e-06,0.007268153389497822
489,490,1.2134436886412914e-06,0.0057630809167440455,2.499976639147583e-06,0.011830052063251273,1.365029821620567e-06,0.006479460372965373,1.5166159545998426e-06,0.007195839829186701
490,491,1.1802620314416146e-06,0.005705683017998009,2.431614748221733e-06,0.011712655494244162,1.3277030410374646e-06,0.00641496273304723,1.4751440506333147e-06,0.007124242448096452
491,492,1.1479877272124739e-06,0.005648854745077592,2.3651222114118298e-06,0.01159641555783597,1.2913969615613308e-06,0.006351104481882752,1.4348061959101877e-06,0.007053354218687913
492,493,1.1165959648007373e-06,0.0055925904852834885,2.3004479109411946e-06,0.011481321024130242,1.256083672407371e-06,0.006287879333182256,1.3955713800140046e-06,0.006983168181081023
493,494,1.086062609956251e-06,0.005536884680419796,2.237542127692116e-06,0.011367360768977264,1.221736025097675e-06,0.006225281061425725,1.357409440239099e-06,0.006913677442431654
494,495,1.0563641905658727e-06,0.005481731826278535,2.1763565019039532e-06,0.011254523773041258,1.1883276147817146e-06,0.006163303501294265,1.3202910389975564e-06,0.006844875176309995
495,496,1.027477874449012e-06,0.005427126472131838,2.116843995980666e-06,0.011142799120879454,1.1558327574767713e-06,0.006101940547108942,1.2841876405045305e-06,0.006776754622086045
496,497,9.993814557018865e-07,0.005373063220227903,2.0589588585195884e-06,0.011032176000024707,1.1242264729149909e-06,0.006041186152273448,1.2490714901280953e-06,0.006709309084318993
497,498,9.720533336032844e-07,0.005319536725290952,2.00265658922838e-06,0.010922643700077006,1.0934844620891226e-06,0.005981034328722573,1.214915590574961e-06,0.006642531932154194
498,499,9.454725000690445e-07,0.005266541694025517,1.9478939046191357e-06,0.010814191611796975,1.063583092680842e-06,0.005921479146373254,1.1816936852926396e-06,0.006576416598720991
499,500,9.196185197790641e-07,0.005214072884625498,1.8946287049237398e-06,0.01070680922621492,1.0344993764122012e-06,0.005862514732583007,1.1493802330453384e-06,0.006510956580540517
500,501,8.944715168546225e-07,0.005162125106287552,1.8428200416753526e-06,0.010600486133738096,1.0062109546127296e-06,0.005804135271611388,1.1179503923708367e-06,0.0064461454369352245
501,502,8.700121596483257e-07,0.005110693218729034,1.7924280858450103e-06,0.010495212023268086,9.786960805113765e-07,0.0057463350040868055,1.0873800013744273e-06,0.006381976789444577
502,503,8.462216438687165e-07,0.005059772131709606,1.7434140976435586e-06,0.010390976681327269,9.519336009178314e-07,0.005689108226477418,1.0576455579669464e-06,0.006318444321245231
503,504,8.230816803678209e-07,0.005009356804556497,1.69574039698972e-06,0.01028776999118508,9.259029420116693e-07,0.005632449290567054,1.0287242036555178e-06,0.006255541776577611
504,505,8.005744801531378e-07,0.004959442245697443,1.6493703332010057e-06,0.01018558193200192,9.005840921894048e-07,0.0055763526029366794,1.0005937042256718e-06,0.006193262960175916
505,506,7.786827393996276e-07,0.004910023512192385,1.6042682591255186e-06,0.010084402577965723,8.759575865213698e-07,0.00552081262444773,9.73232433643112e-07,0.006131601736703074
506,507,7.573896289025939e-07,0.004861095709273844,1.5603995009438876e-06,0.009984222097447204,8.520044933180149e-07,0.005465823869732378,9.466193577334359e-07,0.006070552030190912
507,508,7.366787794227392e-07,0.004812653989888838,1.5177303340774273e-06,0.009885030752155632,8.287063981426979e-07,0.0054113809066875795,9.207340168626565e-07,0.0060101078234863214
508,509,7.165342686965559e-07,0.004764693554246802,1.47622795576563e-06,0.009786818896302396,8.060453899616515e-07,0.005357478355973305,8.955565112267472e-07,0.005950263157699809
