,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
325,2022-05-22,73430802.26905857,72600673.4673716,71756246.70770663,70918099.55831337,70106313.80449258,72869920.24011572,72121139.24223468,71365228.76159312,70617325.56408156,69892518.80596112,72345990.58844979,71663316.87422186,70978710.09546539,70303700.9894492,69649877.25733759,71858303.88765001,71230712.44970988,70604976.4355442,69990138.37065001,69395280.98408587,71404776.68332566,70823979.12068886,70247822.93411094,69683571.72779591,69138477.22992614,70982845.02373165,70442418.04248954,69908699.40654661,69387640.99153239,68885127.63479634,70589874.50573093,70084717.14394149,69587813.78575285,69104122.78879744,68638488.10599044,70223343.63173898,69749323.15616482,69284719.71555549,68833721.43236034,68400364.97566473,69880918.49108529,69434630.24468741,68998637.76532061,68576519.79810086,68171676.34365594,69560475.1217051,69139074.27417414,68728634.19395475,68332242.87349801,67952790.514838,69260097.16599901,68861177.56676048,68473721.28952265,68100414.88888997,67743734.69599858,68978062.54657401,68599567.43771073,68232913.49853694,67880454.34904401,67544326.10819647,68712825.99732675,68352980.87619254,68005258.16828023,67671731.97774693,67354255.5798476,68463000.80407599,68120262.05377057,67789851.52109237,67473606.07502402,67173141.41607359,68227341.33211015,67900356.31008819,67585845.98067202,67285443.89485812,67000564.33226402
326,2022-05-23,73444278.55702814,72603277.88487945,71746706.072554,70895521.48439547,70070322.23609118,72877197.44324042,72118078.68123436,71350837.57399024,70590930.08226204,69853828.86049446,72347401.27113464,71654848.86828697,70959571.74156223,70273381.7197488,69608166.23548965,71854214.37533589,71217149.4318136,70581296.26468088,69955952.25424226,69350444.86711904,71395555.69569327,70805647.59297569,70219848.50365296,69645657.22844239,69090532.67232375,70968847.29850042,70419637.82755144,69876689.6386807,69346174.15420127,68834156.75938162,70571432.96492475,70057791.36112863,69552023.2066804,69059293.4223776,68584606.97033593,70200766.34950908,69718533.97776097,69245390.74116997,68785720.25173002,68343705.3972795,69854488.29278657,69400237.74518353,68955997.3248283,68525531.64224602,68112375.40304571,69530450.5611168,69101316.89097737,68682892.68686683,68278443.33058214,67890984.54022704,69226714.16370149,68820273.35081641,68425072.77400233,68043968.83884151,67679555.89593849,68941536.28554606,68555715.64027347,68181536.49955778,67821515.5789114,67477900.781334,68673352.85414542,68306363.62494919,67951316.76577327,67610443.38507359,67285703.26702556,68420760.19973049,68071045.98854026,67733496.53088823,67410100.17918739,67102574.61351566,68182497.44706966,67848694.11436996,67527216.12752709,67219843.4944287,66928088.53454438
327,2022-05-24,73463551.41407748,72611770.13607277,71743029.41665912,70878702.70772068,70039924.93165243,72890270.5273534,72120888.801895,71342282.90342475,70570262.88633354,69820706.00662863,72354597.78961246,71652228.8598095,70946239.70577607,70248757.83376344,69571992.0119166,71855894.24431266,71209408.25391155,70563390.92726931,69927428.29377516,69311114.42637622,71392083.49220532,70793109.85577226,70197617.19403644,69613372.2809004,69048063.12045275,70960575.27351263,70402622.59343275,69850391.76875195,69310305.44182865,68788631.36349654,70558692.7257799,70036601.76239805,69521914.24896263,69020032.22960202,68536143.27967778,70183865.46619603,69693452.70693673,69211714.32684419,68743258.90408663,68292436.86507069,69833709.63522647,69371525.7149764,68918981.73801224,68480056.62227882,68058440.77101158,69506053.0903568,69069213.56365924,68642749.73530482,68230131.84073631,67834521.75594375,69198934.43972255,68784997.89947984,68381997.92159304,67992987.3079516,67620698.7090709,68910590.27207041,68517468.4758962,68135709.63972582,67768019.25825097,67416776.93577859,68639437.78724718,68265328.03344513,67902903.2890667,67554576.54308209,67222433.6466105,68384056.39591682,68027389.74158376,67682648.49485327,67351996.610789,67037272.95536986,68143169.98953442,67802570.98575477,67474073.42487472,67159627.18036953,66860861.47597093
328,2022-05-25,73487807.78758247,72625384.33759642,71744517.9149841,70867012.71031415,70014553.39353932,72908330.61804071,72128802.82558629,71338862.6234586,70554689.48749074,69792578.12560382,72366775.1915848,71654689.19321942,70938008.47439252,70229190.5647215,69540778.2667857,71862542.19618535,71206720.41750085,70550551.53734447,69903923.3222428,69276708.83740439,71393562.17413563,70785596.61551543,70180416.82602844,69586069.31264184,69010483.11364032,70957234.21979433,70390602.31012717,69829090.4427204,69279382.94529237,68747961.32809664,70550862.02580985,70020377.6471389,69496768.5251313,68985683.07993954,68492502.3045608,70171852.00781724,69673308.04229058,69182969.20475918,68705677.1803314,68245960.13167934,69817796.1774012,69347722.32300054,68886867.01394854,68439430.60858043,68009268.80239037,69486498.86517039,69041992.00191346,68607478.78168651,68186640.51875214,67782794.25534008,69175976.52662402,68754578.53149244,68343767.76051319,67946798.82171354,67566551.11213131,68884445.30925056,68484052.93757363,68094701.67956886,67719290.48729905,67360338.57989231,68610303.77542655,68229100.83047184,67859284.37043557,67503453.28624183,67163826.90673879,68352114.46184112,67988519.83506998,67636572.04882446,67298614.09206371,66976612.955300674,68108586.04189636,67761213.29330231,67425680.63613436,67104110.70946121,66798256.13760741
329,2022-05-26,73518514.85247867,72645530.74477069,71752506.2497565,70861708.66379821,69995391.7581336,72932853.40074188,72143241.04013158,71341921.13918962,70545475.2932236,69770635.52770811,72385416.48052187,71663659.3430159,70936231.83511999,70215953.80416209,69515722.29900119,71875647.4842032,71210523.72049992,70544140.74875264,69886719.62128495,69248432.72017154,71401486.31680885,70784553.17997982,70169618.34753656,69565038.73230915,68979004.65391512,70960323.24133605,70385029.05622259,69814164.3324682,69254704.85932583,68713365.94525999,70549443.82378878,70010577.20531937,69477971.88922195,68957551.58415964,68454910.45011047,70166232.21678492,69659563.7016602,69160547.90814169,68674287.73395732,68205508.49305262,69808256.96095741,69330296.3002333,68861051.90374428,68404972.93429713,67966099.44005941,69473299.31463698,69021125.49585526,68578484.37436177,68149295.03128546,67737048.37672022,69159353.88967653,68730492.69502677,68311792.25371568,67906735.05398455,67518365.58811021,68864616.59781271,68456950.27629143,68059927.64869153,67676666.6414671,67309844.09630108,68587467.49632384,68199166.75420105,67821879.78946213,67458416.40622559,67111147.09311572,68326452.32887352,67955924.21298267,67596691.43371025,67251300.56511073,66921864.09552205,68080264.59580837,67726111.93510227,67383466.19992281,67054646.9266742,66741547.22226277
330,2022-05-27,73553153.88211276,72669969.9859982,71765010.22439745,70861025.9876125,69980860.33120094,72961306.10710788,72161945.98351017,71349456.43036813,70540840.34654553,69753286.62864433,72407975.89283128,71676864.41613641,70938889.81999657,70207251.23751369,69495218.80365154,71892652.32686791,71218526.6497536,70542120.93924838,69874004.20152335,69224666.1173694,71413287.01849365,70787672.27672157,70163166.99788794,69548450.94525059,68951992.7401632,70967263.13551985,70383580.65902245,69803542.1677696,69234425.28015615,68683195.11088125,70551849.36237282,70004864.1947876,69463437.24006091,68933775.9560687,68421702.656118,70164408.46014643,69649870.1628792,69142348.19603576,68647213.39448196,68169402.20694767,69802486.0955696,69316885.5868293,68839419.70857175,68374791.57728253,67927238.61051954,69463840.85425161,69004240.14159288,68553636.01673612,68116189.0484133,67695576.1100095,69146445.76374522,68710355.28781584,68283927.73827678,67870875.90764925,67474420.60741152,68848476.66082714,68433764.79114242,68029231.31727055,67638214.38472693,67263558.86112845,68568295.18980207,68173120.06156686,67788521.3156873,67417519.83867967,67062646.91168917,68304430.34603497,67927187.60629024,67560826.9516929,67208097.72711906,66871266.82870969,68055560.4692073,67694842.59508607,67345239.45233598,67009265.75840911,66688963.33518237
331,2022-05-28,73593727.05857894,72700569.93268405,71783767.79039657,70866585.68523653,69972477.48514965,72995707.28638506,72186801.93530709,71363220.9997891,70542417.38606557,69742058.35174814,72436486.61213598,71696204.03797904,70947749.16984887,70204727.79733038,69480804.42832127,71915602.95604588,71232643.0406563,70546272.48974855,69867434.15917075,69206955.91346945,71431022.15132739,70796880.84764978,70162856.0892385,69537974.92903405,68931004.62980148,70980122.18276632,70388196.13996574,69799029.45886576,69220224.6597648,68659016.3751439,70560156.25869457,70005188.780567,69454981.57095687,68916047.66008826,68394456.56198527,70168466.760962,69646187.89022556,69130197.86758618,68626156.16008908,68139228.73000744,69802577.20068628,69309460.18797648,68823808.40177768,68350598.59510179,67894283.28028156,69460223.99378788,68993314.80487002,68534781.27202328,68089044.2282309,67659983.6088899,69139358.93086989,68696153.42530456,68262030.82887633,67840952.20366608,67436331.18510972,68838138.00937235,68416491.29779734,68004477.85618109,67605673.28686993,67223106.42940658,68554904.61649488,68152962.77297938,67761082.22066641,67382511.51245295,67019958.144777685,68288171.09849308,67904318.7920913,67530859.55576208,67170761.50005805,66826460.8630844,68036600.69347702,67669420.40069547,67312888.64145532,66969730.776678026,66642151.82171159
332,2022-05-29,73635554.34082629,72732872.75055917,71804592.23440519,70874476.89828771,69966592.7737133,73031371.60760087,72213334.99869049,71379007.47886023,70546274.8927417,69733282.66188179,72466258.87045427,71717189.2529478,70958582.07891622,70204430.25655319,69468791.00720656,71939805.89119905,71248369.95653155,70552347.83425397,69863034.41336389,69191592.6342684,71449995.13846771,70807663.03679629,70164419.18969958,69529614.10613388,68912309.16770692,70994201.23741259,70394347.73030226,69796341.89000711,69208085.55808614,68637077.01141892,70569663.25283319,70007012.21666138,69448303.68108174,68900329.17271769,68369398.26709214,70173704.13910273,69643968.02082375,69119779.81376919,68607059.26935762,68111193.55390263,69803825.91921932,69303461.91054967,68809885.90071554,68328318.85319614,67863418.99350823,69457743.29935063,68983782.67931366,68517573.96631782,68063767.91892481,67626437.17664549,69133387.14362611,68683312.34049822,68241742.08670895,67812854.60345118,67400245.10639401,68828893.81400633,68400547.6624777,67981295.33180338,67574918.11839429,67184616.78793176,68542588.56894255,68134105.92842408,67735178.79150364,67349251.06366661,66979193.685342714,68272967.18084034,67882722.47658776,67502394.41753438,67135137.10107419,66783542.6798352,68018677.82444501,67645244.17350075,67282008.43876074,66931873.453861,66597193.406593546
333,2022-05-30,73683369.8345588,72771164.96110965,71831331.81039634,70888154.9356861,69966322.16082671,73073070.88493493,72245874.5171671,71400704.56601197,70555901.97745134,69730100.73106663,72502098.36616535,71744189.72981149,70975317.16420133,70209883.13895603,69462348.54333791,71970097.2230447,71270114.66377963,70564314.13633211,69864365.08066773,69181776.80461676,71475069.35773347,70824461.01556584,70171860.2638444,69526963.59260532,68899137.96638685,71014388.23516247,70406509.9653868,69799518.35274364,69201637.08696444,68620639.6212347,70585280.45024483,70014839.05711435,69447475.51398379,68890282.39279088,68349820.87031765,70185050.78120287,69647742.98709843,69115197.21919319,68593616.1123264,68088619.55434307,69811180.68941662,69303449.12265082,68801784.91525155,68311675.91843238,67837997.55466443,69461363.8536089,68980226.30909729,68506174.72663596,68044112.5705812,67598316.63422842,69133510.71238095,68676437.16018477,68227248.5579854,67790363.18956825,67369569.27218553,68825738.35928065,68390560.1502144,67963895.81880765,67549755.39817134,67151522.98201276,68536354.19250046,68121195.61980405,67715046.8421533,67321570.31130865,66943811.804179974,68263837.60653174,67867063.3855284,67479689.89575207,67105080.57465466,66745994.88264645,68006821.85524796,67626996.1853066,67256878.64071348,66899573.0462123,66557594.16572334
334,2022-05-31,73735229.0856076,72814007.6980925,71862927.08196685,70906840.86263913,69971094.0733208,73118824.7939533,72282949.39654076,71427227.2203175,70570501.00480649,69731928.41813388,72541990.9424323,71775702.90290788,70996843.30237666,70220268.68636067,69460878.235353,72004430.96988496,71296344.20028393,70581034.314078,69870587.64554499,69176893.7836272,71504168.9090654,70845712.637966,70184016.73384352,69529163.95529568,68890859.92697276,71038579.13745801,70423092.76970127,69807371.42512448,69199999.02708681,68609056.3855821,70604877.32156704,70027052.54101361,69451285.55587506,68885006.62659015,68335059.80138989,70200351.18615545,69655870.54847248,69115215.27710801,68584905.94269057,68070825.52998002,69822462.43637797,69307755.2566621,68798248.15794496,68299729.47849348,67817321.35058053,69468884.2937833,68980955.89221841,68499304.59004435,68029118.82653745,67574908.24000409,69137507.16976207,68673815.87842357,68217250.38994005,67772500.09817907,67343574.13605699,68826429.16303454,68384795.51984286,67950959.33337584,67529189.294902,67123080.00806248,68533939.99513808,68112478.27975711,67699346.98560965,67298455.99035145,66913052.40080844,68258502.80162352,67855568.47759554,67461387.89528076,67079561.74426297,66713042.63917424,67998735.98824199,67612884.71962278,67236123.10580064,66871782.972907476,66522564.899232864
335,2022-06-01,73790669.96361382,72860799.9426734,71898731.21681586,70929889.89295137,69980288.68737495,73168195.81392223,72323972.45271406,71457934.87344588,70589428.88822107,69738145.27244897,72585522.20130406,71811155.09016946,71022526.29953185,70234945.65148377,69463758.93929881,72042414.38614137,71326497.9160515,70601880.53244999,69881062.79171367,69176321.73488618,71536921.31421012,70870869.76721053,70200267.04530548,69535577.87851506,68886852.56643543,71066420.45888332,70443559.99636826,69819285.72517352,69202536.12204866,68601704.24981777,70628118.21455924,70043128.00525454,69459124.47585595,68883868.72925165,68324491.52677213,70219286.48472902,69667837.0462336,69119230.5819699,68580297.77445069,68057187.57063052,69837368.12396383,69315877.20899296,68798678.02293713,68291850.74896684,67800766.20044729,69480016.5568019,68985478.46123382,68496371.62692979,68018160.14204447,67555587.64839126,69145102.64550397,68674965.27389772,68211161.20900315,67758641.0575433,67321635.2907334,68830705.83798856,68382779.93310277,67941904.94141911,67512597.83846137,67098663.49575907,68535098.42486808,68107489.11475405,67687503.61443833,67279288.45624895,66886291.235096425,68256727.45656061,67847781.68822679,67446918.0262002,67057963.31043732,66684061.92679702,67994196.61193879,67602462.14559957,67219176.55604553,66847888.29486804,66491481.88322841
336,2022-06-02,73849283.20374931,72911181.14497024,71938409.75463787,70956983.59493437,69993599.47482136,73220777.25764664,72368586.05590859,71492495.5544504,70612368.87113842,69748445.58152607,72632287.26621483,71850191.04679647,71052036.37671325,70253598.8592575,69470685.79089734,72083643.74743873,71360222.44208463,70626524.87806231,69895476.76598558,69179756.60316244,71572923.45271626,70899580.45570926,70220284.8369498,69545892.85416847,68886812.56940082,71097509.23493811,70467560.72727121,69834936.16024365,69208936.9374299,68598280.56051381,70654599.95919093,70062715.22955525,69470668.20129336,68886558.18330133,68317813.97854704,70241453.01225011,69683292.6803791,69126919.86661533,68579481.86788884,68047404.12330967,69855493.3632374,69327465.36906423,68802751.8649311,68287730.64606991,67788031.0029437,69494355.34824705,68993444.40361772,68497053.657327,68010927.98335205,67540054.15382273,69155890.79763927,68679535.57376331,68208659.16721837,67748477.99208102,67303452.37728615,68838160.88412264,68384163.3258701,67936411.01336358,67499673.33171876,67077973.389712155,68539420.7385332,68105877.6611344,67679195.22045001,67263760.32099155,66863228.517300986,68258101.52042767,67843352.06476858,67435958.81872256,67039978.13381885,66658753.18799153,67992792.3195252,67595376.94771248,67205717.4888959,66827582.06845796,66464045.76278603
337,2022-06-03,73910875.21987046,72965095.99868101,71981999.30086449,70988217.91438743,70011159.98827377,73276371.28899477,72416731.62411493,71530943.82711661,70639415.8151596,69762962.36555415,72682083.7709362,71892748.56400263,71085405.66964062,70276321.75130643,69481791.04482067,72127911.96651012,71397451.67713206,70654996.74863094,69913921.30070207,69187329.66052946,71611963.40120392,70931774.52101825,70244096.53095485,69560198.6686585,68890870.03526388,71131628.6530311,70495020.57551639,69854346.00280066,69219289.12737887,68598914.08491367,70684100.84946848,70085735.55276011,69485936.73363751,68893160.36863437,68315154.46203342,70266624.20259416,69702154.48801616,69138299.78297548,68582541.22392179,68041600.92829949,69876606.78912659,69342432.47753498,68810482.9417763,68287449.71752742,67779239.8531201,69511664.58548534,69004762.19372582,68501360.52695669,68007500.39533745,67528430.14512593,69169630.92148446,68687431.03471309,68209750.70059973,67742086.41371483,67289146.03317332,68848549.07963145,68388845.79928677,67934480.5935693,67490488.73897542,67061128.54381522,68546657.30795497,68107539.93615434,67674421.48620602,67251941.99871492,66843981.29608016,68262371.07252808,67842171.61878067,67428506.63226128,67025674.08529936,66637231.653030455,67994265.0127232,67591517.21421555,67195738.98571287,66810929.6355964,66440369.943525
338,2022-06-04,73975075.59155811,73022061.11504619,72028975.68151355,71023065.68633613,70032458.36179629,73334628.8771222,72467938.78989616,71572762.24367613,70670045.26903115,69781184.22276862,72734582.58090591,71938369.8285182,71122123.4625848,70302592.72067192,69496563.8191511,72174908.36532405,71437739.78396395,70686792.03190091,69935877.66714287,69198530.57576245,71653747.60609141,70967017.4980564,70271204.43038845,69577979.46069844,68898515.20799989,71168501.07582426,70525515.85953513,69877023.76146674,69233079.66793017,68603095.66798173,70716358.07860726,70111775.52174143,69504444.57464854,68903165.0613758,68316004.45247348,70294551.10741092,69724018.72963494,69152890.61996268,68588968.37999547,68039270.1237277,69900472.44154717,69360384.03480218,68821397.13392277,68290503.22413102,67773885.5868579,69531720.51654518,69019046.13736184,68508823.52387245,68007375.32574102,67520209.19184099,69186110.77185741,68698274.36959825,68213972.33255383,67738966.92240173,67278210.59744549,68861669.053607,68396458.10761383,67935655.2796262,67484547.27914569,67047624.101566516,68556617.0640228,68112114.39920513,67672728.93254596,67243339.29523262,66828045.55277725,68269354.8255348,67843886.20473845,67424112.76930542,67014559.526471816,66618994.172540024,67998442.711936,67590535.90804015,67188796.99749777,66797441.88325408,66419952.17457788
339,2022-06-05,74044536.85381354,73084768.1555368,72081979.63287334,71064076.21187156,70059937.90683368,73398202.00223874,72524906.72986431,71620602.84044679,70706818.30975378,69805564.51645035,72792433.91889036,71989760.277578,71164852.40559854,70334984.83692095,69517468.77794965,72227280.43749988,71483797.26760545,70724583.10059872,69963930.63347915,69215835.75329301,71700920.06462954,71008023.88736048,70304289.69408847,69601831.15592106,68912236.21872367,71210766.4092437,70561764.1385343,69905658.47465144,69252914.9944809,68613324.90218902,70754007.00750129,70143554.94823267,69528887.79899228,68919188.5277565,68322874.603093,70327864.20285028,69751606.78143057,69173394.7201945,68601388.76288085,68042932.95578325,69929715.66331142,69384042.39663741,68838202.35978182,68299525.11187328,67774499.54845731,69557143.17470506,69039019.07355464,68522155.5223533,68013194.63692422,67517932.23809686,69207944.95360619,68714788.4796909,68224041.33948448,67741768.73595396,67273196.12608258,68880129.9087965,68409722.85708651,67942656.25581951,67484505.00667776,67040018.76085447,68571903.56932822,68122323.05805479,67676842.2103218,67240614.62333466,66817988.17933945,68281650.7918103,67851216.97401781,67425504.95277631,67009302.78824717,66606615.408575475,68007917.89114438,67595153.10474856,67187621.96604377,66789792.655508295,66405374.48848918
340,2022-06-06,74116073.30945359,73150455.89677012,72138646.01111124,71109227.14930767,70091863.92924625,73463883.8523967,72584846.81100482,71672073.28040144,70747689.27488124,69834350.78131728,72852411.47806042,72044104.93901154,71211172.85606605,70371427.6566906,69542732.93264544,72281783.90212883,71532784.10103782,70765923.5082789,69995984.51156296,69237450.26539761,71750219.91569372,71051929.95070143,70340879.89230283,69629632.93308261,68930215.58819374,71255148.47725365,70600879.29024124,69937752.70639755,69276649.59944971,68627761.63935587,70793757.28987154,70178166.59960476,69556745.00628446,68939061.21279797,68333902.28767362,70363260.00728294,69781991.50361335,69197267.77236973,68617609.51407103,68050704.70279042,69961020.7737588,69410461.64241467,68858332.43187617,68312300.01328233,67779175.42035677,69584605.52857503,69061717.34964944,68538769.45752421,68022721.26370396,67519671.93833584,69231795.85448465,68733992.95402034,68237350.73278722,67748233.8981167,67272154.84965606,68900584.15210581,68425643.78103025,67952857.51414502,67488083.86308569,67036344.94746995,68589160.08765969,68135154.62654631,67684117.1459024,67241470.58542219,66811822.41673227,68295893.57417658,67861138.39574462,67430021.64723876,67007587.86682241,66598090.028818116,68019317.02467921,67602329.74693722,67189535.74966988,66785648.04281624,66394613.57677985
341,2022-06-07,74186708.69674434,73216000.01181914,72195848.8337042,71155468.07322377,70125298.37510976,73528727.29410966,72644648.5428105,71724050.23545244,70789603.92185421,69864598.56854552,72911595.65662417,72098307.0587801,71257964.48095259,70408863.12524857,69569404.62623793,72335525.08530425,71581616.99369068,70807696.19051525,70028977.6314673,69260414.9643795,71798777.88324234,71095665.50377595,70377861.45118603,69658319.80248146,68949486.70548683,71298800.97832446,70639803.8439746,69970196.55468318,69301215.5139265,68643432.01328526,70832784.29113343,70212565.31733921,69584910.11451247,68959712.52321517,68346106.69491625,70397934.35892534,69812139.65382321,69221407.63519499,68634557.76711266,68059597.97251637,69991602.99564643,69436620.06271645,68878689.24709837,68325753.12616603,67784919.61754544,69611341.1936014,69084130.42219251,68555571.34203552,68032878.78635786,67522428.90822668,69254914.57740565,68752888.06564417,68250810.70129575,67755284.66806452,67272081.97175917,68920299.5460163,68441231.63719763,67963173.46521604,67492205.06029081,67033592.82704638,68605670.28199723,68147630.0324348,67691472.40443574,67242827.5977029,66806533.74967009,68309382.03828236,67870681.2692889,67434585.79401328,67006334.61280906,66590399.175006524,68029953.53757343,67609106.22256011,67191465.57789382,66781927.54011667,66384646.556275904
342,2022-06-08,74257088.90516847,73281807.06603965,72253781.64492004,71202818.10123596,70160123.0665541,73593403.27177799,72704744.56417859,71776749.82397307,70832598.65919954,69896201.45238675,72970679.81776527,72152823.74748531,71305465.63757153,70447345.74288401,69597390.86884068,72389217.37334442,71630775.7902072,70850160.93445395,70062982.65646839,69284651.08370462,71847325.25479814,71139731.41904703,70415514.57398814,69687982.27145028,68969985.29666863,71342471.24371102,70679058.09821725,70003289.56001315,69326720.56655389,68660286.20803122,70871849.7679613,70247289.35544993,69613700.9294162,68981266.9869903,68359452.25372893,70432662.03110583,69842606.10690957,69246149.3504024,68652374.08761086,68069591.12217207,70022248.89090039,69463087.94831827,68899624.11321178,68340040.3862036,67791724.05146162,69638147.44691035,69106842.91231906,68572927.84498827,68043837.85638604,67526208.21027978,69278108.1732788,68772071.78800729,68264802.43638408,67763105.78260449,67272995.29152308,68940092.08642426,68457096.869098,67973999.04669885,67497066.81892565,67031792.52072817,68622258.36068453,68160371.391942,67699315.95305061,67244896.79441379,66802164.21347659,68322947.95487584,67880478.66128096,67439617.72753474,67005766.53550038,66583596.39981006,68040666.1838768,67616125.89267415,67193843.54041296,66778866.52423904,66375538.11363234
343,2022-06-09,74329607.47136725,73350242.41180667,72314716.58514768,71253429.50819501,70198363.79685988,73660310.1540688,72767512.03334294,71832458.6956127,70878839.89341496,69931196.93066594,73032065.67747326,72210042.58122575,71355976.80732979,70489056.39025888,69628742.3451908,72445264.57775798,71682657.12389776,70895631.10008478,70100194.67291765,69312223.04038708,71898266.90250245,71186532.13638327,70456164.46578047,69720829.06131296,68993789.52938487,71388564.36029163,70721053.18542352,70039367.75375989,69355386.40676005,68680415.86573368,70913358.3353751,70284755.56269908,69645463.34848616,69005958.4285845,68376043.64466436,70469846.61228804,69875812.57932815,69273847.79758838,68673303.72414243,68082801.35369991,70055360.57487364,69492291.14842609,68923500.0882478,68357417.74258448,67801717.89423996,69667424.5724055,69132284.16611527,68593209.47707337,68057864.43980604,67533150.42913967,69303774.80801883,68793976.41357948,68281703.24805212,67773972.58554,67277046.25814763,68962357.59312752,68475674.23823735,67987717.78037255,67504953.26724589,67033105.81326745,68641317.6168276,68175815.52079584,67710036.9968324,67249970.53939992,66800885.42333864,68338981.94856137,67892969.08030562,67447511.86033489,67008183.7275669,66579862.669910535,68053842.80953799,67625828.64309508,67199068.82804738,66778772.34912597,66369478.11493634
344,2022-06-10,74400939.67889476,73418337.1299495,72376022.64818941,71304967.40516444,70237936.7284002,73726105.99068834,72829959.47845943,71888523.20733535,70925973.10069767,69967486.04112893,73092395.3387567,72266950.34644863,71406821.56354125,70531619.64206526,69661342.60264559,72500294.06957316,71734227.03657612,70941407.84363541,70138216.92487867,69340995.65931384,71948216.58351907,71233014.01011312,70497090.50367704,69754442.14398763,69018744.95865785,71433681.49054766,70762716.82681736,70075689.5097654,69384774.0798629,68701647.14842832,70953899.48700054,70321874.04718682,69677435.5795834,69031327.47956093,68393687.77989468,70506066.76773258,69908652.53620967,69301721.87268546,68694867.50099897,68097016.6395598,70087506.6479592,69521107.39885235,68947517.60072961,68375386.8662419,67812670.59192462,69695731.8000068,69157317.04538886,68613599.01911116,68072441.7262395,67541006.95899078,69328464.97355415,68815450.72800161,68298679.05578277,67785350.45675476,67281968.72197804,68983638.39708205,68493799.1967881,68001479.47307561,67513312.63478324,67035249.534090444,68659382.74771406,68190785.22835389,67720769.93928842,67255480.5518312,66800397.71317381,68354011.5656546,67904963.33494267,67455387.86244987,67011002.01417747,66576882.34337039,68066004.25252251,67635013.87855405,67204247.0086969,66779045.5364159,66364135.45089005
