,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
295,2022-04-22,76946515.4432261,76268309.50841177,75513137.88052471,74667493.03266653,73726587.30957808,76275232.86065745,75633836.74580628,74934049.97233324,74169410.35876659,73338113.02839866,75606343.46784642,74998127.31281552,74345445.00033848,73645961.64690118,72900120.77193147,74953115.21513,74376171.78521252,73765506.9277383,73121178.07447346,72445065.50297055,74324497.72968815,73777578.56257445,73205370.8183493,72609289.6462471,71992037.09648041,73726073.25475976,73208116.71120663,72671560.99366212,72118557.98852356,71552217.45720138,73160912.2121496,72670853.48607656,72167540.88564168,71653488.41641326,71131950.22732864,72630277.98718758,72166989.47726974,71694741.28165892,71216183.36538728,70734553.30117452,72134175.59736316,71696463.9774106,71253256.51160933,70807203.48674549,70361431.50655738,71671763.75262041,71258388.70093842,70842320.53024486,70426129.98849249,70012780.66277207,71241656.9687669,70851355.4949126,70460633.8559103,70071938.04823264,69688043.13822588,70842143.10598727,70473652.59420164,70106588.00960481,69743247.00696966,69386207.02999029,70471337.49504218,70123414.92596066,69778418.79714195,69438488.32145701,69106004.15605278,70127290.24330921,69798727.03684245,69474309.84767644,69156017.7021313,68846041.13780308,69808059.32708827,69497692.09429206,69192461.24290262,68894188.95242928,68604885.536894
296,2022-04-23,76938507.04723321,76260089.73456635,75504502.1540369,74657988.85629989,73714980.31374805,76267284.34877437,75625337.46416262,74924617.11683658,74158464.83659971,73324608.31531401,75597635.00920467,74988504.05794053,74334432.7035254,73632927.42264894,72884143.55393574,74942900.34831195,74364694.99798584,73752256.98697,73105516.12649347,72426171.22075196,74312156.86718038,73763668.48218513,73189376.5503948,72590594.36992472,71969908.4804669,73711126.97203702,73191343.19573164,72652460.99278738,72096551.41045809,71526650.75076708,73143012.93053253,72650919.40572853,72145099.10273112,71628002.00266276,71102836.26527846,72609192.27285612,72143708.54338376,71668823.68393223,71187136.9082406,70701858.08594193,72109763.9703663,71669738.52343614,71223808.98558237,70774585.27598456,70325178.63596918,71643961.42266937,71228189.80978623,70809349.77685551,70389979.78095752,69973036.44786426,71210456.92196564,70817706.23374164,70424191.64096753,70032333.10762742,69644904.47686282,70807581.92835915,70436614.34581548,70066758.5423447,69700290.97536467,69339791.77267672,70433483.828002,70083076.48859774,69735308.80446102,69392302.5158807,69056443.59479724,70086235.56658092,69755196.06928986,69428040.87952462,69106734.4104346,68793474.24464886,69763910.70970343,69451088.48870906,69143163.78221932,68841946.3414216,68549454.61492836
297,2022-04-24,76930035.1177813,76251428.22489156,75495471.23551795,74648171.97147521,73703194.53679441,76258915.52781446,75616452.10871747,74914857.25168142,74147278.40319906,73310981.82436344,75588562.3162641,74978558.33995052,74323162.81251904,73619721.14112765,72868100.86254099,74932381.49722482,74352959.4365864,73738814.214345,73089743.27228825,72407261.24135557,74299570.46601065,73749558.47425678,73173246.31955141,72571839.6273076,71947805.16386814,73695988.27624978,73174421.22886536,72633272.73499702,72074526.77836809,71501141.23720092,73124967.34799047,72630880.07420975,72122607.57110867,71602529.522589,71073802.90601027,72587998.85369158,72120357.3541781,71642886.28703615,71158127.97453843,70669259.41122006,72085275.92180733,71642970.20176283,71194363.99833941,70742020.94144723,70289031.88410296,71616107.22028923,71197968.66448142,70776397.32739332,70353893.7063962,69933402.64203784,71179223.563474,70784049.46135668,70387777.93538862,69992797.5079511,69601876.19562481,70773000.80053377,70399578.33875129,70026963.16028008,69657405.36867103,69293483.39203826,70395619.13674152,70042745.86539803,69692234.66737114,69346184.89270632,69006983.65325469,70045175.05942018,69711675.0309957,69381806.44592598,69057514.40901181,68740999.56706618,69719758.35154521,69404494.09870571,69093897.05275229,68789760.04700774,68494105.86168493
298,2022-04-25,76921280.86150439,76242465.30565569,75486156.85186973,74638132.34795642,73691303.05609827,76250308.88557306,75607321.49692783,74904882.20964341,74135941.47522186,73297307.78168412,75579309.42342745,74968432.04417302,74311748.03163682,73606434.32473376,72852068.50673847,74921744.60856059,74341108.59007315,73725292.79876786,73073952.65021364,72388413.26490118,74286926.71635514,73735394.04367621,73157096.2257223,72553120.50747335,71925806.91590722,73680847.84340477,73157498.60487819,72614114.49076861,72052581.31691134,71475770.82691446,73106968.7724129,72610885.7281962,72100186.86230165,71577170.41036978,71044934.19812045,72566893.73277971,72097088.64928222,71617052.0025143,71129258.20679551,70636843.41248487,72060910.15016532,71616314.25008948,71165046.77963147,70709614.28537449,70253079.39371063,71588402.49513534,71167882.95250522,70743590.67002006,70317977.65038347,69893969.30115539,71148160.82078283,70750545.23978865,70351522.40390894,69953439.12715824,69559050.16368805,70738606.13690332,70362706.91907223,69987333.61157535,69614699.96027365,69247375.4706904,70357952.22228853,70002587.5886155,69649330.1200192,69300247.0231757,68957719.53082727,70004319.8055942,69668330.54050742,69335742.16969863,69008470.97200692,68688713.82964738,69675815.51539701,69358077.53054613,69044798.47152413,68737744.95574994,68438937.44131024
299,2022-04-26,76912315.20501547,76233261.30355966,75476608.64410964,74627909.3870551,73679336.1964873,76241533.33327675,75598004.32057784,74894740.32499644,74124492.93430136,73283617.02293055,75569943.60082062,74958182.80432324,74300236.10584928,73593105.92793755,72836078.18100002,74911055.80340913,74329199.60819256,73711740.50555976,73058183.77601087,72369660.115005,74274291.05548617,73721232.32794155,73140974.50322309,72534477.42532894,71903947.85539557,73665770.80372901,73140632.79241544,72595035.25859085,72030756.54139091,71450575.00796738,73089082.30320525,72590994.39364326,72077886.91109261,71551967.37856779,71016267.00519349,72545942.165361,72073961.1450009,71591371.78396381,71100571.53943062,70604648.29059143,72036732.18210062,71589830.13996696,71135909.32331768,70677410.44208552,70217360.63822836,71560913.10827082,71137992.91849905,70710982.8209183,70282277.897247,69854777.09281033,71117334.91529465,70717254.57370932,70315479.0431649,69914305.33445962,69516468.15900241,70704464.52013913,70326061.81919855,69947924.8180843,69572223.13223118,69201510.81299385,70320550.01337102,69962664.07505964,69606650.94787501,69254538.22852167,68908694.97730911,69963737.05485007,69625225.65010825,69289904.63647637,68959654.28773329,68636661.65133822,69632149.74155189,69311902.42116362,68995925.36185028,68685952.05439605,68383994.77115792
300,2022-04-27,76903269.41773912,76223924.67171262,75466916.50142358,74617577.1927922,73667354.7797762,76232719.30807954,75588608.18046491,74884520.69637577,74113006.67480168,73269971.0554095,75560594.75479046,74947917.90318686,74288716.04964957,73579810.25184824,72820192.46968974,74900444.88545026,74317339.99485737,73698246.86553147,73042511.86258851,72351065.75622079,74261793.5964118,73707181.49646857,73124971.64092913,72515986.85512039,71882293.51685306,73650887.91190651,73123932.94770297,72576126.77453282,72009130.3958746,71425620.97493236,73071439.57482718,72571316.42069015,72055800.8664633,71526999.94126596,70987870.19791399,72525276.81850018,72051086.50091895,71565940.26846756,71072149.0811635,70572744.5590096,72012875.80199702,71563630.88856825,71107047.76765871,70645492.09039666,70181947.71052325,71533773.9956548,71108412.93871425,70678671.39232168,70246878.64147414,69815899.60952193,71086881.93343475,70684293.16932808,70279746.88756946,69875481.768972,69474205.18677393,70670713.16243975,70289760.02726167,69908837.17082784,69530061.88940941,69155965.74847318,70283550.80840349,69923093.53603205,69564298.82643536,69209146.79825951,68859987.56031522,69923566.14362463,69582479.73038416,69244396.73222551,68911153.85051364,68584921.75579418,69588901.35196549,69266089.23510832,68947381.74723653,68634471.9655472,68329357.65411729
301,2022-04-28,76894363.30359913,76214640.73322591,75457237.81196925,74607269.90485185,73655473.5957295,76224086.63802192,75579318.34056614,74874380.56126797,74101617.07994121,73256485.6500355,75551482.95422249,74937823.02205862,74277345.63791376,73566682.56730121,72804528.5759719,74890132.52037302,74305716.33822955,73684970.77222115,73027073.58787519,72332749.16655102,74249655.95508596,73693429.44811308,73109248.07516605,72497787.23790142,71860964.86803645,73636422.01915446,73107588.56795478,72557551.29025686,71987843.29375258,71401031.78985357,73054264.87270832,72552043.0830021,72034092.94479087,71502410.58063336,70959868.95513503,72505123.53129196,72028657.85667318,71540923.69576931,71044135.40039459,70541259.48069708,71989568.45803702,71537911.52564166,71078630.37202403,70614005.85074268,70146969.89073478,71507214.22251838,71079339.91197191,70646826.61903512,70211928.48975262,69777468.06246185,71057032.53239278,70651859.74409781,70244498.07860489,69837118.94017181,69432394.2939271,70637584.26616843,70254002.0110735,69870244.63564013,69488368.55218753,69110875.06191336,70247188.2948888,69884078.11173955,69522449.45737076,69164226.76933977,68811733.70603067,69884042.17731622,69540296.5118291,69199395.80455282,68863125.32082462,68533632.11796491,69546306.79966584,69220843.21058065,68899346.53297254,68583461.88367829,68275165.52640466
302,2022-04-29,76885730.56346467,76205532.42429726,75447682.5175063,74597084.09990525,73643776.62215534,76215766.67871432,75570255.99020882,74864428.52776739,74090420.13654563,73243245.20419832,75542737.52119163,74928018.08578715,74266232.79171258,73553818.85552238,72789171.69162709,74880246.45772037,74294447.82497106,73672020.03919885,73011965.42746638,72314796.64169562,74238004.77125394,73680095.0896365,73093911.95759916,72479975.90330046,71840049.51408295,73622499.04902156,73091718.63065124,72539417.60183659,71966993.6440081,71376896.47511625,73037683.70765267,72533293.672385,72012872.77524844,71478298.90374292,70932353.74889079,72485607.61966729,72006794.97250313,71516432.62776166,71016631.34465744,70510284.9578092,71966935.41816144,71512792.36582066,71050768.66779968,70583053.80253929,70112520.45891254,71481359.10112546,71050894.74448192,70615560.99675526,70177530.71291625,69739577.0386884,71027912.12117994,70620075.79973185,70209846.0445568,69799321.25137074,69391131.29457161,70605203.36145249,70218909.85014793,69832261.52599156,69447248.5879807,69066335.71169063,70211588.12938604,69845740.42851007,69481217.98364468,69119884.60137191,68764031.43538481,69845290.93178183,69498799.1291304,69155017.76683769,68815676.07875472,68482891.74300784,69504491.96494614,69176287.94865751,68851936.34355114,68533030.04009981,68221518.30374506
303,2022-04-30,76877452.71383159,76196681.01089372,75438326.68391855,74587088.22207335,73632323.91291974,76207837.78398655,75561499.8946324,74854738.70309913,74079483.1948747,73230309.81541896,75534433.99320006,74918579.83926661,74255450.28005776,73541285.92284355,72774182.28708528,74870859.92009549,74283609.72371748,73659466.67749687,72997254.1368183,72297269.31932464,74226911.46025422,73667252.70185517,73079035.00369671,72462619.92427829,71819609.46626121,73609189.04983497,73076396.81575848,72521797.460615,71946649.07910578,71353278.03218165,73021765.11035831,72515141.54983266,71992212.36220723,71454733.24135466,70905388.61556274,72466797.35810955,71985571.08214752,71492539.45040311,70989706.00629053,70479886.05570623,71945044.3877964,71488346.63713409,71023535.48723452,70552705.81161241,70078665.47088908,71456275.89685372,71023150.72871871,70584947.82508479,70143755.9292964,69702293.52695642,70999587.61070663,70589014.72729747,70175864.544999,69762160.03273065,69350484.04316567,70573637.05894949,70184557.04400165,69794962.03645928,69406773.9874273,69022416.34725761,70176816.65445766,69808154.08842103,69440678.99979135,69076192.88939404,68716950.12252694,69807378.49852064,69458061.27134354,69111337.57350059,68768879.26675946,68432770.66223042,69463522.69518414,69132497.20428681,68805226.45150414,68483250.06915845,68168486.61114156
304,2022-05-01,76869987.42455465,76188472.5335072,75429502.38250394,74577571.68583877,73621370.23599122,76200761.13880096,75553438.56830588,74845644.81424959,74069097.09582825,73217935.9515399,75527037.04902063,74909899.60414106,74245334.129076,73529376.75069486,72759819.13083433,74862441.22154106,74273596.52609478,73647649.54816449,72983235.39735843,72280428.71481451,74216848.14290564,73655300.24539563,73064959.2939315,72446018.06110032,71799909.27198552,73596968.08110945,73062024.7532008,72505036.40321547,71927111.6570902,71330444.18938382,73006989.14700162,72497992.11691736,71972460.81285146,71432019.04448879,70879244.51117451,72449176.82394995,71965395.37981986,71469596.86420198,70963668.23646216,70450336.93438394,71924383.40750399,71464987.2865596,70997287.08302073,70523274.07774888,70045682.22144042,71432456.5268164,70996524.48244427,70555346.82594168,70110919.59899125,69665897.86034538,70972554.68178461,70559096.70637736,70142916.66265415,69725953.89507903,69310735.79989168,70543384.67436025,70151367.2094185,69758712.4882413,69367266.39178172,68979403.0383412,70143376.6836431,69771746.01327027,69401201.9371315,69033476.18103774,68670778.52821507,69770811.04916245,69418513.03108904,69068727.63682821,68723062.21552452,68383560.21132933,69423908.381475,69089904.10840914,68759592.12346502,68434451.96476735,68116364.24757373
305,2022-05-02,76863144.8958715,76180787.3753451,75421129.36951202,74568476.55451545,73610870.18553011,76194336.8601596,75545945.02784362,74837061.25662538,74059200.43062901,73206076.65322676,75520337.35154018,74901843.55143042,74235793.89123744,73518026.8324644,72746033.80669518,74854772.37446034,74264268.21520683,73636473.93992144,72969842.03312868,72264225.13880017,74207588.99552402,73644092.15811272,73051586.37394415,72430100.83728859,71780898.13392183,73585603.22391646,73048451.89581054,72489032.65398145,71908309.87998486,71308343.15632679,72993116.44014843,72481690.30189592,71953513.3529819,71410082.98895244,70853868.71747142,72432500.71286693,71946108.6366981,71447497.33590496,70938443.01399192,70421583.97450179,71904701.68469453,71442551.21836233,70971913.33822985,70494681.96436727,70013516.19088182,71409645.07181567,70970849.27258104,70526645.42724468,70078943.51924631,69630334.60375723,70946552.58884065,70530151.55021925,70110887.46570551,69690623.0978108,69271830.19080214,70514180.88785288,70119166.8555188,69723395.66237375,69328644.53810401,68937238.44537768,70110998.53757854,69736339.5324704,69362667.34670341,68991651.69924708,68625458.32039203,69735314.73050274,69379974.66403607,69027066.32475409,68678140.63843721,68335201.04070747,69385371.15981537,69048325.93532714,68714909.58446926,68386549.93398616,68065090.82376775
306,2022-05-03,76857033.3398869,76173724.46505252,75413298.67114803,74559885.6155932,73600897.98385598,76188671.71398962,75539116.3567774,74829077.25556833,74049874.76940103,73194805.95326707,75514440.47375056,74894507.3364809,74226917.56187755,73507317.05612588,72732900.48682898,74847958.1779532,74255719.52572045,73626027.18289682,72957154.7545447,72248733.22318214,74199238.48753272,73633722.72957715,73039003.37998754,72414949.18151045,71762651.38677703,73575199.01129545,73035772.47747453,72473873.5087679,71890325.17052223,71287051.12519948,72980251.90000086,72466330.57485405,71935457.68205868,71389007.16433921,70829338.36369203,72416874.544173,71927805.76302134,71426329.12381174,70914113.18960267,70393705.26628812,71886105.50857112,71421133.91588567,70947503.15871592,70467013.12196346,69982246.41667134,71387948.69473934,70946221.23485033,70498933.2238745,70047912.14169855,69595683.70445238,70921689.42900646,70502276.08742167,70079867.24738981,69656252.87137571,69233848.02197234,70486134.75980735,70088053.51726758,69689102.53880262,69290994.39920971,68896004.17561966,70079792.24659374,69702032.88266884,69325166.87050013,68950806.11517413,68581071.84774217,69701000.53424747,69342545.09208405,68986445.90916958,68634201.85771623,68287776.18150249,69348022.96463041,69007862.26858418,68671271.70042844,68339631.9023966,68014749.99684
307,2022-05-04,76851935.75345263,76167529.0679858,75406226.17068383,74551990.37662698,73591624.18639936,76184049.62475954,75533198.06438911,74821908.5185433,74041311.55684145,73184294.96956985,75509631.32998985,74888137.0320072,74218921.23133838,73497439.40457343,72720591.30589414,74842284.77682796,74248197.49662475,73616526.2789007,72945366.61197644,72234126.51217097,74192084.27917705,73624440.33976392,73027428.65094781,72400757.60950083,71745344.26711892,73566044.87217726,73024236.51464261,72459778.94762369,71873353.7741392,71266745.19794378,72968686.91455191,72452164.79383354,71918515.61468452,71368989.69848892,70805832.5005953,72402591.78785568,71910740.58212839,71406315.98166893,70890878.84214206,70366881.82725154,71868890.49463679,71400991.22625163,70924282.27611397,70440469.58986863,69952055.85658748,71367665.17297347,70922898.25013286,70472437.91801666,70018029.43632112,69562130.00586164,70898265.1230206,70475730.20850167,70050085.64246798,69623049.06185654,69196975.95143183,70459548.31140031,70058289.04796878,69656064.62765491,69254523.62839258,68855888.62225008,70050061.87333459,69669089.81888348,69288933.82567891,68911148.81311664,68537809.15610892,69668174.49576834,69306489.90280254,68947101.44040263,68591456.90984558,68241477.25011702,69312171.73007157,68968780.45535097,68628915.17923342,68293910.4802819,67965534.87417263
308,2022-05-05,76847900.00662366,76162267.36444065,75399984.50111502,74544863.48281035,73583117.86899224,76180513.95668761,75528252.74804458,74815624.82980171,74033581.52064133,73174612.10092655,75505949.07721819,74882792.02063808,74211872.3251118,73488463.15064019,72709174.25004403,74837787.60688749,74241758.7953797,73608036.82602039,72934545.89767274,72220472.87585847,74186158.61363748,73616299.43778107,73016926.42729524,72387593.825172,71729044.77057809,73558170.34545495,73013896.66695403,72446812.22443901,71857463.09376594,71247493.66007978,72958448.73160729,72439244.17012441,71902749.68982165,71350097.88514532,70783419.79759997,72389677.73227382,71894963.11416982,71387519.92079745,70868807.27237174,70341182.75049256,71853080.22938043,71382172.16517289,70902312.29598308,70415118.73693226,69923014.02928093,71348816.5871995,70900928.46125828,70447220.78346813,69989362.86313726,69529743.42949902,70876300.39331988,70450561.27374363,70021603.63336101,69591079.21862715,69161284.26622237,70434441.01738703,70029920.08586022,69624342.63759309,69219299.84707922,68816962.39277944,70021825.72782652,69637556.29674067,69254028.64989996,68872747.46034606,68495741.12533116,69636853.8230274,69271854.39411075,68909093.07861164,68549973.47726713,68196375.35049409,69277833.6099771,68931125.15096442,68587899.89167383,68249453.33304352,67917516.73735921
309,2022-05-06,76845004.14434327,76158024.51729837,75394659.8826067,74538588.27884194,73575457.07244445,76178139.83411893,75524362.8200193,74810309.99829324,74026766.2896043,73165834.77559824,75503466.14902276,74878552.30549334,74205852.72192042,73480468.67853892,72698726.41860545,74834536.82740435,74236481.48862164,73600639.29670057,72924772.23354766,72207849.39941369,74181529.84038304,73609376.62749495,73007576.24087961,72375537.08901449,71713830.22645353,73551642.40201786,73004828.48505351,72435052.29963806,71842732.32425708,71229374.26378992,72949603.30569887,72427643.5255448,71888238.56706995,71332411.05265495,70762178.53550848,72378197.6011511,71880547.6941069,71370019.48601322,70847978.0640631,70316686.89428805,71838739.42098778,71364750.7529314,70881671.76826091,70391040.46742323,69895200.3790572,71331467.28679554,70880385.69115172,70423360.44640596,69961992.6723896,69498603.9876878,70855859.34113301,70426842.98492827,69994499.95910431,69560423.93708152,69126853.5123996,70410876.80657467,70003020.2580167,69594015.43359819,69185403.97837973,68779306.52370691,69995147.6164054,69607505.8940783,69220530.33170748,68835683.28044455,68454949.2349916,69607102.2312254,69238712.1057002,68872499.92381093,68509833.0516319,68152552.3571004,69245072.24657336,68894969.85849458,68548305.03145488,68206342.18594058,67870777.8087504
310,2022-05-07,76843428.98859315,76154969.07733911,75390408.77388799,74533308.99486247,73568773.74707924,76177107.14473899,75521695.5380936,74806119.10411395,74021009.0630095,73158094.74638931,75502361.59918427,74875584.1315233,74201016.59276812,73473598.66308714,72689379.72144733,74832710.94999832,74232531.21493621,73594487.45344302,72916188.26624577,72196388.50811666,74178376.28056116,73603837.35191861,72999531.88485084,72364730.42368144,71699833.86037494,73546639.50389431,72997197.56832334,72424653.33918843,71829305.15696168,71212521.22897957,72942329.51372638,72417528.88768885,71875137.02895762,71316073.75267622,70742244.04118389,72368330.89332467,71867660.9713939,71353970.23579335,70828536.74037203,70293530.74225299,71826048.3350262,71348894.38816285,70862517.12085752,70368381.32796703,69868752.55141315,71315798.39692102,70861438.16299736,70401014.24918398,69936066.44490208,69468850.46325332,70837124.00354652,70404744.42656472,69968932.88745105,69531231.81560148,69093823.5671173,70389038.65012555,69977759.5195379,69565242.19682562,69152985.60436867,68743061.93305004,69970211.44481234,69579109.42696479,69188598.93889242,68800106.79524505,68415575.38550313,69579104.54622251,69207234.69255054,68837482.89474192,68471187.04544201,68110151.09289199,69214073.36146647,68860487.04203509,68510292.32775328,68164729.29119357,67825461.77493079
311,2022-05-08,76843109.16427064,76153069.19877648,75387219.456598,74529025.23357685,73563072.94942941,76177345.55824728,75520214.6000768,74803036.6491242,74016306.64065833,73151395.62983488,75502560.44091459,74873847.0791591,74197345.07877772,73467847.48014787,72681136.50067142,74832230.82312588,74229863.93990427,73589559.5906903,72908786.39739773,72186091.53416565,74176615.1648628,73599634.48777103,72992769.29645416,72355164.66210978,71687056.24207932,73543075.78215618,72990954.17959288,72415589.33561537,71817171.17792019,71196934.5527649,72936538.83710136,72408848.30115558,71863417.44685113,71301074.56044695,70723615.86740398,72359986.81160621,71856249.08647555,71339343.16275077,70810471.02926707,70271713.47962901,71814914.19225521,71334547.54925528,70844818.1436661,70347128.30696218,69843669.40258372,71301715.388991,70844028.87657622,70380150.90404575,69911570.4967061,69440481.39560574,70819998.28358689,70384207.25768737,69944870.14048862,69503488.53691617,69062192.64815977,70368829.02307951,69954078.2921782,69537989.71978119,69122029.79469804,68708226.50201403,69946918.36940059,69552306.15790899,69158200.37610716,68766002.46942073,68377617.10113965,69552760.69146231,69177360.31741925,68804007.03701343,68434019.31907175,68069168.70264876,69184735.71333542,68827613.81071548,68473825.98728767,68124597.90136966,67781565.37847891
312,2022-05-09,76844199.15040606,76152469.61975232,75385227.00615041,74525862.0802505,73558469.39918676,76179008.87572384,75520063.52460405,74801196.28028293,74012782.92619523,73145851.7430338,75504215.8359363,74873483.67794609,74194970.82073902,73463338.32602546,72674111.00306708,74833249.20666865,74228621.5753662,73585987.81828195,72902689.60101938,72177073.01208039,74176399.16263436,73596909.72069283,72987420.48635386,72346962.9642307,71675612.49092034,73541104.1198579,72986240.12318677,72407992.54696093,71806454.03848122,71182730.15108196,72932384.62962964,72401743.96155328,71853212.58061711,71287537.82699525,70706410.8586211,72353319.37751174,71846454.82484238,71326271.70121226,70793906.1100128,70251352.94759525,71805491.820775,71321853.74558064,70828709.05248222,70327407.48029934,69820069.7921833,71289373.98698753,70828302.14743835,70360905.46588266,69888631.82577617,69413616.65269625,70804638.85108854,70365376.64320381,69922447.63435861,69477322.01728143,69032081.60121842,70350405.56143314,69932122.60500412,69512394.77751505,69092665.36105722,68674922.01114187,69925426.99115609,69527242.97509368,69129472.25872535,68733499.97554556,68341197.04784067,69528230.21677339,69149236.70921116,68772210.7775009,68398460.36486769,68029728.68556118,69157219.77471243,68796498.7072128,68439045.21364614,68086079.28442466,67739212.89954631
313,2022-05-10,76847021.15477379,76153455.51175497,75384687.94639032,74524052.02680661,73555174.37450063,76182421.25159022,75521528.22279368,74800854.54747134,74010670.26140022,73141674.6368138,75507653.76694869,74874780.73390405,74194150.80596636,73460303.91834338,72668515.49076056,74836093.99569267,74229092.10773769,73584030.00310726,72898131.47158319,72169546.33259147,74178058.25167838,73595952.52436885,72983744.59174982,72340360.2072072,71665717.45473629,73541056.75541176,72983346.62564927,72402123.68396834,71797390.19140382,71170124.5543639,72930201.53468734,72396509.04766846,71844784.92553276,71275701.77014415,70690847.36178242,72348665.73551808,71838573.44856225,71315020.26084414,70779082.07134326,70232669.37179756,71798120.91423234,71311110.39391041,70814456.23661989,70309460.85085437,69798175.8347689,71279116.44065328,70814557.57114337,70343546.32076831,69867494.34800717,69388480.2127224,70791390.4866522,70348554.34629816,69901935.73491243,69452978.05455393,69003716.2199761,70334115.52791303,69912196.35276467,69488729.67566298,69065139.93303224,68643376.00769651,69906086.99009474,69504225.8521028,69102688.77748193,68702848.71326414,68306544.457188,69505865.14439574,69123171.85718195,68742370.12870167,68364761.284836,67992061.8852634,69131879.8292314,68767451.6674327,68406227.77337226,68049426.17470068,67698636.72143014
314,2022-05-11,76851492.66958582,76155991.69733262,75385595.01097289,74523603.79827209,73553204.867634,76187494.21409635,75524568.43896273,74801999.99271134,74009974.22897607,73138879.54969262,75512780.05230385,74877693.17738377,74194869.7145293,73458747.0075407,72664363.56964415,74840665.75999972,74231226.1097163,73583667.42693552,72895112.3431502,72163523.72123224,74181488.29033306,73596709.62121196,72981719.96676375,72335354.7068521,71657382.23336966,73542825.36235891,72982217.03640857,72397958.58805205,71789976.26498263,71159127.94368951,72929877.51278616,72393083.94741723,71838108.1486948,71265561.58410065,70676934.78815915,72345910.53407499,71832542.72133832,71305560.59767845,70765992.85745972,70215671.49122068,71792683.13949834,71302252.9022595,70802029.73997274,70293281.24130915,69777995.65462938,71270821.70317669,70802728.410496,70328041.94822648,69848149.8513039,69365079.614245,70780129.6454739,70333671.6486025,69883301.46618465,69430447.45861635,68977103.466926,70319833.05345868,69894228.96400173,69466960.06296739,69039443.37842906,68613594.87549694,69888770.3136809,69483182.46520925,69077814.26532364,68674037.63026533,68273665.12450403,69485535.35357188,69099091.76576498,68714448.15258236,68332910.11943792,67956173.49503672,69108583.78354491,68740397.089278,68375335.49201854,68014625.71270962,67659841.42044368
