,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.687124576847502e-05,0.022876111411688216,0.00017232857211446628,0.06748453987940084,6.383177813951146e-05,0.025629520370383047,7.07923105105479e-05,0.028382929329077877
351,352,5.531615366549669e-05,0.02265079156587657,0.00016761671183262994,0.06683751363583446,6.208636427443293e-05,0.025377536426351766,6.885657488336916e-05,0.02810428128682696
352,353,5.380358266560137e-05,0.022427658337524692,0.00016303367207326502,0.06619642505574985,6.038867509639001e-05,0.0251279888873136,6.697376752717865e-05,0.02782831943710251
353,354,5.2332370186758403e-05,0.022206691150751467,0.00015857593161061612,0.0655612248190156,5.873740577272413e-05,0.024880855004071417,6.514244135868985e-05,0.027555018857391367
354,355,5.0901385430957014e-05,0.021987869610558097,0.00015424006543240942,0.06493186391342753,5.713128714268656e-05,0.024636112223873463,6.33611888544161e-05,0.02728435483718883
355,356,4.950952851157098e-05,0.021771173501494268,0.00015002274211284305,0.06430829363490154,5.556908473811073e-05,0.02439373818903834,6.162864096465048e-05,0.02701630287658241
356,357,4.8155729611476517e-05,0.021556582786328438,0.0001459207212581859,0.06369046558761204,5.4049597838501384e-05,0.024153710735582645,5.994346606552625e-05,0.026750838684836853
357,358,4.683894816137624e-05,0.02134407760472168,0.00014193085101998903,0.06307833168408172,5.257165854874457e-05,0.023916007891850583,5.8304368936112905e-05,0.026487938178979487
358,359,4.5558172037774014e-05,0.021133638271904176,0.00013805006567735312,0.062471844145209676,5.11341308998825e-05,0.023680607877145682,5.671008976199099e-05,0.026227577482387188
359,360,4.4312416788705455e-05,0.020925245277362725,0.00013427538328703026,0.06187095550025401,4.973590997858768e-05,0.023447489100369617,5.51594031684699e-05,0.02596973292337651
360,361,4.310072487478944e-05,0.02071887928352678,0.00013060390339214578,0.06127561858676078,4.8375921077231654e-05,0.023216630158661072,5.3651117279673866e-05,0.025714381033795364
361,362,4.192216493537071e-05,0.020514521124462504,0.00012703280479930967,0.0606857865504431,4.705311886915586e-05,0.022988009836038797,5.218407280294102e-05,0.02546149854761509
362,363,4.0775831072425994e-05,0.020312151804573353,0.00012355934341334862,0.06010141284501669,4.576648660481464e-05,0.022761607102051218,5.075714213720328e-05,0.025211062399529083
363,364,3.9660842154232157e-05,0.02011175249730146,0.0001201808501305468,0.05952245123198052,4.45150353314272e-05,0.022537401110425098,4.936922850862224e-05,0.024963049723548736
364,365,3.857634113857422e-05,0.01991330454383955,0.00011689472879206075,0.05894885578036069,4.329780313264142e-05,0.022315371197723338,4.801926512670862e-05,0.024717437851607127
365,366,3.752149441493824e-05,0.01971678945184352,0.00011369845419062496,0.058380580866402965,4.211385439026327e-05,0.022095496882002658,4.6706214365588306e-05,0.024474204312161796
366,367,3.6495491162802374e-05,0.0195221888941548,0.00011058957013287962,0.05781758117322411,4.0962279064582496e-05,0.02187775786147919,4.542906696636262e-05,0.02423332682880358
367,368,3.5497542729467924e-05,0.019329484707524935,0.0001075656875531017,0.057259811690423046,3.984219199534844e-05,0.021662134013196027,4.418684126122896e-05,0.02399478331886712
368,369,3.452688202454368e-05,0.01913865889134725,0.00010462448268189206,0.056707227713646335,3.875273222306297e-05,0.021448605391695685,4.2978582421582257e-05,0.023758551892044122
369,370,3.358276292941831e-05,0.018949693606394646,0.00010176369525982665,0.0561597848441171,3.769306232553893e-05,0.021237152227698813,4.180336172165955e-05,0.02352461084900298
370,371,3.2664459725384454e-05,0.018762571173561615,9.89811268043983e-05,0.055617438988124546,3.666236777613574e-05,0.02102775492678538,4.066027582688703e-05,0.023292938680009145
371,372,3.1771266534308396e-05,0.018577274072614336,9.627463892247778e-05,0.05508014635647329,3.565985631687196e-05,0.02082039406808278,3.954844609943553e-05,0.023063514063551227
372,373,3.090249677706325e-05,0.01839378494094468,9.364215166596246e-05,0.054547863463897395,3.468475734980103e-05,0.020615050402957497,3.8467017922538815e-05,0.022836315864970314
373,374,3.0057482647505296e-05,0.018212086572330533,9.108164193971646e-05,0.05402054712843951,3.3736321346344855e-05,0.020411704853711993,3.7415160045184415e-05,0.022611323135093453
374,375,2.9235574595554148e-05,0.01803216191570378,8.859114194348372e-05,0.05349815447079265,3.281381926845128e-05,0.020210338512288206,3.639206394134842e-05,0.02238851510887263
375,376,2.843614083281043e-05,0.01785399407392263,8.616873766520428e-05,0.0529806429136076,3.1916542012178084e-05,0.020010932638974493,3.539694319154574e-05,0.022167871204026357
376,377,2.7658566842725385e-05,0.017677566302549463,8.381256740819243e-05,0.05246797018077276,3.104379985927053e-05,0.019813468661117634,3.442903287581567e-05,0.021949371019685804
377,378,2.690225491097653e-05,0.017502862008639486,8.152082036350095e-05,0.051960094296652826,3.019492194963891e-05,0.01961792817184435,3.348758898830129e-05,0.021732994335049216
378,379,2.6166623665502264e-05,0.017329864749527135,7.92917352202549e-05,0.05145697358530621,2.9369255764577495e-05,0.019424292928781034,3.2571887863652726e-05,0.021518721108034933
379,380,2.5451107630747316e-05,0.017158558231629262,7.712359881095754e-05,0.050958566669663696,2.8566166626858847e-05,0.019232544852787498,3.168122562297038e-05,0.021306531473945733
380,381,2.4755156789679766e-05,0.016988926309244312,7.501474479776338e-05,0.050464832470683785,2.7785037210042995e-05,0.019042666026688276,3.0814917630406224e-05,0.02109640574413224
381,382,2.40782361659031e-05,0.016820952983367055,7.29635523916139e-05,0.049975730206476054,2.7025267068048198e-05,0.01885463869401688,2.9972297970193296e-05,0.020888324404666703
382,383,2.341982540920995e-05,0.016654622400502084,7.096844511045308e-05,0.049491219391399444,2.6286272170661373e-05,0.018668445257760097,2.9152718932112798e-05,0.02068226811501811
383,384,2.2779418396234874e-05,0.016489918851490204,6.90278895628671e-05,0.04901125983513088,2.556748445578516e-05,0.018484068279112364,2.8355550515335448e-05,0.020478217706734525
384,385,2.215652284276448e-05,0.016326826770335368,6.714039427624385e-05,0.04853581164170995,2.4868351393397825e-05,0.018301490476232807,2.758017994403117e-05,0.020276154182130246
385,386,2.1550659923930127e-05,0.016165330733042715,6.530450854946857e-05,0.048064835208559864,2.4188335560115792e-05,0.018120694723010616,2.6826011196301458e-05,0.020076058712978517
386,387,2.0961363907723296e-05,0.016005415456462058,6.351882133626141e-05,0.04759829122547976,2.352691422710662e-05,0.017941664047835704,2.6092464546489946e-05,0.01987791263920935
387,388,2.0388181794950277e-05,0.01584706579713524,6.17819601657077e-05,0.04713614067361782,2.2883578956939266e-05,0.017764381632374593,2.5378976118928254e-05,0.019681697467613946
388,389,1.9830672973508712e-05,0.015690266750154613,6.0092590084770414e-05,0.04667834482441935,2.225783521467295e-05,0.017588830810354422,2.4684997455837188e-05,0.01948739487055423
389,390,1.9288408877993213e-05,0.015535003448024498,5.8449412633887476e-05,0.04622486523855429,2.1649201986218003e-05,0.017414995066350913,2.4009995094442793e-05,0.01929498668467733
390,391,1.8760972661180375e-05,0.015381261159530535,5.6851164850768576e-05,0.04577566376482012,2.1057211409797327e-05,0.017242858034584363,2.335345015841428e-05,0.01910445490963819
391,392,1.824795887361841e-05,0.015229025288615805,5.529661829895005e-05,0.04533070253903049,2.0481408415790048e-05,0.01707240349772049,2.2714857957961687e-05,0.018915781706825174
392,393,1.7748973151654468e-05,0.01507828137326439,5.378457812377224e-05,0.0448899439828766,1.9921350377233304e-05,0.016903615385679388,2.209372760281214e-05,0.018728949398094386
393,394,1.7263631914787858e-05,0.014929015084390151,5.231388213677857e-05,0.04445335080277546,1.937660676970543e-05,0.016736477774449254,2.1489581624623e-05,0.018543940464508357
394,395,1.679156206946253e-05,0.014781212224733054,5.0883399920542693e-05,0.0440208859886968,1.8846758839258237e-05,0.016570974884907164,2.0901955609053946e-05,0.018360737545081274
395,396,1.633240072518305e-05,0.014634858727761824,4.9492031961917426e-05,0.04359251281297305,1.8331399283338934e-05,0.016407091081646258,2.033039784149482e-05,0.018179323435530692
396,397,1.588579491307307e-05,0.014489940656584599,4.813870880537863e-05,0.04316819482909118,1.7830131934903903e-05,0.01624481087180968,1.9774468956734736e-05,0.017999681087034758
397,398,1.5451401315091928e-05,0.01434644420286424,4.6822390235568e-05,0.04274789587046968,1.734257145943885e-05,0.016084118903930494,1.923374160378577e-05,0.01782179360499675
398,399,1.5028886001133834e-05,0.014204355685742964,4.554206447249243e-05,0.042331580049218,1.6868343058557e-05,0.01592499996677929,1.8707800115980167e-05,0.017645644247815617
399,400,1.4617924171234087e-05,0.014063661550770101,4.42967473991418e-05,0.04191921175488389,1.6407082181535415e-05,0.015767438988215587,1.8196240191836743e-05,0.017471216425661074
400,401,1.4218199906435025e-05,0.013924348368841821,4.308548180242955e-05,0.04151075565318141,1.5958434245788577e-05,0.015611421034050305,1.769866858514213e-05,0.017298493699258788
401,402,1.382940592631332e-05,0.013786402835142986,4.190733663966828e-05,0.04110617668470906,1.55220543638368e-05,0.015456931306911031,1.7214702801360282e-05,0.017127459778679077
402,403,1.345124335283554e-05,0.01364981176809732,4.076140632114367e-05,0.04070544006365229,1.5097607078851105e-05,0.015303955145114928,1.674397080486667e-05,0.016958098522132536
403,404,1.308342147821051e-05,0.013514562108325912,3.964681001666914e-05,0.040308511276472836,1.4684766105166336e-05,0.01515247802154951,1.628611073212216e-05,0.016790393934773107
404,405,1.2725657546064362e-05,0.013380640917610265,3.856269097801679e-05,0.03991535608059005,1.4283214080090811e-05,0.015002485542559063,1.584077061411726e-05,0.01662433016750786
405,406,1.2377676530506143e-05,0.013248035377863565,3.750821587922282e-05,0.039525940503043144,1.389264231818621e-05,0.014853963446837926,1.5407608105866277e-05,0.016459891515812286
406,407,1.2039210924852384e-05,0.013116732790107943,3.648257417798728e-05,0.03914023083914864,1.3512750573790866e-05,0.014706897604329972,1.4986290222729348e-05,0.016297062418552
407,408,1.1710000538012189e-05,0.01298672057345951,3.54849774935051e-05,0.03875819365114297,1.314324681139789e-05,0.014561274015136627,1.4576493084783593e-05,0.016135827456813745
408,409,1.1389792293869938e-05,0.012857986264119048,3.4514658997286674e-05,0.03837979576681849,1.2783846981417879e-05,0.01441707880842949,1.417790166896582e-05,0.015976171352739932
409,410,1.1078340034997858e-05,0.012730517514370154,3.35708728287365e-05,0.0380050042781469,1.2434274799744127e-05,0.01427429824137083,1.3790209564490397e-05,0.015818078968371507
410,411,1.0775404334917305e-05,0.012604302091584585,3.265289351739309e-05,0.03763378653989469,1.2094261537198836e-05,0.014132918698041397,1.3413118739480367e-05,0.01566153530449821
411,412,1.0480752314911967e-05,0.012479327877232382,3.176001542948281e-05,0.03726611016822845,1.1763545813253673e-05,0.013992926688372403,1.3046339311595379e-05,0.015506525499512425
412,413,1.0194157463172537e-05,0.012355582865902548,3.089155222280038e-05,0.03690194303931438,1.1441873393552848e-05,0.01385430884708913,1.268958932393316e-05,0.015353034828275713
413,414,9.915399461601915e-06,0.012233055164325157,3.0046836320130055e-05,0.036541253287909914,1.1128996995735108e-05,0.013717051932654989,1.23425945298683e-05,0.01520104870098482
414,415,9.64426401706131e-06,0.01211173299040702,2.922521839743286e-05,0.0361840093059439,1.082467609930804e-05,0.013581142826229187,1.2005088181554768e-05,0.015050552662051353
415,416,9.380542694725769e-06,0.011991604672266343,2.842606688402416e-05,0.0358301797410947,1.0528676759657962e-05,0.013446568530624814,1.1676810824590156e-05,0.014901532388983285
416,417,9.124032760654543e-06,0.011872658647280598,2.7648767475407787e-05,0.0354797334953596,1.0240771429886886e-05,0.01331331616927825,1.1357510099119228e-05,0.014753973691275901
417,418,8.87453702325125e-06,0.011754883461138177,2.6892722665206037e-05,0.035132639723618686,9.960738784453582e-06,0.01318137298522401,1.1046940545655914e-05,0.014607862509309844
418,419,8.6318636836058e-06,0.01163826776689636,2.6157351282418695e-05,0.03478886783219204,9.688363550253154e-06,0.013050726340074786,1.0744863416900508e-05,0.014463184913253213
419,420,8.395826186613498e-06,0.011522800324047067,2.5442088047333833e-05,0.034448387477393094,9.423436339695002e-06,0.012921363713010864,1.0451046492776506e-05,0.014319927101974661
420,421,8.166243078977509e-06,0.011408469997589599,2.474638313376687e-05,0.03411116856407592,9.165753491330308e-06,0.012793272699774733,1.0165263903683108e-05,0.014178075401959866
421,422,7.942937868765654e-06,0.011295265757109707,2.4069701750728534e-05,0.03377718124417972,8.915116912477927e-06,0.012666441011673746,9.8872959561902e-06,0.014037616266237785
422,423,7.725738889741152e-06,0.01118317667586144,2.34115237294219e-05,0.033446395915266214,8.67133392659647e-06,0.012540856474585305,9.616928963451787e-06,0.01389853627330917
423,424,7.514479170023236e-06,0.011072191929865083,2.277134312189677e-05,0.03311878321905881,8.434217125929955e-06,0.012416507027977364,9.353955081836673e-06,0.013760822126089645
424,425,7.3089963041894634e-06,0.010962300797001001,2.2148667816135337e-05,0.03279431403996924,8.20358422803924e-06,0.012293380723926661,9.098172151889017e-06,0.013624460650852321
425,426,7.1091323261551764e-06,0.010853492656117125,2.1543019152026055e-05,0.03247295950363083,7.979257933388162e-06,0.01217146572614869,8.849383540621147e-06,0.013489438796180253
426,427,6.914733589602484e-06,0.010745756986138999,2.095393156142933e-05,0.032154690975423006,7.76106579081226e-06,0.012050750309032826,8.607397992022037e-06,0.013355743631926653
427,428,6.725650650962756e-06,0.01063908336519126,2.0380952202803115e-05,0.03183948005899706,7.5488400658463295e-06,0.011931222856686519,8.372029480729903e-06,0.013223362348181777
428,429,6.5417381508448e-06,0.010533461469717786,1.9823640616922766e-05,0.031527298594795417,7.342417608746654e-06,0.011812871861980823,8.143097066648508e-06,0.013092282254243859
429,430,6.362854706232213e-06,0.010428881073618279,1.9281568388374026e-05,0.0312181186585736,7.141639732255456e-06,0.011695685925610155,7.920424758278699e-06,0.012962490777602031
430,431,6.188862799350048e-06,0.010325332047381397,1.875431881503964e-05,0.030911912559917654,6.946352087672247e-06,0.011579653755150937,7.703841375994447e-06,0.012833975462920477
431,432,6.019628673081812e-06,0.010222804357232662,1.8241486589687383e-05,0.03060865284076275,6.756404547059169e-06,0.011464764164133723,7.493180421036527e-06,0.012706723971034783
432,433,5.8550222278297426e-06,0.010121288064282363,1.7742677485999003e-05,0.030308312273910065,6.5716510877222856e-06,0.011351006071116804,7.2882799476148286e-06,0.012580724077951244
433,434,5.6949169209286055e-06,0.010020773323684673,1.7257508056811588e-05,0.03001086386154095,6.391949679218634e-06,0.011238368498769552,7.088982437508662e-06,0.012455963673854431
434,435,5.539189671055489e-06,0.009921250383800428,1.6785605341129717e-05,0.029716280833734676,6.2171621759143925e-06,0.01112684057296151,6.895134680773296e-06,0.012332430762122593
435,436,5.387720761085291e-06,0.00982270958536624,1.6326606573136004e-05,0.029424536646983412,6.047154208321803e-06,0.011016411521857283,6.706587655558316e-06,0.012210113458348326
436,437,5.240393747829586e-06,0.009725141360671818,1.588015890874317e-05,0.029135604982708063,5.881795081763563e-06,0.010907070675019198,6.523196415697541e-06,0.012088999989366578
437,438,5.0970953733298074e-06,0.009628536232742513,1.5445919149259524e-05,0.028849459745774797,5.720957675842131e-06,0.010798807462516685,6.3448199783544545e-06,0.011969078692290858
438,439,4.9577154748181584e-06,0.009532884814526632,1.5023553482484964e-05,0.028566075063011787,5.564518345241298e-06,0.01069161141404018,6.171321215664438e-06,0.01185033801355373
439,440,4.822146903227242e-06,0.00943817780809253,1.4612737221586514e-05,0.028285425281728727,5.412356826467457e-06,0.010585472158024134,6.002566749707672e-06,0.011732766507955739
440,441,4.690285438591069e-06,0.009344406003827688,1.421315455885086e-05,0.02800748496823513,5.264356143674931e-06,0.01048037942077465,5.838426848758793e-06,0.01161635283772161
441,442,4.56202971133024e-06,0.009251560279648241,1.3824498321546308e-05,0.027732228906360512,5.120402520625289e-06,0.010376323025604733,5.678775329920338e-06,0.011501085771561226
442,443,4.437281123759185e-06,0.009159631600211049,1.3446469735667321e-05,0.027459632095978237,4.9803852914809266e-06,0.010273292891975344,5.5234894592026684e-06,0.01138695418373964
443,444,4.315943773702813e-06,0.009068611016134542,1.307877819678449e-05,0.027189669751529366,4.844196816733426e-06,0.010171279034643571,5.372449859764039e-06,0.0112739470531526
444,445,4.1979243814438405e-06,0.00897848966322401,1.2721141047000728e-05,0.02692231730054795,4.711732399992341e-06,0.010070271562816063,5.225540418540842e-06,0.011162053462408117
445,446,4.083132218779539e-06,0.008889258761703434,1.237328335668142e-05,0.02665755038219142,4.5828902083822065e-06,0.00997026067930995,5.082648197984874e-06,0.011051262596916467
446,447,3.971479037523373e-06,0.008800909615454322,1.203493771395614e-05,0.026395344845770885,4.45757119260648e-06,0.009871236679719925,4.943663347689586e-06,0.010941563743985527
447,448,3.862879003002639e-06,0.008713433611258425,1.1705844018883305e-05,0.026135676749284742,4.335679012562599e-06,0.00977318995159071,4.808479022122558e-06,0.010832946291922996
448,449,3.7572486277781536e-06,0.008626822218050223,1.1385749283943092e-05,0.02587852235795607,4.2171199624574385e-06,0.009676110973598273,4.676991297136723e-06,0.010725399729146323
449,450,3.654506706918248e-06,0.008541066986169188,1.1074407437861034e-05,0.02562385814277124,4.101802898531792e-06,0.009579990314733222,4.5490990901453365e-06,0.010618913643297256
450,451,3.5545742564924154e-06,0.008456159546626374,1.0771579139978726e-05,0.025371660779025418,3.989639169504899e-06,0.009484818633495734,4.424704082517383e-06,0.010513477720365094
451,452,3.4573744518429095e-06,0.008372091610367671,1.0477031592293073e-05,0.025121907144865174,3.880542548018173e-06,0.00939058667709125,4.303710644193437e-06,0.01040908174381483
452,453,3.362832569187013e-06,0.008288854967551718,1.0190538362930823e-05,0.02487457431984197,3.7744291645769312e-06,0.009297285280637335,4.186025759966849e-06,0.010305715593722953
453,454,3.2708759285515754e-06,0.0082064414868257,9.911879211732533e-06,0.024629639583464313,3.6712174436015488e-06,0.009204905366372251,4.071558958651522e-06,0.010203369245918803
454,455,3.1814338362634587e-06,0.008124843114613256,9.64083991972231e-06,0.02438708041375448,3.5708280390345237e-06,0.009113437942873143,3.960222241805589e-06,0.01010203277113303
455,456,3.0944375331021234e-06,0.0080440518744056,9.377212127126278e-06,0.02414687448581221,3.473183775970501e-06,0.009022874104279766,3.851930018838878e-06,0.010001696334153931
456,457,3.009820139454611e-06,0.007964059866057749,9.120793170835917e-06,0.02390899967037796,3.378209588789094e-06,0.008933205029522356,3.746599038123577e-06,0.009902350192986964
457,458,2.9275166038011946e-06,0.007884859265090416,8.87138592853276e-06,0.02367343403240596,3.2858324645335113e-06,0.008844421981556494,3.644148325265828e-06,0.009803984698022572
458,459,2.8474636543096565e-06,0.007806442322000229,8.628798668697257e-06,0.023440155829635767,3.1959813870385823e-06,0.008756516306605872,3.544499119767508e-06,0.009706590291211514
459,460,2.7695997493193403e-06,0.0077288013615723905,8.392844902505026e-06,0.023209143511173314,3.1085872822800287e-06,0.008669479433408345,3.447574815240717e-06,0.009610157505244299
460,461,2.693865028935427e-06,0.0076519287822001125,8.163343240608079e-06,0.022980375716074697,3.023582964084559e-06,0.008583302872469167,3.353300899233691e-06,0.009514676962738222
461,462,2.6202012719522827e-06,0.007575817055211043,7.940117253246726e-06,0.02275383127193298,2.940903084974744e-06,0.008497978215321028,3.2616048979972057e-06,0.009420139375431014
462,463,2.5485518467815993e-06,0.0075004587241978005,7.72299533469134e-06,0.02252948919347575,2.8604840825174893e-06,0.008413497133788833,3.1724163182533793e-06,0.009326535543379866
463,464,2.4788616735937907e-06,0.00742584640435251,7.511810572347066e-06,0.02230732868115959,2.782264134665313e-06,0.008329851379259345,3.0856665957368357e-06,0.009233856354166181
464,465,2.4110771752461346e-06,0.007351972781811655,7.3064006167467e-06,0.022087329119776178,2.7061831074093323e-06,0.00824703278196065,3.00128903957253e-06,0.009142092782109645
465,466,2.3451462420887026e-06,0.0072788306129999425,7.1066075592041145e-06,0.02186947007706208,2.632182512785075e-06,0.008165033250241954,2.9192187834814476e-06,0.009051235887483966
466,467,2.28101818855464e-06,0.007206412723985589,6.912277807025191e-06,0.021653731302311963,2.5602054617990255e-06,0.00808384476986429,2.839392735043411e-06,0.008961276815742991
467,468,2.2186437149684934e-06,0.007134712009837285,6.723261968932803e-06,0.02144009272499925,2.490196620630325e-06,0.008003459403293306,2.7617495262921565e-06,0.008872206796749327
468,469,2.1579748696876067e-06,0.007063721433987702,6.53941473760522e-06,0.021228534453403114,2.422102168719853e-06,0.007923869289000074,2.6862294677520993e-06,0.008784017144012446
469,470,2.098965012575782e-06,0.00699343402760233,6.360594779319939e-06,0.02101903677323791,2.355869757442175e-06,0.007845066640766452,2.612774502308568e-06,0.008696699253930573
470,471,2.0415687789210324e-06,0.006923842888953535,6.186664625928984e-06,0.02081158014629214,2.2914484695546466e-06,0.00776704374699605,2.541328160188261e-06,0.008610244605038564
471,472,1.985742044241512e-06,0.006854941182799834,6.0174905670562495e-06,0.020606145209070004,2.2287887801730744e-06,0.007689792970031889,2.471835516104637e-06,0.008524644757263944
472,473,1.9314418910898468e-06,0.00678672213977094,5.85294254817903e-06,0.020402712771442677,2.167842518718821e-06,0.007613306745478776,2.4042431463477953e-06,0.008439891351186612
473,474,1.8786265745251995e-06,0.006719179055755808,5.6928940724843e-06,0.020201263815301518,2.1085628310879567e-06,0.007537577581530369,2.338499087650714e-06,0.00835597610730493
474,475,1.8272554920262252e-06,0.00665230529130012,5.537222101836825e-06,0.020001779493219796,2.0509041452898558e-06,0.007462598058304848,2.2745527985534864e-06,0.008272890825309576
475,476,1.7772891517386924e-06,0.006586094271003984,5.385806961188955e-06,0.01980424112712098,1.9948221355869933e-06,0.00738836082718225,2.212355119435294e-06,0.008190627383360516
476,477,1.7286891399459492e-06,0.006520539482927967,5.2385322492076725e-06,0.019608630206950917,1.9402736869678083e-06,0.007314858610149938,2.1518582339896675e-06,0.008109177737371909
477,478,1.6814180955337932e-06,0.006455634478004457,5.0952847470142615e-06,0.019414928389359765,1.887216865253949e-06,0.007242084199153398,2.0930156349741047e-06,0.008028533920302339
478,479,1.6354396772388924e-06,0.006391372869449574,4.9559543316979315e-06,0.019223117496386055,1.8356108812955796e-06,0.007170030455449644,2.035782085352267e-06,0.007948688041449714
479,480,1.5907185390018341e-06,0.006327748332187633,4.820433891272735e-06,0.01903317951415251,1.7854160628272275e-06,0.0070986903089706455,1.980113586652621e-06,0.007869632285753658
480,481,1.5472203001021256e-06,0.006264754602272493,4.6886192435202645e-06,0.018845096591562194,1.7365938210778253e-06,0.007028056757687473,1.925967342053525e-06,0.007791358913102453
481,482,1.504911520178176e-06,0.006202385476319794,4.5604090544992815e-06,0.018658851039007107,1.6891066230151353e-06,0.00695812286698283,1.8733017258520945e-06,0.007713860257645866
482,483,1.463759674247278e-06,0.006140634810941403,4.435704760497039e-06,0.01847442532707899,1.6429179622856616e-06,0.006888881769027744,1.822076250324045e-06,0.007637128727114084
483,484,1.4237331255051444e-06,0.006079496522185979,4.3144104944214945e-06,0.01829180208529002,1.5979923302933408e-06,0.006820326662164311,1.772251535081537e-06,0.007561156802142643
484,485,1.3848011026773577e-06,0.006018964584981301,4.196433009195921e-06,0.01811096410079749,1.5542951894154111e-06,0.006752450810290578,1.7237892761534646e-06,0.0074859370355998545
485,486,1.3469336765936646e-06,0.0059590330325866026,4.081681609036103e-06,0.017931894317136376,1.5117929470231939e-06,0.006685247542256079,1.6766522174527232e-06,0.007411462051925555
486,487,1.310101735207958e-06,0.0058996959560446705,3.970068076064592e-06,0.017754575832960584,1.4704529283093848e-06,0.006618710251256765,1.6308041214108115e-06,0.00733772454646886
487,488,1.274276963392218e-06,0.005840947503641836,3.861506607361065e-06,0.017578991900787933,1.4302433523627478e-06,0.006552832394239344,1.5862097413332776e-06,0.007264717284836852
488,489,1.2394318205100063e-06,0.0057827818803716236,3.7559137437970236e-06,0.01740512592575294,1.391133307521164e-06,0.006487607491308528,1.5428347945323218e-06,0.007192433102245432
489,490,1.2055395185450735e-06,0.005725193347401847,3.653208309972733e-06,0.017232961464369034,1.3530927272797921e-06,0.006423029125139229,1.5006459360145108e-06,0.007120864902876611
490,491,1.172574001895299e-06,0.005668176221550025,3.553311349491217e-06,0.01706248222329254,1.3160923667820956e-06,0.006359090940396106,1.4596107316688922e-06,0.007050005659242187
491,492,1.1405099274997e-06,0.005611724874757806,3.4561460652282605e-06,0.01689367205810033,1.2801037812537608e-06,0.006295786643153722,1.4196976350078216e-06,0.006979848411549638
492,493,1.109322645631572e-06,0.0055558337335746,3.361637759824454e-06,0.01672651497206845,1.2450993039092584e-06,0.006233110000326142,1.3808759621869449e-06,0.006910386267077684
493,494,1.0789881803585644e-06,0.0055004972786451,3.2697137785087094e-06,0.016560995114960897,1.2110520242747391e-06,0.006171054839099438,1.3431158681909139e-06,0.006841612399553776
494,495,1.0494832118901343e-06,0.005445710044198804,3.1803034539201747e-06,0.016397096781825327,1.1779357681207525e-06,0.006109615046368866,1.3063883243513708e-06,0.006773520048538928
495,496,1.0207850568155763e-06,0.005391466617545193,3.0933380500419716e-06,0.016234804411795145,1.1457250761737203e-06,0.0060487845681798935,1.2706650955318644e-06,0.006706102518814594
496,497,9.928716538931681e-07,0.005337761638577132,3.0087507107978695e-06,0.016074102586898453,1.1143951863523682e-06,0.005988557409178807,1.2359187188115683e-06,0.006639353179780483
497,498,9.65721542955933e-07,0.005284589799270489,2.926476408648959e-06,0.01591497603087544,1.0839220124236881e-06,0.005928927632060654,1.2021224818914433e-06,0.006573265464850819
498,499,9.393138523661193e-07,0.005231945843196195,2.84645189430055e-06,0.015757409608001316,1.0542821280157266e-06,0.005869889357028341,1.169250403665334e-06,0.006507832870860486
499,500,9.136282804744766e-07,0.00517982456503252,2.7686156465200895e-06,0.015601388321918264,1.0254527465225483e-06,0.005811436761253397,1.1372772125706199e-06,0.006443048957474273
500,501,8.886450816314451e-07,0.005128220810081019,2.6929078280613084e-06,0.015446897314471575,9.974117053945797e-07,0.005753564078341239,1.1061783291577143e-06,0.006378907346601459
501,502,8.643450486456317e-07,0.005077129473791353,2.6192702379246313e-06,0.015293921864557691,9.701374467929735e-07,0.005696265597803812,1.0759298449403154e-06,0.006315401721816272
502,503,8.407095003493126e-07,0.005026545501284785,2.5476462646167874e-06,0.0151424473869739,9.436090031844646e-07,0.005639535664533291,1.0465085060196166e-06,0.006252525827781796
503,504,8.177202670545114e-07,0.004976463886883664,2.4779808472930043e-06,0.01499245943128058,9.178059806880245e-07,0.005583368678281686,1.0178916943215377e-06,0.006190273469679708
504,505,7.953596746768099e-07,0.004926879673647577,2.4102204283504847e-06,0.01484394368066455,8.927085421994718e-07,0.005527759093146262,9.900574097221337e-07,0.006128638512644946
505,506,7.736105333000509e-07,0.004877787952911716,2.344312916791047e-06,0.014696885950817862,8.682973937634841e-07,0.005472701417058412,9.629842542269174e-07,0.006067614881205108
506,507,7.524561226324167e-07,0.004829183863828357,2.280207644811405e-06,0.01455127218881569,8.44553768641898e-07,0.005418190211276819,9.366514146513794e-07,0.006007196558725281
507,508,7.318801802380648e-07,0.004781062592913665,2.217855329389451e-06,0.01440708847200578,8.214594136857212e-07,0.0053642200898849635,9.110386471333776e-07,0.005947377586856262
508,509,7.118668871042289e-07,0.004733419373598502,2.157208037534275e-06,0.014264321006905112,7.989965741250771e-07,0.005310785719293637,8.861262611459253e-07,0.005888152064988772
509,510,6.924008586484121e-07,0.004686249485783445,2.098219144208713e-06,0.014122956128100994,7.771479819673743e-07,0.005257881817747778,8.618951052863366e-07,0.005829514149712112
