,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
402,2022-08-07,9337893.95104672,10106005.501034819,11018210.011832686,12111213.299862267,13388728.332534323,10214280.393323455,10947446.657969205,11792386.694697533,12777315.908722214,13908867.937503718,11086096.412273567,11789309.55521427,12581203.900112154,13483682.396842912,14504004.84715187,11941390.359770834,12617495.124221256,13365177.351502933,14201710.519639432,15134095.315417666,12772818.302623713,13423684.823424894,14133098.810631745,14914927.827796623,15775613.847248953,13576101.428661259,14203144.98215938,14878581.959039595,15613748.307441123,16414467.593250623,14348980.542527983,14953392.895624783,15598136.1837155,16292639.473602476,17042141.399832085,15090515.166008256,15673366.706904462,16290045.067306561,16948522.317462478,17653516.577631127,15800617.962570347,16362902.03919978,16953693.657994937,17579835.575357974,18245594.960089866,16479747.203769721,17022399.06864539,17589155.780097354,18185972.57665593,18816730.39094263,17128704.056432225,17652609.060160715,18196936.10856296,18766933.772473726,19366153.425181434,17748498.866378844,18254496.39204306,18777806.2551868,19323107.45732742,19893670.09402336,18340262.71732637,18829148.62164855,19332698.967363898,19855128.481516205,20399466.5952392,18905188.722509846,19377717.37616383,19862638.84295778,20363785.454829905,20883979.974020064,19444492.922889452,19901379.218126327,20368696.372365892,20849958.742206078,21347810.856902685
403,2022-08-08,9363477.793021362,10131193.006494002,11040178.56717398,12128682.47469287,13402631.000358177,10237653.833015734,10971057.384050973,11813995.542595632,12795713.397989294,13924471.120133393,11108315.213891001,11812296.512222476,12603137.849951444,13503449.927645221,14521707.591778172,11963329.013538558,12640644.136744797,13388017.886473645,14223221.192913009,15154178.839250127,12795170.917347994,13447612.679057749,14157305.143428508,14938471.224682294,15798268.223762078,13599403.413239544,14228320.567940185,14904500.518827358,15639535.728443041,16439812.745353982,14373636.042976925,14980164.071036212,15626019.149555553,16320816.392216025,17070244.318395287,15116823.42893225,15701985.742103718,16320069.614439055,16979181.8351711,17684405.03537629,15828796.04225206,16393547.16400938,16985978.815834306,17613030.381464057,18279268.063359845,16509948.464974167,17055191.759997375,17623776.133439813,18221724.7129843,18853166.492540106,17161032.79675325,17687627.513451137,18233932.518224593,18805242.269694585,19405315.964619864,17783021.677766837,18291785.858978957,18817194.08390764,19363954.175853677,19935511.875200503,18377017.238522448,18868729.287935022,19374474.335097387,19898482.53429091,20443932.916163936,18944190.360436548,19419590.35460584,19906783.372384876,20409606.5479589,20931010.92565952,19485740.016971145,19945531.116753403,20415180.795884676,20898199.704266008,21397343.024522543
404,2022-08-09,9385865.90933833,10153723.76306395,11059982.4046674,12144329.696952147,13414887.871588036,10257821.332996638,10991935.177138794,11833320.835458897,12812168.296115668,13938338.580814565,11127300.075628871,11832473.48535941,12622677.676403992,13521159.702297987,14537580.796853893,11981997.625980211,12660910.123149963,13408365.052062804,14242569.489666168,15172343.142418718,12814215.228987087,13468590.964448033,14178930.902136717,14959759.656560404,15818921.268237038,13619360.025246631,14250487.449909871,14927762.823270533,15662987.360071871,16463083.042016674,14394911.995304847,15003874.805545324,15651180.612336818,16346587.42123649,17096207.276135195,15139721.57051007,15727499.497914484,16347316.562688371,17007374.787887204,17713096.15102593,15853537.172892164,16421048.361707184,17015438.159697674,17643706.067376148,18310693.295197923,16536689.538245888,17084807.306370888,17655529.17399938,18254912.09836444,18887310.165184744,17189881.400263757,17719440.302426163,18268025.811225656,18840946.263682052,19442146.677650526,17814047.342814613,18325845.177309666,18853647.813443895,19402161.625564843,19974986.87679173,18410260.189620625,18905058.773918144,19413288.7061143,19939166.789702326,20486001.332333695,18979668.25837944,19458194.072119616,19947943.47673217,20452730.92638808,20975616.151349086,19523453.155455116,19986398.19787453,20458660.32188255,20943720.12434413,21444424.50584456
405,2022-08-10,9404631.516744295,10173158.790012376,11077187.547284694,12157736.283376977,13425098.219878929,10274363.963320913,11009648.614319908,11849933.65482903,12826263.8700139,13950069.393948555,11142638.308623672,11849415.044563372,12639398.577663964,13536396.636300474,14551223.263188755,11996988.421322873,12677872.367601933,13425797.332237758,14259341.659113321,15188186.7098447,12829547.328485658,13486202.681560928,14197557.187642427,14978380.439488322,15837171.140104137,13635570.417503763,14269231.589221139,14947952.07442913,15683691.37875055,16483876.332947573,14412410.002576675,15024113.44771191,15673205.485447573,16369541.444936045,17119627.84505341,15158813.181198401,15749498.280073572,16371372.244026754,17032690.657600738,17739187.259232894,15874446.581628615,16444997.570181172,17041659.21985647,17671452.633832876,18339467.795851868,16559577.020257596,17110839.030257422,17684003.46323326,18285125.19535817,18918758.39653132,17214857.627990376,17747641.943543352,18298805.451843925,18873636.637127705,19476242.437896483,17841184.62765913,18356269.908707306,18886757.71075932,19437321.077970393,20011691.892694492,18439601.216785323,18937733.568729192,19448733.070593473,19976772.883799076,20525268.58768473,19011232.842995543,19493125.85066268,19985710.805176448,20492750.571196314,21017392.370423358,19557243.4652101,20023578.539063424,20498727.205706596,20986112.312302317,21488652.016918357
406,2022-08-11,9419972.345688261,10189591.978561435,11091822.838531345,12168892.485016411,13433228.223334836,10287494.474789662,11024305.568670474,11863873.249556448,12837996.459900424,13959632.465680385,11154555.687813729,11863241.288146684,12653349.278772483,13549163.082666239,14562606.978018366,12008538.471884303,12691661.657557277,13440371.992911773,14273545.805707067,15201684.773907647,12841414.151097957,13500588.029538594,14213248.97564768,14994347.122087909,15852996.385505974,13648290.21768042,14284701.555328064,14965140.2539195,15701666.479334662,16502174.496553443,14426393.434451174,15041036.092042515,15692172.169904012,16389702.033629188,17140491.225846965,15174368.59867095,15768145.018891018,16392320.990357663,17055157.648896653,17762666.85508756,15891800.938929817,16465563.987987086,17064731.848972328,17696302.705034465,18365583.314521987,16578893.38733676,17133461.92520662,17709294.026053593,18312400.8553179,18947506.140529566,17236249.319681853,17772412.825301215,18326371.33703804,18903354.294213817,19507601.347916495,17864726.359294686,18383245.49380391,18916628.282740347,19469477.330600046,20045628.112943687,18465337.810476672,18966943.86753249,19480916.313599024,20011349.360277638,20561738.8950744,19039185.986301523,19524580.378509432,20020198.413775288,20529717.635462467,21056346.751619622,19587416.951757446,20057271.08963496,20535498.4874126,21025431.902789332,21530035.61415285
407,2022-08-12,9431737.735749772,10202828.658477178,11103664.385621505,12177559.939182935,13439033.428153468,10297070.308811517,11035720.89779664,11874923.283057537,12847131.93620168,13966784.843952466,11162916.152823245,11873774.952467933,12664320.009943856,13559228.916931624,14571490.634944173,12016516.857388325,12702107.210791554,13451884.89831061,14284955.474731028,15212597.717652617,12849688.820919132,13511581.579993425,14225806.971118826,15007436.585711343,15866159.080754409,13657395.73289902,14296736.383770516,14979132.26140056,15716692.584816,16517741.29192492,14436741.112676531,15054485.541104957,15707889.2424503,16406851.903641421,17158562.84495804,15186268.642999174,15783285.737642754,16409974.641552683,17074561.064644966,17783302.014600355,15905482.663963737,16482596.427943915,17084470.81672893,17718043.997448232,18388808.55686768,16594522.34752277,17152527.24974523,17731218.29038503,18336529.061776668,18973323.71013105,17253941.22933741,17793606.374264054,18350543.328485277,18929891.359301623,19535995.30297808,17884558.145673975,18406627.299869,18943081.636364438,19498424.538004175,20076568.987600576,18487356.279226523,18992546.789564848,19509662.626785286,20042692.305366766,20595187.229574993,19063414.573532205,19552416.36802208,20051232.439998306,20563430.048190735,21092255.76338879,19613860.975864775,20087336.019672245,20568802.128692955,21061478.58646749,21568353.226355635
408,2022-08-13,9439619.42509604,10212577.11272758,11112434.076884914,12183474.111685019,13442261.067858348,10302785.863135288,11043607.762394205,11882810.016955368,12853408.090369234,13971274.233721694,11167415.647171065,11880732.598707631,12672040.349659521,13566333.849397684,14577622.352807762,12020620.149434838,12708927.794063699,13460068.01675745,14293311.860394364,15220673.985386584,12854067.832299223,13518903.387785934,14234964.78642919,15017391.125958024,15876407.91297105,13662582.863940626,14305056.734677156,14989662.778873822,15728512.782505084,16530325.583721692,14443147.981478933,15064182.562413618,15720092.022413528,16420734.69305356,17173591.69693686,15194207.056813367,15794640.953608407,16424068.832800606,17090644.90957122,17800841.828528456,15915184.140405523,16495814.9034736,17100611.83642174,17736420.742445044,18408892.68592555,16606154.831816996,17167754.335896336,17749511.87203344,18357254.165956955,18995960.32297548,17267622.786907617,17810941.118742798,18371056.814700257,18952992.221288964,19561173.561367117,17900367.899102166,18426132.969109688,18965852.836722974,19523907.062753946,20104263.803694714,18505343.023012627,19014259.037338275,19534706.680491645,20070546.004768994,20625362.896100834,19083603.51247334,19576349.54918947,20078547.10646356,20593631.977729198,21124868.71815584,19636258.98302434,20113488.068778742,20598371.865156826,21093996.38145381,21603354.1633026
409,2022-08-14,9444228.272669885,10219300.557669066,11118493.51856307,12186927.494313333,13443154.174580032,10305268.86943715,11048445.648881748,11887908.01983758,12857125.916642558,13973348.294210175,11168696.91004243,11884608.240794897,12676896.870899372,13570787.358902259,14581254.993614197,12021504.405885864,12712630.366566163,13465318.903774047,14298932.625388082,15226171.878375163,12855219.108999863,13523072.001978492,14241130.017432805,15024536.197334306,15884006.683917398,13664530.179804016,14310191.61346955,14997148.620487625,15737459.917757388,16540196.64411944,14446302.23808369,15070665.676365752,15729205.839476496,16431690.259825341,17185852.44581017,15198880.817849213,15802757.918388247,16435036.810709009,17103755.707952783,17815566.24785944,15921610.415803213,16505774.739712885,17113595.55918537,17751785.816355843,18426120.82025562,16614503.356470523,17179706.02460607,17764622.384062618,18374935.110847984,19015706.137957055,17278013.46364425,17824986.936940506,18388365.98425414,18973021.62945703,19583431.19121704,17912881.6020589,18442339.00150162,18985402.30683564,19546295.221519157,20129012.406215265,18520030.14810335,19032663.36781703,19556514.828083377,20095286.12209406,20652570.38457567,19100490.691547956,19596968.612403363,20102614.423244253,20620704.2301912,21154494.620556384,19655354.33982444,20136321.57114978,20624685.11539478,21123371.04598022,21635351.81670413
410,2022-08-15,9445444.539690794,10222903.541910127,11121759.8011892,12187847.336344559,13441647.966445114,10304399.469564756,11050142.898140041,11890138.59701509,12858215.245874947,13972943.047874684,11166639.095433045,11885312.601657126,12678814.006125206,13572521.409808287,14582325.332908524,12019047.064679692,12713126.886861116,13467564.160554906,14301751.381752713,15229028.812763825,12853017.8159819,13523999.734346615,14244230.659363212,15028806.62685575,15888893.33166508,13663110.175628373,14312053.028876424,15001518.576237667,15743469.677820956,16547292.829289861,14446073.444080574,15073846.11238938,15735159.825802922,16439654.871951642,17195283.78155933,15200156.3940699,15807546.743385928,16442807.712275805,17113830.092332564,17827414.229756046,15924624.7817315,16512384.693852827,17123350.877169825,17764076.05000925,18440432.131489772,16619428.009774037,17188289.557957314,17776478.289592892,18389508.797461502,19032500.49871552,17284970.15694986,17835649.449697696,18402398.735587895,18989916.45561901,19602707.67301791,17921953.000353854,18455149.330093432,19001657.28067546,19565525.77904927,20150754.382497553,18531268.30585277,19047661.98820387,19575013.56580531,20116849.253320314,20676749.362844985,19113923.736123092,19614174.021411974,20123360.09529642,20644583.18329957,21181073.195300784,19670991.720826592,20155735.244090248,20647666.754225682,21149538.699377984,21664285.946548667
411,2022-08-16,9443647.258063244,10223692.417002263,11122489.72444887,12186458.135645542,13437944.337698655,10300565.715659764,11049016.055123685,11889767.305491578,12856906.349286573,13970263.315190895,11161638.076495022,11883170.937740356,12678065.059943171,13571771.799917232,14581041.384018281,12013650.717152055,12710750.02309987,13467083.854482723,14302009.038876604,15229456.042667866,12847872.320992963,13522025.589010967,14244552.685098482,15030448.000636918,15891282.301594852,13658736.221422752,14310985.454799721,15003063.81328256,15746791.927521924,16551831.687249029,14442879.347226558,15074073.124433838,15738249.76423262,16444882.327338303,17202106.253503963,15198455.41068581,15809360.914051468,16447681.467414884,17121125.49915141,17836609.22190975,15924652.339751322,16516002.044322103,17130181.48620516,17773552.26792031,18452052.86533857,16621357.046096196,17193865.653492246,17785386.737387843,18401239.224041075,19046572.352468207,17288924.01048503,17843292.52467298,18413465.410203733,19003943.686368875,19619234.562982846,17928015.90973644,18464930.733450167,19014931.073209435,19581868.54803814,20169723.809067544,18539493.802695204,19059624.387192536,19590518.994744953,20135507.893553436,20698136.342676997,19124341.289740194,19628337.804186497,20141102.847649038,20665543.885949574,21204843.307767816,19683611.974910196,20172103.507552743,20667637.98852105,21172776.82811439,21690397.693510212
412,2022-08-17,9438338.627323736,10221188.394458175,11120228.784685062,12182334.405871714,13431647.010274902,10293270.352107206,11044589.153417824,11886342.275955273,12852774.668625666,13964912.153441431,11153196.576891966,11877708.945624998,12674199.792239793,13568114.365633406,14577005.258927966,12004817.542473909,12705026.196577132,13463428.523250144,14299281.331218638,15227054.506812187,12839283.835774781,13516675.999185804,14241646.749096137,15029035.550947098,15890773.19585147,13650908.249564819,14306514.818424445,15001334.615811413,15747001.099657964,16553411.380090754,14436218.387874233,15070871.770978943,15738025.223311193,16446946.051216774,17205916.528442428,15193274.68370546,15807724.375532217,16449206.692326311,17125214.20827025,17842746.376274608,15921188.210418846,16516149.465362633,17133634.893944938,17779785.51931679,18460576.664208204,16619783.864116931,17195955.61980128,17790894.028650563,18409696.161887202,19057513.853765517,17289366.706120692,17847436.054641347,18421111.046495885,19014671.79456478,19632602.559718143,17930560.32177996,18471201.669533066,19024767.43289891,19594890.700899847,20185509.966397643,18544194.980448935,19068067.59038624,19602573.566638734,20150827.925314605,20716319.22719549,19131230.093693443,19638975.570930142,20155383.84248441,20683150.94964411,21225391.525575195,19692700.296986118,20184940.58286521,20684138.70751654,21192648.79690373,21713272.331381723
413,2022-08-18,9430716.52420885,10216461.375387838,11115936.78465708,12176346.94004716,13423554.225771116,10283722.431353053,11037946.500082932,11880836.9680321,12846701.35750426,13957694.374550743,11142533.48196102,11870023.678503105,12668204.257620541,13562440.566656897,14571029.100065112,11993774.982915675,12697063.672315234,13457595.666283946,14294469.606317708,15222643.936141893,12828487.236662086,13509069.112037728,14236520.720694445,15025479.971986502,15888193.333309637,13640867.619713955,14299768.029744735,14997348.274887811,15745016.678421224,16552866.682955889,14427337.6189389,15065376.793259129,15735512.098647019,16446773.789452495,17207556.64150181,15185866.307356015,15803778.926018566,16448417.187630862,17127031.741862137,17846674.761791714,15915488.991171937,16513975.16567209,17134752.206115283,17783718.662143257,18466859.393088214,16615969.118179377,17195713.53209974,17794048.05652493,18415829.405889004,19066187.424055044,17287562.582070164,17849239.519138586,18426389.87457547,19023057.150284026,19643680.405003827,17930853.94385884,18475126.625438217,19032226.531366356,19605554.853522543,20198987.686831392,18546642.64747541,19074160.748357985,19612243.044399038,20163777.90909827,20732178.71746728,19135863.826494392,19647260.8343831,20167274.121313155,20698378.602861945,21243604.205417976,19699533.03507233,20195424.078710344,20698244.95008545,21210134.247165434,21733801.66850305
414,2022-08-19,9419527.683753157,10208326.872674556,11108507.611484043,12167470.39717151,13412717.036189953,10270665.03776521,11027901.155253964,11872142.82592564,12837657.704230761,13947657.051107727,11128388.298404919,11858925.003878584,12658966.533364687,13553717.548411781,14562155.210429132,11979258.9692056,12685668.594764033,13448469.322510166,14286536.31618292,15215261.37883493,12814214.885899428,13498007.012264682,14228054.162229218,15018738.672970006,15882574.239357643,13627343.168078221,14289542.93551436,14989979.626699498,15739790.843318205,16549223.48479112,14414962.432333505,15056381.742100656,15729580.392557802,16443312.426975215,17206046.83870146,15174952.343987346,15796313.848592535,16444178.115428608,17125519.712444104,17847409.04726596,15906273.553055793,16508264.247500872,17132393.807720467,17784288.118036725,18469910.2561276,16608628.640641617,17191920.436596118,17793704.537632983,18418570.30699843,19071596.94426639,17282224.59141696,17847480.055773877,18428153.079720695,19028026.177694425,19651466.814392205,17927607.010292377,18475478.98949642,19036155.175734982,19612782.660373796,20209150.686297353,18545544.476929042,19076673.663940027,19618370.017930888,20173274.89269486,20744703.697789304,19136947.752175365,19651959.975150354,20175612.21982791,20710139.450798467,21258465.56648767,19702813.188953802,20202317.11301222,20708791.359033708,21224141.503430683,21750965.421671495
415,2022-08-20,9405716.709920576,10197582.295277745,11098614.464326158,12156280.132331418,13399634.059260182,10255054.384863764,11015265.514218869,11860947.347918054,12826229.9530934,13935305.658342998,11111727.670718087,11845238.74661624,12647187.398150021,13542542.412460893,14550896.709660811,11962245.395340063,12671678.73960749,13436762.417272083,14276089.002470138,15205427.862135824,12797450.851471571,13484338.119905233,14216971.070263129,15009429.085177517,15874444.844165804,13611326.202881856,14276697.483431147,14979962.780304799,15731950.344887678,16543018.479832811,14400090.584597943,15044753.15141058,15720973.493437245,16437197.490237396,17201931.37461154,15161536.333398553,15786203.472051201,16437241.425311603,17121321.922145616,17845500.81486023,15894550.661526512,16499898.167237347,17127319.590075947,17782145.51018685,18470287.919933446,16598775.953484569,17185464.350682337,17790630.76773135,18418577.89754529,19074307.921593405,17274370.615372825,17843051.757641915,18427174.892555665,19030244.944392893,19656533.896177568,17921841.422271453,18473158.510863617,19037334.117631998,19617246.88370166,20216577.441732645,18541926.097657364,19076511.376015544,19621741.39204745,20179998.021315224,20754478.78967169,19135510.973034248,19653982.999128293,20181190.866573416,20719118.73515714,21270566.159829613,19703573.11134686,20206534.371996913,20716576.189452108,21235361.63953547,21765359.86569647
416,2022-08-21,9390316.906635458,10185235.7628912,11087224.33832064,12143700.568028225,13385188.832555719,10237923.75123111,11001053.494957812,11848225.36658711,12813349.334642276,13921528.30362554,11093584.47508439,11829983.379837334,12633848.418844733,13529852.842389934,14538146.649359046,11943766.303693475,12656116.034754526,13423462.174454924,14264071.229298588,15194041.391430719,12779225.95008165,13469086.906318938,14204263.382184079,14998500.048818134,15864707.948915169,13593845.998343263,14262257.96090629,14968293.599683113,15722448.738174796,16535159.03916842,14383749.570745368,15031518.556256011,15710690.550192725,16429386.75475833,17196121.944595315,15146643.82629288,15774476.140181217,16428609.032347357,17115399.940918874,17841865.84088801,15881343.816548347,16489905.740385301,17120533.815146133,17778255.83823016,18468912.00999353,16587432.445116002,17177374.30331957,17785833.015254665,18416820.294130445,19075243.61366119,17265019.904171392,17836983.669104014,18424463.309442602,19030684.41432812,19659808.338289816,17914574.29017173,18469194.09706163,19036772.851299245,19619921.100594446,20222197.884080295,18536802.496222645,19074702.537876405,19623367.966948878,20184923.280079626,20762436.99326507,19132566.380144674,19654358.214553405,20185022.005957607,20726294.6680338,21280841.893357717,19702823.634401992,20209103.748355553,20722612.39228791,21244774.933541827,21777923.666104928
417,2022-08-22,9371976.783207206,10169970.720446598,11073084.989811627,12128557.461277379,13368287.242734361,10217920.34141919,10983946.888855755,11832722.316645373,12797838.069676658,13905226.57324409,11072604.961710524,11811838.571065063,12617691.915992811,13514466.759097684,14522801.459225781,11922467.142288404,12637657.677307803,13407307.234620204,14249296.08539406,15179992.714885434,12758184.898978967,13450927.881307306,14188665.702629687,14984759.495299404,15852248.33308989,13573546.590653328,14244896.08670095,14953702.467854336,15710088.63837427,16524523.85665586,14364582.799033348,15015346.869475339,15697457.666431457,16418677.484914746,17187491.158997826,15128917.667158524,15759798.009726258,16417002.793834792,17106545.73578943,17835370.735030223,15865295.373729907,16476950.461496532,17110754.188514486,17771405.884762805,18464643.270838227,16573240.064639429,17166311.248617798,17778024.968036897,18412079.24585862,19073259.067936666,17252814.08649971,17827934.34134532,18418728.15778889,19028121.47657742,19660139.67771017,17904447.0087687,18462242.041009236,19033177.513131283,19619577.5252061,20224856.23522329,18528814.917894527,19069901.33003966,19621952.361798815,20186818.397495616,20767417.413027532,19126755.14983924,19651737.832681857,20185804.912911136,20730430.68074382,21288126.949767314,19699205.94116366,20208675.6220197,20725596.067125093,21251140.70396063,21787486.27473396
418,2022-08-23,9351686.595968712,10152670.110315435,11056970.79121936,12111531.147130342,13349531.658177298,10196040.02948827,10964840.10858284,11815225.372293482,12780387.119061023,13887009.933131997,11049789.998091364,11791708.864104174,12599516.832611589,13497085.63308579,14505478.459991502,11899353.050411308,12617217.055720404,13389107.175602878,14232475.05565356,15163907.213106196,12735336.41424257,13430782.136334212,14170997.174587775,14968928.304874232,15837699.3654248,13551439.657161044,14225539.680468507,14937017.143961184,15695599.69296898,16511754.084342651,14343604.38645278,14997171.821567116,15682110.397444202,16405807.505030425,17176687.689212345,15109373.980927346,15743108.041282838,16403265.359373055,17095504.770459663,17826671.40241876,15847423.112853615,16461975.954092387,17098829.853678178,17762348.269585688,18458144.552835856,16557217.959122378,17153222.998267494,17768061.747544836,18405114.095276523,19069023.79777182,17238773.44235204,17816855.37394765,18410830.09058664,19023321.807102956,19658203.81903336,17892480.79923293,18453257.38978706,19027413.89819211,19616987.815706205,20225234.531562645,18518985.367177807,19063065.954968028,19618365.171168193,20186460.69558047,20770107.97058404,19119099.939071096,19647082.95838321,20184414.67777785,20732309.469148517,21293114.90210847,19693743.23162963,20206213.779273406,20726406.528780084,21255246.75510129,21794746.694667578
419,2022-08-24,9329772.743698837,10133652.549521828,11039189.14715222,12092919.983691076,13329213.13239878,10172607.735787427,10944054.36654422,11796046.331006613,12761298.630251527,13867171.611746699,11025463.225084739,11769917.280457735,12579638.407926563,13478014.903590424,14486473.057291279,11874746.39111531,12595118.297402965,13369179.801545963,14213916.284908036,15146082.28962206,12711001.511647359,13408974.328754194,14151577.435221307,14951316.78113575,15821360.213076726,13527844.789526522,14204513.48357786,14918558.518257614,15679293.900105584,16497150.42168537,14321132.443360345,14977317.906584753,15664970.440830948,16391090.131513208,17164013.56085575,15088329.366816433,15724730.243778631,16387718.89771462,17082591.381641068,17816071.01925005,15828042.118231528,16445305.577019826,17085083.20007787,17751398.116330404,18449720.03598258,16539679.715555634,17138432.151120264,17756265.778899148,18396240.570710987,19062842.864810962,17223210.094902877,17804068.536532357,18401091.432884734,19016601.596397903,19654306.603534766,17878986.365408584,18442561.044110257,19019804.132466,19612468.512723736,20223639.3081214,18507623.180011336,19054516.425961275,19612928.250301436,20184166.97642946,20770815.82167232,19109908.77113345,19640712.713975176,20181172.833657514,20732248.026062272,21296113.464063738,19686742.27326401,20202036.4582683,20725364.951848913,21257410.213566877,21800013.14302667
420,2022-08-25,9306371.419064894,10113045.315120816,11019860.478732413,12072843.284203043,13307453.696345337,10147758.282851513,10921719.124786252,11775309.321780484,12740694.93193168,13845835.079900656,10999758.410769407,11746594.807515213,12558183.594072575,13457379.399488429,14465910.060673835,11848779.956910597,12571493.311877862,13347654.080691097,14193746.531415999,15126643.868657084,12685311.987039998,13385636.791131185,14130536.802555848,14932053.096876267,15803357.670881586,13502892.738384143,14181949.864380717,14898457.737696655,15661300.4227721,16480840.314153545,14297296.632640596,14955917.242216056,15646169.379096027,16374655.184244996,17149596.68794191,15065912.375685524,15704796.280971631,16370495.1369067,17067935.791605935,17803697.823936272,15807279.824522862,16427070.401950939,17069645.891547404,17738685.858703647,18439498.171720766,16520751.66570955,17122069.097795654,17742768.51263874,18385589.175660484,19054844.848557226,17206249.299819976,17789703.485909004,18389643.31794266,19008091.31353997,19648576.674286343,17864087.923127882,18430281.900320638,19010478.961089067,19606149.974753875,20220199.222611748,18494851.574728057,19044380.87068995,19605771.909527436,20180067.432672467,20769669.601426046,19099303.91258168,19632754.463043924,20176209.226896998,20730376.33846108,21297251.219751794,19678324.427952904,20196270.27174912,20722600.702145204,21257760.83238382,21803414.13107562
421,2022-08-26,9281558.875870625,10090923.208882317,10999055.001176007,12051370.727072459,13284326.207711257,10121565.319882013,10897910.686011804,11753087.985771619,12718648.658278814,13823074.64253013,10972747.042597953,11721818.661365818,12535228.59349776,13435254.188638804,14443865.111829894,11821523.252845297,12546419.681627475,13324607.986337705,14172042.719565017,15105668.693305895,12658335.42089636,13360847.015769213,14107954.366623089,14911215.512203474,15783769.328312466,13476649.173844822,14157925.869950442,14876794.496846166,15641698.427106425,16462901.968059033,14272160.722455634,14933046.16871917,15625787.124178546,16356582.397543628,17133515.703727677,15042184.891869823,15683381.602822103,16351673.920907892,17051618.044676732,17789630.726462763,15785196.264210207,16407344.866672957,17052597.498034928,17724291.657254327,18427558.03086123,16500492.035039011,17104207.188792016,17727649.098815087,18373240.043197963,19045108.89242125,17187947.53030877,17773832.444664415,18376564.374836884,18997870.958501957,19641093.180573568,17847840.25485977,18416491.03732521,18999516.42407151,19598111.99162778,20214993.37982703,18480723.708441854,19032729.226134416,19596973.55577973,20174241.588259917,20766748.332093403,19087336.96212974,19623277.014461014,20169600.604806907,20726773.62450043,21296607.08005477,19668539.80282443,20188982.922366947,20718189.85340439,21256377.495744828,21805028.436436728
