,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
358,2022-06-24,8523394.15884239,9460877.15587314,10510266.891400578,11641622.221210796,12816237.929162648,9245463.869453698,10108154.848485028,11060309.612173747,12078570.450386755,13133096.142232392,9931069.776457103,10732234.66501277,11606154.211199751,12533888.672072193,13491580.993234634,10577363.592571465,11326318.241739461,12135311.971781245,12988547.222618118,13866393.006535912,11184226.69096429,11887895.761019722,12641737.452947918,13432293.000988042,14243033.505876502,11752967.255087877,12416730.983150542,13122879.395259973,13859757.45012731,14613188.804475555,12285601.891578702,12913784.862247491,13578111.741081696,14268357.933069156,14972180.729067486,12784452.159399359,13380621.64871493,14007866.79733776,14657122.954468817,15317509.803762136,13251917.61822476,13819075.273696097,14413143.323731264,15026014.837575912,15647998.633720502,13690350.278308453,14231061.108413152,14795222.541150179,15375530.263437536,15963276.076458408,14101988.106520189,14618470.926105559,15155502.893490361,15706460.798389014,16263460.545332422,14488923.088618636,14983116.248227939,15495404.184217902,16019747.877213176,16548962.598429667,14853089.418480352,15326700.057135975,15816312.91802308,16316394.704789048,16820360.52795329,15196263.21755911,15650805.136738103,16119552.38382575,16597413.020336049,17078321.44860366,15520068.631296435,15956892.058033459,16406367.666892841,16863791.480131716,17323551.183467217
359,2022-06-25,8473129.536441727,9405250.225913823,10452557.459103554,11585575.334036276,12765363.099186543,9198198.73382048,10056489.541557211,11006950.613586824,12026650.908744521,13085609.854671482,9887183.603047151,10684721.300163336,11557293.371885536,12486348.795165038,13447950.095238289,10537077.11737279,11283024.848724466,12090963.764310492,12945451.055217888,13826813.995372003,11147642.670336708,11848803.574235562,12601831.474008786,13393592.89202944,14207543.971969629,11720104.05490472,12381762.099842455,13087292.385110006,13825339.831634235,14581732.435820216,12256419.339175763,12882822.82991934,13546689.06580154,14238071.63451044,14944646.482476598,12758870.72936822,13353526.337384855,13980436.869216852,14630797.039917244,15293756.034837713,13229832.360595722,13795693.388406156,14389527.217425128,15003469.920713993,15627868.158237068,13671640.777389685,14211233.484897811,14775240.326248903,15356585.664206678,15946605.618500382,14086525.514275718,14602037.501045538,15138977.72226164,15690939.007863505,16250086.642407231,14476575.032213256,14969919.371043848,15482164.847798416,16007477.264358228,16538725.238554183,14843723.376597414,15316586.63055353,15806195.361743577,16307211.070306093,16813105.321204912,15189748.800365413,15643627.937020544,16112400.519449476,16591160.39495115,17073900.84697875,15516279.079121469,15952510.485383563,16402033.714311207,16860322.430598825,17321825.082540326
360,2022-06-26,8426872.297390856,9353116.995390272,10397766.415911498,11531890.337260751,12716362.09212433,9154775.834063517,10008196.501741745,10956439.087238498,11977064.166664068,13039995.395550163,9847002.810654288,10640478.381398216,11511219.58553174,12441117.167652365,13406191.582332345,10500383.461095557,11242917.969418092,12049352.947351655,12904644.140619371,13789110.95066374,11114559.243518822,11812829.432435991,12564623.058410713,13357168.471097412,14173936.885982076,11690666.023013856,12349855.795655161,13054371.629445404,13793189.173494142,14552167.504191546,12230600.312775051,12854878.682248853,13517908.50059284,14210047.666925298,14919014.695878271,12736602.458014013,13329413.067757932,13955630.83113542,14606732.196015213,15271917.320788644,13211019.11198655,13775264.946649708,14368521.630440691,14983187.527841207,15609666.494539842,13656169.678316878,14194336.62719473,14757859.204447532,15339907.194623064,15931878.545899842,14074273.899693519,14588517.001899915,15125047.41360551,15677688.637245445,16238671.233271983,14467415.609920166,14959621.536253707,15471516.72540906,15997484.663067773,16530461.79083755,14837527.811365556,15309361.602606082,15798667.452656483,16300313.029817259,16807839.578355294,15186390.161207564,15639331.149196528,16107838.410428744,16587201.686742488,17071485.257697593,15515633.472484851,15951003.520398986,16400290.969959043,16859156.161915824,17322119.43473881
361,2022-06-27,8383773.494371499,9303862.14677718,10345438.331761992,11480220.526915753,12668963.316980844,9114325.346735762,9962641.180706192,10908304.026252186,11929452.129543023,12995973.638670798,9809637.727779208,10598852.88028177,11467446.395429881,12397823.786334952,13366017.758917905,10466374.223749058,11205327.008827843,12009978.072508465,12865744.531438397,13752987.15755845,11084050.404098142,11779286.129945131,12529596.374345321,13322626.066894516,14141906.396838041,11663710.625208247,12320309.192232817,13023587.576134255,13762900.431787997,14524179.095265144,12207186.763605552,12829234.7593843,13491227.44060802,14183870.026060244,14894961.571447669,12716674.72131388,13307550.230496025,13932893.671724863,14584501.891943814,15251661.217621502,13194491.537405834,13757045.158932319,14349559.75714412,14964731.03468634,15593052.81800317,13642937.727212034,14179613.273433434,14742501.149051577,15325048.557331067,15918745.929544505,14064221.814648435,14577140.344082398,15113123.252872607,15666254.117489215,16228857.56060598,14460421.842105506,14951442.43253045,15462860.908572216,15989305.612223642,16523807.940035792,14833468.818160318,15304233.982243069,15793120.545809442,16295227.587154085,16804191.687083825,15185143.026241796,15637113.605190977,16105248.098594666,16585055.699229326,17070696.020981736,15517077.678443046,15951560.280721333,16400512.554418666,16859803.590670772,17324048.770449236
362,2022-06-28,8344719.921231965,9258233.430321107,10296229.212725163,11431154.556671996,12623702.62045345,9077748.618299318,9920578.913941585,10863205.086117882,11884405.309048489,12954081.530397862,9776003.237753024,10560607.775456449,11426637.490392188,12357061.4106007,13327967.009691158,10435976.939397013,11171022.562166154,11973507.1482988,12829347.559858553,13718982.729635457,11057055.567333318,11748951.800737856,12497423.95827234,13290563.849187003,14111994.592090156,11640188.48510883,12293907.851319738,12995617.4343745,13735074.823947122,14498311.472685156,12187139.929105228,12806683.917531883,13467327.86115798,14160143.139006421,14873033.711795663,12700058.839323755,13288737.827867625,13912912.184402041,14564713.88525952,15233536.795096423,13181230.56013076,13741841.015256075,14333333.228053292,14948711.615485068,15578578.763804257,13632935.014197214,14167877.236948453,14729862.620624866,15312624.400838833,15907762.04296899,14057368.116062712,14568727.996728966,15103906.503272003,15657253.60556099,16221202.588083435,14456600.983629063,14946209.016406815,15456903.420039825,15983561.792469762,16519323.374246052,14832561.708068764,15302037.045837939,15790265.368446443,16292579.94661621,16802724.079833932,15187030.445011292,15637814.735809978,16105344.951698871,16585351.148189973,17072098.321835168,15521642.188549817,15955026.189292094,16403418.4054408,16862896.9223272,17328181.025958024
363,2022-06-29,8309309.674041948,9215961.698085085,10249959.60400574,11384572.6636389,12580500.185127268,9044632.724773932,9881729.303456634,10820952.944713505,11841796.3748475,12914234.124009328,9745675.64547279,10525451.860350396,11388593.856017536,12318694.887015399,13291948.613152001,10408757.545747325,11139703.163061952,11939731.848612454,12795310.318053361,13687000.934761621,11033130.782603791,11721515.298678176,12467888.638232583,13260831.388865665,14084098.720940733,11619646.268905558,12270331.518845942,12970235.675120475,13709554.709842566,14474455.98367135,12169997.595103908,12786897.338597903,13445976.355794573,14138702.494105432,14853116.74421823,12686284.202017315,13272638.984913524,13895445.540317323,14547197.135375034,15217424.173630118,13170757.632193377,13729308.05137638,14319594.21553608,14934952.032606471,15566119.169600694,13625675.481118843,14158776.892630357,14719689.183103513,15302451.604795173,15898796.664878694,14053219.632399939,14562921.565207377,15097136.478039792,15650498.392260788,16215571.252621224,14455453.116206635,14943556.480831927,15453377.649367841,15980059.178502453,16516868.395802446,14834300.15415675,15302399.899877021,15789829.685202295,16292171.018944824,16803292.62008342,15191539.993521698,15641057.858944673,16107851.382555032,16587884.113108773,17075543.76866288,15528808.768994238,15961019.048073255,16408725.834001657,16868227.61978309,17334363.72658334
364,2022-06-30,8277795.037473123,9177290.507255454,10206868.040467216,11340706.741724383,12539579.450586662,9015233.008746373,9846335.140315525,10781783.726431293,11801854.769739466,12876653.057239447,9718912.769091832,10493627.306541888,11353549.468578387,12282951.297927398,13258182.287902711,10384975.934747523,11111610.527971955,11908884.304945935,12763857.73162303,13657259.620853191,11012537.740906652,11697218.049998887,12441221.00317308,13233651.701148035,14058434.891055556,11602347.278083984,12249821.486012679,12947671.626069847,13686561.446619174,14452827.161056021,12156024.542303326,12770116.318910826,13427401.243250927,14119768.030383164,14835423.801287249,12675616.975634137,13259495.126105309,13880721.270543754,14532170.382567806,15203535.255588423,13163340.236145034,13719687.925637882,14308569.654448627,14923670.023580937,15555884.866341762,13621427.873416351,14152554.222102141,14712207.339250926,15294747.076681307,15892059.699489353,14052046.32873109,14559963.429007793,15093039.387714997,15646204.705884395,16212172.6615908,14457249.387812974,14943727.664646657,15452509.633593848,15979013.45053333,16516651.430782031,14838956.454776764,15305565.892645853,15792039.460112553,16294216.04984494,16806105.154840883,15198945.090706749,15647086.872641444,16112993.367103301,16592869.50341833,17081239.71955286,15538851.931306401,15969783.33686792,16416660.899570066,16876010.341102798,17342803.82085678
365,2022-07-01,8250799.047308349,9142795.502974665,10167492.42613129,11300060.625637162,12501412.766224822,8990178.943102784,9814974.566143407,10746235.709886678,11765084.075182462,12841810.47912052,9696349.623846384,10465714.719240157,11322043.223643025,12250334.181626208,13227140.103870068,10365271.984929586,11087327.69732851,11881504.254759105,12735493.525965173,13630230.944444312,10995920.666973438,11676645.5069135,12417961.829407081,13209528.920033703,14035475.521802943,11588939.684032165,12232965.595253462,12928467.268032186,13666599.77596079,14433897.855290074,12145872.573579872,12756931.068540754,13412145.84374971,14103845.268849758,14820428.31592521,12668712.33998884,13249898.803667175,13869284.141473804,14520140.070939736,15192344.187588172,13159636.718114333,13713575.503157467,14300805.839339832,14915373.073334979,15548350.825136697,13620853.52518625,14149806.370177632,14707964.972551458,15290019.43677102,15888027.03406319,14054512.372923296,14560452.9758042,15092164.747680405,15644882.376459178,16211483.692898946,14462656.66433525,14947324.158438278,15454850.548203696,15980935.705632733,16519150.407230008,14847200.052497577,15312138.77521268,15797447.544879673,16299227.44633757,16811640.708907846,15209917.646002905,15656507.644163191,16121325.43956206,16600821.067022773,17089666.331755877,15552445.95140403,15981926.993581206,16427779.81728028,16886760.196102004,17353982.624978866
366,2022-07-02,8227617.2978918115,9111929.69765652,10131405.004825639,11262293.424923556,12465722.159739563,8968755.454382505,9787088.201459832,10713869.490872141,11731134.035418263,12809421.826107888,9677260.621655753,10441142.74596902,11293624.221884541,12220483.559189852,13198530.046783416,10348909.946034037,11066271.90692313,11857129.707384126,12709848.042773902,13605615.1028336,10982534.10484787,11659204.108422736,12397638.549693903,13188083.959845647,14014912.978236739,11578668.826311812,12219160.10902656,12912140.008997776,13649281.538832515,14417352.719589503,12138778.33417495,12746728.273147505,13399718.090332795,14090537.374033185,14807807.438946689,12664798.744333282,13243227.692797083,13860633.139084905,14510701.095567718,15183520.872400802,13158867.806493301,13710339.97611275,14295793.305678494,14909648.206615055,15543179.974016756,13623165.890323289,14149894.5332835,14706444.629662821,15287848.221376335,15886354.898915865,14059824.35991554,14563743.854410822,15093987.542298872,15646103.812119443,16213154.151124889,14470875.066491624,14953692.474655958,15459868.207969684,15985391.56079893,16524008.966061711,14858224.948926248,15321458.300800076,15805514.945771074,16306764.34813593,16819537.009209525,15223645.869180668,15668653.513478937,16132302.129684806,16611291.757904973,17100455.654422875,15568773.548720086,15996777.262630291,16441530.94584661,16900024.22362364,17367526.7328809
367,2022-07-03,8208349.096325245,9084761.222769761,10098662.416428713,11227456.897302656,12432556.294603158,8951068.758786803,9762745.771661341,10684740.251091402,11700054.03775638,12779533.663914442,9661757.909402765,10419982.695021123,11268346.449656729,12193446.565207826,13172396.443172766,10336007.15900289,11048516.060871076,11835813.74187591,12686966.39397697,13583454.235322447,10972500.033108875,11644968.382335635,12380303.616465954,13169360.181112995,13996787.361442836,11571660.894713372,12208481.212749282,12898741.932637874,13634648.619637137,14403230.00853282,12134871.891424144,12739585.809236223,13390169.926802669,14079885.014947187,14797597.782673964,12664009.866101647,13239561.390145423,13854820.266055966,14503893.147975529,15177100.480677608,13161170.56900819,13710062.683874337,14293584.284995707,14906534.349768,15540406.230677659,13628505.24175669,14152901.808852084,14707698.914741782,15288271.778569179,15887076.131986586,14068125.60848195,14569920.928490717,15098560.868920295,15649906.945774063,16217215.951039104,14482050.818998039,14962919.244709218,15467616.303810485,15992418.675341368,16531258.239142193,14872180.1498563,15333612.864169115,15816296.030283717,16316864.26338022,16829824.52963541,15240281.434146328,15683614.629216837,16145978.549734812,16624319.03868443,17113637.61436871,15587988.961947493,16014426.03274875,16457970.197901983,16915839.931808453,17383465.62257391
368,2022-07-04,8194034.9203618,9062211.206540452,10070088.286506565,11196293.883493152,12402590.269123951,8938172.305399463,9742877.537395105,10659677.359849725,11672590.550705709,12752823.464523485,9650906.270898214,10403173.505424414,11247045.216042493,12169973.729872331,13149419.658442896,10327638.418552916,11035007.31161856,11818397.675105914,12667603.46265404,13564431.973646538,10966902.186574884,11634893.253101027,12366804.344490753,13154117.011116605,13981785.839043763,11569007.690075038,12201891.194646463,12889126.29180715,13623465.107722187,14392220.617637776,12135252.389320847,12736472.954067122,13384360.451271798,14072657.005498018,14790494.102508038,12667451.586026847,13239875.817958096,13852710.35085168,14500489.786950428,15173781.712638214,13167657.107172187,13713725.876863971,14295049.206623016,14906809.794638196,15540732.288082508,13637989.4569604,14159816.482670825,14712603.719262157,15292073.097044578,15890897.437841358,14080539.383982178,14579978.247596877,15106765.937093379,15657079.408448396,16224379.80494431,14497312.232959036,14976004.029193595,15478981.216816839,16002809.254541786,16541612.924991442,14890198.707724115,15349607.301170183,15830682.204182226,16330323.893715395,16843221.919807404,15260961.861674383,15702400.88200056,16163250.984517304,16640704.022581764,17129934.766847357,15611233.933708807,16035888.042774152,16477998.594038168,16935012.756055497,17402525.701705452
369,2022-07-05,8184176.8083998,9043949.995809428,10045467.969398478,11168665.91272201,12375735.569984604,8929556.712576758,9727142.210761074,10638455.805725709,11648597.019475665,12729197.181034945,9644184.808532493,10390362.40269479,11229485.171375807,12149910.078029605,13129499.39301502,10323271.495324738,11025381.732129522,11804636.081417378,12651595.862146234,13548441.48407366,10965197.351704618,11628604.071331283,12356885.608084934,13142182.841242783,13969795.007133516,11570155.449669564,12199005.155316623,12883028.68430172,13615551.452041982,14384204.673010966,12139355.990354773,12736995.040454974,13382016.419610748,14068666.170979364,14786370.227776797,12674550.475991517,13243767.014624484,13854021.733307457,14500296.543777255,15173432.310171457,13177744.878469763,13720916.75312219,14299898.401277205,14910273.103420919,15544020.024582475,13651027.337118285,14170217.34196221,14720861.747976987,15299044.081847714,15897675.057251625,14096466.265938811,14593486.590985622,15118298.18335269,15667406.743019413,16234496.536958626,14516052.075058471,14992509.975303842,15493651.447755855,16016342.755618474,16554918.643135753,14911665.958849171,15368997.476696685,15848355.34068843,16346916.868620379,16859569.79597821,15285065.414399186,15724561.179419713,16183794.965237118,16660214.751312798,17149182.91470179,15637879.985003732,16060705.544883681,16501285.58800108,16957305.373388443,17424538.138091225
370,2022-07-06,8179855.226207026,9030939.787460636,10025675.247531395,11145375.029275907,12352733.194199793,8926317.413193047,9716511.585497756,10621954.892447045,11628878.718659207,12709397.857219141,9642702.166243086,10382530.275222896,11216551.313223127,12134064.51444144,13113381.202784669,10324026.81932122,11020628.80779018,11795419.70949874,12639756.402818268,13536231.177308567,10968516.58807998,11627098.458049946,12351443.896424761,13134374.574976338,13961566.385621015,11576244.91519596,12200828.432663353,12881351.286531262,13611728.771241501,14379936.990318289,12148332.331659667,12742164.744431637,13384045.614227025,14068737.917148173,14785984.402798573,12686464.40574896,13252254.650533486,13859667.701794336,14504143.144540198,15176814.036286192,13192599.418717165,13732661.663527552,14309050.550639652,14917758.325737685,15551034.777656108,13668791.593293821,14185137.129745033,14733396.954992369,15310023.086200671,15908177.930651028,14117085.710303374,14611484.827408358,15134086.708333263,15681731.568662737,16248338.69732954,14539456.164762571,15013481.830198156,15512561.115297943,16033866.012663994,16571951.543474749,14937773.745124709,15392833.785784775,15870254.447235215,16367494.176110951,16879647.884251114,15313789.649157107,15751151.348812917,16208554.259407006,16683706.298587015,17172165.32651977,15669130.108529843,16089939.596586581,16528779.580313355,16983576.86989556,17450289.701242935
371,2022-07-07,8179924.7036459735,9022274.101990774,10009987.097876554,11125834.183119612,12333096.043160677,8927293.69916214,9710062.59730596,10609436.243643548,11612836.185391562,12692929.564035311,9645282.580455068,10378737.783135641,11207489.918319678,12121824.57530815,13100559.115937032,10328714.034388797,11019793.475361276,11789979.846965425,12631459.561566059,13527284.514070146,10975655.560129812,11629406.297676863,12349696.040303638,13130053.85678514,13956572.736489037,11586058.453470051,12206376.575966353,12883297.08206323,13611346.253526613,14378879.727045482,12160951.183081541,12750984.001292435,13389637.804173494,14072209.424187368,14788788.402097438,12701951.23819414,13264327.748200681,13868825.436660554,14511355.237445954,15183368.572949125,13210967.346623057,13747937.386265375,14321670.849136982,14928580.056378726,15561208.460879648,13690018.226890914,14203541.009479728,14749363.120523741,15324314.118375301,15921828.54000565,14141123.68846333,14632927.094289461,15153274.41534008,15699347.754781954,16265319.673144132,14566240.990391362,15037863.253315391,15534842.748106543,16054663.180949762,16592116.2474573,14967229.579397192,15420049.918898316,15895502.145986436,16391330.657805182,16902852.357982077,15345833.573500771,15781095.583925026,16236642.018423054,16710444.568604313,17198270.031221386,15703675.24172846,16122505.332996994,16559584.657028962,17013084.56513349,17479160.56446929
372,2022-07-08,8184856.285061837,9018323.594539063,9998716.376034567,11110319.355473662,12317073.386485258,8932971.982052358,9708174.408425095,10601216.109634703,11600746.15010732,12680041.367690882,9652426.030622981,10379372.124507725,11202620.819221146,12113468.026001588,13091282.146675816,10337845.23381513,11023270.524565907,11788640.032595517,12626984.408400446,13521850.661475828,10987137.299572289,11635929.574891044,12351969.366755072,13129501.302595604,13955063.599094411,11600129.075145092,12216058.415017726,12889197.237111622,13614686.268522965,14381283.006675586,12177754.740007551,12763868.176198933,13399128.021062749,14079364.98919143,14795033.126790794,12721561.685975552,13280407.931090407,13881833.840926481,14522219.188807672,15193347.769557586,13233407.322619589,13767171.552336097,14338102.06058098,14943026.843806282,15574794.018861663,13715273.353373254,14225862.390228724,14769106.844968911,15342207.996711338,15938881.049419949,14169153.339111302,14658252.366788382,15176211.706183063,15720548.455711838,16285694.951621909,14596986.331228368,15066098.588636115,15560850.505520053,16079029.79864725,16615669.650691805,15000619.539173404,15451095.4041484,15924456.303142972,16418724.268255489,16929441.59044252,15381789.254267652,15814848.423305705,16268419.759527953,16740729.9521399,17227756.93522439,15742113.160088439,16158862.139190627,16594065.926815474,17046131.29546308,17511412.211026035
373,2022-07-09,8195236.088007208,9019633.094789984,9992371.140136218,11099305.038011624,12305108.436131643,8943946.661090862,9711397.11778122,10597804.939966142,11593083.906886782,12671176.709223848,9664733.574886966,10384988.068783464,11202456.890503898,12109471.173790425,13085994.14618276,10352026.902088989,11031618.887043733,11791915.567061132,12626808.451050855,13520374.07398544,11003572.78333823,11647230.966298612,12358781.58825243,13133195.78066552,13957484.216493884,11619071.537386227,12230440.031135533,12899571.852725463,13622229.176974349,14387593.027593758,12199360.990540942,12781386.475796651,13413038.72476566,14090686.570423251,14805165.874199389,12745916.538545098,13301067.29867081,13899217.69808046,14537218.634932727,15207200.142059814,13260542.59636806,13790938.957377233,14358871.252168888,14961584.061367767,15592241.283201238,13745182.407415144,14252678.594674088,14793157.435342075,15364191.872158809,15959786.68271919,14201802.05644977,14688040.34687634,15203430.08056568,15745822.625090312,16309917.207509156,14632321.35346565,15098769.78650859,15591118.030315604,16107456.634371387,16643065.922228504,15038574.40444997,15486554.322861616,15957652.653163765,16450167.59290026,16959871.2754495,15422288.950094698,15852995.972907882,16304425.256340478,16775056.844879534,17261083.27679383,15785077.484028118,16199598.04859505,16632763.149365107,17083213.253526032,17547503.434388425
374,2022-07-10,8211328.228661559,9026516.364337528,9991291.973748805,11093142.224579742,12297551.548081959,8960482.572011976,9720043.609393721,10599541.209254162,11590198.164978098,12666684.20914958,9682469.590569202,10395897.14307272,11207334.435604943,12110180.421646824,13085041.85752426,10371522.1692165,11045148.415510746,11800140.594813135,12631275.868796816,13523199.629123706,11025223.383350361,11663618.456808781,12370464.747760482,13141479.377968062,13964177.690656886,11643145.136677217,12249827.436900614,12914750.95311298,13634315.123106116,14398151.241408393,12226026.97080254,12803842.896932716,13431698.015368138,14106512.520418545,14819526.58210509,12775270.476442672,13326607.829362951,13921303.282147791,14556690.280541876,15225264.249401545,13292625.457768893,13819539.584983869,14384302.968220873,14984586.898562666,15613887.560906922,13779995.293079231,14284287.651525877,14821837.798000881,15390599.538813947,15984881.610857692,14239317.389468648,14722587.157908445,15235250.89254457,15775502.768594041,16338321.579681588,14672491.29825698,15136171.119537972,15625965.203260556,16140275.000220468,16674639.261142401,15081337.165785559,15526719.153600141,15995409.675861299,16485990.834000813,16994474.75362517,15467573.46379995,15895828.974138288,16344975.653656978,16813754.413053975,17298581.609529197,15832806.894128561,16245002.121319503,16675992.194444088,17124658.634554777,17587766.06372711
375,2022-07-11,8232974.871663799,9038883.560344901,9995449.754478768,11091847.574192466,12294450.794747377,8982423.37299091,9734021.37993026,10606391.010550285,11592100.655560808,12666608.063083528,9705478.199902166,10412003.860508138,11217214.734831419,12115602.416673064,13088465.144991817,10396174.951139957,11063760.490750384,11813271.692370238,12640388.287711563,13530362.723872494,11051932.392044002,11684990.268057046,12386970.902441101,13154348.875651013,13975174.990492824,11672192.297593048,12274115.747976847,12934682.298087351,13650936.272967864,14412984.321678687,12257594.108812263,12831129.551738562,13455049.591702623,14126830.640265167,14838137.807846224,12809463.878484672,13356918.762178058,13948030.467770435,14580617.813553922,15247558.73109941,13329495.232824475,13852859.945184384,14414333.488347674,15012015.173493309,15639747.775857756,13819550.310743926,14320573.490434945,14855080.834708525,15421407.174773568,16014177.239437437,14281536.658689797,14761774.296405159,15271603.869204866,15809561.638389282,16370916.143466078,14717332.562481532,15178181.793486305,15665318.765284538,16177454.42024282,16710394.58900066,15128743.357718617,15571466.946876137,16037651.30008299,16526160.46943938,17033253.957084525,15517477.53048635,15943222.449912054,16389992.22853042,16856786.255358405,17340251.02827584,15885135.38834326,16294947.472123496,16723671.834715504,17170428.31117576,17632196.497197516
376,2022-07-12,8260294.186461408,9056868.142523587,10004994.766814241,11095584.409589835,12295976.902323611,9009892.76804273,9753465.822172526,10618503.614135012,11598952.45532424,12671116.844792683,9733887.152527452,10433444.972552786,11232246.001943154,12125895.99417767,13096430.244973788,10426115.954982452,11087592.798744239,11831456.032455077,12654302.413941132,13542027.263492158,11083832.685634311,11711484.720489025,12408446.237220481,13171959.013106007,13990637.79575629,11706347.494589834,12303443.712689264,12959511.159703497,13672245.579737728,14432251.875342969,12294198.062362298,12863385.477039237,13483237.897994416,14151792.277936053,14861157.255758304,12848633.282286774,13392139.330090541,13979542.958788766,14609151.14889013,15274239.560284298,13371289.115117962,13891039.4070693,14449105.861052366,15044017.526860798,15669976.333908852,13863985.143288104,14361675.578469507,14893029.018529478,15456762.29035692,16047826.559302552,14328597.910898926,14805741.3039121,15312630.981540179,15848145.743157579,16407852.613660483,14766983.461449051,15224941.410521084,15709320.251641322,16219140.515869105,16750482.470017694,15180931.490676012,15620937.35786322,16084518.684667839,16570821.334568,17076358.411987443,15572139.798518533,15995316.104729481,16439615.816043638,16904296.51032003,17386240.121680167,15942201.707883343,16349573.853546316,16775942.627998615,17220665.803734425,17680942.475584134
377,2022-07-13,8293838.512262179,9080982.762167806,10020412.804552194,11104816.349392086,12302572.265208265,9043453.642251497,9778895.97962002,10636367.546471164,11611217.83765248,12680652.853853688,9768268.057788026,10460745.127626391,11252919.423929647,12141526.239613581,13109379.482448235,10461924.111846473,11117174.933955258,11855187.37238723,12673484.288224375,13558635.753979696,11121509.441174068,11743635.82184946,12435386.993294572,13194776.913178012,14011008.95692688,11746201.320669703,12338349.324924082,12989736.185739322,13698711.357183639,14456397.253126519,12336434.19303356,12901152.30885023,13516763.920031244,14181867.02859841,14889028.917113293,12893378.306108667,13432814.530970227,14016344.017127732,14642761.235984646,15305751.49055029,13418610.568623234,13934626.098531468,14489125.567192158,15081066.319051782,15705018.853841042,13913906.765248692,14408144.978574218,14936189.995142696,15497138.69919,16086276.139412781,14381111.353583045,14855042.011705356,15358841.987965671,15891730.379545363,16449578.578233367,14822057.202173075,15277006.425429093,15758481.482764909,16265810.085887726,16795351.56578529,15238517.572148858,15675689.337254662,16136525.662359068,16620451.740486974,17124237.895890303,15632178.903914206,16052671.27133552,16494362.212383896,16956765.00409785,17436999.815146107,16004626.966993555,16409444.877693031,16833322.285862308,17275852.450107563,17734456.09519397
