,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
295,2022-04-22,72949645.32551375,72264377.83995435,71578478.5621941,70909079.69329992,70269042.88811305,72451539.55701512,71843648.70555004,71238399.42822538,70648287.0321894,70083189.16477099,71988935.92326352,71443266.78553107,70902641.59201917,70376419.74843796,69872300.27524972,71560332.24336907,71065956.59461379,70578359.32727526,70104711.3153445,69651105.00977448,71163276.04989229,70712031.94409525,70268811.05422759,69839211.27797689,69428122.21228132,70795084.05066597,70380699.16453363,69975228.31434813,69583108.23863274,69208312.62741725,70453144.31777535,70070683.38006204,69697771.48922172,69337967.45753331,68994535.67745866,70135034.28874199,69780536.2235511,69436036.42096195,69104415.5882128,68788379.8686528,69838556.55623703,69508787.86916341,69189330.69043183,68882531.90526305,68590651.59889469,69561738.53925778,69254020.7620149,68956827.39798123,68672077.9077904,68401670.95718434,69302817.25687265,69014903.17238146,68737651.74848914,68472634.99290779,68221454.96527445,69060219.0026809,68790201.93095912,68530929.80116618,68283688.32756194,68049833.30024174,68832538.36058217,68578784.41064727,68335815.4588482,68104678.44087099,67886522.48983409,68618518.46323077,68379615.08508308,68151504.74041022,67935033.03391829,67731174.00043353,68417033.19362043,68191749.52022034,67977242.54725423,67774186.45057955,67583405.59749703
296,2022-04-23,72865103.03730084,72172000.37478358,71477233.29052544,70798342.65601331,70148794.00300054,72360210.17087525,71745319.14504944,71132289.07165,70533892.71296251,69960445.51512004,71891360.72704977,71339373.88732179,70791830.61950095,70258286.3056435,69746764.30592912,71457034.53607008,70956912.77937572,70463099.97030497,69982909.88254271,69522680.39210317,71054739.93080533,70598236.62958924,70149383.85975757,69713886.35152884,69296823.08864203,70681747.80252975,70262523.74132699,69851913.73923895,69454435.94466417,69074212.798736,70335400.63023752,69948466.44504547,69570836.86433105,69206133.61711253,68857739.78323627,70013233.46863684,69654583.59336188,69305730.60995649,68969604.32069421,68649006.89292896,69713010.81640026,69379374.68916418,69055882.587227,68744919.91648896,68448825.40256113,69432726.44437644,69121394.39254172,68820446.29137166,68531831.8668305,68257514.8766089,69170587.90764323,68879286.21626385,68598528.53742202,68329910.5844984,68075088.79375288,68924995.79370928,68651795.11056605,68389238.53765969,68138630.20127144,67901371.67853557,68694522.27283967,68437769.17610987,68191714.95414518,67957420.62381923,67736074.1339217,68477890.91053206,68236155.92117484,68005140.10635117,67785699.56546398,67578841.4261062,68273958.46698074,68045995.96006702,67828746.6166822,67622892.10484807,67429285.13694662
297,2022-04-24,72780789.2837818,72079820.90438956,71376157.11282237,70687722.33201453,70028578.47152108,72269070.43651292,71647135.56616189,71026289.39638351,70419560.72703576,69837693.63681997,71793932.6387398,71235574.76555975,70681073.12619328,70140160.39481325,69621174.6240297,71353840.37318598,70847912.07311663,70347839.67260353,69861063.1600789,69394156.21634497,70946264.43848686,70484436.26960444,70029904.80416061,69588466.3972647,69165380.0281274,70568430.88704678,70144298.10197392,69728500.11125246,69325622.3781806,68939926.99765769,70217637.12598132,69826157.26054011,69443759.6811816,69074115.7963356,68720718.57544181,69891376.05730894,69528499.78218582,69175242.23679963,68834569.75864433,68509372.02234666,69587374.1366091,69249794.35747814,68922215.16767497,68607048.48238498,68306703.40548702,69303591.43155286,68988567.66731846,68683812.08885537,68391293.13040493,68113031.60683906,69038205.91921458,68743438.2516673,68459121.15156516,68186862.86543709,67928366.37348783,68789592.3375197,68513128.96268597,68247234.46116647,67993220.53051141,67752526.88205826,68556300.2882784,68296468.41943493,68047275.19901487,67809785.17546369,67585217.62110436,68337033.61454126,68092386.96917878,67858411.76748976,67635964.31322949,67426077.47902308,68130631.80416457,67899910.09498969,67679864.31453484,67471173.5664732,67274711.69112441
298,2022-04-25,72697134.53831103,71988240.48715886,71275617.73633106,70577555.28429957,69908705.15031469,72178553.83042237,71549503.07663167,70920771.9428181,70305630.57399663,69715244.31924292,71697087.51243702,71132278.03696314,70570744.20925969,70022384.48458126,69495844.20918596,71251187.4607326,70739366.11490329,70232956.78027996,69739516.50746526,69265847.76248387,70838288.70284592,70371045.10867465,69910755.18797486,69463299.54140806,69034110.6392594,70455573.51496153,70026438.74684249,69605371.41953623,69197018.29293875,68805775.14356227,70100294.82351425,69704174.29167888,69316926.38333263,68942267.23678792,68583794.24097532,69769903.66404554,69402704.97762305,69044959.99490069,68699667.49766323,68369799.65390477,69462088.5442901,69120468.5816729,68788719.1965231,68469275.42714193,68164612.15002687,69174775.80856404,68855963.64359342,68547317.47026376,68250821.63489361,67968549.76753867,68906113.76928522,68607783.54127431,68319824.04837774,68043853.77668957,67781618.33252192,68654451.19281864,68374628.83229706,68105313.68514504,67847823.16144589,67603631.47888279,68418314.97467883,68155308.46195541,67902893.85463895,67662137.75529577,67434287.39260489,68196389.09364212,67948735.43494493,67711718.83576965,67486194.66497457,67273218.40866937,67987495.6264214,67753919.93516845,67530996.11620271,67319399.87257622,67120023.25518066
299,2022-04-26,72614250.80466285,71897365.01803446,71175719.5573155,70467945.34585889,69789276.77025586,72088774.71587625,71452529.17903788,70815842.14729242,70192206.56380372,69593200.3617537,71600941.69532293,71029592.47066432,70460950.1092143,69905063.26461813,69370875.90798749,71149193.8141071,70631384.65971795,70118558.13117862,69618374.89230472,69137857.89768104,70730932.15389714,70258173.66849524,69792042.28049976,69338490.94105656,68903117.78565767,70343296.33212535,69909056.79833505,69482635.23798639,69068728.96506134,68671860.07774252,69983495.43070029,69582629.13817671,69190444.75508314,68810693.2802539,68447069.58561352,69648938.9403538,69277311.16619931,68914991.81052226,68565002.90622735,68230392.54951964,69337277.54357335,68991509.66942464,68655502.69321686,68331706.11835635,68022654.34970759,69046403.86197418,68723694.90304698,68411070.5141649,68110522.72815835,67824172.02214639,68774436.47241898,68472434.90730417,68180745.34237695,67900988.6340479,67634947.2845124,68519698.05960819,68236407.75874001,67963584.34486872,67702543.37026165,67454788.03455165,68280692.68385625,68014402.54405862,67758679.06765985,67514583.59584801,67283385.9683936,68056084.32456584,67805314.74917232,67565169.46400799,67336495.80802992,67120366.6925097,67844677.51357274,67608139.09474033,67382250.17848468,67167676.16550769,66965322.267415255
300,2022-04-27,72532510.11407714,71807531.85507204,71076770.12002729,70359175.5517467,69670555.8783428,72000109.08924176,71356555.25902048,70711810.90377158,70079574.07403228,69471825.7161794,71505874.55774297,70927863.00690874,70352004.82381856,69788484.46073571,69246535.25496362,71048241.66530481,70524315.77165678,70004960.55838779,69497928.31100646,69010453.8108633,70624579.45671216,70146172.76579176,69674085.49760751,69214332.75503796,68772670.32565866,70231986.08407988,69792505.51337889,69360613.34098561,68941048.60121313,68538452.31277621,69867627.48525542,69461877.23643394,69064638.73477824,68679690.070631,68310816.74512224,69528871.98044519,69152675.74626787,68785663.61849365,68430873.96274929,68091424.42899847,69213332.59181176,68863276.79878622,68522893.44482711,68194640.27508482,67881105.26543266,68918868.25271548,68592122.2496735,68275400.73505042,67970697.78456685,67680175.12831141,68643567.76049753,68337754.64890173,68042216.16671395,67758570.38961227,67488631.43944103,68385727.62959297,68098829.42406993,67822379.09663603,67557685.61606762,67306276.16765922,68143828.9734516,67874115.6335272,67614964.93297179,67367428.59850796,67132794.3330718,67916515.6509022,67662491.08049178,67419099.11026146,67187175.02655964,66967804.6398885,67702574.52644955,67462934.86843638,67233963.25480852,67016311.05727616,66810892.32210763
301,2022-04-28,72452171.50333409,71718986.10309175,70979002.02357559,70251467.45016725,69552753.88124028,71912818.33516163,71261828.76810661,70608912.76819614,69967955.96234538,69351332.49080992,71412149.39890823,70827339.04602635,70244144.61344692,69672872.1764634,69123035.12463027,70948595.859563,70418410.45518103,69892401.78239629,69378402.00962816,68883849.15309237,70519496.70232077,70035294.72580023,69557123.80730857,69091051.26351778,68642982.67205852,70121909.86875734,69677038.31091613,69239545.76749986,68814204.41591994,68405766.99795184,69752958.90432058,69342172.91929805,68939749.28874399,68549485.66992028,68175251.57672599,69409971.37409225,69029053.82280485,68657217.19664083,68297509.50278962,67953111.82889558,69090522.83715959,68736025.73500422,68391133.94724014,68058307.44407423,67740182.08579361,68792438.5981973,68461502.0204139,68140551.27119909,67831577.00939703,67536776.90113905,68513777.6504687,68203999.60415953,67904480.24035427,67616829.86250216,67342889.21521853,68252810.2645053,67962151.11094639,67681942.18933424,67413481.29358532,67158314.87690623,68007994.50676283,67734705.41182722,67471996.18720305,67220904.70056383,66982732.04563269,67777954.003204,67520522.47183986,67273752.96348058,67038464.77158821,66815752.35093482,67561457.83544692,67318565.62991565,67086380.956385136,66865537.48722687,66656954.04254745
302,2022-04-29,72373429.43576202,71631921.30966176,70882605.0694497,70145006.19269358,69436050.71169665,71827097.98880877,71168544.69610338,70507338.84520057,69857538.22449271,69231901.00054073,71319962.4611306,70728216.64725357,70137561.62530136,69558413.15399782,69000556.22555919,70850453.04293537,70313865.5252945,69781074.75426131,69259983.35883914,68758225.00730869,70415880.70048843,69925736.86872311,69441350.76487412,68968834.35420048,68514236.25222056,70013264.47587296,69562852.82193626,69119626.5172727,68688384.71821977,68273985.87391749,69639686.32025363,69223713.98037738,68815970.7363359,68420268.7299604,68040556.10589106,69292433.49582063,68906643.2404592,68529847.08756848,68165098.45800357,67815637.03487672,68969044.32433797,68609954.29051083,68260418.89244361,67922896.78682874,67600067.3358704,68667310.56308112,68332031.93387276,68006716.90755273,67693349.75450781,67394160.08770366,68385261.39305341,68071367.35267136,67767732.3981506,67475956.56368779,67197903.56627649,68121140.77949424,67826570.2271873,67542468.47491078,67270120.0480815,67011087.31167507,67873383.6508399,67596369.09160316,67329967.67438126,67075201.66174724,66833382.4397637,67640593.29461716,67379605.92434804,67129325.84071165,66890554.90133865,66664393.33437641,67421520.8989288,67175228.15777114,66939698.05876766,66715545.39909221,66503691.10432246
303,2022-04-30,72296568.22165234,71546603.013321,70787829.52804944,70040029.4984356,69320673.18587199,71743235.17290547,71076971.25958925,70407341.58237362,69748560.03216442,69113758.84348564,71229603.24244232,70630766.31220949,70032510.23666479,69445347.95762153,68879327.00886157,70754104.7072942,70210953.42015438,69671235.53519072,69142914.21036242,68633810.68816113,70314024.61884454,69817773.277178,69327023.89803307,68847925.05373242,68386661.22709341,69906344.48986651,69450224.53527978,69001114.40158533,68563833.6051061,68143339.9193942,69528105.52600098,69106777.12278661,68693563.02180184,68292284.32637806,67906962.09724402,69176555.18029389,68785721.76255979,68403814.24559619,68033886.80421934,67679232.5658773,68849194.79617062,68485341.16503158,68131010.14458562,67788655.11290577,67460994.25905025,68543782.69106166,68203991.5261917,67874160.33597228,67556263.60685447,67252558.62817812,68258318.24616475,67940138.18570128,67632236.09192102,67336198.80954298,67053909.10409452,67991019.07622024,67692367.7525215,67404222.10872295,67127850.88415487,66864828.73127593,67740296.89331962,67459388.28587693,67189144.20594475,66930569.13917533,66684981.40089595,67504734.55097932,67240023.63820997,66986083.16912347,66743695.69418134,66513964.08159119,67283065.24105799,67033205.20041632,66794180.570174806,66566585.66484094,66351340.58591436
304,2022-05-01,72222116.27855736,71463512.1960258,70695116.99907905,69936946.84942462,69207004.07144436,71661763.27819736,70987594.30001281,70309366.65132052,69641433.82210198,68997290.65395099,71141609.51109147,70535478.26531847,69929439.94580841,69334092.00300658,68759734.20664726,70660092.46328466,70110168.29564798,69563337.16419704,69027612.87468074,68510995.11424996,70214473.44910756,69711901.63786909,69214599.50790143,68728744.44081841,68260648.71473627,69801697.89355293,69339654.32308245,68884468.72993225,68440974.78541508,68014222.42503428,69418767.16844964,68991866.1097988,68572988.23851106,68165958.66247347,67774864.96671641,69062889.46458544,68666795.79339433,68279583.35149561,67904303.11166322,67544295.90588766,68731529.44989088,68362695.19074735,68003374.80025175,67656013.24187048,67323362.34601744,68422412.1453189,68077891.87486652,67743350.91859755,67420751.5277605,67112373.95758538,68133507.17384736,67810825.2685585,67498462.81709749,67197991.60489506,66911309.14640395,67863005.77821757,67560058.80315888,67267676.60233645,66987110.760279454,66719944.2761569,67609296.39520462,67324279.94180779,67050001.205114216,66787445.96255721,66537935.83430534,67370941.3646189,67102294.28563146,66844502.18979705,66598327.77521185,66364873.20710567,67146655.79245344,66893017.06091443,66650307.46480803,66419100.63488995,66200312.75789995
305,2022-05-02,72149674.42428175,71382368.96887478,70604269.05546406,69835617.14126019,69094943.42297687,71582273.44826587,70900126.7994399,70213210.51432595,69536014.77099055,68882393.81424116,71055563.04038727,70442058.24159496,69828141.77395555,69224496.33752123,68641672.05024222,70567989.05353923,70011208.65137313,69457165.0534343,68913926.0289483,68389669.08080882,70116791.2611689,69607813.31327058,69103857.34275153,68611134.69836584,68136085.91410866,69698880.44842198,69230826.56558917,68769463.60975601,68319645.90473464,67886516.91645755,69311219.0627948,68878658.52963513,68454014.92858626,68041124.8591383,67644144.54554233,68950976.5713588,68549536.33967102,68156917.49189949,67776176.02692953,67410703.20853421,68615581.2569438,68241681.01321934,67877270.62189701,67524795.42148359,67187044.11492516,68302724.9723935,67953391.48737171,67614041.23749505,67286633.45769021,66973475.01745583,68010347.60766514,67683081.19157776,67366160.12536515,67061150.68418585,66769969.1276523,67736613.99506405,67429290.26799035,67132574.62897773,66847711.31144236,66576295.94969724,67479889.22017092,67190685.4553226,66912276.61758058,66645639.77619138,66392104.39184324,67238715.0129053,66966053.969691455,66704316.268877245,66454254.90686935,66216976.092252776,67011788.28794674,66754294.740664996,66507807.67307726,66272890.29725857,66050459.81214632
306,2022-05-03,72080004.83429417,71303808.20033008,70515835.46609356,69736530.5186357,68984937.34769267,71505541.35071124,70815213.94330171,70119430.4246073,69432798.0653885,68769517.51212507,70972252.04803798,70351161.21078263,69729180.30134141,69117061.37295903,68525593.2370347,70478594.34080681,69914738.66933864,69353290.83314876,68802359.30110598,68270288.99496695,70021788.73289621,69506181.14466925,68995375.76845983,68495606.56966335,68013433.01511973,69598712.9024472,69124422.25181183,68656683.82788299,68200362.67985253,67760687.36801219,69206291.36417443,68767843.05482146,68337234.00050661,67918303.44927415,67515268.55384621,68841655.47427651,68434639.33928637,68036413.41863807,67650030.73885953,67278925.87839468,68502197.48608588,68123001.45956577,67753299.94837545,67395531.33977464,67052514.58106153,68185576.26910208,67831199.7410456,67486838.98315291,67154443.4333831,66836340.35366914,67889702.0539521,67557621.57573183,67235940.84259495,66926214.289784715,66630371.04143888,67612713.26572773,67300783.73318553,66999533.950810656,66710194.85021214,66434369.109787226,67352951.59880342,67059332.12379062,66776592.957976125,66505696.83488625,66247975.71304506,67108938.10802093,66832035.46623929,66566152.503190376,66312027.1653395,66070764.57716439,66879351.438216135,66617776.279879674,66367312.71577132,66128508.4352933,65902276.71041727
307,2022-05-04,72013122.98445879,71227918.20203996,70429944.08628054,69639837.35728364,68877149.11295962,71431576.03048664,70732940.67075057,70028152.5432183,69331933.11363089,68658824.33586055,70891679.1631797,70262868.45451488,69632679.65901451,69011935.29084297,68411659.49057955,70391904.603346,69820835.78614132,69251836.35404663,68693059.43951008,68153015.57253747,69929455.89713474,69407078.61524397,68889274.18039973,68382305.21577808,67892849.61941461,69501179.17923877,69020510.86441769,68546246.21059723,68083268.57570843,67636892.19131112,69103962.04464404,68659485.16620268,68222759.64519468,67797636.12954175,67388394.16190886,68734898.36516026,68322166.30313303,67918182.65673272,67526007.13223639,67149119.81227747,68391344.72759402,68006714.12595119,67631571.63457584,67268359.04770455,66919928.35023615,68070927.20546967,67711370.38844498,67361850.35511054,67024317.66615155,66701123.27446652,67771526.44290136,67434496.41143364,67107908.54124761,66793316.79934434,66492666.89996496,67491254.45767318,67174585.51474565,66868655.550842896,66574693.93510121,66294314.480020806,67228429.50797753,66930262.67984761,66643048.663773894,66367747.89858802,66105699.24457085,66981551.902376294,66700278.01679027,66430106.83263303,66171773.53677781,65926386.846229896,66749281.93070365,66483497.520902775,66228916.08556001,65986082.28895664,65755910.39154926
308,2022-05-05,71949132.29199094,71154815.99463731,70346725.30902585,69545679.00131543,68771728.11490765,71360481.79863538,70653424.36713347,69939507.39075279,69233561.12960495,68550463.34470001,70813949.41095944,70177297.4700169,69538770.25067766,68909259.00401047,68300019.41517025,70308025.41533834,69729617.40541641,69152931.70100832,68586166.90680808,68037996.86633354,69839898.73975164,69310622.87945375,68785682.1912168,68271370.532462,67774483.1554702,69406385.56897812,68919209.1973794,68438279.78880316,67968502.83661228,67515278.13967574,69004337.61858717,68553701.22215,68110720.23835815,67679261.43589862,67263667.41570392,68630811.92525998,68212233.1070633,67802352.88132563,67404242.9998683,67021430.33144079,68283129.79035397,67892934.38006172,67512212.63087502,67143415.57709055,66789430.012947366,67958884.69270802,67594018.27909529,67239201.57035206,66896392.42160192,66567967.6419244,67655927.77317919,67313820.03132004,66982188.707505375,66662593.7162119,66356999.84525776,67372344.64981076,67050809.437614635,66740064.194955274,66441343.317660704,66156274.494968995,67106430.10514255,66803590.45535752,66511767.7964879,66231926.98201424,65965416.72897555,66856663.63411732,66570894.47830208,66296302.63388959,66033627.317029476,65783983.96725312,66621687.08903819,66351570.86615987,66092740.49609508,65845744.455074735,65611501.26693256
309,2022-05-06,71888161.9497787,71084636.57791714,70266319.94414426,69454201.680461,68668824.95801535,71292389.11854059,70576801.12885915,69853636.5568253,69137828.67993778,68444585.09395511,70739194.27161154,70094585.1603384,69447594.204073,68809179.27417922,68190823.4428374,70227089.03955439,69641220.98600978,69056719.32463954,68481828.51990953,67925383.1113697,69753250.10585883,69216951.74847221,68684742.39916934,68162949.2730942,67658483.59883927,69314465.33575454,68820655.2555592,68332927.17299452,67856212.05941482,67395994.88137558,68907551.63962749,68450629.30089091,68001258.30174427,67563325.73968776,67141237.64250812,68529529.89723033,68104977.81339678,67689066.4523369,67284884.43878756,66896006.40050899,68177686.52919935,67781800.20342115,67395365.08407381,67020846.71788679,66661168.15913102,67849582.63980699,67479281.2676094,67119034.52789484,66770813.162165344,66437021.66661258,67543039.96464986,67195730.13123499,66858922.97042827,66534190.164102755,66223517.709289394,67256117.7410081,66929593.0177283,66613901.229344085,66310287.77851729,66020396.61268928,66987087.245061755,66679452.77319968,66382891.413345635,66098378.523272395,65827275.257814005,66734407.097485796,66444021.973359406,66164880.67404899,65897732.60576965,65643702.67452842,66496700.6356057,66222133.23503684,65958926.42669069,65707638.7014239,65469195.72400423
310,2022-05-07,71830213.44387297,71017405.92918439,70188773.32764821,69365466.41770111,68568513.15978785,71227299.13859396,70503096.73002608,69770585.17211884,69044796.40417895,68341262.54885013,70667414.41046643,70014756.84918271,69359196.19435932,68711756.16707215,68084143.83173965,70149095.52533692,69555671.20209005,68963243.24143872,68380103.61198518,67815245.74142578,69669509.32117558,69126089.09747568,68586498.00968002,68057099.91798054,67544921.47536403,69225417.0020265,68724872.00976163,68230230.65025793,67746453.78714174,67279111.97938928,68813601.77310073,68350291.39965305,67894415.13370386,67449885.59226903,67021173.41050393,68431049.05708502,68000421.4049017,67578363.63763726,67167986.97795211,66772915.57864636,68075010.81584999,67673331.54492694,67281068.21139601,66900706.96383612,66535209.33791444,67743016.01239897,67367178.2654745,67001387.39001016,66647633.34675817,66308350.89617084,67432857.08483066,67080244.59318362,66738148.44444111,66408158.57698065,66092285.05350162,67142566.91566005,66810953.12362519,66490202.73572006,66181578.74319571,65886744.428306215,66870393.24887644,66557865.509997256,66256454.58396621,65967152.960462555,65691337.48276195,66614773.77347429,66319675.41185532,66035875.03487171,65764138.87760144,65505604.700957805,66374313.23635751,66095198.59811303,65827506.99771276,65571813.56478739,65329054.602515444
311,2022-05-08,71775532.43507594,70953346.21128187,70114292.79669863,69279671.37377138,68470984.88447115,71165461.53775766,70432536.61353818,69690563.01127046,68954663.98808801,68240688.60599458,70598863.1356493,69938040.92090093,69273788.21170074,68617190.82529718,67980174.25367294,70074301.43286797,69473199.05424069,68872717.42222057,68281194.66641232,67707779.18839173,69588935.85690129,69038268.25424674,68491164.75850332,67954026.16825293,67433991.93928665,69139502.65238875,68632094.86753166,68130407.53486021,67639432.8255042,67164825.26705074,68722752.46194796,68252924.79771608,67790409.47044548,67339146.80598569,66903671.19089855,68335635.98931669,67898802.8589758,67470464.4655307,67053757.353976354,66652354.93854835,67975371.19243367,67567768.93531747,67169543.2259378,66783203.907426335,66411751.19248298,67639455.15391797,67257951.23564284,66886482.46572986,66527061.36711009,66182153.51826124,67325651.14498982,66967606.71038782,66620088.46051371,66284708.09878991,65963500.58827059,67031965.738225386,66695134.292339794,66369193.00487372,66055426.06853516,65755517.156619035,66756623.135080114,66439074.37263882,66132682.50632082,65838460.83013217,65557803.10751644,66498040.04821549,66198101.606684655,65909511.77643916,65633057.32045975,65369890.22578354,66254802.56921952,65971014.81865673,65698709.09235007,65438480.860028826,65191278.54559474
312,2022-05-09,71724470.84364088,70892782.67119889,70043181.97061425,69197103.54807003,68376514.18141341,71107232.08753365,70365449.67677404,69613876.72186731,68867720.56032087,68143138.54695137,70533899.65870914,69864769.548861,69191679.69589669,68525774.46249616,67879191.33289988,70003069.0170486,69394139.62805709,68785453.83627719,68185394.86315614,67603261.43257004,69511894.65351446,68953826.8896713,68399056.89491455,67854023.03051095,67325974.29515365,69057089.6013917,68542663.80200845,68033774.13406391,67535445.87069553,67053415.32289247,68635373.1285419,68158871.52985425,67689559.48553573,67231407.64152983,66789012.78063392,68243661.99854666,67800466.0690207,67365688.81252265,66942495.28148791,66534607.44079384,67879140.65524743,67465457.95557185,67061111.568441935,66668638.62082742,66291077.79565316,67539274.59117442,67151947.30217811,66774642.64208749,66409399.5692104,66058714.670737,67221798.06568854,66858165.02732626,66505067.251191914,66164142.276487954,65837450.47349748,66924691.40637248,66582486.38394643,66251197.528176755,65932134.43875134,65627001.94047062,66646155.278364316,66323430.44656977,66011901.85546525,65712607.8976625,65426960.222196184,66384585.38698285,66079652.790399805,65786118.691823125,65504794.73113009,65236848.25372683,66138549.11487876,65849935.20790602,65572861.56382803,65307948.37084924,65056157.442477375
313,2022-05-10,71677139.38343294,70835850.1701745,69975589.59272179,69117920.35745324,68285264.06490341,71052720.8448958,70301970.81262974,69540675.4013409,68784123.80094156,68048775.39656748,70472633.25135033,69795077.39181302,69113019.83314951,68437664.84976093,67781358.01861727,69935506.63970649,69318627.1229928,68701601.52498952,68092861.8947829,67501855.25344306,69438493.05820374,68872898.5654557,68310323.12579335,67757247.97285163,67221031.0673646,68978284.10188566,68456711.60258219,67940478.6737524,67434650.0494004,66945044.34586297,68551568.87621813,68068263.51614462,67592012.81491283,67126824.79476236,66677359.99872815,68155231.00485578,67705542.01932906,67264183.64636588,66834356.959681705,66419834.484356776,67786421.92495,67366528.61171825,66955919.48448436,66557166.75985332,66173350.098267004,67442575.843038,67049295.468788914,66666013.40721772,66294803.03381966,65938194.83785199,67121398.17212814,66752047.535231456,66393229.52614425,66046615.5957019,65714294.71588704,66820843.067495115,66473136.377367616,66136360.22650398,65811857.73306295,65501358.30377072,66539087.66971512,66211059.70611471,65894255.76110324,65589747.43119917,65298967.866956115,66274506.6495737,65964453.945857964,65665838.123022035,65379503.76693042,65106637.34339375,66025648.62965969,65732083.77418291,65450105.97414467,65180368.1475894,64923849.374727115
314,2022-05-11,71633913.1340614,70782893.45841224,69911838.205737,69042427.79444483,68197527.70416346,71002307.54710361,70242448.64833626,69471284.68360814,68704181.87314658,67957893.59812373,70415447.91836262,69729316.61257133,69038137.12661068,68353172.27743319,67686970.13855186,69872002.18061444,69247016.89579405,68621491.60802843,68003908.05885488,67403857.87247483,69369122.46111614,68795841.51942591,68225296.94475468,67664015.15830736,67119460.83385906,68903480.72923955,68374599.11353686,67850856.80431128,67337361.25092196,66840012.21455149,68471737.1816704,67981463.97121425,67498107.077483,67025715.75426997,66569013.96379222,68070743.14088918,67614396.09369682,67166288.39365588,66729661.36439212,66308338.36880027,67697617.57880333,67271348.28569105,66854308.07159889,66449108.69017322,66058871.52593964,67349763.74925381,66950364.96984273,66560937.413208425,66183593.43212268,65820898.52131638,67024858.409057304,66649625.19618581,66284919.39252634,65932450.96005135,65594338.84815484,66720829.63451653,66367456.85496512,66025026.57648529,65694920.023886144,65378892.769588515,66435831.07064898,66102336.2606906,65780090.99513243,65470204.61617157,65174133.518467486,66168216.34092641,65852880.62801108,65549018.0723356,65257510.67703251,64979565.89167328,65916515.26882267,65617837.44612904,65330791.49882452,65056067.45929773,64794663.6289521
