,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,7.263635183651918e-05,0.02963108263015657,0.00023221937022921413,0.09131032019505692,9.203791939405015e-05,0.03723813007103263,0.00011143948695158112,0.044845177511908696
352,353,7.065019315100063e-05,0.029340286222567458,0.0002258701537026786,0.09044688907553189,8.952129668066133e-05,0.036875641786082713,0.00010839240021032204,0.04441099734959797
353,354,6.871834143140632e-05,0.029052291025959742,0.00021969451183279087,0.08959114915542399,8.707348257008807e-05,0.03651658806473643,0.00010542862370876982,0.04398088510351311
354,355,6.683931190087922e-05,0.028767071092635987,0.00021368770063912024,0.08874304107902886,8.469259594953704e-05,0.036160938193455006,0.00010254587999819487,0.043554805294274024
355,356,6.501166037109485e-05,0.028484600694765883,0.00020784510573368387,0.08790250576821446,8.237680712105955e-05,0.03580866169766589,9.974195387102425e-05,0.043132722700565895
356,357,6.323398213259335e-05,0.028204854322937734,0.00020216223878577466,0.08706948442501405,8.012433639620342e-05,0.03545972834061761,9.70146906598135e-05,0.04271460235829749
357,358,6.150491087575372e-05,0.0279278066847084,0.00019663473408171317,0.08624391853411073,7.793345273043872e-05,0.03511410812222318,9.436199458512373e-05,0.04230040955973796
358,359,5.982311763996773e-05,0.027653432703152903,0.00019125834517685902,0.08542574986521734,7.580247239213911e-05,0.03477177127789288,9.178182714431049e-05,0.04189010985263286
359,360,5.8187309796231546e-05,0.02738170751541924,0.00018602894164188033,0.08461492047535024,7.37297576731688e-05,0.03443268827736007,8.927220555010607e-05,0.0414836690393009
360,361,5.659623005049852e-05,0.027112606471281886,0.00018094250589417715,0.08381137271100536,7.171371562803008e-05,0.03409682982349729,8.683120120556165e-05,0.0410810531757127
361,362,5.5048655481115816e-05,0.026846105131695497,0.0001759951301184559,0.08301504921022862,6.97527968537559e-05,0.033764166851121685,8.4456938226396e-05,0.040682228570547874
362,363,5.3543396597688364e-05,0.026582179267354733,0.00017118301327068153,0.0822258929045957,6.784549429858511e-05,0.03343467052579632,8.214759199948185e-05,0.04028716178423791
363,364,5.207929642803144e-05,0.026320804857252744,0.0001665024581612995,0.08144384702108898,6.599034210527654e-05,0.033108312242621535,7.990138778252165e-05,0.039895819627990325
364,365,5.065522962865998e-05,0.02606195808724121,0.00016194986862272387,0.08066885508388555,6.418591448489885e-05,0.03278506362501718,7.771659934113773e-05,0.03950816916279315
365,366,4.927010162103507e-05,0.025805615348598043,0.0001575217467481016,0.07990086091605053,6.243082462284444e-05,0.032464896523504344,7.559154762465381e-05,0.039124177698410645
366,367,4.79228477511251e-05,0.025551753236591646,0.00015321469021067902,0.07913980864114079,6.072372361337619e-05,0.03214778301447346,7.352459947562728e-05,0.03874381279235528
367,368,4.6612432470172216e-05,0.025300348549050167,0.0001490253896535565,0.07838564268472037,5.9063299423678384e-05,0.03183369539894995,7.151416637718455e-05,0.038367042248849736
368,369,4.533784854088285e-05,0.025051378284935866,0.00014495062614905407,0.07763830777578995,5.7448275886995415e-05,0.0315226062013545,6.955870323310798e-05,0.03799383411777313
369,370,4.409811626160387e-05,0.024804819642920695,0.0001409872687332392,0.07689774894813017,5.5877411720778314e-05,0.031214488168257143,6.765670717995276e-05,0.03762415669359359
370,371,4.28922827158118e-05,0.024560650019963104,0.00013713227199940725,0.07616391154156354,5.434949957605628e-05,0.030909314267125065,6.580671643630076e-05,0.03725797851428703
371,372,4.171942103847748e-05,0.024318847009893063,0.00013338267376583612,0.07543674120313215,5.286336510726408e-05,0.030607057685067662,6.400730917605069e-05,0.03689526836024226
372,373,4.057862970430204e-05,0.024079388401997637,0.00012973559279882974,0.07471618388820267,5.141786607221199e-05,0.030307691827577116,6.225710244012195e-05,0.036535995253156595
373,374,3.9469031835936974e-05,0.023842252179611,0.00012618822660581674,0.0740021858614821,5.001189145473206e-05,0.030011190317263958,6.0554751073527147e-05,0.036180128454916916
374,375,3.838977452874648e-05,0.023607416518707902,0.00012273784928074072,0.07329469369797126,4.864436060955657e-05,0.0297175269925887,5.889894669036666e-05,0.0358276374664695
375,376,3.7340028196775066e-05,0.023374859786502222,0.00011938180941617471,0.07259365428383036,4.731422243428596e-05,0.029426675906591093,5.728841667179685e-05,0.035478492026679964
376,377,3.631898593547955e-05,0.023144560540049652,0.00011611752806639508,0.07189901481718197,4.602045456147952e-05,0.029138611325616737,5.572192318747948e-05,0.03513266211118382
377,378,3.53258628996711e-05,0.022916497524853807,0.00011294249676774282,0.07121072280883789,4.4762062571895855e-05,0.02885330772803879,5.419826224412061e-05,0.034790117931223774
378,379,3.4359895703661714e-05,0.022690649673475893,0.0001098542756139409,0.07052872608295502,4.353807923304642e-05,0.02857073980297775,5.271626276243113e-05,0.03445082993247961
379,380,3.3420341831846834e-05,0.022466996104154924,0.00010685049138492442,0.06985297277762825,4.234756375376403e-05,0.028290882449022697,5.127478567568122e-05,0.03411476879389047
380,381,3.2506479069827066e-05,0.022245516119423492,0.00010392883572218903,0.06918341134541173,4.118960106311298e-05,0.028013710772944067,4.987272305639889e-05,0.03378190542646464
381,382,3.1617604948852573e-05,0.022026189204736202,0.00010108706335854034,0.06851999055377733,4.006330110703504e-05,0.02773920008841041,4.850899726521751e-05,0.03345221097208462
382,383,3.075303620703185e-05,0.021808995027097766,9.832299039569392e-05,0.06786265948550996,3.8967798164868395e-05,0.027467325914699803,4.718256012270494e-05,0.03312565680230184
383,384,2.9912108261531678e-05,0.021593913433700873,9.563449262595114e-05,0.06721136753903811,3.7902250182325625e-05,0.02719806397541341,4.589239210311957e-05,0.03280221451712595
384,385,2.909417470198239e-05,0.02138092445056461,9.301950390061542e-05,0.0665660644287096,3.68658381278697e-05,0.02693139019718513,4.463750155375701e-05,0.03248185594380565
385,386,2.8298606790211345e-05,0.02117000828118276,9.047601454670318e-05,0.06592670018499869,3.5857765360608473e-05,0.026667280708393137,4.34169239310056e-05,0.03216455313560351
386,387,2.7524792979294332e-05,0.020961145305172124,8.800206982206848e-05,0.06529322515466474,3.487725702017164e-05,0.026405711837868134,4.222972106104894e-05,0.031850278370564145
387,388,2.6772138442376914e-05,0.0207543160769319,8.559576841427052e-05,0.06466559000084915,3.3923559429882566e-05,0.026146660113604114,4.107498041738822e-05,0.03153900415027633
388,389,2.604006461537356e-05,0.020549501324304886,8.325526098207359e-05,0.06404374570311833,3.2995939518165596e-05,0.0258901022614679,3.995181442095763e-05,0.031230703198630916
389,390,2.5328008754099685e-05,0.02034668194724598,8.097874873402855e-05,0.06342764355745245,3.20936842561903e-05,0.025636015203908985,3.885935975828092e-05,0.03092534846057199
390,391,2.4635423501173648e-05,0.02014583901649547,7.876448204868769e-05,0.0628172351761831,3.1216100109893175e-05,0.02538437605866939,3.77967767186127e-05,0.030622913100843308
391,392,2.3961776462355644e-05,0.019946953772258302,7.66107591295695e-05,0.06221247248787942,3.0362512504489292e-05,0.025135162137494366,3.676324854662294e-05,0.03032337050273043
392,393,2.3306549803092658e-05,0.019750007622891586,7.451592469920332e-05,0.06161330773718143,2.9532265310772132e-05,0.02488835094484601,3.575798081845161e-05,0.030026694266800436
393,394,2.2669239844952394e-05,0.019554982143592747,7.247836872870117e-05,0.06101969348459113,2.872472033610407e-05,0.02464392017661335,3.478020082725575e-05,0.02973285820963395
394,395,2.20493566829294e-05,0.019361859075100574,7.04965251990819e-05,0.060431582606206735,2.7939256838444004e-05,0.024401847718829084,3.382915699395861e-05,0.029441836362557594
395,396,2.144642380563777e-05,0.019170620322396692,6.856887090112007e-05,0.05984892829342159,2.7175271045731808e-05,0.024162111646383738,3.2904118285825845e-05,0.029153602970370784
396,397,2.0859977731157997e-05,0.01898124795341516,6.669392426328358e-05,0.05927168405256933,2.6432175694146576e-05,0.023924690221742123,3.2004373657135154e-05,0.028868132490069087
397,398,2.0289567650433327e-05,0.018793724197760597,6.48702442168636e-05,0.05869980370452932,2.5709399576329117e-05,0.02368956189366453,3.112923150222491e-05,0.02858539958956846
398,399,1.9734755079992006e-05,0.018608031445428885,6.309642908464141e-05,0.05813324138428866,2.5006387101955685e-05,0.023456705295925973,3.0278019123919364e-05,0.02830537914642306
399,400,1.9195113525771745e-05,0.018424152245536285,6.137111550874597e-05,0.05757195154046302,2.43225978712458e-05,0.023226099246039356,2.9450082216719853e-05,0.028028046246542426
400,401,1.8670228154937796e-05,0.018242069305053787,5.9692977400604974e-05,0.057015888934775716,2.365750625965557e-05,0.022997722743980653,2.8644784364373344e-05,0.02775337618290752
401,402,1.815969547735996e-05,0.01806176548755123,5.806072492375858e-05,0.05646500864149895,2.301060101397856e-05,0.022771554970918345,2.786150655059716e-05,0.02748134445428546
402,403,1.766312303619344e-05,0.017883223811943516,5.6473103503207334e-05,0.055919266046855376,2.2381384859854192e-05,0.0225475752879421,2.7099646683514944e-05,0.027211926763940686
403,404,1.718012910312261e-05,0.017706427451244844,5.492889286062841e-05,0.055378616848383744,2.1769374117797113e-05,0.022325763234796486,2.6358619132471617e-05,0.02694509901834813
404,405,1.6710342390258148e-05,0.017531359731331353,5.342690607745837e-05,0.05484301705426842,2.1174098334769687e-05,0.02210609852861703,2.5637854279281225e-05,0.026680837325902707
405,406,1.625340175970269e-05,0.017358004129709004,5.196598868417723e-05,0.05431242298263095,2.059509991944597e-05,0.021888561062669953,2.493679807918925e-05,0.026419117995630903
406,407,1.580895594865961e-05,0.017186344274287335,5.054501777146392e-05,0.053786791260792444,2.003193379207513e-05,0.021673130905093707,2.425491163549065e-05,0.02615991753590008
407,408,1.5376663299093707e-05,0.017016363942161994,4.9162901129773395e-05,0.05326607882449785,1.9484167042810308e-05,0.021459788297645277,2.3591670786526908e-05,0.02590321265312856
408,409,1.4956191493942228e-05,0.01684804705840215,4.7818576407565594e-05,0.05275024291711039,1.8951378597115154e-05,0.021248513654448686,2.294656570028808e-05,0.025648980250495224
409,410,1.4547217304983207e-05,0.016681377694846122,4.651101029873317e-05,0.052239241088775645,1.8433158895769797e-05,0.02103928756074891,2.2319100486556387e-05,0.025397197426651696
410,411,1.4149426338705418e-05,0.016516340068901125,4.523919774546137e-05,0.051733031195552615,1.7929109574932323e-05,0.020832090771665895,2.1708792811159228e-05,0.025147841474430666
411,412,1.376251280160723e-05,0.016352918542355876,4.400216116851041e-05,0.05123157139851797,1.7438843165795692e-05,0.020626904210957947,2.1115173529984155e-05,0.024900889879560018
412,413,1.3386179259056163e-05,0.01619109762019255,4.279894971292997e-05,0.050734820162840144,1.696198279177441e-05,0.02042370896978346,2.0537786324492657e-05,0.02465632031937437
413,414,1.3020136410135663e-05,0.01603086194941017,4.162863852275045e-05,0.05024273625682507,1.6498161881872697e-05,0.02022248630546969,1.997618735360973e-05,0.02441411066152921
414,415,1.2664102864046178e-05,0.015872196317855303,4.049032802444508e-05,0.04975527875093877,1.604702388749435e-05,0.020023217640286084,1.942994491094252e-05,0.024174238962716865
415,416,1.2317804925054965e-05,0.015715085653056682,3.938314324047898e-05,0.0492724070167998,1.5608222010021766e-05,0.019825884560219276,1.8898639094988567e-05,0.02393668346738187
416,417,1.1980976379444286e-05,0.015559515021070225,3.830623311440462e-05,0.04879408072614844,1.5181418931614621e-05,0.01963046881375602,1.8381861483784956e-05,0.023701422606441813
417,418,1.1653358294894112e-05,0.015405469625326407,3.725876985838372e-05,0.048320259849791936,1.4766286559608766e-05,0.019436952310665806,1.787921482432342e-05,0.023468434996005205
418,419,1.1334698817422328e-05,0.015252934805491503,3.62399483151421e-05,0.04785090465652542,1.4362505770415535e-05,0.019245317120793776,1.739031272340874e-05,0.02323769943609605
419,420,1.10247529805374e-05,0.015101896036329054,3.524898534179588e-05,0.047385975712030515,1.396976616752088e-05,0.01905554547285354,1.691477935450436e-05,0.023009194909378028
420,421,1.0723282516056365e-05,0.014952338926571329,3.42851192075555e-05,0.04692543387775172,1.3587765840955557e-05,0.018867619753226234,1.645224916585475e-05,0.022782900579881138
421,422,1.0430055669807814e-05,0.014804249217800103,3.3347609006417755e-05,0.046469240309752524,1.3216211135674838e-05,0.018681522504766512,1.6002366601541862e-05,0.022558795791732922
422,423,1.0144847025883585e-05,0.014657612783329221,3.243573408961975e-05,0.04601735645754912,1.2854816426377536e-05,0.01849723642560966,1.5564785826871486e-05,0.022336860067890096
423,424,9.867437331112505e-06,0.014512415627098596,3.154879351219275e-05,0.045569744062926354,1.2503303897154483e-05,0.01831474436798583,1.513917046319646e-05,0.022117073108873064
424,425,9.59761332886e-06,0.014368643882573306,3.068610549405992e-05,0.045126365158733805,1.2161403329657983e-05,0.01813402933703956,1.4725193330455966e-05,0.02189941479150581
425,426,9.33516759238362e-06,0.014226283811650253,2.9847006893790606e-05,0.044687182067663755,1.182885189285332e-05,0.017955074489653472,1.4322536193323021e-05,0.02168386516765669
426,427,9.079898366848305e-06,0.014085321803573136,2.903085270389294e-05,0.04425215740101085,1.1505393942512487e-05,0.01777786313327881,1.393088951817667e-05,0.021470404462984483
427,428,8.831609414894359e-06,0.013945744373850877,2.8237015549326117e-05,0.043821254057415326,1.1190780825121038e-05,0.017602378724767165,1.3549952235347718e-05,0.021259013075683453
428,429,8.5901098655361e-06,0.013807538163186805,2.746488520988244e-05,0.043394435221590144,1.0884770686475642e-05,0.017428604869213077,1.3179431507415185e-05,0.021049671575239348
429,430,8.355214064281746e-06,0.013670689936413183,2.6713868150229914e-05,0.04297166436303279,1.0587128283584546e-05,0.017256525318797206,1.2819042502887346e-05,0.02084236070118123
430,431,8.12674143657599e-06,0.013535186581434266,2.5983387061723207e-05,0.04255290523471955,1.0297624808308647e-05,0.017086123971638778,1.2468508180041304e-05,0.02063706136184329
431,432,7.90451634335998e-06,0.01340101510817393,2.5272880421534083e-05,0.04213812187178856,1.0016037707061276e-05,0.016917384870650226,1.2127559070762572e-05,0.020433754633126522
432,433,7.688367948954777e-06,0.013268162647533388,2.458180205933136e-05,0.041727278590207084,9.742150512831449e-06,0.016750292202400208,1.179593307670812e-05,0.020232421757267027
433,434,7.478130088389712e-06,0.013136616450351468,2.3909620737949666e-05,0.041320339985426724,9.475752676402216e-06,0.016584830295978292,1.147337526441472e-05,0.020033044141605116
434,435,7.27364114128104e-06,0.013006363886377659,2.325581974638169e-05,0.04091727093102426,9.216639406922633e-06,0.01642098362187064,1.1159637672564227e-05,0.019835603357363618
435,436,7.074743905710612e-06,0.01287739244324948,2.2619896499986858e-05,0.04051803657733144,8.964611512257692e-06,0.016258736790837863,1.0854479118804772e-05,0.019640081138426246
436,437,6.881285479209964e-06,0.012749689725473745,2.2001362156909288e-05,0.04012260235005449,8.719475247803699e-06,0.01609807455279763,1.0557665016397433e-05,0.019446459380121517
437,438,6.693117139522364e-06,0.012623243453421695,2.1399741240824e-05,0.0397309339488795,8.481042166164077e-06,0.01593898179571726,1.0268967192805789e-05,0.019254720138012826
438,439,6.510094230915975e-06,0.01249804146232425,2.0814571276228655e-05,0.03934299734606983,8.24912897240404e-06,0.015781443544507168,9.988163713892106e-06,0.019064845626690086
439,440,6.332076053827684e-06,0.012374071701279465,2.0245402433061166e-05,0.03895875878505328,8.023557384134739e-06,0.015625444959924822,9.715038714441793e-06,0.01887681821857018
440,441,6.158925756172273e-06,0.012251322232262885,1.9691797180421133e-05,0.03857818477899744,7.804153994261931e-06,0.015470971337480016,9.449382232351589e-06,0.018690620442697148
441,442,5.990510226872026e-06,0.012129781229149761,1.9153329950283293e-05,0.038201242109380806,7.590750136232671e-06,0.015318008106351116,9.190990045593317e-06,0.018506234983552472
442,443,5.826699995936657e-06,0.012009436976737176,1.8629586811536036e-05,0.037827897824549095,7.383181756415169e-06,0.015166540828301572,8.939663516893681e-06,0.01832364467986597
443,444,5.667369132544842e-06,0.01189027786978114,1.8120165149682066e-05,0.037458119238269694,7.181289286256609e-06,0.015016555196607717,8.695209439968377e-06,0.018142832523434294
444,445,5.512395150453209e-06,0.011772292412034924,1.7624673360527865e-05,0.03709187392827373,6.984917521435374e-06,0.014868037034989678,8.45743989241754e-06,0.017963781657944433
445,446,5.361658911073874e-06,0.011655469215296477,1.7142730546870766e-05,0.03672912973479481,6.7939155002083584e-06,0.014720972296548257,8.226172089342842e-06,0.017786475377800037
446,447,5.215044536321933e-06,0.01153979699846075,1.6673966225178027e-05,0.036369854759097375,6.608136390501285e-06,0.014575347062708438,8.001228244680636e-06,0.017610897126956127
447,448,5.0724393133583234e-06,0.011425264586583106,1.621802004325712e-05,0.03601401736200216,6.427437373140998e-06,0.01443114754216998,7.782435432923673e-06,0.017437030497756856
448,449,4.933733613543545e-06,0.011311860909946181,1.5774541501478723e-05,0.035661586162405,6.251679535496102e-06,0.014288360069863199,7.569625457448659e-06,0.017264859229780216
449,450,4.798820805951287e-06,0.011199575003132622,1.534318968487991e-05,0.03531253003578683,6.080727763535521e-06,0.014146971105909317,7.362634721119754e-06,0.017094367208686012
450,451,4.667597174878857e-06,0.01108839600410827,1.4923632998153913e-05,0.034966818112724285,5.914450637328761e-06,0.014006967234590106,7.161304099778665e-06,0.016925538465071943
451,452,4.5399618401331665e-06,0.01097831315331077,1.4515548914517673e-05,0.03462441977739272,5.752720330098882e-06,0.013868335163322448,6.965478820064597e-06,0.016758357173334126
452,453,4.415816681868634e-06,0.01086931579274053,1.411862372635575e-05,0.03428530466606339,5.595412511716358e-06,0.013731061721635629,6.775008341564082e-06,0.016592807650530728
453,454,4.2950662608731704e-06,0.01076139336506865,1.3732552301859435e-05,0.03394944266559996,5.4424062500002535e-06,0.013595133860162922,6.5897462391273365e-06,0.016428874355257195
454,455,4.177617749512308e-06,0.010654535412738753,1.3357037854655474e-05,0.03361680391194943,5.2935839210122015e-06,0.013460538649629289,6.409550092512095e-06,0.016266541886519825
455,456,4.0633808573442565e-06,0.010548731577086023,1.299179171265763e-05,0.03328735878863254,5.148831116352781e-06,0.01332726327985373,6.234281375361306e-06,0.016105794982621435
456,457,3.9522677639514114e-06,0.010443971597457913,1.2636533096022085e-05,0.03296107792522507,5.0080365565086105e-06,0.013195295058753165,6.0638053490658095e-06,0.015946618520048417
457,458,3.844193049218347e-06,0.010340245310342278,1.2290988904650746e-05,0.03263793219584621,4.871092004254951e-06,0.01306462141135431,5.897990959291555e-06,0.015788997512366343
458,459,3.7390736296050164e-06,0.010237542648502185,1.1954893503918207e-05,0.0323178927176373,4.737892182832271e-06,0.012935229878811016,5.736710736059525e-06,0.015632917109119848
459,460,3.6368286928656346e-06,0.010135853640117931,1.162798852338831e-05,0.03200093084924094,4.60833469334565e-06,0.01280710811742894,5.579840693825666e-06,0.015478362594739947
460,461,3.5373796369864152e-06,0.010035168407934947,1.1310022657862184e-05,0.031687018189278326,4.482319937409995e-06,0.012680243897694232,5.4272602378335755e-06,0.015325319387453518
461,462,3.440650009234325e-06,0.009935477168417584,1.1000751472534098e-05,0.03137612657482847,4.359751040322601e-06,0.012554625103311318,5.278852071410878e-06,0.015173773038205052
462,463,3.3465654470932193e-06,0.009836770230911562,1.069993721702911e-05,0.031068228079901283,4.240533775623501e-06,0.012430239730244902,5.134502104153782e-06,0.015023709229578242
463,464,3.255053621864512e-06,0.009739037996811972,1.0407348642660352e-05,0.030763295013914616,4.124576494041188e-06,0.012307075885769764,4.9940993662178634e-06,0.014875113774727555
464,465,3.1660441826009134e-06,0.009642270958735488,1.0122760822461885e-05,0.030461299920168772,4.0117900524383465e-06,0.012185121787524511,4.85753592227578e-06,0.014727972616313534
465,466,3.0794687014834565e-06,0.009546459699701915,9.845954980769456e-06,0.030162215574319307,3.902087744589444e-06,0.012064365762573664,4.724706787695432e-06,0.014582271825445414
466,467,2.9952606228622614e-06,0.009451594892321946,9.576718324133537e-06,0.02986601498285657,3.795385235816351e-06,0.011944796246475958,4.5955098487704404e-06,0.01443799760062997
467,468,2.9133552102988958e-06,0.009357667297989147,9.314843876673251e-06,0.029572671381577487,3.6916004975406924e-06,0.011826401782357193,4.469845784782489e-06,0.014295136266725239
468,469,2.833689497494518e-06,0.009264667766080481,9.06013032353492e-06,0.029282158234064992,3.5906537436125596e-06,0.011709171019991138,4.347617989730601e-06,0.014153674273901795
469,470,2.7562022402172204e-06,0.009172587233161944,8.81238185357347e-06,0.028994449230161368,3.4924673702196873e-06,0.011593092714885511,4.228732500222154e-06,0.014013598196609078
470,471,2.6808338691175493e-06,0.009081416722199975,8.571408009805381e-06,0.02870951828445223,3.396965895269277e-06,0.011478155727374068,4.113097921421005e-06,0.01387489473254816
471,472,2.6075264434322065e-06,0.008991147341782302,8.337023543414368e-06,0.028427339534742635,3.3040759009062004e-06,0.011364349021717235,4.000625358380194e-06,0.013737550701652168
472,473,2.5362236064641053e-06,0.008901770285339339,8.109048271864872e-06,0.02814788734054019,3.2137259763920234e-06,0.01125166166520436,3.8912283463199415e-06,0.013601553045069381
473,474,2.46687054361594e-06,0.008813276830378025,7.887306937681693e-06,0.027871136281541253,3.12584666445348e-06,0.011140082827267361,3.78482278529102e-06,0.013466888824156698
474,475,2.3994139385363766e-06,0.008725658337717435,7.671629077110609e-06,0.027597061156112157,3.040370406603987e-06,0.011029601778597214,3.6813268746715977e-06,0.013333545219476994
475,476,2.3338019320418013e-06,0.008638906250732048,7.4618488871136535e-06,0.02732563697978241,2.9572314914350084e-06,0.01092020789026707,3.5806610508282155e-06,0.013201509529802091
476,477,2.2699840845907815e-06,0.008553012094600576,7.257805097915515e-06,0.02705683898373301,2.8763660050723505e-06,0.01081189063286217,3.4827479255539195e-06,0.013070769171123764
477,478,2.2079113345396806e-06,0.008467967475562443,7.0593408508790034e-06,0.026790642613291116,2.7977117806332608e-06,0.01070463957561657,3.387512226726841e-06,0.012941311675670697
478,479,2.1475359627265433e-06,0.008383764080178602,6.866303575603361e-06,0.026527023526426774,2.721208351902371e-06,0.010598444385554323,3.294880741078199e-06,0.012813124690930044
479,480,2.0888115541684016e-06,0.00830039367459745,6.678544872462666e-06,0.026265957592252254,2.646796905397819e-06,0.010493294826637245,3.2047822566272366e-06,0.01268619597867704
480,481,2.031692963533338e-06,0.00821784810383075,6.4959204015835326e-06,0.02600742088952468,2.574420236295394e-06,0.010389180758920341,3.1171475090574496e-06,0.012560513414009933
481,482,1.976136280057439e-06,0.00813611929103053,6.318289769935426e-06,0.02575138970515567,2.504022704019615e-06,0.010286092137711478,3.031909127981791e-06,0.012436064984392425
482,483,1.9220987933499245e-06,0.008055199236775334,6.145516421418584e-06,0.02549784053271842,2.4355501892225906e-06,0.01018401901273755,2.9490015850952567e-06,0.012312838788699765
483,484,1.8695389610856594e-06,0.007975080018361114,5.977467535944747e-06,0.02524675007096333,2.368950052511476e-06,0.010082951527317363,2.8683611439372925e-06,0.012190823036273613
484,485,1.8184163771417516e-06,0.007895753789097348,5.8140139245210776e-06,0.024998095222336758,2.304171094230645e-06,0.00998287991754021,2.789925811319538e-06,0.012070006045983073
485,486,1.7686917395121071e-06,0.007817212777609717,5.655029931106448e-06,0.02475185309150263,2.241163514049571e-06,0.009883794511449523,2.713635288587035e-06,0.01195037624528933
486,487,1.7203268216636758e-06,0.007739449287148981,5.500393334911813e-06,0.024508000983869627,2.179878873964647e-06,0.009785685728234544,2.639430926265618e-06,0.011831922169320108
487,488,1.673284443004519e-06,0.0076624556949055345,5.349985258140677e-06,0.024266516404121807,2.120270061078955e-06,0.009688544077426753,2.5672556791533907e-06,0.011714632459947971
488,489,1.6275284374644983e-06,0.007586224451327506,5.203690072397293e-06,0.024027377054755772,2.0622912489942635e-06,0.009592360158101443,2.4970540605240288e-06,0.01159849586487538
489,490,1.5830236300695688e-06,0.0075107480794465165,5.0613953131994904e-06,0.0237905608346195,2.0058978662251814e-06,0.009497124658086442,2.428772102380794e-06,0.011483501236726368
490,491,1.5397358066326916e-06,0.007436019174210107,4.922991588163228e-06,0.023556045837458628,1.951046559089953e-06,0.009402828353177295,2.362357311547214e-06,0.011369637532144483
491,492,1.497631689106882e-06,0.007362030401816599,4.788372499286986e-06,0.023323810350467378,1.8976951600968572e-06,0.009309462106356248,2.2977586310868325e-06,0.011256893810895896
492,493,1.4566789081627007e-06,0.0072887744990579595,4.657434556354367e-06,0.02309383285284361,1.8458026535828065e-06,0.00921701686701934,2.2349263990029122e-06,0.01114525923498072
493,494,1.416845981316861e-06,0.007216244272668315,4.530077099107466e-06,0.022866092014348194,1.7953291468197907e-06,0.009125483670208268,2.1738123123227204e-06,0.01103472306774822
494,495,1.378102286175853e-06,0.007144432598674699,4.406202220197386e-06,0.022640566693874042,1.7462358372910547e-06,0.00903485363584719,2.1143693884062564e-06,0.01092527467301968
495,496,1.3404180377873942e-06,0.007073332421758227,4.285714689022946e-06,0.022417235938015145,1.6984849838252991e-06,0.008945117967987887,2.056551929863204e-06,0.010816903514217546
496,497,1.303764265547791e-06,0.00700293675461694,4.168521879455156e-06,0.02219607897964515,1.6520398769259703e-06,0.008856267954058278,2.0003154883041496e-06,0.010709599153499616
497,498,1.268112790775433e-06,0.006933238677333864,4.05453369844988e-06,0.021977075236500054,1.6068648106826178e-06,0.008768294964116602,1.9456168305898025e-06,0.01060335125089934
498,499,1.233436206393712e-06,0.006864231336754734,3.943662515326629e-06,0.02176020430976644,1.5629250566528974e-06,0.008681190450115062,1.8924139069120827e-06,0.01049814956347539
499,500,1.1997078528391825e-06,0.006795907945865376,3.835823097264601e-06,0.02154544598267638,1.520186834330639e-06,0.008594945945163801,1.8406658158220957e-06,0.010393983944462226
500,501,1.1669018026294609e-06,0.006728261783177869,3.7309325404688565e-06,0.021332780219106562,1.478617289218942e-06,0.008509553062804293,1.790332775808423e-06,0.010290844342430716
501,502,1.1349928332737846e-06,0.006661286192121252,3.6289102094411163e-06,0.021122187162188055,1.4381844623545526e-06,0.008425003496287109,1.7413760914353205e-06,0.010188720800452966
502,503,1.1039564153936254e-06,0.0065949745804372295,3.529677672475806e-06,0.02091364713291466,1.398857271434073e-06,0.00834128901785608,1.6937581274745206e-06,0.01008760345527493
503,504,1.0737686894080056e-06,0.006529320419579987,3.4331586438174355e-06,0.020707140628765774,1.3606054826698077e-06,0.008258401478035998,1.6474422759316099e-06,0.00998748253649201
504,505,1.0444064468817515e-06,0.006464317244124995,3.3392789227093544e-06,0.02050264832232862,1.323399688890614e-06,0.008176332804930048,1.6023929308994767e-06,0.0098883483657351
505,506,1.0158471155374826e-06,0.006399958651176485,3.2479663374385126e-06,0.020300151059931992,1.2872112877537756e-06,0.008095075003516833,1.5585754599700685e-06,0.00979019135585718
506,507,9.88068739271597e-07,0.006336238299785912,3.1591506902683975e-06,0.020099629860282575,1.2520124582360292e-06,0.008014620154958768,1.5159561772004615e-06,0.009693002010131624
507,508,9.610499639434167e-07,0.006273149910372977,3.0727637029270838e-06,0.019901065913111027,1.2177761413989519e-06,0.007934960415912629,1.474502318854487e-06,0.00959677092145228
508,509,9.34770017280151e-07,0.0062106872641516375,2.988738964204707e-06,0.019704440577821725,1.1844760166856982e-06,0.007856088017846402,1.4341820160912455e-06,0.009501488771541167
509,510,9.092086961093315e-07,0.006148844202560011,2.907011877995025e-06,0.01950973538215084,1.1520864839076328e-06,0.0077779952663606655,1.394964271705934e-06,0.00940714633016132
510,511,8.843463499275117e-07,0.006087614626699267,2.8275196161109406e-06,0.019316932020831956,1.1205826432880706e-06,0.007700674540518648,1.3568189366486294e-06,0.00931373445433803
