,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.9923355071100914e-05,0.024099969833955126,0.00012779326875567154,0.050567803616852425,6.707388239496348e-05,0.026917378431452338,7.422440971882605e-05,0.02973478702894955
351,352,5.828480644609613e-05,0.023862634274361305,0.00012429901761612516,0.05007785655905328,6.523981883208019e-05,0.02665286900542027,7.219483121806425e-05,0.029443103736479237
352,353,5.6691060855151854e-05,0.023627601153428768,0.00012090030279843234,0.04959250591735109,6.345590377368482e-05,0.02639091440527394,7.022074669221778e-05,0.029154227657119114
353,354,5.514089332658845e-05,0.02339484882156606,0.000117594512619279,0.04911171151543692,6.172076612426247e-05,0.02613149082918151,6.83006389219365e-05,0.028868132836796956
354,355,5.363311237871482e-05,0.023164355819161986,0.00011437910677303265,0.048635433470114564,6.0033072271314936e-05,0.02587457467978191,6.643303216391505e-05,0.02858479354040183
355,356,5.216655910000867e-05,0.022936100875190157,0.00011125161437874898,0.048163632190350025,5.839152505698886e-05,0.02562014256277423,6.461649101396905e-05,0.0283041842503583
356,357,5.074010626271441e-05,0.022710062905821227,0.00010820963208568735,0.0476962683762967,5.679486278473145e-05,0.025368171285512303,6.284961930674848e-05,0.02802627966520338
357,358,4.935265745475981e-05,0.022486221013034435,0.00010525082222623272,0.04723330301829476,5.5241858248900044e-05,0.025118637855597703,6.113105904304028e-05,0.02775105469816097
358,359,4.800314623809587e-05,0.02226455448323994,0.00010237291102588308,0.04677469739584883,5.373131779221052e-05,0.024871519479479548,5.945948934632517e-05,0.027478484475719156
359,360,4.66905353303515e-05,0.022045042785903024,9.957368685376e-05,0.04632041307658441,5.226208038969227e-05,0.024626793561055987,5.783362544903303e-05,0.02720854433620895
360,361,4.5413815805805946e-05,0.02182766557217053,9.685099852640988e-05,0.04587041191517793,5.083301675526397e-05,0.02438443770027579,5.6252217704721996e-05,0.026941209828381052
361,362,4.417200632245155e-05,0.021612402673508946,9.420275365845665e-05,0.04542465605227075,4.9443028475815165e-05,0.024144429691748043,5.471405062917878e-05,0.02667645670998714
362,363,4.296415236682005e-05,0.02139923410034239,9.16269170524453e-05,0.04498310791336102,4.809104716663182e-05,0.023906747523352173,5.321794196644358e-05,0.026414260946361956
363,364,4.178932552156844e-05,0.021188140040697134,8.912150913908956e-05,0.04454573020767372,4.677603365110805e-05,0.02367136937485137,5.176274178064766e-05,0.026154598709005605
364,365,4.0646622751494554e-05,0.02097910085885224,8.668460445804271e-05,0.04411248592701644,4.5496977162023944e-05,0.02343827361651102,5.034733157255333e-05,0.025897446374169797
365,366,3.953516570964766e-05,0.020772097093996633,8.431433017686008e-05,0.04368333834461258,4.425289456516657e-05,0.023207438807721387,4.897062342068548e-05,0.02564278052144614
366,367,3.8454100062645935e-05,0.020567109458888178,8.20088646553696e-05,0.043258251013919,4.304282960368444e-05,0.02297884369562153,4.7631559144722946e-05,0.025390577932354885
367,368,3.7402594834978764e-05,0.02036411883852407,7.976643604568068e-05,0.042837187767426954,4.1865852164701955e-05,0.022752467213731697,4.632910949442515e-05,0.025140815588939325
368,369,3.6379841770184385e-05,0.020163106288809907,7.758532093327108e-05,0.042420112715445546,4.0721057563808394e-05,0.022528288480584524,4.50622733574324e-05,0.02489347067235914
369,370,3.5385054708569896e-05,0.019964053035240292,7.546384301104769e-05,0.042006990244870646,3.9607565849419935e-05,0.022306286798365105,4.383007699026997e-05,0.024648520561489917
370,371,3.441746898491527e-05,0.019766940471584005,7.340037179537351e-05,0.041597785017939426,3.8524521127764055e-05,0.02208644165155449,4.2631573270612844e-05,0.024405942831524974
371,372,3.347634084016615e-05,0.019571750158573598,7.13933213707385e-05,0.04119246197096582,3.74710909048781e-05,0.02186873270557621,4.146584096959005e-05,0.024165715252578823
372,373,3.256094684989108e-05,0.019378463822602776,6.944114917406541e-05,0.04079098631307121,3.644646544731511e-05,0.02165313980544961,4.0331984044739144e-05,0.023927815788296447
373,374,3.167058336916995e-05,0.01918706335442688,6.75423548094356e-05,0.040393323524891,3.5449857159752796e-05,0.021439642974445283,3.9229130950335644e-05,0.023692222594463686
374,375,3.080456598991699e-05,0.018997530807875584,6.56954788955666e-05,0.03999943935727601,3.448049997914482e-05,0.021228222412749576,3.815643396837265e-05,0.023458914017623567
375,376,2.9962229017521658e-05,0.018809848398565143,6.389910194548598e-05,0.03960929982998174,3.3537648787468344e-05,0.021018858496130166,3.711306855741503e-05,0.02322786859369519
376,377,2.914292495759252e-05,0.01862399850262131,6.215184327507117e-05,0.03922287123033874,3.262057883793301e-05,0.020811531774609204,3.6098232718273504e-05,0.0229990650465971
377,378,2.83460240189104e-05,0.018439963655406455,6.0452359944673795e-05,0.03884012011192062,3.1728585199342074e-05,0.020606222971140314,3.511114637977375e-05,0.022772482286874174
378,379,2.7570913629926252e-05,0.018257726550253706,5.8799345726168184e-05,0.03846101329319784,3.086098221316558e-05,0.02040291298029137,3.41510507964049e-05,0.022548099410329037
379,380,2.6816997966805367e-05,0.018077270037209492,5.719153009930977e-05,0.03808551785617886,3.0017102967516696e-05,0.02020158286693452,3.3217207968228024e-05,0.022325895696659548
380,381,2.6083697497236713e-05,0.01789857712177856,5.5627677277958476e-05,0.03771360114504596,2.9196298784700536e-05,0.02000221386493814,3.230890007216436e-05,0.02210585060809772
381,382,2.5370448534234313e-05,0.01772163096367907,5.410658525817347e-05,0.037345230764780024,2.8397938722474203e-05,0.0198047873758673,3.142542891071409e-05,0.02188794378805553
382,383,2.467670280148493e-05,0.01754641487560349,5.262708489650603e-05,0.03698037457977621,2.7621409088351978e-05,0.019609284967689156,3.056611537521903e-05,0.021672155059774822
383,384,2.400192701534909e-05,0.017372912321983902,5.118803901171809e-05,0.03661900071245239,2.6866112970397316e-05,0.019415688373482815,2.9730298925445542e-05,0.021458464424981727
384,385,2.3345602471525062e-05,0.01720110691776866,4.978834151081468e-05,0.036261077541850484,2.6131469775675376e-05,0.019223979490157972,2.891733707982569e-05,0.021246852062547283
385,386,2.270722464958741e-05,0.017030982427200914,4.8426916540056375e-05,0.03590657370222783,2.541691478644137e-05,0.019034140377176267,2.812660492329533e-05,0.02103729832715162
386,387,2.208630282185542e-05,0.016862522762605803,4.710271765728802e-05,0.03555545808164573,2.4721898724267e-05,0.018846153255279635,2.735749462667858e-05,0.020829783747953468
387,388,2.1482359679914076e-05,0.01669571198318598,4.581472702924749e-05,0.035207699820548055,2.4045887330070848e-05,0.018660000505226287,2.660941498022762e-05,0.020624289027266596
388,389,2.089493096513184e-05,0.016530534293821675,4.456195464885848e-05,0.03486326831033382,2.338836095139296e-05,0.018475664666530472,2.588179093765408e-05,0.02042079503923927
389,390,2.0323565112834174e-05,0.016366974043879434,4.334343757506076e-05,0.03452213319192976,2.274881414426888e-05,0.018293128436210615,2.5174063175703587e-05,0.020219282828541796
390,391,1.9767822904803722e-05,0.016205015726025618,4.215823919295758e-05,0.03418426435434885,2.2126755284290756e-05,0.01811237466754126,2.448568766377779e-05,0.0200197336090569
391,392,1.9227277132660703e-05,0.016044643975048234,4.100544849428012e-05,0.033849631933251634,2.1521706189575607e-05,0.01793338636881242,2.381613524649051e-05,0.019822128762576607
392,393,1.8701512268681775e-05,0.015885843566687985,3.988417937683675e-05,0.0335182063094992,2.0933201752171282e-05,0.017756146702097853,2.316489123566079e-05,0.01962644983750772
393,394,1.819012414661092e-05,0.015728599416469535,3.879356996394634e-05,0.03318995810770309,2.0360789581536087e-05,0.01758063898202325,2.2531455016461255e-05,0.019432678547576965
394,395,1.7692719651796196e-05,0.01557289657854799,3.773278194418861e-05,0.032864858194771474,1.980402965659489e-05,0.017406846674548615,2.1915339661393585e-05,0.01924079677054924
395,396,1.7208916417432718e-05,0.015418720244556261,3.6700999923144906e-05,0.032542877678451876,1.9262493986843543e-05,0.01723475339575073,2.1316071556254368e-05,0.019050786546945198
396,397,1.673834253146378e-05,0.015266055742461426,3.5697430801784336e-05,0.03222398790587133,1.8735766284111444e-05,0.0170643429106154,2.0733190036759108e-05,0.01886263007876937
397,398,1.6280636252363756e-05,0.015114888535430637,3.4721303162288386e-05,0.03190816046207334,1.822344164328915e-05,0.01689559913183658,2.0166247034214546e-05,0.018676309728242524
398,399,1.583544572847373e-05,0.01496520422069847,3.377186668007681e-05,0.03159536716855227,1.7725126229856114e-05,0.01672850611861909,1.96148067312385e-05,0.018491808016539713
399,400,1.54024287297716e-05,0.01481698852844715,3.2848391542827926e-05,0.03128558008178728,1.724043697820532e-05,0.016563048075491665,1.907844522663904e-05,0.01830910762253618
400,401,1.4981252382306742e-05,0.014670227320689677,3.1950167892813575e-05,0.030978771491770862,1.6769001295741104e-05,0.016399209351123517,1.8556750209175465e-05,0.018128191381557357
401,402,1.4571592915069154e-05,0.0145249065901627,3.107650528033634e-05,0.03067491392054178,1.631045677855103e-05,0.01623697443715008,1.8049320642032907e-05,0.017949042284137462
402,403,1.4173135410078253e-05,0.014381012459224518,3.02267321328209e-05,0.030373980120710686,1.5864450931796226e-05,0.016076327967003368,1.75557664535142e-05,0.017771643474782217
403,404,1.378557355902199e-05,0.014238531178761615,2.9400195239226434e-05,0.030075943073989864,1.5430640897956538e-05,0.015917254714750473,1.7075708236891085e-05,0.01759597825073933
404,405,1.3408609429887974e-05,0.014097449127100203,2.8596259248336864e-05,0.0297807759897184,1.500869319495668e-05,0.01575973959393759,1.6608776960025384e-05,0.017422030060774973
405,406,1.3041953237702408e-05,0.013957752808928636,2.781430618004066e-05,0.029488452303390145,1.4598283459621442e-05,0.015603767656443224,1.6154613681540475e-05,0.01724978250395781
406,407,1.2685323119820957e-05,0.013819428854223048,2.7053734950155395e-05,0.02919894567518111,1.4199096196709782e-05,0.015449324091334898,1.5712869273598606e-05,0.01707921932844675
407,408,1.2338444921322633e-05,0.013682464017181317,2.631396090990723e-05,0.02891222998847498,1.3810824537996425e-05,0.01529639422373491,1.5283204154670216e-05,0.016910324430288504
408,409,1.2001051983179245e-05,0.013546845175163913,2.559441539518037e-05,0.028628279348390517,1.3433170006071915e-05,0.015144963513691517,1.4865288028964585e-05,0.01674308185221912
409,410,1.167288493897356e-05,0.013412559327645734,2.4894545290088388e-05,0.02834706808031162,1.3065842285331364e-05,0.014995017555060774,1.4458799631689168e-05,0.016577475782475815
410,411,1.1353691512727693e-05,0.01327959359516706,2.4213812601536766e-05,0.028068570728415176,1.2708558997376329e-05,0.014846542074388042,1.4063426482024965e-05,0.016413490553609023
411,412,1.1043226327500655e-05,0.01314793521829738,2.3551694047108107e-05,0.02779276205420167,1.2361045485770328e-05,0.01469952292980306,1.367886464404e-05,0.01625111064130874
412,413,1.0741250715207151e-05,0.013017571556606988,2.290768065082993e-05,0.027519617035027588,1.202303460334786e-05,0.014553946109919613,1.3304818491488568e-05,0.016090320663232238
413,414,1.0447532534652026e-05,0.012888490087640925,2.2281277353930484e-05,0.02724911086263715,1.169426650862726e-05,0.014409797732740454,1.2941000482602494e-05,0.015931105377839982
414,415,1.0161845991674134e-05,0.012760678405904113,2.1672002632922016e-05,0.026981218941700136,1.1374488464360732e-05,0.01426706404457187,1.258713093704733e-05,0.015773449683239626
415,416,9.883971465729502e-06,0.012634124221851395,2.1079388130784693e-05,0.02671591688834929,1.1063454643828186e-05,0.014125731418943271,1.224293782192687e-05,0.015617338616035148
416,417,9.61369534258072e-06,0.012508815360885106,2.0502978296144114e-05,0.02645318052871637,1.0760925943015254e-05,0.013985786355534213,1.1908156543449788e-05,0.01546275735018332
417,418,9.350809847652464e-06,0.012384739762361097,1.994233003355106e-05,0.02619298589747876,1.0466669794484407e-05,0.013847215479109554,1.158252974131635e-05,0.01530969119585801
418,419,9.095112889379031e-06,0.012261885478598078,1.9397012362643018e-05,0.025935309236402748,1.0180459991709911e-05,0.01371000553845833,1.1265807094040792e-05,0.015158125598318584
419,420,8.84640790077551e-06,0.012140240673898184,1.8866606087408755e-05,0.025680126992890684,9.902076512052771e-06,0.013574143405343797,1.0957745123330032e-05,0.01500804613678941
420,421,8.604503690556875e-06,0.012019793623571196,1.8350703473224428e-05,0.025427415818531918,9.631305350032981e-06,0.013439616073456367,1.0658107009509088e-05,0.01485943852334154
421,422,8.369214294146055e-06,0.011900532712967982,1.784890793488092e-05,0.025177152567657513,9.367938350740568e-06,0.013306410657376588,1.0366662407335081e-05,0.014712288601785195
422,423,8.140358833452765e-06,0.011782446436520155,1.7360833729385128e-05,0.02492931429589762,9.111773052239425e-06,0.013174514391543768,1.0083187271026084e-05,0.01456658234656738
423,424,7.91776137554212e-06,0.011665523396786281,1.6886105662861084e-05,0.024683878258740855,8.862612527943403e-06,0.013043914629231157,9.807463680344686e-06,0.014422305861676032
424,425,7.701250798852755e-06,0.011549752303503413,1.6424358798783345e-05,0.02444082191010144,8.620265236736202e-06,0.01291459884152757,9.53927967461965e-06,0.014279445379551725
425,426,7.490660659748016e-06,0.011435121972649731,1.5975238179977147e-05,0.02420012290088447,8.384544873812905e-06,0.01278655461632805,9.278429087877793e-06,0.014137987260006368
426,427,7.285829067060767e-06,0.011321621325511289,1.5538398554282296e-05,0.023961759077562483,8.155270229764922e-06,0.01265976965733051,9.024711392469076e-06,0.013997917989149733
427,428,7.0865985551948896e-06,0.011209239387753422,1.5113504109431908e-05,0.023725708480748176,7.932265049193088e-06,0.012534231783036642,8.777931543191286e-06,0.013859224178319862
428,429,6.892815965553467e-06,0.011097965288504597,1.4700228216479871e-05,0.02349194934377663,7.715357897147834e-06,0.01240992892576434,8.537899828742201e-06,0.013721892563024085
429,430,6.70433232718981e-06,0.01098778825944191,1.429825317644795e-05,0.023260460091292567,7.504382025957934e-06,0.01228684913066344,8.304431724726058e-06,0.013585910001884971
430,431,6.521002741344262e-06,0.010878697633884826,1.3907269977408987e-05,0.023031219337837472,7.2991752469719895e-06,0.012164980554738636,8.077347752599717e-06,0.013451263475592445
431,432,6.342686273086429e-06,0.010770682845898771,1.3526978057676331e-05,0.022804205886447382,7.099579807323675e-06,0.012044311465882557,7.856473341560921e-06,0.013317940085866342
432,433,6.169245840625948e-06,0.010663733429401079,1.3157085072212915e-05,0.022579398727247013,6.905442267529649e-06,0.011924830241911405,7.64163869443335e-06,0.013185927054421731
433,434,6.000548110729476e-06,0.010557839017273918,1.279730667158585e-05,0.022356777036061204,6.7166133836393804e-06,0.011806525369608356,7.432678656549285e-06,0.013055211721942794
434,435,5.8364633954699485e-06,0.010452989340488217,1.2447366280032846e-05,0.022136320173018476,6.532947992243798e-06,0.011689385443776484,7.229432589017648e-06,0.012925781547064752
435,436,5.676865553416732e-06,0.01034917422723014,1.2106994885519029e-05,0.021918007681168583,6.35430489995259e-06,0.011573399166296044,7.031744246488447e-06,0.012797624105361949
436,437,5.521631893157242e-06,0.010246383602034559,1.1775930829571735e-05,0.02170181928510051,6.180546774064988e-06,0.01145855534518786,6.839461654972734e-06,0.01267072708834116
437,438,5.370643076596515e-06,0.01014460748492807,1.1453919610882046e-05,0.021487734889570898,6.011540036515717e-06,0.01134484289368673,6.652436996434918e-06,0.01254507830244539
438,439,5.2237830303614174e-06,0.01004383599057479,1.1140713685464654e-05,0.02127573457813048,5.847154762622653e-06,0.011232250829317642,6.470526494883888e-06,0.012420665668060493
439,440,5.080938854651329e-06,0.009944059327430366,1.0836072279141185e-05,0.021065798611763498,5.687264580361839e-06,0.011120768272981307,6.29359030607235e-06,0.012297477218532249
440,441,4.942000736529728e-06,0.009845267796904533,1.0539761200134556e-05,0.020857907427528355,5.531746572695617e-06,0.011010384448046112,6.121492408861506e-06,0.012175501099187691
441,442,4.806861865436218e-06,0.009747451792525008,1.0251552661322272e-05,0.020652041637205465,5.380481183703267e-06,0.01090108867944467,5.954100501970316e-06,0.012054725566364333
442,443,4.675418352362293e-06,0.009650601799115033,9.971225103933001e-06,0.020448182025950556,5.233352127098634e-06,0.010792870392781456,5.791285901834975e-06,0.01193513898644788
443,444,4.547569148916075e-06,0.009554708391968814,9.698563027238372e-06,0.020246309550954633,5.090246296274303e-06,0.010685719113440378,5.6329234436325315e-06,0.011816729834911943
444,445,4.423215969162619e-06,0.009459762236042168,9.433356823129735e-06,0.020046405340108486,4.951053677176853e-06,0.010579624465706677,5.478891385191087e-06,0.011699486695371186
445,446,4.302263215794078e-06,0.009365754085142064,9.17540261557992e-06,0.019848450690675312,4.815667264290724e-06,0.010474576171888794,5.32907131278737e-06,0.011583398258635524
446,447,4.184617904190446e-06,0.009272674781128143,8.92450210154827e-06,0.019652427067967437,4.683982977621293e-06,0.010370564051451231,5.183348051052139e-06,0.011468453321774319
447,448,4.070189593474716e-06,0.009180515253115362,8.680462402210765e-06,0.019458316104030482,4.555899583758016e-06,0.010267578020150714,5.041609574041317e-06,0.011354640787186066
448,449,3.958890315902686e-06,0.009089266516688732,8.443095912857856e-06,0.01926609959633241,4.431318617548197e-06,0.010165608089182182,4.903746919193708e-06,0.011241949661675632
449,450,3.850634507918116e-06,0.0089989196731185,8.212220157011174e-06,0.01907575950646323,4.310144305352814e-06,0.010064644364327885,4.769654102787513e-06,0.01113036905553727
450,451,3.7453389474251253e-06,0.008909465908586434,7.987657648866886e-06,0.018887277958833604,4.192283493714699e-06,0.009964677045115833,4.639228040004273e-06,0.011019888181645232
451,452,3.642922686064587e-06,0.008820896493415664,7.76923575585009e-06,0.018700637239386864,4.077645575167876e-06,0.009865696423983467,4.512368464271166e-06,0.010910496354551269
452,453,3.5433069904833303e-06,0.008733202781305849,7.556786565610096e-06,0.018515819794313604,3.966142420652741e-06,0.009767692885446072,4.388977850822151e-06,0.010802182989586295
453,454,3.446415279384496e-06,0.00864637620857689,7.350146757567622e-06,0.018332808228776365,3.857688310654472e-06,0.009670656905274633,4.268961341924449e-06,0.010694937601972376
454,455,3.352173066462072e-06,0.008560408293417865,7.149157476238344e-06,0.018151585305634876,3.752199870032946e-06,0.009574579049678567,4.1522266736038205e-06,0.010588749805939268
455,456,3.2605079013370286e-06,0.008475290635141186,6.953664210884725e-06,0.017972133944184288,3.649596002824884e-06,0.00947944997449407,4.03868410431274e-06,0.010483609313846953
456,457,3.1713493146012794e-06,0.00839101491344374,6.763516674501702e-06,0.01779443721889884,3.5497978307652556e-06,0.009385260424380565,3.928246346929232e-06,0.01037950593531739
457,458,3.084628765859243e-06,0.008307572887673809,6.5785686906849605e-06,0.01761847835817687,3.452728633779323e-06,0.00929200123202148,3.820828501699403e-06,0.01027642957636915
458,459,3.0002795853301123e-06,0.0082249563961031,6.3986780798330756e-06,0.01744424074310047,3.3583137871440183e-06,0.009199663317332213,3.7163479889579243e-06,0.010174370238561325
459,460,2.9182369292168886e-06,0.008143157355206432,6.223706549124408e-06,0.01727170790619703,3.2664807085580616e-06,0.009108237686675319,3.6147244878992346e-06,0.010073318018144206
460,461,2.8384377263046545e-06,0.008062167758945527,6.0535195890443205e-06,0.01710086353020801,3.1771588004658735e-06,0.009017715432079687,3.5158798746270925e-06,0.009973263105213848
461,462,2.7608206289997383e-06,0.007981979678059914,5.887986366470699e-06,0.016931691446867347,3.0902793948794915e-06,0.008928087730467077,3.4197381607592447e-06,0.00987419578287424
462,463,2.6853259680326147e-06,0.007902585259361938,5.726979626752282e-06,0.01676417563568411,3.005775701919733e-06,0.008839345842885094,3.326225435806851e-06,0.009776106426408249
463,464,2.611895706050582e-06,0.007823976725042425,5.570375594787791e-06,0.01659830022273201,2.923582758551646e-06,0.008751481113747211,3.23526981105271e-06,0.009678985502451998
464,465,2.5404733919875966e-06,0.007746146371972795,5.418053880212881e-06,0.016434049479447932,2.843637377181185e-06,0.008664484970074077,3.1468013623747737e-06,0.009582823568175358
465,466,2.4710041189868193e-06,0.007669086571024053,5.269897383919364e-06,0.016271407821436545,2.7658780988870646e-06,0.008578348920747991,3.06075207878731e-06,0.00948761127047193
466,467,2.4034344812129405e-06,0.007592789766382668,5.125792208793278e-06,0.016110359807280483,2.6902451449040132e-06,0.008493064555767482,2.977055808595086e-06,0.009393339345152296
467,468,2.337712533218017e-06,0.007517248474876448,4.985627574005669e-06,0.01595089013736173,2.6166803709370967e-06,0.008408623545510474,2.8956482086561763e-06,0.0092999986161445
468,469,2.2737877503065107e-06,0.007442455285306515,4.849295725195546e-06,0.015792983652683,2.54512722316913e-06,0.008325017640004623,2.8164666960317497e-06,0.00920757999470273
469,470,2.2116109893444147e-06,0.007368402857779177,4.716691856532229e-06,0.01563662533370469,2.4755306937684907e-06,0.008242238668198204,2.7394503981925666e-06,0.009116074478617231
470,471,2.1511344505675822e-06,0.00729508392305378,4.5877140271155525e-06,0.015481800299182669,2.4078372795055536e-06,0.008160278537245685,2.664540108443525e-06,0.00902547315143759
471,472,2.0923116416105003e-06,0.007222491281883792,4.4622630845925215e-06,0.015328493805014665,2.3419949395919737e-06,0.008079129231788967,2.591678237573447e-06,0.008935767181694143
472,473,2.03509734086893e-06,0.007150617804373871,4.340242585665344e-06,0.015176691243095508,2.2779530562677675e-06,0.007998782813253447,2.520808771666605e-06,0.008846947822133022
473,474,1.979447564859349e-06,0.0070794564293352735,4.22155872670249e-06,0.015026378140178931,2.215662396998219e-06,0.007919231419143746,2.4518772291370894e-06,0.008759006408952219
474,475,1.925319531248526e-06,0.007009000163650914,4.1061202679104625e-06,0.014877540156744473,2.1550750745613634e-06,0.007840467262348272,2.3848306178742007e-06,0.00867193436104563
475,476,1.8726716278782973e-06,0.006939242081643204,3.993838463944854e-06,0.014730163085874048,2.0961445109934917e-06,0.00776248263044782,2.319617394108686e-06,0.008585723179252436
476,477,1.8214633812352332e-06,0.006870175324449224,3.884626997852081e-06,0.01458423285213517,2.0388254027281505e-06,0.007685269885031792,2.2561874242210678e-06,0.008500364445614361
477,478,1.7716554235880366e-06,0.0068017930993994336,3.7784019106812394e-06,0.014439735510468177,1.9830736844583807e-06,0.007608821461017767,2.194491945328725e-06,0.008415849822636101
478,479,1.723209464010722e-06,0.006734088679403394,3.6750815413100213e-06,0.014296657245087774,1.9288464959965612e-06,0.007533129865978649,2.1344835279824004e-06,0.008332171052553905
479,480,1.6760882588506831e-06,0.006667055402339472,3.5745864602754196e-06,0.014154984368383583,1.8761021491897623e-06,0.007458187679474176,2.0761160395288414e-06,0.00824931995660888
480,481,1.6302555834180055e-06,0.006600686670448663,3.4768394110429313e-06,0.014014703319833677,1.8248000962783895e-06,0.007383987552387755,2.0193446091387734e-06,0.008167288434326847
481,482,1.5856762022314896e-06,0.006534975949738064,3.3817652486112237e-06,0.013875800664922555,1.774900897505427e-06,0.007310522206271014,1.9641255927793644e-06,0.008086068462803964
482,483,1.5423158439276108e-06,0.006469916769383688,3.289290884000984e-06,0.013738263094066117,1.7263661916400164e-06,0.007237784432690603,1.910416539352422e-06,0.008005652095997517
483,484,1.5001411750592553e-06,0.006405502721143264,3.1993452259682087e-06,0.01360207742154762,1.6791586673059467e-06,0.007165767092583486,1.858176159552638e-06,0.007926031464023708
484,485,1.4591197724511673e-06,0.006341727458769375,3.1118591271583895e-06,0.013467230584454093,1.6332420323950103e-06,0.007094463115614069,1.8073642923388533e-06,0.007847198772458763
485,486,1.419220100440377e-06,0.006278584697433143,3.0267653310378506e-06,0.013333709641626057,1.588580987782473e-06,0.0070238654995415095,1.757941875124569e-06,0.007769146301649876
486,487,1.3804114848969817e-06,0.006216068213148129,2.9439984212675796e-06,0.013201501772612811,1.5451411992661868e-06,0.006953967309588194,1.7098709136353918e-06,0.007691866406028258
487,488,1.3426640913527521e-06,0.006154171842201572,2.863494768745589e-06,0.01307059427663082,1.5028892718371711e-06,0.006884761677814766,1.6631144523215902e-06,0.007615351513427959
488,489,1.3059489007982705e-06,0.006092889480590835,2.785192485643684e-06,0.012940974571535091,1.4617927236726391e-06,0.0068162418025021765,1.6176365465470077e-06,0.007539594124413518
489,490,1.2702376872564258e-06,0.006032215083461856,2.7090313750033346e-06,0.012812630192796215,1.4218199604065784e-06,0.006748400947535621,1.573402233556731e-06,0.007464586811609386
490,491,1.2355029973543097e-06,0.005972142664556812,2.6349528879920925e-06,0.012685548792480184,1.382940252731002e-06,0.006681232441796803,1.5303775081076942e-06,0.007390322219036793
491,492,1.2017181275636446e-06,0.005912666295664226,2.5629000743876418e-06,0.012559718138240417,1.3451237105832625e-06,0.006614729678560777,1.4885292936028804e-06,0.007316793061457327
492,493,1.1688571061041486e-06,0.005853780106071849,2.4928175420546594e-06,0.012435126112315675,1.308341262468149e-06,0.0065488861148950694,1.4478254188321493e-06,0.00724399212371829
493,494,1.1368946692957849e-06,0.005795478282029309,2.4246514155334964e-06,0.012311760710533082,1.2725646304778682e-06,0.006483695271068596,1.4082345916599515e-06,0.007171912260107882
494,495,1.1058062460156393e-06,0.005737755066209993,2.3583492894108105e-06,0.012189610041319576,1.237766310863142e-06,0.006419150729961104,1.3697263757106448e-06,0.007100546393712215
495,496,1.0755679360485715e-06,0.005680604757182461,2.2938601935695857e-06,0.012068662324722146,1.2039195516622136e-06,0.006355246136481418,1.3322711672758558e-06,0.007029887515780375
496,497,1.0461564929897804e-06,0.005624021708883098,2.231134550445546e-06,0.011948905891431494,1.1709983323560103e-06,0.006291975196988042,1.29584017172224e-06,0.0069599286850929865
497,498,1.017549306592258e-06,0.0055680003300938585,2.1701241389449066e-06,0.011830329181814925,1.1389773442449513e-06,0.0062293316787152,1.2604053818976446e-06,0.006890663027336541
498,499,9.89724384226065e-07,0.00551253508392846,2.110782056030658e-06,0.011712920744956112,1.1078319706592232e-06,0.006167309409206401,1.2259395570923814e-06,0.006822083734484341
499,500,9.626603346690743e-07,0.005457620487315906,2.0530626811954278e-06,0.011596669237701862,1.0775382675576317e-06,0.006105902275748032,1.1924162004461891e-06,0.006754184064180158
500,501,9.363363527858937e-07,0.005403251110495888,1.9969216419335467e-06,0.011481563423715868,1.0480729467077232e-06,0.006045104224813136,1.1598095406295528e-06,0.006686957339130384
501,502,9.107322002099849e-07,0.005349421576512858,1.9423157787690215e-06,0.011367592172537577,1.0194133551744144e-06,0.00598490926150505,1.128094510138844e-06,0.006620396946497242
502,503,8.858281937973445e-07,0.005296126560720094,1.8892031125039566e-06,0.011254744458650934,9.915374606650484e-07,0.005925311449010928,1.0972467275327524e-06,0.006554496337301763
503,504,8.616051880849795e-07,0.00524336079028187,1.8375428114669745e-06,0.011143009360558231,9.64423833127448e-07,0.005866304908054787,1.0672424781699164e-06,0.006489249025827704
504,505,8.380445611910758e-07,0.005191119043686521,1.7872951608710608e-06,0.011032376059861404,9.380516283186147e-07,0.00580788381636016,1.0380586954461535e-06,0.006424648589033799
505,506,8.151281999380089e-07,0.005139396150257269,1.7384215320603857e-06,0.010922833840349089,9.1240057192854e-07,0.005750042408112693,1.009672943919071e-06,0.006360688665968117
506,507,7.928384870847793e-07,0.00508818698967517,1.6908843523122385e-06,0.010814372087092239,8.874509440370826e-07,0.005692774973432985,9.820634009893858e-07,0.0062973629571908
507,508,7.711582873382028e-07,0.005037486491497156,1.6446470768594068e-06,0.01070698028554562,8.631835645978025e-07,0.005636075857847672,9.552088418574023e-07,0.006234665224198188
508,509,7.500709331420552e-07,0.004987289634686531,1.5996741592472219e-06,0.010600648020655745,8.395797771454383e-07,0.0055799394617706,9.290886211488214e-07,0.0061725892888546685
