,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,0.00016812196376680966,0.0681170808779632,8.121699366114843e-05,0.03365035556278273,0.00013688169799741523,0.05559803871998417,0.0001056414322280208,0.043078996562005145
353,354,0.00016352512043715794,0.06746483502282763,7.899621641804799e-05,0.03332082186475149,0.0001331390142298161,0.05506429536722798,0.00010275290802247428,0.04266375571162834
354,355,0.00015905395318538407,0.06681855874573617,7.683616074272148e-05,0.032994448598173576,0.0001294986552813071,0.05453546429274872,9.994335737723015e-05,0.04225236983976127
355,356,0.00015470502673353703,0.06617820276325126,7.473516650868817e-05,0.03267120676354096,0.000125957824103462,0.05401150438669075,9.7210621473387e-05,0.04184480601013024
356,357,0.00015047499966680533,0.06554371809372217,7.269161896839016e-05,0.03235106760151396,0.0001225138000758852,0.0534923748030684,9.455260048496505e-05,0.04144103151241463
357,358,0.00014636062187578514,0.06491505605762327,7.07039475140725e-05,0.03203400259145717,0.00011916393692318339,0.05297803495972017,9.196725197058164e-05,0.04104101386181708
358,359,0.00014235873205892258,0.0642921682778308,6.877062447263604e-05,0.03171998344997262,0.00011590566068148123,0.05246844453821811,8.945258930403988e-05,0.04064472079860543
359,360,0.0001384662553004512,0.06367500667984582,6.689016392946723e-05,0.03140898212942833,0.00011273646772597123,0.05196356348373829,8.700668015149127e-05,0.040252120287630755
360,361,0.00013468020071005782,0.0630635234919632,6.506112059001534e-05,0.031100970816488993,0.00010965392284864595,0.05146335200489299,8.462764498723407e-05,0.03986318051782278
361,362,0.00013099765912860661,0.06245767124538171,6.328208866857032e-05,0.03079592193064007,0.00010665565739059746,0.05096777057352031,8.23136556525883e-05,0.03947786990165891
362,363,0.0001274158008967019,0.06185740277426599,6.155170080945904e-05,0.03049380812271696,0.0001037393674243603,0.050476779924438026,8.006293395201869e-05,0.03909615707461006
363,364,0.00012393187368253678,0.06126267121575579,5.986862703510898e-05,0.030194602273427407,0.00010090281198546491,0.049990341055161036,7.787375028839305e-05,0.03871801089456628
364,365,0.00012054320037091504,0.060673430009924645,5.8231573725975316e-05,0.029898277491876013,9.814381135345163e-05,0.04950841522558208,7.574442233598822e-05,0.03834340044123952
365,366,0.00011724717700911658,0.06008963289968983,5.6639282627113374e-05,0.029604807114089526,9.546024537918085e-05,0.04903096395761716,7.367331374924513e-05,0.0379722950155445
366,367,0.00011404127080716364,0.05951123393067437,5.509052988061924e-05,0.029314164701539136,9.285005185633022e-05,0.04855794903481642,7.16588329054968e-05,0.037604664138958466
367,368,0.00011092301819493056,0.058938187451023305,5.358412508638111e-05,0.029026324039664653,9.031122493977084e-05,0.04808933250194364,6.969943168461112e-05,0.03724047755286397
368,369,0.00010789002293332128,0.05837044811117342,5.211891038603422e-05,0.02874125913640091,8.784181360679821e-05,0.04762507666452112,6.779360428027514e-05,0.03687970521786882
369,370,0.0001049399542707441,0.05780797086358069,5.0693759576780906e-05,0.02845894422069939,8.54399201566658e-05,0.04716514408834485,6.593988604258749e-05,0.03652231731310901
370,371,0.00010207054515953828,0.0572507109624012,4.930757724275203e-05,0.028179353741057844,8.310369875796919e-05,0.046709497598967475,6.41368523564001e-05,0.036168284235533754
371,372,9.927959051192481e-05,0.05669862396313319,4.79592979160115e-05,0.0279024623640437,8.083135402847663e-05,0.046258100281151765,6.238311754502845e-05,0.03581757659917034
372,373,9.656494550769334e-05,0.056151665722217414,4.664788525665653e-05,0.027628244972825455,7.862113965725892e-05,0.04581091547829633,6.0677333806824496e-05,0.03547016523437524
373,374,9.392452394985096e-05,0.055609792396596025,4.53723312565657e-05,0.027356676665703072,7.647135706576047e-05,0.04536790679183142,5.901819018166998e-05,0.035126021187066814
374,375,9.135629666234824e-05,0.05507296044323551,4.413165546679476e-05,0.02708773275463716,7.438035410284316e-05,0.044929038080588596,5.7404411543338085e-05,0.034785115717941684
375,376,8.885828993066003e-05,0.05454112661860877,4.292490424162576e-05,0.026821388763786147,7.234652377527406e-05,0.0444942734601424,5.58347576198881e-05,0.034447420301676024
376,377,8.64285839882184e-05,0.05401424797814247,4.1751150009039506e-05,0.02655762042803944,7.036830301537789e-05,0.044063577302127316,5.4308022042537374e-05,0.03411290662611216
377,378,8.406531154192542e-05,0.05349228187562749,4.0609490554510685e-05,0.026296403691559722,6.844417148005322e-05,0.04363691423352875,5.282303141818101e-05,0.03378154659143001
378,379,8.176665633941038e-05,0.05297518596259698,3.949904833033813e-05,0.02603771470631977,6.657265038459426e-05,0.04321424913595154,5.137864442977813e-05,0.033453312309306094
379,380,7.953085177203612e-05,0.05246291818766535,3.841896978173942e-05,0.025781529830651517,6.475230136471222e-05,0.04279554714486006,4.997375095738832e-05,0.03312817610205476
380,381,7.73561795216482e-05,0.05195543679584169,3.736842468904378e-05,0.025527825627789102,6.298172537505531e-05,0.04238077364880266,4.860727122846242e-05,0.03280611050176363
381,382,7.524096823818827e-05,0.05145270032780336,3.634660553120117e-05,0.025276578864421473,6.125956161220913e-05,0.04196989428860551,4.727815498623e-05,0.03248708824940766
382,383,7.318359225882975e-05,0.050954667619146354,3.535272686450153e-05,0.025027766509244986,5.958448647189196e-05,0.04156287495655281,4.598538068495417e-05,0.03217108229395926
383,384,7.11824703572006e-05,0.05046129779959818,3.438602472027874e-05,0.024781365731521898,5.795521253043612e-05,0.04115968179553947,4.4727954703671635e-05,0.03185806579148076
384,385,6.923606453201891e-05,0.049972550292207485,3.3445756016381445e-05,0.024537353899638847,5.637048755841034e-05,0.04076028119820807,4.350491058480177e-05,0.031548012104208656
385,386,6.734287882226297e-05,0.049488384812501174,3.25311979876286e-05,0.024295708579674224,5.482909355591925e-05,0.04036463980606364,4.2315308289575526e-05,0.031240894799626107
386,387,6.550145816175412e-05,0.04900876136761689,3.1641647629143677e-05,0.024056407533963986,5.332984582023803e-05,0.03997272450857123,4.115823347872194e-05,0.030936687649525563
387,388,6.371038725960787e-05,0.04853364025540652,3.0776421157119316e-05,0.023819428719677793,5.187159203354219e-05,0.03958450244223349,4.003279680747651e-05,0.03063536462906047
388,389,6.196828951421374e-05,0.048062982063515225,2.9934853482571633e-05,0.02358475028739304,5.0453211379364316e-05,0.039199940989651905,3.8938133244514894e-05,0.030336899915788584
389,390,6.0273825955192706e-05,0.04759674766843458,2.9116297701969884e-05,0.023352350579677106,4.90736136808112e-05,0.03881900777856981,3.7873401406429696e-05,0.030041267888705037
390,391,5.862569421621888e-05,0.047134898234533096,2.8320124596969976e-05,0.023122208129675692,4.773173856381652e-05,0.0384416706809006,3.683778291141415e-05,0.029748443127268098
391,392,5.7022627532710146e-05,0.04667739521305936,2.7545722154909136e-05,0.022894301659699745,4.6426554641737505e-05,0.03806789781173606,3.5830481750764864e-05,0.029458400410412755
392,393,5.546339377116016e-05,0.04622420034112795,2.6792495094740687e-05,0.02266861007982368,4.5157058724570875e-05,0.03769765752834581,3.485072367798159e-05,0.029171114715563662
393,394,5.3946794480230764e-05,0.04577527564067896,2.6059864412508738e-05,0.022445112486484287,4.392227504643187e-05,0.037330918429155174,3.3897755612632974e-05,0.02888656121763139
394,395,5.2471663973041593e-05,0.0453305834174168,2.5347266934039325e-05,0.022223788161087055,4.272125451820763e-05,0.0369676493527126,3.2970845063373666e-05,0.028604715288008398
395,396,5.103686842877764e-05,0.04489008625973112,2.4654154883729795e-05,0.02200461656861663,4.15530739962533e-05,0.036607819376642925,3.206927956372896e-05,0.02832555249355473
396,397,4.9641305024272775e-05,0.04445374703759564,2.397999546366325e-05,0.02178757735625192,4.041683557506892e-05,0.03625139781658698,3.119236612586507e-05,0.02804904859557833
397,398,4.828390108424507e-05,0.04402152890144673,2.3324270442937056e-05,0.021572650351988742,3.931166589596358e-05,0.035898354225127105,3.033943070768208e-05,0.027775179548807483
398,399,4.6963613260952997e-05,0.043593395281047,2.268647576042504e-05,0.021359815563264384,3.823671547809049e-05,0.03554865839070348,2.950981769522798e-05,0.027503921500359962
399,400,4.567942672784042e-05,0.043169309884328766,2.2066121136088412e-05,0.02114905317559168,3.719115806297135e-05,0.03520228033651665,2.8702889398102283e-05,0.027235250788704535
400,401,4.443035440471199e-05,0.042749236696218884,2.146272969749674e-05,0.020940343551195895,3.6174189982973726e-05,0.034859190319418004,2.791802556123546e-05,0.026969143942617124
401,402,4.321543619545398e-05,0.04233313997745147,2.087583760757017e-05,0.02073366722765846,3.51850295409184e-05,0.0345193588287927,2.7154622886382818e-05,0.02670557768013393
402,403,4.2033738253066666e-05,0.04192098426336022,2.030499371508121e-05,0.020529004916567284,3.4222916411336124e-05,0.03418275658542877,2.6412094569605582e-05,0.026444528907497322
403,404,4.0884352262016144e-05,0.04151273436265779,1.9749759202047912e-05,0.020326337502170277,3.328711105662907e-05,0.03384935454037874,2.5689869851241998e-05,0.02618597471809969
404,405,3.9766394738460775e-05,0.04110835535620028,1.920970724955673e-05,0.02012564604003786,3.237689415680478e-05,0.03351912387381076,2.4987393575148786e-05,0.02592989239142124
405,406,3.867900635201593e-05,0.04070781259573708,1.868442270880344e-05,0.019926911755730914,3.1491566057972875e-05,0.03319203599385137,2.4304125763929818e-05,0.02567625939196566
406,407,3.762135126850197e-05,0.04031107170264703,1.8173501782570156e-05,0.019730116043473633,3.0630446236107334e-05,0.03286806253541888,2.36395412037127e-05,0.02542505336819073
407,408,3.659261650434953e-05,0.03991809856666273,1.7676551713918798e-05,0.01953524046483235,2.9792872772216317e-05,0.03254717535905002,2.2993129040083105e-05,0.025176252151437317
408,409,3.559201130165501e-05,0.0395288593445805,1.719319048565371e-05,0.019342266747402914,2.8978201843693485e-05,0.032229346549716875,2.2364392385731957e-05,0.024929833754853248
409,410,3.4618766524219247e-05,0.03914332045896207,1.672304652511336e-05,0.0191511767835032,2.8185807231545512e-05,0.031914548415639926,2.1752847938871778e-05,0.02468577637231778
410,411,3.3672134062689985e-05,0.0387614485968194,1.6265758420619392e-05,0.018961952628869794,2.7415079837112e-05,0.031602753487089436,2.1158025611534015e-05,0.024444058377359468
411,412,3.275138626190888e-05,0.03838321070829265,1.5820974641700403e-05,0.018774576501366824,2.6665427215244453e-05,0.03129393451518345,2.057946816858003e-05,0.024204658322074246
412,413,3.1855815361914175e-05,0.03800857400531843,1.538835326964083e-05,0.01858903077969465,2.5936273119198106e-05,0.03098806447068045,2.0016730876482036e-05,0.023967554936042468
413,414,3.098473295259918e-05,0.03763750596028603,1.4967561735579338e-05,0.01840529800210844,2.522705705693129e-05,0.03068511654276393,1.94693811612634e-05,0.023732727125241826
414,415,3.0137469445135068e-05,0.03726997430468326,1.4558276563381156e-05,0.01822336086514531,2.4537233860338903e-05,0.030385064137821466,1.8936998275542738e-05,0.02350015397095967
415,416,2.931337355904784e-05,0.03690594702773631,1.4160183121836312e-05,0.018043202222353893,2.3866273267808547e-05,0.030087880878220175,1.8419172976569254e-05,0.02326981472870404
416,417,2.851181182006446e-05,0.03654539237504206,1.3772975383297137e-05,0.01786480508303212,2.3213659515408658e-05,0.029793540601078666,1.7915507210752857e-05,0.02304168882711527
417,418,2.773216807328005e-05,0.03618827884718634,1.3396355687533834e-05,0.01768815261097678,2.2578890940483376e-05,0.029502017357029675,1.7425613807686702e-05,0.02281575586687301
418,419,2.697384301153516e-05,0.03583457519836175,1.3030034513250577e-05,0.017513228123228752,2.1961479597543132e-05,0.02921328540898402,1.6949116183551105e-05,0.022591995619606287
419,420,2.623625371234173e-05,0.03548425043497516,1.2673730254930682e-05,0.01734001508883698,2.1360950881454954e-05,0.02892731923088837,1.648564805056818e-05,0.02237038802680158
420,421,2.551883319190651e-05,0.03513727381424614,1.2327169009007655e-05,0.017168497127622473,2.0776843163983205e-05,0.02864409350647773,1.60348531360599e-05,0.02215091319870932
421,422,2.482102996814728e-05,0.034793614842805076,1.1990084359481123e-05,0.016998658008950618,2.020870743829617e-05,0.028363583128029196,1.559638490844506e-05,0.021933551413253316
422,423,2.414230763769787e-05,0.03445324327528032,1.1662217176633405e-05,0.016830481650510043,1.9656106974547116e-05,0.028085763195108887,1.5169906311396364e-05,0.021718283114937453
423,424,2.3482144463793375e-05,0.03411612911288242,1.1343315414191757e-05,0.016663952117100367,1.9118616984281633e-05,0.027810609013318943,1.4755089504769892e-05,0.021505088913755466
424,425,2.2840032974147384e-05,0.033782242601981816,1.1033133919924332e-05,0.016499053619425386,1.8595824292699792e-05,0.027538096093039477,1.43516156112522e-05,0.021293949584097138
425,426,2.2215479572151864e-05,0.03345155423268409,1.0731434243682614e-05,0.016335770512893033,1.8087327022797695e-05,0.027268200148172383,1.3959174473443525e-05,0.021084846063660678
426,427,2.1608004157291916e-05,0.033124034737398,1.0437984455768934e-05,0.016174087296423445,1.759273428569852e-05,0.027000897094879323,1.3577464414105123e-05,0.020877759452360645
427,428,2.1017139755774572e-05,0.032799655089401525,1.015255896807954e-05,0.01601398861126324,1.711166588003188e-05,0.02673616305032081,1.3206192004289186e-05,0.020672671011240096
428,429,2.0442432162148805e-05,0.032478386501404555,9.874938361353891e-06,0.015855459239806913,1.6643752000472523e-05,0.02647397433139395,1.284507183879624e-05,0.020469562161383348
429,430,1.9883439589363228e-05,0.03216020042410628,9.604909214866453e-06,0.015698484104426425,1.6188632952440773e-05,0.026214307453467534,1.249382631551832e-05,0.02026841448282879
430,431,1.933973233048114e-05,0.031845068544752886,9.34226394633253e-06,0.015543048266307036,1.5745958876600685e-05,0.025957139129118956,1.215218542272023e-05,0.020069209713485026
431,432,1.881089242783407e-05,0.03153296278568962,9.086800646040949e-06,0.01538913692428956,1.5315389480213826e-05,0.025702446266868267,1.1819886532593582e-05,0.019871929748046913
432,433,1.829651335116811e-05,0.031223855302910608,8.838322927751108e-06,0.015236735413721836,1.4896593774238465e-05,0.02545020596991246,1.149667419730882e-05,0.01967655663691431
433,434,1.7796199686670455e-05,0.030917718484611112,8.596639774816062e-06,0.015085829205314871,1.4489249820309746e-05,0.02520039553486228,1.1182299953949038e-05,0.019483072585113448
434,435,1.730956683143603e-05,0.030614524949731825,8.36156539241184e-06,0.01493640390400841,1.4093044482410555e-05,0.02495299245047483,1.087652213338508e-05,0.019291459951217838
435,436,1.683624069848122e-05,0.0303142475465058,8.132919067538324e-06,0.014788445247841842,1.3707673186619251e-05,0.024707974396390026,1.0579105674757283e-05,0.01910170124627425
436,437,1.6375857430528384e-05,0.030016859351005953,7.910525028131943e-06,0.0146419391068342,1.3332839687185682e-05,0.02446531924186804,1.028982194384298e-05,0.018913779132730124
437,438,1.5928063117454094e-05,0.02972233366568433,7.694212308062554e-06,0.014496871481868845,1.2968255837852993e-05,0.024225005044522685,1.0008448558251892e-05,0.01872767642336104
438,439,1.5492513528503338e-05,0.029430644017920504,7.483814616682238e-06,0.014353228503588,1.2613641372810624e-05,0.023987010049062563,9.734769217117911e-06,0.01854337608020462
439,440,1.5068873842172259e-05,0.029141764158562622,7.279170209817387e-06,0.014210996431293643,1.2268723687230976e-05,0.023751312686028536,9.468573532289692e-06,0.01836086121349445
440,441,1.4656818394964688e-05,0.028855668060471018,7.080121767200076e-06,0.014070161651853708,1.1933237632377747e-05,0.023517891570534077,9.209656869790805e-06,0.018180115080597137
441,442,1.4256030426262889e-05,0.028572329917062822,6.886516268456155e-06,0.013930710678617286,1.1606925308521587e-05,0.023286725501008493,8.957820190780286e-06,0.018001121084954164
442,443,1.3866201836298941e-05,0.028291724140856456,6.698204878974323e-06,0.013792630150338492,1.1289535866820799e-05,0.023057793457939818,8.712869897342657e-06,0.01782386277502318
443,444,1.3487032950676436e-05,0.028013825362014133,6.515042833443729e-06,0.013655906830103759,1.0980825318918086e-05,0.022831074602619822,8.474617687159736e-06,0.01764832384322551
444,445,1.311823228955511e-05,0.02773860842689213,6.336889325053718e-06,0.013520527604269361,1.068055634770304e-05,0.022606548275894284,8.242880405850972e-06,0.017474488124896437
445,446,1.2759516342053523e-05,0.027466048396584952,6.16360739658095e-06,0.0133864794814047,1.0388498124708212e-05,0.022384193996911023,8.017479907362901e-06,0.017302339597237093
446,447,1.2410609349644552e-05,0.027196120545475266,5.995063837138659e-06,0.013253749591243591,1.0104426133028532e-05,0.02216399146187334,7.798242916412512e-06,0.017131862378271412
447,448,1.2071243094213813e-05,0.0269288003597834,5.831129077149555e-06,0.013122325183642203,9.828121995097971e-06,0.02194592054279429,7.58500089598213e-06,0.01696304072580518
448,449,1.1741156691669197e-05,0.026664063536121607,5.671677090757221e-06,0.012992193627543558,9.55937330454626e-06,0.021729961286256427,7.377589917423322e-06,0.016795859036391247
449,450,1.1420096390990508e-05,0.02640188598004556,5.5165852982375085e-06,0.01286334240995135,9.297973462663034e-06,0.02151609391216988,7.175850534335559e-06,0.016630301844294204
450,451,1.1107815379829411e-05,0.026142243804614385,5.365734470741401e-06,0.012735759134907432,9.043721520274328e-06,0.02130429881253887,6.979627660719245e-06,0.016466353820463353
451,452,1.0804073594772312e-05,0.02588511332894794,5.219008641033085e-06,0.012609431522480063,8.796422022561146e-06,0.021094556550227378,6.788770450349979e-06,0.016303999771506816
452,453,1.0508637536155163e-05,0.025630471076787176,5.076295011563481e-06,0.012484347407757057,8.555884859373641e-06,0.020886847857727958,6.60313218259212e-06,0.01614322463866874
453,454,1.0221280089872664e-05,0.02537829377506262,4.937483870537385e-06,0.012360494739846906,8.32192511901475e-06,0.02068115363593831,6.4225701481568365e-06,0.015984013496813998
454,455,9.941780350519736e-06,0.025128558352459085,4.802468505427093e-06,0.012237861580886134,8.094362945271216e-06,0.02047745495293629,6.246945540022697e-06,0.015826351553413498
455,456,9.669923454969087e-06,0.024881241937987575,4.671145121371012e-06,0.012116436105054085,7.873023401078205e-06,0.020275733042761562,6.076123347187323e-06,0.01567022414753555
456,457,9.405500413062207e-06,0.024636321859559107,4.543412761903731e-06,0.011996206597596704,7.65773633129574e-06,0.020075969304199415,5.909972249529272e-06,0.015515616748839722
457,458,9.148307951178936e-06,0.024393775642562843,4.419173231462459e-06,0.011877161453852425,7.448336234838759e-06,0.01987814529957002,5.748364518498583e-06,0.0153625149565772
458,459,8.898148353031488e-06,0.02415358100844822,4.298331020557988e-06,0.011759289178292609,7.244662135280633e-06,0.01968224275352143,5.591175917529778e-06,0.015210904498594635
459,460,8.654829308563095e-06,0.02391571587330865,4.180793228503177e-06,0.01164257838356031,7.046557458229019e-06,0.01948824355182438,5.438285607894944e-06,0.015060771230340109
460,461,8.418163766732434e-06,0.023680158346472413,4.066469498242853e-06,0.011527017789523364,6.853869910811161e-06,0.019296129740174917,5.2895760548898885e-06,0.01491210113387742
461,462,8.187969790296457e-06,0.023446886729095784,3.955271940636607e-06,0.01141259622232893,6.6664513635184e-06,0.019105883522998746,5.144932936740343e-06,0.014764880316901707
462,463,7.964070418586822e-06,0.023215879512757942,3.8471150722863e-06,0.01129930261347023,6.484157739017338e-06,0.018917487262259336,5.004245059447854e-06,0.01461909501176073
463,464,7.746293527621795e-06,0.022987115378068745,3.741915745480995e-06,0.011187125998854852,6.306848897685846e-06,0.018730923476275696,4.8674042677498974e-06,0.014474731574482647
464,465,7.534471701542422e-06,0.022760573193269185,3.639593087245707e-06,0.011076055517885264,6.134388533307611e-06,0.018546174838536433,4.7343053650727995e-06,0.014331776483803682
465,466,7.328442101717236e-06,0.022536232012847046,3.540068434837451e-06,0.010966080412539658,5.966644066157656e-06,0.01836322417652622,4.604846030598075e-06,0.014190216340205397
466,467,7.128046342397276e-06,0.022314071076150244,3.4432652786797746e-06,0.010857190026467123,5.803486542138581e-06,0.018182054470552128,4.478926741879885e-06,0.014050037864954013
467,468,6.9331303681474665e-06,0.022094069806009364,3.3491091981918686e-06,0.010749373804083695,5.644790532693955e-06,0.01800264885257752,4.356450697240444e-06,0.013911227899145673
468,469,6.743544337051155e-06,0.02187620780736299,3.257527810718308e-06,0.0106426212896793,5.490434039884251e-06,0.017824990605058988,4.237323742717347e-06,0.013773773402754985
469,470,6.5591425036926054e-06,0.021660464865887685,3.168450711688031e-06,0.010536922126526349,5.340298401046439e-06,0.01764906315978887,4.121454298400273e-06,0.013637661453690053
470,471,6.379783107912651e-06,0.021446820946636858,3.0818094212126113e-06,0.010432266056003225,5.1942681982830585e-06,0.017474850096744654,4.008753288653466e-06,0.01350287924685245
471,472,6.2053282666729714e-06,0.021235256192678853,2.9975373330159982e-06,0.010328642916713537,5.052231170310506e-06,0.017302335142939163,3.899134073948041e-06,0.013369414093199472
472,473,6.035643866253437e-06,0.021025750923747366,2.915569660699724e-06,0.010226042643625033,4.914078124723664e-06,0.017131502171281593,3.792512383193891e-06,0.01323725341881582
473,474,5.8705994611107926e-06,0.020818285634890632,2.8358433913355796e-06,0.010124455267202515,4.7797028556173515e-06,0.01696233519943799,3.6888062501239105e-06,0.013106384763985346
474,475,5.710068171627114e-06,0.02061284099513294,2.7582972335071787e-06,0.010023870912555854,4.6490020605416404e-06,0.01679481838870256,3.587935949456167e-06,0.012976795782272177
475,476,5.553926588297564e-06,0.02040939784613549,2.682871572678991e-06,0.009924279798591229,4.521875262231134e-06,0.016628936042869663,3.4898239361647043e-06,0.012848474239603835
476,477,5.4020546763622335e-06,0.02020793720086611,2.6095084240118638e-06,0.009825672237169902,4.3982247311946665e-06,0.0164646726071129,3.3943947860270995e-06,0.012721408013359692
477,478,5.254335682769451e-06,0.020008440242277437,2.538151387732057e-06,0.00972803863227334,4.277955409609513e-06,0.016302012666872562,3.301575136449575e-06,0.012595585091467687
478,479,5.11065604724692e-06,0.019810888321986186,2.468745607941969e-06,0.009631369479174645,4.160974839267917e-06,0.016140940946744314,3.211293631288914e-06,0.012470993571502442
479,480,4.9709053142610315e-06,0.01961526295895888,2.4012377273230356e-06,0.009535655363615447,4.047193089939949e-06,0.015981442309373622,3.123480865618866e-06,0.012347621659788366
480,481,4.834976050083206e-06,0.019421545838208654,2.335575847389748e-06,0.009440886960993433,3.936522691261324e-06,0.015823501754360564,3.0380693324394414e-06,0.012225457670512474
481,482,4.702763756525563e-06,0.019229718809492646,2.271709490520024e-06,0.009347055035549223,3.828878563566507e-06,0.015667104417164845,2.9549933706074505e-06,0.012104490024837045
482,483,4.574166794557577e-06,0.019039763886019023,2.209589557877756e-06,0.009254150439567344,3.7241779543562004e-06,0.015512235568019755,2.8741891141548237e-06,0.011984707250020488
483,484,4.449086303703886e-06,0.018851663243156458,2.1491682935526057e-06,0.00916216411257742,3.6223403737656312e-06,0.015358880610849446,2.795594443827376e-06,0.011866097978542434
484,485,4.327426127548328e-06,0.018665399217156486,2.090399247700603e-06,0.00907108708056581,3.523287533446773e-06,0.01520702508219568,2.7191489393452173e-06,0.011748650947234873
485,486,4.209092737461617e-06,0.018480954303875086,2.0332372401288268e-06,0.008980910455190894,3.4269432845346337e-06,0.01505665465014644,2.6447938316076502e-06,0.011632354996417793
486,487,4.093995164100583e-06,0.0182983111575048,1.97763832709974e-06,0.008891625433006145,3.333233561914062e-06,0.014907755113271748,2.5724719597275403e-06,0.011517199069038697
487,488,3.982044924244477e-06,0.01811745258931219,1.923559765693028e-06,0.008803223294688411,3.2420863245175013e-06,0.014760312399566572,2.502127724790526e-06,0.011403172209820955
488,489,3.873155954736696e-06,0.017938361566384176,1.8709599820532219e-06,0.008715695404274193,3.153431501784487e-06,0.014614312565399551,2.4337070488322787e-06,0.011290263564414926
489,490,3.7672445458714066e-06,0.017761021210375372,1.8197985394152738e-06,0.008629033208399473,3.067200939121939e-06,0.014469741794464364,2.3671573323724715e-06,0.011178462378553355
490,491,3.6642292768895857e-06,0.01758541479626763,1.7700361054640013e-06,0.008543228235547984,2.9833283455849013e-06,0.014326586396741198,2.302427414280217e-06,0.011067757997214767
491,492,3.564030953584485e-06,0.01741152575113436,1.721634425355667e-06,0.008458272095303143,2.9017492430560843e-06,0.014184832807462355,2.2394675325276836e-06,0.01095813986379035
492,493,3.4665725466842545e-06,0.01723933765291108,1.6745562890774224e-06,0.008374156477609973,2.822400916258072e-06,0.014044467586084353,2.1782292858318897e-06,0.010849597519257625
493,494,3.371779134009323e-06,0.017068834229172047,1.6287655041358207e-06,0.00829087315203847,2.7452223650692442e-06,0.0139054774152641,2.1186655961291656e-06,0.010742120601356153
494,495,3.2795778412975096e-06,0.016899999355916906,1.5842268682453309e-06,0.008208413967056294,2.6701542570894965e-06,0.013767849099845242,2.0607306728814834e-06,0.010635698843773578
495,496,3.189897788247187e-06,0.016732817056358984,1.5409061413507175e-06,0.00812677084930613,2.5971388832313202e-06,0.013631569565845353,2.0043799782154537e-06,0.010530322075331722
496,497,3.102670031340793e-06,0.016567271499726033,1.4987700198698661e-06,0.008045935802888815,2.5261201110904352e-06,0.013496625859453826,1.9495701908400775e-06,0.010425980219181619
497,498,3.0178275127745735e-06,0.01640334700006385,1.4577861109366097e-06,0.007965900908652901,2.45704334397856e-06,0.013363005146033391,1.8962591751825464e-06,0.010322663292002932
498,499,2.935305009499345e-06,0.016241028015048786,1.4179229071986654e-06,0.007886658323489115,2.3898554787071813e-06,0.013230694709128465,1.8444059479150177e-06,0.010220361403208145
499,500,2.8550390799297887e-06,0.016080299144805132,1.3791497630588623e-06,0.007808200279633248,2.3245048625941678e-06,0.013099681949477998,1.7939706452585469e-06,0.010119064754150864
500,501,2.776968018980419e-06,0.01592114513073306,1.341436870472279e-06,0.0077305190839708215,2.2609412568541654e-06,0.01296995438403803,1.7449144947279116e-06,0.010018763637342998
501,502,2.701031807994525e-06,0.015763550854340336,1.3047552377409843e-06,0.007653607117350858,2.199115795686879e-06,0.012841499645007415,1.697199783379233e-06,0.009919448435674494
502,503,2.6271720700021817e-06,0.015607501336081131,1.2690766643119744e-06,0.007577456833904428,2.138980949750735e-06,0.01271430547885935,1.6507898294992884e-06,0.00982110962163757
503,504,2.5553320239790622e-06,0.015452981734204063,1.2343737220144035e-06,0.007502060760367635,2.0804904894144993e-06,0.012588359745381472,1.6056489548499364e-06,0.009723737756558881
504,505,2.4854564422138736e-06,0.015299977343606552,1.20061973218899e-06,0.00742741149541204,2.023599449507696e-06,0.012463650416721206,1.5617424568015181e-06,0.00962732348983586
505,506,2.4174916054553464e-06,0.015148473594693512,1.1677887455929792e-06,0.007353501708979637,1.9682640931828477e-06,0.012340165576435136,1.519036580910349e-06,0.00953185755817676
506,507,2.3513852658307854e-06,0.014998456052246367,1.1358555229712408e-06,0.0072803241416237174,1.914441881328832e-06,0.012217893418547177,1.477498496826879e-06,0.009437330784847986
507,508,2.2870866021040825e-06,0.014849910414299172,1.1047955145171429e-06,0.007207871603855609,1.8620914364608776e-06,0.012096822246613126,1.4370962708176727e-06,0.00934373407892708
508,509,2.2245461838155123e-06,0.01470282251101862,1.0745848425530724e-06,0.00713613697549631,1.8111725135772083e-06,0.011976940472788272,1.3977988433389044e-06,0.009251058434557924
509,510,2.163715931868815e-06,0.014557178303594709,1.0452002817684658e-06,0.007065113205033335,1.761645967657266e-06,0.01185823661690455,1.3595760034457172e-06,0.00915929493021439
510,511,2.1045490823379254e-06,0.01441296388313551,1.0166192428995302e-06,0.006994793308984892,1.7134737246016218e-06,0.011740699305551078,1.3223983668653183e-06,0.009068434727966646
511,512,2.0470001492745027e-06,0.014270165469571605,9.888197527452292e-07,0.006925170371266942,1.6666187510339103e-06,0.011624317271163864,1.286237352793318e-06,0.008978469072756123
