,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
496,2022-11-09,79493612.00859141,79002032.40743095,78457851.22634767,77845034.636144,77141940.18282923,79044702.15888874,78569750.5113555,78049693.00519584,77472379.73884639,76821382.43615648,78569507.72225507,78105175.3246367,77600988.60359645,77047492.75794703,76431740.7856524,78071177.69618791,77613564.57759145,77119999.22466671,76582992.82061958,75992090.18637158,77552939.70473371,77099528.96681686,76613221.3673045,76088016.3313154,75515332.15509835,77018136.95380884,76567351.16059843,76086171.80999142,75569757.22863376,75010984.23632,76470142.39836758,76021053.3401403,75543700.16196853,75034163.63050334,74486484.96528372,75912251.87509719,75464381.96826404,74990113.98863816,74486275.62456769,73947855.14114007,75347593.80758476,74900776.3788053,74429233.4767247,73930405.80741045,73400062.86093357,74779065.56299447,74333344.98790441,73864423.24204259,73370249.55218695,72847244.97869876,74209295.45189926,73764855.22593555,73298619.56553864,72808963.12806891,72292855.19521233,73640625.61518046,73197736.44673479,72734359.02677143,72249226.34217001,71739772.24103364,73075110.43279147,72634092.89331822,72173809.55488703,71693296.84336187,71190384.61177072,72514525.68849425,72075723.53681217,71618803.15415573,71143059.01969033,70646660.22118628,71960384.67187096,71524146.04216683,71070869.13494048,70600068.61813886,70110205.40290956
497,2022-11-10,79510983.95819354,79019298.02249394,78474817.0777837,77862115.77421495,77159847.13119474,79063019.7992897,78588200.64980039,78068000.89052504,77490824.69449596,76840525.83428754,78588942.44066334,78124938.78646503,77620753.24595305,77067433.00871094,76452303.21354724,78091834.06532486,77634706.85058068,77141264.20008485,76604471.43870859,76014136.02517292,77574859.35321012,77122056.61194248,76635968.89481184,76111006.87060806,75538841.66292286,77041307.23286721,76591220.69614662,76110334.56845091,75594180.47313829,75035878.0118934,76494506.9025283,76046181.75631736,75569173.31943953,75059902.30835961,74512642.69085109,75937720.98430441,75490657.08687633,75016766.24028413,74513186.84779179,73975130.12423001,75374054.26319161,74928066.12484561,74456916.50581352,73958331.19092362,73428293.21102086,74806388.6494879,74361505.19758074,73892979.44274642,73399023.16793597,72876262.04426527,74237343.69000408,73793735.93929791,73327888.10761839,72838417.56421208,72322489.79111691,73669258.05092162,73227186.79960175,72764180.45673606,72279197.17553048,71769859.12139575,73104186.68925145,72663964.79426397,72204029.16629262,71723625.82491519,71220765.57190898,72543908.97303295,72105874.33246547,71649273.35651699,71173596.24123935,70677186.1442766,71989943.9275791,71554440.36410789,71101451.02801828,70630673.88834693,70140737.505983
498,2022-11-11,79527156.67712148,79035694.50706325,78491143.06801164,77878702.07749473,77177348.56739081,79080101.07359202,78605735.44666073,78085628.04454401,77508743.95415498,76859243.06494913,78607107.88457237,78143745.21262425,77639798.68742217,77086817.26797293,76472418.03066799,78111192.79701309,77654855.58699468,77161775.35162883,76625366.21151158,76035714.20990455,77595457.62129815,77143559.58588453,76657932.46546349,76133389.08468598,75561865.97266671,77063136.87091765,76614039.63213657,76133687.85213694,75617974.61323892,75060271.97311305,76517515.69240183,76070238.48339356,75593815.90624541,75084994.75814174,74538288.94221038,75961823.09924135,75515843.78467724,75042570.8756648,74539438.11666349,74001884.73421684,75399139.79459324,74954254.54825482,74483738.46661629,73985585.92563078,73455996.74225225,74832331.77700147,74388554.48240006,73920664.23531693,73427118.06644925,72904747.94730888,74264009.3886318,73821498.92024785,73356277.544507,72867187.43551861,72351590.62966003,73696507.40994799,73255514.94322264,72793117.29058997,72308479.43593863,71799411.06585903,73131881.00242496,72692711.92419694,72233360.50311264,71753263.71926306,71250611.53363954,72571912.78768373,72134899.34498405,71678853.07112952,71203441.05003685,70707177.8589945,72018127.23810476,71583609.1238792,71131141.38452767,70660586.34473526,70170736.81696972
499,2022-11-12,79542065.13147534,79051124.33840528,78506719.73411694,77894681.25955626,77194333.29837602,79095887.8635741,78622261.66790032,78102467.10212024,77526026.09806442,76877423.18892851,78623952.09773774,78161505.42735137,77658019.68657048,77105535.03708099,76491974.57249266,78129207.44120947,77673925.40606473,77181429.52807778,76645567.58151582,76056714.35837048,77614693.0032981,77163956.04031372,76679010.95611091,76155054.36112957,75584294.99140877,77083588.82866175,76635729.40697376,76156132.4930692,75641031.9793579,75084056.32750286,76539135.78953007,76093148.02409454,75617530.63553365,75109334.2494479,74563314.24361736,75984528.95788348,75539869.43084116,75067432.41852452,74564923.636806,74028009.83258645,75422824.56280762,74979271.7100055,74509605.62828116,74012065.15100127,73483064.6765593,74856872.27844495,74414425.44127911,73947385.5747944,73454430.31962824,72932594.29464707,74289272.83627875,73848079.16985758,73383697.46294244,72895169.74523723,72380049.72696216,73722356.748758,73282658.16046356,72821080.69724949,72336971.05678628,71828320.52330318,73158179.03293315,72720273.74047306,72261716.27089764,71782109.38824376,71279815.40045044,72598525.25293556,72162740.1099232,71707456.49795827,71232493.23390943,70736528.74327576,72044925.05586645,71611595.84823725,71159855.85939002,70689706.6977293,70200097.2058687
500,2022-11-13,79555671.46600018,79065520.14063367,78521466.82570371,77909968.21334717,77210715.07380906,79110348.19368778,78637715.97389987,78118439.9717536,77542587.03458205,76894980.35870513,78639448.24317814,78178159.85992032,77675340.31252652,77123503.29385069,76510887.43440081,78145855.66604848,77691860.21586889,77200152.90160488,76664993.60797188,76077051.5230676,77632547.13795187,77183193.08054444,76699132.55744879,76175921.83263026,75606044.23478343,77102648.26710893,76656240.06438377,76177598.6074891,75663272.76172906,75107147.05966873,76559355.50187986,76114863.12946975,75640249.45741695,75132842.01232122,74587635.05711812,76005829.70073126,75562689.28056982,75091284.56702217,74589565.66116443,74053422.37022957,75445102.27668051,75003075.19207077,74534453.35867353,74037692.1276549,73509414.46727577,74880006.20800713,74439077.8283442,73973080.4280129,73480884.18220682,72959719.05681996,74313132.24313207,73873438.47936095,73410086.36499724,72922289.72995913,72407785.58572976,73746806.27167548,73308580.16120097,72848010.65644199,72364598.24511978,71856506.54298024,73183082.83984095,72746615.76708397,72289037.87469557,71810089.9983996,71308296.78137764,72623750.16161251,72189363.87254265,71735026.4194589,71260680.90804945,70765158.97767255,72070342.80161612,71638369.42065448,71187538.56826124,70717964.00019981,70228739.43476868
501,2022-11-14,79567796.27614774,79078704.14927122,78535213.95145725,77924401.64317568,77226341.48791985,79123305.19575976,78651922.35862836,78133376.87650065,77558265.44097474,76911761.89944033,78653421.41957116,78193534.02745764,77691591.36934747,77140560.66696881,76529003.60490376,78160964.0779764,77708486.82594639,77217776.80038431,76683482.84955186,76096572.31086914,77648847.77296548,77201098.59932071,76718129.05805777,76195829.97097228,75626959.9036636,77120143.78467686,76675400.39906532,76197918.38349883,75684535.33512354,75129389.95767023,76578004.04959771,76135213.34356385,75661804.90606335,75155356.32143341,74611096.76497452,76025554.99009535,75584133.50109458,75113960.15683688,74613202.36741759,74077967.34074467,75465802.90046698,75025495.68176797,74558114.7590914,74062304.94423756,73534890.74330574,74901563.72278091,74462342.76729794,73997582.13362336,73506317.66519262,72985966.52615528,74335417.87448597,73897408.34109315,73435277.80473246,72948385.33660166,72434642.19190757,73769686.28672302,73333112.75155899,72873740.92072943,72391198.8984133,71883812.83519346,73206422.7233853,72771570.07944037,72315159.25254534,71837043.41269378,71335899.14129607,72647417.7672993,72214602.94126464,71761396.94904652,71287841.91553187,70792911.810594,72094210.65247071,71663762.35280709,71214023.79197946,70745196.08923513,70256506.56287001
502,2022-11-15,79578252.46521588,79090488.49733162,78547779.81243035,77937809.27901809,77241049.37148583,79134574.39025286,78664694.78939044,78147097.18292412,77572889.03696865,76927604.37199372,78665689.20811743,78207443.4865811,77706592.84992151,77156534.84465434,76546159.30785763,78174351.87153584,77723622.1450485,77234121.78109829,76700862.94066043,76115112.56385285,77663415.35962947,77217490.64427799,76735821.50971898,76214606.33832216,75646877.43379779,77135896.80696253,76693029.4138866,76216913.30288929,75704647.17747481,75150620.04359457,76594903.61004432,76154018.47056238,75682018.83637126,75176704.56546097,74633533.98190631,76043527.58052406,75604022.57117642,75135281.36866052,74635661.05624716,74101478.96781285,75484749.62944849,75046354.22922672,74580412.29796845,74085730.81973669,73559327.36046097,74921368.35242836,74484041.7961418,74020713.41788733,73530557.91584131,73011170.21797667,74355953.51167324,73919810.71357536,73459094.74307556,72973283.65304309,72460452.74988274,73790820.76268443,73356078.25625372,72898094.66793035,72416600.05885085,71910072.32360184,73228022.7899934,72794959.32453278,72339903.7855548,71862796.64179528,71362455.15292704,72669352.27546251,72238280.24968603,71786391.66067077,71313803.24956715,70819619.69246806,72116352.88302304,71687597.83574514,71239135.2892199,70771229.9540845,70283230.84534168
503,2022-11-16,79587157.82163133,79100928.51943287,78559184.37200622,77950190.2961097,77254824.94187117,79144281.5879737,78676094.60355735,78159624.61878213,77586459.18800819,76942495.19505726,78676384.61684409,78219955.21924035,77720372.23633786,77171429.50517969,76562343.32678555,78186158.53519167,77737338.41443674,77249218.97936381,76717139.90229866,76132662.50711009,77676395.25231586,77232446.34247635,76752244.55971034,76232259.27964672,75665788.52360167,77150058.03005397,76709208.77689186,76234621.3690526,75723618.91496152,75170830.49820699,76610209.77425246,76171364.40911566,75700932.45303242,75196899.59857708,74654941.36888398,76059907.57646374,75622446.34423171,75155292.46137471,74656956.75327986,74123953.385089,75502106.75439064,75065744.39879355,74601393.15180473,74107986.89491858,73582721.91493796,74939588.29211573,74504271.97476381,74042524.24952064,73553624.1355659,73035329.17946914,74374911.00974715,73940745.96155311,73481589.82626155,72997005.88924178,72485217.74533218,73810385.00096223,73377580.17538571,72921127.11686987,72440824.89529274,71935286.91907205,73248061.59958285,72816889.9863623,72363329.16889292,71887374.7661247,71387968.1382345,72689735.33810371,72260505.12960103,71810070.63721576,71338591.85686293,70845287.34146214,72136954.08883224,71709987.92601275,71262935.44859928,70796094.3642983,70308918.38086061
504,2022-11-17,79594397.70988318,79109904.4190184,78569307.70354283,77961427.46222539,77267554.5667962,79152313.87303391,78686003.89298892,78170840.31265625,77598859.06677926,76956320.80435432,78685395.91857511,78230952.90717334,77732811.6418234,77185128.21753764,76577442.14606059,78196273.11312497,77749520.625668,77262951.39381288,76732197.67103614,76149108.64935611,77687676.94122384,77245851.7481946,76767281.98644611,76248673.06412041,75683579.68573265,77162517.1384881,76723825.39478809,76250927.0401803,75741335.1158005,75189907.8251673,76623812.22801161,76187138.74346733,75718430.80510418,75215826.25939389,74675205.41555004,76074584.5182109,75639292.93878505,75173878.99873805,74676974.54482295,74145277.0700496,75517763.5597731,75083554.72709101,74620943.33525749,74128958.48675628,73604960.8791744,74956112.48863073,74522922.16423658,74062901.04130861,73575401.85979193,73058329.88880715,74392178.91801716,73960103.1953163,73502649.82181388,73019437.79065762,72508823.6751673,73828267.11065368,73397507.80809067,72942725.3541553,72463759.35763392,71959343.15133503,73266426.79139563,72837251.50443017,72385322.77884714,71910663.93639043,71412324.67407227,72708454.10495895,72281167.1218576,71832321.52022561,71362094.08661713,70869801.39546064,72155900.91805786,71730822.23428561,71285312.156426,70819675.86601248,70333455.88143763
505,2022-11-18,79600136.02762973,79117517.10915123,78578212.15912661,77971558.79744042,77279259.98558682,79158842.06228034,78694529.28720288,78180810.4666816,77610129.06664948,76969104.3172274,78692900.09445365,78240548.5085092,77743981.07872687,77197673.86980133,76591480.44755757,78204878.10214247,77760285.66269039,77275392.71801145,76746081.6492474,76164477.32159948,77697447.88771977,77257828.28857669,76781010.9978169,76263895.5749267,75700278.93086424,77173466.09187555,76737004.88969117,76265910.86139603,75757846.084743,75207881.71726641,76635907.0347494,76201470.98075506,75734597.60189949,75233537.20429315,74694357.48511206,76087758.23868155,75654695.4741664,75191127.69189823,74695769.36624391,74165483.03775506,75531923.36348765,75099921.70655134,74639152.41210362,74148702.73824263,73626078.89834939,74971147.50141826,74540132.02060759,74081936.07386759,73595950.37085068,73080208.59817015,74407966.8278756,73978025.05049768,73522369.6040186,73040640.71436691,72531308.37487167,73844679.53332251,73416006.60720597,72962986.73595896,72485466.81682901,71982280.41523045,73283333.49833205,72856192.00470941,72405984.35173738,71932729.48005144,71435565.69054408,72725726.26040107,72300416.89695954,71853246.33318847,71384377.16858023,70893204.29561688,72173413.48243535,71750253.86006823,71306369.63797815,70842043.53987294,70356887.27493654
506,2022-11-19,79604505.37027824,79123855.48070908,78585957.24706683,77980624.17828462,77289967.29440351,79164002.9025311,78701763.89901409,78189597.65210187,77620311.02249007,76980872.9970354,78699037.4102095,78248838.972659,77753946.1062784,77209110.33638681,76604486.80992168,78212116.76265194,77769733.93107988,77286611.35456485,76758837.74628714,76178798.47769576,77705853.91586173,77268479.47570065,76793502.66936345,76277974.7086428,75715917.60227653,77183052.92475396,76748853.5702475,76279646.40816271,75773201.63866211,75224784.89875755,76646644.15043324,76214469.95682126,75749508.75470872,75250084.09727582,74712431.66389431,76099580.3785638,75668765.08168112,75207116.63767765,74713394.65591958,74184606.713483,75544739.29668579,75114958.56544288,74656100.52950764,74167274.7928952,73646112.7123627,74984847.79210973,74556016.69911993,74099711.42411351,73615326.45285186,73101003.33784446,74422430.39904004,73994628.4633734,73540833.07222965,73060673.0253846,72552711.14144048,73859779.0165557,73433195.16417906,72981996.88843998,72506007.16367924,72004139.25141214,73298939.46345593,72873831.62463866,72425401.15498199,71953632.76266603,71457732.94945106,72741710.46491887,72318376.0429904,71872933.90786259,71405503.89561151,70915539.0027752,72189651.2933896,71768405.75822227,71326198.21978188,70863261.56167194,70379256.69942623
507,2022-11-20,79607810.59050137,79129154.38153706,78592729.0062175,77988775.19935372,77299802.7121032,79168107.32073613,78707948.41663474,78197392.30575141,77629559.51294114,76991754.95737313,78704124.16612247,78256070.39610256,77762901.48756751,77219595.32197906,76616591.50048608,78218310.16922607,77778116.49641088,77296806.22371115,76770626.80603424,76192204.65470281,77713220.36792842,77278060.93212411,76804959.86995748,76291074.39418294,75730630.54440096,77191606.82037982,76759631.24388684,76292340.28077501,75787568.70453383,75240754.5166439,76656356.24001561,76226399.33460028,75763374.38487448,75265636.76271707,74729567.3741476,76110386.78146131,75681768.99109425,75222059.28201757,74730023.03159004,74202789.75588536,75556550.12509198,75128935.84830594,74672004.2779847,74184849.95971622,73665206.17190334,74997554.83030353,74570849.83897698,74116446.66364375,73633708.0083857,73120860.10390024,74435913.61816622,74010189.97507098,73558262.63112655,73079715.12761118,72573180.06907329,73873911.90304065,73449352.75255105,72999980.91534166,72525563.21668074,72025069.80522585,73313593.24564894,72890452.22028035,72443800.86973475,71973558.93594916,71478978.6009914,72756757.37120283,72335328.86519131,71891614.39197789,71425661.67621171,70936959.6265729,72204966.98946251,71785564.56380363,71345030.41473207,70883519.5247627,70400720.179526
508,2022-11-21,79609707.6654119,79133137.74031813,78598294.18957053,77995808.43565734,77308584.45880796,79170803.98398814,78712802.86372623,78203958.64253655,77637669.28399847,77001567.14190792,78707801.72882637,78261958.68875477,77770608.72475442,77228921.55587696,76627609.94400385,78223092.49351056,77785145.0338456,77305735.99889894,76781239.42319036,76204509.60555524,77719174.38296184,77286280.04244585,76815138.37277815,76302983.02118243,75744229.74588613,77198748.0810275,76769040.99769367,76303745.31581211,75800733.43101655,75255600.7455579,76664656.98358305,76236957.93314652,75775944.38409296,75279979.09826137,74745572.95748273,76119784.72898261,75693401.80964959,75235702.58540675,74745436.14920986,74219838.6765672,75566956.95819674,75141544.02590202,74686607.7172424,74201207.67654276,73683163.97711907,75008863.77795199,74584317.86292468,74131882.99419105,73650872.29094337,73139581.81423841,74448005.91944873,74024392.05730195,73574396.67607437,73097542.13098146,72592516.32965551,73886662.11218199,73464157.99495907,73016674.46320847,72543907.98755647,72044871.54309799,73326873.45439714,72905728.66947506,72460916.45496757,71992278.96143466,71499100.44904351,72770440.47484483,72350946.60123113,71909018.12016463,71444619.47102173,70957262.35218647,72218929.13916507,71801397.97785048,71362593.99703707,70902584.43843023,70421072.32548735
509,2022-11-22,79610547.74849756,79136065.79535381,78602854.63257773,78001886.5310711,77316447.27307786,79172452.41473728,78716594.40091604,78209503.46722063,77644806.25864042,77010446.32673839,78710437.32276024,78266777.5256851,77777279.53862281,77237258.40723678,76637681.23953128,78226838.06624804,77791099.30618747,77313617.15650217,76790848.43995427,76215854.88457365,77724096.8747413,77293422.24960868,76824259.20455565,76313876.8577458,75756859.26382834,77204863.74702908,76777373.58145915,76314086.87321539,75812875.4281292,75269470.14623436,76671939.15058053,76246441.47437467,75787448.2331853,75293293.95570631,74760597.45388938,76128172.3732687,75703963.93428141,75248279.94982396,74759819.9973643,74235904.95711872,75576363.02791364,75153087.90745537,74700147.98624611,74216536.96480808,73700140.0069254,75019182.68059346,74596729.76007539,74146261.1234837,73667011.25478971,73157324.69785278,74459119.92686674,74037547.67290027,73589479.3304391,73114348.82769758,72610878.4540102,73898446.63725206,73477927.64424519,73032324.93163815,72561239.01698041,72063705.24946946,73339201.26503298,72919981.35047679,72476998.4592959,72009993.04408973,71518261.48402303,72783184.96449973,72365553.10643621,71925398.67355102,71462580.07006365,70976612.32918973,72231966.79141131,71816233.19826466,71379145.47319067,70920661.6030356,70440480.40016857
510,2022-11-23,79610550.28971438,79138115.20603961,78606554.25737645,78007129.40173255,77323492.87191756,79173274.49471492,78719503.16190584,78214173.63943829,77651092.41976523,77018495.5578013,78712254.83241509,78270710.13866347,77783063.61245134,77244729.99364349,76646909.92806403,78229772.42339599,77796165.28647192,77320602.02958164,76799580.08499135,76226346.59065986,77728214.74524724,77299675.9488639,76832477.15664257,76323884.17512707,75768626.76314783,77210181.85563725,76784819.5359377,76323522.0150303,75824124.92233957,75282471.9299417,76678431.7277604,76255042.4085893,75798045.09118465,75305713.42453453,74774751.58827783,76135779.50148268,75713649.52547969,75259952.47519332,74773308.43869491,74251100.79819906,75584998.80241035,75163763.19586617,74712787.98773643,74230973.37607132,73716247.89864957,75028742.59183626,74608282.6346,74159745.63583733,73682262.06291944,73174203.79036328,74469487.20293567,74049855.20829675,73603676.7538524,73130273.92151092,72628382.83915707,73909497.48824972,73490861.2683061,73047099.9622933,72577696.48510857,72081688.64756125,73350809.08556217,72933410.92677304,72492215.92418535,72026842.78177054,71536580.72179613,72795223.6061201,72379350.06619938,71940926.42051968,71479686.4351219,70995129.83402228,72244313.03744522,71830272.86861646,71394856.47346817,70937895.29477975,70459065.90981174
511,2022-11-24,79609547.89122218,79139154.608243,78609282.6243428,78011440.76308389,77329634.96151406,79173097.80554053,78721395.58435234,78217857.54882376,77656430.67062464,77025627.9586562,78713076.83874501,78273620.54222403,77787847.9965032,77251238.27889307,76655208.41549836,78231713.22883976,77800204.41365992,77326576.1933296,76807335.28308946,76235896.31417514,77731340.86233363,77304899.90863727,76839676.22544163,76332904.78349826,75779442.9497985,77214510.62170891,76791234.90916729,76331933.08472764,75834380.55505833,75294515.87291946,76683938.43244602,76262614.04852173,75807615.60047159,75317134.94204246,74787944.18088749,76142405.49502118,75722309.172335,75270599.07648805,74785797.68687102,74265334.05274214,75592659.4905849,75173417.78803824,74724404.90065198,74244411.89371513,73731394.53805906,75037334.71028656,74618821.73699363,74172211.97940181,73696518.47183801,73190125.0189663,74478895.0948095,74061157.32335107,73616862.67947912,73145209.95308627,72644934.46833362,73919598.31486583,73502798.99875689,73060871.59694761,72593171.73337966,72098725.79534756,73361477.01636648,72945855.06814653,72506439.22915867,72042718.33721995,71553961.31635892,72806333.0924921,72392172.7569394,71955470.11124997,71495827.57337411,71012717.13944921,72255741.29741023,71843349.94102183,71409594.15399691,70954173.38998929,70476730.26932563
512,2022-11-25,79607717.47553217,79139318.91073823,78611145.43249698,78014906.18071774,77334944.47787733,79172101.92329495,78722409.69914527,78220663.43844232,77660908.3025271,77031915.529916,78713085.27356967,78275649.57262488,77791743.36856025,77256872.32785419,76662649.89420272,78232844.5181809,77803360.03156166,77331652.60231727,76814204.84400152,76244578.48280686,77733661.15453857,77309239.71614817,76845971.47256273,76341031.17260344,75789383.48706271,77218037.69158506,76796767.30455469,76339437.08763486,75843736.41728604,75305678.85340925,76688648.48410505,76269305.82166618,75816278.56132999,75327654.11983219,74800253.29548237,76148241.02736934,75730093.96557766,75280340.21741451,74797384.79739326,74278683.93806875,75599537.12198012,75182204.30384456,74735120.73766458,74256950.94685517,73745660.26455328,75045152.34085546,74628501.1045447,74183783.61696246,73709880.22104754,73205169.81540707,74487538.11602768,74071609.37944107,73629161.9350013,73159257.91585441,72660615.83799504,73928944.78369549,73513897.44272017,73073765.95456356,72607766.95877732,72114900.22837526,73371401.83040178,72957471.5612358,72519795.72055298,72057723.06586504,71570487.81849343,72816711.26325767,72404180.08834176,71969158.26359892,71511107.95804681,71029459.78909086,72266450.44348997,71855624.39959294,71423488.15494038,70969601.44278884,70493559.9939475
513,2022-11-26,79605434.37130363,79138913.25971307,78612396.4274546,78017741.92738913,77339609.41283709,79170666.81951815,78722855.61073178,78222849.16496591,77664744.53772998,77037548.19898714,78712664.35447395,78277111.92161049,77795011.5918991,77261854.4321798,76669426.48671691,78233554.3985435,77805951.05085348,77336096.94009317,76820414.120974,76252587.52464494,77735567.30460782,77313018.1604582,76851632.18705884,76348491.68453562,75798645.13681503,77221158.05020842,76801743.08536837,76346306.70223965,75852423.7372081,75316159.95084138,76692959.93310317,76275447.39858246,75824309.8373075,75337504.95861922,74811880.28964967,76153687.00973551,75737336.65085572,75289454.7592712,74808306.4293296,74291354.03928235,75606035.29177567,75190458.36261944,74745217.18892388,74268829.74319005,73759250.83544469,75052601.60933478,74637659.05545193,74194744.91635497,73722588.96382208,73219546.05276315,74495824.78939524,74081552.24136873,73640861.43093038,73172661.81294031,72675636.88121961,73937947.69746612,73524499.87830631,73086072.367588,72621728.42575273,72130423.88550521,73380996.50697614,72968605.98003091,72532577.04439844,72072105.41165525,71586374.12052445,72826773.18240808,72415719.82609968,71982284.7394839,71525778.1368132,71045573.57840359,72276857.5420003,71867446.1086278,71436834.46553636,70984432.03419214,70509772.73387432
514,2022-11-27,79602576.6208594,79137856.30068903,78612975.1029079,78019900.00028244,77343589.70737496,79168664.2960494,78722649.09227933,78224352.83535856,77667890.55563563,77042485.3826388,78711679.81869137,78277920.30142707,77797589.19909027,77266134.81231557,76675496.95440072,78233702.75157204,77807887.01085503,77339844.01895788,76825912.26212865,76259881.44533047,77736913.56049237,77316141.55288257,76856591.35307992,76355234.30684438,75807185.0740555,77223720.53651549,76806065.32233721,76352473.01018204,75860389.2765955,75325915.45635132,76696716.43155049,76280938.62842928,75831638.56170413,75346632.94965315,74822780.53572725,76158582.12414306,75743933.89795098,75297869.86465593,74818506.77611804,74303298.78995612,75611987.92142156,75198073.51356159,74754619.44267951,74279991.16539197,73772119.73743093,75059511.8777814,74646186.08858854,74205019.1023388,73734586.27050488,73233206.27184458,74503580.10975158,74090873.4354201,73651882.45031615,73185361.9095743,72689949.20067981,73946427.86661205,73534490.9413793,73097710.20711415,72634995.10820438,72145247.44387381,73390077.84544738,72979140.15425651,72544700.69518705,72085803.07568765,71601569.98998702,72836331.80213083,72426671.0784814,71994765.19588554,71539774.55979659,71061007.3834099,72286771.85264172,71878691.53876865,71449546.94663185,70998600.38733552,70525316.49296257
515,2022-11-28,79599450.59118237,79136398.85084866,78613091.83375114,78021561.35020289,77347044.06432886,79166404.1133691,78722044.63938275,78225387.97170357,77670529.58436601,77046887.2732839,78710444.60223942,78278332.5929222,77799692.74916379,77269899.04723503,76681023.16835809,78233605.4819116,77809428.89336182,77343113.26634209,76830887.17169844,76266623.86714207,77738018.60610497,77318873.71803753,76861071.0817621,76361449.1952312,75815168.68188173,77226046.44422573,76810000.45610274,76358160.62624168,75867825.3487798,75335112.49095008,76700241.73344855,76286048.37209192,75838491.68691307,75355232.46517153,74833122.85410017,76163252.45401546,75750156.82050967,75305814.67491339,74828182.17301571,74314688.66492218,75617723.30963342,75205322.98029703,74763558.69814408,74290633.4222134,73784439.0533479,75066213.5606314,74654357.41576734,74214839.31720553,73746072.1414066,73246324.1179438,74511136.52009018,74099850.05733067,73662459.97815257,73197559.92330223,72703727.96053627,73954719.68594907,73544149.52181312,73108916.21286608,72647770.3736598,72159547.54522868,73398982.12440108,72989354.69002414,72556405.08990535,72099021.01451665,71616253.50723276,72845725.22391893,72437316.09965397,72006839.65839937,71553303.7171081,71075940.68621138,72296533.24489266,71889644.53199838,71461867.17114075,71012314.47513407,70540372.12011315
