,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
534,2022-12-17,74103365.79220143,73312687.06111021,72427950.63232699,71439459.3482833,70338574.89490755,73333764.01486504,72593215.92499831,71776343.41186522,70875324.47232485,69883541.6406298,72561995.37210764,71859830.70495245,71094245.34680267,70258818.45139313,69348355.60867587,71793088.1635763,71121543.39712705,70396299.62436499,69612011.6049824,68764513.3468444,71030509.903578,70384250.95190148,69691835.52837017,68948760.25060174,68151620.49332824,70276852.61736183,69652100.11923912,68987191.56871657,68278293.01715147,67522576.51409131,69534157.41045676,68928165.95291626,68286896.14831072,67607053.72393012,66886256.87131215,68804073.25038576,68214806.05550498,67594300.18026005,66939701.68933,66248980.59835078,68087938.7896166,67513856.09956121,66911934.738649756,66279683.85378197,65615355.60623155,67386829.0598684,66826745.81187801,66241725.71721323,65629580.03956854,64988790.4864468,66701586.78931386,66154574.30449174,65585131.60066867,64991323.29508661,64371820.11773501,66032847.39555012,65498164.05205591,64943238.315730944,64366348.67378494,63766323.07077581,65381061.50099446,64858103.083376214,64316828.96049066,63755699.16812609,63173673.48043771,64746516.34519401,64234780.0860232,63706437.910867766,63160104.68942085,62594851.47097625,64129356.36796921,63628414.70576827,63112394.488668665,62580043.15330857,62030526.173401
535,2022-12-18,74083518.31322755,73291567.59756386,72405677.35994424,71415930.98237018,70313661.71245712,73313156.99596961,72571345.16391335,71753342.66956316,70851146.26107353,69858081.80049488,72540605.8870852,71837184.26207775,71070474.04369438,70233912.45828252,69322234.75735636,71770887.4509306,71098090.4868114,70371716.96902579,69586314.95834406,68737644.19417676,71007462.59271859,70359953.99023087,69666398.5462589,68922215.9110154,68123929.07482353,70252917.49163851,69626915.72217983,68960853.92558202,68250845.56113818,67493995.33785404,69509288.84903967,68902046.49488366,68259608.56885403,67578647.9043307,66856721.90174271,68778222.91959356,68187701.4207209,67566011.62014389,66910282.50025305,66218430.361337796,68061057.34087649,67485715.41505605,66882593.83475448,66249197.32542653,65583731.38140514,67358867.68775295,66797519.02586377,66211282.23306094,65597974.28928465,64956036.9608271,66672498.565560296,66124213.5280907,65553537.70541529,64958549.55904694,64337886.13831431,66002588.340552956,65466624.6265671,64910449.61779598,64332362.17521067,63731162.3037812,65349591.387255475,64825344.3690384,64282805.27213505,63720459.762605935,63137244.89170765,64713799.2492988,64200765.99119203,63671143.75444654,63123577.279063836,62557119.60522044,64095361.00062494,63593113.98875843,63075799.37433805,62542197.88971202,61991461.24474857
536,2022-12-19,74065163.75224741,73271812.91230299,72384683.57271111,71393625.66617233,70289926.0294323,73294044.26502608,72550847.48214744,71731628.64870317,70828195.82903959,69833803.50998019,72520713.44558178,71815918.78838393,71047997.30825615,70210240.1126503,69297300.42454731,71750187.75549045,71076026.27613892,70348437.05860598,69561858.61679755,68711967.1891047,70985921.27676308,70337053.41966021,69642272.63719428,68896919.05452701,68097435.9279067,70230494.13449404,69603135.42049669,68935835.73054694,68224653.10358092,67466618.94460908,69485938.44443318,68877338.86640157,68233648.80258998,67551504.81435828,66828398.535742626,68753897.59599426,68162016.37667568,67539059.19459756,66882133.90211411,66189098.79006939,68035708.08406557,67459002.09308928,66854597.31720455,66219989.31189891,65553333.060026966,67332445.9181433,66769727.358662784,66182191.29177377,65567654.9812005,64924516.68474438,66644957.487370014,66095295.57860686,65523304.38637717,64927070.141454816,64305192.79568673,65973884.02579841,65436535.65183942,64879029.376434624,64299677.76929941,63697249.53708063,65319683.590146944,64794043.60828228,64250157.737537876,63686530.0753273,63102071.582821816,64682651.96823797,64168217.19657216,63637233.23701659,63088367.022538066,62520650.161320314,64062942.81761296,63559285.73049709,63040595.14638797,62505676.99021961,61953665.696586415
537,2022-12-20,74046988.20555648,73252380.3833938,72364114.25033994,71371819.49876331,70266738.06775361,73275086.62628281,72530660.19730437,71710332.18023616,70805739.68599473,69810070.77530414,72500955.40853049,71794952.17792109,71025931.56202362,70187057.63793975,69272909.42634168,71729604.68462737,71054250.04310286,70325561.99592917,69537888.2228476,68686831.4327797,70964481.33547626,70314430.76416934,69618545.86788651,68872104.68335208,68071482.17789152,70208159.07006925,69579623.84223738,68911211.3975039,68198940.08655767,67439780.3831326,69462665.09769481,68852891.62512352,68208078.04209885,67524838.4991338,66800611.74488257,68729639.66612317,68136584.19092038,67512491.32438405,66854459.75516525,66160302.84205465,68010417.89055413,67432534.84183297,66826981.28510679,66191253.728490725,65523469.68987546,67306076.0108022,66742175.640215635,66153477.111814484,65537806.34006624,64893530.92712663,66617462.02247168,66066612.04142031,65493444.40782523,64896059.83689523,64273033.727590494,65945219.87282217,65406676.05791111,64847979.31080873,64267461.081238054,63663870.93497716,65289811.165941775,64762967.62389775,64217877.421206936,63653066.819595575,63067432.40783601,64651535.81661099,64135888.92798947,63603687.139929846,63053621.97316506,62484714.848419726,64030551.964605,63525674.03547551,63005752.65578359,62469620.09294008,61916404.25830421
538,2022-12-21,74031307.39361145,73235092.42328398,72345438.03029723,71351728.8785546,70245131.25245035,73258641.89983076,72512640.6344201,71690948.36217938,70785012.84195094,69787929.11653472,72483729.29805154,71776175.80345108,71005798.64515689,70165619.90278146,69250121.32594326,71711573.00683315,71034685.98902053,70304640.08043237,69515678.98839292,68663311.59130158,70945612.41627681,70294041.689763,69596792.41556297,68849068.39758722,68047158.11630853,70188414.60587184,69558366.71818686,68888580.2448396,68175022.28471684,67414585.75897512,69442001.72566204,68830719.18781744,68184519.93628518,67499984.54214974,66774483.426650696,68708010.77371502,68113446.63825756,67487955.15164363,66828614.99880886,66133180.051265374,67987775.40840977,67408381.5316335,66801415.53798753,66164364.37075073,65495294.20220695,67282372.04340695,66716956.64541308,66126831.332249895,65509820.49649002,64864247.72595318,66592650.2382004,66040279.477575295,65465670.45803378,64866928.58479501,64242591.75816554,65919256.62055304,65379185.14451836,64819032.40067636,64237139.33807476,63632223.77139152,65262656.316869326,64734277.47456848,64187716.87159146,63621514.00025169,63034538.74769683,64623153.350315034,64105963.087065496,63572276.89304893,63020802.4189135,62450538.81163724,64000910.330157965,63494480.79168987,62973061.56154892,62435503.2916027,61880915.50038301
539,2022-12-22,74018204.02962096,73220344.55972494,72329213.51924367,71333991.73281558,70225777.20234853,73244759.49893768,72497163.21337627,71674024.53196268,70766648.04040825,69768048.26230675,72469053.11107565,71759943.29442886,70988134.13290748,70146553.86801429,69229603.54648091,71696081.10692307,71017667.48170649,70286194.9242971,69495851.6999172,68642072.46993196,70929274.98007903,70276199.93009013,69577523.90659541,68828424.55421637,68025125.68413179,70171194.84116362,69539658.81319463,68868441.99968758,68153507.4636364,67391693.94943099,69423857.50400844,68811098.02057917,68163462.46675691,67477544.02137479,66750669.231809884,68688896.49183114,68092862.54282208,67465927.10714725,66805193.97481045,66108382.7091073,67967643.82122561,67386783.9788755,66778365.17494955,66139908.83093104,65469455.42166171,67261175.92517853,66694295.79004989,66102707.953561276,65484278.30646834,64837312.35346627,66570343.79593225,66016507.480657145,65440425.67883274,64840250.538340695,64214508.54031776,65895796.629270315,65354257.232437044,64792621.17146199,64209280.039013624,63602946.02896215,65238002.97703779,64708152.72932045,64160098.23908076,63592432.523028344,63004024.87749031,64597270.887502775,64078604.984882265,63543414.51006989,62990462.74135189,62418752.59280105,63973767.36829068,63465857.52013871,62942923.974533275,62403874.51944081,61847826.21547073
540,2022-12-23,74007470.4714807,73208036.1875457,72315442.4486929,71318695.14704224,70208830.36180946,73233224.93849774,72484118.00871772,71659554.04026549,70750725.8633875,69750578.12074062,72456706.58056016,71746136.0759021,70972923.01012921,70129933.20429854,69211500.77249274,71682903.79799885,71003067.98120123,70270203.37012196,69478472.99511874,68623253.17888871,70915239.62763014,70260771.63176484,69560709.36758493,68810232.80069323,68005518.26377718,70156266.75074415,69523359.56089868,68850758.24242938,68134448.41694781,67371232.57446823,69407996.2718533,68793881.38857852,68144860.14839983,67457563.06516996,66729291.05640648,68672057.93699867,68074679.49138871,67446355.0145434,66784236.36217762,66086027.071913175,67949781.87352929,67367584.53181921,66757771.68735681,66117920.56706626,65446064.07763286,67242244.32825495,66674030.578712866,66081042.47441875,65461207.238859445,64812830.14244957,66550297.553137824,65995129.06654695,65417639.89499827,64816047.40690833,64188884.15081595,65874593.164832845,65331721.16871684,64768670.07204014,64183899.35818556,63576132.674357235,65215603.01484609,64684418.35540333,64134940.87454836,63565833.243591584,62975980.801611006,64573639.06898396,64053635.97078433,63517014.50274676,62962608.6858698,62389441.38140588,63948872.64154746,63439622.19022207,62915249.80845322,62374734.610591024,61817216.92344341
541,2022-12-24,73995222.09993075,73194295.81413254,72300382.90282142,71302274.36370264,70190915.73722123,73220160.57658617,72469626.61840962,71643781.28982481,70733666.01469463,69732129.62932858,72442819.93868548,71730870.14567071,70956396.58522715,70112161.54406096,69192407.99700099,71668179.7717093,70986999.08463663,70252884.51018706,69459930.59511647,68603432.00632793,70899653.87805597,70243865.04847762,69542556.65404873,68790865.47072668,67984897.31812653,70139786.89577396,69505574.78578502,68831726.57547005,68114202.79559389,67349746.51990741,69390583.7373437,68775173.47009076,68124901.27096723,67436385.42398825,66706877.66698717,68653669.99043733,68055000.68357,67425418.72710302,66762072.81263514,66062626.35916644,67930373.5888225,67346885.97961873,66735807.29673728,66094717.920974895,65421618.47137332,67221770.34671523,66652263.87377016,66058000.21797646,65436914.083924435,64787285.12593639,66528713.573554724,65972247.58293587,65393472.19688661,64790615.14823072,64162189.003891155,65851857.13913171,65307681.13797657,64743332.56286035,64157283.09674134,63548241.1385743,65191676.054632865,64659179.67476551,64108393.1543311,63537992.43857317,62946851.58167547,64548486.08637681,64027162.76102034,63489220.657526225,62933507.59366129,62359038.45740473,63922462.75771597,63411883.13250874,62886178.70772247,62344342.518754534,61785509.681975886
542,2022-12-25,73985857.18431765,73183145.55207767,72287655.38053945,71287979.19608594,70174959.73476592,73209986.42540699,72457743.36681205,71630360.55698124,70718748.01026133,69715651.97595905,72431832.5304196,71718230.25456668,70942242.54331814,70096549.58994555,69175300.5297143,71656365.46742955,70973573.96006626,70237958.35747369,69443566.61352989,68585611.9782134,70886989.25607827,70229619.7449012,69526816.69812225,68773695.62090278,67966294.15439263,70126240.11104399,69490468.51506516,68815127.31484066,68096173.75396347,67330295.32204932,69376116.48706208,68759160.9488164,68107393.97995247,67417443.30859795,66686516.40589754,68638239.62557867,68038033.79506612,67406952.7034072,66742163.461890124,66041295.076587856,67913935.13143557,67328915.4667266,66716331.32598072,66073787.79496266,65399259.504434556,67204278.28626788,66633240.89945216,66037464.00411925,65414911.36276972,64763843.76900185,66510123.38118856,65952125.069240764,65371827.62043647,64767490.786771804,64137614.269433975,65832126.48049368,65286414.84375629,64720534.70114298,64132991.7115708,63522486.43566126,65170765.70929958,64636729.0067326,64084401.04528226,63512492.97701562,62919875.22871273,64526360.59893519,64003491.334851325,63463997.81783472,62906763.77871384,62330804.00463843,63899090.85487418,63386959.11339213,62859693.43265623,62316323.08882187,61755986.052191205
543,2022-12-26,73977782.39498389,73173380.4519985,72276345.3807174,71275110.1013445,70160422.88805641,73201075.4310225,72447233.50530285,71618354.30788425,70705255.85712655,69700594.79539174,72422086.13186343,71706953.05991414,70929500.15564014,70082363.79992276,69159615.39208524,71645773.84984967,70961502.06933779,70224441.35187867,69428629.55813482,68569216.59022585,70875532.05155297,70216719.42124599,69512483.74242169,68757953.81090601,67949118.30791795,70113887.93227693,69476700.08165029,68799933.2700451,68079574.14037716,67312274.41426331,69362833.02501136,68744480.1113778,68091290.46764374,67399932.22786573,66667588.645948015,68623983.8596799,68022393.30085285,67389889.342313,66723686.92650883,66021400.69338567,67898663.42008679,67312266.80231003,66698257.187965006,66054292.39896425,65378340.97222999,67187946.21760865,66615535.85898264,66018329.037925735,65394345.38011135,64741846.46824012,66492687.32852895,65933317.1018953,65351583.90542891,64745805.224980146,64114487.247036085,65813544.847165115,65266460.140326664,64699137.46558208,64110141.198496014,63498183.08453656,65150999.873803124,64615587.31984052,64061809.430508405,63488436.43100801,62894353.803424515,64505375.58733377,63981126.54938784,63440175.39881033,62881464.85629562,62304027.9484456,63876855.77599096,63363339.59640526,62834608.52168356,62289750.428379096,61727924.143405445
544,2022-12-27,73972835.43034507,73166561.93872876,72267817.43174097,71264887.46727207,70148417.22466132,73195290.40274885,72439677.90482427,71609141.84498672,70694420.72030705,69688077.4034565,72415467.42465287,71698638.56711479,70919563.70046994,70070846.8089996,69146480.33536716,71638314.15934366,70952401.99232921,70213742.62689343,69416373.79075506,68555382.63737816,70867212.77122375,70206800.55616921,69500981.48102613,68744906.13752133,67934515.9026525,70104680.90472075,69465923.14324886,68787582.3079474,68065681.64963809,67296839.33559997,69352702.78851926,68732801.06996669,68078042.33900756,67385141.25289729,66651259.30328234,68612889.96120691,68009765.05962154,67375693.53282627,66707943.383970775,66004117.38731556,67886562.57680318,67298640.91158289,66683062.59895381,66037542.721468374,65360046.15101082,67174794.21720265,66600864.09776494,66002085.41352705,65376537.629051514,64722485.407006204,66478440.619798705,65917552.83603524,65334243.0878717,64726890.152284846,64094008.82016079,65798161.81062777,65249559.41819159,64680654.41485965,64090073.13884973,63476540.45449045,65134441.786482275,64597509.70073213,64042142.99065471,63467173.97677092,62871504.94481264,64487607.31075798,63961835.68170399,63419288.82146283,62858971.31000064,62279935.98313437,63857846.20423971,63342803.574919775,62812469.77362761,62265994.05152057,61702557.49480879
545,2022-12-28,73970941.62215051,73162861.43422692,72262388.1485162,71257714.56169747,70139398.66025439,73192532.52315645,72435231.1252789,71603029.22870897,70686639.75284494,69678552.39112379,72411854.81846172,71693424.95493577,70912728.4644979,70062389.1340399,69136344.04806659,71633843.34292689,70946396.11547478,70206146.71970382,69407182.92801867,68544554.55808605,70861868.11826217,70199970.36540875,69492583.8590752,68734929.2090642,67922926.9189944,70098436.61012852,69458230.36303866,68778338.01033501,68054865.86968702,67284425.48899944,69345525.26713009,68724202.53223005,68067903.0769651,67373432.99887887,66637959.14214126,68604740.26997185,68000214.39144723,67364608.93889548,66695288.561602384,65989871.262241885,67877398.65503544,67288090.26305647,66670981.68749973,66023887.710035786,65344796.49021399,67164572.84412578,66589265.73658171,65988958.004630774,65361830.39965205,64706177.40591675,66467119.04760601,65904860.51748634,65320021.0603649,64711081.331771865,64076591.220340215,65785699.06751702,65235729.491651356,64665292.72532097,64073116.903560475,63457966.23786846,65120799.66704685,64582501.94822174,64025600.44072466,63449028.72949122,62851731.863173485,64472751.08487041,63945613.90574984,63401528.5839804,62839600.135426834,62258926.89913648,63841745.08259361,63325335.96512678,62793459.703924045,62245364.96885669,61680280.5425351
546,2022-12-29,73969804.67040682,73160278.84362845,72258326.42408738,71252087.48363297,70132051.58963992,73190485.4509507,72431869.3676813,71598263.70791711,70680391.58844262,69670691.33636506,72408913.97472626,71689266.06873141,70907220.177155,70055450.95695068,69127863.38139153,71630010.88903318,70941417.36760178,70199858.4366239,69399498.4644906,68535373.53800416,70857133.01429684,70194142.27072974,69485475.57892543,68726446.01798141,67912976.51023485,70092776.81154343,69451516.98447224,68770365.88500515,68045531.70990093,67273641.97186482,69338910.29978468,68716562.79265417,68059019.92316379,67363194.83646955,66626281.38816134,68597133.78505394,67991603.7685851,67354765.44565952,66684092.89700375,65977239.98110249,67868760.769129,67278462.53494334,66660127.85387175,66011681.49810597,65331154.47252262,67154862.17236902,66578574.59644337,65977044.55139187,65348562.15066311,64691470.19047736,66456294.394902706,65893060.96378336,65307000.67771196,64696702.164173394,64060767.85854581,65773720.777269416,65222778.95360151,64651121.091247655,64057581.43152825,63440979.97965571,65107630.64833582,64568361.14224142,64010236.991126984,63432295.73776802,62833540.6830904,64458357.55164258,63930247.44004753,63384937.04396527,62821633.03577109,62239493.837544665,63826097.04464057,63308712.7218726,62775608.405812874,62226132.05583779,61659573.868824266
547,2022-12-30,73967028.74765442,73156136.70156232,72252869.28321281,71245260.30299966,70123698.28813472,73186786.98380332,72426930.24762106,71592085.43858385,70672927.09015809,69661810.89227787,72404315.37539032,71683515.25053108,70900282.91465637,70047280.20169038,69118348.7924927,71624518.81645977,70934835.13985418,70192126.45710218,69390565.8307053,68525143.75499955,70850739.78933865,70186701.81800026,69476910.49626593,68716700.01572062,67901962.76189005,70085462.91561054,69443184.66647372,68760925.4338888,68034921.16647558,67261781.10806668,69330647.16323258,68707299.4812178,68048658.4043854,67351667.80935505,66613513.0047346,68587886.49397548,67981366.58200605,67343434.90481347,66671596.94854029,65963505.575831115,67858490.51439004,67267206.62367015,66647779.5085322,65998164.584828496,65316397.63062745,67143528.36183663,66566254.79422625,65963630.201733984,65333973.70629136,64675637.21549626,66443856.40301481,65879633.20919423,65292473.95834208,64680994.142891094,64043808.51448451,65760139.337826096,65208201.442758605,64635438.4969679,64040709.192182496,63422848.16473362,65092868.91581786,64552595.208963595,63993358.65647122,63414218.71983701,62814194.95075054,64442381.86754408,63913258.181334466,63366827.28515291,62802315.220093906,62218897.73757264,63808877.45052916,63290469.39860217,62756236.04996246,62205542.22675544,61637696.11377429
548,2022-12-31,73967608.4732014,73155149.54995379,72250355.46694998,71241194.82017252,70117957.16438453,73186441.58858478,72425155.74988882,71588866.0564335,70668238.85204038,69655553.98989174,72403071.01328714,71680939.9439874,70896320.6651351,70041901.68560915,69111471.25695345,71622384.62659755,70931440.19511488,70187385.8703733,69384442.17910255,68517565.85873312,70847709.73488848,70182460.99002585,69471353.23381871,68709780.08385643,67893616.51753494,70081518.55372673,69438064.639011,68754509.13515851,68027153.85918541,67252603.79474658,69325760.60964504,68701261.26130466,68041337.17476438,67343001.08989097,66603444.40942279,68582023.24594316,67974367.28009082,67335160.52248316,66661978.17193627,65952487.22190666,67851611.97718255,67259201.27346922,66638502.86946919,65987541.42193715,65304373.00794713,67135594.0132459,66557198.02865894,65953302.741488844,65322295.24714933,64662552.43917903,66434825.57891245,65869480.69997065,65281048.91124809,64668211.95248406,64029613.0856117,65749972.65046355,65196911.06672549,64622871.9274774,64026778.20318471,63407495.65769182,65081529.33393206,64540127.93906418,63979610.24360528,63399097.91535987,62797643.54530147,64429835.497123666,63899578.72111407,63351860.86925306,62785968.1005003,62201110.56968014,63795094.05940631,63275546.59074055,62740019.96674605,62187937.0776018,61618641.45087802
549,2023-01-01,73969187.91288058,73155436.63000056,72249282.81401317,71238682.04588644,70113845.69927794,73187055.12847191,72424628.44591029,71587073.20659244,70665095.35920171,69650922.7043996,72402751.5050416,71679587.6605552,70893770.84087774,70038059.96723342,69106215.0559262,71621146.45343809,70929246.81656715,70184044.47425118,69379847.69544092,68511605.09531395,70845551.01914327,70179402.70078285,69467182.91937193,68704382.13309038,67886883.43063988,70078424.19431566,69434110.24328321,68749468.53884508,68020901.83211054,67245035.9521992,69321705.43892027,68696373.59557524,68035381.34897341,67335843.43826436,66594981.906881675,68576974.99155132,67968505.02467015,67328242.11684668,66653862.71896164,65943071.886091635,67845533.88983028,67252320.80489242,66630573.5647179,65978416.271568716,65293948.60953754,67128447.10604262,66549255.12502463,65944314.66748497,65312109.87762813,64651065.33971472,66426570.4692624,65860432.00604624,65270955.90675449,64656918.266136095,64017012.99069923,65740571.02179513,65186715.28238751,64611630.574893184,64014331.41654931,63393736.300702915,65070945.05017239,64528746.729618445,63967180.658797756,63385457.24216734,62782683.21901786,64418035.41135914,63886977.36899373,63338207.25503795,62771097.220949575,62184912.47917929,63782048.561606064,63261694.41944258,62725110.95447892,62171804.41036083,61601173.89260037
550,2023-01-02,73969887.68631245,73154803.3743465,72247342.53068808,71235401.91167092,70109084.99480446,73186785.59819663,72423171.30467586,71584403.4233786,70661175.3985612,69645634.27143139,72401551.1496449,71677299.47877532,70890336.10853665,70033433.0687652,69100293.23250026,71619033.64030986,70926114.42595702,70179811.70962468,69374460.10518804,68504970.34461889,70842526.70357205,70175404.7282673,69462116.27136116,68698184.07870512,67879468.43950535,70074475.29051492,69429217.48200993,68743528.02832755,68013843.65884423,67236778.8968015,69316808.20414902,68690550.48502271,68028523.26718976,67327874.51931323,66585823.55474814,68571098.14478402,67961711.52681321,67320420.19881663,66644931.736321256,65932954.74271242,67838641.34909776,67244514.31175353,66621740.42679333,65968472.109652966,65282817.09640843,67120500.30545035,66540392.20905197,65934423.23390829,65301102.70895134,64638866.41968018,66417530.256961614,65850469.92163545,65259960.67999595,64644800.59843435,64003696.908715166,65730399.16314493,65175613.18403383,64599488.68187642,64001058.984027356,63379257.26172674,65059605.37364842,64516466.60690819,63953852.652624615,63370989.69242366,62766999.91869896,64405494.64171965,63873484.71916869,63323657.68042591,62755398.59020759,62167988.45921898,63768276.88719697,63246958.68924579,62709308.701090276,62154843.402702175,61582977.724558465
551,2023-01-03,73973294.64963666,73156655.0730529,72247665.12365066,71234199.22177611,70106255.21297279,73189223.39409211,72424208.42257226,71584011.30801888,70659347.00265439,69642287.64598419,72403062.17666319,71677516.80984771,70889194.73646386,70030913.3081581,69096326.2198257,71619638.81036012,70925500.15210387,70177888.55499017,69371196.07183807,68500304.7501294,70842228.60841492,70173938.35882454,69459375.78544079,68694126.44751152,67874037.77914861,70073261.8725909,69426870.33862258,68739930.34206843,68008942.9570608,67230521.83066976,69314656.33428545,68687287.272336,68024024.63701369,67322080.12308156,66578681.09743733,68567976.86765338,67957492.27695592,67314974.21504617,66638192.20609239,65924869.47875574,67834514.70471086,67239296.34172407,66615299.47619091,65960736.11773999,65273733.401649304,67115329.70281982,66534131.90693952,65926939.94391583,65292320.14645028,64628731.114399366,66411276.41092929,65843124.274066344,65251389.20195408,64634923.636304244,63992460.01724081,65723023.624910355,65167141.0135265,64589785.747240484,63990042.97442399,63366872.704292804,65051071.696614,64506829.52161309,63942978.383036,63358793.86378943,62753426.05350764,64395769.22973949,63862647.797222,63311576.160556525,62741986.52973698,62153188.44773379,63757329.57371467,63234890.93036984,62695988.338769644,62140183.342297435,61566919.72431097
552,2023-01-04,73977574.77193306,73159500.73141588,72249038.76243809,71234078.22566032,70104526.22361842,73192507.8973925,72426221.75612006,71584662.3894892,70658597.58121504,69640041.29976174,72405399.57512648,71678695.84557922,70889089.64613897,70029470.22311684,69093459.32021594,71621054.61514784,70925835.85187782,70176995.83872853,69369006.94294515,68496739.52285205,70842728.9163918,70173412.54965025,69457660.94516927,68691142.4843343,67869708.15391608,70072837.33286482,69425456.24809743,68737354.46935594,68005115.18686602,67225366.84551673,69313285.93138427,68684951.16315275,68020544.8349218,67317358.37139657,66572642.09957119,68565631.3111082,67954195.4509419,67310544.80283204,66632525.425830334,65917889.336227305,67831159.3529878,67234997.14724416,66609873.456271246,65954073.313950315,65265756.72225785,67110927.01095918,66528787.56544237,65920470.45350628,65284611.482158005,64619704.89712252,66405787.92187023,65836692.43980379,65243830.80474049,64626121.49400376,63982334.41140646,65716411.54115161,65159581.03704351,64581095.49847677,63980102.85937758,63355601.70263934,65043300.077948704,64498103.421097696,63933116.64870897,63347675.10255836,62740968.03710811,64386804.86689404,63852720.96111867,63300507.199385755,62729652.75730975,62139506.55554482,63747142.58818413,63223732.58468099,62683680.671382844,62126602.79356749,61551982.05121881
553,2023-01-05,73983834.43916324,73164416.04022913,72252504.5164184,71236042.84430751,70104864.89978498,73197748.8347307,72430289.9967794,71587400.83283564,70659934.23240764,69639864.90467337,72409676.12554982,71681918.27518882,70891068.1583673,70030114.24630539,69092665.39525296,71624396.62550393,70928206.13080919,70178184.00848162,69368906.51185668,68495250.88883919,70845145.750043,70174914.7011827,69458025.2454172,68690249.29696804,67867459.20359157,70074322.13138953,69426065.26676127,68736856.84474719,68003380.68373041,67222296.96985933,69313819.60136996,68684634.7255658,68019143.11343993,67314732.7184387,66568692.90948783,68565186.05554284,67952915.98629582,67308193.90526363,66628957.84834488,65913003.889069624,67829701.69531722,67232713.8984368,66606526.87288484,65949513.025435135,65259879.74994622,67108420.31458585,66525458.457842164,65916081.70636192,65279008.79342092,64612783.46329722,66402194.43410266,65832275.674070194,65238354.74976794,64619428.87777233,63974318.674863815,65711694.00435695,65154036.37895008,64574489.40053804,63972275.85717924,63346445.61453077,65037422.95773983,64491393.19431627,63925341.01036137,63338673.02758546,62730629.89050716,64379735.2498983,63844810.76770325,63291526.352164045,62719439.18662366,62127949.36027287,63738850.80146775,63214591.78756818,62673463.153909236,62115145.8652007,61539173.737656124
