,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
354,355,0.0006934491897558903,0.2519586289164404,3.978584698349774e-05,0.017227334551882856,0.0005278924696715537,0.19235514202924744,0.00036233574958721704,0.1327516551420545
355,356,0.0006744952542849791,0.2498778444872345,3.869792960076168e-05,0.01705714944323744,0.0005134635788787423,0.19076103987594165,0.0003524319034725054,0.1316442352646488
356,357,0.0006560591585059727,0.24781045647848943,3.7639759828067554e-05,0.01688862586002382,0.0004994289041053701,0.18917731347373729,0.0003427986497047675,0.13054417046898514
357,358,0.0006381267666852874,0.24575644496046678,3.6610524298708036e-05,0.01672174796915038,0.00048577768397248255,0.18760394472098568,0.00033342860125967766,0.12945144448150459
358,359,0.0006206843283049768,0.243715788738175,3.560943188396504e-05,0.01655650008072329,0.00047249945037572405,0.18604091459612157,0.00032431457244647133,0.12836604045406813
359,360,0.0006037184676003227,0.24168846537535638,3.463571308348623e-05,0.016392866646912085,0.00045958402051943237,0.18448820317541256,0.0003154495734385421,0.12728794097546875
360,361,0.0005872161733792014,0.23967445121835484,3.368861943497947e-05,0.01623083226080868,0.00044702148916500595,0.182945789650619,0.0003068268049508105,0.12621712808288316
361,362,0.000571164789117895,0.237673721419849,3.276742293856216e-05,0.01607038165529906,0.0004348022210899638,0.18141365234655557,0.00029843965306203257,0.12515358327326215
362,363,0.000555552003321913,0.2356862499624517,3.187141549909622e-05,0.015911499701939058,0.0004229168437488995,0.1798917687385532,0.00029028168417588596,0.12409728751465471
363,364,0.000540365840151269,0.23371200968216777,3.099990838040245e-05,0.01575417140983626,0.0004113562401355242,0.17838011546981675,0.0002823466401197794,0.12304822125746573
364,365,0.0005255946502915609,0.23175097229170538,3.0152231676128238e-05,0.015598381924537774,0.00040011154183239306,0.1768786683686749,0.0002746284333732252,0.12200636444564444
365,366,0.0005112271020811798,0.2298031084036356,2.9327733796824518e-05,0.015444116526924567,0.0003891741222550871,0.175387402465716,0.0002671211424289943,0.12097169652779638
366,367,0.0004972521728697776,0.22786838755339622,2.8525780965904524e-05,0.015291360632112672,0.0003785355900727816,0.1739062920108103,0.00025981900727578555,0.11994419646822435
367,368,0.0004836591406167656,0.22594677822213494,2.7745756736363703e-05,0.015140099788358508,0.00036818778281186293,0.1724353104900127,0.00025271642500696023,0.11892384275789047
368,369,0.0004704375757135226,0.2240382478593862,2.6987061514827104e-05,0.014990319675972752,0.00035812276062949233,0.1709744306423422,0.00024580794554546204,0.11791061342529818
369,370,0.0004575773330290911,0.22214276290557788,2.624911210102887e-05,0.014842006106239092,0.0003483328002571173,0.16952362447643454,0.00023908826748514356,0.1169044860472912
370,371,0.00044506854416648256,0.22026028881436732,2.553134124050338e-05,0.014695145020338973,0.0003388103891056038,0.16808286328706953,0.00023255223404472503,0.11590543775977175
371,372,0.0004329016099371419,0.21839079007479678,2.4833197188267597e-05,0.014549722488284234,0.000329548219534459,0.1666521176715642,0.00022619482913177613,0.11491344526833164
372,373,0.0004210671930311438,0.21653423023326768,2.4154143284604856e-05,0.01440572470785384,0.0003205391832725446,0.1652313575460304,0.0002200111735139454,0.11392848485879314
373,374,0.0004095562108892281,0.21469057191533292,2.3493657542617008e-05,0.01426313800354051,0.0003117763659901407,0.1638205521614992,0.00021399652109105327,0.1129505324076655
374,375,0.0003983598287687906,0.21285977684729762,2.2851232247322883e-05,0.014121948825497666,0.00030325304202011294,0.16241967011990185,0.00020814625527143527,0.11197956339250609
375,376,0.00038746945299561464,0.21104180587763044,2.2226373566081037e-05,0.013982143748500042,0.000294962669220189,0.1610286793899104,0.00020245588544476334,0.11101555290219034
376,377,0.0003768767244013427,0.20923661899818025,2.1618601167228135e-05,0.01384370947090452,0.00028689888397681607,0.1596475473226341,0.00019692104355228945,0.11005847564708793
377,378,0.000366573511934809,0.20744417536519466,2.102744785370536e-05,0.013706632813621167,0.00027905549634069104,0.15827624066716905,0.00019153748074657306,0.10910830596914345
378,379,0.00035655190645234036,0.20566443332013962,2.0452459201569795e-05,0.013570900719089507,0.0002714264852995696,0.15691472558599875,0.0001863010641467988,0.10816501785185789
379,380,0.0003468042146712591,0.20389735041031565,1.989319321205052e-05,0.013436500250259331,0.00026400599417461534,0.15556296767024544,0.00018120777367797158,0.10722858493017523
380,381,0.000337322953288699,0.2021428834092701,1.9349219971931397e-05,0.013303418589581617,0.00025678832614284275,0.1542209319547685,0.0001762536989969865,0.10629898050026687
381,382,0.00032810084326329036,0.2004009883370017,1.8820121321039274e-05,0.013171643038003222,0.0002497679398835717,0.1528885829331092,0.00017143503650385306,0.10537617752921669
382,383,0.00031913080424816886,0.19867162047995512,1.830549053460917e-05,0.013041161013968683,0.00024293944534045653,0.15156588457227915,0.0001667480864327442,0.10446014866460318
383,384,0.0003104059491753075,0.19695473441080535,1.7804932008091967e-05,0.01291196005242734,0.00023629759959781227,0.15025280032739358,0.00016218925002031703,0.1035508662439818
384,385,0.0003019195789919493,0.1952502840080289,1.731806095262023e-05,0.01278402780385035,0.0002298373028737366,0.14894929315614416,0.00015775502675552389,0.10264830230425942
385,386,0.0002936651775324872,0.19355822247526022,1.6844503102020347e-05,0.012657352033249913,0.00022355359461595503,0.14765532553311442,0.00015344201169942284,0.10175242859096861
386,387,0.00028563640653589406,0.1918785023604309,1.6383894422378198e-05,0.012531920619206383,0.00021744164970810553,0.14637085946393225,0.000149246892880317,0.10086321656743358
387,388,0.0002778271007932709,0.19021107557469308,1.5935880833928273e-05,0.012407721552904039,0.0002114967747761376,0.14509585649926277,0.0001451664487590043,0.09998063742383245
388,389,0.00027023126343372894,0.18855589341112133,1.5500117938160862e-05,0.012284742937169413,0.00020571440459868362,0.14383027774863605,0.0001411975457636383,0.09910466208615076
389,390,0.0002628430613327293,0.18691290656319925,1.5076270753144883e-05,0.012162972985519827,0.0002000900986116605,0.14257408389411516,0.0001373371358905917,0.09823526122503107
390,391,0.0002556568206459886,0.185282065143077,1.4664013457177383e-05,0.01204240002121637,0.0001946195375082671,0.14132723520379395,0.0001335822543705456,0.09737240526451091
391,392,0.0002486670224697285,0.18366331869961594,1.4263029136096783e-05,0.01192301247632055,0.00018929851993512714,0.1400896915451355,0.0001299300174005258,0.09651606439065508
392,393,0.00024186829861116976,0.18205661623620417,1.3873009542031411e-05,0.0118047988907648,0.00018412295927183742,0.13886141239814218,0.00012637761993250507,0.09566620856008018
393,394,0.00023525542748192851,0.18046190622834934,1.349365485547871e-05,0.011687747911422464,0.00017908888050519045,0.13764235686835846,0.0001229223335284524,0.09482280750836758
394,395,0.0002288233300964393,0.17887913664105026,1.3124673454378843e-05,0.011571848291184628,0.00017419241718225065,0.1364324836997096,0.000119561504268062,0.09398583075836892
395,396,0.00022256706618395405,0.1773082549459426,1.276578169162601e-05,0.01145708888805086,0.00016942980845088829,0.13523175128717305,0.00011629255071782252,0.09315524762840349
396,397,0.0002164818304039029,0.1757492081382177,1.241670367391201e-05,0.011343458664214046,0.00016479739617800138,0.13404011768927984,0.00011311296195209986,0.09233102724034198
397,398,0.0002105629486653937,0.1742019427533188,1.2077171053781477e-05,0.011230946685163223,0.0001602916221478401,0.13285754064045185,0.00011002029563028648,0.09151313852758491
398,399,0.00020480587454652088,0.17266640488341234,1.1746922820354833e-05,0.011119542118785075,0.0001559090253360762,0.13168397756317068,0.00010701217612563152,0.09070155024292903
399,400,0.0001992061858092642,0.17114254019363107,1.1425705099821215e-05,0.011009234234476306,0.00015164623925634224,0.13051938557997744,0.00010408629270342029,0.08989623096632382
400,401,0.00019375958101375268,0.16963029393809448,1.1113270959262067e-05,0.010900012402258796,0.00014749998938295983,0.12936372152530645,0.00010124039775216698,0.08909714911251843
401,402,0.00018846187622034716,0.16812961097570478,1.0809380219578557e-05,0.0107918660919043,0.000143467090640087,0.12821694195715255,9.847230505982685e-05,0.08830427293860033
402,403,0.00018330900178320508,0.16664043578571286,1.0513799266753665e-05,0.010684784872061925,0.00013954444496044882,0.12707900316856663,9.577988813769256e-05,0.0875175705514204
403,404,0.0001782969992326633,0.16516271248306746,1.0226300877103078e-05,0.010578758409396483,0.00013572903891262422,0.12594986119899057,9.316107859258516e-05,0.08673700991491368
404,405,0.00017342201823811187,0.16369638483353333,9.946664037530084e-06,0.010473776467727403,0.00013201794138775758,0.12482947184541993,9.061386453740328e-05,0.08596255885730653
405,406,0.000168680313659908,0.1622413962685898,9.674673779880294e-06,0.010369828907180079,0.00012840830135663062,0.12371779067340313,8.813628905335325e-05,0.08519418507821647
406,407,0.00016406824267656273,0.16079768990010324,9.410121013297967e-06,0.010266905683337546,0.00012489734568141286,0.12261477302787319,8.5726448686263e-05,0.08443185615564314
407,408,0.00015958226198975467,0.15936520853477998,9.152802364464918e-06,0.01016499684640293,0.00012148237698833553,0.12152037404381516,8.338249198691638e-05,0.08367553955285034
408,409,0.00015521892511294322,0.15794389468839554,8.90252002117009e-06,0.010064092540365,0.00011816077160367588,0.12043454865676775,8.110261809440855e-05,0.08292520262513997
409,410,0.00015097487972293155,0.1565336905998017,8.659081579764916e-06,0.009964183002172167,0.00011492997753723144,0.11935725161315985,7.888507535153133e-05,0.082180812626518
410,411,0.00014684686509225386,0.1551345382447179,8.422299897725694e-06,0.009865258560910584,0.00011178751252788333,0.11828843748048579,7.672815996351279e-05,0.08144233671625367
411,412,0.00014283170958873104,0.15374637934929591,8.191992950101756e-06,0.009767309636990573,0.0001087309621398691,0.11722806065731306,7.463021469100717e-05,0.0807097419653302
412,413,0.00013892632824075157,0.15236915540347473,7.967983688406122e-06,0.009670326741336388,0.00010575797790937647,0.11617607538313282,7.258962757800136e-05,0.07998299536279091
413,414,0.0001351277203732737,0.15100280767411067,7.750099906722596e-06,0.00957430047458474,0.00010286627554473293,0.11513243574804402,7.060483071619217e-05,0.07926206382197737
414,415,0.00013143296730500076,0.1496472772178955,7.5381741060365215e-06,0.009479221526287884,0.00010005363317364124,0.11409709570227947,6.867429904228173e-05,0.07854691418666343
415,416,0.0001278392301096165,0.14830250489405916,7.332043368890595e-06,0.009385080674123247,9.731788963832089e-05,0.11307000906557146,6.679654916702527e-05,0.07783751323708377
416,417,0.00012434374743852672,0.14696843137685656,7.1315492314871776e-06,0.009291868783108281,9.465694283841697e-05,0.11205112953635749,6.497013823830722e-05,0.07713382769585841
417,418,0.00012094383340122139,0.14564499716784263,6.936537564783407e-06,0.00919957680482264,9.206874811740207e-05,0.11104041070082735,6.319366283358274e-05,0.07643582423381207
418,419,0.00011763687550570001,0.14433214260793814,6.746858452477689e-06,0.009108195776635353,8.955131669405314e-05,0.11003780604181593,6.146575788240627e-05,0.07574346947569371
419,420,0.00011442033265374185,0.14302980788928155,6.562366078544102e-06,0.009017716820937771,8.710271413711612e-05,0.10904326894753522,5.978509562049039e-05,0.07505673000578889
420,421,0.00011129173319091024,0.14173793306687532,6.382918613545563e-06,0.008928131144383289,8.47210588803271e-05,0.10805675272015483,5.8150384569743974e-05,0.07437557237343434
421,422,0.00010824867300907037,0.14045645807002483,6.208378107164236e-06,0.008839430037132612,8.240452077801219e-05,0.1070782105842275,5.656036854695401e-05,0.07369996309843019
422,423,0.00010528881370286403,0.13918532271356887,6.038610380176834e-06,0.008751604872103247,8.015131970143252e-05,0.10610759569496014,5.501382570000102e-05,0.07302986867635142
423,424,0.00010240988077492297,0.13792446670891,5.8734849227581876e-06,0.00866464710422965,7.795972417298791e-05,0.1051448611463345,5.350956757105285e-05,0.072365255583759
424,425,9.960966188937714e-05,0.13667382967483932,5.712874794117084e-06,0.008578548269721042,7.582805003622517e-05,0.10418995997907718,5.2046438183073196e-05,0.07170609028331504
425,426,9.688600517443469e-05,0.13543335114815935,5.556656523908465e-06,0.008493299985334324,7.375465916362178e-05,0.1032428451884777,5.062331315280888e-05,0.07105233922879606
426,427,9.423681757037006e-05,0.13420297059411257,5.40471001897469e-06,0.008408893947645546,7.173795819948037e-05,0.10230346973206239,4.923909882859068e-05,0.07040396887001221
427,428,9.166006322491871e-05,0.1329826274166067,5.256918468643512e-06,0.008325321932330598,6.977639733735108e-05,0.10137178653711776,4.7892731449783454e-05,0.0697609456576288
428,429,8.915376192697444e-05,0.13177226096824612,5.1131682576865956e-06,0.008242575793450113,6.786846912879008e-05,0.10044774850806878,4.6583176330605713e-05,0.06912323604789145
429,430,8.671598758935861e-05,0.1305718105601691,4.973348876835537e-06,0.008160647462743142,6.601270732764508e-05,0.09953130853371323,4.530942706593155e-05,0.06849080650725736
430,431,8.434486676922592e-05,0.1293812154716919,4.837352838404918e-06,0.008079528948919279,6.420768576373415e-05,0.09862241949431239,4.407050475824237e-05,0.06786362351693287
431,432,8.203857722943741e-05,0.12820041495976342,4.7050755950239775e-06,0.007999212336966433,6.245201724811023e-05,0.09772103426854059,4.2865457266783036e-05,0.06724165357731776
432,433,7.979534654145581e-05,0.12702934826822776,4.576415456591931e-06,0.007919689787454387,6.074435250888466e-05,0.09682710574029194,4.16933584763135e-05,0.06662486321235611
433,434,7.761345072176962e-05,0.12586795463690315,4.45127351500485e-06,0.007840953535851791,5.9083379153557214e-05,0.09594058680535075,4.055330758534481e-05,0.06601321897379836
434,435,7.549121290917338e-05,0.12471617331047269,4.329553566106981e-06,0.007762995891843039,5.7467820661960545e-05,0.09506143037792203,3.944442841474771e-05,0.06540668744537137
435,436,7.342700207968456e-05,0.12357394354719398,4.211162035638871e-06,0.007685809238653918,5.5896435407987166e-05,0.09418958939702626,3.8365868736289777e-05,0.06480523524685855
436,437,7.141923179077025e-05,0.12244120462742292,4.096007909737409e-06,0.007609386032380705,5.43680157035209e-05,0.09332501683275768,3.7316799616271545e-05,0.06420882903809244
437,438,6.946635896398767e-05,0.1213178958619644,3.984002662327235e-06,0.0075337188013278045,5.288138687195576e-05,0.09246766569241227,3.629641477992385e-05,0.06361743552286014
438,439,6.75668827031517e-05,0.12020395660023808,3.875060187619184e-06,0.007458800145345723,5.1435406348082635e-05,0.09161748902647968,3.530392999301357e-05,0.06303102145272127
439,440,6.571934313603922e-05,0.11909932623827268,3.769096735162236e-06,0.007384622735179591,5.002896279673874e-05,0.09077443993450587,3.433858245743826e-05,0.06244955363073906
440,441,6.39223202996142e-05,0.11800394422652483,3.666030844673429e-06,0.00731117931181946,4.8660975263931094e-05,0.08993847157082724,3.339963022824799e-05,0.06187299891512965
441,442,6.217443304423753e-05,0.11691775007752658,3.5657832819779856e-06,0.007238462685857816,4.7330392342559424e-05,0.0891095371501758,3.248635164088132e-05,0.06130132422282503
442,443,6.047433797695678e-05,0.1158406833733604,3.468276980833629e-06,0.007166465736851757,4.6036191368392654e-05,0.08828758995315708,3.1598044759828525e-05,0.06073449653295376
443,444,5.88207284266673e-05,0.11477268377297023,3.3734369826454724e-06,0.007095181412690166,4.477737763192158e-05,0.0874725833316054,3.0734026837175854e-05,0.060172482890240575
444,445,5.7212333442246965e-05,0.11371369101930062,3.2811903774021545e-06,0.007024602728966767,4.3552983615552376e-05,0.0866644707138122,2.9893633788857787e-05,0.05961525040832377
445,446,5.564791681711423e-05,0.11266364494627856,3.191466249163888e-06,0.006954722768357624,4.236206825158906e-05,0.08586320560963642,2.9076219686063887e-05,0.05906276627299428
446,447,5.412627613754495e-05,0.11162248548562725,3.104195621328465e-06,0.0068855346800036354,4.1203716197119045e-05,0.08506874161549097,2.828115625669314e-05,0.05851499774535468
447,448,5.2646241860965226e-05,0.11059015267352201,3.01931140322953e-06,0.006817031678900576,4.007703713282407e-05,0.08428103241921095,2.7507832404682908e-05,0.057971912164899886
448,449,5.120667641633769e-05,0.1095665866570873,2.9367483393993865e-06,0.006749207045289696,3.8981165077806024e-05,0.08350003180480448,2.6755653739274354e-05,0.057433476952521656
449,450,4.980647333174826e-05,0.10855172770073984,2.856442957943628e-06,0.00668205412405809,3.791525772575688e-05,0.08272569365708854,2.60240421197655e-05,0.05689965961343724
450,451,4.844455638375322e-05,0.10754551619237318,2.7783335233566575e-06,0.0066155663241411755,3.6878495797115773e-05,0.08195797196620755,2.5312435210478323e-05,0.05637042774004192
451,452,4.7119878769819046e-05,0.10654789264939302,2.70235998689472e-06,0.006549737117930388,3.5870082409211745e-05,0.08119682083204058,2.4620286048604445e-05,0.05584574901468814
452,453,4.583142230585313e-05,0.10555879772460242,2.628463943277204e-06,0.006484560040688425,3.488924246544678e-05,0.08044219446849726,2.3947062625040427e-05,0.05532559121239211
453,454,4.457819664227536e-05,0.10457817221193688,2.5565885835021618e-06,0.0064200286899644965,3.3935222058384396e-05,0.07969404720770223,2.3292247474493433e-05,0.05480992220346759
454,455,4.335923850518064e-05,0.10360595705205444,2.4866786528798812e-06,0.006356136725020445,3.300728789187857e-05,0.07895233350407127,2.2655337278576493e-05,0.0542987099560881
455,456,4.217361095504302e-05,0.10264209333778074,2.4186804068460077e-06,0.006292877866257651,3.210472671741349e-05,0.07821700793828049,2.2035842479783962e-05,0.053791922538780235
456,457,4.102040266629192e-05,0.10168652231941278,2.3525415696612484e-06,0.006230245894648823,3.122684478501503e-05,0.07748802522113002,2.1433286903738136e-05,0.05328952812284726
457,458,3.9898727230092135e-05,0.10073918540988092,2.2882112971078783e-06,0.006168234651176219,3.0372967312675136e-05,0.07676534019730241,2.0847207395258138e-05,0.05279149498472391
458,459,3.880772246878106e-05,0.09980002418977318,2.2256401338571763e-06,0.00610683803627543,2.954243796460254e-05,0.07604890784901883,2.0277153460424024e-05,0.05229779150826447
459,460,3.7746549777950555e-05,0.09886898041222414,2.16477997705411e-06,0.0060460500092811564,2.8734618350428898e-05,0.07533868329959509,1.972268692290724e-05,0.05180838618696604
460,461,3.6714393479631013e-05,0.09794599600766751,2.1055840394579306e-06,0.005985864587879197,2.7948887532297517e-05,0.07463462181689537,1.918338158496402e-05,0.051323247626123225
461,462,3.571046019612556e-05,0.09703101308845774,2.048006813692993e-06,0.005926275847563667,2.7184641548883004e-05,0.07393667881668992,1.865882290164045e-05,0.05084234454492209
462,463,3.473397824083069e-05,0.09612397395335959,1.9920040357224167e-06,0.0058672779210970916,2.6441292951290274e-05,0.07324480986591378,1.814860766174986e-05,0.05036564577846797
463,464,3.3784197024600005e-05,0.09522482109191222,1.937532652318552e-06,0.005808864997977947,2.5718270350916228e-05,0.07255897068583272,1.765234367723245e-05,0.049893120279753234
464,465,3.2860386479538484e-05,0.09433349718866091,1.8845507882003787e-06,0.005751031323910638,2.5015017981300236e-05,0.07187911715511108,1.716964948306199e-05,0.04942473712156126
465,466,3.1961836498339835e-05,0.09344994512727134,1.8330177121717028e-06,0.0056937712002780305,2.4330995271049094e-05,0.07120520531279159,1.6700154043758353e-05,0.048960465498311845
466,467,3.108785638772371e-05,0.09257410799451415,1.7828938073671807e-06,0.005637078983625532,2.3665676427864213e-05,0.0705371913611802,1.6243496468004714e-05,0.04850027472784624
467,468,3.023777433952546e-05,0.09170592908413411,1.7341405400550514e-06,0.0055809490851405075,2.301855003566944e-05,0.06987503166864381,1.579932573181342e-05,0.048044134253153514
468,469,2.9410936910778673e-05,0.09084535190059562,1.6867204302162264e-06,0.005525375970144575,2.2389118658927565e-05,0.06921868277231735,1.5367300407076456e-05,0.04759201364403909
469,470,2.8606708526557334e-05,0.08999232016271486,1.6405970229005362e-06,0.005470354157584123,2.1776898464498373e-05,0.06856810138072628,1.4947088402439412e-05,0.047143882598737696
470,471,2.7824470988591088e-05,0.0891467778071744,1.5957348598050203e-06,0.005415878219528492,2.1181418847104894e-05,0.06792324437632158,1.45383667056187e-05,0.046699710945468764
471,472,2.706362299975673e-05,0.08830866899192469,1.5520994524065301e-06,0.005361942780671924,2.060222206759499e-05,0.06728406881793131,1.4140821135433246e-05,0.04625946864393793
472,473,2.6323579703446676e-05,0.08747793809947535,1.5096572549833098e-06,0.0053085425178385215,2.0038862902388432e-05,0.06665053194313003,1.3754146101330189e-05,0.04582312578678471
473,474,2.5603772234594757e-05,0.08665452974007393,1.4683756394129333e-06,0.005255672159494518,1.949090830108413e-05,0.06602259117052492,1.3378044367573505e-05,0.04539065260097591
474,475,2.4903647280360985e-05,0.08583838875477934,1.4282228693041077e-06,0.00520332648526145,1.895793705311566e-05,0.06540020410196373,1.3012226825870332e-05,0.04496201944914813
475,476,2.4222666657358616e-05,0.08502946021842883,1.3891680769040349e-06,0.005151500325434766,1.8439539464676358e-05,0.06478332852466376,1.26564122719941e-05,0.044537196830898684
476,477,2.356030689609767e-05,0.0842276894424987,1.3511812375632815e-06,0.005100188560507979,1.7935317043360488e-05,0.06417192241326197,1.2310327190623305e-05,0.044116155384025246
477,478,2.2916058839750342e-05,0.08343302197786384,1.3142331488635861e-06,0.005049386120700161,1.7444882192046984e-05,0.06356594393178985,1.1973705544343627e-05,0.043698865885715865
478,479,2.228942725335248e-05,0.08264540361745698,1.2782954053047746e-06,0.004999087985485984,1.6967857911998063e-05,0.06296535143557475,1.1646288570643648e-05,0.04328529925369251
479,480,2.167993044210892e-05,0.08186478039882827,1.2433403797640352e-06,0.0049492891831323105,1.650387751198079e-05,0.06237010347306601,1.1327824581852663e-05,0.04287542654730375
480,481,2.1087099880578997e-05,0.08109109860660557,1.2093412001812354e-06,0.004899984790238232,1.6052584325465524e-05,0.06178015878758869,1.1018068770352052e-05,0.04246921896857181
481,482,2.0510479856072905e-05,0.08032430477486252,1.1762717279095725e-06,0.004851169931277544,1.5613631440258846e-05,0.06119547631902805,1.0716783024444787e-05,0.042066647863193585
482,483,1.9949627114046464e-05,0.07956434568939141,1.1441065409512063e-06,0.0048028397781471055,1.5186681427747928e-05,0.06061601520544421,1.0423735741449391e-05,0.04166768472149701
483,484,1.9404110519927187e-05,0.07881116838988178,1.112820910753598e-06,0.004754989549719979,1.4771406085689609e-05,0.060041734784616385,1.0138701651452031e-05,0.04127230117935099
484,485,1.8873510727601683e-05,0.07806472017200994,1.082390786888432e-06,0.004707614511398117,1.436748618588446e-05,0.05947259459552115,9.861461644167235e-06,0.04088046901903236
485,486,1.8357419856895874e-05,0.07732494858944328,1.0527927752912447e-06,0.004660709974675492,1.397461122856769e-05,0.05890855437974796,9.591802600239507e-06,0.04049216017005264
486,487,1.785544117993698e-05,0.07659180145574773,1.0240041213860351e-06,0.004614271296699113,1.3592479203794472e-05,0.058349574082842526,9.329517227651962e-06,0.04010734670993732
487,488,1.7367188816175272e-05,0.07586522684622032,9.960026940980526e-07,0.004568293879837704,1.3220796359014741e-05,0.05779561385559484,9.074403901854211e-06,0.03972600086496936
488,489,1.6892287435843478e-05,0.07514517309962987,9.687669659808051e-07,0.004522773171253935,1.2859276973559153e-05,0.05724663405525937,8.826266511274827e-06,0.03934809501088887
489,490,1.6430371972742108e-05,0.07443158881987977,9.422759991162266e-07,0.004477704662476656,1.250764314017494e-05,0.056702595246716975,8.584914307607772e-06,0.03897360167355418
490,491,1.5981087340799505e-05,0.0737244228775863,9.165094285723541e-07,0.004433083888983114,1.2165624548698961e-05,0.0561634582035751,8.350161756598418e-06,0.03860249352956391
491,492,1.554408816473174e-05,0.07302362441158139,8.914474455279375e-07,0.0043889064297791824,1.1832958281443595e-05,0.055629183909211316,8.12182839815545e-06,0.03823474340684124
492,493,1.5119038511590688e-05,0.07232914283033232,8.670707823954515e-07,0.0043451679069889115,1.150938860869366e-05,0.05509973355775577,7.899738705796633e-06,0.037870324285179224
493,494,1.4705611633192284e-05,0.0716409278132919,8.433606999425081e-07,0.004301863985440857,1.1194666792807562e-05,0.05457506855502181,7.68372195242284e-06,0.03750920929675172
494,495,1.4303489717981677e-05,0.07095892931216619,8.202989703054442e-07,0.004258990372264737,1.088855089889651e-05,0.05405515051937615,7.4736120798113426e-06,0.03715137172658611
495,496,1.3912363642121228e-05,0.07028309755211537,7.978678638886905e-07,0.004216542816487867,1.059080560605885e-05,0.05353994128255932,7.269247569996473e-06,0.036796785013003264
496,497,1.3531932735344476e-05,0.06961338303287923,7.760501368192507e-07,0.004174517108637477,1.0301202028217826e-05,0.053029402890449995,7.070471321091176e-06,0.03644542274802076
497,498,1.3161904547587255e-05,0.06894973652983183,7.548290157366466e-07,0.004132909080343028,1.0019517537179778e-05,0.05252349760377725,6.8771305267723015e-06,0.03609725867772268
498,499,1.280199462638798e-05,0.06829210909496952,7.34188186912732e-07,0.004091714603947194,9.745535592992072e-06,0.052022187898783934,6.689076559596163e-06,0.035752266702598345
499,500,1.2451926295953264e-05,0.06764045205782987,7.141117821518606e-07,0.00405092959211617,9.479045575661038e-06,0.051525436467838,6.506164855368812e-06,0.03541042087784613
500,501,1.2111430446770655e-05,0.06699471702634263,6.945843671335439e-07,0.004010549997455315,9.219842625113328e-06,0.05103320621999463,6.3282548034560016e-06,0.03507169541364663
501,502,1.1780245327663863e-05,0.06635485588762047,6.755909300881768e-07,0.003970571812128121,8.967727482656063e-06,0.050545460281512855,6.155209637648262e-06,0.03473606467540524
502,503,1.1458116343399105e-05,0.06572082080868125,6.571168685853834e-07,0.003930991067479184,8.7225063372387e-06,0.050062161996322685,5.986896331078295e-06,0.034403503183964124
503,504,1.1144795861506296e-05,0.06509256423711085,6.391479810963219e-07,0.0038918038336579475,8.483990678043174e-06,0.0495832749264469,5.823185494580052e-06,0.034073985615782953
504,505,1.0840043019544332e-05,0.06447003890166525,6.216704534489637e-07,0.003853006219249999,8.25199714826752e-06,0.049108762852379806,5.6639512769907085e-06,0.03374748680309436
505,506,1.054362354269145e-05,0.0638531978128104,6.046708493911979e-07,0.00381459437090903,8.026347405681866e-06,0.04863858977341798,5.509071268672283e-06,0.033423981734025554
506,507,1.0255309560225356e-05,0.0632419942632082,5.881360997106455e-07,0.0037765644729911285,7.806867983156662e-06,0.04817271990795308,5.358426406087968e-06,0.03310344555269795
507,508,9.97487943266151e-06,0.06263638182814124,5.720534931308308e-07,0.003738912747197065,7.593390157406565e-06,0.04771111769371808,5.211900882151621e-06,0.03278585355929492
508,509,9.70211758233308e-06,0.062036314365884415,5.56410666430196e-07,0.003701635452210583,7.385749819482923e-06,0.04725374778799518,5.069382056632765e-06,0.03247118121010595
509,510,9.436814324303988e-06,0.06144174601802088,5.411955928957823e-07,0.003664728883348012,7.183787346265458e-06,0.04680057506778221,4.9307603682269274e-06,0.03215940411754353
510,511,9.178765708384162e-06,0.06085263120970508,5.263965763280254e-07,0.003628189372204327,6.987347480391648e-06,0.046351564629919795,4.795929252399134e-06,0.03185049805013451
511,512,8.92777336125583e-06,0.06026892464987432,5.120022393834134e-07,0.0035920132863085374,6.796279209769773e-06,0.045906681791181625,4.664785058283716e-06,0.03154443893248893
512,513,8.683644332818652e-06,0.059690581331408143,4.980015158029261e-07,0.0035561970287755207,6.6104356508667195e-06,0.045465892088324494,4.537226968914787e-06,0.031241202845240845
513,514,8.446190949751298e-06,0.059117556531238624,4.843836428625181e-07,0.0035207370379660707,6.429673937019542e-06,0.04502916127810408,4.413156924287787e-06,0.030940766024969535
514,515,8.215230670294282e-06,0.058549805810411915,4.71138151048045e-07,0.0034856297871492803,6.25385510794052e-06,0.0445964553372529,4.292479545586758e-06,0.030643104864093884
515,516,7.990585944028794e-06,0.057987285014102996,4.582548576159695e-07,0.003450871784166365,6.082844003135746e-06,0.04416774046242572,4.175102062242697e-06,0.030348195910748443
516,517,7.772084075763352e-06,0.057429950271584485,4.45723857933622e-07,0.0034164595710985957,5.91650915809927e-06,0.043742983070109515,4.060934240435188e-06,0.030056015868634545
