,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
532,2022-12-15,7287469.011712317,7910837.766282428,8604604.820501806,9376844.80151883,10235051.018674165,7859886.878516731,8447228.894216252,9092049.334676053,9800936.29960506,10579640.212413205,8438896.512080489,8998734.445727544,9606653.429151915,10268170.377545094,10987869.017106289,9020736.11727211,9558770.398814756,10137801.138349762,10762534.762945207,11436735.208158476,9602706.89308905,10122887.891141318,10678560.476691375,11273795.957887601,11911758.47500881,10182671.88130708,10687808.57777536,11224046.995339036,11794947.522485051,12403219.951395642,10758830.975577362,11250958.768510148,11770607.914871948,12320919.427936487,12904248.527128447,11329623.12906672,11810238.041643137,12315396.475529958,12847889.749264693,13409789.33857427,11893685.594082931,12363899.934272714,12856138.675168188,13372897.901038935,13916017.260212574,12449836.715789663,12910486.079896005,13390997.243695406,13893614.566992795,14419985.064318934,12997066.683443144,13448785.421131855,13918485.805744058,14408195.87280919,14919400.388563389,13534529.475715006,13977804.917897215,14437409.62115799,14915184.535901038,15412476.292055191,14061533.533819998,14496745.472978447,14946820.986608576,15413438.391536681,15897825.699897796,14577530.685938708,15004980.36714628,15445983.281927066,15902075.770365242,16374383.29240467,15082103.671613337,15502035.187427925,15934340.623839086,16380431.941313965,16841345.453787368
533,2022-12-16,7296760.701941771,7921349.306648075,8615998.265049744,9389013.311466578,10247964.954081582,7869489.122292091,8458047.908082973,9103752.414873196,9813379.394139923,10592772.340182437,8448829.367167175,9009872.555291742,9618678.886178024,10280915.050356729,11001263.466516146,9031019.009775495,9570243.199760934,10150164.591309724,10775606.253387004,11450430.077855607,9613363.051210295,10134717.74188944,10691284.395151675,11287223.660441393,11925793.263389725,10193730.335531874,10700025.453612309,11237161.884626994,11808767.229876323,12417638.616771301,10770326.841356985,11263599.763226574,11784151.794787206,12335173.35966319,12919099.959881673,11341596.822507478,11823346.054218695,12329413.422007004,12862625.369980114,13425126.43575858,11906181.489772106,12377521.97340149,12870676.962982811,13388166.204950415,13931895.378429247,12462901.606277345,12924671.494880006,13406107.441810673,13909468.255097853,14436460.32748191,13010748.271176381,13463584.254353112,13934219.033235252,14424687.668469537,14936528.11842769,13548875.029480727,13993266.484998105,14453816.0686351,14932365.760234635,15430309.691300452,14076588.772106402,14512917.213837335,14963948.73952326,15431357.840744115,15916414.831667842,14593338.904057458,15021906.97005512,15463877.440181782,15920778.890104886,16393774.350673012,15098705.101989377,15519757.965216635,15953042.689079111,16399960.268266082,16861580.293366067
534,2022-12-17,7304665.925029727,7930635.031786066,8626308.697465824,9400215.146346465,10260010.528135607,7877706.628335676,8467633.816972075,9114363.819496967,9824849.215622656,10605031.348384786,8457378.98790819,9019771.553268425,9629604.439718843,10292679.362395216,11013779.15713129,9039919.785453495,9580471.720306616,10161420.345536746,10787690.014404504,11463239.909148967,9622637.71549285,10145298.620768622,10702893.148139391,11299656.061645253,11938936.203139244,10203407.360772759,10710988.876645483,11249154.346376974,11821583.881413098,12431158.151336962,10780440.760188539,11274982.852072278,11796566.084421888,12348416.304668684,12933044.55580241,11352187.47598006,11835191.622697202,12342293.641864222,12876341.908976892,13439548.620802116,11917292.710652456,12389876.886407228,12884071.374765862,13402407.193146875,13946850.204944791,12474579.696890434,12937584.939458607,13420066.590287512,13924286.292104166,14452003.688462157,13023040.50703103,13477106.12007252,13948794.023320748,14440135.42275685,14952715.181955118,13561828.321639858,14007445.962005224,14469057.100818686,14948494.549036093,15447193.583075445,14090248.551851854,14527801.653941654,14979903.941068403,15448216.507934518,15934045.610356847,14607748.247866591,15037541.01528168,15480591.987880234,15938412.978069827,16412198.271556638,15113904.087304479,15536182.924286878,15970558.196277825,16418411.454875335,16880839.330156293
535,2022-12-18,7311336.47203251,7938829.411276757,8635652.533424271,9410550.03250206,10271272.688548168,7884692.914063645,8476123.546109885,9124002.065520156,9835447.14754707,10616503.433096621,8464700.213321306,9028570.574830282,9639550.706460057,10303566.465042416,11025503.719995204,9047594.304810002,9589597.070974361,10171691.056467967,10798891.001379644,11475253.862657439,9630687.541825958,10154773.40137122,10713511.339110235,11311199.912913876,11951278.025354251,10211860.235021716,10720843.295992536,11260150.828522705,11833505.990406651,12443870.864874536,10789330.497123254,11285253.895596433,11807978.969228437,12360758.488565981,12946176.190870875,11361553.234637508,11845921.875778,12354166.952696973,12889151.24566163,13453151.309914857,11927177.695937734,12401112.944768505,12896453.25900167,13415734.335516002,13960978.66133698,12485029.65065909,12949375.717732353,13433007.472553872,13938183.672918357,14466713.533535138,13034102.219717855,13489501.25774126,13962344.904194098,14454655.589743702,14968061.38581091,13573548.297877448,14020494.437396027,14483268.106329313,14963688.750484996,15463229.148063451,14102671.894475061,14541550.6538282,14994823.161661413,15464133.571930004,15950820.543390438,14620917.779288488,15052035.06651394,15496264.604079666,15955098.482387263,16429758.841900479,15127859.699673051,15551463.269564383,15987025.865161618,16435907.15970464,16899227.58367982
536,2022-12-19,7316152.291085618,7945267.524054,8643361.04135517,9419364.038894411,10281119.708368788,7889834.393763252,8482854.827556364,9131998.351616727,9844517.91570892,10626555.271119554,8470185.593215415,9035610.015439993,9647848.974146554,10312919.776296107,11035802.048159337,9053440.964613024,9596962.301877022,10180308.243793447,10808551.419120636,11485834.995838944,9636916.517493851,10162487.76913629,10722470.84362239,11321196.32511283,11962179.977328613,10218498.30446786,10728937.006668845,11269483.668429656,11843873.699814577,12455136.262782186,10796410.54541814,11293763.768323889,11817723.33825983,12371539.209981324,12957852.719007192,11369113.543186493,11854890.234245485,12364366.87104197,12900391.950808104,13465290.805634366,11935260.659823364,12410586.079786856,12907156.823236749,13427485.582273541,13973635.601104194,12493680.281077107,12959402.233791271,13444265.040052824,13950497.824658765,14479943.367451524,13043366.662193011,13500130.504957557,13974207.414905053,14467585.161228534,14981918.981882637,13583472.500044733,14031775.141847743,14495785.647662736,14977284.999727666,15477767.475608692,14113300.48857163,14553529.796052175,15008043.816370293,15478445.381554406,15966089.641890766,14632293.19924035,15064757.016558677,15510233.579849102,15970171.528386619,16445805.072918797,15140021.525065154,15564969.162364775,16001784.881414011,16451783.340740556,16916093.137778882
537,2022-12-20,7320648.959155454,7951377.248608552,8650742.095807284,9427850.99279561,10290643.017742198,7894672.744363002,8489265.777909974,9139671.222394206,9853264.762016425,10636285.67435976,8475381.903095273,9042337.457878718,9655828.319233984,10321952.43423511,11045781.40483785,9059010.806664867,9604023.673684128,10188611.139692191,10817894.37530721,11496099.527302539,9642879.259579293,10169905.913706072,10731120.565543631,11330878.222863667,11972767.405883674,10224879.185509313,10736741.438493473,11278510.918724608,11853929.474848535,12466088.795308217,10803241.037945239,11301990.516420953,11827165.867622122,12382010.133774955,12969217.550506238,11376430.643584454,11863580.799540758,12374268.18775743,12911324.518107194,13477119.264417859,11943105.607364105,12419785.944800965,12917564.490123643,13438929.875839371,13985981.672470363,12502097.060579391,12969159.24127534,13455228.893929759,13962505.761318013,14492862.054358052,13052400.520004906,13510493.310001208,13985777.91241703,14480208.855742907,14995464.765222391,13593168.606974183,14042791.853162777,14508012.444956563,14990575.366998035,15491993.005429864,14123702.815258756,14565246.858559627,15020974.624491371,15492451.022249484,15981044.707921049,14643443.624441486,15077218.345650693,15523913.29647511,15984937.89749945,16461535.85388731,15151959.16977515,15578215.515213639,16016254.976070853,16467352.173637712,16932641.70302033
538,2022-12-21,7322823.408146447,7955354.482405392,8656173.712327605,9434546.197904883,10298510.427372117,7897190.1311974,8493536.56759752,9145383.96786567,9860210.679224728,10644353.273591366,8478257.645827018,9046917.973800972,9661837.365916938,10329174.47053737,11054089.884341229,9062259.75513474,9608931.929458568,10194934.074986717,10825416.808402251,11504684.358520146,9646520.127323583,10175165.059424357,10737781.06532595,11338729.605125036,11981665.775947884,10228936.59911884,10742381.095665488,11285539.957097655,11862144.685494822,12475342.49426256,10807745.894913342,11308046.686413374,11834601.357733747,12390630.394166164,12978873.435788112,11381419.408230767,11870094.87582621,12382153.723787824,12920396.278314732,13487228.394752875,11948619.038780455,12426803.266034735,12925947.677507298,13448503.189016005,13996597.831362952,12508178.723445153,12976727.502198631,13464159.596957905,13972632.541101534,14504040.113038182,13059095.30608218,13518661.035929644,13995306.621157814,14490941.24914058,15007259.143786855,13600521.40035953,14051607.05541825,14518188.869075827,15001964.361921977,15504456.362288637,14131757.367091544,14574755.924725665,15031846.556848435,15504545.334850634,15994226.905987583,14652241.658103947,15087465.176667381,15535525.748410337,15997783.139471883,16475483.203624118,15161539.710184824,15589240.89610752,16028649.562806001,16480990.274896592,16947396.456567276
539,2022-12-22,7323810.691970014,7958181.272421987,8660507.449752774,9440193.221638938,10305376.65838978,7898533.693361652,8496661.91675278,9149999.192606116,9866107.96179872,10651419.128858952,8479970.948355582,9050358.275887163,9666749.735471036,10335347.420663737,11061395.842200724,9064355.950862894,9612705.040714128,10200161.411982026,10831889.63485622,11512265.62024775,9649016.419826683,10179293.715889955,10743347.051441934,11345530.697603192,11989559.191118406,10231856.25216283,10746894.34581943,11291475.39258641,11869308.675184755,12483589.462767867,10811118.5712861,11312979.874513187,11840943.85890357,12398198.194621615,12987520.399242068,11385280.45813922,11875488.710559307,12388946.517624535,12928414.003049511,13496325.999550654,11953008.225249039,12432702.414736649,12933237.975553118,13457020.554834362,14006199.477480415,12513138.731596986,12983179.030234933,13471996.876091037,13981701.148649441,14514200.335684577,13064670.262054445,13525712.89933026,14003741.013652336,14500612.971996216,15018032.086184198,13606755.532146854,14059306.766291259,14527269.770936463,15012289.963788839,15515894.470485626,14138693.872992191,14583149.445307804,15041621.499050466,15515573.36111174,16006379.895469757,14659921.80416403,15096596.055749116,15546039.534695825,16009559.08459534,16488397.299234066,15170002.150742434,15599149.636059977,16039943.653984042,16493556.002345992,16961113.881215535
540,2022-12-23,7322810.510220009,7959111.238495132,8663056.513815407,9444161.36266361,10310660.187739857,7897899.471471093,8497890.864058763,9152825.23129513,9870321.516851997,10656898.332081854,8479714.47850819,9051902.973217994,9669868.925666397,10339831.592816396,11067110.49536355,9064488.991414338,9614583.402725844,10203591.947888002,10836668.539705021,11518250.425476914,9649554.957472403,10181528.30632702,10747112.805957522,11350632.63692365,11995850.58461028,10232822.46015951,10749513.886955932,11295607.198477546,11874768.159803921,12490228.469318671,10812541.125277003,11316019.294137916,11845479.24750717,12404055.984664856,12994553.11331743,11387193.816618374,11878988.261186227,12393928.557487616,12934716.041301832,13503802.754701508,11955451.35368185,12436706.306229865,12938713.685235519,13463816.39007436,14014173.406303842,12516153.612151805,12987733.89673567,13478015.535683075,13989042.234140674,14522725.761368748,13068300.412153421,13530866.31014073,14010352.57691772,14508551.0678541,15027163.001456333,13611044.663103372,14065105.901953466,14534523.487936009,15020875.762300631,15525683.234442186,14143684.754266463,14589639.99643027,15049564.79529097,15524855.381836953,16016876.198604789,14665655.354938587,15103821.359870821,15554717.151974281,16019582.841717605,16499647.39909255,15176516.753404163,15607150.042106654,16049397.034265518,16504363.421966294,16973160.085091095
541,2022-12-24,7321097.076942925,7959268.249511749,8664815.476224516,9447337.72463431,10315159.063163621,7896572.701630523,8498359.301950429,9154867.330110723,9873746.971778765,10661595.187973395,8478783.496310392,9052699.32196941,9672210.810010824,10343531.629949134,11072045.344443781,9063963.270231936,9615724.931086393,10206251.902868511,10840667.307893183,11523457.937282816,9649448.48205763,10183036.717403574,10750114.504099026,11354958.270573566,12001366.96935979,10233155.622933269,10751416.929261984,11298981.067771696,11879454.854288533,12496094.395437092,10813341.006821763,11318350.880665425,11849262.286288168,12409144.088434776,13000814.243767649,11388493.44658109,11881787.640071264,12398163.235634314,12940251.036161723,13510508.962935343,11957288.423391603,12440016.729323871,12943446.405406965,13469847.353251912,14021377.3726447,12518568.976085173,12991601.110295044,13483294.980063347,13995620.16605511,14530481.390669763,13071336.598796913,13535337.079836302,14016228.143137038,14515727.314602863,15035523.918798879,13614744.525266428,14070226.695604408,14541043.926134855,15028700.653168498,15534701.490955006,14148090.324038256,14595455.88390359,15056777.094493862,15533377.13025731,16026601.239517491,14670806.925119614,15110375.147049008,15562665.682865998,16028846.7137737,16510125.298148742,15182452.180331916,15614481.629807618,16058122.931330426,16514411.151559157,16984433.023186143
542,2022-12-25,7319094.218214618,7959109.283911893,8666253.217210323,9450191.562800266,10319336.117813101,7894972.497083871,8498522.271390084,9156593.847477375,9876853.779826432,10665973.098141963,8477592.50283939,9053200.262726115,9674243.110442279,10346917.149902541,11076664.414794056,9063188.831817577,9616580.375189107,10208608.264727784,10844355.671988482,11528352.810081124,9649102.761396276,10184267.466149813,10752818.319714464,11358977.389396936,12006573.60673943,10233257.418790493,10753049.749808127,11302062.297158854,11883838.550525088,12501653.072618783,10813915.989924245,11320418.685966803,11852757.34602302,12413932.24391476,13006770.14783998,11389573.396048326,11884328.703221606,12402113.960185045,12945488.620474484,13516911.45946412,11958909.925419366,12443073.382696297,12947898.55451085,13475582.925061634,14028278.64089211,12520771.916140703,12995218.25630239,13488296.618726032,14001904.230195792,14537934.868816731,13074162.66461276,13539560.727555392,14021828.099720098,14522610.764520735,15043582.81728789,13618235.849118143,14075102.648479404,14547290.442583643,15036233.420370882,15543417.507853553,14152288.328945465,14601028.639605703,15063716.718941424,15541607.090860944,16036023.53193697,14675751.396799812,15116687.027830016,15570342.413571348,16037818.857883567,16520299.715611894,15188180.56007826,15621572.135434328,16066577.59648245,16524166.9960508,16995401.582297947
543,2022-12-26,7315289.938209547,7957247.78216247,8666105.337837566,9451569.211531296,10322134.53096458,7891577.355632034,8496982.7667019,9156730.252837168,9878479.44503679,10668968.41930937,8474611.299674435,9051998.768912317,9674681.211027937,10348816.383846048,11079896.254001632,9060627.556473324,9615733.218799336,10209366.59970258,10846552.519801747,11531855.319857642,9646972.467013374,10183795.109313106,10753920.375929382,11361499.670991795,12010382.34551431,10231575.953230526,10752978.534476295,11303537.987424508,11886719.959442034,12505807.948861705,10812708.188650662,11320781.056073051,11854642.938471695,12417212.495947147,13011316.007109268,11388870.299321394,11885162.454291714,12404451.081273055,12949212.499397384,13521897.35643393,11958747.469466666,12444420.388668599,12950732.732581455,13479798.80473987,14033756.48533903,12521189.422569377,12997123.000419224,13491675.692236327,14006662.4501419,14543957.88082237,13075201.341606397,13542068.852199435,14025800.695361674,14527962.086040122,15050204.047183925,13619937.4311539,14078259.650184726,14551904.638237441,15042227.684533866,15550688.554236112,14154693.91907917,14604878.77150613,15069018.94305129,15548292.128974743,16043993.512216136,14678900.533371279,15121272.429063004,15576376.591320515,16045239.661164656,16529014.495815214,15192110.503313351,15626932.180652643,16073384.528605584,16532365.126092799,17004903.246366657
544,2022-12-27,7310153.95160095,7954091.441509747,8664720.296647359,9451767.76500003,10323808.208555883,7886860.623860976,8494153.819001803,9155630.208307065,9878925.312528638,10670838.179350346,8470316.438610416,9049512.799196847,9673883.898312366,10349535.163524322,11082001.483030736,9056758.837385742,9613605.951877635,10208890.631958771,10847568.220054733,11534229.915673647,9643539.524265744,10182046.30194498,10753789.101483438,11362839.967333205,12013061.557557438,10228595.419981834,10751633.772332551,11303781.024165165,11888418.304677859,12508831.328241197,10810203.838646833,11319872.017293928,11855296.159803664,12419308.297246777,13014728.01465716,11386872.23818104,11884726.191393316,12405555.668717293,12951750.196993707,13525746.66028123,11957290.812950376,12444498.079491181,12952333.759107297,13482826.424280943,14038094.63040052,12520312.778896635,12997758.495691594,13493820.560004057,14010230.00237109,14548837.7622266,13074945.30741325,13543307.235474305,14028537.633973565,14532120.040020151,15055678.442267742,13620343.22589912,14080145.937455129,14555281.379920801,15047025.63611997,15556808.84685608,14155802.221205967,14607456.813935054,15073081.628025899,15553777.716317898,16050808.664885486,14680750.539981328,15124584.039479353,15581168.915329644,16051457.735235313,16536570.277594505,15194739.209039966,15631016.47797686,16078947.119833112,16539357.159040945,17013241.697880648
545,2022-12-28,7303662.726939763,7949580.252840912,8662023.262543634,9450708.00587223,10324277.790917713,7880801.881600527,8489977.39159558,9153219.82529933,9878112.432174543,10671503.017786572,8464690.516821975,9045686.200519836,9671778.236528544,10348994.852927068,11082900.75800996,9051568.196212955,9610144.230710674,10207108.37424066,10847324.485404987,11535397.291702608,9638792.28855947,10178968.448133323,10752353.447512131,11362920.365267267,12014531.997614536,10224306.91978668,10748964.56324029,11302721.284905337,11888856.066298684,12510644.047916029,10806396.69998361,11317642.31992551,11854647.801608214,12420142.53534111,13016927.110150805,11383575.548489783,11882972.274459276,12405359.415987892,12953025.018788837,13528380.430955984,11954538.786514422,12443260.386984345,12952634.217409162,13484589.514754904,14041214.271532727,12518143.232109897,12997080.210122738,13494664.68320406,14012531.048570413,14552495.856674958,13073398.149536023,13543232.847271984,14029973.242505088,14535009.221774258,15059927.504685171,13619459.088183384,14080719.948811784,14557355.84812815,15050552.305369494,15561700.05455549,14155621.286955383,14608722.64161638,15075840.795512507,15557989.317963092,16056390.83185937,14681311.597203502,15126583.138322301,15584656.235872222,16056398.978789793,16542889.0807919,15196078.921586461,15633787.680205833,16083203.036458207,16545069.425128276,17020339.138225265
546,2022-12-29,7296497.260255515,7944332.308496302,8658573.334978817,9448898.384808678,10324008.829950374,7874085.167894475,8485076.420263987,9150063.03300504,9876553.258575931,10671431.490070008,8458420.278696904,9041146.391018476,9668932.903092641,10347712.1241454,11083066.084746594,9045744.787812006,9605979.60446143,10204593.074992837,10846342.245294403,11535833.122268392,9633422.07019759,10175196.903565284,10750191.016541913,11362265.995004471,12015273.091518493,10219403.697895251,10745609.775804766,11300940.497777138,11888562.46588226,12511729.286688864,10801981.76152967,11314734.081858233,11853283.49172572,12420248.386100324,13018400.177170778,11379676.79585072,11880545.834313117,12404451.634086255,12953573.944879709,13530289.17848126,11951189.386080869,12441355.242708731,12952226.897387212,13485628.706068037,14043609.448967282,12515380.079229174,12995738.684962193,13494804.139602546,14014109.714777874,14555429.6283299,13071260.35139883,13542498.665940432,14030706.708720535,14537177.103512932,15063452.011334242,13617986.585503282,14080636.943243,14558730.175365863,15053358.366124406,15565866.154239617,14154853.676168114,14609333.651873568,15077901.369348701,15561480.671176163,16061247.078033272,14681287.174662402,15127929.131420173,15587446.125712963,16060620.061070647,16548480.94846772,15196833.945789149,15635907.082894053,16086762.367936928,16550061.401007943,17026708.481951054
547,2022-12-30,7288064.52445483,7937770.667014677,8653821.10428377,9445821.343678167,10322515.446097003,7866115.532402842,8478871.512822974,9145607.616969224,9873727.410791276,10670135.329223407,8450909.136827102,9035311.630049286,9664792.895248976,10345163.654835526,11082006.481320726,9038690.644599162,9600528.129968032,10200787.028375557,10844095.236767786,11535043.569936201,9626829.74637699,10170145.685165549,10746741.519507995,11360347.71776386,12014788.11375334,10213285.670770051,10740981.551403714,11297875.925845945,11887005.587236505,12511587.461157218,10796358.14607331,11310557.727167407,11850638.185209611,12419091.270683564,13018644.840600714,11374574.452441812,11876855.725960976,12402265.108079903,12952859.85481077,13530967.821961269,11946640.555579362,12438190.069197292,12950542.546751758,13485404.45754083,14044772.471786756,12511420.840567883,12993140.034878448,13493667.764908556,14014424.158416372,14557128.87573264,13067929.099204807,13540509.61126017,14030165.073579008,14538079.654132208,15065739.349708388,13615322.646580871,14079300.747710899,14558829.716797711,15054897.70622508,15568792.219658846,14152896.12576579,14608692.670908812,15078687.119751597,15563703.683953786,16064860.257281099,14680073.873856118,15128023.927211754,15588960.86327226,16063571.005177952,16552826.604399076,15196400.79619438,15636775.751583995,16089045.98686197,16553781.313766059,17031828.408157256
548,2022-12-31,7278167.815578275,7929663.252305546,8647505.570887154,9441195.4450709,10319502.769950617,7856697.245556465,8471132.648803335,9139594.53657519,9869354.784743693,10667320.416100992,8441962.276188917,9027953.781615088,9659101.092551406,10341070.768275144,11079428.715145968,9030211.809750583,9593563.403364532,10195434.962299721,10840306.246333182,11532736.372545563,9618822.166933112,10163589.9887444,10741751.44891347,11356889.785124753,12012785.823128777,10205760.448029507,10734856.570548475,11293275.740358725,11883911.128861677,12509928.379443401,10789334.180280538,11304891.3206184,11846461.648575827,12416398.304660778,13017371.9708515,11368077.52280551,11871681.309840478,12398551.120473837,12950611.244620169,13530128.296117196,11940701.94129781,12433545.443654642,12947333.88947472,13483646.60533493,14044416.333082613,12506075.770630786,12989065.982886244,13491009.654789966,14013205.513554897,14557307.638571821,13063215.22440239,13537048.4877106,14028103.739187479,14537449.26272042,15066504.590063633,13611278.650525218,14076495.189399175,14557411.119919164,15054903.927011587,15570194.332552288,14149560.535026323,14606584.494647022,15077955.8824508,15564393.127775673,16066947.44161892,14677484.08838208,15126653.240587099,15588959.418968933,16064987.7116392,16555644.08828038,15194592.33639849,15636180.274062451,16089813.948147258,16555966.153153803,17035417.900795456
549,2023-01-01,7269740.833971456,7922776.193037658,8642200.41909897,9437406.8298474,10317184.944013288,7848771.965277128,8464640.566525262,9134613.925363459,9865836.66125973,10665213.050441112,8434528.2656487,9021867.15696887,9654463.77399025,10337850.588373983,11077572.980308501,9023262.833403297,9587892.240624884,10191158.661552364,10837408.292111222,11531166.415115861,9612359.053614737,10158348.11322622,10737857.313601756,11354340.80676667,12011536.042184366,10199792.223210735,10730063.669550773,11289790.349629967,11881742.801511971,12509036.722371167,10783877.925666196,11300573.37460974,11843417.373002447,12414647.716132335,13016880.834927315,11363157.414863953,11867869.995723234,12395985.46197393,12949320.237468868,13530084.070035515,11936347.845830442,12430276.971317485,12945288.27732524,13482860.538586177,14044868.258073937,12502321.674094042,12986379.69738462,13489528.032698348,14012971.81771374,14558306.421902528,13060097.691287631,13534985.456804344,14027231.160644291,14537816.019351343,15068101.030582326,13608835.421389403,14075096.908209117,14557192.47899396,15055918.602456199,15572438.09971712,14147829.324234486,14605891.775691278,15078434.843161821,15566101.521506043,16069886.07203627,14676501.602361688,15126705.314614926,15590177.563829998,16067433.135538,16559322.21577905,15194393.508754812,15637014.100163145,16091810.1402863,16559188.83174627,17039876.70839833
550,2023-01-02,7259146.328301049,7913889.749344465,8635065.766565263,9431939.50053957,10313315.28409827,7838670.437603835,8456140.892583001,9127794.465715429,9860631.401641527,10661547.707309699,8424908.757710971,9013764.343350796,9647978.242532851,10332934.39955506,11074152.098260146,9014118.955051413,9580196.04974455,10185024.805827087,10832805.232074777,11528023.479337515,9603691.642914938,10151072.195144325,10732096.270889977,11350077.472664682,12008704.969020477,10191610.373682989,10723227.564366061,11284428.642290631,11877850.7255653,12506555.06777937,10776198.800074305,11294202.93098946,11838487.279270422,12411163.838754121,13014790.661259811,11356005.269208109,11861996.775053551,12391524.37518539,12946286.255313955,13528431.478668064,11929752.624277642,12424937.090751128,12941337.521666551,13480321.679130483,14043702.252442116,12496317.44644208,12981612.439494345,13486131.466772659,14010975.407146407,14557677.5257143,13054721.117499486,13530831.863192234,14024433.78476558,14536410.072079066,15068059.917058196,13604124.355554031,14071598.487883048,14555039.173333319,15055150.56091383,15573034.371877698,14143821.616199357,14603089.396353247,15076969.300469225,15566017.206969243,16071167.257911917,14673234.11777357,15124638.302593252,15589441.438170198,16068075.926890224,16561332.994990485,15191901.364149464,15635719.547955733,16091842.407041728,16560599.063012892,17042658.359088704
551,2023-01-03,7248867.7788534975,7905180.803583221,8628016.543585984,9426494.987143662,10309423.014528953,7828898.5880597085,8447834.36696186,9121072.209456773,9855457.20629886,10657865.556674695,8415630.356507787,9005868.854322664,9641601.616786266,10328058.033502188,11070720.99523338,9005325.783680804,9572719.882001314,10179011.075498426,10828250.785455732,11524877.1590082,9595383.013775555,10144027.56928858,10726465.840919584,11345871.250529531,12005877.243172988,10183794.061310768,10716632.662286267,11279207.162742173,11874023.756329337,12504083.156141508,10768890.80271108,11288082.328495817,11833706.093625853,12407752.433218729,13012716.148773184,11349228.80600569,11856380.85642278,12387219.93486225,12943331.420191083,13526799.916186783,11923536.7168041,12419860.899188533,12937550.240556417,13477867.940219888,14042562.070114782,12490695.34886782,12977114.291016096,13482904.350813722,14009069.411720002,14557078.68694544,13049728.776003389,13526951.941201651,14021811.05525743,14535099.201326633,15068052.571600309,13599799.007309861,14068377.549505603,14553065.013420671,15054481.683548182,15573667.650575249,14140200.58536864,14600567.659177328,15075686.790462812,15566035.636866523,16072488.275235893,14670353.829068972,15122854.538169144,15588891.702771373,16068824.60360267,16563386.077765202,15189796.570755772,15634710.381645972,16092063.971049797,16562117.947523465,17045484.491998013
