,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.884693960096389e-05,0.027624140429320487,0.00015102714261405747,0.05938139681731869,6.855017412327191e-05,0.027506737649824142,6.825340864557994e-05,0.027389334870327797
351,352,6.696439445219582e-05,0.027352733994473355,0.0001468976720861992,0.0588097303758357,6.66757434316656e-05,0.02723646822798942,6.638709241113538e-05,0.027120202461505483
352,353,6.513332339042055e-05,0.027083948030852012,0.00014288110194082826,0.05824335572902295,6.485256496985281e-05,0.02696880862464429,6.457180654928507e-05,0.02685366921843657
353,354,6.335231908072281e-05,0.0268177581449206,0.0001389743459997428,0.057682228011042946,6.307923746765032e-05,0.02670373453895475,6.280615585457783e-05,0.026589710932988897
354,355,6.162001266019068e-05,0.026554140152276307,0.00013517440241961332,0.057126302655454375,6.135439796139952e-05,0.026441221878556243,6.108878326260836e-05,0.02632830360483618
355,356,5.993507268553522e-05,0.026293070076218283,0.00013147835138593855,0.05657553539488258,5.967672074574937e-05,0.026181246758123722,5.941836880596352e-05,0.02606942344002916
356,357,5.829620411146319e-05,0.026034524146317906,0.00012788335287439168,0.05602988226065242,5.8044916356331244e-05,0.025923785497944107,5.77936286011993e-05,0.02581304684957031
357,358,5.670214729425194e-05,0.0257784787969898,0.00012438664447189662,0.05548929958237514,5.6457730578440835e-05,0.02566881462248946,5.621331386262973e-05,0.02555915044798912
358,359,5.515167702685453e-05,0.025524910666067768,0.00012098553925643518,0.0549537439875003,5.491394348491885e-05,0.025416310858993763,5.467620994298317e-05,0.025307711051919757
359,360,5.36436015952102e-05,0.02527379659338136,0.00011767742373491874,0.05442317240082917,5.341236849784603e-05,0.02516625113603299,5.318113540048186e-05,0.025058705678684623
360,361,5.217676186386466e-05,0.025025113619337902,0.00011445975583845858,0.05389754204398811,5.195185147718884e-05,0.024918612582107785,5.172694109051301e-05,0.02481211154487767
361,362,5.075003038768067e-05,0.02477883898350297,0.000111330062971704,0.05337681043487008,5.0531269836645576e-05,0.02467337252422716,5.0312509285610485e-05,0.02456790606495135
362,363,4.9362310540201904e-05,0.024534950123190957,0.00010828594011458303,0.05286093538703751,4.9149531676340175e-05,0.024430508486500607,4.8936752812478446e-05,0.024326066849810257
363,364,4.801253567798813e-05,0.024293424672051533,0.0001053250479764456,0.05234987500909194,4.7805574949599805e-05,0.02418999818872719,4.759861422121148e-05,0.02408657170540285
364,365,4.6699668316496634e-05,0.024054240458665554,0.00010244511120149902,0.05184358770401154,4.649836664327722e-05,0.02395181954499337,4.629706497005781e-05,0.023849398631321184
365,366,4.542269933482945e-05,0.023817375505141514,9.964391662142802e-05,0.05134203216845501,4.522690198555113e-05,0.023715950662272,4.50311046362728e-05,0.023614525819402488
366,367,4.418064720024262e-05,0.02358280802571666,9.691931155664246e-05,0.05084516739203282,4.399020367423789e-05,0.023482369839026268,4.379976014823317e-05,0.023381931652335874
367,368,4.297255721452675e-05,0.023350516425362677,9.426920216437651e-05,0.050352952656554595,4.278732112533712e-05,0.02325105556381682,4.2602085036147486e-05,0.02315159470227096
368,369,4.179750077959454e-05,0.02312047929839489,9.169155183053057e-05,0.04986534753523675,4.161732974319876e-05,0.02302198651391446,4.143715870680298e-05,0.02292349372943403
369,370,4.065457468516165e-05,0.022892675427085618,8.918437960836467e-05,0.049382311891889574,4.0479330210146935e-05,0.022795141553915266,4.030408573513222e-05,0.022697607680744913
370,371,3.954290041274788e-05,0.022667083780280706,8.674575869382917e-05,0.048903805880071594,3.937244779439464e-05,0.022570499734360816,3.920199517604139e-05,0.022473915688440926
371,372,3.8461623464214334e-05,0.02244368351202608,8.437381495007834e-05,0.048429789942221024,3.8295831680246195e-05,0.022348040290365773,3.8130039896278056e-05,0.022252397068705465
372,373,3.740991270217986e-05,0.022222453960189847,8.206672546606786e-05,0.04796022480875739,3.724865431287139e-05,0.02212774264024414,3.7087395923562916e-05,0.022033031320298435
373,374,3.638695971242001e-05,0.022003374645098495,7.982271715856193e-05,0.04749507149715937,3.623011076203664e-05,0.02190958638414725,3.607326181165327e-05,0.021815798123196006
374,375,3.539197818336337e-05,0.021786425268171317,7.764006541000068e-05,0.04703429131101888,3.5239418105209586e-05,0.021693551302701286,3.50868580270558e-05,0.021600677337231255
375,376,3.442420330013185e-05,0.021571585710562058,7.551709274311591e-05,0.04657784583906688,3.427581482412512e-05,0.021479617355651848,3.4127426348118384e-05,0.021387649000741638
376,377,3.348289116034131e-05,0.02135883603180755,7.345216753529282e-05,0.04612569695418467,3.333856022233461e-05,0.02126776468051511,3.3194229284327914e-05,0.021176693329222673
377,378,3.25673181977848e-05,0.02114815646847923,7.144370276279677e-05,0.04567780681238298,3.242693385255291e-05,0.021057973591231932,3.2286549507321016e-05,0.020967790713984635
378,379,3.167678063054069e-05,0.020939527432838223,6.949015478630027e-05,0.045234137851767775,3.154023496604319e-05,0.020850224576827003,3.140368930154569e-05,0.020760921720815784
379,380,3.081059391785157e-05,0.020732929511502074,6.759002215961374e-05,0.04479465279147865,3.0677781972576756e-05,0.020644498300076863,3.054497002730194e-05,0.020556067088651653
380,381,2.9968092235654886e-05,0.02052834346410981,6.57418444816038e-05,0.044359314630611935,2.9838911917628996e-05,0.020440775596179322,2.9709731599603106e-05,0.020353207728248834
381,382,2.9148627962882756e-05,0.020325750221997785,6.394420127198153e-05,0.04392808664712189,2.9022979971871088e-05,0.02023903747143105,2.889733198085942e-05,0.020152324720864312
382,383,2.8351571186302493e-05,0.020125130886878173,6.219571088117437e-05,0.04350093239670383,2.8229358936843196e-05,0.020039265101910286,2.81071466873839e-05,0.0199533993169424
383,384,2.757630921446097e-05,0.019926466729524694,6.049502942995222e-05,0.04307781571165881,2.7457438761896436e-05,0.019841439832164603,2.73385683093319e-05,0.019756412934804513
384,385,2.682224610861539e-05,0.01972973918846266,5.88408497756987e-05,0.04265870069974076,2.670662607681673e-05,0.019645543173904684,2.6591006045018073e-05,0.01956134715934671
385,386,2.608880222221277e-05,0.01953492986866867,5.723190050821447e-05,0.04224355174298733,2.5976343733691287e-05,0.019451556804706283,2.5863885245169804e-05,0.019368183740743894
386,387,2.537541375891017e-05,0.01934202054027001,5.566694497616265e-05,0.04183233349653448,2.5266030366066783e-05,0.019259462566713625,2.5156646973223395e-05,0.01917690459315724
387,388,2.4681532336590095e-05,0.019150993137256878,5.414478033372028e-05,0.041425010887415126,2.45751399552685e-05,0.019069242465354158,2.4468747573946903e-05,0.01898749179345144
388,389,2.400662456580882e-05,0.018961829756195314,5.266423661798303e-05,0.04102154911334244,2.3903141411318884e-05,0.018880878668054824,2.379965825682895e-05,0.018799927579914333
389,390,2.3350171642455564e-05,0.018774512654949782,5.1224175850572706e-05,0.04062191364148049,2.324951816615184e-05,0.018694353502967498,2.3148864689848114e-05,0.018614194350985214
390,391,2.2711668947072994e-05,0.018589024251409625,4.982349116333662e-05,0.04022607020719837,2.2613767775264693e-05,0.018509649457699145,2.251586660345639e-05,0.018430274663988666
391,392,2.2090625657833485e-05,0.01840534712222386,4.846110594836084e-05,0.03983398481281464,2.1995401532137748e-05,0.01832674917804944,2.1900177406442012e-05,0.01824815123387502
392,393,2.1486564371508976e-05,0.018223464001541068,4.713597302941075e-05,0.03944562372632432,2.13939440917299e-05,0.018145635466753657,2.1301323811950823e-05,0.018067806931966246
393,394,2.089902073931782e-05,0.018043357779755853,4.5847073859128784e-05,0.03906095348011873,2.0808933106575278e-05,0.017966291282232733,2.0718845473832737e-05,0.017889224784709612
394,395,2.0327543108988877e-05,0.017865011502262163,4.4593417736105145e-05,0.03867994086969151,2.0239918871012286e-05,0.01778869973734959,2.0152294633035694e-05,0.017712387972437016
395,396,1.9771692176040467e-05,0.01768840836821195,4.337404104337583e-05,0.03830255295233054,1.9686463974266655e-05,0.017612844098171182,1.9601235772492842e-05,0.017537279828130414
396,397,1.9231040649825282e-05,0.01751353172928205,4.218800650868104e-05,0.037928757045807004,1.9148142967356785e-05,0.01743870778273851,1.9065245284888288e-05,0.01736388383619497
397,398,1.870517292068552e-05,0.01734036508844683,4.103440248426349e-05,0.037558520727045686,1.8624542032052993e-05,0.01726627435984232,1.8543911143420466e-05,0.017192183631237812
398,399,1.819368474365035e-05,0.017168892098756827,3.99123422454295e-05,0.037191811830791344,1.811525866585173e-05,0.01709552754780555,1.803683258805311e-05,0.017022162996854273
399,400,1.7696182927018356e-05,0.016999096562125948,3.882096331131457e-05,0.03682859844826358,1.761990137183478e-05,0.01692645121327299,1.75436198166512e-05,0.016853805864420035
400,401,1.7212285029932772e-05,0.01683096242812221,3.7759426779970795e-05,0.0364688489258046,1.7138089357549013e-05,0.016759029370006423,1.7063893685165255e-05,0.016687096311890637
401,402,1.6741619068172398e-05,0.016664473792768142,3.6726916685880795e-05,0.03611253186351815,1.666945224218508e-05,0.01659324617768737,1.659728541619776e-05,0.0165220185626066
402,403,1.62838232284912e-05,0.01649961489734819,3.572263937168252e-05,0.03575961611389766,1.6213629772110494e-05,0.01642908594072781,1.6143436315729787e-05,0.01635855698410743
403,404,1.583854559161768e-05,0.016336370127219557,3.474582287843475e-05,0.035410070780454106,1.5770271544812697e-05,0.01626653310708487,1.5701997498007714e-05,0.01619669608695018
404,405,1.5405443859362045e-05,0.016174724010632913,3.379571635286904e-05,0.03506386521633009,1.5339036737616052e-05,0.016105572267084617,1.527262961587006e-05,0.01603642052353632
405,406,1.4984185094157887e-05,0.016014661217558124,3.2871589470517826e-05,0.034720969022910775,1.491959384805619e-05,0.01594618815225113,1.4855002601954492e-05,0.015877715086944133
406,407,1.4574445461157381e-05,0.015856166558519624,3.197273187438565e-05,0.034381352048428626,1.4511620437168693e-05,0.015788365634144902,1.4448795413180004e-05,0.01572056470977018
407,408,1.4175909980540524e-05,0.015699224983435234,3.109845262949662e-05,0.03404498438656112,1.411480288285305e-05,0.015632089723205095,1.4053695785165576e-05,0.015564954462974956
408,409,1.3788272285486514e-05,0.015543821580464079,3.024807969098653e-05,0.03371183637502595,1.3728836138621192e-05,0.015477345567600942,1.366939999175587e-05,0.015410869554737805
409,410,1.341123438436398e-05,0.015389941574860067,2.9420959388293255e-05,0.0333818785941663,1.3353423497619588e-05,0.015324118452088448,1.3295612610875196e-05,0.015258295329316829
410,411,1.3044506436021841e-05,0.015237570327833794,2.861645592300288e-05,0.03305508186553907,1.2988276367836837e-05,0.015172393796875933,1.2932046299651834e-05,0.015107217265918071
411,412,1.2687806522526657e-05,0.015086693335420565,2.783395088057361e-05,0.03273141725049189,1.2633114046811666e-05,0.015022157156494409,1.2578421571096676e-05,0.014957620977568253
412,413,1.234086043644389e-05,0.01493729622735529,2.7072842754161108e-05,0.032410856048739056,1.2287663508470104e-05,0.014873394218676894,1.2234466580496317e-05,0.014809492209998498
413,414,1.2003401466120778e-05,0.014789364765953827,2.6332546483098795e-05,0.032093369796936,1.1951659191378194e-05,0.014726090803242636,1.1899916916635611e-05,0.014662816840531445
414,415,1.1675170193736761e-05,0.014642884845004644,2.5612493003479564e-05,0.03177893026724765,1.16248427956267e-05,0.014580232860991749,1.1574515397516638e-05,0.014517580876978853
415,416,1.1355914294908231e-05,0.014497842488662038,2.4912128809284617e-05,0.031467509465915144,1.130696308468404e-05,0.01443580647260198,1.125801187445985e-05,0.014373770456541923
416,417,1.104538834451052e-05,0.014354223850349901,2.423091552994361e-05,0.031159079631820408,1.0997775690968492e-05,0.01429279784753651,1.0950163037426464e-05,0.014231371844723117
417,418,1.0743353627828967e-05,0.014212015211673257,2.356832951366794e-05,0.030853613235049093,1.0697042929136424e-05,0.014151193322957362,1.0650732230443882e-05,0.014090371434241467
418,419,1.0449577958038248e-05,0.014071202981333797,2.2923861426327186e-05,0.03055108297544884,1.0404533612951017e-05,0.014010979362645393,1.0359489267863786e-05,0.013950755743956988
419,420,1.0163835497012386e-05,0.013931773694054628,2.2297015860872627e-05,0.030251461781191202,1.0120022877868617e-05,0.013872142555928224,1.007621025872485e-05,0.01381251141780182
420,421,9.885906581685866e-06,0.013793714009512126,2.1687310954976446e-05,0.02995472280732603,9.84329200753864e-06,0.013734669616614459,9.800677433391414e-06,0.013675625223716792
421,422,9.61557755541076e-06,0.013657010711272788,2.1094278021438484e-05,0.02966083943434017,9.574128266465198e-06,0.013598547381935111,9.532678977519637e-06,0.013540084052597434
422,423,9.352640603310647e-06,0.013521650705738963,2.0517461187474773e-05,0.029369785266712967,9.312324735583077e-06,0.01346376281149178,9.272008867855508e-06,0.013405874917244598
423,424,9.096893594295885e-06,0.013387621021103024,1.99564170465516e-05,0.029081534131471853,9.057680154772596e-06,0.013330302986213821,9.018466715249307e-06,0.013272984951324618
424,425,8.848139922967846e-06,0.013254908806302645,1.9410714313883304e-05,0.028796060076746954,8.809998766373672e-06,0.013198155107318171,8.771857609779499e-06,0.013141401408333697
425,426,8.606188360849032e-06,0.013123501329990406,1.8879933498805457e-05,0.028513337370327574,8.569090165944093e-06,0.013067306495281122,8.531991971039155e-06,0.013011111660571839
426,427,8.370852906502968e-06,0.012993385979507166,1.836366657848032e-05,0.028233340498218684,8.334769154294541e-06,0.012937744588814803,8.298685402086114e-06,0.012882103198122441
427,428,8.141952647311435e-06,0.012864550259859664,1.7861516688588708e-05,0.027956044163195526,8.106855598127849e-06,0.012809456943848996,8.071758548944263e-06,0.012754363627838328
428,429,7.919311615034452e-06,0.012736981792709767,1.7373097815021055e-05,0.02768142328336265,7.885174288096986e-06,0.012682431232523023,7.851036961159519e-06,0.012627880672336278
429,430,7.702758655359077e-06,0.012610668315368057,1.6898034498891157e-05,0.027409452990711514,7.669554807215873e-06,0.012556655242182496,7.636350959072669e-06,0.012502642168996936
430,431,7.49212729156401e-06,0.012485597679796512,1.6435961546878985e-05,0.027140108629680193,7.459831396744443e-06,0.012432116874385196,7.427535501924876e-06,0.01237863606897388
431,432,7.2872556008407585e-06,0.012361757851614197,1.598652375067733e-05,0.026873365755715195,7.255842831760395e-06,0.012308804143910529,7.224430062680032e-06,0.012255850436206861
432,433,7.087986087395137e-06,0.012239136909114379,1.554937561554226e-05,0.026609200133833943,7.0574322953709245e-06,0.012186705177779061,7.026878503346712e-06,0.012134273446443744
433,434,6.894165562321142e-06,0.012117723042285866,1.512418109250735e-05,0.02634758773719048,6.864447258808637e-06,0.012065808214277524,6.834728955296132e-06,0.012013893386269181
434,435,6.705645025029128e-06,0.011997504551841232,1.4710613322255206e-05,0.02608850474564106,6.676739363942197e-06,0.011946101601990416,6.647833702855266e-06,0.011894698652139601
435,436,6.522279549447951e-06,0.011878469848255135,1.4308354381542543e-05,0.02583192754431496,6.494164309395201e-06,0.01182757379884053,6.46604906934245e-06,0.011776677749425923
436,437,6.343928172447555e-06,0.01176060745080365,1.3917095041060534e-05,0.0255778327221855,6.316581739745919e-06,0.0117102133711329,6.289235307044283e-06,0.011659819291462148
437,438,6.1704537854812e-06,0.011643905986616798,1.3536534526070731e-05,0.02532619707064554,6.143855137141774e-06,0.011594008992609178,6.117256488802347e-06,0.011544111998601558
438,439,6.001723029225303e-06,0.011528354189733858,1.316638028725503e-05,0.02507699758208415,5.975851717437974e-06,0.011478949443506609,5.9499804056506456e-06,0.011429544697279359
439,440,5.837606190106648e-06,0.011413940900166675,1.2806347772786886e-05,0.02483021144846742,5.812442326030842e-06,0.011365023609624547,5.787278461955037e-06,0.01131610631908242
440,441,5.677977102935827e-06,0.011300655062970066,1.2456160213281109e-05,0.024585816059922605,5.653501341656986e-06,0.011252220481397956,5.629025580378144e-06,0.011203785899825847
441,442,5.522713051098194e-06,0.01118848572731801,1.2115548405522425e-05,0.024343789003325678,5.498906576750784e-06,0.011140529152976475,5.475100102403374e-06,0.01109257257863494
442,443,5.371694674627392e-06,0.011077422045588925,1.1784250507851368e-05,0.024104108060889695,5.348539185628942e-06,0.011029938821312979,5.325383696630492e-06,0.010982455597037033
443,444,5.224805876280492e-06,0.01096745327245452,1.1462011838880848e-05,0.023866751208763137,5.202283571620336e-06,0.010920438785255199,5.179761266960181e-06,0.010873424298055878
444,445,5.081933734052413e-06,0.01085856876397795,1.114858467987645e-05,0.023631696615625142,5.060027299524927e-06,0.010812018444647686,5.038120864997442e-06,0.010765468125317423
445,446,4.942968414245463e-06,0.010750757976717762,1.0843728087239768e-05,0.0233989226412884,4.9216610089053425e-06,0.010704667299437892,4.900353603565222e-06,0.010658576622158022
446,447,4.807803085205009e-06,0.010644010466837495,1.0547207703437422e-05,0.02316840783530727,4.7870783289050145e-06,0.010598374948789319,4.76635357260502e-06,0.010552739430741143
447,448,4.676333837716484e-06,0.010538315889224936,1.0258795581363778e-05,0.02294013093558611,4.656175797923545e-06,0.01049313109020375,4.636017758130606e-06,0.010447946291182564
448,449,4.548459602848887e-06,0.01043366399661294,9.978270005150947e-06,0.02271407086699606,4.5288527829312475e-06,0.010388925518645203,4.509245963013608e-06,0.010344187040677466
449,450,4.424082076237568e-06,0.010330044638713343,9.705415322303068e-06,0.022490206739993912,4.405011403252335e-06,0.01028574812567623,4.385940730267102e-06,0.010241451612639119
450,451,4.303105641700888e-06,0.010227447761351871,9.440021777051832e-06,0.022268517849247327,4.2845564546811765e-06,0.010183588898596496,4.266007267661465e-06,0.010139730035841121
451,452,4.1854372964111874e-06,0.010125863405612945,9.181885348596985e-06,0.022048983672263045,4.167395335458179e-06,0.01008243791959021,4.149353374505171e-06,0.010039012433567474
452,453,4.070986581838909e-06,0.010025281706988576,8.930807595786128e-06,0.02183158386802131,4.053437977075136e-06,0.00998228536487833,4.035889372311363e-06,0.009939289022768083
453,454,3.9596655123652624e-06,0.009925692894536486,8.686595502349626e-06,0.021616298275614176,3.942596773026663e-06,0.009883121503878961,3.925528033688064e-06,0.009840550113221436
454,455,3.8513885094459965e-06,0.009827087290043224,8.44906133079526e-06,0.02140310691289027,3.834786513529087e-06,0.009784936698373908,3.818184517612178e-06,0.009742786106704593
455,456,3.746072332222461e-06,0.009729455307192492,8.218022476857989e-06,0.021191989975105185,3.7299243167976392e-06,0.009687721401679839,3.7137763013728176e-06,0.009645987496167185
456,457,3.643636017791607e-06,0.009632787450742142,7.993301329389801e-06,0.02098292783357325,3.6279295690389013e-06,0.009591466157828354,3.6122231202861954e-06,0.009550144864914567
457,458,3.5440008180342986e-06,0.00953707431570805,7.77472513358024e-06,0.020775901034330024,3.5287238611680927e-06,0.009496161600751729,3.5134469043018868e-06,0.009455248885795409
458,459,3.447090135999531e-06,0.009442306586549432,7.562125858617819e-06,0.02057089029679693,3.4322309267476037e-06,0.00940179845347297,3.4173717174956764e-06,0.00936129032039651
459,460,3.3528294707263484e-06,0.009348475036368153,7.355340068349037e-06,0.020367876512452532,3.3383765857819547e-06,0.00930836752730585,3.323923700837561e-06,0.009268260018243546
460,461,3.2611463575138444e-06,0.00925557052610726,7.154208795934203e-06,0.020166840743509273,3.247088686014754e-06,0.009215859721058067,3.2330310145156638e-06,0.009176148916008875
461,462,3.1719703138533006e-06,0.00916358400375994,6.9585774207236994e-06,0.019967764221595852,3.158297048749814e-06,0.00912426602024169,3.1446237836463276e-06,0.00908494803672344
462,463,3.085232784805214e-06,0.009072506503584155,6.768295550574344e-06,0.019770628346445274,3.071933414505734e-06,0.009033577496291467,3.0586340442062543e-06,0.00899464848899878
463,464,3.000867088265302e-06,0.008982329145320822,6.5832169053869904e-06,0.019575414684590453,2.9879313888370174e-06,0.008943785305785656,2.9749956894087326e-06,0.00890524146625049
464,465,2.918808368224113e-06,0.008893043133422873,6.403199204529919e-06,0.019382104968062364,2.9062263950663247e-06,0.008854880689677158,2.8936444219085367e-06,0.008816718245931443
465,466,2.838993540366097e-06,0.008804639756286647,6.228104059147199e-06,0.01919068109309985,2.826755620771726e-06,0.008766854972528548,2.8145177011773548e-06,0.00872907018877045
466,467,2.761361245329219e-06,0.008717110385490057,6.05779686313479e-06,0.019001125118856876,2.7494579712405987e-06,0.008679699561752685,2.737554697151978e-06,0.008642288738015313
467,468,2.685851802630701e-06,0.008630446475038855,5.892146691999223e-06,0.018813419266126008,2.674274023145573e-06,0.008593405946861171,2.662696243660445e-06,0.008556365418683487
468,469,2.612407162705388e-06,0.008544639560615797,5.731026201050149e-06,0.018627545916061083,2.6011459772767864e-06,0.008507965698717396,2.589884791848185e-06,0.008471291836818995
469,470,2.540970863496028e-06,0.008459681258839447,5.57431152747867e-06,0.018443487608909015,2.530017614993385e-06,0.008423370468796848,2.519064366490742e-06,0.00838705967875425
470,471,2.471487987931731e-06,0.008375563266525776,5.421882195988381e-06,0.018261227042745687,2.4608342557574936e-06,0.008339611988451928,2.4501805235832563e-06,0.00830366071037808
471,472,2.4039051195190453e-06,0.008292277359957523,5.273621025092545e-06,0.018080747072222625,2.3935427134191833e-06,0.008256682068184085,2.3831803073193214e-06,0.008221086776410647
472,473,2.3381703029290435e-06,0.008209815394158992,5.129414037519098e-06,0.01790203070731511,2.3280912565259992e-06,0.008174572596921004,2.318012210122955e-06,0.008139329799683015
473,474,2.2742330030300906e-06,0.008128169302177524,4.989150373280182e-06,0.017725061112080276,2.264429568021864e-06,0.008093275541300654,2.2546261330136375e-06,0.008058381780423785
474,475,2.2120440670292396e-06,0.008047331094368726,4.852722202630666e-06,0.01754982160342,2.202508706750095e-06,0.00801278294495944,2.19297334647095e-06,0.007978234795550154
475,476,2.151555686391582e-06,0.007967292857689379,4.720024645799015e-06,0.01737629564985188,2.142281070455221e-06,0.00793308692782771,2.13300645451886e-06,0.00789888099796604
476,477,2.0927213588706195e-06,0.007888046754997324,4.590955689276477e-06,0.01720446687028454,2.0837003572582447e-06,0.00785417968543159,2.07467935564587e-06,0.007820312615865854
477,478,2.0354958556456637e-06,0.007809585024352805,4.465416110766007e-06,0.017034319032801726,2.0267215331548627e-06,0.007776053488197654,2.0179472106640617e-06,0.007742521952042503
478,479,1.9798351825750515e-06,0.007731899978330348,4.343309399801321e-06,0.016865836053453265,1.9713007938515492e-06,0.007698700680766918,1.962766405128047e-06,0.007665501383203488
479,480,1.92569654955399e-06,0.007654984003332865,4.224541685582395e-06,0.016699001995050478,1.9173955337348225e-06,0.0076221136813117984,1.909094517915655e-06,0.007589243359290732
480,481,1.8730383373188886e-06,0.007578829558914202,4.109021664033818e-06,0.016533801065970244,1.8649643126755766e-06,0.007546284980860629,1.8568902880322646e-06,0.0075137404028070565
481,482,1.8218200635855553e-06,0.007503429177103893,3.9966605283048295e-06,0.016370217618966065,1.8139668230832129e-06,0.007471207142625613,1.8061135825808705e-06,0.0074389851081473335
482,483,1.772002352518065e-06,0.007428775461741921,3.887371898048109e-06,0.01620823614998479,1.7643638589304178e-06,0.007396872801339438,1.7567253653427706e-06,0.007364970140936955
483,484,1.7235469068621612e-06,0.007354861087814801,3.781071757025245e-06,0.016047841296990772,1.7161172878588093e-06,0.00732327466259422,1.7086876688554575e-06,0.007291688237373639
484,485,1.6764164750826538e-06,0.007281678800799551,3.6776783863823326e-06,0.01588901783879615,1.6691900189824693e-06,0.007250405502187862,1.6619635628822849e-06,0.007219132203576173
485,486,1.6305748244960228e-06,0.007209221416012546,3.5771122993688564e-06,0.015731750693901203,1.6235459758262571e-06,0.0071782581654752375,1.6165171271564915e-06,0.0071472949149379295
486,487,1.5859867136258643e-06,0.007137481817965363,3.4792961853824522e-06,0.015576024919335851,1.5791500689310567e-06,0.007106825566726399,1.572313424236249e-06,0.007076169315487435
487,488,1.5426178651134492e-06,0.00706645295972208,3.384154847130283e-06,0.015421825709514558,1.53596816854229e-06,0.00703610068848648,1.5293184719711306e-06,0.007005748417250879
488,489,1.5004349377401027e-06,0.006996127862266555,3.291615143008464e-06,0.015269138395092363,1.4939670770763858e-06,0.006966076580945307,1.4874992164126688e-06,0.00693602529962406
489,490,1.459405502779454e-06,0.00692649961387215,3.2016059318129564e-06,0.01511794844183334,1.4531145058338524e-06,0.006896746361309242,1.4468235088882508e-06,0.006866993108746333
490,491,1.4194980176851502e-06,0.006857561369477794,3.1140580176725052e-06,0.014968241449481057,1.4133790479931019e-06,0.00682810321317992,1.4072600783010536e-06,0.006798645056882047
491,492,1.3806818026651513e-06,0.006789306350069468,3.0289040966469116e-06,0.014820003150639027,1.3747301563227232e-06,0.006760140385937807,1.3687785099802952e-06,0.006730974421806146
492,493,1.3429270175890906e-06,0.006721727842066483,2.946078705656774e-06,0.014673219409657934,1.3371381191451537e-06,0.006692851194131155,1.3313492207012168e-06,0.006663974546195828
493,494,1.3062046371192793e-06,0.0066548191967118475,2.8655181707470945e-06,0.014527876221528846,1.3005740361615725e-06,0.006626229016868518,1.2949434352038658e-06,0.006597638837025188
494,495,1.270486430837714e-06,0.006588573829472866,2.78716056079098e-06,0.014383959710784544,1.2650097987454423e-06,0.006560267297221062,1.2595331666531706e-06,0.006531960764969258
495,496,1.2357449392652597e-06,0.006522985219438615,2.710945636086315e-06,0.014241456130407282,1.2304180657118913e-06,0.006494959541623407,1.2250911921585228e-06,0.0064669338638082
496,497,1.2019534542107024e-06,0.006458046908729753,2.6368148059452423e-06,0.01410035186074221,1.1967722440275885e-06,0.006430299319284821,1.1915910338444746e-06,0.006402551729839889
497,498,1.1690859974544665e-06,0.006393752501911432,2.564711080732529e-06,0.013960633408420575,1.1640464676609952e-06,0.006366280261604351,1.1590069378675238e-06,0.006338808021297271
498,499,1.1371173016527791e-06,0.0063300956654078755,2.4945790294550463e-06,0.013822287405290345,1.1322155779036613e-06,0.006302896061588625,1.1273138541545435e-06,0.006275696457769375
499,500,1.1060227906867226e-06,0.0062670701269265106,2.426364736685116e-06,0.013685300607347406,1.1012551046629682e-06,0.0062401404732768395,1.0964874186392137e-06,0.0062132108196271685
500,501,1.0757785594561753e-06,0.006204669674884866,2.3600157620373707e-06,0.01354965989368384,1.0711412459230019e-06,0.006178007311170963,1.0665039323898284e-06,0.00615134494745706
501,502,1.046361357115444e-06,0.0061428881578430294,2.295481098424368e-06,0.01341535226543411,1.0418508509524305e-06,0.006116490449669665,1.037340344789417e-06,0.0060900927414963
502,503,1.017748568754584e-06,0.006081719483940873,2.2327111335318506e-06,0.013282364844734884,1.013361402568691e-06,0.006055583822507898,1.008974236382798e-06,0.006029448161074924
503,504,9.899181980799199e-07,0.006021157620339279,2.171657612071165e-06,0.013150684873686647,9.856509989580875e-07,0.00599528142220046,9.813837998362551e-07,0.005969405224061641
504,505,9.628488488733211e-07,0.0059611965926666954,2.1122735979206553e-06,0.0130202997133263,9.586983364118229e-07,0.005935577299490569,9.545478239503247e-07,0.005909958006314442
505,506,9.365197116695256e-07,0.005901830484473125,2.0545134389315933e-06,0.012891196842605646,9.324826951706555e-07,0.005876465562805605,9.284456786717854e-07,0.005851100641138085
506,507,9.109105451043931e-07,0.005843053436684342,1.99833272984673e-06,0.01276336385737542,9.069839208841746e-07,0.00581794037771402,9.030572966639561e-07,0.0057928273187436985
507,508,8.860016621481392e-07,0.005784859647063212,1.9436882816581402e-06,0.012636788469377769,8.821824115101684e-07,0.005759995966388293,8.783631608721976e-07,0.0057351322857133735
508,509,8.617739131189239e-07,0.005727243369676449,1.8905380857470178e-06,0.012511458505246265,8.580590999951454e-07,0.005702626607074185,8.543442868713669e-07,0.005678009844471921
509,510,8.382086722491522e-07,0.00567019891436471,1.8388412811320975e-06,0.01238736190550993,8.345954408406353e-07,0.005645826633562279,8.309822094321184e-07,0.005621454352759847
