,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,4.941671711855555e-05,0.019916971088295266,0.00012490243418972202,0.04945852401601647,5.929024042131137e-05,0.023818781508453485,6.916376372406718e-05,0.027720591928611704
351,352,4.806545582192179e-05,0.019720409715218157,0.00012148722132399037,0.048978986766494925,5.766900813478082e-05,0.02358447316235701,6.727256044763985e-05,0.027448536609495866
352,353,4.6751142601886286e-05,0.019525763526957673,0.00011816538410691635,0.04850395488806991,5.6092105161692496e-05,0.023352432859159694,6.54330677214987e-05,0.027179102191361715
353,354,4.547276723165794e-05,0.019333014350134348,0.00011493436990728245,0.04803338886958408,5.455831949621737e-05,0.02312263937038786,6.36438717607768e-05,0.02691226439064137
354,355,4.422934710290871e-05,0.019142144174180364,0.00011179169585473492,0.04756724949081992,5.306647226507866e-05,0.022895071651944238,6.19035974272486e-05,0.02664799912970811
355,356,4.301992647026687e-05,0.018953135150074796,0.00010873494693552921,0.047105497821493536,5.161541682216497e-05,0.022669708842793346,6.021090717406308e-05,0.026386282535511896
356,357,4.184357571845876e-05,0.0187659695890825,0.00010576177414123311,0.04664809522022517,5.020403786798466e-05,0.022446530263649678,5.856450001751057e-05,0.026127090938216857
357,358,4.069939064621497e-05,0.01858062996150167,0.00010286989266194979,0.046195003333486584,4.883125059257365e-05,0.022225515415670777,5.696311053893233e-05,0.025870400869839882
358,359,3.958649177193685e-05,0.018397098895415076,0.00010005708013582915,0.0457461840945288,4.749599984138486e-05,0.0220066439791525,5.5405507910832874e-05,0.025616189062889927
359,360,3.850402366034622e-05,0.018215359175447032,9.732117494076764e-05,0.04530159972228509,4.619725930735119e-05,0.021789895812227428,5.389049495435616e-05,0.025364432449007823
360,361,3.745115426212475e-05,0.018035393741529404,9.466007453706737e-05,0.04486121272025967,4.4934030739657294e-05,0.021575250949570357,5.2416907217189834e-05,0.02511510815761131
361,362,3.6427074275868776e-05,0.017857185687670363,9.207173385183953e-05,0.04442498587539101,4.3705343178074285e-05,0.02136268960110388,5.0983612080279794e-05,0.024868193514537396
362,363,3.543099652736359e-05,0.017680718260731143,8.955416370981517e-05,0.043992882256900456,4.2510252207694776e-05,0.021152192150710764,4.958950788802596e-05,0.024623666040690384
363,364,3.446215536229147e-05,0.017505974859208906,8.710542930567833e-05,0.04356486521512348,4.134783923168128e-05,0.020943739154949875,4.8233523101071096e-05,0.024381503450690845
364,365,3.351980606169924e-05,0.017332939032025707,8.472364871925375e-05,0.04314089838031698,4.0217210768384026e-05,0.02073731134177567,4.691461547506881e-05,0.024141683651525636
365,366,3.260322426512641e-05,0.017161594477323017,8.240699146921937e-05,0.042720945661459786,3.911749776119855e-05,0.02053288960926314,4.563177125727069e-05,0.02390418474120326
366,367,3.171170541782509e-05,0.0169919250412649,8.015367711078358e-05,0.04230497124502797,3.8047854914097234e-05,0.02033045502433778,4.438400441036938e-05,0.02366898500741066
367,368,3.0844564227083815e-05,0.016823914716844524,7.796197386311654e-05,0.04189293959376128,3.7007460040122675e-05,0.020129988821508432,4.3170355853161535e-05,0.02343606292617234
368,369,3.0001134137536134e-05,0.016657547642699333,7.583019728629736e-05,0.04148481544541005,3.599551343136387e-05,0.01993147240160595,4.19898927251916e-05,0.023205397160512564
369,370,2.9180766818015513e-05,0.016492808101932876,7.375670898190911e-05,0.04108056381147107,3.50112372438649e-05,0.019734887330527917,4.084170766971429e-05,0.022976966559122958
370,371,2.8382831661732943e-05,0.016329680520940748,7.173991533870883e-05,0.040680149975906965,3.405387489827105e-05,0.019540215337985833,3.972491813480916e-05,0.02275075015503092
371,372,2.7606715304995255e-05,0.016168149468246074,6.977826630694128e-05,0.040283539493856546,3.3122690501652396e-05,0.01934743831625954,3.863866569830954e-05,0.022526727164273008
372,373,2.6851821153583977e-05,0.016008199653339994,6.787025420929016e-05,0.0398906981903272,3.221696827998555e-05,0.019156538318955668,3.758211540638712e-05,0.022304876984571342
373,374,2.6117568925232426e-05,0.01584981592552781,6.601441258036189e-05,0.039501592158880716,3.133601202884306e-05,0.018967497559770757,3.65544551324537e-05,0.022085179194013704
374,375,2.5403394202538898e-05,0.01569298327278501,6.420931504491634e-05,0.03911618776030257,3.0479144577794104e-05,0.018780298411262164,3.555489495304931e-05,0.021867613549739318
375,376,2.4708748000867864e-05,0.015537686820615737,6.245357421830189e-05,0.038734451621264654,2.9645707271180877e-05,0.018594923403620733,3.458266654149389e-05,0.02165215998662573
376,377,2.4033096345688065e-05,0.015383911830922914,6.074584064219568e-05,0.03835635063297593,2.883505946141285e-05,0.018411355223452913,3.363702257713763e-05,0.021438798615982912
377,378,2.3375919861678973e-05,0.015231643700879038,5.9084801748321425e-05,0.03798185194981962,2.8046578016222012e-05,0.018229576712564033,3.271723617076505e-05,0.021227509724249027
378,379,2.2736713374715833e-05,0.015080867961809297,5.746918085103303e-05,0.037610922987989626,2.7279656840906163e-05,0.01804957086675099,3.1822600307096494e-05,0.021018273771692686
379,380,2.2114985522736497e-05,0.014931570278078454,5.5897736165877454e-05,0.03724353142410808,2.653370641164665e-05,0.017871320834598525,3.0952427300556806e-05,0.020811071391118596
380,381,2.1510258378487634e-05,0.014783736445985296,5.4369259854136764e-05,0.03687964519384024,2.580815332289821e-05,0.01769480991628175,3.0106048267308783e-05,0.020605883386578205
381,382,2.0922067081818874e-05,0.014637352392662173,5.2882577098567474e-05,0.03651923249050193,2.5102439846574898e-05,0.017520021562373367,2.9282812611330922e-05,0.02040269073208456
382,383,2.034995948396734e-05,0.014492404174986095,5.1436545198124684e-05,0.036162261763654335,2.441602350417016e-05,0.017346939372659964,2.848208752437298e-05,0.020201474570333833
383,384,1.9793495797615357e-05,0.014348877978490604,5.003005269155203e-05,0.03580870171769801,2.3748376648841107e-05,0.01717554709495997,2.7703257500066858e-05,0.020002216211429336
384,385,1.9252248261492078e-05,0.014206760116287409,4.866201850228791e-05,0.035458521310455016,2.3098986060787752e-05,0.017005828623949282,2.6945723860083426e-05,0.019804897131611154
385,386,1.8725800808638837e-05,0.01406603702799758,4.733139110990603e-05,0.03511168975174772,2.246735255168053e-05,0.01683776799999573,2.6208904294722224e-05,0.019609498971993877
386,387,1.8213748749884573e-05,0.01392669527868251,4.6037147740429774e-05,0.03476817650197028,2.1852990582799103e-05,0.016671349407993252,2.5492232415713634e-05,0.019416003537303994
387,388,1.771569846120702e-05,0.013788721557788874,4.4778293581404505e-05,0.03442795127065623,2.1255427890859435e-05,0.01650655717620833,2.479515732051185e-05,0.019224392794627787
388,389,1.7231267079753643e-05,0.013652102678095912,4.355386101806413e-05,0.03409098401503852,2.0674205124110445e-05,0.016343375775128954,2.4117143168467248e-05,0.019034648872161997
389,390,1.6760082213074234e-05,0.013516825574671931,4.2362908888815554e-05,0.033757244938607434,2.010887549175333e-05,0.01618178981632104,2.3457668770432427e-05,0.01884675405797015
390,391,1.6301781649685765e-05,0.013382877303836138,4.120452176348266e-05,0.033426704489663006,1.955900441838465e-05,0.01602178405129054,2.2816227187083538e-05,0.01866069079874494
391,392,1.585601308151663e-05,0.013250245042129016,4.007780923909188e-05,0.03309933335986259,1.9024169210346553e-05,0.015863343370352917,2.2192325339176477e-05,0.018476441698576818
392,393,1.542243383556574e-05,0.013118916085285925,3.898190525630785e-05,0.03277510248276705,1.850395873304045e-05,0.015706452801505344,2.1585483630515157e-05,0.018293989517724762
393,394,1.5000710606782874e-05,0.012988877847222358,3.791596743230041e-05,0.03245398303238145,1.7997973091543606e-05,0.015551097509310302,2.099523557630434e-05,0.018113317171398247
394,395,1.4590519204160657e-05,0.012860117859023301,3.687917641703731e-05,0.03213594642169437,1.750582332604722e-05,0.015397262793782396,2.0421127447933785e-05,0.01793440772854149
395,396,1.4191544300601322e-05,0.012732623767939377,3.5870735259679876e-05,0.03182096430121384,1.7027131110902705e-05,0.01524493408928132,1.9862717921204087e-05,0.017757244410623263
396,397,1.380347919233138e-05,0.01260638333638997,3.488986879995881e-05,0.03150900855750138,1.656152846618575e-05,0.015094096963412185,1.9319577740040117e-05,0.0175818105904344
397,398,1.3426025560869803e-05,0.012481384440973908,3.393582306931986e-05,0.03120005131170356,1.6108657472591048e-05,0.014944737115931805,1.8791289384312293e-05,0.017408089790889703
398,399,1.3058893244322078e-05,0.012357615071486472,3.3007864713940904e-05,0.030894064918083664,1.5668169997318238e-05,0.014796840377662074,1.8277446750314397e-05,0.017236065683837676
399,400,1.270180001500254e-05,0.012235063329942175,3.210528043007255e-05,0.030591021962548703,1.523972742614732e-05,0.014650392709408211,1.77776548372921e-05,0.017065722088874247
400,401,1.2354471362718833e-05,0.012113717429607318,3.122737641636508e-05,0.030290895261178452,1.4823000404423636e-05,0.014505380200885709,1.729152944612844e-05,0.0168970429721641
401,402,1.2016640283052382e-05,0.011993565694035091,3.037347784051736e-05,0.029993657858754075,1.44176685823727e-05,0.01436178906965152,1.6818696881693018e-05,0.01673001244526795
402,403,1.1688047072633267e-05,0.011874596556111006,2.954292832035854e-05,0.02969928302728231,1.402342037007398e-05,0.01421960566004285,1.6358793667514693e-05,0.016564614763974694
403,404,1.1368439128633945e-05,0.011756798557103099,2.873508942047298e-05,0.029407744264522973,1.3639952696625768e-05,0.014078816442122305,1.591146626461759e-05,0.01640083432714151
404,405,1.1057570755479418e-05,0.011640160345719686,2.7949340161370628e-05,0.02911901529251637,1.3266970778136322e-05,0.013939408010629789,1.5476370800793227e-05,0.016238655675539893
405,406,1.0755202976109324e-05,0.011524670677173332,2.7185076541091924e-05,0.02883307005610969,1.2904187891654706e-05,0.013801367083939892,1.5053172807200088e-05,0.01607806349070645
406,407,1.0461103347902956e-05,0.011410318412252263,2.6441711072466845e-05,0.028549882721484066,1.2551325153792314e-05,0.013664680503027549,1.4641546959681673e-05,0.015919042593802835
407,408,1.01750457831562e-05,0.011297092516397322,2.5718672330810044e-05,0.028269427674683656,1.2208111306116765e-05,0.013529335230438283,1.4241176829077329e-05,0.015761577944479244
408,409,9.896810377663101e-06,0.01118498205878704,2.5015404515382755e-05,0.02799167952014403,1.1874282508345102e-05,0.013395318349266383,1.3851754639027103e-05,0.015605654639745725
409,410,9.626183239630492e-06,0.011073976211426806,2.4331367021623862e-05,0.027716613079223573,1.1549582134062764e-05,0.01326261706213816,1.3472981028495035e-05,0.015451257912849514
410,411,9.36295632436579e-06,0.010964064248249472,2.3666034026814664e-05,0.027444203388735433,1.1233760572854079e-05,0.013131218690205143,1.3104564821342368e-05,0.015298373132160814
411,412,9.106927279067811e-06,0.010855235544215525,2.3018894084070318e-05,0.027174425699481364,1.0926575041619868e-05,0.013001110672137661,1.2746222804171925e-05,0.015146985800059798
412,413,8.857899280623194e-06,0.010747479574427787,2.2389449732096445e-05,0.02690725547478645,1.0627789393535814e-05,0.012872280563132776,1.2397679506448434e-05,0.014997081551837765
413,414,8.615680890278199e-06,0.010640785913245021,2.1777217109386626e-05,0.026642668389039836,1.0337173940416777e-05,0.012744716033920939,1.2058666990555356e-05,0.014848646154596856
414,415,8.380085902426337e-06,0.010535144233408844,2.1181725585073252e-05,0.02638064032623133,1.0054505273748848e-05,0.012618404869785688,1.1728924645071359e-05,0.014701665506162531
415,416,8.1509332043872e-06,0.01043054430517143,2.0602517396661746e-05,0.02612114737849691,9.77956609451991e-06,0.012493334969585268,1.1408198984652618e-05,0.014556125633999106
416,417,7.928046634297914e-06,0.010326975995435195,2.0039147297534754e-05,0.02586416584466289,9.51214504443798e-06,0.012369494344784515,1.1096243454578048e-05,0.014412012694133836
417,418,7.711254848552507e-06,0.01022442926689271,1.9491182215447544e-05,0.025609672228795288,9.252036545559505e-06,0.012246871118488961,1.0792818242566504e-05,0.014269312970085213
418,419,7.500391188242084e-06,0.010122894177179265,1.895820091957212e-05,0.025357643238750338,8.999040640583766e-06,0.012125453524489932,1.0497690092925449e-05,0.0141280128718006
419,420,7.295293551146109e-06,0.01002236087802777,1.8439793694979834e-05,0.025108055784729744,8.752962839725376e-06,0.012005229906313364,1.0210632128304642e-05,0.013988098934598958
420,421,7.09580426838663e-06,0.009922819614430867,1.793556203277813e-05,0.024860886977839503,8.513613971777856e-06,0.011886188716275253,9.931423675169082e-06,0.01384955781811964
421,422,6.901769981859651e-06,0.009824260723811817,1.7445118316028463e-05,0.0246161141286505,8.280810037925024e-06,0.011768318514546017,9.659850093990396e-06,0.013712376305280216
422,423,6.713041526773544e-06,0.009726674635196608,1.696808553031115e-05,0.024373714745764663,8.054372070076532e-06,0.011651607968216737,9.39570261337952e-06,0.013576541301236866
423,424,6.529473817962206e-06,0.009630051868399603,1.6504096967073778e-05,0.024133666534384313,7.834125995032082e-06,0.011536045850378263,9.138778172101958e-06,0.013442039832356922
424,425,6.350925736309243e-06,0.009534383033208194,1.6052795945853404e-05,0.023895947394885875,7.619902498007258e-06,0.011421621039200358,8.888879259705273e-06,0.013308859045192523
425,426,6.177260022166564e-06,0.009439658828578001,1.5613835538386134e-05,0.0236605354213979,7.411536894902371e-06,0.011308322517021158,8.645813767638177e-06,0.013176986205464314
426,427,6.008343169439101e-06,0.009345870041833737,1.518687830293075e-05,0.02342740890038164,7.208869004654561e-06,0.011196139369442248,8.409394839870021e-06,0.01304640869705076
427,428,5.844045321889979e-06,0.009253007547875614,1.477159602447653e-05,0.02319654630921919,7.011743025836514e-06,0.011085060784430278,8.17944072978305e-06,0.012917114020984943
428,429,5.684240174774757e-06,0.009161062308390977,1.4367669461834431e-05,0.022967926314804377,6.820007417696061e-06,0.01097507605142306,7.955774660617365e-06,0.012789089794455144
429,430,5.528804876475668e-06,0.00907002537107593,1.3974788102721902e-05,0.022741527772136783,6.633514782528049e-06,0.01086617456044664,7.73822468858043e-06,0.01266232374981735
430,431,5.377619935020839e-06,0.008979887868858727,1.3592649926175149e-05,0.022517329722925528,6.452121753763862e-06,0.010758345801233499,7.526623572506885e-06,0.01253680373360827
431,432,5.230569125824758e-06,0.008890641019129841,1.3220961168958212e-05,0.02229531139419183,6.275688884838093e-06,0.010651579362349478,7.320808643851429e-06,0.012412517705569115
432,433,5.087539402315322e-06,0.008802276122981678,1.2859436100187693e-05,0.022075452196882006,6.1040805420242705e-06,0.010545864930328469,7.120621681733219e-06,0.01228945373767526
433,434,4.948420808670306e-06,0.00871478456445085,1.2507796801841664e-05,0.021857731724481577,5.937164800434713e-06,0.010441192288811546,6.92590879219912e-06,0.012167600013172242
434,435,4.813106396883704e-06,0.008628157809766779,1.2165772954708665e-05,0.02164212975163915,5.774813342990237e-06,0.010337551317691651,6.73652028909677e-06,0.012046944825616523
435,436,4.681492142499799e-06,0.008542387406608287,1.1833101632996446e-05,0.02142862623278985,5.616901360999682e-06,0.010234931992267188,6.552310579499565e-06,0.011927476577926088
436,437,4.553476865343242e-06,0.008457464983364082,1.1509527097275374e-05,0.021217201300788746,5.463307458347666e-06,0.01013332438240011,6.37313805135209e-06,0.011809183781436139
437,438,4.42896215280264e-06,0.008373382248400452,1.1194800602631894e-05,0.021007835265550612,5.313913558901984e-06,0.010032718651680456,6.198864965001327e-06,0.01169205505496046
438,439,4.307852282670055e-06,0.008290130989332845,1.0888680205600743e-05,0.020800508612689672,5.168604814864697e-06,0.009933105056596558,6.029357347059339e-06,0.011576079123860272
439,440,4.190054150310374e-06,0.008207703072308337,1.0590930578646685e-05,0.020595202002171797,5.027269518981248e-06,0.009834473945714683,5.864484887652122e-06,0.01146124481912103
440,441,4.075477197162947e-06,0.00812609044128576,1.0301322827976911e-05,0.020391896266967358,4.889799018664709e-06,0.009736815758858791,5.704120840166471e-06,0.011347541076431822
441,442,3.964033340908557e-06,0.008045285117329493,1.0019634319569093e-05,0.02019057241171396,4.756087632340478e-06,0.009640121026302961,5.548141923772398e-06,0.01123495693527643
442,443,3.8556369069686625e-06,0.007965279197905017,9.7456485055325e-06,0.01999121161138273,4.626032567539573e-06,0.009544380367965316,5.396428228110484e-06,0.011123481538025615
443,444,3.750204565444726e-06,0.007886064856180486,9.479154761127262e-06,0.019793795209951726,4.499533844182224e-06,0.00944958449261113,5.2488631229197225e-06,0.011013104129041773
444,445,3.6476552631725667e-06,0.007807634340334602,9.219948220229313e-06,0.01959830471908297,4.376494214364257e-06,0.009355724197058907,5.1053331655559475e-06,0.010903814053783212
445,446,3.547910163770318e-06,0.007729979972871059,8.96782961745668e-06,0.01940472181681263,4.256819090109332e-06,0.009262790365396095,4.965728016448345e-06,0.010795600757921131
446,447,3.450892587020249e-06,0.007653094149935313,8.722605137845285e-06,0.019213028346238392,4.1404164699554435e-06,0.009170773968197626,4.829940352890638e-06,0.01068845378645994
447,448,3.3565279498048994e-06,0.0075769693406416705,8.484086264526347e-06,0.0190232063142195,4.027196868428007e-06,0.009079666061752478,4.697865787051114e-06,0.010582362782863286
448,449,3.26474370770935e-06,0.00750159808640205,8.252089636284765e-06,0.018835237890081014,3.917073246401115e-06,0.008989457787295707,4.56940278509288e-06,0.010477317488189364
449,450,3.175469300398248e-06,0.007426973000262738,8.026436906116707e-06,0.018649105404325184,3.8099609452890704e-06,0.008900140370246418,4.444452590179893e-06,0.010373307740230098
450,451,3.0886360964377246e-06,0.007353086766243577,7.80695460189662e-06,0.01846479134734902,3.7057776207383153e-06,0.008811705119450147,4.322919145038906e-06,0.010270323472656717
451,452,3.0041773414479778e-06,0.00727993213868805,7.593473997480338e-06,0.01828227836816787,3.6044431805937194e-06,0.00872414342643138,4.204709019739461e-06,0.01016835471417471
452,453,2.9220281073660814e-06,0.007207501941612016,7.385830979034225e-06,0.018101549273146667,3.505879723225691e-06,0.008637446764646256,4.089731339085301e-06,0.010067391587680496
453,454,2.842125239932436e-06,0.007135789068063114,7.183865918802823e-06,0.017922587024737813,3.4100114761626e-06,0.008551606688745772,3.977897712392764e-06,0.00996742430942843
454,455,2.764407312727535e-06,0.007064786479483498,6.987423557203165e-06,0.017745374740224307,3.3167647395249134e-06,0.008466614833842562,3.869122166322292e-06,0.009868443188201625
455,456,2.68881457921033e-06,0.006994487205078448,6.796352877258549e-06,0.017569895690472737,3.2260678287932e-06,0.008382462914784339,3.7633210783760696e-06,0.00977043862449023
456,457,2.6152889257557987e-06,0.006924884341188764,6.610506993021126e-06,0.017396133298688055,3.1378510193247333e-06,0.008299142725432224,3.660413112893668e-06,0.009673401109675683
457,458,2.543773828467266e-06,0.006855971050669485,6.429743033664614e-06,0.017224071139181563,3.0520464930072766e-06,0.008216646137944844,3.560319157547287e-06,0.009577321225220203
458,459,2.4742143093225977e-06,0.006787740562275935,6.253922037124937e-06,0.01705369293613912,2.9685882867447333e-06,0.00813496510206993,3.462962264166869e-06,0.009482189641863925
459,460,2.4065568926534553e-06,0.006720186170051434,6.0829088384117824e-06,0.016884982562403117,2.887412240443199e-06,0.008054091644439848,3.3682675882329427e-06,0.009387997118828262
460,461,2.34074956617647e-06,0.006653301232722231,5.916571971575912e-06,0.016717924038254783,2.8084559489938155e-06,0.007974017867872635,3.276162331811161e-06,0.009294734503023039
461,462,2.276741739137833e-06,0.006587079173095867,5.754783562461618e-06,0.016552501530208263,2.73165871353398e-06,0.007894735950679382,3.1865756879301266e-06,0.009202392728262898
462,463,2.214484204454692e-06,0.006521513477468099,5.597419235447987e-06,0.016388699349809244,2.6569614949012443e-06,0.007816238145977678,3.0994387853477967e-06,0.009110962814487256
463,464,2.1539291006344996e-06,0.006456597695030819,5.444358015749273e-06,0.016226501952441685,2.584306868530506e-06,0.007738516781009758,3.0146846364265123e-06,0.009020435866988696
464,465,2.095029874804588e-06,0.00639232543728685,5.295482235934124e-06,0.016065893936141773,2.5136389799063075e-06,0.007661564256465109,2.932248085008027e-06,0.008930803075643368
465,466,2.0377412474070766e-06,0.006328690377472079,5.150677446663643e-06,0.015906860040416748,2.4449035023188515e-06,0.007585373045812888,2.8520657572306263e-06,0.008842055714153696
466,467,1.982019176116623e-06,0.0062656862499764765,5.009832326985375e-06,0.0157493851450744,2.3780475935375467e-06,0.007509935694633291,2.7740760109584706e-06,0.008754185139290105
467,468,1.927820824199067e-06,0.006203306849776435,4.872838602287821e-06,0.015593454269056006,2.313019857563825e-06,0.007435244819960246,2.698218890928583e-06,0.008667182790144057
468,469,1.8751045257614507e-06,0.006141546031868672,4.739590955926687e-06,0.01543905256928002,2.249770303192067e-06,0.0073612931096260215,2.624436080622683e-06,0.00858104018738337
469,470,1.8238297532224834e-06,0.00608039771070934,4.6099869532856275e-06,0.015286165339489122,2.18825030562364e-06,0.007288073321612992,2.552670858024797e-06,0.008495748932516645
470,471,1.7739570891128764e-06,0.006019855859659362,4.483926959175655e-06,0.015134778009108119,2.1284125709120083e-06,0.0072155782834100735,2.48286805271114e-06,0.008411300707160785
471,472,1.725448192546608e-06,0.005959914510430986,4.361314064005306e-06,0.014984876142104642,2.0702110977710575e-06,0.007143800891372898,2.414974002995507e-06,0.00832768727231481
472,473,1.6782657715763705e-06,0.005900567752544883,4.242054007286278e-06,0.014836445435862933,2.013601142603072e-06,0.007072734110093265,2.3489365136297735e-06,0.008244900467641647
473,474,1.6323735535506145e-06,0.005841809732786918,4.126055106357107e-06,0.014689471720058522,1.9585391854981538e-06,0.007002370971770172,2.284704817445693e-06,0.008162932210753426
474,475,1.5877362581351306e-06,0.0057836346546705775,4.013228186217077e-06,0.014543940955543233,1.904982896649976e-06,0.006932704575586424,2.2222295351648214e-06,0.00808177449650227
475,476,1.544319569557473e-06,0.005726036777907839,3.903486509360121e-06,0.014399839233240286,1.8528911037429818e-06,0.006863728087093651,2.1614626379284907e-06,0.008001419396279463
476,477,1.5020901102946738e-06,0.005669010417877929,3.7967457103826874e-06,0.014257152773038517,1.8022237601444946e-06,0.006795434737597417,2.1023574099943154e-06,0.007921859057316905
477,478,1.4610154156491362e-06,0.005612549945107181,3.6929237311467134e-06,0.014115867922702363,1.7529419144290959e-06,0.00672781782355189,2.0448684132090555e-06,0.0078430857019966
478,479,1.4210639083245269e-06,0.005556649784751122,3.5919407564977135e-06,0.013975971156784173,1.7050076800972924e-06,0.006660870705958305,1.988951451870058e-06,0.007765091627165488
479,480,1.3822048750000704e-06,0.005501304416078545,3.4937191549788693e-06,0.013837449075544073,1.65838420682074e-06,0.006594586809766351,1.9345635386414095e-06,0.007687869203454156
480,481,1.3444084423497316e-06,0.0054465083719631435,3.3981834171026293e-06,0.013700288403878935,1.6130356522703337e-06,0.006528959623283037,1.881662862190936e-06,0.007611410874602931
481,482,1.30764555361651e-06,0.005392256238379689,3.3052600987293346e-06,0.013564475990256453,1.5689271539442995e-06,0.00646398269758619,1.830208754272089e-06,0.0075357091567926915
482,483,1.2718879462969568e-06,0.005338542653903211,3.214877763002555e-06,0.013429998805658983,1.526024802300796e-06,0.0063996496459430285,1.7801616583046354e-06,0.007460756637982846
483,484,1.2371081309359155e-06,0.005285362309212394,3.126966927724517e-06,0.013296843942530279,1.4842956150562525e-06,0.006335954143231237,1.7314830991765895e-06,0.007386545977250081
484,485,1.2032793701433064e-06,0.005232709946598635,3.0414600096229094e-06,0.013164998613733991,1.4437075126216836e-06,0.0062728899253685355,1.6841356551000608e-06,0.007313069904138436
485,486,1.1703756568337553e-06,0.005180580359478881,2.9582912746128898e-06,0.01303445015151683,1.4042292916516264e-06,0.006210450788744937,1.6380829264694974e-06,0.007240321218010992
486,487,1.138371696018936e-06,0.005128968391913014,2.8773967848394477e-06,0.012905186006479386,1.3658306027841682e-06,0.006148630589660642,1.5932895095494004e-06,0.00716829278740827
487,488,1.1072428842684445e-06,0.005077868938124341,2.798714351492926e-06,0.012777193746552729,1.3284819263825742e-06,0.0060874232437677644,1.549720968496704e-06,0.0070969775494111875
488,489,1.0769652902808957e-06,0.005027276942025649,2.722183486514318e-06,0.01265046105598655,1.2921545496369369e-06,0.0060268227255177165,1.507343808992978e-06,0.007026368509009784
489,490,1.0475156372313776e-06,0.004977187396749128,2.6477453547446572e-06,0.012524975734338084,1.2568205450258496e-06,0.005966823067613564,1.4661254528203216e-06,0.006956458738478
490,491,1.0188712860070837e-06,0.00492759534418119,2.575342731514496e-06,0.01240072569547268,1.2224527494719695e-06,0.005907418360466626,1.4260342129368553e-06,0.006887241376752062
491,492,9.910102145571642e-07,0.004878495874498734,2.504919955459428e-06,0.012277698966569828,1.1890247411661115e-06,0.005848602751656912,1.3870392677750587e-06,0.0068187096288150895
492,493,9.639110049031174e-07,0.0048298841257129466,2.4364228887741035e-06,0.012155883687138047,1.1565108222477694e-06,0.005790370445399845,1.3491106395924213e-06,0.0067508567650867435
493,494,9.375528233768193e-07,0.004781755283215561,2.369798871693085e-06,0.012035268108032238,1.1248859966561664e-06,0.005732715702016666,1.3122191699355135e-06,0.006683676120817772
494,495,9.119154070758029e-07,0.004734104579327769,2.3049966876298456e-06,0.011915840590484117,1.0941259524499536e-06,0.005675632837408656,1.2763364978241043e-06,0.006617161095489543
495,496,8.869790463217342e-07,0.004686927292857801,2.241966517213534e-06,0.011797589605134995,1.0642070419897287e-06,0.005619116222539217,1.2414350376577232e-06,0.006551305152220632
496,497,8.627245708936471e-07,0.004640218748655167,2.180659905759441e-06,0.011680503731077319,1.0351062645075348e-06,0.0055631602829142035,1.2074879581214226e-06,0.00648610181717324
497,498,8.391333348178875e-07,0.0045939743171765635,2.1210297224127928e-06,0.011564571654904654,1.0068012482877808e-06,0.005507759498074166,1.1744691617576741e-06,0.006421544678971769
498,499,8.161872017131699e-07,0.004548189414050774,2.0630301255097905e-06,0.01144978216976511,9.792702333200065e-07,0.00545290840108556,1.142353264926843e-06,0.006357627388120346
499,500,7.938685313568783e-07,0.0045028594996485705,2.006616526495364e-06,0.011336124174423756,9.524920545622706e-07,0.005398601578038592,1.111115577767663e-06,0.006294343656428614
500,501,7.721601653631893e-07,0.0044579800786577195,1.9517455571715914e-06,0.011223586672333141,9.264461253710721e-07,0.005344833667549259,1.0807320853789548e-06,0.006231687256440799
501,502,7.510454148595969e-07,0.004413546699660209,1.8983750329493176e-06,0.011112158770709035,9.011124223745615e-07,0.005291599360265603,1.051179429889526e-06,0.006169652020870997
502,503,7.305080477193471e-07,0.00436955495471425,1.846463925980757e-06,0.011001829679612496,8.764714699294185e-07,0.005238893398378325,1.02243489213949e-06,0.0061082318420424
503,504,7.105322761269406e-07,0.004326000478939274,1.7959723275229322e-06,0.010892588711040818,8.525043254381526e-07,0.005186710575134812,9.944763747493646e-07,0.00604742067133035
504,505,6.911027423672778e-07,0.0042828789501069275,1.746861421736412e-06,0.010784425278023146,8.291925627790242e-07,0.005135045734360272,9.672823831907706e-07,0.005987212518613616
505,506,6.722045097218299e-07,0.004240186088231179,1.6990934532667978e-06,0.010677328893724969,8.065182608985033e-07,0.005083893769978337,9.408320120751767e-07,0.005927601451725495
506,507,6.538230494790298e-07,0.00419791765516786,1.6526316997111934e-06,0.010571289170557052,7.844639880461024e-07,0.005033249625541303,9.15104926613175e-07,0.005868581595914746
507,508,6.35944231053287e-07,0.004156069454212985,1.6074404426413835e-06,0.010466295819293814,7.630127899505013e-07,0.004983108293759586,8.900813488477155e-07,0.005810147133306187
508,509,6.185543093284451e-07,0.004114637329708182,1.5634849411805263e-06,0.01036233864819558,7.42148175303381e-07,0.004933464816039623,8.657420412783168e-07,0.005752292302371065
