,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
375,2022-07-11,7003830.631829974,7741632.132609973,8619890.27307596,9631148.92591045,10747106.397147534,7683760.345483091,8374997.221064255,9179478.646987611,10092191.72698394,11092389.93427805,8343239.139116072,8995732.01556603,9741294.354702562,10576241.864169735,11484674.74243238,8976214.503372392,9595080.541923925,10291642.404271653,11063005.746374154,11896554.006272888,9579733.82544671,10168610.34572306,10823199.037867606,11541118.628567882,12312081.78332768,10152752.918448491,10714414.721151397,11332268.692599118,12004295.170326017,12721924.403126927,10695399.149144853,11232084.976090288,11817277.70843699,12449230.883460278,13120682.71898678,11208505.085390193,11722097.925534371,12277907.480828902,12874405.274348296,13505352.54093451,11693310.091016956,12185441.1596754,12714578.603278236,13279375.034850176,13874409.834514312,12151268.812572341,12623380.303046195,13128136.695230607,13664345.414039817,14227252.441054827,12583928.724542784,13037313.582319729,13519658.24396516,14029905.153274987,14563852.01887736,12992852.694931142,13428681.181799725,13890329.78572936,14376860.360305404,14884533.40798516,13379571.04577659,13798909.456634155,14241372.810138356,14706129.612781184,15189833.045730771,13745552.967349531,14149377.514818938,14573997.591479305,15018677.648837034,15480407.388173232,14092190.608027982,14481398.209928384,14889375.503916448,15315473.721208572,15756973.479657216
376,2022-07-12,7013275.355027549,7742164.625131665,8612096.310948506,9617240.324449569,10730265.918601656,7692952.656504932,8376472.881682196,9173676.655633615,10080850.66237016,11078095.67385942,8352929.171728099,8998673.678128006,9737833.508736936,10567782.344368422,11473357.703913335,8986980.468027199,9599889.132207694,10290775.25854031,11057620.733971283,11888452.99517293,9592006.357184287,10175576.551766993,10825093.162252352,11538912.068263218,12307311.987506347,10166842.602110922,10723737.553270653,11337022.08509317,12005305.477425912,12720519.124638163,10711521.786328958,11243890.537082322,11824933.885695338,12453448.801836988,13122620.452953856,11226803.029163586,11736455.931896186,12288468.616557868,12881787.49512672,13510575.253559096,11713869.519376602,12202378.585494187,12728016.304217178,13289854.51082084,13882835.586200317,12174133.388542706,12642892.265989406,13144400.538638353,13677839.10127621,14238784.212365746,12609110.248401323,13059371.853016669,13538682.394304551,14046319.769166784,14578383.914916862,13020339.33874485,13453240.748840095,13912038.045037089,14396096.627734944,14901955.021078054,13409333.682933927,13825913.545778882,14265682.427998684,14728085.358577559,15210032.510060115,13777550.018512666,14178761.399886798,14600822.110183083,15043250.040762069,15503273.499036627,14126371.739638068,14513092.088825032,14918626.861771017,15342560.860524645,15782397.14114278
377,2022-07-13,7027638.930679669,7747574.232137857,8608985.851122797,9607700.72940787,10717422.374951644,7706946.986335903,8382695.5994424615,9172445.371910768,10073799.996433804,11067754.91420038,8367315.783552859,9006247.131125167,9738840.998289846,10563538.052579507,11465948.903498657,9002349.731220393,9609229.094654925,10294286.117077842,11056382.597116413,11884217.189154958,9608800.713722108,10186987.535446918,10831286.857457679,11540791.959358452,12306368.43972752,10185383.538130188,10737430.945004277,11346007.593229262,12010349.719523882,12722905.852354825,10732034.874279775,11260003.276791336,11836764.49800594,12461655.499228604,13128320.673715973,11249439.22076239,11755067.101110375,12303155.035819907,12893119.942434702,13519535.35386022,11738722.472920198,12223523.188119907,12745537.49228824,13304251.4608518,13894977.612965697,12201253.227585752,12666572.27392206,13164712.372291232,13695222.540084662,14254014.662709322,12638514.328568716,13085564.874241892,13561724.413107831,14066600.743032709,14596599.953386553,13052020.597338377,13481906.739157692,13937738.629163839,14419179.56829284,14923048.878396148,13443267.07619492,13856999.95837872,14293962.724459404,14753871.262249323,15233894.582822595,13813697.464541364,14212207.109379947,14631598.980445936,15071638.781045718,15529794.515477378,14164685.902115773,14548830.364064516,14951815.073547997,15373452.847872028,15811469.652953839
378,2022-07-14,7046595.986570495,7757634.105236754,8610405.852135187,9602430.981891703,10708514.5471535,7725416.052750891,8393435.345457388,9175627.449800754,10070936.173799435,11061302.860071821,8386068.841363755,9018218.681634443,9744154.995341312,10563400.817588728,11462379.511242252,9021988.704452585,9622862.779391857,10302008.626151904,11059178.522312105,11883773.551881434,9629779.487658536,10202601.53873914,10841609.286037264,11546640.926333513,12309173.887558147,10208034.30392353,10755248.979164211,11359049.991246102,12019306.096785063,12729003.198388,10756592.893302532,11280173.136226323,11852590.058313176,12473724.917793246,13137697.98701966,11276064.038386619,11777677.294924835,12321783.134347165,12908272.478268536,13532143.59400226,11767515.273600323,12248616.841305906,12766954.597553087,13322431.84611115,13910742.975213932,12232270.674047612,12694158.321125358,13188880.813367885,13716357.965831691,14272847.3230037,12671779.430753624,13115626.878700543,13588589.254788725,14090606.751967443,14618400.293547263,13087531.168532996,13514409.745805623,13967232.97483803,14445964.459243778,14947711.918268846,13481002.27219359,13891895.770217722,14326011.757266711,14783339.349969223,15261313.123755533,13853622.819588592,14249438.32232176,14666123.0126989,15103692.7837718,15559861.35213753,14206757.19521139,14588333.43506422,14988731.826775104,15407995.614822116,15844079.109327368
379,2022-07-15,7070302.7927728025,7772485.167131558,8616497.285615453,9601575.860144125,10703689.587246848,7748525.552914187,8408838.139922624,9183365.379106669,10072403.508350125,11058885.593813607,8409361.929559229,9034738.74512636,9753919.390254041,10567514.528683653,11462794.47662093,9046077.65673075,9640944.414219996,10314087.967622278,11066152.045447985,11887265.939744873,9655128.698401682,10222576.135193424,10856206.833398646,11556602.237565977,12315871.186534602,10234985.940667516,10777352.2062016,11376296.801533064,12032317.700279571,12738953.132969785,10785391.33290552,11304563.351178508,11872559.177052813,12489800.059557036,13150893.600082671,11306876.96324394,11804452.202382728,12344502.57489511,12927388.098364815,13548540.538028982,11800451.025860032,12277827.500499547,12792418.308683751,13344538.73147183,13930271.706392767,12267392.154123763,12725820.476916838,13217057.556336552,13741388.579914944,14295421.79917924,12709115.0527434,13149729.923133783,13619429.603539854,14118481.19321623,14643924.206650207,13127083.41126405,13550923.706453467,14000674.742381064,14476594.94530628,14976083.159969877,13522754.31163891,13930776.708786162,14361984.15068229,14816633.55843649,15292426.973276582,13897543.651344676,14290632.476906348,14704549.783660537,15139556.315681722,15593612.734894281,14252805.578481069,14631780.381059568,15029533.639406376,15446333.790467119,15880364.177964112
380,2022-07-16,7099225.869594674,7792548.066130293,8627651.176707113,9605504.706171168,10703298.004596354,7776753.38053383,8429332.42799611,9196054.299962305,10078572.99265999,11060854.086443279,8437682.542232146,9056242.682290053,9768533.277176496,10576251.969841132,11467545.392007822,9075112.26867438,9663915.504731124,10330926.98547949,11077677.824843908,11895046.712134676,9685351.092432486,10247358.327647675,10875485.8885557,11571052.475130215,12326813.592750635,10266747.369365672,10804192.588931452,11398157.768121492,12049763.0639926,12753109.921263406,10818944.573814692,11333630.398948994,11897084.782026472,12510261.423853496,13168262.882024975,11342397.25640196,11835852.443672221,12371729.315921966,12950849.269906815,13569082.737218674,11838053.395904377,12311619.61593417,12822347.477654915,13370956.545962157,13953921.602825757,12307145.344615472,12762026.755352626,13249664.223097289,13770700.760429084,14322097.181826144,12751052.550389504,13188345.35632245,13654669.73893798,14150612.375727288,14673532.114828927,13171212.07856959,13591923.105282297,14038490.766290788,14511461.243726373,15008524.384173669,13569061.102487743,13974120.218440223,14402309.19937086,14854145.987208439,15327599.288859406,13946000.81231652,14336269.822149659,14747310.960226275,15179623.329996658,15631413.20892156,14303374.664590407,14679654.116507733,15074654.468515903,15488863.15103406,15920690.796496766
381,2022-07-17,7132826.66022034,7817433.679788923,8643585.72462803,9614013.137149312,10707190.50759629,7809554.88512089,8454523.272320945,9213406.428485839,10089234.686291376,11067054.657209618,8470479.149044301,9082329.187574958,9787702.580404986,10589397.28902401,11476473.57984885,9108533.68968359,9691368.068788815,10352225.190263288,11093533.984455708,11906951.929885102,9719880.30005531,10276533.326217044,10899139.550001018,11589763.7668598,12341831.838236982,10302744.666279841,10835348.521633025,11424319.659533795,12071408.428765513,12771299.013417719,10856671.211753273,11366945.932628991,11925847.444486352,12534869.51931221,13189626.11282092,11382036.176297836,11871443.05910815,12403137.89440323,12978410.947880065,13593585.448204385,11879726.49120443,12349551.776954683,12856410.786680492,13401434.879755167,13981503.061763331,12350927.4131863,12802329.475896837,13286363.827915601,13804038.923495619,14352679.178963685,12796982.375197673,13231019.418563707,13693967.19532652,14186739.729204759,14707025.20663614,13219301.133661795,13636948.29723789,14080333.28629753,14550297.97933038,15044832.425474541,13619300.34627056,14021460.961357119,14446634.028582498,14895606.630044874,15366622.710218865,13998365.964179851,14385879.515997127,14794048.72666279,15223619.354709227,15673051.370594516,14357830.290198872,14731478.47785159,15123731.723461078,15535304.915288059,15964843.661513528
382,2022-07-18,7171297.41498991,7847309.122874996,8664463.796960764,9627266.257290656,10715534.133895276,7847133.722293741,8484584.464261036,9235587.325369766,10104553.968086174,11077653.670229884,8507965.145658769,9113177.88710908,9811595.357745316,10607116.17930056,11489744.711762805,9146563.726931464,9723486.854488943,10378152.938708782,11113886.573638948,11923146.624020837,9758945.487731429,10310290.419906966,10927340.29942584,11612902.563753672,12361090.400815621,10343213.521352941,10871013.366607644,11454956.937976941,12097420.694136411,12793684.436174348,10898812.790775951,11404707.011659253,11959023.489709187,12563791.740240844,13215146.973032743,11426040.579073744,11911424.500734214,12438906.403429015,13010241.065101393,13622212.106407592,11925722.035574066,12391827.579086808,12894788.018743906,13436142.244190764,14013179.367223822,12398994.582150549,12846935.1711898,13327337.778939974,13841572.194578705,14387331.008119505,12847164.937288407,13277961.406315032,13737504.951198094,14227033.02416376,14744566.708795987,13271614.90965743,13686211.195032224,14126386.803824157,14593275.593972342,15085170.586491758,13673740.070673846,14073013.339137115,14495144.620803813,14941186.622013744,15409660.674154948,14054910.629933707,14439678.337580852,14844950.508838538,15271716.235898228,15718690.841500083,14416447.298010748,14787472.523231898,15176954.23900477,15585831.65442554,16012986.623099197
383,2022-07-19,7213977.436684385,7881649.443053165,8689866.565586021,9644927.294459017,10728054.073963575,7888825.662650472,8518986.668532848,9262172.80004823,10124188.594725586,11092371.745269045,8549471.871729527,9148254.452468487,9839781.727178471,10629060.566492673,11507074.20112497,9188528.72580859,9759732.170655152,10408274.510156201,11138381.568694426,11943340.723465385,9801867.68551178,10348084.364326447,10959646.554888252,11640108.916033208,12384293.654037412,10387469.497819763,10910636.26300176,11489622.220781434,12127434.091337139,12819965.057168577,10944679.372020438,11446357.18287062,11996159.848614637,12596656.653858496,13244518.94273697,11473715.066508899,11955234.805463605,12478576.234961793,13045962.705347855,13654650.960474035,11975339.265309341,12437879.669183992,12937015.193197293,13474696.431774013,14048633.711300546,12450640.848577581,12895271.240751436,13372116.89845499,13882913.269923598,14425730.986817157,12900889.140148284,13328593.62724268,13784808.810010541,14271100.053041715,14785830.246271307,13327437.372552166,13739129.175782483,14176172.28017278,14639997.162936866,15129207.97744825,13731659.464644756,14128189.960794762,14547357.26755776,14990484.500270199,15456377.94737462,14114909.382159907,14497074.288293045,14899528.09491436,15323508.143051868,15767992.208188608,14478495.802444777,14847039.802923366,15233829.459460296,15640033.331819754,16064776.242592955
384,2022-07-20,7260797.136715178,7920376.130899648,8719727.215247044,9666947.281048669,10744717.919207314,7934571.7624735935,8557657.44006183,9293098.082887206,10148089.156674594,11111175.111474503,8594949.38908097,9187491.628102122,9872198.716736509,10655180.571294531,11528426.784903035,9234386.445856484,9800041.222250152,10442528.50354034,11166968.627171652,11967497.465292213,9848611.316976868,10389856.239684297,10995998.30050885,11671332.049048832,12411403.39437636,10435482.865361404,10954161.702813696,11528256.732905634,12161397.460028347,12850101.32622922,10994246.419696227,11491843.983732514,12037198.87777291,12633412.769329866,13277701.234635737,11525039.773198277,12002824.265274089,12522090.795578578,13085524.10614307,13690860.09985207,12028562.558890376,12487660.860528324,12983036.70585237,13517045.467452832,14087823.171974555,12505854.483486718,12947292.830074279,13420646.526048396,13928010.018948108,14467835.287737193,12958146.854240432,13382873.403688861,13835825.02072932,14318888.58341399,14830771.185228502,13386763.744694544,13795661.609236654,14229636.847171942,14690410.401574224,15176899.248711782,13793056.890799109,14186952.134088488,14603219.962579148,15043447.973195681,15506728.547034875,14178363.540779613,14558030.520148154,14957730.323452659,15378942.818461189,15820908.929371325,14543979.920855759,14910145.231762987,15294307.053817637,15697857.760324657,16120165.4876988
385,2022-07-21,7311523.003479186,7963291.161595415,8753884.044118155,9693197.57218832,10765423.867123159,7984144.3557790425,8600402.104373336,9328201.988909775,10176125.666979741,11133960.057056073,8644174.411564557,9230697.19924424,9908685.328862114,10685344.742071746,11553696.611441683,9283916.855796177,9844223.546382166,10480753.84006573,11199514.781068372,11995508.786853326,9898958.75412472,10435416.792540658,11036234.174395898,11706437.474936433,12442309.36758863,10487037.757764772,11001401.234032895,11570698.68594401,12199174.82074859,12883980.867134795,11047299.346327394,11540979.459777264,12081978.265366385,12673922.663760873,13314579.446349107,11579801.025892368,12054005.19818525,12569287.188360931,13128786.460842326,13730723.203607082,12085178.881298281,12540983.577554466,13032689.038819445,13563049.226252202,14130629.620537661,12564422.880273156,13002812.347828204,13472762.505485069,13976721.065629633,14513524.083318112,13018725.741195114,13440613.038975516,13890388.78438384,14370256.054839231,14879268.10348339,13449381.833161723,13855620.62799225,14286615.0676488,14744371.629433582,15228121.481556319,13857720.207178418,14249111.773509827,14662566.641001372,15099932.30160724,15560588.14918048,14245060.941857845,14622358.69554787,15019390.51626074,15437874.521883842,15877315.36029858,14612687.410874888,14976600.19607034,15358219.747280378,15759158.252524575,16179027.470618796
386,2022-07-22,7365876.634694107,8010154.725992693,8792136.407571603,9723513.073530242,10790035.864942377,8037270.84646202,8646984.196038319,9367284.436374191,10208131.721473025,11160588.616454056,8696878.70253215,9277637.130342828,9949041.683838418,10719385.223728,11582743.562529702,9336854.965445988,9892046.811532896,10522750.546006091,11235850.653504115,12027232.335760735,9952647.409698742,10484534.839816526,11080153.884737853,11745254.27415931,12476866.996484714,10541873.355127664,11052124.404885402,11616747.309283065,12240593.724823197,12921456.938579397,11103578.621067904,11593533.580775619,12130296.652010616,12718012.395473303,13355004.760678392,11637740.222387573,12108547.767085403,12619963.393855035,13175574.384895563,13774089.479998121,12144930.286673084,12597618.008718053,13085769.469853966,13612530.938755795,14176900.396466749,12626088.543024497,13061599.88578603,13528261.389669785,14028868.317335175,14562642.949232249,13082368.59806828,13501582.439568337,13948295.921634668,14425023.113921687,14931164.914109817,13515034.608192075,13918775.889528599,14346902.032847375,14801700.293770893,15282717.022281472,13925392.465533672,14314438.242383953,14725191.674450146,15159755.792642428,15617797.62302771,14314744.648343675,14689827.852242459,15084302.339762077,15500120.47672128,15937050.976437712,14684361.292633966,15046173.386815028,15425360.518414842,15823751.001282483,16241200.350142518
387,2022-07-23,7423758.764870178,8060871.7557875225,8834403.743480785,9757830.727925286,10818506.375921112,8093860.970577612,8697314.67726509,9410267.559613384,10244044.520900408,11191012.392224215,8752979.372451818,9328227.398031171,9993192.239160435,10757239.413246425,11615518.294022765,9393123.963499095,9943431.161083529,10568445.051102936,11275913.781697867,12062617.813939452,10009605.531609721,10537134.010202622,11127685.53547907,11787720.083480503,12515025.066509094,10599922.165567081,11106257.789699707,11666332.139216034,12285591.88388341,12962477.471013939,11163020.383790674,11649435.440959442,12182084.814209467,12765619.739641177,13398924.325948203,11698796.636855619,12166383.249500083,12674051.277400047,13225825.715602908,13820905.37174708,12207758.786426084,12657497.347110882,13142210.833942316,13665428.509724645,14226581.312447583,12690795.900447521,13123590.337904574,13587076.888969198,14084389.755835392,14615137.14010229,13149022.010430206,13565718.026437445,14009480.943067929,14483127.831310412,14986406.380662192,13583670.598006364,13985065.19956197,14410432.993002925,14862334.566960715,15340630.204789978,13996023.958684074,14382870.61346386,14791031.003381034,15222856.733318701,15678300.928547133,14387366.5681224,14760378.231538009,15152402.383734185,15565619.097036427,16000059.414015237,14758954.962236349,15118806.130541855,15495666.57198472,15891574.559241613,16306627.483733583
388,2022-07-24,7484478.261283694,8114860.7472611265,8880193.730186328,9795730.552669564,10850472.50254754,8153223.157835582,8750810.765912695,9456656.317843026,10283440.45408007,11224864.979603032,8811783.327522667,9381883.10153765,10040638.772900254,10798479.73387109,11651650.385193368,9452028.463409524,9997788.97433575,10617335.637595756,11319272.454023419,12101290.549077364,10069134.916856073,10592623.556462156,11178323.719643714,11833398.997544313,12556404.579733515,10660482.828734817,11163207.256501868,11718943.979117537,12333729.212791312,13006659.163308194,11224919.90898407,11708087.374613358,12236829.733384084,12816300.492574943,13445950.617273267,11762262.066235764,12226910.375526257,12731034.01449332,13279092.221742839,13870779.242305541,12272952.6551856,12720016.703745952,13201492.549977126,13721289.789224023,14279276.749725537,12757829.707447981,13188175.219849642,13648684.737169903,14142829.43092927,14670607.192178233,13217967.248732155,13632407.769986376,14073415.982991554,14544110.579098718,15044589.333343545,13654567.645983327,14053873.050815685,14476676.57694769,14925811.266396506,15401454.290213391,14068889.174847817,14453789.980532758,14859549.849468475,15288768.507390896,15741687.890581328,14462197.91526879,14833387.613660509,15223152.56249675,15633900.45055472,16065927.188918928,14835736.445870245,15193872.982748365,15568596.614300987,15962155.791353138,16374892.199578838
389,2022-07-25,7548029.256301329,8172074.926154138,8929447.966548357,9837156.088425523,10885883.806546664,8215365.449469743,8807435.205360409,9506397.438993108,10326264.907034306,11262096.017074155,8873310.68200182,9438575.386561211,10091332.757971121,10843053.430825116,11691089.59965305,9513599.126913164,10055098.822677245,10669378.116000617,11365875.731133005,12143200.486656934,10131275.52573657,10650988.65597125,11232028.210992513,11882241.831289027,12600955.724906364,10723603.583685292,11222963.911377925,11774546.240794146,12384958.219171219,13053952.50990396,11289332.878542848,11769485.858566705,12294498.183258222,12870008.798605522,13496034.495376466,11828198.945066463,12290130.531307336,12790881.50787967,13335329.635315377,13923662.375439169,12340580.50502271,12785181.989607563,13263587.452908352,13780072.054262633,14334938.466849303,12827264.269591711,13255364.644036239,13713060.533967339,14204146.12720138,14729005.38493234,13289283.900440086,13701665.70916135,14140079.262013733,14607931.616059499,15105666.612952523,13727810.267927296,14125217.172590055,14545613.501337718,14992092.09468452,15465142.715496019,14144077.251479335,14527217.558193047,14930731.315819241,15357454.233181532,15807912.57178816,14539332.180396853,14908880.518690702,15296538.268374031,15704929.044843752,16134609.014265563,14914803.350234106,15271401.609807352,15644138.239767963,16035460.569179967,16445949.881646223
390,2022-07-26,7613716.278202013,8231916.284443948,8981649.27326444,9881657.408161746,10924344.6243619,8279593.00080709,8866589.919513233,9558972.106700087,10372065.112971373,11302306.810564827,8936866.071599033,9497705.191196278,10144753.231141085,10890504.570941303,11733433.759970304,9577139.227642024,10114759.97366236,10724048.998060532,11415264.32341921,12187941.748181585,10195328.670793198,10711626.418048378,11288272.73657095,11933785.84546766,12648268.846060377,10788583.368798297,11284922.37193489,11832609.702628957,12438812.689026333,13103944.086874835,11355555.582106385,11833022.801371476,12354557.902647872,12926274.990797114,13548758.829801168,11895900.741279356,12355432.784522045,12853058.41974752,13394064.88972948,13979134.026118914,12409932.88297606,12852379.361742059,13327957.12990041,13841298.912222248,14393142.213069815,12898387.166957429,13324541.831620887,13779662.820227219,14267860.212067043,14789904.078913001,13362256.570515266,13772872.135513227,14208926.321970642,14674108.162583418,15169207.310949195,13802680.112295434,14198474.955164427,14616696.368512034,15060691.2211714,15531261.421713483,14220866.917781342,14602527.878919054,15004025.132522583,15428425.125395956,15876537.878498068,14618045.223411996,14986228.674872527,15372006.4309047,15778213.235047286,16205664.872950492,14995428.724286847,15350760.995777354,15721735.651205132,16110994.48093079,16519357.6956965
391,2022-07-27,7681297.019509458,8294135.351963815,9036559.451147739,9929015.357559014,10965655.389638882,8345674.186127387,8928032.910871629,9614145.965865787,10420622.895245345,11345297.250738716,9002226.894790078,9559036.883716365,10200669.221380673,10940615.868134355,11778482.14477114,9642433.825133115,10176542.21627522,10781120.250071647,11467221.727949802,12235312.982265444,10261085.971281607,10774311.277298031,11346831.81099573,11987815.221440284,12698141.976413986,10855219.477858169,11348861.092969455,11892911.104523515,12495077.407048013,13156431.346801683,11423390.275469037,11898480.175601112,12416787.594163856,12984884.39491138,13603920.538814498,11965174.096080385,12422602.221104031,12917345.203693865,13455083.805804726,14036990.630323995,12480820.345496437,12921396.692003267,13394383.614869233,13904756.645922486,14453683.995888904,12971012.484427072,13395497.173093302,13848275.071986295,14333758.407106683,14853098.906210763,13436702.55095937,13845819.737899352,14279741.96824761,14742427.362957753,15235006.734779775,13878997.408654038,14273441.202364437,14689711.2202731,15131396.20190869,15599605.439251363,14299081.112503655,14679517.70717444,15079218.50035782,15501469.144447293,15947358.608003542,14698162.496872282,15065230.676053155,15449345.344540132,15853541.380917646,16278889.369387545,15077440.365694294,15431751.451094843,15801178.180988638,16188546.282217097,16594910.08977642
392,2022-07-28,7750420.381112363,8358402.557643454,9093876.931872511,9978957.937858712,11009570.821729911,8413265.491498189,8991440.216574362,9671620.239512427,10471666.639788264,11390821.171554834,9069055.720677426,9622251.011644905,10258784.226448517,10993115.934880659,11825987.563627107,9709150.358217208,10240129.693264917,10840297.168780865,11521476.629773984,12285065.908454765,10328218.775382962,10838730.23787768,11407412.130133498,12044058.58836377,12750325.727385703,10923186.41455514,11414469.361944493,11955158.219714185,12553480.848018657,13211163.805580286,11492514.027238311,11965549.099835994,12480895.855306419,13045565.260297308,13661268.07465429,12035698.179444205,12491331.437534375,12983451.08471759,13518114.358978909,14096979.619899224,12552923.798582276,12991927.77830262,13462576.608226119,13970172.925967112,14516310.27606676,13044822.574475188,13467925.450501267,13918607.347768946,14401568.06031692,14918335.408263082,13512305.409760209,13920204.110787379,14352236.527006056,14812616.234378219,15302809.5584265,13956446.754978174,14349812.184523076,14764368.580530018,15203933.721906938,15669918.625126543,14378405.31348575,14757883.879822223,15156022.086868534,15576312.646496037,16020117.848579811,14779370.236095395,15145583.837457241,15528265.778440442,15930639.516272742,16354024.868582103,15160525.166726297,15514070.69772569,15882176.66716686,16267841.69306566,16672348.748124331
393,2022-07-29,7820854.611876344,8424486.533526512,9153382.541475927,10031283.675012764,11055907.133913646,8482144.472130159,9056587.681071082,9731179.917677486,10524996.32132984,11438694.63818201,9137137.819952551,9687129.473954292,10318886.868204236,11047806.081393069,11875765.896433864,9777080.502786305,10305309.368558329,10901371.489607086,11577831.521783832,12337016.200869448,10396524.107191963,10904674.516656874,11469808.08910838,12102319.471967142,12804635.56210541,10992285.705248583,11481541.993786957,12019147.723630233,12613827.439416999,13267956.72239024,11562732.189663375,12034027.461935151,12546681.331321493,13108122.807458453,13720616.508373355,12107281.627029192,12561420.973290497,13051176.425924709,13582962.474964323,14158915.899221351,12626054.723783463,13063775.472261446,13532337.986716673,14037354.313198242,14580835.81583837,13119631.409177057,13541631.552282602,13990462.87188948,14471096.311914584,14985428.230887061,13588881.318569088,13995831.954353455,14426214.434256434,14884482.451935653,15372430.336877704,14034846.282259053,14427396.22794018,14840473.984943002,15278111.955335008,15742015.46808257,14458659.410964722,14837436.194806304,15234242.434128907,15652764.275667885,16094630.045774225,14861489.922446057,15227099.298902703,15608575.20275728,16009316.731171792,16430885.794112599,15244506.057404699,15597531.107335329,15964539.441493178,16348690.229337202,16751488.09163825
394,2022-07-30,7891858.185441439,8491734.87015288,9214499.686589357,10085480.69708853,11104205.95024376,8551570.9082235,9122823.818940364,9792247.897858683,10580098.172396172,11488456.854612216,9205733.180544678,9753020.72276291,10380398.932716565,11104170.29288963,11927353.524396174,9845483.615707176,10371428.86927841,10963763.405644322,11635767.890436819,12390697.19843524,10465260.073774913,10971490.351337565,11533437.928965347,12162076.69372867,12860601.673640594,11061773.76329834,11549423.432284035,12084295.651526993,12675593.239549166,13326337.11574684,11633299.172814976,12103257.630827552,12613557.68206408,13172030.285237875,13781489.703729881,12179176.637225695,12632210.934665227,13119932.406695789,13649098.585133176,14222320.228079196,12699462.974691378,13136277.498983374,13603076.392444976,14105768.440951873,14646778.341036906,13194686.419686776,13615950.75471163,14063247.727827884,14541808.035757594,15053892.14724639,13665675.249035252,14072036.06553428,14501079.219145272,14957488.181459669,15443380.977817528,14113438.495002227,14505523.646560036,14917428.430862466,15353390.419747446,15815405.099817641,14539083.455803886,14917502.498651352,15313278.042971477,15730280.965966392,16170401.644712629,14943759.181639388,15309102.468653943,15689669.665752891,16089027.443370989,16508975.992319366,15328618.277231557,15681455.688509012,16047660.14928276,16430543.860729655,16831829.453062396
