,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,5.376569786175178e-05,0.022019153298406757,0.0003072650495339335,0.11896625131006455,8.444957870745728e-05,0.0340681262274089,0.00011513345955316279,0.046117099156411046
352,353,5.229552219110367e-05,0.02180221003069094,0.00029886428763270523,0.11785906232064691,8.214046298832267e-05,0.03373744338668136,0.00011198540378554167,0.04567267674267178
353,354,5.0865545845435456e-05,0.021587373362304096,0.0002906931685782155,0.11676139434368926,7.989448139755773e-05,0.03340987572159207,0.00010892341694968,0.04523237808088004
354,355,4.9474669718385655e-05,0.0213746234448996,0.00028274541689732313,0.115673180579842,7.770990800173849e-05,0.03308539571472302,0.00010594514628509133,0.04479616798454644
355,356,4.812182475022464e-05,0.021163940605134046,0.0002750149284967973,0.11459435439982224,7.558506403773646e-05,0.032763976056317895,0.00010304830332524828,0.044364011507501744
356,357,4.680597110773288e-05,0.020955305343369757,0.00026749576599061076,0.11352484935078577,7.351831662405495e-05,0.032445589643420425,0.00010023066214037701,0.04393587394347109
357,358,4.552609738428526e-05,0.020748698332370363,0.0002601821541506899,0.1124645991625235,7.150807750741506e-05,0.032130209578992236,9.749005763054486e-05,0.04351172082561411
358,359,4.428121982458233e-05,0.020544100416013622,0.00025306847548633993,0.1114135377534814,6.955280184436918e-05,0.03181780917102811,9.482438386415604e-05,0.0430915179260426
359,360,4.3070381567145155e-05,0.020341492607999667,0.00024614926593791164,0.11037159923661533,6.765098701444483e-05,0.03150836193165407,9.22315924617445e-05,0.04267523125530848
360,361,4.189265190968072e-05,0.020140856090568038,0.00023941921069337013,0.10933871792507588,6.580117146698372e-05,0.03120184157621725,8.970969102428672e-05,0.04226282706186646
361,362,4.07471255959857e-05,0.019942172213219478,0.00023287314011422033,0.10831482833772743,6.400193360042716e-05,0.030898222022365224,8.725674160486863e-05,0.04185427183151097
362,363,3.963292211606184e-05,0.01974542249144462,0.0002265060257753415,0.10729986520450874,6.225189066746961e-05,0.030597477389117556,8.487085921887738e-05,0.04144953228679049
363,364,3.8549185034986166e-05,0.019550588605453223,0.0002203129766126244,0.10629376347163044,6.054969771779328e-05,0.03029958199592364,8.25502104006004e-05,0.04104857538639406
364,365,3.749508133088497e-05,0.019357652398912628,0.00021428923517141651,0.10529645830661771,5.889404656225783e-05,0.030004510361715087,8.029301179363069e-05,0.040651368324517545
365,366,3.6469800757110704e-05,0.019166595877692094,0.00020843017396365848,0.104307885103198,5.728366477011915e-05,0.02971223720394983,7.809752878312759e-05,0.04025787853020757
366,367,3.547255521885173e-05,0.018977401208609246,0.00020273129191872297,0.103327979486038,5.571731469131147e-05,0.029422737437645008,7.596207416377121e-05,0.03986807366668077
367,368,3.4502578166617504e-05,0.018790050718184625,0.00019718821093495098,0.10235667731533127,5.419379250543033e-05,0.029135986174404244,7.388500684424315e-05,0.03948192163062386
368,369,3.355912401026284e-05,0.018604526891401796,0.00019179667251989496,0.10139391469123804,5.271192729974783e-05,0.028851958721437476,7.186473058923282e-05,0.03909939055147316
369,370,3.264146754300423e-05,0.01842081237047155,0.00018655253452903864,0.10043962795818462,5.1270580167323e-05,0.02857063058057213,6.989969279164177e-05,0.03872044879067271
370,371,3.1748903386308314e-05,0.0182388899536039,0.00018145176798745055,0.09949375370901536,4.9868643334338714e-05,0.028291977447258837,6.798838328236911e-05,0.038345064940913776
371,372,3.088074544566055e-05,0.018058742593783927,0.00017649045400236485,0.09855622878901282,4.850503930772798e-05,0.028015975209569305,6.612933316979541e-05,0.03797320782535468
372,373,3.0036326385984857e-05,0.01788035339755467,0.00017166478075480995,0.09762699029977562,4.7178720049445566e-05,0.027742599947189694,6.432111371290627e-05,0.03760484649682472
373,374,2.9214997117721353e-05,0.017703705623807187,0.00016697104058005507,0.09670597560296479,4.588866617041831e-05,0.027471827930407172,6.256233522311527e-05,0.03723995023700716
374,375,2.841612629644885e-05,0.017528782682573074,0.00016240562712088735,0.09579312232391801,4.4633886147366075e-05,0.02720363561909045,6.08516459982833e-05,0.036878488555607825
375,376,2.7639099841381132e-05,0.017355568133827104,0.0001579650325634896,0.09488836835513459,4.341341556304834e-05,0.026937999661666462,5.918773128471555e-05,0.03652043118950582
376,377,2.6883320459414328e-05,0.017184045686292393,0.00015364584494570455,0.09399165185963221,4.222631636302543e-05,0.0266748968940895,5.756931226663653e-05,0.03616574810188661
377,378,2.6148207189047312e-05,0.017014199196254576,0.0001494447455401282,0.09310291127418258,4.1071676137205415e-05,0.026414304338809924,5.599514508536352e-05,0.03581440948136527
378,379,2.543319495329488e-05,0.016846012666380195,0.0001453585063081464,0.09222208531241871,3.9948607418266446e-05,0.02615619920373377,5.446401988323801e-05,0.03546638574108735
379,380,2.4737734125035438e-05,0.016679470244543193,0.0001413839874226941,0.09134911296782788,3.8856247000035316e-05,0.025900558881182284,5.297475987503519e-05,0.035121647517821375
380,381,2.4061290103682964e-05,0.01651455622265441,0.00013751813485973763,0.09048393351662443,3.7793755273629603e-05,0.025647360946844028,5.152622044357624e-05,0.03478016567103365
381,382,2.3403342907180047e-05,0.01635125503550261,0.00013375797805648126,0.08962648652050531,3.6760315584583036e-05,0.02539658315872753,5.0117288261986026e-05,0.03444191128195245
382,383,2.2763386769431015e-05,0.016189551259595536,0.00013010062762974783,0.0887767118292957,3.5755133603071476e-05,0.025148203456106022,4.874688043671194e-05,0.03410685565261651
383,384,2.214092975316717e-05,0.016029429612013923,0.00012654327315886338,0.08793454958348024,3.477743671531641e-05,0.02490219995846371,4.741394367746565e-05,0.0337749703049135
384,385,2.1535493371693804e-05,0.01587087494926598,0.00012308318103038118,0.08709994021662748,3.38264734296434e-05,0.024658550964435866,4.6117453487592996e-05,0.03344622697960575
385,386,2.0946612221295347e-05,0.01571387226615173,0.0001197176923399823,0.0862728244577049,3.290151279911058e-05,0.024417234950747074,4.485641337692581e-05,0.03312059763534242
386,387,2.0373833622744364e-05,0.015558406694634264,0.00011644422085044237,0.08545314333329246,3.20018438596803e-05,0.024178230571149956,4.362985409661624e-05,0.03279805444766565
387,388,1.9816717274023787e-05,0.015404463502714294,0.00011326025100844017,0.08464083816968904,3.1126775084378e-05,0.023941516655356793,4.243683289473221e-05,0.03247856980799929
388,389,1.927483491304116e-05,0.015252028093315162,0.00011016333601276962,0.08383585059492304,3.0275633852716588e-05,0.023707072207974828,4.1276432792392015e-05,0.03216211632263449
389,390,1.874776998578298e-05,0.01510108600317106,0.00010715109593528727,0.08303812254065868,2.944776593211129e-05,0.02347487640743523,4.01477618784396e-05,0.0318486668116994
390,391,1.8235117328790906e-05,0.01495162290172336,0.00010422121589648281,0.08224759624401179,2.8642534976919265e-05,0.02324490860492351,3.9049952625047624e-05,0.03153819430812366
391,392,1.773648285685603e-05,0.014803624590025266,0.00010137144428723488,0.08146421424926442,2.785932203930308e-05,0.023017148323309283,3.798216122175013e-05,0.0312306720565933
392,393,1.7251483259594913e-05,0.014657076999647689,9.859959103875049e-05,0.08068791940949283,2.709752509269525e-05,0.022791575256070867,3.694356692579559e-05,0.030926073512494046
393,394,1.6779745707351523e-05,0.014511966191598558,9.590352594446294e-05,0.07991865488809846,2.63565585699177e-05,0.022568169266225124,3.5933371432483874e-05,0.03062437234085169
394,395,1.6320907564648657e-05,0.014368278355244013,9.328117702123162e-05,0.07915636416025584,2.5635852913458157e-05,0.022346910385251856,3.495079826226766e-05,0.0303255424152597
395,396,1.5874616111299922e-05,0.014225999807236822,9.073052892194511e-05,0.07840099101426723,2.4934854137348417e-05,0.02212777881201966,3.399509216339691e-05,0.0300295578168025
396,397,1.5440528271737364e-05,0.014085116990454227,8.824962138465064e-05,0.0776524795528396,2.425302340203217e-05,0.021910754911712765,3.3065518532326976e-05,0.029736392832971303
397,398,1.5018310351666564e-05,0.01394561647293846,8.583654773020033e-05,0.07691077419426862,2.358983660058489e-05,0.021695819214755302,3.216136284950322e-05,0.029446021956572144
398,399,1.4607637779495697e-05,0.013807484946848914,8.348945339731184e-05,0.07617581967355025,2.294478395423183e-05,0.021482952415739248,3.128193012896796e-05,0.029158419884629583
399,400,1.4208194859310908e-05,0.01367070922741409,8.120653451682003e-05,0.07544756104340467,2.2317369622604222e-05,0.021272135372347817,3.0426544385897536e-05,0.028873561517281543
400,401,1.3819674526627246e-05,0.013535276251897432,7.89860365312256e-05,0.07472594367522878,2.1707111321711547e-05,0.02106334910428445,2.959454811679585e-05,0.02859142195667147
401,402,1.344177811424263e-05,0.013401173078565032,7.68262528410002e-05,0.07401091325996678,2.1113539954403793e-05,0.020856574792199434,2.8785301794564955e-05,0.028311976505833836
402,403,1.3074215120423283e-05,0.013268386885662231,7.472552349863104e-05,0.0733024158089075,2.0536199248577525e-05,0.02065179377661877,2.7998183376731767e-05,0.02803520066757531
403,404,1.2716702986637074e-05,0.013136904970395769,7.268223393230855e-05,0.07260039765441217,1.9974645406595215e-05,0.020448987556872716,2.7232587826553356e-05,0.027761070143349664
404,405,1.2368966880949017e-05,0.013006714747924364,7.069481370647335e-05,0.07190480545056388,1.9428446765945573e-05,0.020248137790027626,2.648792665094213e-05,0.027489560832130888
405,406,1.2030739485968667e-05,0.012877803750352634,6.876173531455976e-05,0.07121558617375501,1.8897183465454992e-05,0.02004922628981637,2.5763627444941317e-05,0.027220648829280103
406,407,1.1701760793791927e-05,0.012750159625735669,6.688151300737744e-05,0.07053268712319849,1.8380447124238808e-05,0.01985223502557293,2.505913345468569e-05,0.02695431042541019
407,408,1.1381777905716817e-05,0.012623770137087487,6.50527016498037e-05,0.06985605592137889,1.7877840526536737e-05,0.019657146121166896,2.4373903147356657e-05,0.026690522105246306
408,409,1.1070544838620577e-05,0.012498623161397826,6.327389561378016e-05,0.06918564051443499,1.7388977317817078e-05,0.01946394185394018,2.370740979701358e-05,0.026429260546482536
409,410,1.0767822334445398e-05,0.01237470668865337,6.154372769684446e-05,0.06852138917247919,1.6913481706293254e-05,0.019272604653645664,2.305914107814111e-05,0.02617050261863796
410,411,1.047337767845491e-05,0.012252008820868854,5.9860868071193174e-05,0.06786325048985464,1.6450988175709114e-05,0.019083117101387714,2.2428598672963318e-05,0.025914225381906575
411,412,1.0186984518489872e-05,0.01213051777112295,5.822402326449705e-05,0.06721117338533267,1.600114120361984e-05,0.01889546192856628,2.1815297888749807e-05,0.025660406086009613
412,413,9.908422692106456e-06,0.012010221862599368,5.663193516403098e-05,0.06656510710225017,1.5563594988082796e-05,0.018709622015819993,2.1218767284059137e-05,0.025409022169040618
413,414,9.637478056157e-06,0.011891109527637278,5.5083380052445285e-05,0.06592500120858935,1.513801318228647e-05,0.018525580391974772,2.0638548308415938e-05,0.025160051256312266
414,415,9.373942323698259e-06,0.011773169306788178,5.3577167664631276e-05,0.06529080559700184,1.4724068635729726e-05,0.018343320232994592,2.0074194947761193e-05,0.024913471159201006
415,416,9.117612902898031e-06,0.011656389847876647,5.2112140277671415e-05,0.06466247048477403,1.4321443143061607e-05,0.01816282486093232,1.9525273383225183e-05,0.024669259873987992
416,417,8.868292741270878e-06,0.011540759905070308,5.068717181822002e-05,0.064039946413746,1.39298271992494e-05,0.017984077742886406,1.8991361657227923e-05,0.024427395580702504
417,418,8.625790174465742e-06,0.011426268337956125,4.930116699752851e-05,0.06342318425017113,1.3548919761741107e-05,0.017807062489959113,1.8472049349016473e-05,0.024187856641962102
418,419,8.38991877971651e-06,0.011312904110621469,4.795306047189474e-05,0.06281213518452822,1.3178428019927635e-05,0.01763176285621676,1.796693726013876e-05,0.02395062160181205
419,420,8.160497231401997e-06,0.011200656290744071,4.664181602254125e-05,0.06220675073128401,1.2818067168934855e-05,0.01745816273765502,1.7475637106467712e-05,0.02371566918456597
420,421,7.937349160491713e-06,0.011089514048687299,4.536642575936334e-05,0.061606982728603765,1.2467560190326799e-05,0.01728624617116592,1.6997771220161884e-05,0.02348297829364454
421,422,7.72030302387261e-06,0.010979466656600878,4.4125909349879144e-05,0.061012783338020626,1.2126637642273508e-05,0.01711599733350777,1.6532972260674406e-05,0.023252528010414664
422,423,7.509191966126316e-06,0.010870503487530714,4.291931325983711e-05,0.06042410504405393,1.179503744797028e-05,0.016947400540279794,1.6080882929814244e-05,0.023024297593028875
423,424,7.303853695184159e-06,0.010762614014534155,4.174571002713012e-05,0.05984090065378389,1.1472504697518371e-05,0.01678044024490069,1.5641155699852582e-05,0.022798266475267226
424,425,7.104130357427074e-06,0.010655787809799255,4.060419754559064e-05,0.05926312329638528,1.1158791451304495e-05,0.0166151010375864,1.5213452545181916e-05,0.022574414265373544
425,426,6.909868415339027e-06,0.010550014543774133,3.949389837210049e-05,0.05869072642261519,1.0853656548875934e-05,0.016451367644337328,1.4797444682412841e-05,0.022352720744900523
426,427,6.720918528602127e-06,0.01044528398430089,3.841395905312961e-05,0.058123663804262926,1.0556865423061446e-05,0.016289224925925022,1.4392812317520765e-05,0.022133165867549154
427,428,6.537135441964104e-06,0.01034158599575763,3.7363549468594215e-05,0.05756188953355401,1.0268189921558424e-05,0.016128657876885943,1.3999244401152744e-05,0.021915729758014257
428,429,6.3583778708853345e-06,0.010238910538202473,3.634186219536595e-05,0.0570053580225256,9.98740812976906e-06,0.01596965162451411,1.3616438388652785e-05,0.021700392710825744
429,430,6.1845083952905e-06,0.01013724766652957,3.5348111883659605e-05,0.056454024002350445,9.71430420143582e-06,0.015812191427863248,1.3244100007581139e-05,0.021487135189196926
430,431,6.01539335176593e-06,0.010036587529627994,3.438153465784577e-05,0.055907842522637474,9.448668191747167e-06,0.015656262676749383,1.2881943031728404e-05,0.021275937823870772
431,432,5.850902732085217e-06,0.00993692036954752,3.344138752492398e-05,0.0553667689506846,9.19029589671605e-06,0.015501850890758423,1.2529689061346883e-05,0.021066781411969326
432,433,5.690910083289147e-06,0.00983823652067184,3.252694780819798e-05,0.05483075897070644,8.938988696111094e-06,0.015348941718258569,1.2187067308933042e-05,0.020859646915845298
433,434,5.5352924097640255e-06,0.009740526408896,3.163751258816738e-05,0.054299768583022545,8.694553400273586e-06,0.015197520935414766,1.1853814390783146e-05,0.02065451546193353
434,435,5.383930079649879e-06,0.00964378055081283,3.077239816429156e-05,0.053773754103213944,8.456802102402294e-06,0.015047574445210543,1.152967412515471e-05,0.020451368339608256
435,436,5.236706731359675e-06,0.009547989552901592,2.9930939529965173e-05,0.05325267216124918,8.225552033197525e-06,0.014899088276470018,1.1214397335035375e-05,0.020250187000038444
436,437,5.09350918620477e-06,0.009453144110727951,2.9112489859484114e-05,0.052736479700578154,8.000625421417107e-06,0.014752048582889143,1.0907741656629444e-05,0.020050953055050336
437,438,4.95422735968809e-06,0.009359235008146505,2.831642001310808e-05,0.052225133977196414,7.781849356403026e-06,0.014606441642067508,1.060947135311796e-05,0.01985364827598851
438,439,4.818754178015361e-06,0.009266253116510081,2.7542118052448217e-05,0.05171859255868183,7.569055656020396e-06,0.014462253854545914,1.0319357134025431e-05,0.019658254592581748
439,440,4.686985494717355e-06,0.009174189393884369,2.6788988770509725e-05,0.05121681332320094,7.3620807361785e-06,0.014319471742847562,1.0037175977639645e-05,0.019464754091810754
440,441,4.558820011268949e-06,0.009083034884272534,2.605645323405792e-05,0.050719754458487976,7.160765486013965e-06,0.014178081950526555,9.76271096075898e-06,0.019273129016780577
441,442,4.434159198707377e-06,0.008992780716841065,2.5343948339418e-05,0.05022737446080139,6.964955145044582e-06,0.014038071241217503,9.495751091381788e-06,0.019083361765593942
442,443,4.312907223580353e-06,0.008903418105153826,2.465092637948807e-05,0.049739632133849465,6.774499185485672e-06,0.01389942649769152,9.23609114739099e-06,0.018895434890229212
443,444,4.194970871340686e-06,0.008814938346412227,2.3976854620966215e-05,0.049256486587696546,6.58925119423337e-06,0.013762134720916502,8.983531517126053e-06,0.018709331095420778
444,445,4.080259477956538e-06,0.008727332820701816,2.3321214898341935e-05,0.04877789723764081,6.40906876309133e-06,0.013626183029123023,8.737878048226122e-06,0.01852503323754423
445,446,3.968684856858751e-06,0.008640592990243223,2.2683503212550526e-05,0.04830382380307097,6.233813376305131e-06,0.013491558656873265,8.49894189575151e-06,0.018342524323503306
446,447,3.860161233992798e-06,0.008554710398649523,2.206322934683591e-05,0.047834226306303185,6.063350306895199e-06,0.013358248954135732,8.2665393797976e-06,0.01816178750962194
447,448,3.754605180539272e-06,0.008469676670191717,2.1459916485500052e-05,0.04736906507139227,5.897548511324402e-06,0.013226241385365434,8.040491842109532e-06,0.01798280610053915
448,449,3.6519355490760574e-06,0.008385483509066094,2.0873100852081272e-05,0.046908300722923735,5.736280529328175e-06,0.013095523528587005,7.820625509580292e-06,0.017805563548107917
449,450,3.5520734108507312e-06,0.008302122698671588,2.0302331350530167e-05,0.0464518941847879,5.579422386159383e-06,0.012966083074485046,7.606771361468034e-06,0.017630043450298505
450,451,3.454941995495453e-06,0.008219586100889131,1.9747169218153893e-05,0.04599980667893144,5.4268534966095405e-06,0.012837907825497458,7.398764997723628e-06,0.017456229550105784
451,452,3.3604666320741217e-06,0.008137865655369558,1.9207187689551652e-05,0.04555199972409263,5.278456573193369e-06,0.012710985694913773,7.1964465143126155e-06,0.01728410573445799
452,453,3.2685746913507785e-06,0.00805695337882606,1.868197166876584e-05,0.04510843513451879,5.134117535388061e-06,0.012585304705980738,6.999660379425343e-06,0.017113656033135416
453,454,3.1791955298343666e-06,0.00797684136433352,1.8171117408982695e-05,0.04466907501866535,4.993725421759132e-06,0.012460852991010296,6.8082553136838975e-06,0.016944864617687072
454,455,3.0922604363770034e-06,0.00789752178063019,1.7674232203446216e-05,0.04423388177787835,4.857172305527957e-06,0.012337618790492777,6.6220841746789105e-06,0.016777715800355364
455,456,3.0077025781061195e-06,0.007818986871430234,1.719093408225625e-05,0.04380281810506381,4.72435321088871e-06,0.01221559045221729,6.4410038436713e-06,0.016612194033004346
456,457,2.9254569497982885e-06,0.007741228954735391,1.6720851520934943e-05,0.043375846983337074,4.5951660321563725e-06,0.0120947564303934,6.2648751145144566e-06,0.01644828390605141
457,458,2.8454603243632803e-06,0.007664240422161073,1.6263623153101037e-05,0.04295293168466319,4.469511456522968e-06,0.01197510528478396,6.093562588682655e-06,0.016285970147406847
458,459,2.7676512027730027e-06,0.007588013738258459,1.581889749213694e-05,0.04253403576847847,4.347292885814591e-06,0.011856625679835725,5.926934568856179e-06,0.01612523762141299
459,460,2.691969767765201e-06,0.007512541439847031,1.5386332663847035e-05,0.042119123080302856,4.2284163635497585e-06,0.011739306383819176,5.764862959334316e-06,0.01596607132779132
460,461,2.618357838879426e-06,0.007437816135354214,1.4965596141114368e-05,0.04170815775033454,4.112790503135733e-06,0.011623136267974205,5.607223167392039e-06,0.015808456400594195
461,462,2.546758825272555e-06,0.0073638305041567875,1.4556364488882423e-05,0.04130110419203925,4.000326416064848e-06,0.01150810430565874,5.453894006857141e-06,0.01565237810716069
462,463,2.4771176834192943e-06,0.007290577295928524,1.4158323116464366e-05,0.0408979271007196,3.890937644024373e-06,0.011394199571502533,5.304757604629451e-06,0.015497821847076543
463,464,2.4093808763669955e-06,0.007218049329996146,1.3771166034515225e-05,0.040498591452082566,3.784540094198263e-06,0.011281411240568556,5.159699312029531e-06,0.015344773151140967
464,465,2.3434963305479783e-06,0.0071462394946956165,1.3394595621440963e-05,0.040103062500787545,3.681051972820315e-06,0.01116972858751586,5.018607615092652e-06,0.015193217680336102
465,466,2.2794133954784357e-06,0.007075140746739206,1.3028322392472091e-05,0.039711305778990846,3.580393721669406e-06,0.011059140985771237,4.881374047860376e-06,0.01504314122480327
466,467,2.2170828063439174e-06,0.0070047461105838815,1.267206477895133e-05,0.039323287094878756,3.4824879589223645e-06,0.010949637906703724,4.747893111500812e-06,0.014894529702823567
467,468,2.1564566458076584e-06,0.006935048677805589,1.23255489107299e-05,0.03893897253118905,3.38725941886886e-06,0.01084120891880433,4.618062191930061e-06,0.01474736915980307
468,469,2.0974883061519733e-06,0.006866041606482076,1.1988508407556608e-05,0.038558328443728196,3.294634893347137e-06,0.010733843686873357,4.491781480542301e-06,0.014601645767264637
469,470,2.040132454417254e-06,0.006797718120574836,1.1660684171799218e-05,0.038181321459878736,3.204543176094088e-06,0.010627531971208498,4.368953897770922e-06,0.01445734582184216
470,471,1.984344997429943e-06,0.006730071509322588,1.1341824190380656e-05,0.03780791847709797,3.11691500842759e-06,0.010522263626803086,4.2494850194252365e-06,0.014314455744283583
471,472,1.9300830474966446e-06,0.006663095126634877,1.1031683342377363e-05,0.037438086661410686,3.031683024984355e-06,0.010418028602545648,4.133283002472066e-06,0.01417296207845642
472,473,1.8773048896525424e-06,0.006596782390495326,1.0730023207394801e-05,0.03707179344589695,2.9487817024276275e-06,0.01031481694042749,4.020258515202713e-06,0.014032851490359655
473,474,1.8259699500200455e-06,0.006531126782364671,1.0436611886710523e-05,0.03670900652916953,2.8681473100145016e-06,0.010212618774752519,3.910324670008958e-06,0.013894110767140366
474,475,1.7760387633902752e-06,0.006466121846592898,1.015122382042044e-05,0.03634969387385045,2.7897178581925974e-06,0.010111424331354368,3.8033969529949196e-06,0.013756726816115838
475,476,1.7274729446903336e-06,0.006401761189837152,9.873639617463681e-06,0.03599382370503745,2.7134330538858276e-06,0.010011223926820245,3.6993931630813215e-06,0.013620686663803339
476,477,1.680235158341148e-06,0.006338038480479091,9.603645885869483e-06,0.035641364508770534,2.639234252310718e-06,0.009912007967714548,3.5982333462802885e-06,0.013485977454950004
477,478,1.6342890882814487e-06,0.006274947448053569,9.34103506877726e-06,0.03529228503048898,2.5670644114017538e-06,0.009813766949813868,3.499839734522059e-06,0.013352586451574167
478,479,1.5895994134318414e-06,0.006212481882676646,9.085605282899145e-06,0.03494655427348836,2.4968680500114804e-06,0.009716491457341742,3.4041366865911193e-06,0.013220501032006837
479,480,1.5461317777187844e-06,0.006150635634484258,8.837160167751712e-06,0.03460414149737079,2.428591203917918e-06,0.009620172162213891,3.3110506301170517e-06,0.013089708689943524
480,481,1.5038527645394595e-06,0.006089402613071004,8.595508730002699e-06,0.03426501621649414,2.3621813841356865e-06,0.009524799823284413,3.2205100037319134e-06,0.012960197033497822
481,482,1.4627298710045977e-06,0.006028776786934031,8.36046520058531e-06,0.033929148198416414,2.2975875371700205e-06,0.00943036528559757,3.1324452033354433e-06,0.012831953784261108
482,483,1.4227314828474391e-06,0.005968752182926695,8.131848889147975e-06,0.03359650746233911,2.234760005409564e-06,0.009336859479648657,3.046788527971689e-06,0.012704966776370619
483,484,1.3838268506649598e-06,0.005909322885709889,7.90948404572056e-06,0.033267064277546554,2.1736504892122532e-06,0.009244273420644433,2.9634741277595467e-06,0.012579223955578978
484,485,1.3459860659370548e-06,0.005850483037212362,7.693199727709654e-06,0.032940789161844064,2.1142120098793793e-06,0.00915259820777195,2.8824379538217038e-06,0.012454713378331539
485,486,1.3091800377118545e-06,0.00579222683609637,7.482829664895441e-06,0.03261765287999552,2.056398873212517e-06,0.009061825023473191,2.8036177087131797e-06,0.012331423210850012
486,487,1.2733804704012641e-06,0.0057345485372242155,7.278212134531614e-06,0.03229762644215739,2.0001666341251667e-06,0.00897194513272187,2.7269527978490693e-06,0.012209341728219525
487,488,1.2385598425757038e-06,0.005677442451134218,7.079189836223243e-06,0.03198068110231389,1.9454720635025957e-06,0.008882949882308672,2.6523842844294876e-06,0.012088457313483125
488,489,1.2046913850927154e-06,0.005620902943515138,6.885609769691214e-06,0.031666788356709996,1.8922731137849258e-06,0.00879483070012771,2.579854842477136e-06,0.01196875845674028
489,490,1.17174906122397e-06,0.005564924434692586,6.697323120197218e-06,0.03135591994228426,1.8405288876865988e-06,0.00870757909447284,2.5093087141492276e-06,0.011850233754253092
490,491,1.1397075452279637e-06,0.005509501399113437,6.514185140193973e-06,0.0310480478351024,1.7901996054725533e-06,0.008621186653334528,2.440691665717143e-06,0.01173287190755562
491,492,1.1085422051415605e-06,0.005454628364837344,6.3360550419666595e-06,0.030743144248790766,1.7412465762312035e-06,0.008535645043703993,2.3739509473208464e-06,0.011616661722570643
492,493,1.0782290813526885e-06,0.005400299913034368,6.1627958860555054e-06,0.03044118163296794,1.6936321659000164e-06,0.008450946010882726,2.3090352504473444e-06,0.011501592108731085
493,494,1.048744870835172e-06,0.005346510677484595,5.99427447867118e-06,0.030142132671681532,1.6473197708144482e-06,0.008367081377796876,2.2458946707937244e-06,0.011387652078109156
494,495,1.0200669061655177e-06,0.005293255344081205,5.830361266889739e-06,0.02984597028184155,1.6022737868159886e-06,0.008284043044314043,2.1844806674664596e-06,0.011274830744546882
495,496,9.921731409789913e-07,0.005240528650341636,5.67093024150811e-06,0.029552667611657535,1.5584595842998983e-06,0.008201822986568547,2.1247460276208052e-06,0.011163117322795457
496,497,9.650421314288948e-07,0.005188325384921311,5.515858838456289e-06,0.029262198039075704,1.5158434803763665e-06,0.008120413256291759,2.066644829323838e-06,0.011052501127662206
497,498,9.386530196442422e-07,0.005136640387128799,5.365027844983494e-06,0.02897453517021975,1.474392712863537e-06,0.008039805980142922,2.010132406082832e-06,0.010942971573157045
498,499,9.12985518741749e-07,0.005085468546450422,5.218321308508855e-06,0.02868965283783076,1.4340754161956681e-06,0.007959993359050122,1.9551653136495872e-06,0.01083451817164982
499,500,8.880198960614649e-07,0.005034804802074966,5.075626446693349e-06,0.02840752509971234,1.3948605952496251e-06,0.00788096766755339,1.9017012944377854e-06,0.010727130533031815
500,501,8.637369591779631e-07,0.0049846441424235,4.936833561175469e-06,0.02812812623717531,1.356718103445731e-06,0.007802721253152151,1.8496992477134988e-06,0.010620798363880801
501,502,8.401180393580177e-07,0.004934981604686195,4.801835953638367e-06,0.027851430753486395,1.319618617323659e-06,0.0077252465356612565,1.7991191952893004e-06,0.010515511466636318
502,503,8.171449797922392e-07,0.004885812274359136,4.670529842876192e-06,0.027577413372320114,1.28353361661393e-06,0.007648536006567314,1.7499222534356207e-06,0.010411259738775491
503,504,7.94800119052752e-07,0.004837131284787022,4.542814285968255e-06,0.027306049036213143,1.2484353599240272e-06,0.0075725822283925215,1.7020706007953024e-06,0.010308033171998021
504,505,7.730662787697185e-07,0.004788933816710972,4.418591100230351e-06,0.02703731290502054,1.2142968647543828e-06,0.007497377834062513,1.6555274507390472e-06,0.010205821851414054
505,506,7.519267510858185e-07,0.004741215097818441,4.297764787275504e-06,0.0267711803543782,1.1810918866816955e-06,0.007422915526279522,1.6102570222775725e-06,0.010104615954740603
506,507,7.313652841123286e-07,0.004693970402299463,4.180242460405381e-06,0.026507626974166087,1.1487948985977603e-06,0.007349188076900548,1.566224513083192e-06,0.010004405751501633
507,508,7.113660714930248e-07,0.004647195050403119,4.0659337727788625e-06,0.02624662856697757,1.117381071891188e-06,0.007276188326318045,1.5233960722893514e-06,0.00990518160223297
508,509,6.919137376382167e-07,0.004600884408003103,3.954750848245148e-06,0.025988161146589417,1.0868262561858355e-06,0.007203909182849494,1.4817387747334543e-06,0.009806933957695885
509,510,6.729933285098966e-07,0.004555033886162629,3.846608212509928e-06,0.025732200936439686,1.0571069619658147e-06,0.007132343622127529,1.4412205954217328e-06,0.00970965335809243
510,511,6.545902984100849e-07,0.004509638940705996,3.7414227308518733e-06,0.025478724368107386,1.0282003420347685e-06,0.007061484686497921,1.4018103856594522e-06,0.009613330432289846
