,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
336,2022-06-02,386350.32293848234,425087.77011622826,465028.7124600861,505236.89693043055,544727.6581301752,410557.6047836616,446065.0581464666,482358.573869107,518693.6954767533,554315.1537833678,433364.22959407145,466206.57427138643,499529.12441980443,532717.646597544,565172.5627979591,454729.1621242773,485315.031977948,516153.53088746726,546723.7572090586,576536.0459061066,474689.9234550751,503328.38731804944,532047.7530437609,560396.9478024105,587966.640275341,493320.78229162237,520253.86489329464,547136.6686911378,573572.1776306292,599211.5653068739,510711.14752293786,536133.6027953553,561404.526088701,586169.9041573978,610127.6734996674,526954.2549305011,551026.2128283511,574867.8120610706,598160.0100359345,620637.6961800789,542141.307357292,564996.7262545519,587559.9965058616,609541.0319292473,630704.4860364308,556358.5747354353,578111.1092843236,599522.8070681931,620327.9208317993,640315.4770617293,569686.1192109799,590433.3292332132,610801.2013423659,630544.7067226261,649473.1187481675,582197.4110480676,602023.8661961992,621440.480961585,640220.0551353922,658188.8937840859,593959.4237418739,612939.0491752115,631484.6675338531,649384.5651153947,666479.5330598117,605032.9751754466,623230.8605681226,640975.6302349151,658069.1335933923,674364.6036309379,615473.1823816459,632947.0018982883,649952.6633029708,666303.9813169689,681864.9683051234
337,2022-06-03,382265.6513682528,421352.5855549944,461761.70547901193,502519.7855822088,542613.3349611633,406689.62011977314,442537.74648885365,479277.73896600946,516131.022276586,552316.424461787,429709.4672365015,462884.6548018523,496635.84317118797,530317.0303460867,563304.7782398434,451281.24029982777,482192.58127375564,513444.36473004625,544485.9216029989,574805.2854680766,471440.7607500995,500397.5754769462,529516.6043329743,558318.7419797719,586373.619623818,490261.4123025629,517505.90796530683,544776.0500536412,571648.3113221029,597753.8945293269,507832.2562589943,533559.3573690715,559206.322922401,584393.9736600701,608801.1990813895,524246.52834334096,548616.5445370039,572823.7436922594,596525.1147699379,619437.3142825424,539595.6498389002,562742.733309527,585661.8929633629,608040.1467053152,629624.6411438272,553966.240655341,576004.2524823652,597762.7710251443,618954.1188795874,639350.4687992263,567438.7863757386,588465.5016293257,609171.6978549352,629291.2900626919,648617.289537044,580087.2157966613,600187.4240706763,619934.3816894244,639080.6268582807,657436.7414417469,591978.9710702725,611226.8184688913,630095.2663931606,648353.065102528,665825.7756858623,603175.332952222,621636.1280999103,639696.6413588269,657139.8512998411,673804.2140207137,613731.8657589635,631463.4974854201,648778.2083272743,665471.5543256528,681393.1889149458
338,2022-06-04,378060.79342349,417461.2877157542,458312.40581096755,499602.5790789819,540287.732717606,402700.0748392615,438854.67640626593,476015.7822320093,513369.6827699742,550107.7529536997,425932.24490025576,459407.5808871446,493562.78629586584,527719.3572266367,561228.6281843915,447710.34619396593,478915.7780669073,510556.8939504342,542052.7519503429,572867.8770365772,468068.42033992545,497313.36191063543,526808.7032791417,556046.9884725414,584575.743958271,487078.89795408037,514605.6064480024,542240.2773315482,569532.7103384419,596093.1927313944,504830.43701784825,530833.8960891212,556834.5824299207,582428.1212067552,607273.5181004733,521416.22855646035,546056.8332234157,570607.7525091043,594702.0906775737,618037.5298315412,536927.8769972714,560339.8930028945,583593.4636200042,606352.8926963593,628347.1631541667,551452.3245484979,573749.7506584141,595833.9777829667,617395.6659521493,638189.5530916401,565070.4586438726,586351.2259538287,607374.9697959777,627854.8920990166,647567.2289445366,577856.6498452391,598205.7165666001,618262.5494848108,637759.8352853749,656491.980884733,589878.7959818249,609370.4844309002,628541.5798696226,647141.7663481223,664980.9788168946,601198.6306673079,619898.4292163044,638254.7688802701,656032.2808252192,673054.2988777306,611872.1578046414,629838.1354113678,647442.2251243377,664462.2960682095,680733.3437497359
339,2022-06-05,373762.02746089903,413438.42766134645,454703.33077120804,496505.77230309986,537769.4696580424,398614.89375466923,435040.20400172693,472595.1450262574,510430.1662565563,547707.7848120026,422058.17668330617,455799.5306097184,490332.3235622779,524945.113055097,558962.7909953657,444041.8209277901,475508.63968344685,507513.4226744805,539444.7330540357,570742.5354629478,464598.0030747808,494099.6195015321,523946.2947414166,553602.1735261817,582591.7670241689,483798.12798493204,511576.703643592,539551.5423352139,567245.8646115261,594248.2540345998,501730.390629296,527980.845965129,554311.4491550946,580292.842364529,605563.4658467461,518487.88930915575,543370.6013642154,568241.9410250874,592711.4405947753,616457.2195591392,534162.3734289105,557811.6336334333,581376.7736274861,604499.7813392553,626890.9701270014,548841.0773888277,571370.9470339571,593758.459256396,615673.0831471573,636851.6889223227,562605.2668351213,584113.7683485651,605433.0194691389,626256.0444127561,646341.9362623288,575529.7355913476,596101.9397829451,616446.9602196402,636278.2231021568,655373.6509455444,587682.8227110208,607393.1793209965,626845.560189052,645771.2230938254,663964.2199528044,599126.7033983207,618040.8378206632,636671.943820738,654766.9882793862,672133.9734254482,609917.8123761622,628093.9360824388,645966.6256542706,663296.7847202141,679904.5847694486
340,2022-06-06,369388.5966522651,409303.2099902905,450952.7716275367,493246.4232855437,535074.3070166275,394452.81095162244,431113.218994439,469033.95331052825,507329.4612212161,545132.265534004,418105.53929128114,452079.09959634516,486962.4195268523,522011.2149696962,556522.9953800379,440293.5301643634,471989.4896965032,504331.7614643689,536678.7119483057,568444.9729922264,461047.0043152017,490774.42112088826,520947.0440947133,551001.0768055143,580437.38556987,480436.26299764507,508437.0415682393,536727.3743547673,564804.4898136562,592234.7608865636,498548.9738816982,525017.8362222784,551654.3251411001,578004.7923694581,603686.7116795995,515478.09053304594,540575.2816572727,565743.5923425792,590569.7628114002,614712.0408612835,531315.4657470277,555175.2059371487,579028.9948143819,602497.3572786215,625271.7084883206,546148.5930894988,568884.9234016509,591553.2830063818,613802.8645223195,635352.512598502,560059.0902897029,581770.0532988671,603362.8165358454,624511.1932751976,644957.0383933934,573122.1538017228,593892.8713112633,614504.4914299124,634652.1913415147,654097.3697139313,585406.5476295704,605311.5431756111,625023.9979946315,644257.793445379,662791.10885359,596974.8757372507,616079.8647902848,634964.8746756498,653360.2909355784,671058.8394860491,607883.9935547796,626247.288786582,644368.0405739506,661991.2986217989,678922.5061737428
341,2022-06-07,364960.85192840686,405075.64982811577,447079.71208505344,489842.23795460304,532218.6411475834,390233.72018571786,427093.44061428326,465351.0303113684,504085.2032741735,542397.57329297,414093.8207291031,448265.73337179504,483471.7420452784,518935.22702786926,553925.6002021777,436484.60169523465,468377.5229028106,501030.43124854413,533772.1830241403,565991.5296910156,457434.23127708974,487356.7327826133,517829.3350062181,548261.1264152841,578128.9221501861,477011.82390685077,505205.37763858686,533786.0296002256,562225.9517497196,590069.0199083649,495304.45097869646,521963.4338946875,548881.3485434996,575581.2788391087,601659.5479008197,512404.86529455293,537689.2670293326,563130.7353176186,588294.3107449829,612818.27324272,528404.9780390799,552448.8432074448,576568.0547556129,600362.8234714797,623505.6463189297,543392.5060219372,566309.7662726896,589236.2826031565,611802.166015633,633708.2819831624,557449.3904721952,579338.0319465861,601182.1071326386,622637.4507382493,643428.7840247205,570651.2077607163,591596.3370739123,612452.8077396733,632898.8110041523,652679.3775910289,583067.1287962735,603143.2857435853,623094.4817314362,642618.5099098771,661477.8783896251,594760.1719596381,614033.1117836337,633151.078518896,651829.1851125234,669845.1230366823,605787.6019796784,624315.6943353887,642663.9199264756,660562.799981938,677803.3275832147
342,2022-06-08,360497.63979797973,400774.61350911006,443102.2602617668,486310.25732346595,529218.3685765846,385975.99547149375,422999.41510722286,461564.3002276054,500714.34390476305,539519.5723776716,410040.97605298855,444377.6822108344,479878.0370958845,515734.0091669331,551186.4344262492,432632.6189181722,464690.7184976585,497627.0092745559,530741.9165869354,563397.9988524242,453776.9367940225,483864.2863314299,514610.5868795022,545399.0068826092,575682.1354518275,473541.768458982,501899.21814961336,530744.7806907812,559526.8538538102,587766.7569119569,492013.51516633475,518834.93938616844,546009.6558208459,573038.8290303774,599497.6694324844,509284.66874315834,534729.6695516044,560420.3801570917,585901.5403011427,610791.582749919,525447.1502119218,549649.484795813,574010.8464986567,598112.5690463817,621608.4227177534,540588.8607000776,563662.2561410004,586824.2422018341,609687.3142289412,631934.6110153926,554792.0338108503,576834.3382399629,598907.5740028368,620651.0847814778,641772.7635631055,568132.6009628811,589228.8354245642,610308.497234919,631034.2950109529,651135.2429175546,580680.1200921073,600904.7795461013,621073.5109244911,640869.5335912966,660040.0761488582,592498.0080909419,611916.8342143836,631246.9718208179,650189.783042582,668508.3520857652,603643.9262420383,622315.298855546,640870.6021080487,659027.3548375119,676562.5584742583
343,2022-06-09,356012.0929612179,396414.31688682694,439034.6578763,482664.24549949955,526086.5631374783,381692.22291006875,418844.96594070614,457687.76026425546,497230.51122906327,536511.27160948,405959.10358165693,440428.40455766796,476195.06330091145,512421.0489353049,548318.4339102557,428749.24458642036,460942.1984634728,494135.0265800441,527601.2609495862,560677.2406487917,450086.3936075393,480309.89471395715,511304.11616542656,542427.9316370414,573109.8101159481,470037.01886349963,498531.0923594052,527616.7429094656,556720.2804545873,585340.6827059493,488686.77228972135,515644.6212469644,543052.1741305203,570390.4045019363,597213.7157306661,506127.81996824517,531708.5176996966,557625.2781784069,583404.2966625213,608644.5403102995,522452.0403273134,546788.9375446885,571369.9568960319,595759.3290071846,619592.5430023959,537747.4765930914,560953.9946733337,584329.5946211494,607470.9398575159,630043.9422781933,552096.6208228817,574270.3833616477,596551.5054477961,618564.6272785331,640001.3596148306,565575.7322389035,586801.6001959582,608083.7123609013,629071.0815034499,649477.2909280034,578254.7339023519,598607.0928331388,618973.1100410131,639023.2135999668,658489.9724325145,590197.4235811908,609741.9453193287,629264.4582399386,648454.3491380832,667060.7442725179,601461.8448812446,620256.8700913057,638999.8765010139,657397.1468947685,675212.3659341993
344,2022-06-10,351520.0236449044,392010.889437701,434892.63347287267,478919.19708683074,522837.36692946183,377397.77174690383,414645.88711441105,453736.9258387833,493648.581096126,533386.7571449985,401863.1843958522,436433.3865670278,472438.13041326863,509011.1006448727,545335.6226744453,424849.1194929408,457147.1691294817,490569.5990072098,524364.8513421051,557843.2154140035,446376.94341109955,476708.51085042726,507924.8580553313,539362.4218699022,570425.8437457068,466511.6529596976,495115.72385285544,524416.6841553799,553820.6448866623,582804.6344124281,485338.06647305045,512406.9952931704,540023.5168478597,567650.3172590159,594821.466290984,502947.9551950389,528640.1386759484,554759.9001034074,580816.7969506043,606390.8708628681,519433.0988902586,543881.356989732,568659.7248824273,593317.2317358856,617471.6806239428,534881.6376091096,558198.9807154378,581766.5568709432,605167.0882847683,628049.9006867355,549376.2853744039,571660.0227104896,594128.0054632701,616392.0459161378,638128.151337615,562993.5998038372,584328.3550689274,605792.4521344476,627023.0653354847,647719.0576045713,575803.8453534076,596263.8279789718,616807.1803620035,637093.3764027681,656841.0624288267,587871.1814799466,607521.9354328429,627217.3478552218,646636.6455364174,665515.7561790433,599254.0185619388,618153.7946087717,637065.4678845345,655685.8776635693,673766.1699450775
345,2022-06-11,347034.7124585337,387578.4471444895,430690.2644980427,475088.72170001053,519483.74144046503,373105.4520813673,410415.92895747034,449725.6344121715,489982.0230835866,530158.9191515642,397765.61421825446,432406.0421210777,468620.8437489622,505517.49006280204,542250.8111853357,420944.274095638,453318.7376137755,486944.112383649,521045.8720869095,554908.651366829,442660.2937154344,473072.96311814396,504485.99327044794,536215.5258966916,567642.8829634005,462977.0915819075,491665.6878347951,521157.59458999743,550840.8662888297,580171.1794097269,481978.5629446198,509134.40649034776,536936.497519241,564831.3645624123,592333.4124434268,499756.0107103825,525536.6676018161,551836.8958600236,578151.7238135748,604042.9932357493,516401.0562010738,540938.686477586,565892.6486931609,590798.8522375126,615258.1855264218,532001.887898457,555408.9818313344,579147.4863429498,602788.2334198275,625964.7708351982,546641.4026786824,569014.8622309744,591649.3004221735,614145.7195836795,636165.3613452148,560396.4249344893,581820.5569328462,603446.8207891849,624902.5359760711,645872.7067470864,573337.5349148791,593886.3039901264,614587.7120041692,635092.2271884632,655105.4540742922,585529.2329902437,605267.9956400475,625117.5239194795,644748.7978561388,663885.4426145325,597030.2794073711,616017.1444796921,635079.1592141066,653905.5975062448,672235.9747193508
346,2022-06-12,342564.4466321457,383126.91821214673,426438.05871907854,471183.3340012543,516035.92533622956,368823.0377395631,406164.6039317002,445664.10849722964,486241.1757509517,526837.8989085298,393673.71232276,428355.49959301087,464753.1487831891,501950.3740167127,539074.0311504003,417041.624799274,449465.6805748152,483268.2491084552,517654.3003141832,551883.4662835492,438943.00273681147,469411.70715201786,500996.9572408883,532997.0470911815,564770.7316210787,459439.57317567116,488189.1470158406,517848.67910302663,547790.5820630608,577450.0100287484,478614.21339287556,505834.7499090073,533800.1063397846,561943.0263276111,589759.1386578757,496557.67986871087,522405.7544642238,548865.0557944655,575418.408237225,601610.3882915198,513361.37182892684,537968.3509583796,563077.332513023,588213.3808591024,612961.4394264974,529113.4745296248,552591.2157326828,576480.8135684794,600343.4328261317,623797.8397417095,543897.0258358179,566341.9282090244,589123.6585788539,611834.5804065188,634122.1862669502,557789.0829688326,579285.0547206141,601054.9346282076,622718.3069290728,643947.3487032878,570860.5143969271,591481.2050000716,612322.6786870544,633028.4671379777,653292.1753100887,583176.138950881,602986.656504015,622972.8260724669,642799.4007625469,662178.7527475345,594795.0484081813,613853.3067705433,633048.6637792392,652064.7999227776,670630.6540489659
347,2022-06-13,338126.2978150255,378673.0779808727,422152.11522905267,467218.27501146373,512508.26124626555,364567.29920445883,401908.41452458967,441568.2578826019,482441.1678090253,523437.982293596,389603.9956312302,424298.01783729147,460850.776323262,498324.7680770608,535819.506175215,413157.4754049485,445604.0416202595,479557.574861651,514205.04267435684,548781.8208768961,435241.1951046144,465740.59730730543,497473.1652769755,529721.7897670744,561823.4895184659,455915.07159440627,484701.78964488546,514505.2170200596,544684.501678945,574655.1684302714,475260.86464945035,502523.5680125373,530629.5000788372,558999.9248019602,587112.6332832502,493368.7023909523,519262.81365732284,545859.426366486,572631.392592095,599106.9945315645,510329.6951227553,534985.6521561223,560228.7235157966,585575.2869674375,610595.3348526311,526231.9705990802,549760.884849477,573781.3962860459,597847.089188656,621562.9576296047,541158.6636427186,563656.3354084927,586565.8570059242,609472.970144436,632012.4374285685,555187.0285597773,576736.8856548746,598631.4978527076,620484.6642403407,641956.759031581,568388.1929679658,589063.499526023,610026.7186674136,630916.3312859582,651414.9687834904,580827.2704554315,600692.8255669619,620797.8327874424,640802.6425170366,660409.3989103572,592563.6649446418,611677.1348304108,630988.505757057,650177.6302196373,668963.892306502
348,2022-06-14,333733.7979008119,374231.1656859254,417846.60523157835,463207.2515440759,508913.82901300106,360351.3853612825,397661.2667804358,437452.0209150344,478595.5636726209,519972.17276265455,385569.27974419406,420247.2002127604,456927.4418472303,494654.09158945957,532500.1548182608,409304.3511405501,441747.1515864221,475825.5966737218,510711.37706288113,545616.5466633408,431567.14221975143,462072.7198507449,493927.9317363153,526402.897044519,558813.9024510813,452415.63540924684,481216.4825539917,511140.34563939366,541535.6414544238,571799.3178248756,471930.3687523064,499213.53046370385,527437.6537148984,556014.957817665,584406.4809503574,490200.75614300056,516120.3372554086,542832.8338041789,569803.4643758839,596545.3223403753,507317.5488565493,532002.9217250367,557359.5114987314,582897.2554542237,608172.3122996492,523368.7601350035,546930.1754615306,571061.7989615849,595311.7919831862,619272.4993172092,538437.5754457937,560970.137933604,583988.344799217,607073.38947255,629848.4279563559,552601.4085259375,574187.9832656165,596188.85311392,618214.0258317334,639913.1928845049,565931.6154685637,586645.0107468666,607712.0761487362,628768.1603100861,649486.0351155547,578493.5795636808,598398.2246913499,618604.6969914202,638770.7915638741,658589.5303645012,590346.9963481637,609500.2572143757,628910.7532389412,648256.2891637895,667247.790309454
349,2022-06-15,329399.02830006316,369814.2267432407,413534.72471783997,459163.16175269586,505265.02651534637,356187.00278451515,393435.8635156477,433328.34673431015,474717.1064435167,516452.78230228677,381580.9450595589,416215.43837735365,452995.858163407,490950.92951083224,529128.1933809031,405493.34824013093,437907.12200890837,472084.8062122002,507185.73402922845,542399.7615835379,427931.6919498151,458419.9349268865,490373.543759587,523052.65213547676,555753.9912209195,448951.8944997576,477744.86031299667,507766.1640186371,538356.1457654784,568894.3851616022,468633.16337844037,495916.0691161246,524236.49374778534,553000.1398139476,581652.5190508509,487064.1085374049,512989.57449276844,539797.0463462427,566946.5168356056,593937.1242518909,504335.0489073044,529031.2438985751,554481.3194242795,580191.066682815,605704.0442030508,520533.82353187463,544110.0222411236,568333.5109858091,592749.2164337343,616938.0617697543,535743.6199752769,558294.1344406428,581402.4882875513,604647.4156132978,627641.683742592,550041.9718800026,571649.0221003251,593738.2531014546,615917.8774601687,637828.1092017452,563500.4315678088,584236.2995956959,605389.8986290407,626595.3544656277,647516.7701220099,576184.6256483757,596113.3104722397,616404.4685712985,636715.1680895974,656730.483341769,588154.5196188404,607333.0344047367,626826.3653136218,646312.0218205171,665493.6279700143
350,2022-06-16,325133.3117510518,365434.59331320325,409229.0441639637,455098.361196324,501573.7794708814,352085.1284959162,389244.20068785775,429209.55543962074,470817.99059820286,512891.64524400985,377649.66883543646,412214.4239583687,449068.10620660684,487227.3122077329,525715.3543931161,401734.88379269064,434095.3714558384,468347.0611314804,503639.9839011101,539143.0935298111,424345.0348915624,454793.4168729979,486821.65296921536,519682.7728486143,552655.2804012834,445533.84150132886,474297.87884685874,504394.1347493809,535157.588889898,565951.795216579,465379.06737856293,492641.9442789492,521037.3097428636,549966.9109193633,578862.0771663421,483968.4251741058,509881.11005488236,536763.1952359504,564071.8651530191,591293.6396906188,501391.72512261366,526081.0452244381,551605.1335425351,577467.9196209274,603201.6849342601,517736.5698547113,541310.7088877603,565607.3856094264,590170.4534257668,614570.7192718792,533086.098373469,555638.4791657687,578819.0184746395,602206.0388586012,625403.2037063614,547517.922936067,569130.0386734789,591290.316197604,613607.1156763153,635712.4359630081,561103.7583640729,581847.2951925047,603070.7004861692,624408.7228100271,645518.0349578809,573909.446955835,593847.9137450437,614207.565621949,634646.4993463062,654843.0559785297,585995.2014581988,605185.2070135844,624745.6707230121,644355.4788127008,663712.1439166223
351,2022-06-17,320950.9833242275,361106.9741519456,404944.1083831502,451026.9019114478,497853.50736343936,348059.8402592769,385100.70629381185,425109.9753347867,466912.12810025155,509302.1025284035,373789.310831297,408258.33488650573,445158.3099824503,483497.0103518714,522274.8920685669,398042.6329798644,430325.8572787906,464626.2971925103,500087.76107851934,535859.7084871005,420820.68974878785,451206.929242547,483286.02381102194,516306.7652521088,549530.8498486261,442174.8621801605,470889.13160208176,501037.8673555449,531953.357636088,562984.5456659293,462181.35330642574,489404.5999791043,517853.5715309359,546928.5479301476,576048.0755857803,480926.88195644616,506808.25650227186,533744.6244467407,561192.6850381413,588627.7166261352,498500.67070239957,523165.52233958285,548744.184385206,574740.8972558351,600678.0151675597,514990.0213845704,538545.3295682379,562896.5509884494,587588.50092693,612183.1900123196,530477.9719956669,553016.1754637272,576250.9709703912,599762.1791799682,623145.6480623495,545042.1706286203,566643.9556500047,588857.9941862279,611294.5888219388,633578.7795887568,558754.4596358051,579490.8483228295,600767.357414289,622221.0478078361,643502.3860930691,571680.8683360935,591614.8211058235,612026.7946181654,632577.5071118958,652939.7583130986,583881.8331449906,603069.5041791769,622681.4128332878,642399.3259140006,661915.8049700323
352,2022-06-18,316859.6546419996,356840.7303874687,400690.0581972263,446959.102539759,494114.3901391496,344118.3905469011,381014.3769541857,421039.4644297559,463009.64844555315,505694.2219701252,370006.8063698165,404355.8357851497,441276.05645872426,479769.96012751444,518816.7488133013,394423.2507210807,426606.9441684204,460931.84733615303,496538.8125409621,532559.4193736031,417365.06271102984,447668.5664559403,479775.7537954832,512934.19528547156,546390.384000597,438881.1411586609,467526.4693731108,497706.2423113009,528752.8468396974,560002.1962160772,459046.00750067004,486211.6669781721,514693.95991050865,543894.2850416008,573219.9544220592,477945.2869337323,503778.4453151912,530749.8310878836,558318.0603700369,585948.6813189804,495667.53262895317,520291.925648753,545906.7998957285,572018.9429926028,598142.253203257,512299.6789261641,535820.9695822342,560209.1789983725,585012.171069452,609784.5901183038,527924.6083936964,550434.1575574077,573706.3733515631,597324.525940761,620878.0363081701,542619.9605231361,564197.568525803,586449.1809061595,608988.8712991192,631436.0681779635,556457.6688252212,577173.6266579283,598487.638991651,620040.7960419821,641478.6651190779,569503.9197793668,589420.5820555744,609869.8093914563,630516.5566723801,651029.3499778191,581819.3488728704,600992.3658095126,620641.137390157,640451.8330671133,660113.2930195383
353,2022-06-19,312882.2275376181,352657.3602712437,396487.0881464494,442913.8700361002,490374.1169150636,340283.6502628778,377006.5781961133,417018.0951141538,459129.37908280303,502085.6521918101,366325.0182154279,400528.1864236233,437441.3102588309,476064.9130750941,515358.5309664349,390899.6098061411,422959.81044209684,457283.58440626046,493011.8212641294,529259.792426344,414001.05092438794,444199.44640993746,476310.63957699493,509583.68612153275,543251.4131235209,435675.6111713047,464230.9674674339,494418.994416427,525574.6288359471,557022.2460966536,455996.0070336193,483084.1929485935,511578.1606059994,540882.6523096845,570395.186967661,475046.6682815795,500812.7089957047,527798.4630020407,555466.4867967136,583273.9860490349,492915.39536109235,517481.28283580573,543112.5997377082,569320.5251544984,595611.834889057,509688.6871333756,533158.6603734845,557564.8694811217,582459.9111409858,607392.343170633,525449.2153133355,547913.467746655,571204.8128095332,594911.5109300942,618617.7834917911,540274.5655410562,561811.9363184401,584083.4570374773,606708.3842472661,629301.7115622951,554236.7254617042,574916.710766915,596251.1246358783,617886.382233897,639464.2795788473,567402.008333316,587286.302692974,607756.1925810818,628482.0600165528,649129.238800464,579831.2237002738,598974.9267976139,618644.4340834003,638531.4127335667,658322.0184337585
354,2022-06-20,309032.72897521383,348571.88339083566,392350.3909333972,438906.07854468864,486647.01306732325,336569.39348215214,373092.0448413231,413060.8321616683,455286.04292844457,498490.63206256257,362757.49671212625,396789.86566294305,433668.82080670574,472396.43958300253,511914.38183904113,387485.0625266001,419398.70675436937,453696.0589633105,489521.21048355184,525974.8736920232,410741.8308730449,440813.6168010891,472905.0501799389,506269.5223162041,540127.8882515634,432571.29204182077,461016.492990558,491190.3278864682,522432.8591561924,554058.5556113579,453044.2315199994,480035.88396597985,508520.22852178593,537907.6860590589,567587.5480061518,472243.7795506859,497924.60959572403,524904.4398300018,552651.8908912401,580617.3255917307,490256.89857200807,514747.02668275306,540375.3808690552,566659.469403734,593100.3804562002,507169.582330799,530571.7182553881,554977.3079058577,579945.4540195317,605020.0000848603,523064.234857515,545467.3169998134,568759.8732537945,592536.7816375662,616378.3761140369,538018.3415038903,559500.174339286,581774.3137277918,604466.6964595579,627189.1363646752,552103.9060193916,572733.1287659408,594071.2205304865,615771.3025168513,637472.6003852948,565387.3372035905,585224.9313528825,605699.2723261899,626487.446055843,647252.743795689,577929.5929144286,597030.0622145104,616704.5591592825,636651.4315012039,656555.2518065406
355,2022-06-21,305329.63606143935,344602.8938433627,388298.2063016343,434953.28586788866,482949.8154420241,332993.9654019937,369289.1603583984,409185.7326296549,451497.07495451195,494925.8297572186,359322.4760936367,393159.0732295996,429976.4760785103,468781.8527607482,508500.89488002856,384197.7503235563,415941.6742708523,450187.00635421684,486084.17792088346,522721.1819116429,407605.46672535787,437528.9826778805,469576.58501813695,503008.7950724006,537036.2566188857,429586.18382642674,457900.8344159322,488037.72196477867,519344.5321006216,551127.5052285498,450208.6280273708,477084.4287496456,505537.53708512645,534986.2931936306,564813.3565910126,469554.5242098941,495131.7504800892,522085.0420014503,549891.1011344275,577994.9630279028,487709.9100574944,512106.68750058056,537712.3420442103,564052.5340518579,590624.1022668377,504760.2033347128,528077.6109905522,552463.6212925855,577485.4953251258,602683.7274295462,520787.4825215102,543113.1195121377,566388.6186714587,590216.9777052441,614175.939485843,535869.0853753557,557279.6509069701,579538.7595395065,602280.3975956483,625114.4307707214,550076.9929898465,570640.2096967654,591964.8864660353,613712.1019069464,635519.6823380466,563477.6778551231,583253.7634771585,603715.965468243,624549.2199106908,645415.8897471972,576132.2198822196,595175.0387975884,614838.3916136596,634828.358816143,654828.99093611
