,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
514,2022-11-27,77122965.51406144,76487861.06246392,75779878.73138875,74993167.52974242,74119480.99690732,76541482.00086154,75944157.5820925,75286041.02888796,74563294.45467566,73770006.7350018,75953379.12138212,75384923.55894203,74764554.78331731,74089683.10841866,73356039.19349636,75362586.13032438,74817022.8279649,74226326.37790745,73588702.81795457,72901060.54597,74771990.62918395,74245177.3518522,73678575.33142516,73070911.60400786,72419952.90323712,74183922.51830843,73672920.34430328,73126456.01672505,72543606.4974497,71922772.91175641,73600361.35496122,73103049.30356738,72573857.82543719,72012104.54177952,71416665.39335863,73023021.30497016,72537848.54979204,72023820.67127077,71480424.3338766,70906894.76884267,72453384.9017308,71979204.84776503,71478764.47050479,70951671.28965013,70397434.87304612,71892718.2263192,71428673.95350325,70940626.39488466,70428270.63438937,69891327.15077475,71342081.65616788,70887525.06258883,70410951.13907559,69912118.92972983,69390911.79186814,70802341.55357288,70356775.41031228,69890956.24910256,69404689.91786385,68897985.79954477,70274184.26345763,69837220.27740358,69381583.29669927,68907113.21352427,68413916.82876794,69758132.13161947,69329460.41958891,68883540.19402596,68420235.7053652,67939728.73708828,69254560.71373749,68833927.52785888,68397337.28271845,67944671.10366924,67476168.00735107
515,2022-11-28,77106683.25854398,76472509.17151636,75765112.22479098,74978721.89345999,74105204.73869772,76524722.68148145,75928297.00224198,75270837.04341577,74548495.08220431,73755455.5117858,75936164.30532871,75368567.28927922,74748897.3087134,74074494.01854481,73341159.40789099,75344923.06118698,74800175.07439391,74210199.41375408,73573091.4699821,72885805.90462142,74753872.10633506,74227830.18271962,73661956.39200838,73054841.43659826,72404275.08134614,74165327.99565008,73655053.31084377,73109313.81189051,72527034.17082341,71906618.17570314,73581258.97153158,73084630.87418401,72556152.55828597,71994980.01676518,71399974.54643658,73003370.43875498,72518838.48256765,72005505.7449495,71462692.43502314,70889604.71573526,72433138.86332382,71959556.87540834,71459788.76457854,70933273.84984489,70379480.7634719,71871826.80961756,71408338.3795699,70920936.58771645,70409148.67623001,69872644.51847568,71320493.37522277,70866451.0458428,70390493.78835467,69892214.59414224,69371438.39981678,70780005.48725027,70334912.84005116,69869679.50143915,69383948.01664564,68877663.0809591,70251051.4944793,69814521.22312799,69359438.19503316,68885482.38172747,68392690.91400585,69734156.80635852,69305880.18458284,68860481.60620059,68397669.18288836,67917551.10722409,69229700.76987354,68809425.35881378,68373324.50086062,67921127.19980426,67452995.83607633
516,2022-11-29,77090056.11398533,76456687.4363075,75749811.70132396,74963698.88547261,74090320.14567542,76507642.00699809,75911980.8300694,75255104.98847136,74533121.81791498,73740298.3674486,75918647.81370977,75351769.36079018,74732718.69982198,74058735.04082115,73325676.4965431,75326975.14950745,74782899.0835912,74193558.9642903,73556914.79590993,72869951.35936841,74735483.49962768,74210067.68602581,73644832.18303266,73038211.12846869,72388001.12382041,74146476.65538552,73636783.4278743,73091675.03973104,72509907.5558366,71889871.71569304,73561911.97058834,73065821.73483935,72537959.85321993,71977307.72231416,71382697.06952484,72983486.38958836,72499449.58022018,71986712.87532417,71444419.90781601,70871733.78875999,72412670.51334627,71939541.72246882,71440344.90292215,70914343.46640967,70360952.1325274,71850723.51798749,71387647.07584357,70900788.62399516,70389501.90293404,69853394.2189289,71298703.29646136,70845032.54134136,70369588.40601228,69871793.90626031,69351404.58745216,70757477.37933898,70312716.79610822,69847964.88765225,69362698.45063245,68856787.47033787,70227736.13417186,69791499.4544163,69336865.35306282,68863352.69380204,68370919.8105025,69710008.03471823,69281987.71015677,68837005.2918865,68374612.64081606,67894836.07049005,69204676.21237665,68784621.11280009,68348903.83162531,67897102.05967124,67429294.03425777
517,2022-11-30,77073264.24830924,76440564.40389845,75734132.67778967,74948242.47206537,74074960.48491526,76490418.99517526,75895378.3167621,75239001.34136687,74517319.34483594,73724669.14304097,75901007.45745155,75334699.4696244,74716176.31753568,74042551.63754624,73309724.9742972,75308919.00024137,74765364.80540918,74176563.18073703,73540319.05288954,72853632.14868484,74717000.2383253,74192059.92426494,73627361.54964952,73021167.71583787,72371267.00886762,74127542.79486138,73618280.76572596,73073699.14687677,72492374.43323682,71872670.24419105,73542493.56650619,73046791.8854509,72519439.6735892,71959236.13960853,71364970.39106235,72963541.33887555,72479851.71390504,71967602.46707547,71425755.88635635,70853420.10721491,72392151.04935916,71919329.08820258,71420593.66589396,70895029.87919272,70341987.76225692,71829578.61252241,71366769.5383098,70880343.60342145,70369480.61536339,69833715.66812828,71276880.78976479,70823438.81956987,70348396.36323142,69851007.68666449,69330950.376536,70734925.75149485,70290356.3083325,69825974.0099997,69341092.52259319,68835499.56830144,70204405.89664127,69768323.75081915,69314026.57011415,68840875.90088053,68348744.67237015,69685852.761626,69257951.52008846,68813273.2188771,68351218.2482648,67871725.31071784,69179653.25310019,68759683.05551665,68324237.38718699,67872748.2430897,67405204.79320472
518,2022-12-01,77056339.98517564,76424162.38384879,75718089.62636496,74932361.96673468,74059130.97317676,76473084.989503,75878512.08261411,75222540.98482707,74501097.12433453,73708573.1255569,75883273.62952851,75317380.34683631,74699285.38993266,74025953.45426548,73293310.22945186,75290784.11837856,74747594.94767617,74159227.56972203,73523314.086001,72836853.78293489,74698451.01372248,74173829.49352045,73609560.21396503,73003721.24175675,72354078.37886055,74108554.36672345,73599567.75082847,73055402.0142031,72474445.03149636,71855019.5372468,73523031.04417937,73027563.54577056,72500608.00994867,71940775.66427568,71346800.41728747,72943561.96880966,72460066.87428778,71948190.57931224,71406710.9132582,70834669.70145963,72371606.60985835,71898940.72224629,71400551.14770932,70875343.7581254,70322593.80025662,71808417.74137674,71345727.2712293,70859617.62886581,70349095.59290516,69813615.12424353,71255051.06122205,70801691.14058654,70326933.75119755,69829866.80870771,69310082.12988418,70712375.41149747,70267852.39772242,69803722.93280603,69319141.18683074,68813805.83729506,70181085.23108572,69745014.90220363,69290937.87272327,68818063.02751997,68326172.05755883,69661715.11381525,69233792.1829198,68789301.36840902,68327497.09139316,67848225.47801472,69154655.72916922,68734631.54516624,68299341.0986637,67848076.89089346,67380734.85246038
519,2022-12-02,77039430.59289432,76407670.40012302,75701888.66341664,74916268.53823847,74043040.9185535,76455780.84130663,75861568.29208598,75205928.94460833,74484665.97393791,73692219.69801608,75865581.04384008,75299995.10721207,74682249.69293222,74009150.90535845,73276641.72087117,75272699.3923513,74729769.4897008,74141754.53614259,73506109.85194471,72819825.77952647,74679959.20251055,74155553.21799047,73591629.11886081,72986081.14845648,72336644.7790085,74089629.53661765,73580818.07390957,73036983.05592066,72456328.2224515,71837129.12930973,73503637.63980877,73008307.32036841,72481662.7011515,71922134.54572055,71328396.63030091,72923656.84705533,72440262.6430064,71928673.44534415,71387492.56936221,70815691.96003053,72351141.33468665,71878541.25621772,71380411.95953412,70855491.97621088,70302979.50274211,71787340.8384448,71324682.03470744,70838803.6838136,70328552.96845761,69793301.67594814,71233310.04341803,70779948.47432026,70305391.92905192,69808576.6395461,69289008.7373317,70689918.47961809,70245361.32627788,69781401.40119383,69297049.02509347,68791914.94091289,70157862.62028603,69721726.5444569,69267787.40771294,68795117.85559168,68303410.3796513,69637680.0985494,69209660.78886852,68765276.30878834,68303652.14213777,67824544.71544413,69129765.32263085,68709615.20471744,68274399.97860326,67823290.15870328,67356092.066925
520,2022-12-03,77022686.43989426,76391207.24865638,75685632.63532732,74900057.54586838,74026781.58173555,76438658.78981312,75844667.29901248,75189269.0035,74468121.57664524,73675700.2057454,75848083.84053853,75282665.51814461,74665173.90982878,73992240.05130392,73259810.91738312,75254820.88273607,74712011.51073053,74124249.61989623,73488802.81840008,72802639.76012519,74661682.79303256,74137355.41622187,73573674.61646003,72968344.32228807,72319058.00263023,74070928.21633366,73562157.23917796,73018549.39486198,72438121.31069376,71819090.99581525,73484475.17451084,72989149.85787275,72462711.60366327,71903410.49970874,71309851.1926527,72903989.68244961,72420566.78029935,71909159.62325415,71368198.97164792,70796579.2345821,72330920.79349147,71858259.53514516,71360285.33412856,70835573.04114914,70283237.41116732,71766515.30376798,71303763.73614098,70818011.65347643,70307951.63072824,69772868.05492666,71211826.93423145,70758341.77140608,70283881.41637772,69787236.4405666,69267823.12148629,70667725.91785713,70223015.07121424,69759120.55453482,69274915.66466881,68769919.99383567,70134910.75616702,69698591.6665598,69244686.9225089,68772140.37297168,68280552.9470127,69613922.10345098,69185691.32521784,68741310.38601148,68279783.74491613,67800776.52703714,69105158.08284384,68684769.0072611,68249526.96381865,67798488.74445203,67331370.13851854
521,2022-12-04,77005993.0108359,76374691.14692235,75669260.26942939,74883682.4547038,74010317.05431494,76421599.43257816,75827724.59844887,75172498.22698137,74451416.14750333,73658977.8724978,75830658.07272708,75265304.26664785,74647993.33306777,73975171.78085224,73242780.05542915,75237020.43005508,74694230.89033848,74106646.28233242,73471342.51190716,72785256.91276225,74643489.72044401,74119143.21043672,73555628.31370108,72950458.91221833,72301278.1586375,74052314.71381624,73543489.68847317,73000030.78344497,72419771.0643074,71800864.15298308,73465404.57850893,72969993.01032403,72443682.63122486,71884548.9184784,71291122.02510348,72884418.25078014,72400878.64496915,71889575.21516387,71348774.14803906,70777288.35520035,72310799.80779244,71837992.52273618,71340095.59698434,70815529.63336961,70263323.27535005,71745793.18467091,71282867.0413127,70797164.12723108,70287232.93375656,69752268.94540593,71190451.16945921,70736763.49439806,70262323.11064371,69765786.26388377,69246478.91886733,70645644.69803563,70200703.98319663,69736799.64486277,69252679.8827195,68747773.60508142,70112074.28092593,69675498.59476681,69221554.07133725,68749068.11058846,68257551.36295006,69590283.56384258,69161770.17716491,68717319.70441881,68255828.21422525,67776871.53315584,69080674.35073917,68659977.47606106,68224636.65632679,67773607.7765442,67306518.7279099
522,2022-12-05,76989662.17653945,76358371.4855818,75652976.5338536,74867317.06610647,73993798.2193526,76404918.59465657,75810993.49954519,75155824.7684057,74434725.64021116,73642204.95189857,75813623.41352856,75248168.35250789,74630919.25300427,73958124.3496242,73225702.9929076,75219621.4273283,74676688.10956329,74089158.84974581,73453909.54059942,72767832.82729208,74625706.95948753,74101180.3744458,73537707.45034106,72932607.87032473,72283462.62882343,74034119.4440211,73525082.31865782,72981647.24653181,72401462.73642895,71782607.79148005,73446759.5663776,72951106.64420238,72424798.46755669,71865737.29472288,71272370.11736594,72865279.42938045,72381470.93392695,71870145.44356127,71329407.760476,70757982.08476408,72291118.28635155,71818015.61974089,71320070.39725912,70795553.51090795,70243401.59633207,71725517.29656452,71262269.93940294,70776491.07736687,70266590.65915987,69731670.54685247,71169528.35338813,70715494.11542551,70240949.21214263,69744421.8447229,69225143.98560414,70624023.10261063,70178710.92061158,69714673.01322624,69230539.30157085,68725645.24528475,70089704.05135736,69652732.48479103,69198625.25593448,68726100.51516707,68234576.6709913,69567117.81355035,69138184.71565858,68693542.65279697,68231986.76230578,67753002.3096702,69056669.84597112,68635530.12123686,68199969.36402877,67748850.17749842,67281711.90407726
523,2022-12-06,76973248.1051043,76341869.76779154,75636447.86068334,74850660.96522555,73976950.0189912,76388162.34809007,75794090.13435975,75138911.41977467,74417746.94386023,73625104.48212852,75796518.4266826,75230868.56623875,74613610.69253178,73940791.77638648,73208300.58600421,75202155.47749585,74658988.7467452,74071442.54745562,73436194.98196676,72750086.03612112,74607859.64896448,74083067.4536521,73519563.48530707,72914479.31929699,72265327.55669591,74015861.52688845,73506530.84280436,72963046.54320686,72382881.51506543,71764035.64599104,73428053.63691103,72932081.84654449,72405703.25928433,71846657.92260712,71253306.8033474,72846081.45137623,72361930.31179446,71850510.9419516,71309779.2633575,70738369.38246861,72271379.51530775,71797911.26501971,71299846.96104006,70775321.35102397,70223178.99654904,71705186.26545347,71241550.83113083,70755626.4309837,70245698.77508372,69710777.1907469,71148552.71120995,70694108.1747959,70219390.45771822,69722814.51329203,69203520.4130821,70602351.19138168,70156606.73099479,69692368.3135958,69208162.68616894,68703234.81963906,70067286.17642573,69629860.64910416,69175525.15231258,68702903.85933243,68211326.64561084,69543907.20693757,69114498.86623265,68669601.03089626,68207923.24174953,67728864.55629288,69032623.3483472,68610987.62038124,68175144.10841204,67723877.45083575,67256643.34761837
524,2022-12-07,76957300.37574959,76325719.85263531,75620183.05550455,74834195.48294412,73960226.25964674,76371879.45278887,75777549.56012882,75122269.20746009,74400963.63578872,73608132.17882979,75779891.18749306,75213940.94612397,74596580.74782817,73923659.96385255,73191030.73265254,75185170.07457647,74641669.65102836,74054012.36688118,73418687.03810051,72732476.73638958,74590494.78132223,74065341.97434765,73501713.13141899,72896563.67810051,72247335.46128438,73998087.51502754,73488373.35773666,72944746.94463935,72364519.92546763,71745612.52396226,73409832.95107992,72913457.19842988,72386916.68753387,71827805.31184793,71234399.11324261,72827370.1242974,72342795.77332628,71831192.66866064,71290385.02765712,70718919.41848478,72252128.97966826,71778218.80886084,71279947.40628666,70755331.26685365,70203126.69566347,71685345.27947688,71221249.37422276,70735093.36216454,70225057.02467954,69690062.05376793,71128069.1560291,70673145.59777713,70198170.98669115,69701465.53877056,69182083.24389936,70581173.62143204,70134931.57397848,69670410.5707649,69186052.73615357,68681019.14882873,70045365.07406683,69607423.45403422,69152779.60064246,68679982.18576646,68188279.80196999,69521195.93798107,69091253.17875183,68646021.43250772,68184142.95846978,67704938.40367448,69009078.8416923,68586890.68741977,68150688.18228365,67699196.09284084,67231794.7303719
525,2022-12-08,76942044.3076255,76310133.12749198,75604388.69984332,74818126.69185954,73943833.38355558,76356295.62426266,75761583.29287204,75106104.778633,74384581.66182289,73591494.32943964,75763968.05806051,75197597.12112781,74580036.07226728,73906934.72196686,73174099.55364735,75168892.40419686,74624942.57994747,74037074.92921197,73401591.37463602,72715210.87698108,74573840.48922051,74048215.85345878,73484362.95578273,72879066.45952933,72229692.11487067,73981026.57246086,73470821.9760066,72926954.95384087,72346583.31982696,71727544.01589681,73392327.75995067,72895445.04456255,72368645.18969682,71809384.6481726,71215852.45080853,72809376.8211319,72324279.92985193,71812397.00005028,71271430.0694676,70699837.4060113,72233599.1942242,71759151.1607534,71260578.0573503,70735788.10470471,70183449.71431534,71666228.00436473,71201578.80472806,70715098.15543294,70204870.08727992,69669729.96408308,71108312.50597732,70652819.97234356,70177497.05811177,69680579.43897003,69161037.115896,70560726.3592865,70113899.41198929,69649006.03404312,69164413.81546392,68659202.68434991,70024177.85128598,69585635.25636773,69130594.85696656,68657539.71388778,68165640.41072753,69499222.24346507,69068662.4218587,68623010.13711642,68160849.99794479,67681427.94832313,68986275.67987272,68563454.51812734,68126807.90512604,67675010.06643572,67207369.98223405
526,2022-12-09,76927629.34993109,76295250.22995591,75589198.48486237,74802584.60369846,73927899.62546304,76341559.51761742,75746331.91637829,75090552.0832541,74368731.12728472,73575319.1287634,75748897.14536133,75181977.5809209,74564110.80092266,73890746.24969883,73157635.21334797,75153470.20340596,74608947.91983797,74020764.49779747,73385038.27600695,72698416.60017797,74558044.26946057,74031829.38126974,73467647.30815405,72862118.02032882,72212525.64163083,73964826.05034795,73454016.90663432,72909804.97680746,72329202.11205874,71709958.22789277,73375685.33825196,72878185.53016704,72351023.20682582,71791526.3878301,71197794.9017867,72792248.79105072,72306522.88062873,71794258.39801459,71253044.87432949,70681251.4074314,72215937.42026058,71740848.39117362,71241873.3882121,70716822.36893255,70164276.08892053,71647981.7416893,71182679.18051234,70695775.29237911,70185268.47837847,69649908.93054679,71089430.12422854,70633271.3588002,70157503.16000882,69660286.73553042,69140510.01002388,70541156.84604058,70093650.32169613,69628289.19922607,69143376.44926694,68637913.38015012,70003872.0397339,69564636.16196066,69109105.42799999,68635706.9717443,68143536.40080956,69478133.75545955,69046866.74234688,68600701.66677812,68138174.89201726,67658461.09699394,68964361.60311657,68540819.31094241,68103637.81957558,67651449.90934528,67183496.99127713
527,2022-12-10,76913067.64337692,76280196.59362574,75573826.33689025,74786855.7434473,73911772.13028675,76326672.20802836,75730911.7017257,75074817.77971838,74352692.76574406,73558949.38264586,75733669.3830326,75166189.7341373,74548004.23267974,73874369.1442358,73140975.54404907,75137885.08926986,74592784.6154991,74004273.10209545,73368296.09832942,72681426.45412853,74542079.15036958,74015273.47000366,73450751.13573863,72844980.50567345,72195163.18236609,73948451.02852426,73437041.45961636,72892475.11497872,72311632.34315011,71692176.88162838,73358863.38138187,72860754.7762376,72333222.25320022,71773480.61775598,71179542.82452877,72774936.84384194,72288593.94671533,71775942.05486567,71234473.74902305,70662472.51486729,72198088.0252623,71722373.38387416,71222992.53212813,70697672.77188459,70144911.76745766,71629544.81266733,71163607.28431122,70676278.10281658,70165485.50599328,69629899.89361271,71070354.64136592,70613550.7500298,70137337.06431575,69639815.52189852,69119798.00348943,70521392.34255372,70073229.79385245,69607402.51447548,69122163.70283087,68616442.59752837,69983369.82141522,69543466.42554297,69087448.6602026,68613702.17754063,68121254.56490925,69456847.84182036,69024901.40521175,68578228.4761998,68115331.1864909,67635320.2189512,68942249.40690641,68518015.56930304,68080305.68664104,67627724.66251001,67159453.84500368
528,2022-12-11,76899292.87680316,76265817.55749804,75559039.40255079,74771640.11457922,73896093.614384,76312573.4088919,75716174.46994571,75059675.36190544,74337171.91263415,73543031.80612122,75719230.29239923,75151091.58364484,74532496.10164541,73858514.33450678,73124771.8522107,75123088.12042034,74577316.5265747,73988386.49642394,73352081.39669816,72664896.6187512,74526901.44019242,73999417.51359363,73434465.94678588,72828376.00424147,72178265.8871428,73932862.77890486,73420770.25477646,72875762.35087788,72294601.47589025,71674866.08267514,73342827.85025297,72844032.33893906,72316044.50921623,71755979.98228177,71161767.19930336,72758411.37058786,72271377.35154696,71758255.0840639,71216454.31354362,70644176.46436901,72181025.5893448,71704614.78101319,71204747.28628187,70679081.7015535,70126037.10228527,71611895.76330811,71145255.94818023,70657422.8351869,70146268.1232069,69610387.6728856,71052068.36359067,70594554.95763738,70117819.2551803,69619917.12162818,69099590.23129022,70502418.72593136,70053538.42629425,69587170.50030546,69101531.08555411,68595483.63637556,69963660.47022496,69523030.25338762,69066452.92625943,68592284.85249655,68099492.22112143,69436357.01298076,69003674.06142266,68556422.6199713,68093082.25096229,67612706.50899707,68920934.6905359,68495954.23780201,68057647.08524379,67604601.39065784,67135945.47932558
529,2022-12-12,76885772.10598537,76251566.19689357,75544302.8867444,74756427.44012877,73880382.5952806,76298731.72450976,75701572.42902613,75044588.08454755,74321655.85886367,73527082.60965167,75705050.38590422,75136134.6933522,74517047.75999105,73842666.58915992,73108537.74013577,75108551.95117033,74561994.79231009,73972564.23906748,73335876.43408464,72648337.96614653,74511986.08219463,73983712.4272701,73418249.64271832,72811784.34658045,72161341.87652786,73917538.6206933,73404654.15986137,72859123.07576914,72277587.01105526,71657531.23640077,73327058.48512812,72827469.19063231,72298945.00223604,71738499.76933241,71143970.78596039,72742154.54858114,72254324.30174512,71740651.28968896,71198459.765582,70625863.4590771,72164234.72259131,71687024.13344519,71186590.36400749,70660520.38874355,70107149.83913891,71594521.61834227,71127077.1603356,70638661.23556739,70127085.71508181,69590867.6610676,71034060.70268069,70575736.48605166,70098400.62567864,69600059.191232,69079379.8390215,70483727.7610721,70034029.30643821,69567043.30203083,69080944.63760921,68574527.50034793,69944238.0661295,69502781.37244216,69045567.72036509,68570919.52709885,68077738.33404416,69416157.62334077,68982639.1252944,68534733.02971947,68070891.20705809,67590106.99226938,68899916.04070747,68474090.45851344,68035110.46545286,67581541.90148148,67112457.07560977
530,2022-12-13,76873508.43204986,76238425.43043047,75530548.94909267,74742091.31721805,73865455.38016905,76286147.91707431,75688090.68886216,75030492.60287347,74307022.99529599,73511922.14298297,75692128.12545553,75122306.05771175,74502600.1409167,73827709.2540931,73093098.16409868,75095272.75378811,74547808.00391065,73957751.25361723,73320569.46320817,72632580.301098,74498326.9587672,73969148.13853298,73403050.83182871,72796098.53442222,72145225.85632737,73903470.14392485,73389684.20652562,72843509.2827037,72261486.48736815,71641011.8906317,73312544.5831919,72812057.26180182,72282878.82672021,71721941.81977165,71126997.851047,72727153.38557659,72238427.44584969,71724088.60533668,71181396.00832538,70608382.32570992,72148700.15136844,71670594.64909723,71169482.29806826,70642898.56418088,70089103.18906164,71578404.83544032,71110064.54911634,70620956.21777576,70108851.61547324,69572197.27143098,71017311.86461417,70558089.26244906,70080046.27312618,69581158.4562291,69060028.26054424,70466297.42305309,70015696.55399936,69547988.02178477,69061324.27858996,68554439.46667236,69926078.37728629,69483714.00200506,69025761.98787072,68550529.1312872,68056861.85369577,69397223.26070715,68962790.83436695,68514130.34772749,68049683.82465684,67568394.12879623,68880164.89346766,68453418.41596077,68013668.03385374,67559474.64690745,67089864.449374795
531,2022-12-14,76861893.70717877,76225803.44543682,75517221.44634418,74728117.5290908,73850839.4278618,76274213.14480948,75675134.20117499,75016828.88542855,74292755.29000017,73497074.65178122,75679854.52818151,75109007.74728042,74488589.37713385,73813120.30043685,73077973.70966373,75082641.81356356,74534155.70699249,73943379.99193287,73305634.44320884,72617140.34843163,74485315.92760552,73955122.00107193,73388298.4885116,72780788.59152548,72129430.6316181,73890050.00578591,73375255.85713544,72828346.69025716,72245766.11962976,71624816.95486124,73298679.77108355,72797190.3901786,72267268.66897479,71705768.6917951,71110353.48209716,72712802.60502951,72223079.23170182,71707986.90193537,71164722.10772793,70591234.43279383,72133817.79132032,71654717.5920062,71152840.3500329,70625671.96969311,70071394.92142043,71562942.59360534,71093608.37572098,70603722.62733978,70091018.40898165,69553870.8030158,71001220.34446283,70541002.70436546,70062168.80710162,69562664.50668013,69041026.45723192,70449527.5615177,69997928.8831845,69529415.20022887,69042116.76070976,68534707.29213208,69908582.63537684,69465216.27698138,69006444.35502064,68530557.72911333,68036347.46349609,69378956.5576098,68943516.85412042,68494021.4284941,68028901.62181352,67547049.65651974,68861085.29415241,68433325.40375027,67992725.00482118,67537838.73345552,67067646.51667336
532,2022-12-15,76851361.18937121,76214135.86512023,75504734.3517465,74714891.32718095,73836891.17881694,76263357.59462945,75663138.58760461,75004012.74698898,74279240.26721056,73482898.53261888,75668656.92060462,75096675.27926765,74475432.97769251,73799289.57674178,73063525.00011344,75071083.75077668,74521473.2237486,73929869.49321352,73291463.49957721,72602381.0701211,74473375.02159576,73942069.06287028,73374413.02069816,72766248.82320331,72114321.52107428,73877697.7482079,73361803.81628694,72814056.92388819,72230822.2729851,71609314.06723166,73285881.18169047,72783302.87672517,72252537.23362483,71690378.68254347,71094407.56809539,72699517.00308655,72208713.50451134,71692769.83830449,71148838.16564247,70574791.83495,72120000.1676616,71639826.30696175,71137089.02091818,70609242.38965718,70054399.16384326,71548545.20840277,71078141.44665243,70587385.70757696,70073989.44767232,69536264.36196853,70986194.30612735,70524909.04828689,70045194.12434536,69544982.15575702,69022752.42068827,70433824.2441345,69981157.93419369,69511751.30852142,69023728.26003599,68515710.7639997,69892154.8651562,69447719.21981165,68988041.79713301,68511412.76937895,68016576.66081874,69361759.54734044,68925247.57192191,68474833.68892996,68008953.2374126,67526456.70196506,68843077.3343024,68414241.16043432,67972709.18102019,67517043.91431785,67046187.95692086
533,2022-12-16,76841467.31339964,76202999.17736198,75492691.57298175,74702045.11200102,73823269.97597733,76253136.20594525,75651677.40489689,74991645.18165079,74266107.73539895,73469051.03086857,75658089.23985937,75084879.569667,74462729.03630444,73785844.15401143,73049406.88436626,75060151.86762653,74509329.1174731,73916815.04466245,73277680.93459554,72587954.7779753,74462057.18469346,73929555.8016992,73360987.0428736,72752100.79646115,72099548.24991292,73865966.16773045,73348892.7163212,72800230.0759029,72216273.84922442,71594150.37096757,73273701.62655216,72769957.72093983,72238272.24529524,71675388.11896995,71078804.70771988,72686849.5327237,72194891.81808375,71678022.9230239,71133358.03520332,70558696.64394999,72106800.47422041,71625481.06670108,71121811.74856773,70593221.30916367,70037755.61116147,71534766.1934165,71063222.89865594,70571526.96296307,70057373.95546429,69519015.30337775,70971787.64609995,70509366.42320985,70028701.92478976,69527718.47186017,69004841.24727209,70418741.80120987,69964940.94203486,69494574.36227174,69005763.7924079,68497082.80238831,69876349.87200317,69430779.27277702,68970130.75733888,68492697.31469503,67997180.27185673,69345187.5439059,68907538.72775081,68456142.10353428,67989439.8759824,67506244.07843977,68825696.8638773,68395720.80466737,67953194.1646156,67496689.62658913,67025115.64950669
