,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.6083102411785823e-05,0.02256476810746011,0.00019541085073060405,0.07622560027732372,6.402481372533297e-05,0.02570392137477731,7.196652503888012e-05,0.028843074642094513
351,352,5.4549560433825306e-05,0.022342459099918832,0.0001900679180760756,0.07549768846733329,6.227412201526006e-05,0.0254512362800918,6.999868359669481e-05,0.028560013460264766
352,353,5.305795036103511e-05,0.022122308588340855,0.00018487105651565638,0.07477639915505774,6.057129927600213e-05,0.025200993775278097,6.808464819096915e-05,0.028279678962215338
353,354,5.16071257188333e-05,0.02190429623982504,0.00017981627343743867,0.07406167848104839,5.891503673241538e-05,0.02495317106504752,6.622294774599746e-05,0.02800204589027
354,355,5.019597137423393e-05,0.021688401900650134,0.00017489968531347877,0.07335347289766558,5.730406138659827e-05,0.024707745550724247,6.441215139896261e-05,0.02772708920079836
355,356,4.8823402680087113e-05,0.02147460559494274,0.0001701175147253986,0.07265172916993679,5.57371350405067e-05,0.024464694828873368,6.265086740092629e-05,0.027454784062803994
356,357,4.748836464130157e-05,0.02126288752335026,0.0001654660874654823,0.07195639437634249,5.4213053344770445e-05,0.02422399668993011,6.093774204823932e-05,0.02718510585650996
357,358,4.618983110471486e-05,0.021053228061721607,0.00016094182971837512,0.07126741590952967,5.273064487407164e-05,0.0239856291168358,5.927145864342842e-05,0.02691803017194999
358,359,4.492680397005788e-05,0.020845607759786722,0.00015654126532360646,0.07058474147695981,5.128877022603229e-05,0.023749570283671667,5.765073648200669e-05,0.026653532807556612
359,360,4.369831242501121e-05,0.020640007339847055,0.00015226101310406026,0.0699083191014841,4.9886321148218116e-05,0.023515798554300305,5.607432987142502e-05,0.026391589768753554
360,361,4.250341219746989e-05,0.02043640769546695,0.00014809778427626874,0.0692380971218507,4.852221968479342e-05,0.023284292481006885,5.454102717211695e-05,0.02613217726654682
361,362,4.1341184830234745e-05,0.020234789890174354,0.00014404837992620934,0.06857402419315428,4.719541734901633e-05,0.02305503080314847,5.304964986779792e-05,0.025875271716122583
362,363,4.0210736977130956e-05,0.020035135156162842,0.00014010968855482364,0.06791604928721451,4.590489431843814e-05,0.022827992445802137,5.159905165974532e-05,0.02562084973544143
363,364,3.9111199714447764e-05,0.01983742489300122,0.0001362786836910379,0.06726412169289542,4.4649658650641744e-05,0.022603156518419848,5.018811758683572e-05,0.025368888143838475
364,365,3.8041727874915665e-05,0.01964164066634755,0.00013255242157028668,0.06661819101636413,4.342874552179521e-05,0.022380502313485734,4.881576316867475e-05,0.02511936396062392
365,366,3.7001499398225945e-05,0.01944776420667027,0.00012892803887565307,0.06597820718128977,4.224121648557788e-05,0.0221600093051795,4.748093357292982e-05,0.02487225440368873
366,367,3.59897146984256e-05,0.019255777407973684,0.00012540275053962713,0.06534412042898508,4.1086158751174606e-05,0.021941657148041777,4.618260280392361e-05,0.02462753688810987
367,368,3.5005596050519117e-05,0.01906566232652973,0.00012197384760792573,0.06471588131848971,3.9962684483363375e-05,0.021725425675645477,4.4919772916207634e-05,0.024385189024761222
368,369,3.404838699216928e-05,0.018877401179614783,0.00011863869516037795,0.06409344072660117,3.886993011920081e-05,0.021511294899270395,4.369147324623235e-05,0.024145188618926006
369,370,3.311735174404973e-05,0.018690976344252208,0.00011539473028909786,0.06347674984785079,3.780705570596843e-05,0.021299245006582423,4.249675966788713e-05,0.02390751366891264
370,371,3.221177464163283e-05,0.018506370355962476,0.00011223946013028119,0.06286576019442469,3.677324425374606e-05,0.02108925636031836,4.1334713865859296e-05,0.023672142364674242
371,372,3.133095958818277e-05,0.018323565907518824,0.00010917045995295638,0.06226042359603978,3.576770110991223e-05,0.020881309496975947,4.020444263164169e-05,0.02343905308643307
372,373,3.0474229518406837e-05,0.01814254584770658,0.00010618537129492012,0.06166069219976156,3.4789653347272465e-05,0.020675385125506318,3.910507717613809e-05,0.023208224403306055
373,374,2.964092587809386e-05,0.017963293180091155,0.0001032819001559604,0.06106651846978117,3.383834917033979e-05,0.020471464126013417,3.8035772462585715e-05,0.022979635071935678
374,375,2.8830408119628892e-05,0.01778579106179179,0.00010045781523326802,0.06047785518714055,3.291305733874039e-05,0.020269527548458954,3.699570655785189e-05,0.02275326403512612
375,376,2.804205320650066e-05,0.017610022802260428,9.771094621136012e-05,0.05989465544941108,3.2013066602942786e-05,0.020069556611370193,3.598407999938491e-05,0.022529090420479958
376,377,2.72752551390143e-05,0.01743597186206769,9.503918209508022e-05,0.059316872670331366,3.113768516072035e-05,0.019871532700555555,3.5000115182426406e-05,0.02230709353904342
377,378,2.6529424484555975e-05,0.017263621851696165,9.244046958789554e-05,0.058744460579395974,3.0286240123578168e-05,0.019675437367824622,3.404305576260036e-05,0.02208725288395308
378,379,2.5803987927730532e-05,0.01709295653033549,8.991281151715658e-05,0.05817737322140548,2.945807700058256e-05,0.019481252329711374,3.311216607343459e-05,0.021869548129087257
379,380,2.5098387826494317e-05,0.016923959804691635,8.745426529976896e-05,0.05761556495597331,2.865255919412557e-05,0.019288959466208067,3.2206730561756824e-05,0.021653959127724498
380,381,2.44120817876059e-05,0.016756615727793855,8.506294145116389e-05,0.057058990456991365,2.7869067513203172e-05,0.019098540819498633,3.1326053238800444e-05,0.02144046591120341
381,382,2.3744542246406652e-05,0.016590908497816637,8.273700213390356e-05,0.05650760471205962,2.7106999695186706e-05,0.018909978592703325,3.046945714396676e-05,0.021229048687590013
382,383,2.3095256063254688e-05,0.016426822456900303,8.047465974625467e-05,0.05596136302187249,2.6365769944414197e-05,0.01872325514862455,2.9636283825573706e-05,0.0210196878403488
383,384,2.246372412806341e-05,0.016264342089982287,7.827417555106297e-05,0.05542022099957433,2.564480848110673e-05,0.018538353008500374,2.8825892834150046e-05,0.020812363927018462
384,385,2.1849460978939916e-05,0.016103452023637277,7.613385833904474e-05,0.05488413457007135,2.4943561105300605e-05,0.018355254850766112,2.8037661231661293e-05,0.020607057677894947
385,386,2.1251994425708354e-05,0.015944137024918148,7.405206313038093e-05,0.054353059969316164,2.426148876857881e-05,0.018173943509817797,2.7270983111449265e-05,0.020403749994717446
386,387,2.0670865189198473e-05,0.015786382000206323,7.202718991272672e-05,0.05382695374355129,2.3598067160790492e-05,0.01799440197478258,2.6525269132382512e-05,0.02020242194935884
387,388,2.0105626548305722e-05,0.01563017199407235,7.00576824098631e-05,0.05330577274852477,2.295278630790043e-05,0.017816613388299846,2.579994606749514e-05,0.02000305478252734
388,389,1.955584399737642e-05,0.01547549218813471,6.814202688909532e-05,0.05278947414867097,2.2325150180191322e-05,0.017640561045299985,2.5094456363006223e-05,0.01980562990246526
389,390,1.9021094908144853e-05,0.015322327899935262,6.627875099751712e-05,0.05227801541626087,2.1714676308293157e-05,0.01746622839179826,2.440825770844146e-05,0.01961012888366126
390,391,1.8500968211099256e-05,0.01517066458181282,6.446642263102653e-05,0.05177135433052238,2.112089541658757e-05,0.0172935990236876,2.3740822622075886e-05,0.01941653346556238
391,392,1.7995064074183276e-05,0.01502048781978882,6.270364883398383e-05,0.051269448976729026,2.0543351058666115e-05,0.01712265668554197,2.3091638043148954e-05,0.01922482555129512
392,393,1.7502993599038952e-05,0.0148717833324582,6.0989074731732096e-05,0.0507722577452655,1.9981599269747186e-05,0.016953385269425247,2.246020494045542e-05,0.019034987206392295
393,394,1.702437852046934e-05,0.014724536969885405,5.932138248687657e-05,0.050279739330659656,1.9435208223173017e-05,0.01678576881370425,2.1846037925876693e-05,0.018847000657523094
394,395,1.655885091578213e-05,0.014578734712510366,5.769929028709431e-05,0.04979185273059106,1.8903757899979556e-05,0.016619791501871484,2.1248664884176982e-05,0.0186608482912326
395,396,1.610605292223788e-05,0.014434362670058487,5.612155136536234e-05,0.049308557244873374,1.8386839764600316e-05,0.016455437661371974,2.0667626606962752e-05,0.01847651265268546
396,397,1.5665636463046972e-05,0.01429140708045784,5.458695303450778e-05,0.04882981247441032,1.7884056453282282e-05,0.016292691762435974,2.0102476443517592e-05,0.018293976444414106
397,398,1.5237262976808275e-05,0.014149854308766474,5.309431576305812e-05,0.04835557832013104,1.739502146516636e-05,0.016131538416922553,1.9552779953524446e-05,0.01811322252507863
398,399,1.4820603161713741e-05,0.01400969084609982,5.164249226397022e-05,0.04788581498189581,1.6919358869493806e-05,0.015971962377162335,1.901811457727387e-05,0.01793423390822485
399,400,1.4415336718753835e-05,0.013870903308572102,5.0230366616332844e-05,0.047420482957385324,1.645670301317348e-05,0.015813948534813993,1.8498069307593124e-05,0.017756993761055884
400,401,1.402115210602517e-05,0.013733478436240842,4.885685340605406e-05,0.046959543040964946,1.6006698240561557e-05,0.015657481919723576,1.7992244375097943e-05,0.01758148540320631
401,402,1.3637746302586073e-05,0.013597403092057592,4.752089689363803e-05,0.04650295632252954,1.556899862256711e-05,0.015502547698790392,1.7500250942548146e-05,0.017407692305523192
402,403,1.326482457086886e-05,0.013462664260827317,4.62214702015018e-05,0.04605068418632419,1.5143267686951178e-05,0.015349131174840464,1.7021710803033496e-05,0.01723559808885361
403,404,1.2902100232969893e-05,0.013329249048174008,4.4957574527604294e-05,0.04560268830975034,1.4729178162059542e-05,0.015197217785506645,1.655625609114919e-05,0.017065186522839282
404,405,1.2549294449715198e-05,0.013197144679513495,4.372823837461848e-05,0.04515893066215071,1.4326411725024135e-05,0.015046793102115402,1.6103529000333072e-05,0.01689644152471731
405,406,1.2206136007497648e-05,0.013066338499031827,4.253251680652603e-05,0.044719373503574245,1.3934658757569496e-05,0.014897842828579394,1.5663181507641344e-05,0.01672934715812696
406,407,1.1872361106335383e-05,0.012936817968670189,4.136949072119922e-05,0.044283979383526684,1.3553618105843768e-05,0.014750352800296213,1.5234875105352153e-05,0.016563887631922236
407,408,1.1547713160808826e-05,0.012808570667121155,4.023826614441006e-05,0.043852711139702016,1.3182996851296425e-05,0.014604308983058228,1.4818280541784024e-05,0.0164000472989953
408,409,1.123194260144178e-05,0.012681584288825154,3.913797354349047e-05,0.043425531896698844,1.2822510084886662e-05,0.014459697471962601,1.4413077568331545e-05,0.01623781065510005
409,410,1.0924806682521826e-05,0.012555846642977597,3.8067767158200816e-05,0.04300240506472097,1.2471880687592307e-05,0.014316504490332393,1.4018954692662788e-05,0.01607716233768719
410,411,1.0626069295693874e-05,0.012431345652543335,3.702682435224869e-05,0.042583294338261246,1.2130839117552306e-05,0.014174716388644149,1.3635608939410737e-05,0.015918087124744962
411,412,1.0335500789215857e-05,0.01230806935327522,3.601434497935152e-05,0.04216816369477561,1.1799123203620754e-05,0.014034319643460191,1.3262745618025651e-05,0.015760569933645163
412,413,1.0052877790323045e-05,0.012186005892741214,3.50295507709486e-05,0.041756977393336836,1.1476477942806707e-05,0.013895300856368947,1.2900078095290368e-05,0.01560459581999668
413,414,9.777983034475746e-06,0.012065143529358613,3.4071684735903496e-05,0.041349699973282195,1.1162655305124725e-05,0.01375764675293284,1.2547327575773704e-05,0.015450149976507066
414,415,9.510605197493582e-06,0.01194547063143403,3.3140010579524315e-05,0.04094629625284252,1.0857414042192426e-05,0.013621344181641654,1.220422288689127e-05,0.015297217731849277
415,416,9.25053873435111e-06,0.01182697567620894,3.2233812139348395e-05,0.04054673132776243,1.0560519502877952e-05,0.013486380112871621,1.1870500271404794e-05,0.015145784549534302
416,417,8.997583718972635e-06,0.011709647248916766,3.135239283180713e-05,0.04015097056990902,1.027174345116788e-05,0.013352741637855742,1.1545903183363126e-05,0.014995836026794718
417,418,8.751545693796992e-06,0.011593474041839524,3.049507511954097e-05,0.03975897962586894,9.99086389300019e-06,0.01322041596765458,1.1230182092203389e-05,0.014847357893469637
418,419,8.512235517010858e-06,0.011478444853377678,2.96611999895946e-05,0.03937072441553524,9.717664903596823e-06,0.013089390432139053,1.0923094290182789e-05,0.014700336010900428
419,420,8.279469219329982e-06,0.011364548587123324,2.8850126447710345e-05,0.03898617113068292,9.451936462567812e-06,0.012959652478977846,1.062440370580564e-05,0.014554756370832367
420,421,8.05306786189064e-06,0.011251774250939706,2.8061231024389954e-05,0.03860528623353765,9.193474292429338e-06,0.012831189672630972,1.0333880722968036e-05,0.014410605094322237
421,422,7.83285739902606e-06,0.01114011095604972,2.72939072974987e-05,0.038228036455336234,8.942079701784733e-06,0.012703989693351347,1.0051302004543405e-05,0.014267868430652975
422,423,7.618668543374341e-06,0.011029547916129201,2.6547565424861475e-05,0.03785438879487246,8.697559431197766e-06,0.012578040336192892,9.77645031902119e-06,0.014126532756256582
423,424,7.410336636870518e-06,0.010920074446406969,2.5821631691735902e-05,0.03748431051704415,8.4597255063934e-06,0.012453329510024841,9.509114375916283e-06,0.013986584573642713
424,425,7.207701524292176e-06,0.010811679962772325,2.511554807038685e-05,0.03711776915138343,8.228395092957363e-06,0.012329845236552645,9.249088661622551e-06,0.013848010510332964
425,426,7.010607429136506e-06,0.01070435398088887,2.4428771789319903e-05,0.036754732490589914,8.00339035567088e-06,0.012207575649347407,8.996173282205255e-06,0.013710797317805945
426,427,6.818902834826446e-06,0.010598086115312544,2.376077491861306e-05,0.036395168589047344,7.784538322230805e-06,0.01208650899287822,8.750173809635164e-06,0.013574931870443896
427,428,6.632440367693171e-06,0.010492866078622543,2.311104396235386e-05,0.03603904576134054,7.571670750106119e-06,0.011966633621557116,8.510901132519066e-06,0.013440401164491689
428,429,6.451076684177437e-06,0.010388683680549127,2.2479079464621243e-05,0.03568633258076537,7.364623997002662e-06,0.011847937998783642,8.278171309827886e-06,0.013307192317018157
429,430,6.274672359474209e-06,0.010285528827117196,2.186439562656961e-05,0.03533699787783284,7.163238895130375e-06,0.011730410696001947,8.05180543078654e-06,0.013175292564886698
430,431,6.103091782394543e-06,0.010183391519791973,2.126651993084039e-05,0.03499101073876676,6.967360629384078e-06,0.01161404039176267,7.831629476373614e-06,0.013044689263733367
431,432,5.9362030488951945e-06,0.010082261854628571,2.0684992780961586e-05,0.03464834050400101,6.776838617605918e-06,0.011498815870788603,7.617474186316642e-06,0.012915369886948636
432,433,5.773877862935706e-06,0.009982130021434665,2.0119367146520517e-05,0.03430895676666679,6.591526395677283e-06,0.011384726023052266,7.40917492841886e-06,0.012787322024669867
433,434,5.615991435448109e-06,0.009882986302933938,1.9569208219660794e-05,0.0339728293710837,6.411281503887478e-06,0.011271759842856416,7.2065715723268475e-06,0.012660533382778894
434,435,5.46242238952388e-06,0.009784821073937522,1.9034093081682357e-05,0.03363992841123964,6.2359653777155355e-06,0.011159906427921501,7.009508365907191e-06,0.01253499178190548
435,436,5.313052668487472e-06,0.009687624800522321,1.851361037752408e-05,0.03331022422927188,6.065443242192492e-06,0.011049154978480386,6.817833815897512e-06,0.01241068515643845
436,437,5.167767443303717e-06,0.009591388039216442,1.800735999957226e-05,0.03298368741394664,5.899584007845737e-06,0.010939494796381177,6.631400572387758e-06,0.012287601553545913
437,438,5.026455024315091e-06,0.009496101436188065,1.7514952781128024e-05,0.032660288799132076,5.73826016878054e-06,0.010830915284192721,6.4500653132459895e-06,0.012165729132197378
438,439,4.889006776753746e-06,0.009401755726443861,1.703601019453771e-05,0.03233999946227428,5.581347706867801e-06,0.010723405944321224,6.273688636981856e-06,0.012045056162198586
439,440,4.755317034921269e-06,0.00930834173303019,1.6570164063534065e-05,0.0320227907228664,5.428725993489314e-06,0.010616956378128817,6.102134952057359e-06,0.011925571023227444
440,441,4.625283024251026e-06,0.009215850366244727,1.6117056278797115e-05,0.0317086341409194,5.280277700109304e-06,0.010511556285062645,5.935272375967582e-06,0.011807262203880564
441,442,4.498804780039833e-06,0.009124272622850205,1.5676338522507827e-05,0.0313975015154333,5.1358887061536684e-06,0.010407195461787977,5.7729726322675035e-06,0.01169011830072575
442,443,4.375785070398486e-06,0.009033599585296481,1.5247672001006407e-05,0.031089364882862847,4.995448011080317e-06,0.010303863801328417,5.615110951762148e-06,0.011574128017360352
443,444,4.256129322754987e-06,0.008943822420948488,1.4830727184000914e-05,0.030784196515587725,4.858847649891196e-06,0.01020155129221273,5.461565977027405e-06,0.01145928016347697
444,445,4.139745550135743e-06,0.008854932381320402,1.442518355221356e-05,0.030481968920378466,4.725982609588009e-06,0.01010024801762846,5.3122196690402745e-06,0.011345563653936519
445,446,4.026544281443556e-06,0.008766920801313693,1.4030729349800986e-05,0.030182654836865885,4.596750749014111e-06,0.009999944154579943,5.166957216584667e-06,0.011232967507846192
446,447,3.9164384916245965e-06,0.008679779098466067,1.3647061345545275e-05,0.029886227236007867,4.471052719889901e-06,0.009900629973056296,5.025666948155205e-06,0.011121480847646525
447,448,3.8093435356101324e-06,0.008593498772200503,1.3273884599818153e-05,0.029592659318558034,4.348791890429471e-06,0.009802295835201563,4.888240245248809e-06,0.011011092898202623
448,449,3.7051770825913266e-06,0.008508071403084072,1.2910912237318328e-05,0.029301924513537414,4.229874271233225e-06,0.009704932194494004,4.754571459875123e-06,0.010901792985903935
449,450,3.6038590535136805e-06,0.008423488652093303,1.2557865227025289e-05,0.029013996476702997,4.114208443234402e-06,0.009608529594931886,4.624557832955123e-06,0.01079357053777047
450,451,3.5053115586825e-06,0.0083397422598801,1.2214472167815238e-05,0.02872884908902018,4.001705486839091e-06,0.009513078670221942,4.498099414995682e-06,0.010686415080563783
451,452,3.4094588384769864e-06,0.008256824046052214,1.1880469078517919e-05,0.028446456455137548,3.892278914063851e-06,0.00941857014297992,4.375098989650716e-06,0.010580316239907628
452,453,3.316227204841482e-06,0.008174725908450475,1.155559919796545e-05,0.02816679290186075,3.7858446019500835e-06,0.009324994823931176,4.255461999058685e-06,0.010475263739411877
453,454,3.2255449837759187e-06,0.008093439822438375,1.1239612783375819e-05,0.027889832976630835,3.6823207273384284e-06,0.009232343611122074,4.139096470900938e-06,0.010371247399805772
454,455,3.137342463599424e-06,0.00801295784019318,1.0932266923946443e-05,0.02761555144600414,3.5816277058620116e-06,0.009140607489134284,4.025912948124599e-06,0.010268257138075387
455,456,3.0515518362195238e-06,0.007933272090007604,1.0633325348341494e-05,0.02734392329413382,3.4836881276090192e-06,0.009049777528308905,3.915824418998515e-06,0.010166282966610207
456,457,2.9681071486153954e-06,0.007854374775591588,1.0342558246501099e-05,0.027074923721255195,3.3884267001960122e-06,0.008959844883972584,3.808746251776629e-06,0.01006531499235358
457,458,2.8869442519896538e-06,0.007776258175382744,1.0059742092449753e-05,0.026808528142173604,3.2957701903424397e-06,0.008870800795671346,3.7045961286952256e-06,0.009965343415959949
458,459,2.8080007513642258e-06,0.007698914641863341,9.78465947254481e-06,0.02654471218475385,3.205647367304776e-06,0.00878263658641218,3.603293983245326e-06,0.009866358530961017
459,460,2.7312159568415595e-06,0.0076223366008816296,9.517098917166678e-06,0.026283451688415393,3.1179889473376132e-06,0.008695343661908828,3.504761937833667e-06,0.009768350722936026
460,461,2.6565308397508147e-06,0.007546516550977378,9.25685473995852e-06,0.02602472270263101,3.0327275421793143e-06,0.008608913509832755,3.408924244607814e-06,0.009671310468688132
461,462,2.5838879839090723e-06,0.007471447062715075,9.00372687828721e-06,0.025768501485423423,2.9497976054282393e-06,0.008523337699071598,3.3157072269474064e-06,0.009575228335428121
462,463,2.513231544543082e-06,0.0073971207780244574,8.757520740032554e-06,0.025514764501875398,2.8691353838039557e-06,0.008438607878995058,3.2250392230648295e-06,0.009480094979965659
463,464,2.4445072029921633e-06,0.007323530409538925,8.518047054040245e-06,0.025263488422633484,2.790678866909646e-06,0.008354715778720878,3.136850530827129e-06,0.009385901147902831
464,465,2.3776621264071096e-06,0.007250668739949839,8.285121725681854e-06,0.025014650122424764,2.7143677397145627e-06,0.008271653206394669,3.0510733530220158e-06,0.009292637672839499
465,466,2.3126449263388693e-06,0.007178528621356928,8.058565692303787e-06,0.024768226678572258,2.6401433371736616e-06,0.008189412048467848,2.967641748008454e-06,0.009200295475578768
466,467,2.2494056199917623e-06,0.007107102974630797,7.83820478833519e-06,0.024524195369514334,2.5679485980978356e-06,0.008107984268987567,2.886491576203909e-06,0.009108865563344337
467,468,2.1878955912546516e-06,0.007036384788776995,7.623869610950962e-06,0.02428253367333455,2.4977280217997055e-06,0.00802736190888878,2.8075604523447595e-06,0.009018339029000566
468,469,2.1280675523982495e-06,0.006966367120306072,7.415395389731572e-06,0.02404321926628883,2.4294276244340995e-06,0.007947537085292278,2.7307876964699496e-06,0.008928707050278484
469,470,2.0698755101022925e-06,0.006897043092610189,7.2126218583212776e-06,0.023806230021342634,2.3629948992243133e-06,0.0078685019908106,2.656114288346334e-06,0.008839960889011012
470,471,2.0132747283740926e-06,0.006828405895343392,7.015393134635062e-06,0.023571544006710465,2.2983787753005913e-06,0.007790248892857066,2.58348282222709e-06,0.008752091890370739
471,472,1.9582216935765118e-06,0.006760448783808881,6.823557597290808e-06,0.02333913948440236,2.235529576954942e-06,0.007712770132962454,2.5128374603333725e-06,0.008665091482116027
472,473,1.9046740836747844e-06,0.0066931650783497165,6.636967772144509e-06,0.02310899490877283,2.1743989888911575e-06,0.007636058126095857,2.4441238941075305e-06,0.008578951173841998
473,474,1.8525907325983582e-06,0.006626548163744861,6.455480216605025e-06,0.022881088925078785,2.1149400153130937e-06,0.007560105359991409,2.3772892980278293e-06,0.008493662556237958
474,475,1.801931599820783e-06,0.006560591488612544,6.278955411609388e-06,0.022655400368038814,2.0571069460073588e-06,0.007484904394481906,2.3122822921939346e-06,0.008409217300351268
475,476,1.7526577403836896e-06,0.0064952885648149605,6.107257652376852e-06,0.02243190826040109,2.000855320621886e-06,0.007410447860835084,2.2490529008600824e-06,0.008325607156855208
476,477,1.7047312744766785e-06,0.006430632966871852,5.940254944380996e-06,0.022210591811516522,1.9461418953037324e-06,0.007336728461098813,2.1875525161307863e-06,0.008242823955325773
477,478,1.658115357350276e-06,0.006366618331376861,5.777818903318632e-06,0.02199143041591567,1.8929246075327644e-06,0.007263738967449196,2.1277338577152527e-06,0.00816085960352153
478,479,1.6127741525595596e-06,0.006303238356418772,5.619824654856664e-06,0.021774403651893537,1.8411625460901249e-06,0.007191472221544787,2.06955093962069e-06,0.008079706086670801
479,480,1.5686728026542696e-06,0.006240486801009193,5.466150740041087e-06,0.02155949128009993,1.790815917335209e-06,0.007119921133886986,2.0129590320161483e-06,0.00799935546676478
480,481,1.5257774040877692e-06,0.0061783574845128975,5.3166790200398495e-06,0.021346673242134684,1.7418460168672212e-06,0.007049078683183635,1.957914629646673e-06,0.007919799881854372
481,482,1.4840549805716918e-06,0.006116844286086831,5.17129458710297e-06,0.021135929659150454,1.6942151981336195e-06,0.006978937915721628,1.9043754156955472e-06,0.007841031545356425
482,483,1.4434734560975215e-06,0.006055941144119448,5.029885676077761e-06,0.020927240830460714,1.6478868432590055e-06,0.006909491944741164,1.8523002304204894e-06,0.00776304274536288
483,484,1.4040016338423555e-06,0.005995642055677153,4.892343577034275e-06,0.020720587232154863,1.6028253372879497e-06,0.006840733949815853,1.801649040733544e-06,0.007685825843954552
484,485,1.3656091690794625e-06,0.005935941075956186,4.758562552775736e-06,0.020515949515719223,1.5589960384032597e-06,0.006772657176240399,1.752382907727057e-06,0.007609373276524611
485,486,1.3282665463076881e-06,0.005876832317738723,4.628439757681235e-06,0.02031330850666424,1.5163652514471604e-06,0.006705254934421312,1.7044639565866326e-06,0.007533677551103901
486,487,1.291945057491084e-06,0.005818309950851863,4.501875158879898e-06,0.020112645203157697,1.4749002031355651e-06,0.006638520599273112,1.6578553487800463e-06,0.007458731247694361
487,488,1.2566167805205808e-06,0.0057603682016343916,4.3787714573140235e-06,0.019913940774667238,1.4345690168560132e-06,0.006572447609619919,1.6125212531914457e-06,0.007384527017605447
488,489,1.2222545551221486e-06,0.005703001352405979,4.2590340164627705e-06,0.01971717656060612,1.3953406867162066e-06,0.00650702946760251,1.5684268183102645e-06,0.007311057582799041
489,490,1.1888319656483404e-06,0.005646203740941047,4.142570786402899e-06,0.019522334068986513,1.3571850558391496e-06,0.006442259738088846,1.5255381460299589e-06,0.0072383157352366445
490,491,1.1563233166533848e-06,0.005589969759949187,4.02929223419779e-06,0.01932939497508146,1.3200727903006637e-06,0.006378132048091817,1.4838222639479426e-06,0.007166294336234447
491,492,1.1247036177941538e-06,0.005534293856558015,3.919111275951792e-06,0.019138341120092606,1.283975360644174e-06,0.0063146400861911756,1.443247103494194e-06,0.0070949863158243365
492,493,1.0939485596273002e-06,0.005479170531800914,3.811943208309465e-06,0.01894915450982282,1.2488650149855562e-06,0.006251777601958303,1.4037814703438123e-06,0.007024384672115691
493,494,1.064034499065336e-06,0.005424594340111666,3.707705644395709e-06,0.018761817313358575,1.2147147621377474e-06,0.006189538405390466,1.3653950252101588e-06,0.006954482470669265
494,495,1.0349384388375071e-06,0.0053705598888174055,3.6063184498669187e-06,0.018576311861757788,1.1814983482960617e-06,0.006127916366343883,1.3280582577546163e-06,0.00688527284387036
495,496,1.006638011169514e-06,0.00531706183764491,3.507703682181784e-06,0.018392620646746183,1.1491902378868435e-06,0.0060669054139773915,1.291742464604173e-06,0.006816748990309873
496,497,9.791114587986982e-07,0.005264094898223326,3.411785529872091e-06,0.01821072631941789,1.1177655927785413e-06,0.006006499536198223,1.2564197267583843e-06,0.00674890417417312
497,498,9.523376208742107e-07,0.005211653833596008,3.318490254033968e-06,0.018030611688945042,1.0872002554063176e-06,0.005946692779111751,1.2220628899384245e-06,0.006681731724627493
498,499,9.262959139721971e-07,0.005159733457734128,3.2277461331498003e-06,0.017852259721296226,1.057470727455767e-06,0.005887479246477673,1.188645540939337e-06,0.006615225035221217
499,500,9.009663179959659e-07,0.005108328635055948,3.1394834052456133e-06,0.017675653537957303,1.0285541539589715e-06,0.0058288530991705,1.1561419899219771e-06,0.006549377563285053
500,501,8.763293605218436e-07,0.0050574342799507566,3.053634218042056e-06,0.01750077641466563,1.0004283047260198e-06,0.005770808554644458,1.124527248930196e-06,0.006484182829338159
501,502,8.523661012560524e-07,0.0050070453563039186,2.970132573221207e-06,0.017327611780144636,9.730715573030846e-07,0.0057133398864019636,1.0937770133501168e-06,0.0064196344165000085
502,503,8.290581173797662e-07,0.004957156877031799,2.888914277687782e-06,0.017156143214851483,9.464628804023434e-07,0.005656441423469827,1.0638676434249206e-06,0.006355725969907855
503,504,8.063874915587022e-07,0.004907763903613582,2.8099168930539875e-06,0.016986354449729846,9.20581818719679e-07,0.005600107549875805,1.034776145880656e-06,0.006292451196138027
504,505,7.843367940685297e-07,0.004858861545635307,2.7330796893432208e-06,0.01681822936496946,8.954084749490665e-07,0.005544332704134236,1.0064801558296033e-06,0.006229803862633165
505,506,7.628890735800198e-07,0.004810444960330118,2.6583435964733226e-06,0.01665175198877189,8.709234967096968e-07,0.005489111378731593,9.789579198393739e-07,0.006167777797133067
506,507,7.420278417269444e-07,0.004762509352128852,2.585651159736635e-06,0.016486906496128495,8.471080608918324e-07,0.005434438119620744,9.521882800567205e-07,0.006106366887112635
507,508,7.217370604495343e-07,0.004715049972211283,2.514946495280057e-06,0.016323677207600196,8.239438585577741e-07,0.005380307525717221,9.261506566660138e-07,0.0060455650792231586
508,509,7.020011316694053e-07,0.004668062118061589,2.446175248693727e-06,0.016162048588106548,8.014130822853183e-07,0.0053267142483992835,9.008250329012313e-07,0.005985366378736978
509,510,6.828048823015465e-07,0.004621541133028928,2.379284549824945e-06,0.016002005245726703,7.79498410430346e-07,0.005273652991014566,8.761919385591455e-07,0.0059257648490002035
