,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
283,2022-04-10,8396561.222283557,8924341.4992601,9448884.639057357,9962290.740320532,10460240.2399168,8769547.723039689,9243415.32565333,9712008.15576546,10169168.0672598,10611415.6928494,9121713.906151421,9551787.670982216,9975083.41476097,10386712.787662432,10783809.1827204,9452788.244277328,9846355.341991272,10232035.309512882,10605890.052359296,10965523.280891905,9763422.244933844,10125927.283781981,10479725.620949818,10821607.272957535,11149549.690418283,10054671.695987502,10390308.721571568,10716633.387848765,11031005.487415401,11331706.879436469,10327747.98962517,10639831.52043956,10942156.58602647,11232537.259768888,11509507.928731175,10583895.199082876,10875102.036710985,11156224.577454869,11425445.124176173,11681510.558888942,10824328.7095158,11096860.901877386,11359074.580711292,11609454.91586896,11846929.66244059,11050205.229428452,11305903.13999899,11551118.776142634,11784589.650680104,12005398.950548064,11262609.313697163,11503032.10386773,11732863.499427872,11951053.678293345,12156820.483808367,11462548.762338793,11689032.992987892,11904859.38584442,12109159.173596038,12301267.679454539,11650954.829730734,11864658.0064,12067670.425131442,12259278.860932132,12438921.765599927,11828685.011892347,12030618.540370837,12221854.835457323,12401815.379628226,12570029.65278294,11996527.154532878,12187581.700193508,12367953.455500701,12537181.41271445,12694875.795136925
284,2022-04-11,8461017.040279504,8995698.880126132,9527649.232610742,10048557.118700037,10553722.213966409,8838614.448612697,9318712.34672141,9793929.762410529,10257807.252771083,10706559.103279872,9195063.909411298,9630826.650358083,10060121.79456587,10477833.619353728,10880847.64983176,9530110.851801995,9928919.178350613,10320087.34078443,10699500.95559419,11064561.24077583,9844431.780047746,10211800.284824846,10570660.515675507,10917662.42788089,11250616.191168135,10139108.744315842,10479285.388184417,10810310.487662481,11129430.106819717,11434786.314509654,10415377.97768451,10731719.811913414,11038434.453768952,11333241.830743708,11614558.192936115,10674506.05639847,10969724.097227218,11254965.604580449,11528333.606718993,11788474.075961193,10917728.371970898,11194052.646957975,11460147.230011579,11714429.527897956,11955740.234571,11146219.290351097,11405513.3693991,11654398.557577524,11891553.671968902,12115986.085566942,11361078.92783752,11604921.458686793,11838233.262517158,12059913.077743057,12269112.15925491,11563328.82007009,11793072.9054814,12012209.245313413,12219823.524014102,12415192.115477394,11753912.383030549,11970729.707991486,12176897.494563926,12371661.815833906,12554408.556775821,11933697.921569372,12138612.152780226,12332862.866511578,12515834.87807829,12687010.478343891,12103482.926512487,12297395.415126817,12480652.437467907,12652759.714648634,12813284.84826428
285,2022-04-12,8524847.098158365,9066422.240996467,9605804.688398756,10134275.655086394,10646744.53973977,8907099.107431449,9393423.544584299,9875288.531958466,10345936.05915493,10801268.373356333,9267874.514299408,9709325.50836802,10144641.660344282,10568481.825472778,10977480.228753874,9606934.81295423,10010985.623842599,10407662.428185519,10792675.752741037,11163222.217811065,9924981.109445477,10297215.574862415,10661157.089406036,11013316.099874685,11351334.161248224,10223121.605756482,10567841.088648384,10903585.015736789,11227485.743872266,11537544.656458423,10502617.419875165,10823221.14943775,11134342.814030645,11433607.78790453,11719313.527381454,10764757.753127318,11063990.715463448,11353367.732037017,11630911.805679008,11895167.459559444,11010798.159787638,11290918.193773102,11560909.363322932,11819120.286161369,12064304.100194026,11241930.829667555,11504824.59659523,11757394.202090831,11998258.520510808,12226348.617180582,11459271.603912145,11706537.160111865,11943343.463206457,12168536.386715783,12381200.07933907,11663855.90771629,11896862.846256927,12119322.491257817,12330273.408734312,12528932.4675467,11856639.460291045,12076573.612491675,12285909.432089418,12483850.60184119,12669729.83918622,12038501.503861811,12246398.77726486,12443675.919592299,12629679.293510485,12803843.352395656,12210249.290144317,12407021.710842997,12593175.390523588,12768180.913490985,12931562.56329127
286,2022-04-13,8588210.567409325,9136638.081966087,9683452.83685844,10219529.211366426,10739375.764189677,8975162.169833476,9467676.634118242,9956187.551439524,10433638.63137392,10895613.153356947,9340307.644093148,9787413.340668196,10228747.470368797,10658742.92662948,11073777.819737112,9683423.59048415,10092685.250486018,10494866.462827949,10885501.37601978,11261578.423369713,10005235.27282247,10382305.247170717,10751322.689882424,11108656.634856537,11451777.136427527,10306876.900553297,10656109.447655695,10996565.774439916,11325262.13997631,11640056.75192766,10589634.498087095,10914470.67627717,11229991.904818889,11533726.237977227,11823850.061323373,10854819.999508446,11158038.525666077,11451542.603704313,11733272.156212455,12001668.085546913,11103709.269499404,11387595.630890312,11661473.994130505,11923620.913918503,12172699.842150241,11337512.48324285,11603976.322594289,11860220.052911669,12104799.165987909,12336566.294377983,11557361.36784024,11808020.077068772,12048309.732962655,12277019.779591482,12493165.118592355,11764305.391380278,12000545.00671445,12226316.001522882,12440606.165874459,12642570.696170557,11959312.718458006,12182333.18852743,12394824.320559667,12595943.681100242,12784968.621238384,12143273.658459822,12354123.115347616,12554413.242206844,12743448.17391568,12920612.294879002,12317005.341440424,12516606.47879168,12705642.687824957,12883545.60655639,13049793.937123982
287,2022-04-14,8651314.647295397,9206522.655651066,9760743.8780533,10304446.523436349,10831727.534165302,9043011.590573829,9541648.932857288,10036778.320756307,10521045.110621775,10989706.33181769,9412572.170083674,9865268.684717393,10312592.134066565,10748748.568479074,11169854.720047548,9759787.071133288,10174197.90391302,10581853.818661453,10978111.011963181,11359745.634049775,10085405.224850893,10467250.495620547,10841313.172056362,11203818.759073671,11552062.388715846,10390586.670970552,10744273.014395101,11089410.09026674,11422895.537453782,11742441.353529152,10676642.339510579,11005652.282270476,11325540.49791921,11633734.902565945,11928287.995909447,10944906.990302134,11252052.729834834,11549650.400011422,11835553.815106718,12108097.562293226,11196676.936780011,11484271.435608324,11762002.66884183,12028071.955426529,12281050.43023377,11433180.49543867,11703156.258445563,11963038.97668811,12211317.49113058,12446763.400945816,11655565.43742395,11909559.110585043,12153296.211817393,12385506.428754577,12605132.827426545,11864895.425752433,12104309.43348679,12333355.142821841,12550966.209729452,12756233.572079834,12062151.21239325,12288199.584414825,12503808.707634388,12708086.663681218,12900252.849301575,12248234.304257702,12461977.374220155,12665242.518691825,12857288.280907236,13037446.385041475,12423971.828235239,12626342.94374796,12818223.107869498,12999001.664813137,13168109.141177043
288,2022-04-15,8714192.728775129,9276117.15527778,9837719.32114061,10389066.114849411,10923834.633446045,9110677.89372142,9615379.898018492,10117101.592384182,10608193.986770857,11083582.994863234,9484696.114387318,9942929.49128189,10396215.736889537,10838537.214648444,11265746.339231385,9836051.07704468,10255560.217822742,10668663.994051842,11070543.101728639,11457759.576723864,10165514.833198508,10552086.787932625,10931167.511930449,11298840.89086093,11652225.942721127,10474273.0293217,10832366.210098185,11182156.46722183,11520424.328155436,11844734.758062752,10763661.463512965,11096799.436988497,11421026.66396382,11733672.141136693,12032663.872731887,11035037.785675716,11346065.921890534,11647728.787812144,11937795.102239849,12214492.649095964,11289718.874018947,11580977.387948569,11862532.673378801,12132511.683179399,12389392.815766029,11528951.324832805,11802395.421199264,12065887.896287464,12317851.71315479,12556977.056447072,11753899.097642064,12011184.557402834,12258339.473823527,12494034.488475667,12717140.471926538,11965640.191485161,12208185.739300782,12440476.151974732,12661391.624381572,12869958.48820933,12165168.07889968,12394201.760193273,12612898.502535103,12820317.556768907,13015620.025429485,12353395.587534737,12569989.888645196,12776199.338871865,12971237.538646448,13154383.218116451,12531159.953730734,12736258.839477865,12930951.928225078,13114586.923866196,13286545.849552136
289,2022-04-16,8776983.867811829,9345544.428797318,9914487.568728473,10473483.547256334,11015781.838466512,9178299.732291427,9688992.253612695,10197266.062754795,10695181.472103147,11177328.659535225,9556817.98338663,10020518.567622552,10479727.38621422,10928205.791052269,11361539.029588122,9912354.15939925,10336895.233461764,10755406.590351634,11162895.315844726,11555707.47493022,10245702.832096092,10636937.50405511,11020995.858672384,11393821.455033919,11752355.896429233,10558074.990277708,10920512.823378056,11274915.633720022,11617947.686893832,11947025.923016226,10850831.23220155,11188036.382381365,11516561.725775758,11833637.86529559,12137067.484081818,11125352.139947133,11440202.823752083,11745889.68808188,12040096.647339346,12320943.943489904,11382975.256427351,11677838.70372196,11963176.522811698,12237041.423211882,12497818.369970005,11624965.584627654,11901819.52561629,12168879.911626102,12424503.831002021,12667299.373915337,11852503.408484746,12113022.630168507,12363553.191155326,12602706.606642855,12829280.875698863,12066681.19823166,12312300.629449686,12547793.258783901,12771985.682812793,12983838.948673515,12268505.275972258,12500466.905771626,12722208.476922909,12932740.235115878,13131164.305624476,12458899.910359554,12678288.323301218,12887398.99997844,13085400.401119487,13271517.574933367,12638712.557761118,12846482.294460222,13043944.955308557,13230406.395330328,13405199.44242393
290,2022-04-17,8839851.58389571,9414951.959062079,9991180.862064006,10557817.148703577,11107675.557123443,9246040.062206445,9762633.331081735,10277404.28198522,10782126.575596714,11271050.512280056,9629100.420448486,10098183.29694447,10563260.060473155,11017874.056321701,11457340.858602544,9988858.838783324,10418350.533905175,10842215.098624391,11255288.19745073,11653698.318250332,10326131.758072894,10721950.529812245,11110932.270210868,11488881.791215558,11852562.167817475,10642155.2053801,11008861.111376463,11367822.245692259,11715587.746551657,12049425.6814543,10938314.481469985,11279511.790438386,11612280.95165558,11933754.988124972,12241610.553993506,11216013.120828943,11534612.547903636,11844268.984101163,12142582.124495413,12427564.030740613,11476609.415077556,11775004.94895819,12064070.709993549,12341785.587828169,12606440.5070717,11721386.889272153,12001578.595547618,12272152.114407137,12531398.970502697,12777844.563572431,11951542.279491378,12215223.808788253,12469075.04024667,12711648.597170675,12941669.012386693,12168182.656378347,12416805.034030845,12655444.708243363,12882874.861573294,13097990.658974783,12372327.31634828,12607146.392854447,12831877.4270638,13045481.812933685,13247002.097035723,12564912.086310491,12787024.481171222,12998980.831786152,13199904.595997216,13388966.535587057,12746794.751123346,12957165.531571299,13157342.034600623,13346588.397080146,13524187.645696469
291,2022-04-18,8902724.43514393,9484298.024038788,10067774.222046938,10642051.19644911,11199505.444237914,9313822.731387226,9836258.00855088,10357489.132091569,10869012.489890266,11364737.797430335,9701463.04249406,10175875.448506985,10646784.600793818,11107524.077021556,11553140.57991783,10065480.918369366,10499875.045928052,10929058.43567009,11347702.684620405,11751720.31626352,10406713.955735795,10807072.181816814,11200943.853181852,11584001.724853043,11952832.386426926,10726422.861229334,11097354.9799176,11460841.704274401,11813323.244069815,12151921.058875833,11026017.494808426,11371167.326953473,11708148.13089899,12034001.185563171,12346279.488488372,11306924.326214464,11629234.667031934,11942828.936580187,12245228.177155966,12534338.688253364,11570522.449371472,11872413.730610598,12165176.04115147,12446719.816354627,12715244.371426921,11818114.002019567,12101608.383599287,12375663.922655936,12638511.794540873,12888597.13584366,12050912.279839622,12317722.08978513,12574863.11058403,12820834.173245545,13054288.760299483,12270039.066385623,12521631.28090368,12763387.315363577,12994031.949867655,13212396.869168917,12476526.74322997,12714170.959015558,12941860.942794722,13158514.180112151,13363116.026877984,12671322.801130444,12896127.58031298,13110899.244184699,13314721.137489676,13506712.111029467,12855295.452031778,13068236.313658495,13271096.437750325,13463103.090282533,13643491.861502457
292,2022-04-19,8965706.576594802,9553673.308336008,10144348.081955267,10726257.409510503,11291335.964392131,9381751.574455094,9909956.559448626,10437600.906295424,10955911.160241622,11458455.397112407,9774009.635202983,10253685.12236824,10730381.30049822,11197228.083288636,11649003.549932454,10142324.34239792,10581558.880006945,11016017.00828677,11440211.336007299,11849839.32345356,10487553.681075525,10892392.717649488,11291111.213574471,11679254.172920154,12053232.909757268,10810982.635857113,11186084.9329806,11554054.876848258,11911227.47327875,12254578.909924427,11114045.449904796,11463093.813150445,11804244.436006391,12134450.138250638,12451141.62744316,11398191.486649975,11724160.36925069,12041651.052891577,12348108.876450183,12641335.726039533,11664820.67786796,11970156.637686938,12266574.377930399,12551918.56963563,12824298.226613205,11915253.851334648,12202000.902192585,12479497.56410752,12745917.149825012,12999625.790867567,12150720.960088687,12420609.923099045,12681000.002299456,12930338.56152142,13167209.239308316,12372358.60601872,12626872.265474042,12871704.054999886,13105532.547038998,13327127.102560924,12581212.361561075,12821633.94857362,13052242.373163188,13271913.300610308,13479576.006312992,12778241.483204467,13005691.414122848,13223237.95784796,13429926.345649304,13624824.58551412,12964324.705921596,13179788.880976973,13385292.253059661,13580027.142368447,13763182.73326365
293,2022-04-20,9028765.407191912,9623061.192163566,10220894.598735247,10810432.46295353,11383166.211142214,9449790.769718615,9983709.921650266,10517730.178168345,11042818.475944154,11552202.151084933,9846701.555721346,10331591.091619978,10814039.272028895,11286981.173527647,11744928.30864603,10219347.987338506,10663378.888797067,11103078.594855674,11532808.480359131,11948053.550881883,10568607.613071876,10977887.275523799,11381420.911629202,11774632.725144876,12153761.601077348,10895789.244491583,11275024.565401299,11647447.206244871,12009293.317456523,12357396.73799477,11202351.291369025,11555263.442279354,11900554.278412735,12235094.054434776,12556194.106979402,11489765.936629198,11819360.564317243,12140718.78628574,12451215.784767956,12748551.908917021,11759453.959423466,12068203.395611491,12368248.277954679,12657372.790902188,12933598.464606509,12012754.93416553,12302724.776492504,12583634.754612558,12853605.384775845,13110926.548116973,12250915.552393876,12523854.90565098,12787466.6362444,13040151.537852164,13280426.098149456,12475087.32636586,12732494.618733305,12980375.094014313,13217365.876776733,13442176.640006727,12686329.114210302,12929501.081035666,13163001.167329462,13385667.864758449,13596376.952001698,12885612.03111436,13115680.838626124,13335975.73662294,13545508.394866701,13743298.515818108,13073825.423648108,13291787.268746825,13499907.588201294,13697348.227999577,13883254.46264924
294,2022-04-21,9091943.723549906,9692502.704057252,10297452.155718628,10894611.48222608,11475028.173099121,9517981.716927769,10057557.944304764,10597914.603473464,11129769.341033822,11646010.152870776,9919579.115417682,10409632.27788925,10897795.583958553,11376818.070179706,11840947.069301408,10296591.32670167,10745373.273622556,11190279.802463746,11625528.701158214,12046395.337308258,10649914.585043436,11063593.500481853,11471909.196564306,11870171.8638579,12254450.924882984,10980881.034117127,11364211.093583565,11741054.666116193,12107555.188712738,12460407.130162423,11290972.998976227,11647713.100829626,11997113.420484789,12335967.300288305,12661469.63165972,11581685.380891576,11914871.885133712,12240067.737720402,12554583.240975956,12856020.052843247,11854459.795204362,12166590.442877933,12470233.219433347,12763116.805812424,13043178.006267842,12110654.603702696,12403816.296679301,12688110.8796629,12961610.82241496,13222532.426842231,12351533.305404752,12627493.215411168,12894298.328614688,13150307.430498905,13393972.448151873,12578262.40561951,12838534.43488822,13089435.697663384,13329566.278415268,13557578.67893464,12791914.135775622,13037808.389394363,13274172.554076627,13499812.227258097,13713552.141888076,12993471.55712101,13226131.843582094,13449147.784282798,13661501.658345649,13862167.255236292,13183834.712017387,13404267.437912516,13614977.631073007,13815100.74114558,14003740.4735574
295,2022-04-22,9155276.814878281,9762036.2082561,10374058.84037219,10978830.511284407,11566955.38696353,9586357.813305188,10131537.528530486,10678191.373898573,11216799.475882871,11739912.987224428,9992674.138863185,10487844.370023923,10981686.669644296,11466774.205580464,11937093.472621143,10374084.87785218,10827576.72177544,11277656.432475898,11718407.184771253,12144898.382551825,10731504.021489553,11149545.248150315,11562611.343795404,11965906.56841601,12355334.63978315,11066286.507347144,11453677.676153209,11834912.0915152,12206047.892225808,12563643.901194952,11379938.289434046,11740475.35663056,12093956.324842557,12437104.53327212,12767002.06832663,11673976.858632034,12010726.392615873,12339732.051011289,12658245.775675803,12963774.071845524,11949864.633766452,12265349.400088806,12572563.06975973,12869185.03438089,13153070.807567472,12208978.78800022,12505306.696315365,12792959.563883685,13069967.78482179,13334477.419668702,12452599.683777016,12731555.741887936,13001528.488181269,13260840.473454481,13507882.31345765,12681908.891948108,12945022.294407496,13198919.080571486,13442167.905560045,13673367.270131834,12897992.096833797,13146586.17387991,13385789.571556017,13614380.467386365,13831135.64886282,13101844.386758586,13337074.4729073,13562786.977037562,13777940.145843744,13981464.8945784,13294376.579008136,13517259.19614563,13730535.108012982,13933318.625899231,14124674.870893208
296,2022-04-23,9218617.70841542,9831551.149877882,10450627.594933908,11063017.876705086,11658886.800391134,9654767.334250674,10205534.3363003,10758470.754680775,11303835.58099214,11833848.762876326,10065830.630581774,10566109.561937086,11065620.239940435,11556774.609640248,12033304.661237275,10451668.800922778,10909868.25622686,11365113.792252488,11811367.306381505,12243498.797195578,10813212.60566565,11235618.63496606,11653430.408059208,12061758.602338426,12456347.793794611,11151839.184022462,11543297.753136652,11928920.424875775,12304691.633971268,12667041.027120931,11469077.786241762,11833421.172282504,12190981.948419193,12538424.459182294,12872724.324434584,11766468.325398227,12106792.744181208,12439608.81098307,12762120.651376,13071745.816136086,12045493.959212856,12364346.769291092,12675133.142864153,12975493.350560434,13263207.67770486,12307550.670016555,12607060.45323085,12898074.440867184,13178590.809282478,13446691.314003995,12553935.718033522,12835905.0543356,13109049.149568532,13371663.91619511,13622084.480662918,12785845.794270663,13051818.960665891,13308715.751884125,13555082.765748644,13789470.221310798,13004380.100631455,13255693.483817432,13497741.27015465,13729283.393780563,13949054.324086448,13210545.821022615,13448366.144520001,13676780.967399936,13894733.507496586,14101117.35082137,13405264.616202192,13630618.404773604,13846466.329483246,14051910.41185463,14245982.659605822
297,2022-04-24,9281728.50998154,9900851.664986925,10526993.008400159,11147030.223551363,11750695.586255083,9722967.643398179,10279348.344213614,10838584.156051818,11390732.192777505,11927689.427439677,10138801.717221668,10644224.016105304,11149424.65992182,11646671.64645683,12129451.177400824,10529092.43337473,10992040.554989036,11452477.374255756,11904259.274929268,12342065.629247412,10894786.271532038,11321603.150699548,11744189.186170531,12157576.074481923,12557357.904407702,11237281.923237571,11632857.88592558,12022899.93500379,12403332.494271403,12770464.489641195,11558131.55317828,11926334.406941341,12288008.185706988,12639771.20707725,12978500.859136188,11858897.28818163,12202852.293489072,12539513.676864913,12866050.123497434,13179798.246637024,12141082.92640441,12463361.570413206,12777756.987989444,13081882.211503072,13373450.110221405,12406103.22926154,12708854.40439333,13003267.06277535,13287318.626598593,13559034.17055211,12655272.366129981,12940315.939915653,13216669.969874652,13482614.831182899,13736437.614066895,12889802.183752649,13158697.28935809,13418633.566146206,13668146.337128533,13905744.837526694,13110805.450450288,13364901.34925328,13609833.786088591,13844354.950422801,14067164.150507007,13319301.500915341,13559776.157990884,13790934.250246353,14011714.209594727,14220979.321432477,13516222.89668775,13744112.718952484,13962574.219670301,14170707.140645,14367517.287485888
298,2022-04-25,9344515.130640963,9969848.960018314,10603072.970729154,11230791.452294363,11842310.885994256,9790863.577070428,10352889.242862573,10918448.114742517,11477412.317072663,12021363.66463712,10211491.466425473,10722096.191740116,11233015.277898524,11736387.453339702,12225461.193474166,10606259.32556884,11074001.090267505,11539661.501209399,11997004.415958615,12440526.52171672,10976128.251848072,11407405.481667329,11834801.12017992,12253279.563657833,12658292.08612778,11322517.795860555,11722264.137357987,12116763.306810392,12501890.368833484,12873840.885415675,11647002.61939147,12019120.63019083,12384947.067932643,12741064.048059907,13084257.766832909,11951166.82658822,12298810.221205622,12639358.112361053,12969952.890881702,13287856.973348284,12236534.735821832,12562298.67902916,12880345.573140517,13188269.790104475,13483723.24938702,12504539.840691214,12810593.187948627,13108447.962045483,13396068.924577603,13671430.68654231,12756513.218129037,13044692.85427768,13324301.096624898,13593610.457224788,13850865.982134042,12993681.896187082,13265561.5985103,13528582.328946574,13781275.441490892,14022114.9761154,13217172.250701254,13474113.987477662,13721976.619740117,13959511.570565576,14185388.591218196,13428015.816357022,13671208.660385288,13905156.052376006,14128798.32233152,14340973.891356057,13627156.108125014,13857646.240909507,14078767.759210898,14289624.542315897,14489201.47662167
299,2022-04-26,9406738.706355086,10038337.812188337,10678687.32455642,11314140.280070756,11933586.161201445,9858212.476752244,10425948.397928203,10997879.778981626,11563712.833606781,12114723.846916629,10283653.84554331,10799514.359804867,11316206.6924365,11825757.037909174,12321185.842512878,10682920.44245002,11155535.33533336,11626478.394691918,12089435.899510931,12538731.300378192,11056986.827550884,11492808.566206545,11925076.225332249,12348700.466944229,12758998.835833091,11407292.668052217,11811297.137882061,12210318.506696176,12600194.95745542,12977017.387113996,11735434.663249465,12111558.359242106,12481604.653943844,12842131.06228483,13189840.915655283,12043018.623024682,12394443.09818154,12738946.394161275,13073655.489407817,13395766.587945543,12331589.236907912,12660932.863269715,12982701.503871307,13294481.149263773,13593870.443033522,12602598.660244336,12912049.893697176,13213418.17157536,13504665.359748527,13783723.000760118,12857394.856698483,13148807.317361938,13431742.077762768,13704473.10636279,13965210.550162587,13097220.04543875,13372181.933474384,13638360.181763055,13894291.103768364,14138420.464335654,13323214.237913677,13583100.053529039,13833966.576732961,14074573.045231622,14303566.37024406,13536421.207216317,13782430.99148198,14019241.90741375,14245804.452197464,14460938.715224523,13737795.46537149,13970985.062430592,14194841.267763669,14408480.084729623,14610871.844952209
300,2022-04-27,9468189.11516848,10106128.288718658,10753663.462764176,11396918.253305007,12024374.69242127,9924801.968496129,10498333.448186299,11076704.461807951,11649473.821977317,12207622.37900007,10355074.5744812,10876284.029358737,11398822.29618914,11914619.010146283,12416476.541664245,10758859.895948974,11236446.939852199,11712749.700712055,12181390.917147586,12636530.350500675,11137144.751168013,11577614.426959494,12014834.5649654,12443674.62935981,12859327.499441678,11491388.137006905,11899757.47859516,12303384.161692528,12698080.835582642,13079842.313909434,11823208.293238962,12203446.916871106,12577798.262125168,12942805.630693622,13295097.621409342,12134232.433353493,12489549.115156226,12838094.642438902,13176990.175821256,13503373.431767799,12426025.444439352,12759061.296083912,13084639.797612501,13400347.486169,13703737.089458497,12700058.053541327,13013020.773160739,13317991.688848428,13612938.128699122,13895755.600687206,12957695.074577916,13252454.741134072,13538805.963003086,13815032.028227616,14079314.926849945,13200193.91511444,13478352.936757145,13747779.2898507,14007021.675465105,14254504.063372865,13428708.240240047,13691653.4809396,13945614.993748156,14189366.87233614,14421539.431458773,13644294.091730667,13893236.42842493,14133002.3731134,14362559.284251787,14580714.948570684,13847917.015667954,14083921.850323655,14310604.568528406,14527099.67745644,14732368.787340287
301,2022-04-28,9528590.26834521,10172972.34861245,10827776.4681003,11478919.128025051,12114485.60922111,9990353.078922166,10569793.422977958,11154694.760411201,11734487.250164956,12299867.279234508,10425472.162688145,10952151.607625745,11480632.3572781,12002763.530442178,12511140.053195411,10833794.001645926,11316479.974287182,11798243.53826361,12272657.86932136,12733729.118740423,11216316.419106428,11661565.047797304,12103842.283748955,12537988.766854037,12959082.195480475,11574516.90978551,11987385.270936998,12395724.601499561,12795333.118965883,13182118.469619442,11910034.718392232,12294524.723865217,12673290.548658451,13042871.353161642,13399829.400764458,12224518.127965385,12583865.156454733,12936563.964138905,13279739.114547074,13610477.76932362,12519552.0235064,12856419.456585042,13185920.121038735,13505649.604809986,13813122.239545086,12796625.592605803,13113240.012609512,13421926.836007517,13720666.744231602,14007326.363404475,13057120.445868328,13355368.115885485,13645249.81442878,13925065.508088099,14192975.85526492,13302309.16266443,13583806.48677969,13856595.530153815,14119244.272775026,14370161.421274876,13533359.068439621,13799505.109826982,14056676.629413355,14303669.052730635,14539102.365648873,13751338.494648738,14003354.837831518,14246191.149717277,14478837.753480898,14700096.161217298,13957224.050770724,14196185.555174282,14425810.357402328,14645257.235279676,14853484.887373516
302,2022-04-29,9587780.385676024,10238709.364752876,10900870.660741087,11559993.131098246,12203775.229324074,10054703.706279078,10640166.69904056,11231693.9034012,11818602.519496778,12391314.38201763,10494684.405176012,11026954.729953934,11561479.187254475,12090039.222924005,12605031.685239276,10907560.629959453,11395471.54877322,11882801.46905421,12363084.678510463,12830182.383459996,11294339.916522803,11744497.188787287,12191940.339235783,12631490.180202052,13058117.188236915,11656517.391418263,12074017.063455915,12487180.301222844,12891798.56156289,13283699.628717847,11995752.740843017,12384628.22545916,12767921.605930598,13142174.50342703,13503889.565729009,12313714.961344248,12677227.647921208,13034194.149999516,13381748.15694448,13716932.477837656,12612008.719229808,12952843.816062124,13286382.029021285,13610232.983901767,13921878.36242685,12892141.538567934,13212544.178737616,13525062.98552016,13827696.35506441,14118287.375079961,13155511.763335284,13457384.142122183,13750912.865711283,14034418.401284002,14306045.061972568,13403407.120809548,13688379.447295917,13964648.03328219,14230803.489211734,14485243.926598424,13637008.598065294,13906491.989653356,14166990.540711263,14417323.945419919,14656106.243274497,13857396.833204484,14112623.47189441,14358647.244955704,14594484.008157829,14818933.123879272,14065559.525487905,14307613.644675424,14540297.6131546,14762796.716550132,14974070.632945716
