,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.821975123987411e-05,0.02340887883657483,0.00013943769125779326,0.055058294101303806,6.0896243671532124e-05,0.024475109512317128,6.357273610319014e-05,0.025541340188059425
351,352,5.6627787078933345e-05,0.023178406116303063,0.00013562506625408588,0.05452598931443442,5.9231094966027964e-05,0.024234237517850227,6.183440285312258e-05,0.02529006891939739
352,353,5.50793521332249e-05,0.022950168159713957,0.00013191668117595867,0.053998655682359176,5.761147648017384e-05,0.02399569917023117,6.014360082712278e-05,0.025041230180748386
353,354,5.357325626298426e-05,0.022724143974477196,0.00012830968646826424,0.05347625020405744,5.6036143368659586e-05,0.02375947258731778,5.849903047433491e-05,0.024794801200158367
354,355,5.2108341863421614e-05,0.02250031275207831,0.00012480131044756426,0.05295873018287689,5.450388481720303e-05,0.023525536077778658,5.6899427770984445e-05,0.024550759403479006
355,356,5.068348297621039e-05,0.02227865386647654,0.00012138885717816184,0.05244605322577045,5.301352311190555e-05,0.023293868139717705,5.53435632476007e-05,0.02430908241295887
356,357,4.929758442373533e-05,0.022059146872768998,0.00011806970440053632,0.05193817724249872,5.1563912734392536e-05,0.023064447459303722,5.383024104504974e-05,0.024069748045838446
357,358,4.7949580968875694e-05,0.021841771505856977,0.0001148413015213956,0.05143506044480761,5.015393948279434e-05,0.022837252909401834,5.235829799671299e-05,0.02383273431294669
358,359,4.663843649654886e-05,0.02162650767911567,0.0001117011676545765,0.05093666134556918,4.87825196152647e-05,0.02261226354820925,5.092660273398053e-05,0.02359801941730283
359,360,4.536314321701429e-05,0.02141333548307167,0.0001086468897174564,0.0504429387579014,4.744859901778531e-05,0.02238945861789679,4.953405481855633e-05,0.02336558175272191
360,361,4.4122720891270895e-05,0.021202235184084484,0.00010567612057943432,0.049953851794251936,4.615115239295364e-05,0.022168817543254976,4.817958389463639e-05,0.02313539990242547
361,362,4.291621608021323e-05,0.020993187223029564,0.00010278657725870666,0.04946935986546086,4.488918247497198e-05,0.0219503199303423,4.6862148869730724e-05,0.022907452637655035
362,363,4.174270140955283e-05,0.02078617221398993,9.997603917233366e-05,0.04898942267979611,4.366171926109552e-05,0.02173394556513955,4.5580737112638214e-05,0.022681718916289173
363,364,4.060127485927545e-05,0.020581170942950533,9.724234642860541e-05,0.048514000241959176,4.246781926783849e-05,0.02151967441220909,4.4334363676401534e-05,0.022458177881467645
364,365,3.949105907019579e-05,0.020378164366499085,9.458339817181027e-05,0.048043052852070445,4.130656480605399e-05,0.021307486613358823,4.3122070541912194e-05,0.02223680886021856
365,366,3.841120066838677e-05,0.020177133610530862,9.199715096752659e-05,0.04757654110463205,4.0177063274554614e-05,0.021097362486310695,4.194292588072246e-05,0.022017591362090527
366,367,3.736086961192431e-05,0.019978059968959072,8.948161723465464e-05,0.04711442588746073,3.9078446476104034e-05,0.02088928252337427,4.079602334028376e-05,0.021800505077789467
367,368,3.633925855150988e-05,0.019780924902431885,8.703486371930413e-05,0.046656668380606225,3.80098699493403e-05,0.02068322739012654,3.9680481347170726e-05,0.021585529877821197
368,369,3.534558221129913e-05,0.019585710037052895,8.465501001031495e-05,0.04620323005524296,3.6970512320627646e-05,0.020479177924095593,3.859544242995616e-05,0.02137264581113829
369,370,3.4379076783941365e-05,0.019392397163106923,8.234022709541211e-05,0.04575407267254472,3.595957467208977e-05,0.02027711513344932,3.754007256023817e-05,0.021161833103791716
370,371,3.3438999345047904e-05,0.019200968233794025,8.008873595766186e-05,0.04530915828253357,3.497627992840591e-05,0.020077020195691547,3.651356051176391e-05,0.02095307215758907
371,372,3.25246272822044e-05,0.019011405363967504,7.789880620756584e-05,0.04486844922291655,3.401987225964964e-05,0.01987887445636277,3.5515117237094884e-05,0.02074634354875804
372,373,3.163525773963727e-05,0.01882369082887614,7.576875475701073e-05,0.04443190811789821,3.308961650080877e-05,0.019682659427744914,3.4543975261980275e-05,0.02054162802661369
373,374,3.077020707753508e-05,0.01863780706291507,7.369694452341591e-05,0.04399949787697788,3.2184797586098934e-05,0.019488356787574157,3.3599388094662785e-05,0.020338906512233246
374,375,2.992881034780126e-05,0.01845373665838035,7.168178317640272e-05,0.04357118169372853,3.1304720000485675e-05,0.01929594837775786,3.268062965317009e-05,0.02013816009713537
375,376,2.9110420781464086e-05,0.018271462364230495,6.972172191199721e-05,0.04314692304455947,3.0448707244001838e-05,0.019105416203098108,3.178699370653959e-05,0.01993937004196572
376,377,2.831440929451645e-05,0.018090967084853804,6.78152542638033e-05,0.04272668568746285,2.961610131380077e-05,0.01891674243002081,3.0917793333085086e-05,0.019742517775187818
377,378,2.7540164001416123e-05,0.017912233878842443,6.596091494648348e-05,0.042310433660744606,2.880626219667337e-05,0.01872990938531155,3.007236039193062e-05,0.019547584891780656
378,379,2.6787089746460602e-05,0.017735245957769763,6.4157278731658e-05,0.0418981312817408,2.8018567378024217e-05,0.018544899554855693,2.9250045009587833e-05,0.019354553151941623
379,380,2.605460764648626e-05,0.017559986684977602,6.240295935089346e-05,0.04148974314551934,2.7252411363920537e-05,0.018361695582386012,2.8450215081354813e-05,0.01916340447979442
380,381,2.5342154645668913e-05,0.01738643957436714,6.069660843088798e-05,0.04108523412356868,2.650720521496508e-05,0.01818028026823651,2.7672255784261246e-05,0.018974120962105878
381,382,2.4649183083202963e-05,0.017214588289197086,5.9036914460852685e-05,0.04068456936247422,2.57823760947129e-05,0.018000636568101552,2.6915569106222836e-05,0.01878668484700602
382,383,2.397516027219382e-05,0.017044416640889515,5.7422601782652904e-05,0.040287714282580045,2.5077366828690772e-05,0.017822747591803356,2.6179573385187727e-05,0.018601078542717198
383,384,2.3319568088875364e-05,0.01687590858783583,5.585242961037018e-05,0.03989463457664122,2.439163547524048e-05,0.017646596602060416,2.5463702861605597e-05,0.018417284616285
384,385,2.2681902578369773e-05,0.016709048234219148,5.432519107961831e-05,0.039505296208462104,2.3724654912543608e-05,0.017472167013270173,2.4767407246717443e-05,0.0182352857923212
385,386,2.2061673562445705e-05,0.016543819828834683,5.283971231895279e-05,0.039119665411526894,2.3075912429115775e-05,0.01729944239029202,2.4090151295785844e-05,0.018055064951749356
386,387,2.1458404266816444e-05,0.016380207763918686,5.139485154737056e-05,0.03873770868761717,2.244490933323018e-05,0.017128406447237787,2.3431414399643913e-05,0.01787660513055689
387,388,2.0871630952767894e-05,0.01621819657398782,4.998949819923215e-05,0.03835939280542078,2.183116056789225e-05,0.016959043046271827,2.2790690183016604e-05,0.017699889518555834
388,389,2.0300902560888012e-05,0.01605777093467864,4.862257207050025e-05,0.03798468479913286,2.1234194338470846e-05,0.016791336196413348,2.216748611605368e-05,0.017524901458148057
389,390,1.974578036445518e-05,0.015898915661599067,4.729302248684952e-05,0.03761355196704452,2.0653551749877375e-05,0.016625270052348567,2.156132313529957e-05,0.017351624443098068
390,391,1.9205837633262668e-05,0.01574161570918331,4.599982749964315e-05,0.037245961870125854,2.0088786455069174e-05,0.0164608289132476,2.097173527687568e-05,0.01718004211731189
391,392,1.8680659304659564e-05,0.015585856169554324,4.474199309878468e-05,0.03688188233060219,1.9539464310436294e-05,0.01629799722158895,2.0398269316213025e-05,0.017010138273623576
392,393,1.8169841664694708e-05,0.01543162227139283,4.3518552448995607e-05,0.036521281430517916,1.9005163043289697e-05,0.016136759561989678,1.9840484421884685e-05,0.016841896852586524
393,394,1.7672992038253454e-05,0.015278899378813438,4.232856514907457e-05,0.036164127510299515,1.8485471926787955e-05,0.01597710066004382,1.9297951815322456e-05,0.0166753019412742
394,395,1.7189728485966782e-05,0.015127672990246532,4.117111650658867e-05,0.03581038916730739,1.7979991463801248e-05,0.015819005381165624,1.8770254441635714e-05,0.016510337772084716
395,396,1.6719679512444685e-05,0.014977928737328061,4.004531683732271e-05,0.035460035254384015,1.7488333080906138e-05,0.01566245872944161,1.825698664936759e-05,0.016346988721555156
396,397,1.626248378028272e-05,0.014829652383793968,3.895030077982753e-05,0.03511303487839523,1.7010118829541288e-05,0.015507445846486778,1.7757753878799853e-05,0.01618523930917959
397,398,1.5817789831062967e-05,0.014682829824383292,3.7885226632838886e-05,0.034769357398767076,1.6544981094712696e-05,0.015353952010309674,1.7272172358362425e-05,0.016025074196236055
398,399,1.5385255817790267e-05,0.014537447083747157,3.6849275706463125e-05,0.03442897242601717,1.609256231405176e-05,0.015201962634183663,1.6799868810313257e-05,0.01586647818462017
399,400,1.4964549238438707e-05,0.01439349031536552,3.58416516945681e-05,0.03409184982028046,1.5652514700453812e-05,0.015051463265525672,1.6340480162468918e-05,0.015709436215685824
400,401,1.4555346684264059e-05,0.014250945800468484,3.4861580061273933e-05,0.03375795968983386,1.522449997740094e-05,0.014902439584779575,1.5893653270537822e-05,0.015553933369090667
401,402,1.4157333589115417e-05,0.014109799946966595,3.390830744753881e-05,0.033427272389614626,1.48081891178653e-05,0.014754877404309003,1.5459044646615183e-05,0.01539995486165141
402,403,1.3770203986962493e-05,0.013970039288386582,3.2981101092066645e-05,0.03309975851973501,1.4403262090206814e-05,0.01460876266729566,1.5036320193451136e-05,0.015247486046204739
403,404,1.339366027941491e-05,0.013831650482813429,3.2079248267202765e-05,0.03277538892399601,1.4009407615089842e-05,0.01446408144664385,1.4625154950764774e-05,0.015096512410474272
404,405,1.3027413004351729e-05,0.013694620311842765,3.1202055731927025e-05,0.03245413468839575,1.3626322923343537e-05,0.014320819943894891,1.4225232842335345e-05,0.014947019575947018
405,406,1.2671180614431954e-05,0.013558935679533368,3.034884919894676e-05,0.032135967139638955,1.3253713524619126e-05,0.014178964488143181,1.3836246434806299e-05,0.014798993296752994
406,407,1.2324689261267174e-05,0.01342458361137322,2.9518972816777733e-05,0.03182085784363964,1.2891292981209723e-05,0.014038501534964859,1.3457896701152272e-05,0.014652419458556498
407,408,1.1987672584701237e-05,0.013291551253249434,2.871178866581392e-05,0.03150877860402734,1.2538782688004124e-05,0.013899417665350022,1.3089892791307012e-05,0.01450728407745061
408,409,1.1659871506308761e-05,0.013159825870423414,2.792667626871914e-05,0.03119970146064599,1.2195911656354141e-05,0.013761699584641546,1.2731951806399522e-05,0.014363573298859678
409,410,1.1341034032996689e-05,0.013029394846515996,2.716303211158788e-05,0.030893598688058188,1.1862416308683343e-05,0.013625334121483312,1.2383798584369998e-05,0.014221273396450629
410,411,1.1030915061938096e-05,0.01290024568249648,2.6420269181759437e-05,0.030590442794043216,1.1538040274289285e-05,0.01349030822677258,1.2045165486640474e-05,0.014080370771048678
411,412,1.0729276191612236e-05,0.012772365995680768,2.5697816516623284e-05,0.03029020651809644,1.1222534192112388e-05,0.013356608972621115,1.171579219261254e-05,0.013940851949561461
412,413,1.0435885539283873e-05,0.01264574351873482,2.499511876552507e-05,0.029992862829930522,1.091565551933349e-05,0.013224223551322661,1.1395425499383105e-05,0.013802703583910503
413,414,1.0150517564255779e-05,0.012520366098684343,2.431163576122053e-05,0.029698384927970722,1.0617168346438444e-05,0.013093139274326177,1.1083819128621109e-05,0.01366591244996801
414,415,9.872952890344067e-06,0.01239622169593435,2.364684210443002e-05,0.029406746237859882,1.0326843212615788e-05,0.012963343571218866,1.078073353488751e-05,0.013530465446503381
415,416,9.602978142564389e-06,0.012273298383291165,2.3000226763492115e-05,0.02911792041095318,1.0044456933117063e-05,0.012834823988712468,1.0485935723669737e-05,0.013396349594133772
416,417,9.340385777822924e-06,0.01215158434499386,2.2371292678458055e-05,0.028831881322821662,9.76979242423015e-06,0.012707568189639001,1.0199199070637377e-05,0.013263552034284143
417,418,9.08497393037333e-06,0.012031067875752366,2.1759556380396283e-05,0.028548603071753442,9.502638539632402e-06,0.012581563951952535,9.920303148891474e-06,0.013132060028152703
418,419,8.836546253165878e-06,0.011911737379791454,2.1164547618024443e-05,0.028268059977255455,9.242789905966609e-06,0.01245679916773762,9.64903355876734e-06,0.013001860955683786
419,420,8.594911766968139e-06,0.01179358136990094,2.0585809000106536e-05,0.027990226578559985,8.990046764412174e-06,0.012333261842224552,9.38518176185621e-06,0.012872942314548164
420,421,8.359884716702126e-06,0.01167658846649422,2.0022895639959515e-05,0.02771507763312875,8.744214820138874e-06,0.012210940092812234,9.128544923575621e-06,0.012745291719130247
421,422,8.131284425338947e-06,0.011560747396673343,1.9475374814947877e-05,0.027442588115162092,8.505105090123033e-06,0.012089822148097618,8.878925754907119e-06,0.012618896899521892
422,423,7.90893515645319e-06,0.01144604699329732,1.8942825635526184e-05,0.027172733214108957,8.27253375909609e-06,0.011969896346909786,8.63613236173899e-06,0.012493745700522252
423,424,7.692665978886737e-06,0.011332476194062302,1.8424838719610648e-05,0.026905488333179295,8.046322037602582e-06,0.011851151137354882,8.399978096318428e-06,0.012369826080647461
424,425,7.482310635853473e-06,0.011220024040584753,1.7921015878274993e-05,0.026640829087858364,7.82629602572027e-06,0.011733575075864616,8.170281415587066e-06,0.01224712611114448
425,426,7.277707416153412e-06,0.011108679677493294,1.7430969811105257e-05,0.026378731304425362,7.612286578251304e-06,0.011617156826253194,7.946865740349196e-06,0.012125633975013095
426,427,7.078699030160784e-06,0.010998432351523313,1.6954323806883664e-05,0.026119171018473497,7.40412917435429e-06,0.011501885158778508,7.729559318547796e-06,0.012005337966033702
427,428,6.8851324904750655e-06,0.010889271410625012,1.6490711454819618e-05,0.02586212447343439,7.201663793560131e-06,0.011387748949214876,7.518195096645197e-06,0.01188622648780474
428,429,6.696858991572796e-06,0.010781186303070678,1.6039776362331004e-05,0.025607568119104807,7.004734789428646e-06,0.011274737177926902,7.312610587284496e-06,0.011768288052783127
429,430,6.513733797675059e-06,0.010674166576573718,1.5601171882928533e-05,0.025355478610176063,6.813190772309019e-06,0.011162838928954588,7.112647746942979e-06,0.011651511281335458
430,431,6.335616130503929e-06,0.010568201877411587,1.5174560848096874e-05,0.02510583280477041,6.626884492072493e-06,0.011052043389102206,6.9181528536410575e-06,0.011535884900792825
431,432,6.162369060813688e-06,0.010463281949554037,1.475961530739145e-05,0.024858607762976437,6.445672724370022e-06,0.010942339847033716,6.728976387926355e-06,0.011421397744513395
432,433,5.993859404473945e-06,0.010359396633805362,1.4356016278971317e-05,0.024613780745392333,6.2694161623855216e-06,0.010833717692380451,6.5449729202970985e-06,0.01130803875095554
433,434,5.829957619107873e-06,0.010256535866939642,1.3963453502796597e-05,0.02437132921167251,6.09797930833933e-06,0.01072616641484439,6.3660009975707865e-06,0.011195796962749138
434,435,5.670537702728851e-06,0.010154689680855866,1.3581625200709269e-05,0.02413123081907531,5.931230367794971e-06,0.010619675603319778,6.191923032861091e-06,0.01108466152578369
435,436,5.515477101147859e-06,0.010053848201732163,1.3210237848393369e-05,0.02389346342101928,5.769041152209331e-06,0.010514234945014161,6.022605203270803e-06,0.01097462168829616
436,437,5.364656610162832e-06,0.009954001649187694,1.2849005946113934e-05,0.023658005065642973,5.611286977347252e-06,0.01040983422457828,5.857917344531671e-06,0.010865666799968865
437,438,5.2179602857416185e-06,0.009855140335450652,1.2497651801002263e-05,0.023424833994366567,5.457846568940328e-06,0.010306463323241172,5.697732852139037e-06,0.010757786311031692
438,439,5.07527535309471e-06,0.009757254664534143,1.2155905313337989e-05,0.02319392864046277,5.308601967596305e-06,0.010204112217953809,5.541928582097899e-06,0.010650969771373475
439,440,4.936492122520342e-06,0.009660335131418396,1.1823503768937371e-05,0.02296526762762674,5.163438441008195e-06,0.010102770980538966,5.3903847594960475e-06,0.010545206829659537
440,441,4.801503902585047e-06,0.009564372321235193,1.1500191636315549e-05,0.022738829768559787,5.022244392943742e-06,0.01000242977684454,5.242984883302437e-06,0.010440487232453888
441,442,4.6702069204096475e-06,0.009469356908464177,1.118572037228649e-05,0.022514594063547277,4.8849112795346095e-06,0.009903078865906856,5.0996156386595715e-06,0.010336800823349535
442,443,4.54250023962377e-06,0.009375279656132052,1.0879848230227473e-05,0.022292539699052316,4.751333524288803e-06,0.0098047085991195,4.9601668089538364e-06,0.010234137542106947
443,444,4.4182856850927266e-06,0.009282131415017325,1.0582340070786067e-05,0.022072646046306654,4.621408438570951e-06,0.009707309419405813,4.824531192049175e-06,0.0101324874237943
444,445,4.29746776464679e-06,0.00918990312286605,1.0292967187908175e-05,0.021854892659912584,4.495036140472752e-06,0.009610871860403769,4.692604516298715e-06,0.010031840597941488
445,446,4.179953598693054e-06,0.009098585803606674,1.0011507125984309e-05,0.021639259276446943,4.372119480178238e-06,0.009515386545649596,4.564285361663423e-06,0.009932187287692518
446,447,4.06565284671867e-06,0.009008170566575768,9.737743514537378e-06,0.02142572581307345,4.252563964163292e-06,0.00942084418777342,4.439475081607913e-06,0.00983351780897107
447,448,3.954477638679066e-06,0.008918648605750201,9.471465898247544e-06,0.021214272366157694,4.136277682670331e-06,0.00932723558769949,4.3180777266615955e-06,0.009735822569648778
448,449,3.846342507163314e-06,0.008830011198981635,9.212469576858062e-06,0.021004879209892136,4.023171239070367e-06,0.009234551633851423,4.199999970977419e-06,0.009639092068721211
449,450,3.7411643222240443e-06,0.008742249707239802,8.960555447634633e-06,0.02079752679492164,3.913157681889601e-06,0.00914278330136456,4.085151041555157e-06,0.009543316895489318
450,451,3.638862226540418e-06,0.00865535557386321,8.715529851266446e-06,0.020592195746982345,3.8061524364751964e-06,0.009051921651306333,3.973442646409975e-06,0.009448487728749455
451,452,3.53935757380075e-06,0.008569320323810414,8.477204424317542e-06,0.020388866865537203,3.7020732409631663e-06,0.008961957829898975,3.864788908125583e-06,0.009354595335987537
452,453,3.442573869527621e-06,0.00848413556292249,8.245395954786794e-06,0.020187521122428498,3.6008400839393495e-06,0.00887288306775047,3.759106298351078e-06,0.00926163057257845
453,454,3.3484367086833444e-06,0.00839979297719129,8.019926238889141e-06,0.01998813966052726,3.502375140129743e-06,0.008784688679094377,3.656313571576142e-06,0.009169584380997464
454,455,3.25687372282335e-06,0.008316284332028023,7.800621946163488e-06,0.019790703792393005,3.40660271389015e-06,0.008697366061029194,3.55633170495695e-06,0.009078447790030364
455,456,3.1678145210323194e-06,0.008233601471544283,7.587314486467989e-06,0.019595194998942134,3.3134491783937126e-06,0.008610906692769454,3.4590838357551057e-06,0.008988211913994626
456,457,3.0811906379657472e-06,0.008151736317835723,7.379839878751682e-06,0.01940159492811866,3.222842920702629e-06,0.008525302134901103,3.3644952034395104e-06,0.008898867951966483
457,458,2.9969354805592374e-06,0.008070680870270186,7.178038626376448e-06,0.019209885393573378,3.134714286062712e-06,0.008440544028640695,3.2724930915661865e-06,0.008810407187011204
458,459,2.9149842758480204e-06,0.007990427204786488,6.9817555936602105e-06,0.01902004837334903,3.0489955240298183e-06,0.008356624095105403,3.183006772211616e-06,0.008722820985424318
459,460,2.8352740228942963e-06,0.007910967473191866,6.79083988675e-06,0.018832066008574566,2.9656207371775434e-06,0.008273534134582455,3.0959674514607904e-06,0.008636100795973045
460,461,2.757743443049243e-06,0.007832293902472198,6.60514473893592e-06,0.01864592060216086,2.884525829804918e-06,0.008191266025810495,3.011308216560593e-06,0.008550238149148792
461,462,2.682332933989784e-06,0.007754398794102668,6.424527395076929e-06,0.018461594617509403,2.805648459225374e-06,0.008109811725263066,2.928963984460964e-06,0.008465224656423465
462,463,2.608984521867974e-06,0.0076772745233668616,6.24884900501943e-06,0.018279070677223785,2.7289279866948846e-06,0.008029163266439376,2.848871451521795e-06,0.008381052009511891
463,464,2.5376418190115047e-06,0.007600913538681309,6.077974515128481e-06,0.01809833156182794,2.6543054322536452e-06,0.007949312759160942,2.770969045495786e-06,0.008297711979640576
464,465,2.4682499805139813e-06,0.007525308360922911,5.9117725635937646e-06,0.01791936020849405,2.5817234290959057e-06,0.00787025238887265,2.69519687767783e-06,0.00821519641682239
465,466,2.4007556593819146e-06,0.0074504515827652495,5.750115382507914e-06,0.017742139709775007,2.5111261782451155e-06,0.007791974415950448,2.6214966971083165e-06,0.008133497249135646
466,467,2.3351069681210035e-06,0.007376335868019779,5.592878694837822e-06,0.01756665331234386,2.442459406698516e-06,0.007714471175016252,2.5498118452760288e-06,0.008052606482012725
467,468,2.2712534386570837e-06,0.007302953950979463,5.439941625162703e-06,0.017392884415742493,2.375670325932555e-06,0.007637735074254831,2.4800872132080265e-06,0.0079725161975302
468,469,2.20914598192401e-06,0.007230298635772958,5.291186600975273e-06,0.01722081657113461,2.31070759060259e-06,0.007561758594740536,2.4122691992811696e-06,0.007893218553708115
469,470,2.1487368525585637e-06,0.007158362795718354,5.146499265640259e-06,0.01705043348006785,2.247521259768348e-06,0.007486534289765534,2.3463056669781324e-06,0.007814705783812714
470,471,2.0899796093765133e-06,0.007087139372687679,5.005768389576559e-06,0.01688171899324109,2.1860627575920333e-06,0.007412054784176947,2.2821459058075533e-06,0.007736970195666215
471,472,2.032829081954901e-06,0.007016621376472965,4.86888578421496e-06,0.01671465710928055,2.126284836923009e-06,0.007338312773717742,2.2197405918911173e-06,0.00766000417096252
472,473,1.977241334438773e-06,0.006946801884159415,4.735746219397541e-06,0.01654923197352387,2.068141542133084e-06,0.0072653010243732,2.159041749827395e-06,0.007583800164586985
473,474,1.9231736327895987e-06,0.006877674039503345,4.606247342775482e-06,0.016385427876806635,2.0115881744497965e-06,0.007193012371723595,2.1000027161099943e-06,0.007508350703943845
474,475,1.8705844120336934e-06,0.006809231052315345,4.480289601205278e-06,0.016223229254262672,1.9565812581223696e-06,0.007121439720301492,2.042578104211046e-06,0.007433648388287639
475,476,1.8194332431775706e-06,0.006741466197848656,4.357776162033922e-06,0.01606262068412656,1.9030785052553956e-06,0.0070505760429548925,1.9867237673332205e-06,0.007359685888061129
476,477,1.7696808020106758e-06,0.006674372816193097,4.238612842710765e-06,0.015903586886545362,1.8510387841952358e-06,0.006980414380215516,1.932396766379796e-06,0.007286455944237935
477,478,1.7212888409057214e-06,0.006607944311672886,4.122708034404177e-06,0.015746112722397454,1.800422088776843e-06,0.006910947839672749,1.8795553366479645e-06,0.007213951367672611
478,479,1.67422015762142e-06,0.006542174152251334,4.009972633833847e-06,0.015590183192119578,1.7511895064881156e-06,0.0068421695953518324,1.8281588553548112e-06,0.0071421650384523305
479,480,1.6284385674358859e-06,0.00647705586893943,3.900319974325939e-06,0.01543578343453833,1.7033031889102102e-06,0.006774072887099192,1.7781678103845344e-06,0.007071089905258954
480,481,1.5839088745028818e-06,0.006412583055209309,3.7936657590886824e-06,0.015282898725711647,1.6567263223521422e-06,0.006706651019970783,1.7295437702014027e-06,0.007000718984732257
481,482,1.540596846094644e-06,0.006348749366414164,3.6899279958202413e-06,0.015131514477777053,1.6114231000952106e-06,0.0066398973636277725,1.6822493540957772e-06,0.006931045360841381
482,483,1.4984691846242626e-06,0.006285548519211037,3.5890269349803106e-06,0.014981616237805584,1.5673586940823103e-06,0.006573805351735157,1.636248203540358e-06,0.006862062184259277
483,484,1.4574935045530424e-06,0.006222974290989947,3.4908850070625164e-06,0.014833189686666692,1.5244992295493365e-06,0.006508368481367266,1.5915049545456306e-06,0.006793762671744585
484,485,1.4176383044128826e-06,0.0061610205193075585,3.3954267650848635e-06,0.01468622063789582,1.4828117569642973e-06,0.006443580312417235,1.547985209515712e-06,0.006726140105526912
485,486,1.378872944712839e-06,0.006099681101325971,3.3025788230833797e-06,0.01454069503657085,1.4422642284073195e-06,0.006379434467012862,1.5056555121018e-06,0.006659187832699753
486,487,1.341167623958306e-06,0.006038949993255938,3.212269803376522e-06,0.014396598958200446,1.4028254720355182e-06,0.006315924628935404,1.4644833201127305e-06,0.006592899264614871
487,488,1.3044933557804228e-06,0.005978821209804863,3.124430278500512e-06,0.014253918607611715,1.3644651689903586e-06,0.006253044543045511,1.4244369822002945e-06,0.006527267876286158
488,489,1.26882194562139e-06,0.005919288823630131,3.0389927222485014e-06,0.014112640317851866,1.327153828584171e-06,0.006190788014712678,1.385485711546952e-06,0.006462287205795225
489,490,1.2341259699732987e-06,0.0058603469647957596,2.955891451827952e-06,0.013972750549093638,1.2908627666230466e-06,0.0061291489092494544,1.3475995632727944e-06,0.006397950853703149
490,491,1.2003787562830937e-06,0.005801989820236608,2.8750625820084252e-06,0.013834235887548396,1.255564084201577e-06,0.006068121151352773,1.3107494121200602e-06,0.006334252482468938
491,492,1.1675543607481131e-06,0.005744211633223695,2.796443974606433e-06,0.013697083044388325,1.2212306448045052e-06,0.006007698724546734,1.2749069288608972e-06,0.006271185815869773
492,493,1.1356275491092305e-06,0.005687006702837061,2.7199751900797153e-06,0.013561278854675507,1.187836053906377e-06,0.005947875670633318,1.2400445587035236e-06,0.006208744638429575
493,494,1.1045737758896834e-06,0.0056303693834405255,2.6455974420080963e-06,0.013426810276295331,1.155354638127104e-06,0.0058886460891448,1.2061355003645247e-06,0.0061469227948490746
494,495,1.0743691687409296e-06,0.005574294084164322,2.573253551019228e-06,0.013293664388901227,1.1237614272463503e-06,0.005830004136804373,1.173153685751771e-06,0.0060857141894444244
495,496,1.0449905071263643e-06,0.00551877526838962,2.502887901489892e-06,0.013161828392863728,1.0930321331370507e-06,0.005771944026989023,1.1410737591477371e-06,0.006025112785588427
496,497,1.016415205556953e-06,0.005463807453237712,2.43444639858037e-06,0.013031289608229302,1.0631431320851092e-06,0.005714460029196983,1.1098710586132654e-06,0.005965112605156253
497,498,9.886212959386853e-07,0.0054093852090659755,2.3678764272672126e-06,0.012902035473683293,1.0340714461376521e-06,0.0056575464685218735,1.079521596336619e-06,0.0059057077279777714
498,499,9.615874113633183e-07,0.005355503158964603,2.3031268101547653e-06,0.012774053545524633,1.0057947260611044e-06,0.005601197725128959,1.0500020407588906e-06,0.005846892291293315
499,500,9.352927685668533e-07,0.00530215597826178,2.240147769616563e-06,0.012647331496641878,9.782912332167992e-07,0.005545408233738086,1.0212896978667452e-06,0.005788660489214392
500,501,9.09717153718681e-07,0.005249338394030745,2.1788908899367243e-06,0.012521857115502022,9.515398241843886e-07,0.0054901724831106224,9.933624946500963e-07,0.0057310065721905
501,502,8.848409045469907e-07,0.005197045184599736,2.1193090788962365e-06,0.012397618305143077,9.255199328594976e-07,0.005435485015538366,9.661989611720045e-07,0.0056739248464769965
502,503,8.606448966830271e-07,0.005145271179071709,2.0613565313576387e-06,0.012274603082175317,9.002115558542911e-07,0.005381340426342307,9.397782150255551e-07,0.005617409673612905
503,504,8.371105293392134e-07,0.005094011256840503,2.004988695292198e-06,0.012152799575788853,8.755952371208853e-07,0.005327733363368836,9.140799449025572e-07,0.00556145546989717
504,505,8.142197099880732e-07,0.005043260347120437,1.9501622376960626e-06,0.012032196026769748,8.516520522416915e-07,0.005274658526498471,8.890843944953097e-07,0.005506056705876505
505,506,7.919548405954657e-07,0.004993013428471471,1.896835008396991e-06,0.011912780786520583,8.283635942463174e-07,0.005222110667151142,8.647723478971692e-07,0.005451207905830813
506,507,7.702988048530202e-07,0.0049432655283332405,1.8449660116326427e-06,0.011794542316092116,8.057119599558238e-07,0.005170084587800744,8.411251150586274e-07,0.0053969036472682475
507,508,7.492349535231924e-07,0.0048940117225635404,1.794515373187977e-06,0.011677469185217615,7.836797348281799e-07,0.005118575141492526,8.181245161331674e-07,0.005343138560421512
508,509,7.287470941141905e-07,0.004845247134978359,1.7454443064224279e-06,0.01156155007135784,7.622499817172557e-07,0.005067577231364667,7.957528693203209e-07,0.005289907327750976
