,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
356,2022-06-22,5322526.314266166,6007782.7011188,6789291.750999339,7655268.781534363,8588000.516021729,5852236.051282277,6496458.039820468,7219905.294433818,8012211.529927109,8858860.349481907,6369883.411869477,6980184.789449667,7656833.013977735,8390511.436697755,9168820.656595824,6870660.493596538,7451767.371803417,8089200.067497786,8774485.282351216,9496747.74033522,7351909.465242269,7907173.88638893,8510790.113964496,9154994.954028694,9830081.210018795,7812340.392805964,8344281.822951397,8918114.631235415,9526689.571484406,10161235.841749135,8251546.183949905,8762154.275404166,9309341.499119164,9886497.713786585,10485627.123190006,8669688.981418397,9160599.639171673,9683666.670467159,10232757.94044968,10800533.869256785,9067292.498459976,9539894.018627927,10040930.392758772,10564696.14281955,11104416.632531287,9445102.722593287,9900602.03393212,10381375.74814609,10882101.111371543,11396495.962202774,9803993.958365634,10243459.424460534,10705493.491106763,11185118.11306658,11676484.615386855,10144905.46065037,10569295.534377221,11013920.907611815,11474115.09542202,11944413.973048449,10468798.937141664,10878982.050775338,11307375.337560004,11749594.806845643,12200519.685188616,10776630.387416515,11173399.27069256,11586610.369391717,12012136.58837456,12445165.414446391,11069331.82946669,11453414.189797398,11852387.083476134,12262357.681948977,12678791.56018989
357,2022-06-23,5268982.525612747,5948478.604523407,6726215.06652374,7590761.055475404,8524444.753056627,5799036.83055681,6438257.401463195,7158424.712453438,7949502.937043444,8797012.058742533,6317439.860818256,6923383.0776764285,7597189.177359336,8329850.424882473,9109003.527609373,6819304.31330412,7396599.617187798,8031573.015165039,8716040.108599687,9439163.563855354,7301898.6827010065,7853817.266771999,8455306.073236527,9098872.377164613,9774849.478989575,7763869.082352335,8292862.670926365,8864854.458787465,9472948.856763927,10108418.18245412,8204754.987069317,8712756.345679013,9258349.161572402,9835161.718152069,10435243.747866474,8624674.977975361,9113272.12482487,9634956.938676527,10183821.961138636,10752575.235180158,9024117.86095142,9494658.678222079,9994495.433965854,10518134.936485587,11058851.933813198,9403802.01908992,9857459.236210257,10337190.578414483,10837874.410046374,11353279.401726972,9764580.172247423,10202393.13070617,10663520.382321112,11143174.920008374,11635560.067670716,10107374.877660625,10530277.329737596,10974112.893181264,11434397.004162544,11905718.458885,10433135.072280178,10841974.364815613,11269678.96872867,11712038.547174372,12163985.959745528,10742807.117550401,11138357.926454376,11550967.862381507,11976675.965823332,12410723.88997567,11037315.878941162,11420290.406699885,11818737.97867001,12228925.0444867,12646371.727555763
358,2022-06-24,5217425.894401221,5890898.917077347,6664515.880646111,7527261.935034751,8461543.303637557,5747708.0936957,6381687.914515498,7098256.522953034,7887762.201171215,8735796.30865951,6266762.633612472,6868127.2234905865,7538796.196448638,8270117.21154327,9049796.174462333,6769622.1046084855,7342901.00288752,7975140.4286005655,8658485.380466785,9382167.534424733,7253480.338218886,7801861.497954057,8400965.801991422,9043606.496855658,9720186.436791519,7716918.414446436,8242783.98223106,8812693.039215105,9420034.966620367,10056152.33328652,8159421.301745705,8664645.70134541,9208415.933246896,9784626.484614605,10385397.944302361,8581063.005096188,9067185.18485604,9587271.600811569,10135664.248048829,10705142.451072419,8982296.492772177,9450622.939184856,9949054.588548074,10472332.745124042,11013803.66699227,9363811.707146397,9815480.122563131,10293973.183252398,10794390.37098205,11310571.911647975,9726439.041505322,10162459.03870521,10622492.18492669,11101960.595163591,11595139.034544196,10071083.703283992,10492363.724827146,10935229.975810865,11395396.227751926,11867522.470763946,10398681.288902272,10806047.06698682,11232890.548468146,11675190.000648335,12127949.120810129,10710168.025856044,11104375.71983498,11516218.481997032,11941915.14843443,12376777.766315084,11006461.196709163,11388207.097352924,11785969.207046092,12196185.770454835,12614446.791948412
359,2022-06-25,5167927.5972927585,5835137.130606471,6604303.126672357,7464888.739093751,8399416.812637378,5698320.916205787,6326841.128079054,7039507.296875709,7827104.631513278,8675332.285332168,6217922.571795895,6814506.955905962,7481758.333164326,8211425.001428701,8991316.115778815,6721684.375409884,7290759.558751076,7920004.3614946995,8601932.19703675,9325875.414004987,7206724.535476518,7751393.026285759,8347869.268034444,8989306.35923647,9666206.072754417,7671558.042247887,8194130.729486675,8761728.38478267,9368054.977341207,10004550.539897516,8115614.303706934,8617905.945060743,9159638.001711806,9734997.218601327,10336200.270346994,8538921.749089248,9022421.149638489,9540705.146824967,10088388.24153166,10658344.4581106,8941896.58992417,9407867.951112453,9904700.769753754,10427391.350905232,10969379.235352097,9325199.499552276,9774744.747110669,10251815.012695367,10751749.222676458,11268479.43886002,9689637.808333047,10123736.186253589,10582498.99128585,11061573.913415182,11555326.087603731,10036098.725371163,10455632.814275807,10897360.987704672,11357210.181936294,11829929.28372044,10365503.938990695,10771277.376154762,11197097.738526477,11639145.312256174,12092511.222093923,10678779.048106903,11071529.055882297,11482448.801802276,11907949.092590893,12343427.946977872,10976833.322429258,11357239.909817807,11754166.329301186,12164233.703669915,12583116.573430356
360,2022-06-26,5120698.225121826,5781398.441202847,6545778.843140962,7403838.759480989,8338256.196557175,5651088.67009458,6273922.471603226,6982378.257592394,7767726.5701985955,8615810.138828095,6171135.502939431,6762727.985708653,7426276.063801918,8153969.163517335,8933752.635623919,6675709.128782411,7240381.306575676,7866364.623714546,8546574.979700685,9270475.589460663,7161851.217859367,7702618.204551289,8296215.698760531,8936165.491802283,9613095.887964895,7628009.654411954,8147109.61197278,8712159.2233111,9317201.591523286,9953799.455159657,8073557.266009699,8572744.136307435,9112213.674737686,9686465.87395671,10287836.58344782,8498475.934780408,8979187.451863803,9495455.539273009,10042185.224740682,10612366.379044179,8903144.219278544,9366601.5324831,9861631.664351761,10383501.442960808,10925763.090786437,9288192.713883776,9735461.326168638,10210913.54141599,10710141.133502608,11227185.828231724,9654404.964337602,10086433.198811254,10543738.121881336,11022204.591095382,11516304.526551751,10002649.544561133,10420293.643035328,10860703.147419767,11320028.194623945,11793121.71101514,10333833.676519245,10737874.765989317,11162497.702427013,11604093.479826048,12057854.645379942,10648871.843347142,11040027.84499204,11449855.972153176,11874966.519183792,12310856.433203816,10948664.877920061,11327599.197967641,11723526.519851021,12133257.336249989,12552562.739564463
361,2022-06-27,5075768.175538975,5729748.180525835,6489031.620927302,7344214.200724384,8278170.596757576,5606040.871130605,6222994.951395738,6926955.356048298,7709727.991739539,8557337.394735537,6126429.86800568,6712851.070516195,7372432.732657913,8097847.330229324,8877211.409510322,6631723.597943906,7191824.843038028,7814302.03912712,8492509.007757707,9216071.78234455,7118886.32512844,7655593.560943632,8246083.509231947,8884276.867786057,9560957.625752538,7586297.84798344,8101775.183624771,8664061.683661425,9267565.556305718,9903998.86877951,8033273.421290618,8529212.948874842,9066216.92050103,9639121.069262974,10240404.77373901,8459747.429100178,8937534.977720575,9451594.709386,9997141.793233093,10567304.275410634,8866059.895483987,9326872.871722687,9819917.28584161,10340747.70135777,10883049.545991618,9252810.536255077,9697677.436682442,10171336.978328858,10669648.973868348,11186783.726871112,9620758.397816401,10050596.123993712,10506276.087337943,10983933.790858885,11478165.416275093,9970752.786506956,10386390.807071416,10825321.366450358,11283929.817447806,11757189.316680599,10303685.902264414,10705882.453868985,11129153.844589531,11570112.534910405,12024067.531946644,10620460.626486242,11009913.99440024,11418501.975580836,11843044.024630174,12279150.017648552,10921968.931505775,11299325.62282813,11694110.418004146,12103331.908478228,12522870.804216148
362,2022-06-28,5033260.453115864,5680320.634231907,6434204.94088282,7286163.086264319,8219308.692292273,5563302.426380915,6174192.400594246,6873380.651415845,7653255.46364916,8500061.592082955,6083932.123793899,6665009.612912211,7320369.027004837,8043204.55654538,8821838.679024665,6589855.504507147,7145223.158830622,7763955.998492132,8439877.835767051,9162808.875077404,7077958.617496326,7610451.693243447,8197610.879982855,8833782.592585841,9509934.806357032,7546552.244111382,8058259.67051963,8617572.825986307,9219287.60086661,9855290.971711308,7994893.113085835,8487444.261010677,9021783.7681285,9593102.241340093,10194045.75707319,8422867.19039408,8897595.283747174,9409257.741751434,9953396.17949367,10523297.853888158,8830775.108348714,9288813.231244678,9779691.856473012,10299267.242188025,10841377.169897659,9219184.923388014,9661524.075151853,10133218.760464197,10630408.828729423,11147410.638839737,9588830.482351733,10016355.720483406,10470245.611123536,10946896.647570685,11441045.26773392,9940541.20273205,10354054.854642846,10791347.72080742,11249049.311204562,11722267.687660823,10275193.71529999,10675430.803892747,11097197.654225376,11537335.934893126,11991284.610225229,10593678.820280103,10981317.70889562,11388517.769934107,11812314.328147305,12248442.631696975,10896879.210740393,11272549.253145183,11666048.500767818,12074589.461388,12494173.958990207
363,2022-06-29,4993254.223099927,5633215.937963051,6381414.578456407,7229810.361765498,8161799.5107065635,5522953.696637971,6127614.081962464,6821768.182903245,7598432.229486955,8444110.440881083,6043723.460634428,6619302.00539454,7270197.285906722,7990162.309380234,8767760.651163055,6550186.583177639,7100673.7847948335,7715437.209495536,8388801.15760758,9110811.494648185,7039150.155624072,7567289.2859066175,8150906.971356421,8784800.635189312,9460150.46602619,7508855.064418078,8016658.932570097,8572800.353717368,9172484.042342467,9807797.239249714,7958498.600962891,8447533.135569833,8979020.555991065,9548524.141419886,10148879.501759976,8387917.425711242,8859462.667504549,9368549.69996829,9911061.660212224,10480465.643357206,8797371.946926568,9252516.177915907,9741059.251973575,10259171.959680336,10800863.126194656,9187397.799884187,9627094.113878135,10096661.658104118,10592531.299750209,11109182.439083982,9558702.94601052,9983804.202594858,10435748.435438802,10911202.556317756,11405058.742933057,9912096.303477628,10323377.378275882,10758882.996668082,11215494.94553112,11688470.346413938,10248438.394798767,10646610.822013602,11066729.028228719,11505870.899788363,11959618.333081806,10568607.465549406,10954329.441678027,11360002.424391193,11782883.670543097,12218845.724590931,10873476.515183577,11247360.021531507,11639439.066237958,12047135.321684182,12466582.711257974
364,2022-06-30,4955799.9800988585,5588509.268948514,6330754.667397784,7175262.159952936,8105755.581670118,5485046.378352682,6083334.286053845,6772210.275200224,7545362.617153396,8389595.057814348,6005856.377746717,6575801.632364816,7222008.053490946,7938823.030512849,8715086.829866016,6512769.82801106,7058249.1907797335,7668834.49870646,8339379.529487261,9060187.447960142,7002514.1945165815,7526177.896739731,8106058.9721009005,8737429.71333606,9411710.700620057,7473259.64953108,7977043.628002182,8529829.905123048,9127251.833178828,9761622.085131394,7924143.181448847,8409549.351941979,8938011.461644672,9505482.043469664,10105008.793984858,8354951.292885716,8823206.056615353,9329553.389920905,9870231.923594764,10438908.871528376,8765903.362599904,9218049.819079868,9704100.992896173,10220554.050045056,10761607.160449086,9157501.863266079,9594454.874163676,10061745.9888941,10556107.18295432,11072197.469914734,9530428.200381415,9953008.141218381,10402863.752831358,10876941.000989899,11370302.859376058,9885470.19380761,10294424.234419553,10728005.334338943,11183354.975475978,11655893.061782824,10223471.727251543,10619487.685778352,11037825.122479783,11475804.53385352,11929163.293443812,10545298.024471374,10929013.725954738,11333032.17325656,11754838.077949071,12190452.78209346,10851811.981574161,11223821.850078015,11614357.485217437,12021054.504725892,12440189.504116967
365,2022-07-01,4921060.4262632085,5546364.30039615,6282392.297499527,7122686.863286009,8051343.92468931,5449746.880039631,6041517.693799347,6724873.547474334,7494214.105926609,8336681.627183179,5970500.426098691,6534674.092345317,7175967.515122465,7889353.274081106,8663982.455551725,6477777.470200591,7018115.801396144,7624313.659692579,8291778.602379275,9011100.995582214,6968225.270803932,7487284.693472003,8063232.32783128,8691834.621536072,9364778.799571218,7439942.538766069,7939581.596936059,8488826.622237673,9083754.971539073,9716927.863566957,7892005.151936556,8373661.364559634,8898921.367599828,9464139.215819862,10062595.104516951,8324148.649200152,8788994.473228496,9292433.477607667,9831069.576581135,10398788.18590897,8736550.611204557,9185583.707729733,9668981.570059197,10183575.526358422,10723769.160571668,9129679.63576726,9563776.410859885,10028636.107623199,10521297.962401778,11036614.923610186,9504189.9250446,9924138.07028828,10371755.818680048,10844272.997765869,11336936.175960852,9860847.619919192,10267366.418103496,10698878.923670866,11152790.006222446,11624693.818616208,10200479.449315261,10594232.836954808,11010650.09236548,11447297.08370817,11900076.95785221,10523937.15964287,10905542.43859038,11307771.165714907,11728337.486411924,12163420.804281965,10832073.14326901,11202107.041112483,11590967.92623442,11996506.679687258,12415150.91905636
366,2022-07-02,4888933.99130466,5506734.136677158,6236320.210806577,7072104.332854125,7998602.177716879,5416952.482925453,6002114.925442975,6679747.738503655,7445003.848032668,8285405.734067175,5937551.382106998,6495867.4827962965,7132062.39729632,7841767.337338572,8614480.75968733,6445103.538222679,6980219.190523081,7581858.459848981,8246009.79036249,8963582.876640934,6936175.506611349,7450552.75257336,8022407.933051296,8648023.929880427,9319382.968825668,7408793.852167493,7904213.4640439395,8449768.630281243,9041999.26120341,9673740.266299564,7861972.580642585,8339807.4055831935,8861725.741740577,9424498.794797644,10021661.666099636,8295395.494705203,8756763.825406807,9257162.888301393,9793575.197398258,10360124.436652005,8709197.632262116,9155051.501812773,9635671.480107686,10148234.521900263,10687367.682044243,9103813.020938843,9534990.208617784,9997300.193323845,10488099.439188026,11002451.154124824,9479868.023810847,9897123.378776686,10342390.601080896,10813192.125351056,11304972.93943258,9838106.529897047,10242131.299557483,10671467.62337258,11123791.499387959,11594884.849372687,10179337.602284936,10570771.702249805,10985165.783239784,11420337.993861778,11872369.63442546,10504399.057336433,10883839.135575486,11284179.324162655,11703369.417614918,12137758.260983618,10814132.384600742,11182137.34986435,11569228.47355161,11973477.533928007,12391473.669280913
367,2022-07-03,4859520.881025145,5469723.305428427,6192651.350051496,7023633.971885488,7947653.059679438,5386767.60302683,5965231.753680477,6636945.316811569,7397850.2019699905,8235889.090169113,5907117.238027762,6459488.686153014,7090404.717822387,7796182.503215535,8566702.31337182,6414859.084169462,6944667.221645589,7541580.496347511,8202189.318971846,8917752.473746628,6906478.596933405,7416090.805843194,7983696.998085794,8606112.852172531,9275641.406608835,7379929.5916845575,7871048.735157682,8412766.788980043,9002098.964959852,9632176.342776136,7834163.505343592,8308097.678250959,8826535.13092487,9386674.160342734,9982324.433463385,8268811.683337381,8726624.952631729,9223851.89426507,9757861.353955893,10323032.547810111,8683965.916904673,9126564.628762167,9604280.758661931,10114642.862965938,10652516.686721088,9080025.000310393,9508208.244904177,9967848.081879852,10456622.766095184,10969819.230452355,9457586.84725412,9872076.564442035,10314877.771487532,10783808.927657176,11274525.393850893,9817372.542183733,10218831.873431899,10645880.973790472,11096469.450574832,11566577.63831082,10160172.987353636,10549217.754666694,10961481.635447579,11395036.76781265,11846152.109175324,10486811.629214399,10864017.75341763,11262366.01771967,11680042.934760833,12113575.297552248,10798118.66573615,11164027.164276402,11549248.451491704,11952075.73787419,12369267.312985493
368,2022-07-04,4833009.357892387,5435512.143379221,6151564.297585274,6977452.902822709,7898670.8216590965,5359385.700001576,5931050.876052717,6596645.329562948,7352929.940012588,8188305.4108022,5879395.8993976135,6425722.55183213,7051174.001675298,7752775.201350192,8520820.234051067,6387245.840269871,6911646.691139735,7503659.77185452,8160493.301933634,8873782.29414094,6879339.594793551,7384087.4107796885,7947279.998005018,8566277.223747067,9233726.028368201,7353557.7183819115,7840277.566827677,8378002.03974312,8964229.683058629,9592407.453698419,7808788.457612016,8278723.799675058,8793530.938064355,9350840.723443167,9944754.260234084,8244610.039907801,8698770.815379048,9192682.356917007,9724103.314086387,10287682.918849371,8661070.354053885,9100317.293529065,9574991.724390766,10082975.719103865,10619386.174489649,9058532.336242883,9483625.885569721,9940462.54929581,10427043.057027737,10938888.806812234,9437564.87128533,9849194.083058955,10289400.564196646,10756298.502744809,11245762.899540395,9798865.711073078,10197665.624726458,10622302.668907888,11070998.978637576,11539941.300630907,10143207.121975595,10529769.456079539,10939781.804139897,11371568.578567699,11821593.297492662,10471397.756844532,10846277.685292626,11242515.864009336,11658533.295112273,12091040.671252351,10784256.146506066,11147976.768768573,11531212.941097382,11932476.660010498,12348700.48736422
369,2022-07-05,4809402.833154253,5404137.881680002,6113121.714974664,6933641.174642959,7851746.298806904,5334811.486797037,5899609.206563406,6558909.040652084,7310321.470784267,8142744.142250467,5854392.791147356,6394605.493871384,7014430.083735176,7711622.11334389,8476922.380095541,6362269.496189108,6881193.366949418,7468154.690647823,8120996.678825759,8831758.520893103,6854764.119405943,7354577.578618768,7913213.92396504,8528590.268616462,9193721.322243761,7329683.532253422,7811934.134149708,8345529.991041728,8928462.974555803,9554516.414130822,7785852.235530792,8251719.055266798,8762767.42819102,9317068.442442687,9909032.335284283,8222794.728203125,8673233.776527643,9163707.24280827,9692369.506648626,10254155.173781266,8640514.378998833,9076340.919692695,9547856.09365912,10053300.063606305,10588054.273383299,9039337.67023731,9461273.610327,9915194.111572064,10399425.903545389,10909736.587198801,9419803.900160486,9828505.474959219,10266008.344847051,10730725.132426493,11218760.80854874,9782586.97655999,10178661.165441057,10600780.973219097,11047443.12469753,11515049.906846259,10128440.067203674,10512454.50583534,10920113.500429176,11349995.292068554,11798766.055976423,10458156.61686752,10830645.736724159,11224675.066634333,11638901.251098586,12070226.08896819,10772543.120503578,11134012.095903587,11515167.182181008,11914739.99698814,12329843.81006203
370,2022-07-06,4788871.367763213,5375766.673243176,6077491.359141262,6892367.837791755,7807047.821596313,5313220.302381468,5871075.401435138,6523904.76826577,7270193.519597072,8099373.066754394,5832287.735079389,6366308.407485728,6980341.829553167,7672891.639416471,8435175.918946486,6340113.707178907,6853480.134055134,7435234.639310627,8083867.541832883,8791847.689685807,6832939.133157915,7327735.963742476,7881668.654721328,8493219.798146147,9155793.205874503,7308496.876534994,7786194.672293878,8315520.9873929145,8894966.403266255,9518668.556132894,7765547.216954041,8227261.102273606,8734415.389609355,9285524.670147311,9875323.4484572,8203560.378145238,8650192.782938296,9137097.766835779,9662827.111254279,10222613.609231329,8622494.641745193,9054815.633442357,9523045.495084297,10025782.940529697,10558684.83791984,9022639.4805849,9441332.632742308,9892214.801732922,10373938.250594167,10882526.03492232,9404504.080672367,9810192.96409521,10244873.544303253,10707255.697108194,11193682.242188042,9768738.01975141,10162001.665045291,10581488.710871521,11025968.736899842,11492066.282893853,10116074.924829306,10497456.963842861,10902649.938582618,11330483.75396893,11777832.958732959,10447292.634726532,10817306.810887847,11209017.22772572,11621313.673066791,12051293.913223682,10763185.253266878,11122318.851346346,11501285.163018873,11899032.668473834,12312859.468936
371,2022-07-07,4771398.789668338,5350418.699524225,6044721.532966153,6853701.144038471,7764656.620226757,5294597.494992517,5845469.564367336,6491679.565963807,7232612.743782954,8058272.016710022,5813066.959120382,6340851.080223961,6948954.986574013,7636648.750145123,8395659.082670901,6320765.094988783,6828526.271910354,7404944.03187194,8049169.151264797,8754126.341110593,6813851.287126835,7303581.190101918,7852687.264770849,8460227.379300458,9120016.504829124,7289984.1604735125,7763077.041029839,8288016.773508712,8863799.883909946,9484937.008222952,7747859.36936701,8205366.959576876,8708515.258802516,9256267.72436661,9843699.07443599,8186892.369696401,8629663.96143532,9112893.087320376,9635532.911992522,10193128.104039578,8606995.830088707,9035756.638295865,9500597.844712943,10000479.667093795,10531346.217031676,9008421.689434014,9423817.21702236,9871561.333114745,10350634.01625718,10857324.038408997,9391648.519420285,9794269.87082999,10226031.714765593,10685942.782527383,11170592.698332852,9757301.099600771,10147699.504016256,10564460.315258339,11006627.133320114,11471054.604743922,10106093.087471595,10484788.28081991,10887424.475350695,11313084.076550363,11758856.926020488,10438786.328077774,10806271.443251284,11195574.668740336,11605819.52616361,12034305.871635947,10756162.186369615,11112906.672844052,11489598.209864734,11885402.547754433,12297808.0585695
372,2022-07-08,4757001.882106074,5328133.107301131,6014872.309724911,6817717.2547941245,7724659.650746244,5278963.175730948,5822831.928339419,6462292.980709194,7197654.131398863,8019526.779744393,5796753.174298945,6318274.554677707,6920328.521665112,7602967.195653468,8358456.325097493,6304248.398675222,6806373.396097435,7377341.21629762,8016974.006097025,8718677.524404567,6797526.902434615,7282155.253142973,7826327.458566651,8429684.277203854,9086472.850431776,7274172.940281774,7742623.462618917,8263074.39850588,8835033.483565623,9453402.005754193,7732817.2141261315,8186078.957532795,8685123.428541517,9229366.520986123,9814238.095874233,8172819.979130278,8611689.659991005,9091148.94830413,9610554.726561647,10165776.243755873,8594047.811256606,9019206.232021578,9480568.25199269,9977457.018669443,10506114.761181287,8996714.626857128,9408769.560783843,9853288.199362367,10329578.990054354,10834205.777593438,9381267.90903852,9780778.256604675,10209536.755978534,10666851.24794862,11149566.25097046,9748307.192652315,10135796.582340073,10549749.116006877,10989482.2967083,11452087.903434219,10098525.753785131,10474490.178243035,10874489.894963175,11297859.417333791,11741910.006362444,10432669.069046639,10797581.165977148,11184399.653463153,11592481.19117506,12019333.087530894,10751505.427070895,11105816.89715577,11480158.090737212,11873911.284431605,12284759.83101852
373,2022-07-09,4745810.297488134,5309038.501198742,5988077.301853607,6784554.78595772,7687198.308171785,5266452.601840239,5803294.034960084,6435879.473876204,7165456.075326448,7983278.195424527,5783486.367140641,6298712.958602097,6894597.691869941,7571985.138735246,8323707.859770497,6290707.620978762,6787157.898426516,7352562.178250579,7987420.043517493,8685640.805352647,6784113.421381479,7263596.528610114,7802725.8836419685,8401728.215993531,9055301.16920036,7261213.631560868,7724974.059565355,8240831.111764777,8808804.731714102,9424201.86314643,7720573.761963209,8169538.767307383,8664377.698996045,9204958.417280054,9787078.253389647,8161498.5040772855,8596412.93398794,9072003.658739483,9588029.765014615,10140695.239553753,8583807.917032419,9005308.71790713,9463095.500797905,9956852.0843413,10483127.199099602,8987677.450135546,9396335.102031723,9837534.63229547,10310910.16661408,10813307.546124939,9373523.058789244,9769864.599778324,10195528.326323338,10650118.019554753,11130738.804899354,9741918.614746945,10126440.33961537,10537495.181098538,10974671.109771304,11435301.73908158,10093536.623387605,10466710.990166372,10863986.661467686,11284946.639121,11727127.456760256,10429105.83648759,10791385.150766598,11175633.031089269,11581435.532956835,12006510.553484906,10749381.143762005,11101199.484909372,11473106.031029427,11864695.76565811,12273849.550158259
374,2022-07-10,4737807.3747452935,5293148.673504287,5964375.898965441,6754272.601303962,7652344.893468671,5257051.7513932185,5786870.620626241,6412477.915519947,7136076.26411373,7949597.370266887,5773254.403716036,6282181.635586749,6871800.755532412,7543759.012964919,8291483.42473015,6280131.933491844,6770895.447040679,7330644.49095266,7960562.412705882,8655084.474482277,6773600.873193514,7247920.781769069,7781919.3738825545,8376413.062063332,9026568.283015605,7251096.778132034,7710144.516073055,8221322.971396206,8785166.233383091,9397401.948332692,7711119.809228113,8155761.855248224,8646313.331385683,9183094.791011421,9762283.497685,8152918.793699274,8583848.928784702,9055491.674363935,9568008.219814532,10117947.674699605,8576266.897656234,8994078.844010714,9448213.242606735,9938713.917736555,10462444.803593073,8981300.695794947,9386528.13628818,9824333.487762937,10294675.509319434,10794689.36660249,9368404.205154637,9761542.704495005,10184038.500037724,10635790.019544125,11114169.19346475,9738125.237946384,10119644.06241593,10527729.820935663,10962239.501908144,11420753.815763583,10091115.156489184,10461463.469095621,10855945.341685236,11274390.725463185,11714565.909993732,10428085.644419504,10787695.606940182,11169304.646609943,11572726.634247402,11995893.88631046,10749777.880048964,11099066.098703703,11468471.176414981,11857799.216196785,12265131.869191034
375,2022-07-11,4733146.002129538,5280609.228814062,5943914.833650532,6727020.184030604,7620250.343373964,5250919.9500401905,5773711.032464822,6392236.520615356,7109664.374045188,7918634.927455812,5766222.099682897,6268833.254716659,6852087.330806402,7518438.694713623,8261933.292970204,6272690.86414608,6757741.6451983685,7311739.072807781,7936551.190663904,8627158.447645983,6766162.864381857,7235286.210972981,7764060.042852644,8353889.0924166525,9000423.76264354,7243999.5488351155,7698295.336490122,8204703.188708779,8764268.466363955,9373151.511149997,7704635.665121043,8144910.788169569,8631084.54873,9163926.323864395,9740002.789183138,8147263.950866866,8574162.069506474,9041768.155871574,9550640.981934462,10097682.255726242,8571610.363039095,8985682.722685708,9436077.512914173,9923193.62634534,10444216.064475344,8977772.242157869,9379516.319404062,9813841.622944877,10281026.35064265,10778499.549300903,9366101.294726599,9755981.64880635,10175224.911102334,10624018.814496294,11100005.583493683,9737118.907958172,10115578.148028784,10520611.408210427,10952339.283103546,11408592.191159712,10091454.953833034,10458919.243555246,10850525.014469177,11266343.738841783,11704373.34669098,10429803.724939441,10786685.318499682,11165574.256970502,11566506.818636801,11987631.019268438,10752892.39239288,11099590.61229335,11466413.937475666,11853374.22869553,12258754.70121705
