,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
617,2023-03-10,75246141.0748294,74409120.88769239,73459391.84539157,72371473.26279314,71122873.41027679,74368094.35860658,73570552.83235517,72681825.9255702,71682808.0087392,70556051.91167413,73470450.59961069,72702583.85904656,71858947.68144074,70924923.72741789,69886799.36220792,72561582.16608752,71817256.45751318,71008681.98648638,70124476.42746319,69153725.22674417,71647835.1502284,70923075.00227235,70142978.95034733,69298550.04613037,68380996.67603315,70734211.34433651,70026367.33428676,69270280.68058814,68458747.65035932,67584607.85332379,69824742.31004621,69132006.89829196,68396806.55613916,67613309.30625677,66775623.69601488,68922713.24652766,68243826.44764578,67527271.71440037,66768282.681119725,65961966.62382128,68030808.81174438,67364872.96037823,66665315.47572243,65928209.06473234,65149455.70311253,67151216.01740524,66497576.004596874,65813772.781381845,65096547.66997382,64342441.433180235,66285702.06211529,65643866.28419043,64974856.20254904,64275951.5576707,63544211.38935657,65435676.494989,64805263.86033757,64150284.429708034,63468455.56987268,62757260.445383325,64602242.80039257,63982946.805549815,63341377.12973642,62675609.78997939,61983477.77291103,63786242.266203016,63177806.461885884,62549127.620691024,61898577.851021096,61224280.770771325,62988291.829220265,62390492.99889177,61774260.21592394,61138211.63575388,60480713.94047922
618,2023-03-11,75283278.40860969,74445492.83247651,73495526.37607265,72407871.13910882,71159729.36927916,74406413.29884373,73608042.28349714,72718844.64604783,71719761.49749066,70593143.15131445,73509715.8910296,72740958.05081563,71896666.68112849,70962311.85920398,69924050.18172416,72601551.39799963,71856273.1238701,71046891.28977229,70162135.60040247,69191011.41016506,71688270.04662225,70962496.01207212,70181463.23209144,69336299.99222809,68418171.05077559,70774884.41712207,70065966.10149617,69308830.55479738,68496406.32031426,67621516.07407063,69865440.71052231,69171572.3670443,68435224.71287349,67650701.3589283,66812113.76459473,68963240.83180396,68283165.0530152,67565376.08858407,66805244.17370552,65997894.4466377,68070987.03031237,67403809.33015455,66702940.63516083,65964589.83028075,65184688.13907081,67190884.00031862,66535952.85785268,65850770.22157818,65132212.26739575,64376857.751252584,66324716.18288082,65681543.818741426,65011093.96950936,64310779.34079138,63577703.72456074,65473909.58468771,64842118.82588054,64185646.33980243,63502340.22250392,62789733.63472974,64639583.15255652,64018871.398345605,63375761.762792125,62708458.55101997,62014848.820161566,63822592.52832479,63212707.135082915,62582447.20257919,61930310.57499513,61254478.1023005,63023567.84961615,62424289.25278731,61806439.46683636,61168759.78271261,60509676.55740621
619,2023-03-12,75322391.57632917,74483736.54220949,73533431.74138635,72445960.13779332,71198224.4367793,74446711.36774752,73647412.60027441,72757651.66346605,71758426.74460524,70631891.86978391,73550969.78622144,72781225.67970859,71936192.7101591,71001433.6205281,69962979.37576455,72643522.90827824,71897198.21225491,71086927.03795457,70201550.59999554,69229997.8892756,71730723.63072863,71003841.97607882,70221793.59257975,69375827.72161281,68457067.75299998,70817594.24822839,70107507.2210243,69349245.99292135,68535864.12015483,67660168.19385356,69908194.81653848,69213097.92909643,68475527.48711805,67689913.03440557,66850368.4874126,69005843.37551384,68324481.44274244,67605383.4923346,66844044.772514194,66035606.6474452,68113259.35457996,67444740.83791927,66742486.44698441,66002828.08465161,65221723.52612691,67232664.83947507,66576341.661761224,65889705.05181266,65169751.59238982,64413094.39001377,66365861.31344891,65721249.43814138,65049284.92482923,64347497.93927512,63613032.53950016,65514291.10903095,64881017.24562438,64222976.275693074,63538130.64633523,62824058.27641754,64679088.55513094,64056854.002351925,63412128.301251024,62743226.944423154,62048085.1504325,63861123.605304375,63249679.54562931,62617761.632575214,61963975.74719161,61286553.46270218,63061039.583629265,62460170.14185355,61840625.60498332,61201252.20514616,60540528.92827743
620,2023-03-13,75363502.06601128,74523935.43957046,73573215.44381328,72485854.17086193,71238471.49160022,74489003.38345756,73688743.1275089,72798352.29251705,71798916.78756794,70672410.78144664,73594220.6210839,72823462.17682558,71977628.9527953,71042401.14310889,70003699.46605052,72687498.77362175,71940103.40448244,71128890.36284372,70242832.65341328,69270796.97790289,71775191.95316114,71047180.98078252,70264069.19127545,69417243.57286742,68497798.88119322,70862331.09333707,70151055.32521002,69391624.25750361,68577230.52152485,67700676.09261224,69952989.31223693,69256644.89139774,68517810.31306241,67731052.96007532,66890499.52446575,69050500.2031483,68367833.71582848,67647387.59284046,66884792.28204637,66075214.665158555,68157599.95261346,67487722.48203513,66784044.86589436,66043030.82843904,65260673.0803205,67276527.73479716,66618794.4123431,65930667.56262335,65209271.85785931,64451262.33974089,66409101.86315123,65763032.22636631,65089517.73775147,64386212.79180959,63650308.59457971,65556780.85308901,64922005.374716386,64262361.32347335,63575931.51681028,62860344.89571801,64720714.32469461,64096938.12084782,63450562.28217311,62780018.89119382,62083297.04762898,63901786.49117626,63288764.51638105,62655154.92942016,61999676.541185096,61320616.88754186,63100653.83963041,62498173.87511124,61876901.15865767,61235791.33477083,60573380.83284125
621,2023-03-14,75406261.2950637,74565847.08370875,73614702.97862588,72527422.19928694,71280368.33047077,74532932.2843412,73731784.06559265,72840766.5195913,71841096.96313637,70714595.52814835,73639103.29844725,72867410.7329907,72020789.96535772,71085075.95820177,70046103.6130468,72733106.3189848,71984725.25443366,71172590.5626924,70285839.45376474,69313299.19188504,71821295.20318462,71092243.30679016,70308094.27717303,69460401.44775514,68540252.23991816,70908708.42088522,70196334.76369129,69435764.76692046,68620355.72331676,67742924.85478453,69999431.32897602,69301931.98956752,68561867.99382298,67773967.7408876,66932389.26563509,69096812.46147764,68412935.28508939,67691178.78376503,66927329.83056177,66116598.24068471,68203604.30930449,67532462.61916144,66827402.06960152,66085037.831838846,65301413.950212225,67322062.80438,66663014.65397358,65973439.896066785,65250609.592024006,64491236.218728095,66454022.85311971,65806591.1386086,65131570.68187414,64426757.29609394,63689404.0419018,65600958.987996414,64964777.78350232,64303576.04299693,63615573.2069272,62898463.24251714,64764036.00875402,64138814.1268162,63490834.694773264,62818661.839466214,62120351.922071084,63944152.31770079,63329648.395360425,62694394.64415938,62037237.57413281,61356533.508223206,63141977.5249512,62537982.934551656,61915030.36354524,61272199.045949385,60608095.18190285
622,2023-03-15,75450356.63409428,74609213.28347711,73657682.27427104,72570487.15729572,71323764.23544234,74578183.62411022,73776273.36555246,72884678.39902544,71884787.23759282,70758293.43401182,73685301.7309326,72912805.78489494,72065456.09019798,71129274.96711121,70090036.90822077,72780027.99777235,72030795.0122477,71217804.48478991,70330384.86430062,69357347.26906347,71868714.54744536,71138757.3152721,70353642.43185982,69505112.26091549,68584268.18195003,70956406.26814711,70243071.27361986,69481438.06024799,68665047.8105549,67786752.46877305,70047199.91562086,69348682.57087757,68607468.23513998,67818462.76276255,66975873.38536772,69144458.33594902,68459507.31434289,67736522.12984523,66971460.23697602,66159590.801000595,68250949.85686693,67578680.41165172,66872320.65689182,66128649.47507702,65343777.38949423,67368946.82398997,66708719.708172284,66017782.34345135,65293562.858196445,64532845.184170544,66500300.487504914,65851641.79759155,65175201.88414234,64468927.31253353,63730146.018511385,65646501.220555305,65009048.521798484,64346376.526019,63656849.480079696,62938238.507866964,64808728.8817607,64182194.60904789,63532699.712297946,62858947.553567156,62159073.08985168,63987895.98388785,63372042.41007052,62735233.137106866,62076448.70172278,61394124.83336386,63184685.21304046,62579307.2756004,61954763.86278343,61310263.36920347,60644491.74041758
623,2023-03-16,75495464.16689846,74653737.53243648,73701888.42582467,72614812.27780816,71368446.15887757,74624434.4212552,73821912.62964109,72929820.26362315,71929748.39463079,70803289.67802517,73732493.83445725,72959347.33091529,72111357.09387034,71174756.46438296,70135282.5259954,72827942.60899377,72078011.32816099,71264259.5540205,70376224.75347795,69402722.29139377,71917129.6632967,71186420.5281225,70400438.96007049,69551129.56641626,68629625.6909696,71005105.18926953,70290961.43512723,69528367.52815759,68711058.15467122,67831935.86068396,70095976.50173685,69396592.431492,68654332.70019886,67864287.35111386,67020726.81822041,69193120.1289346,68507244.9491832,67783137.73337229,67016930.91416413,66203965.36770257,68299319.7660139,67626070.4673773,66918519.31682564,66173611.384791344,65387534.59026638,67416863.82616207,66755603.74063614,66063412.31100413,65337875.61408797,64575858.68244138,66547619.65212512,65897878.00781332,65220127.58292295,64512465.23768288,63772302.3065035,65693093.2794773,65054511.10159455,64390477.944413796,63699501.27004546,62979436.887296796,64854479.503318995,64226772.84535564,63575871.52959405,62900615.59401679,62199225.2332468,64032704.86689645,63415639.65374588,62777383.70519255,62117048.19258194,61433154.100690514,63228465.08421511,62621839.849153176,61995814.12551725,61349721.35524516,60682332.36571787
624,2023-03-17,75541588.73961921,74699392.43819329,73747278.59878716,72660347.1691635,71414360.35209557,74671695.15920353,73868677.14709869,72976150.21672633,71975930.3107813,70849530.57488966,73780695.28323847,73007013.43112186,72158452.22786154,71221470.72895752,70181786.90132852,72876870.62867972,72126355.05943772,71311916.32678911,70423309.92528781,69449370.87803936,71966565.48797755,71235216.58496614,70448445.83511873,69598404.79877901,68676271.63482401,71054834.28246976,70339991.62904873,69576516.63762072,68758338.90813091,67878422.20789984,70145794.08009294,69445650.63588877,68702426.39925838,67911394.44680181,67066897.10601485,69242834.4897545,68556139.87022525,67830992.17677905,67063695.64671229,66249669.894940816,68348754.12864242,67674627.00987808,66965966.217032254,66219878.23151669,65432633.95963235,67465857.15182924,66803663.44169455,66110299.55243425,65383503.44724332,64620225.60721396,66596026.760914706,65945298.84918867,65266319.109616525,64557327.59778234,63815822.31327468,65740784.49078904,65101166.9153745,64435853.191845834,63743486.0556636,63022008.32331026,64901339.963824555,64272552.4648277,63620324.581878275,62943624.39976704,62240758.84622291,64078633.68536647,63460445.91776271,62820822.30057825,62158995.44810277,61473572.36768851,63273374.35952307,62665588.53661792,62038158.59345322,61390533.36607228,60721568.687244125
625,2023-03-18,75589374.08420584,74746707.72193703,73794299.37956586,72707475.81250964,71461842.75662152,74720621.5895484,73917105.48968196,73024121.07540812,72023721.40083233,70897355.13415028,73830572.91554475,73056351.33026335,72207200.74974826,71269810.98781073,70229892.62384586,72927489.14211302,72176381.84268667,71361240.54215021,70472038.60961556,69497639.49150012,72017708.60560173,71285709.18599957,70498135.21696234,69647341.26499568,68724556.5080056,71106288.96538359,70390733.27479693,69626363.84832528,68807298.4551019,67926566.11112855,70197356.30936944,69496435.97922826,68752233.93527347,67960197.46342038,67114742.97428593,69294312.78884897,68606777.91488382,67880576.030353,67112172.79892406,66297067.21445509,68399971.55224243,67724942.5998668,67015157.709703445,66267873.23166533,65479442.39166783,67516652.2179418,66853497.79294464,66158946.0132545,65430874.31515074,64666316.853870325,66646253.65348305,65994509.43890364,65314283.815363035,64603946.97304131,63861080.86293812,65790312.76540932,65149626.94752689,64483014.8408538,63789240.91774687,63066331.48862061,64950053.925124794,64320150.06695552,63666576.48394718,62988415.42885798,62284056.36529122,64126431.55889312,63507083.1800776,62866071.407256536,62202736.180687875,61515765.747303545,63320167.34714693,62711180.472331524,62082324.45336555,61433149.247345,60762590.40600162
626,2023-03-19,75638289.32496181,74795268.23113424,73842614.00118394,72755915.33558203,71510648.90684922,74770674.02263148,73966774.90951088,73073390.01582861,72072834.46807806,70946516.10792466,73881578.47678608,73106930.93379603,72257253.84385079,71319485.51882525,70279349.25826652,72979241.66440226,72227654.54005763,71411877.56347346,70522114.5328936,69547274.31615396,72069994.66848701,71337454.46736093,70549146.8627019,69697638.20574561,68774223.04505694,71158897.40002458,70442736.09481163,69677543.53954074,68857631.6632999,67976106.85808519,70250084.22419263,69548492.06889917,68803384.53706035,68010387.03095025,67164000.30923387,69346969.27950707,68658696.85677595,67931513.59150736,67162048.90684693,66345889.88024844,68452379.83464651,67776549.43990807,67065713.36820184,66317278.97189486,65527689.19026691,67568650.67151618,66904633.670163155,66208966.73713878,65479666.99601257,64713858.56413314,66697696.109606795,66045031.55253339,65363632.39535311,64651998.46823372,63907801.02459631,65841068.27925047,65199408.08344315,64531569.40663497,63836437.41568194,63112126.46833111,65000006.20366013,64369077.84164703,63714229.72753169,63034656.81599246,62328834.97777489,64175478.17122826,63555059.11577905,62912729.63894852,62247935.213793784,61559448.6121006,63368218.80873588,62758118.9844369,62127906.576281816,61477230.61774971,60805109.15924916
627,2023-03-20,75688832.29085128,74845458.51151818,73892533.91071923,72805926.0944018,71561001.62884964,74822363.40999869,74018078.48926692,73124273.8413151,72123533.35729577,70997238.61955772,73934235.11319363,73159153.72492473,72308933.89958212,71370761.99643327,70330384.63043618,73032662.7044156,72280582.80411364,71464155.448053,70573809.39245585,69598506.1259765,72123968.80714445,71390869.97512944,70601814.48721749,69749571.4393456,68825505.1144487,71213214.67835674,70496425.23566453,69730395.01618735,68909618.5070987,68027281.49331024,70304542.28787224,69602251.35693723,68856222.99679585,68062247.27246107,67214909.36917555,69401377.26660992,68712336.16461319,67984155.01571906,67213612.20601991,66396381.37160811,68506560.64443015,67829893.73713857,67117988.57526141,66368387.74430391,65577621.04127478,67622442.11170034,66957523.75324467,66260722.191884056,65530177.76925056,64763100.60055302,66750951.264654264,66097324.09041922,65414730.25801955,64701782.27203269,63956235.796619475,65893655.343321875,65250975.20501737,64581887.094205655,63885379.56371629,63159649.34794489,65051807.95510116,64419806.4265479,63763659.172294796,63082656.31406357,62375353.80223581,64226391.21782796,63604849.905028775,62961176.37129752,62294903.9505064,61604883.05606346,63418152.69781498,62806885.594319135,62175288.71918337,61523092.44186283,60849389.956581116
628,2023-03-21,75740604.38909218,74896977.85569514,73943819.81751151,72857308.66821697,71612728.56397828,74875283.53020509,74070709.61958763,73176528.6768453,72175615.42205256,71049348.28461699,73988129.00631712,73212707.3060366,72361992.50617541,71423434.4152444,70382822.04475515,73087331.00171357,72334848.61971617,71517821.37359051,70626913.81810789,69651155.78439294,72179202.53844212,71445632.27056557,70655881.01090233,69802928.28937931,68878221.0979704,71268805.34410472,70551472.03516994,69784657.10413647,68963043.09384054,68079905.92751461,70360288.33119488,69657380.15538067,68910484.20691092,68115559.18267122,67267283.63324836,69457088.12759864,68767357.31535287,68038231.4164773,67266640.68609756,66448352.79123023,68562059.15827623,67884632.31493463,67171710.81117778,66420974.63970819,65629046.73366697,67677565.75652027,67011820.383342534,66313936.36083603,65582178.92894691,64813849.50385746,66805552.60789494,66151035.07249966,65467298.016498536,64753067.97842798,64006189.53684996,65947601.93519828,65303972.16185598,64633685.26412973,63935834.34641585,63208702.366040275,65104981.849569224,64471975.6421602,63814579.03536463,63132178.38288294,62423413.01900153,64278688.25318506,63656091.47139914,63011122.779320255,62343404.40479629,61651867.2592811,63469481.63328068,62857112.45239939,62224179.109190606,61570494.36134802,60895229.03275025
629,2023-03-22,75793854.64463271,74950011.50029068,73996619.74765743,72910185.74837326,71665933.52943373,74929692.46888784,74124858.72028875,73230305.33525352,72229204.98225342,71102949.9771953,74043526.58891666,73267787.1921437,72416583.44522108,71477628.93972716,70436767.64421456,73143520.73222338,72390652.46048085,71573032.18517324,70681555.96337917,69705330.84668188,72235977.26608789,71501946.62727453,70711506.37869234,69857838.99151126,68932480.06113267,71325957.58376552,70608086.40053998,69840492.84569617,69018037.79701358,68134090.80235216,70417616.934673,69714092.838583,68966334.27889492,68170457.30120158,67321235.36160952,69514402.49361318,68823978.98798981,68093911.92931676,67321271.06096159,66501918.04233338,68619181.75166143,67940988.0004107,67227052.17934653,66475178.53943676,65682081.82459702,67734333.45020553,67067750.386034094,66368784.25202981,65635811.50599407,64866222.485403955,66861817.20246501,66206395.18029824,65521513.51597713,64805998.741826855,64057781.10289616,66003230.108916536,65358633.35600672,64687144.52894065,63987947.009705484,63259406.01218548,65159854.722749144,64525823.48252493,63867172.62588565,63183370.323657155,62473134.730483055,64332700.70166579,63709025.27900468,63062754.79810658,62393585.89400491,61700524.91428302,63522541.44950144,62909044.37724958,62274766.23746713,61619587.66866167,60942751.64505766
630,2023-03-23,75849652.62120205,75005486.74903232,74051747.07916054,72965279.08535986,71721263.87893902,74986673.41719909,74181464.72320151,73286426.1430911,72285030.49046358,71158695.85844266,74101523.37962906,73325343.48285802,72473538.13388446,71534081.22058989,70492879.17011532,73202338.61401173,72448955.05071142,71630628.31228115,70738478.885899,69761695.05402313,72295409.93210351,71560783.83266197,70769539.83249292,69915054.0470898,68988951.95113097,71385797.71720338,70667248.63311169,69898760.03036815,69075360.49398352,68190512.3437702,70477663.0581202,69773378.69936389,69024639.25320305,68227706.75019592,67377447.0466038,69574463.31690295,68883198.97687915,68152070.53673816,67378275.52828433,66557765.81641534,68679078.79747225,67999966.63340557,67284894.29468162,66531778.525658034,65737421.10204302,67793902.4782496,67126327.22367533,66426154.80918475,65691861.264716834,64920920.30441336,66920908.79248774,66264425.10696137,65578272.73524676,64861366.801902846,64111717.0861012,66061709.65938924,65415986.348662734,64743167.62072393,64042516.06182464,63312472.56280112,65217602.0521639,64582384.04077484,63922349.160410956,63237036.709384136,62525236.74734591,64389609.38955846,63764691.64117983,63116987.87313032,62446258.85697678,61751579.21425125,63578518.017611265,62963727.61291535,62327971.5360565,61671188.475693956,60992686.2185981
631,2023-03-24,75907397.75868988,75062982.15431781,74108898.5686762,73022363.58393472,71778546.9991061,75045611.269703,74240094.62501703,73344579.14209607,72342860.82830103,71216409.56926809,74161490.1681246,73384931.81998779,72532535.8547319,71592553.77739757,70550975.95195067,73263141.90754573,72509301.01222701,71690280.40944572,70797438.64579713,69820063.13758737,72356844.895085,71621677.88433647,70829643.61666395,69974323.09091562,69047446.77689715,71447657.8348837,70728482.5237608,69959112.75078519,69134754.50020193,68248975.8116364,70539747.14016017,69834751.73975258,69085045.34486969,68287044.6701167,67435719.23043072,69636579.97111982,68944521.90196227,68212345.8522492,67437385.2169218,66615692.00404848,68741049.15651804,68061063.8413556,67344868.43956223,66590499.886636734,65794855.89104377,67855561.70440193,67187037.90072253,66485672.24415423,65750047.824697234,64977729.81739262,66982106.7245444,66324603.582408115,65637193.064372346,64918886.27841394,64167779.97659099,66122310.86159393,65475501.92263083,64801365.34378384,64099250.28628351,63367680.245316766,65277485.45454326,64641120.45970774,63979713.080689974,63292881.14444861,62579493.13730039,64448667.658840016,63822546.34853129,63173420.29428803,62501121.869123116,61804800.16809031,63636656.760851905,63020610.867552936,62383387.341760606,61724990.47195324,61044798.80153604
632,2023-03-25,75967041.86028886,75122464.71532679,74168060.4819692,73081441.31014553,71837796.13967445,75106460.15151982,74300715.42221087,73404749.39202741,72402696.74663295,71276103.4304788,74223382.98913705,73446519.17797972,72593560.57008483,71653046.06530383,70611069.28472021,73325888.27441801,72571657.29952356,71751971.45817697,70858433.47198479,69880445.34715787,72420241.24646549,71684595.73106986,70891799.84290007,70035643.21362032,69107973.76468897,71511498.31759176,70791755.0360188,70021532.34960821,69196215.85950458,68309489.45107774,70603830.74798702,69898178.96113336,69147533.2171261,68348466.14603391,67496059.22865543,69700715.13210966,69007914.82592891,68274717.93848924,67498594.33469188,66675703.045463786,68805056.55259937,68124246.77069837,67406954.14499953,66651336.02682386,65854391.80976447,67919275.85138217,67249849.66799922,66547315.6164335,65810363.85315071,65036655.87083717,67045376.67928415,66386897.980271116,65698253.14361264,64978549.16008401,64225973.89581638,66185000.31873647,65537147.59041104,64861715.96455203,64158141.045275815,63425032.49869506,65339472.42425904,64702000.404404074,64039242.31875579,63350894.410388894,62635906.69535826,64509843.86654389,63882557.23021825,63232029.69346726,62558165.17182557,61860189.9616179,63696926.87257019,63079662.143873,62440991.016119055,61780983.394464724,61099091.00180254
633,2023-03-26,76028817.50511672,75184121.37643608,74229396.86638333,73142662.59337878,71899151.60818258,75169460.31396586,74363518.43841761,73467102.98197085,72464689.49545558,71337918.25616156,74287449.01567838,73510301.08884336,72656780.54329899,71715710.42393553,70673300.62196738,73390831.20247555,72636223.47173487,71815871.96671003,70921616.91990486,69942983.88084573,72485858.2915024,71749740.7818358,70956181.29343614,70099169.2776506,69170675.94010024,71577583.87309943,70857273.2607132,70086193.88448283,69259900.80481291,68372197.17962852,70670183.63979892,69963870.97907525,69212280.18594666,68412128.82319494,67558611.8997273,69767143.30494514,69073591.7428118,68339366.34033301,67562061.96424088,66737944.77601907,68871379.97225553,68189732.65778764,67471333.14711545,66714447.47832388,65916175.69562251,67985328.15227301,67314982.87725934,66611268.81031654,65872971.33360469,65097846.32037236,67111005.92617604,66451531.64908728,65761638.95888208,65040518.87601718,64286447.72634159,66250069.146956965,65601149.58617397,64924407.52191878,64219353.20162496,63484679.23511677,65403857.751539245,64765252.89026244,64101126.916740894,63411242.787314355,62694628.361111104,64573436.318968154,63944955.98458859,63293008.06596345,62617556.44261996,61917900.555743486,63759630.0296656,63141115.73050074,62500976.45772116,61839336.29582907,61155715.792486
634,2023-03-27,76092125.60337496,75247459.96514587,74292496.37575547,73205677.35762535,71962309.92691009,75234005.77483986,74428005.2247229,73531222.83355778,72528484.34477098,71401547.27884285,74353075.34680048,73575772.87959409,72721772.98452024,71780187.26793942,70737359.44879107,73457350.9967454,72702488.78256075,71881553.56783818,70986624.53545561,70007364.2716497,72553069.74729255,71816596.41766769,71022354.2103011,70164532.04425652,69235234.82402052,71645281.8765346,70924514.92912368,70152658.41454767,69325435.44618738,68436776.52932756,70738167.11024773,70031300.10446344,69278842.34037545,68477654.3169415,67623050.85755165,69835219.96672682,69141019.76987164,68405842.38576677,67627405.39096913,66802086.98830986,68939369.33138412,68256983.64537872,67537552.21358785,66779447.36141959,65979873.6299186,68053063.20718414,67381894.90553537,66677074.22343156,65937479.3815212,65160963.651357025,67178333.9818689,66517957.3973697,65826888.716658905,65104400.690208346,64348860.473527074,66316851.99785999,65666956.335174546,64988974.19865635,64282488.3131383,63546276.09366521,65469971.42742558,64830322.13276646,64164897.19004743,63473524.263683476,62755310.51726626,64638770.537581846,64009182.77954605,63355882.005624734,62678890.22909473,61977581.182046354,63824087.46223481,63204407.89930339,62562866.67486362,61899640.4032188,61214319.354274064
635,2023-03-28,76157624.35351107,75312992.16982041,74357776.30302349,73270838.50454286,72027577.4624814,75300771.28711058,74494699.2627138,73597533.86312091,72594438.991133,71467299.85952201,74420951.97681043,73643469.38817978,72788970.59688394,71846839.51205212,70803558.65098467,73526151.74426752,72770998.92776278,71949456.73436508,71053824.67111446,70073903.25008072,72622592.792482,71885718.68564796,71090766.71745141,70232105.39593716,69301971.17955676,71715321.72206683,70994045.94902858,70221381.54014906,69393199.20713446,68503552.39736655,70808521.99742901,70101041.64102483,69347682.55258247,68545427.55024683,67689705.1766749,69905696.71514668,69210783.1713185,68474616.00016195,67695014.96174766,66868462.937459365,69009786.37619577,68326592.55220294,67606088.09977022,66846731.34943826,66045823.023667336,68123252.36169024,67451186.7483593,66745215.21899009,66004288.88550681,65226349.38646026,67248141.29490839,66586784.04608797,65894492.17038691,65170600.58717058,64413557.71380203,66386137.97188842,65735184.15674679,65055911.92731019,64347957.33648999,63610172.63722472,65538610.79242259,64897831.64479289,64231055.046807736,63538154.64288026,62818306.63955639,64706651.7253471,64075868.03702685,63421159.200842515,62742587.05605966,62039589.15150154,63891111.888172366,63270175.71538195,62627174.9492771,61962320.83906711,61275262.75349908
636,2023-03-29,76225057.12591603,75380541.18267256,74425108.32356957,73338048.7330238,72094877.29213554,75369494.32896739,74563419.96314256,73665904.79554182,72662453.89390191,71535097.59851259,74490810.2618923,73713206.07786207,72858239.10874355,71915565.28860845,70871818.16093501,73596958.63107146,72841565.35958204,72019444.21201885,71123113.12921809,70142519.00350425,72694146.50444582,71956915.02919628,71161278.62323573,70301782.84324896,69370801.43442848,71787416.50401784,71065669.7986609,70292220.19382177,69463083.36391771,68572439.47110458,70880955.57391307,70172895.1709673,69418654.94885418,68615337.63046908,67758487.84112573,69978275.18036354,69282677.7175751,68545538.5763069,67764777.68231213,66936983.94965857,69082327.28084297,68398351.42932542,67676789.53802158,66916184.41249529,66113933.593826324,68195586.52063301,67522646.83351073,66815537.94059599,66073282.84315286,65293911.682069354,67320113.68369913,66657796.49648079,65964292.944200255,65238999.65141101,64480446.09002867,66457607.977654606,65805614.52109557,65125061.878908694,64415639.49863976,63676274.0397088,65609452.01445714,64967559.558595404,64299439.268154256,63605011.34599295,62883520.47470284,64776751.47047141,64144786.64129548,63488676.102868885,62808522.58674687,62103826.82251674,63960370.4686389,63338190.90148623,62693735.459234715,62027251.55338482,61338446.9963626
