,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,6.868197389231501e-05,0.0280410571873978,0.00021609608256911716,0.08520539987528541,8.588795453912113e-05,0.03480223549545253,0.00010309393518592724,0.041563413803507254
352,353,6.68039395309572e-05,0.027765637183500225,0.0002101876613535003,0.08439740076032087,8.353948388498122e-05,0.03446294711401421,0.00010027502823900525,0.04116025704452819
353,354,6.497725592025105e-05,0.027492874779456167,0.0002044407664465453,0.083596644113622,8.125522473420577e-05,0.03412688351636192,9.753319354816048e-05,0.04076089225326768
354,355,6.320051909736168e-05,0.02722274526807611,0.00019885098304850413,0.08280307313588386,7.90334216269617e-05,0.03379401566666751,9.486632415656171e-05,0.04036528606525891
355,356,6.147236347875396e-05,0.026955224153353052,0.00019341401696670868,0.08201663131351344,7.687236708439626e-05,0.033464314759044295,9.227237069003857e-05,0.03997340536473554
356,357,5.979146081191988e-05,0.02669028714903232,0.00018812569132387047,0.08123726242060036,7.477040029874038e-05,0.03313775221635601,8.974933978556088e-05,0.0395852172836797
357,358,5.815651915386244e-05,0.026427910177177827,0.00018298194335564233,0.08046491052079108,7.272590585680194e-05,0.03281429968901306,8.729529255974144e-05,0.03920068920084829
358,359,5.6566281879777414e-05,0.026168069366744984,0.0001779788212983302,0.07969951996907387,7.073731250059612e-05,0.032493929053766996,8.490834312141482e-05,0.03881978874078901
359,360,5.501952671793653e-05,0.02591074105215263,0.0001731124813530993,0.07894103541346975,6.880309192081047e-05,0.03217661241249431,8.25866571236844e-05,0.03844248377283599
360,361,5.351506480977264e-05,0.025655901771859946,0.00016837918474577052,0.07818940179663836,6.692175758296615e-05,0.031862322090977224,8.032845035615965e-05,0.0380687424100945
361,362,5.205173979738742e-05,0.02540352826694403,0.00016377529485422926,0.07744456435739377,6.50918635859421e-05,0.03155103063767606,7.813198737449678e-05,0.037698533008408086
362,363,5.062842693570602e-05,0.025153597479680156,0.00015929727442165476,0.07670646863213637,6.331200355239042e-05,0.03124271082249641,7.599558016907482e-05,0.037331824165312666
363,364,4.9244032228279444e-05,0.024906086552127782,0.0001549416828440231,0.07597506045620095,6.158080954876688e-05,0.030937335635553814,7.391758686925431e-05,0.03696858471897985
364,365,4.789749158540246e-05,0.02466097282471502,0.00015070517353021895,0.07525028596512373,5.989695103297832e-05,0.030634878285928924,7.189641048055417e-05,0.036608783747142826
365,366,4.658777000898784e-05,0.024418233834830994,0.00014658449133597706,0.07453209159582741,5.825913383528114e-05,0.030335312200422487,6.993049766157444e-05,0.03625239056601398
366,367,4.53138607968695e-05,0.024177847315417167,0.0001425764700644372,0.07382042408773115,5.666609916321619e-05,0.030038611022302153,6.801833752956288e-05,0.03589937472918714
367,368,4.4074784767200725e-05,0.02393979119356815,0.0001386780300409729,0.07311523048377966,5.511662263363304e-05,0.02974474861005047,6.615846050006535e-05,0.03554970602653279
368,369,4.2869589509386685e-05,0.02370404358912992,0.00013488617574830553,0.07241645813140174,5.360951333455155e-05,0.02945369903610376,6.434943715971642e-05,0.0352033544830776
369,370,4.169734865056007e-05,0.023470582813305385,0.00013119799352767636,0.07172405468339049,5.21436129091446e-05,0.029165436585591092,6.258987716772912e-05,0.0348602903578768
370,371,4.055716114426122e-05,0.02323938736726361,0.00012761064934463384,0.07103796809871632,5.071779466639392e-05,0.02887993575506906,6.087842818852662e-05,0.03452048414287451
371,372,3.944815057776996e-05,0.023010435940754026,0.00012412138661321848,0.070358146643266,4.93309627152827e-05,0.028597171251255576,5.921377485279544e-05,0.03418390656175713
372,373,3.836946449942147e-05,0.02278370741072111,0.00012072752408243126,0.06968453889051562,4.798205112371834e-05,0.028317117989757445,5.759463774801521e-05,0.03385052856879378
373,374,3.732027376412983e-05,0.022559180839929693,0.00011742645377676997,0.0690170937221346,4.667002309996504e-05,0.02803975109380083,5.601977243580025e-05,0.033520321347671966
374,375,3.62997718946767e-05,0.0223368354755884,0.00011421563899616238,0.06835576032852442,4.539387019514285e-05,0.027765045892954893,5.4487968495608996e-05,0.033193256310321384
375,376,3.530717446265097e-05,0.02211665074798308,0.00011109261236741386,0.0677004882092932,4.415261152895811e-05,0.02749297792185801,5.2998048595265246e-05,0.03286930509573294
376,377,3.4341718486929906e-05,0.021898606269110776,0.00010805497395371955,0.0670512271736684,4.2945293037027765e-05,0.027223522918939536,5.1548867587125624e-05,0.032548439568768295
377,378,3.340266184626017e-05,0.021682681831323047,0.0001051003894082525,0.06640792734084511,4.177098673746604e-05,0.026956656825142977,5.013931162867191e-05,0.03223063181896291
378,379,3.248928270926932e-05,0.021468857405967823,0.00010222658818626051,0.06577053914027997,4.062879001764941e-05,0.026692355782644672,4.87682973260295e-05,0.03191585415932152
379,380,3.160087898013142e-05,0.021257113142044815,9.943136179990653e-05,0.06513901331191929,3.9517824941381896e-05,0.026430596133577428,4.743477090263237e-05,0.03160407912511004
380,381,3.073676775788847e-05,0.021047429364859815,9.671256212362422e-05,0.06451330090637752,3.843723757365747e-05,0.026171354418748738,4.613770738942646e-05,0.03129527947263766
381,382,2.9896284813646368e-05,0.020839786574684438,9.406809974488173e-05,0.06389335328505297,3.738619732585047e-05,0.025914607376359783,4.487610983805457e-05,0.030989428178035128
382,383,2.907878407942821e-05,0.020634165445425845,9.149594236146363e-05,0.06327912212019493,3.636389631694881e-05,0.025660331940727504,4.3649008554469404e-05,0.030686498436029164
383,384,2.8283637150239294e-05,0.020430546823298146,8.899411321838802e-05,0.06267055939491328,3.536954875221765e-05,0.02540850524100377,4.2455460354196006e-05,0.030386463658709395
384,385,2.7510232802785417e-05,0.0202289117254999,8.656068959334018e-05,0.062067617403139486,3.440239032009851e-05,0.02515910459989587,4.12945478374116e-05,0.030089297474291843
385,386,2.6757976526514682e-05,0.020029241338898385,8.41938013184107e-05,0.06147024874953355,3.346167760609475e-05,0.024912107532388317,4.0165378685674824e-05,0.02979497372587825
386,387,2.602629006365209e-05,0.01983151701871877,8.189162934513217e-05,0.06087840634934527,3.254668751889733e-05,0.02466749174446503,3.9067084974142574e-05,0.029503466470211293
387,388,2.5314610968774076e-05,0.019635720287240033,7.965240434648635e-05,0.06029204342822425,3.165671673802106e-05,0.024425235131833062,3.799882250726805e-05,0.02921474997642609
388,389,2.462239217304596e-05,0.019441832832494788,7.747440536043371e-05,0.05971111352198577,3.079108117051699e-05,0.024185315778646632,3.6959770167988015e-05,0.028928798724798477
389,390,2.3949101566334008e-05,0.019249836506978757,7.535595846597243e-05,0.059135570476328,2.9949115427196915e-05,0.023947711956234213,3.594912928805982e-05,0.02864558740548967
390,391,2.3294221587755182e-05,0.01905971332636147,7.329543550038675e-05,0.05856536844650673,2.9130172311431224e-05,0.02371240212182521,3.4966123035107266e-05,0.02836509091728895
391,392,2.2657248825663778e-05,0.018871445468207404,7.12912528059162e-05,0.058000461896966726,2.8333622319853813e-05,0.02347936491728056,3.400999581404385e-05,0.028087284366353715
392,393,2.2037693634402444e-05,0.01868501527070099,6.93418700163928e-05,0.057440805600929346,2.7558853161108177e-05,0.02324857916782383,3.308001268781391e-05,0.02781214306494667
393,394,2.1435079755383057e-05,0.01850040523137797,6.744578887196706e-05,0.056886354639939074,2.680526928380833e-05,0.02302002388077498,3.2175458812233604e-05,0.027539642530171993
394,395,2.084894395271153e-05,0.01831759800586341,6.560155207002705e-05,0.05633706440337294,2.6072291420237148e-05,0.022793678244286075,3.129563888776277e-05,0.02726975848270874
395,396,2.0278835655473948e-05,0.0181365764066187,6.380774214520546e-05,0.055792890587906485,2.535935613931506e-05,0.02256952162608189,3.043987662315617e-05,0.02700246684554508
396,397,1.972431661267926e-05,0.017957323401687764,6.2062980381139e-05,0.05525378919694557,2.4665915415389428e-05,0.022347533572197847,2.9607514218099595e-05,0.02673774374270793
397,398,1.9184960556195563e-05,0.017779822113458632,6.036592575053845e-05,0.054719716540018615,2.3991436206100003e-05,0.022127693805726684,2.8797911856004443e-05,0.026475565497994735
398,399,1.866035287334533e-05,0.01760405581742408,5.8715273887011143e-05,0.054190629232134135,2.3335400043622556e-05,0.021909982225563368,2.801044721389978e-05,0.026215908633702656
399,400,1.8150090287716303e-05,0.017430007940954728,5.7109756080753193e-05,0.05366648419310338,2.2697302635488192e-05,0.02169437890515688,2.7244514983260082e-05,0.025958749869359032
400,401,1.7653780549409248e-05,0.017257662062073353,5.554813830688232e-05,0.05314723864683002,2.207665347703225e-05,0.02148086409126157,2.649952640465525e-05,0.025704066120449787
401,402,1.717104213339038e-05,0.017087001908240085,5.402922027453183e-05,0.052632850120563734,2.147297547494542e-05,0.021269418202694595,2.5774908816500464e-05,0.025451834497149106
402,403,1.6701503947502694e-05,0.01691801135514237,5.255183450725287e-05,0.052123276444126176,2.0885804580622613e-05,0.021060021829095804,2.5070105213742533e-05,0.025202032303049238
403,404,1.6244805046028432e-05,0.016750674425491274,5.1114845444399926e-05,0.051618475749100945,2.031468943372583e-05,0.020852655729690722,2.4384573821423228e-05,0.02495463703389017
404,405,1.5800594351578212e-05,0.01658497528782621,4.9717148570271874e-05,0.0511184064679997,1.9759191013934974e-05,0.020647300832058263,2.3717787676291735e-05,0.024709626376290317
405,406,1.5368530386861146e-05,0.016420898255323446,4.835766956523546e-05,0.05062302733339108,1.9218882305077623e-05,0.020443938230900627,2.30692342232941e-05,0.024466978206477807
406,407,1.4948281011784026e-05,0.016258427784615725,4.7035363479386305e-05,0.05013229737700986,1.8693347966503016e-05,0.020242549186819808,2.2438414921222005e-05,0.02422667058902389
407,408,1.4539523168322077e-05,0.016097548474613754,4.57492139306348e-05,0.04964617592883058,1.8182184014586822e-05,0.020043115125094574,2.1824844860851567e-05,0.023988681775575393
408,409,1.4141942630274684e-05,0.015938245065339363,4.4498232324219344e-05,0.04916462261612109,1.7684997509676004e-05,0.01984561763446538,2.1228052389077323e-05,0.023752990203591395
409,410,1.3755233765122554e-05,0.015780502436761545,4.32814570929807e-05,0.04868759736246653,1.7201406257660867e-05,0.01965003846592009,2.064757875019918e-05,0.023519574495078632
410,411,1.3379099295773855e-05,0.01562430560764183,4.2097952957287355e-05,0.04821506038676815,1.673103851346225e-05,0.019456359531486722,2.0082977731150642e-05,0.023288413455331614
411,412,1.301325007507792e-05,0.01546963973438542,4.094681020894164e-05,0.04774697220222068,1.627353269731402e-05,0.019264562903028165,1.953381531955012e-05,0.02305948607167091
412,413,1.2657404861560195e-05,0.015316490109900438,3.982714400951881e-05,0.04728329361526473,1.5828537115375463e-05,0.019074630811044824,1.899966936919073e-05,0.02283277151218921
413,414,1.2311290103261818e-05,0.015164842162461611,3.8738093712797905e-05,0.046823985724514405,1.5395709689780546e-05,0.01888654564347722,1.8480129276299273e-05,0.02260824912449283
414,415,1.1974639728240533e-05,0.0150146814545844,3.767882220251373e-05,0.04636900991966775,1.497471769620895e-05,0.018700289944517445,1.7974795664177368e-05,0.02238589843445049
415,416,1.1647194941066807e-05,0.014865993681903333,3.6648515248982605e-05,0.045918327880392074,1.4565237508673556e-05,0.018515846413423687,1.7483280076280305e-05,0.02216569914494404
416,417,1.1328704020763247e-05,0.014718764672058349,3.564638088426886e-05,0.045471901575189766,1.4166954348471261e-05,0.018333197903339177,1.7005204676179275e-05,0.021947631134620005
417,418,1.1018922131067477e-05,0.014572980383587897,3.467164879167317e-05,0.04502969326024653,1.377956204534625e-05,0.01815232742011677,1.6540201959625023e-05,0.021731674456645644
418,419,1.0717611129140714e-05,0.014428626904830488,3.372356971731438e-05,0.04459166547825799,1.3402762799707979e-05,0.017973218121148993,1.6087914470275244e-05,0.021517809337467497
419,420,1.0424539384379372e-05,0.014285690452829347,3.280141489081512e-05,0.044157781057238665,1.3036266954813414e-05,0.01779585331420111,1.5647994525247455e-05,0.021306016175572873
420,421,1.0139481599558131e-05,0.014144157372249277,3.1904475467858795e-05,0.04372800310931413,1.2679792774167309e-05,0.017620216456252336,1.5220103948776487e-05,0.021096275540255394
421,422,9.862218638079234e-06,0.014004014134295972,3.103206198373787e-05,0.04330229502949701,1.2333066224862188e-05,0.01744629115233906,1.4803913811645142e-05,0.02088856817038215
422,423,9.592537355551656e-06,0.013865247335646425,3.0183503825664815e-05,0.04288062049444252,1.1995820766635967e-05,0.01727406115440741,1.4399104177720279e-05,0.020682874973168397
423,424,9.330230435034004e-06,0.013727843697381559,2.9358148713964916e-05,0.04246294346119395,1.166779714739663e-05,0.01710351036016558,1.4005363859759257e-05,0.020479177022949602
424,425,9.075096229493873e-06,0.013591790063929965,2.8555362205584522e-05,0.042049228165908836,1.134874320421475e-05,0.016934622811946742,1.3622390178935628e-05,0.02027745555996352
425,426,8.826938604600265e-06,0.013457073402018405,2.7774527201596122e-05,0.0416394391225724,1.1038413668451597e-05,0.01676738269557551,1.3249888732302928e-05,0.020077691989132618
426,427,8.585566789620636e-06,0.01332368079962487,2.7015043478018086e-05,0.04123354112169686,1.073656997824246e-05,0.016601774339237735,1.2887573166864286e-05,0.0198798678788506
427,428,8.350795230538388e-06,0.013191599464945969,2.6276327219298956e-05,0.040831499229008195,1.0442980095115573e-05,0.016437782212360613,1.2535164959692757e-05,0.019683964959775258
428,429,8.122443446501038e-06,0.013060816725362745,2.5557810573673123e-05,0.04043327878411784,1.0157418324802103e-05,0.01627539092449265,1.2192393203103169e-05,0.019489965123622555
429,430,7.90033589148642e-06,0.01293132002642261,2.485894121551091e-05,0.040038845399185674,9.879665144096883e-06,0.01611458522419526,1.1858994396707345e-05,0.01929785042196791
430,431,7.684301820742867e-06,0.012803096930818603,2.4179181920214177e-05,0.039648164957566956,9.609507033353504e-06,0.01595534999793352,1.153471224596414e-05,0.01910760306504844
431,432,7.474175157562435e-06,0.012676135117386411,2.3518010152212554e-05,0.039261203612454665,9.34673631042271e-06,0.01579767026898049,1.1219297463282984e-05,0.01891920542057457
432,433,7.269794366493443e-06,0.012550422380097181,2.2874917662729644e-05,0.038877927785503696,9.091150972223572e-06,0.015641531196318892,1.09125075779537e-05,0.018732640012540602
433,434,7.071002329328557e-06,0.012425946627065865,2.2249410100427802e-05,0.038498304165449526,8.842554539256753e-06,0.015486918073554845,1.0614106749184948e-05,0.018547889520043825
434,435,6.877646223646394e-06,0.01230269587956212,2.1641006629158355e-05,0.03812229970671921,8.600755904114576e-06,0.015333816327834704,1.0323865584582759e-05,0.018364936776107288
435,436,6.689577406238101e-06,0.012180658271030764,2.1049239560921862e-05,0.03774988162802562,8.365569185153632e-06,0.015182211518769334,1.0041560964069163e-05,0.018183764766507904
436,437,6.506651298643362e-06,0.012059822046114332,2.047365399560075e-05,0.037381017410963335,8.136813583886626e-06,0.015032089337360638,9.76697586912989e-06,0.018004356628606943
437,438,6.328727275461965e-06,0.011940175559691402,1.9913807470239853e-05,0.03701567479858636,7.914313245094284e-06,0.014883435604940654,9.499899214726604e-06,0.017826695650189905
438,439,6.155668555885008e-06,0.011821707275910254,1.9369269620650442e-05,0.03665382179398691,7.69789712168345e-06,0.014736236272108377,9.240125687481893e-06,0.0176507652683065
439,440,5.9873421007772265e-06,0.011704405767239967,1.8839621849342514e-05,0.03629542665886143,7.487398844541193e-06,0.014590477417680048,8.98745558830516e-06,0.01747654906812013
440,441,5.823618507538875e-06,0.011588259713521731,1.8324457004559314e-05,0.035940457912070234,7.28265659316607e-06,0.01444614524764068,8.741694678793266e-06,0.017304030781759627
441,442,5.664371912628141e-06,0.01147325790103082,1.78233790669724e-05,0.03558888432819429,7.083512971961525e-06,0.014303226094104282,8.50265403129491e-06,0.017133194287177744
442,443,5.509479894305613e-06,0.011359389221540561,1.7336002846035647e-05,0.035240674936082295,6.889814889443624e-06,0.014161706414277109,8.270149884581635e-06,0.016964023607013656
443,444,5.358823377377142e-06,0.011246642671399965,1.6861953683000586e-05,0.0348957990173947,6.7014134395582126e-06,0.01402157278943103,8.044003501739283e-06,0.016796502907462096
444,445,5.212286544264977e-06,0.011135007350611681,1.6400867162813526e-05,0.034554226105140584,6.518163788993281e-06,0.013882811923879385,7.824041033721585e-06,0.016630616497147088
445,446,5.069756742970277e-06,0.011024472461922064,1.595238883589367e-05,0.03421592598221168,6.3399250636864135e-06,0.013745410643962369,7.61009338440255e-06,0.016466348826002675
446,447,4.931124402252074e-06,0.010915027309911118,1.551617394301985e-05,0.03388086867991136,6.166560242104602e-06,0.013609355897033132,7.4019960819571295e-06,0.016303684484155145
447,448,4.7962829471392965e-06,0.010806661300098774,1.5091887153317884e-05,0.03354902447647912,5.997936049467745e-06,0.013474634750457709,7.199589151796193e-06,0.016142608200816644
448,449,4.665128717440403e-06,0.010699363938048045,1.4679202302025907e-05,0.03322036389561156,5.83392285555262e-06,0.013341234390613688,7.002716993664837e-06,0.01598310484317933
449,450,4.537560886475056e-06,0.010593124828481515,1.4277802146467344e-05,0.03289485770498202,5.674394574134434e-06,0.013209142121899858,6.811228261793811e-06,0.015825159415318202
450,451,4.413481384801798e-06,0.010487933674401151,1.3887378115362559e-05,0.03257247691475229,5.519228566841505e-06,0.013078345365749283,6.624975748881212e-06,0.015668757057097416
451,452,4.292794825833113e-06,0.010383780276217669,1.350763007623712e-05,0.032253192776089734,5.368305549702246e-06,0.012948831659651633,6.443816273571379e-06,0.015513883043085597
452,453,4.175408429341054e-06,0.010280654530881783,1.313826610294111e-05,0.031936976779673,5.221509498803956e-06,0.012820588656177134,6.267610568266857e-06,0.015360522781472485
453,454,4.061231954066713e-06,0.010178546431027446,1.2779002251495086e-05,0.031623800654204004,5.078727564528096e-06,0.012693604122011481,6.096223174989479e-06,0.015208661812995516
454,455,3.9501776244454945e-06,0.010077446064117312,1.2429562342042288e-05,0.031313636364912356,4.939849981289157e-06,0.012567865936993439,5.92952233813282e-06,0.015058285809869565
455,456,3.842160067213385e-06,0.009977343611598077,1.2089677745907856e-05,0.03100645611206143,4.804769986960222e-06,0.012443362093160965,5.76737990670706e-06,0.014909380574723852
456,457,3.737096241573923e-06,0.009878229348059264,1.1759087180429617e-05,0.03070223232945246,4.673383737024972e-06,0.012320080693801777,5.609671232476021e-06,0.01476193203954429
457,458,3.634905378913089e-06,0.009780093640400223,1.1437536506897494e-05,0.030400937682929063,4.545590227555962e-06,0.012198009952510636,5.4562750761988354e-06,0.014615926264621049
458,459,3.5355089184063715e-06,0.009682926947003456,1.1124778535487323e-05,0.030102545068879882,4.421291216000212e-06,0.012077138192253783,5.307073513594052e-06,0.01447134943750411
459,460,3.438830447177743e-06,0.009586719816915945,1.0820572836078846e-05,0.02980702761274079,4.300391145989346e-06,0.01195745384443972,5.161951844800949e-06,0.014328187871963494
460,461,3.344795643012155e-06,0.009491462889031466,1.0524685551960289e-05,0.029514358667499296,4.182797075064082e-06,0.011838945447993188,5.020798507116009e-06,0.01418642800695491
461,462,3.2533322144034926e-06,0.009397146891285124,1.0236889221415524e-05,0.029224511812197318,4.068418600677859e-06,0.011721601648438218,4.883504986952225e-06,0.014046056405591312
462,463,3.1643698487071603e-06,0.009303762639851998,9.956962602308828e-06,0.028937460850435026,3.957167794249594e-06,0.011605411196987464,4.749965739792028e-06,0.01390705975412293
463,464,3.0778401540754174e-06,0.009211301038350994,9.684690501776672e-06,0.02865317980887694,3.848959130109408e-06,0.011490362949635874,4.620078106143399e-06,0.013769424860920754
464,465,2.993676609497342e-06,0.00911975307705759,9.41986361224778e-06,0.028371642935756336,3.743709421411001e-06,0.011376445866262352,4.49374223332466e-06,0.013633138655467114
465,466,2.911814512951416e-06,0.009029109832118687,9.162278348018305e-06,0.02809282469938379,3.6413377562383165e-06,0.011263649009735338,4.370860999525217e-06,0.01349818818735199
466,467,2.8321909321116223e-06,0.008939362464778888,8.91173669015366e-06,0.02781669978665502,3.5417654356550976e-06,0.011151961545027622,4.251339939198573e-06,0.013364560625276356
467,468,2.7547446543874088e-06,0.008850502220608791,8.668046035831267e-06,0.02754324310156364,3.4449159115046424e-06,0.011041372738334665,4.135087168621876e-06,0.013232243256060539
468,469,2.6794161419596563e-06,0.008762520428740372,8.431019048127375e-06,0.02727242976371147,3.35071472984394e-06,0.010931871956199601,4.0220133177282236e-06,0.01310122348365883
469,470,2.606147485040289e-06,0.008675408501111148,8.200473511466022e-06,0.02700423510682448,3.2590894722961394e-06,0.010823448664646185,3.91203145955199e-06,0.012971488828181221
470,471,2.534882357130286e-06,0.00858915793170878,7.976232194062405e-06,0.026738634677270223,3.1699697009557326e-06,0.010716092428314034,3.8050570447811793e-06,0.012843026924919287
471,472,2.4655659720540513e-06,0.008503760295828444,7.758122709922155e-06,0.026475604232577665,3.083286903626803e-06,0.010609792909604898,3.7010078351995546e-06,0.012715825523381352
472,473,2.398145040993782e-06,0.008419207249331873,7.5459773871688895e-06,0.026215119739959603,2.998974441337232e-06,0.010504539867831286,3.599803841680682e-06,0.0125898724863307
473,474,2.3325677334096184e-06,0.008335490527913048,7.339633137815049e-06,0.02595715737483839,2.9169674980178417e-06,0.010400323158372055,3.501367262626065e-06,0.012465155788831062
474,475,2.268783635850369e-06,0.008252601946369564,7.138931334416121e-06,0.025701693519376012,2.8372030299039785e-06,0.01029713273183458,3.4056224239575883e-06,0.012341663517299595
475,476,2.2067437129846823e-06,0.008170533397883095,6.943717686613837e-06,0.025448704761004026,2.759619716602435e-06,0.010194958633223394,3.3124957202201877e-06,0.012219383868563694
476,477,2.1464002705195995e-06,0.008089276853299854,6.753842122786402e-06,0.02519816789096052,2.6841579148784156e-06,0.010093791001112323,3.2219155592372317e-06,0.012098305148924793
477,478,2.087706918341148e-06,0.008008824360423494,6.569158675140407e-06,0.024950059902831057,2.6107596123314813e-06,0.009993620066826886,3.133812306321815e-06,0.011978415773230278
478,479,2.0306185347651606e-06,0.00792916804330801,6.389525367134219e-06,0.02470435799108872,2.539368382764584e-06,0.009894436153628228,3.0481182307640076e-06,0.011859704263948445
479,480,1.975091232231385e-06,0.007850300101560737,6.214804104454075e-06,0.024461039549643515,2.4699293432184355e-06,0.00979622967590596,2.964767454205486e-06,0.011742159250251183
480,481,1.921082323108614e-06,0.007772212809649015,6.044860569764943e-06,0.024220082170392843,2.402389111338943e-06,0.009698991138376273,2.883695899569272e-06,0.01162576946710353
481,482,1.8685502869431048e-06,0.007694898516212523,5.879564116573199e-06,0.023981463641778555,2.3366957643267128e-06,0.009602711135285241,2.8048412417103208e-06,0.01151052375435796
482,483,1.8174547384841588e-06,0.00761834964338115,5.718787672637227e-06,0.023745161947345106,2.272798799246578e-06,0.009507380349618039,2.7281428600089974e-06,0.011396411055854927
483,484,1.767756397375031e-06,0.007542558686100875,5.562407639270184e-06,0.023511155264305028,2.210649094447348e-06,0.009412989552315953,2.6535417915196646e-06,0.011283420418531032
484,485,1.7194170571777079e-06,0.007467518211461632,5.410303798525362e-06,0.02327942196210897,2.150198871342379e-06,0.009319529601496457,2.5809806855070505e-06,0.011171540991531281
485,486,1.6723995561740423e-06,0.007393220858034177,5.262359219049273e-06,0.023049940601019614,2.0914016578832406e-06,0.009226991441681959,2.510403759592439e-06,0.01106076202532974
486,487,1.6266677484999548e-06,0.007319659335208617,5.1184601665976714e-06,0.022822689930689144,2.03421225256073e-06,0.009135366103030673,2.441756756621505e-06,0.01095107287085273
487,488,1.5821864771670135e-06,0.007246826422543484,4.978496018104295e-06,0.022597648888746047,1.978586690182249e-06,0.009044644700578225,2.3749869031974846e-06,0.010842462978612966
488,489,1.538921546084815e-06,0.007174714969115703,4.842359173973243e-06,0.022374796599382574,1.924482207427136e-06,0.008954818433480699,2.3100428687694574e-06,0.010734921897845695
489,490,1.496839694747898e-06,0.007103317892877659,4.709944978364966e-06,0.022154112371950863,1.8718572106501963e-06,0.008865878584265102,2.2468747265524946e-06,0.010628439275652546
490,491,1.4559085711463027e-06,0.007032628180021594,4.58115163559647e-06,0.021935575699561394,1.8206712429080785e-06,0.008777816518086762,2.1854339146698543e-06,0.01052300485615193
491,492,1.4160967096721322e-06,0.006962638884345895,4.4558801345351284e-06,0.021719166257690214,1.770884954954699e-06,0.008690623681989834,2.125673200237266e-06,0.010418608479633773
492,493,1.3773735036970436e-06,0.00689334312662937,4.334034171438184e-06,0.02150486390279005,1.7224600721843508e-06,0.00860429160417614,2.067546640671658e-06,0.01031524008172291
493,494,1.3397091841449438e-06,0.006824734094008411,4.215520075789847e-06,0.021292648670904635,1.6753593672924616e-06,0.008518811893276745,2.0110095504399794e-06,0.01021288969254508
494,495,1.303074795844239e-06,0.0067568050393641554,4.1002467381368035e-06,0.0210825007762957,1.62954663068815e-06,0.008434176237633484,1.956018465532061e-06,0.010111547435902812
495,496,1.2674421751013298e-06,0.006689549280708196,3.988125541254384e-06,0.020874400610067845,1.5849866428774284e-06,0.00835037640458089,1.902531110653527e-06,0.010011203528453583
496,497,1.2327839287173958e-06,0.00662296020057862,3.879070289647402e-06,0.02066832873880531,1.541645147457027e-06,0.008267404239737264,1.850506366196658e-06,0.009911848278895907
497,498,1.1990734125610913e-06,0.006557031245439382,3.7729971458233535e-06,0.02046426590321171,1.4994888249686422e-06,0.008185251666300963,1.799904237376193e-06,0.009813472087162545
498,499,1.1662847105853302e-06,0.0064917559250846635,3.6698245656774375e-06,0.020262193016756136,1.4584852667254289e-06,0.008103910684350485,1.7506858228655275e-06,0.009716065443616306
499,500,1.1343926162865614e-06,0.006427127812048905,3.569473232545306e-06,0.020062091164328555,1.4186029508866937e-06,0.008023373370151604,1.702813285486826e-06,0.009619618928254303
500,501,1.1033726117215537e-06,0.006363140541021606,3.4718660006927138e-06,0.01986394160089644,1.3798112166452103e-06,0.007943631875470036,1.656249821568867e-06,0.009524123209918467
501,502,1.0732008498548495e-06,0.006299787808267121,3.3769278324768948e-06,0.01966772575017184,1.342080242633381e-06,0.007864678426888178,1.6109596354119127e-06,0.009429569045509234
502,503,1.0438541350188402e-06,0.006237063371048901,3.2845857432795e-06,0.019473425203281547,1.3053810218599526e-06,0.007786505325128229,1.5669079087010651e-06,0.009335947279207557
503,504,1.015309906704509e-06,0.006174961047061167,3.194768743886023e-06,0.019281021717449165,1.269685341476201e-06,0.007709104944381928,1.524060776247893e-06,0.00924324884170269
504,505,9.875462212427522e-07,0.0061134747138617,3.1074077858628257e-06,0.019090497214675928,1.2349657599053376e-06,0.007632469731642888,1.4823852985679231e-06,0.009151464749424076
505,506,9.60541733485698e-07,0.006052598308311841,3.0224357089325693e-06,0.018901833780437194,1.2011955847768263e-06,0.007556592206045959,1.4418494360679546e-06,0.009060586103780077
506,507,9.342756845942546e-07,0.005992325826021272,2.9397871897929306e-06,0.018715013662373714,1.1683488557456823e-06,0.007481464958211698,1.40242202689711e-06,0.008970604090402123
507,508,9.087278811659161e-07,0.005932651320797233,2.8593986911573666e-06,0.01853001926900455,1.1364003207614548e-06,0.007407080649596498,1.3640727603569935e-06,0.008881509978395763
508,509,8.838786836884438e-07,0.005873568904099957,2.781208412683256e-06,0.01834683316843344,1.1053254191650819e-06,0.007333432011848329,1.32677215464172e-06,0.0087932951195967
509,510,8.597089867778962e-07,0.0058150727444983286,2.7051562442315102e-06,0.018165438087068497,1.0751002600117854e-06,0.007260511846164636,1.2904915332456746e-06,0.008705950947830943
510,511,8.362002116291123e-07,0.005757157067137086,2.6311837202364075e-06,0.01798581690834955,1.0457016089149285e-06,0.007188313022660153,1.2552030062007447e-06,0.00861946897818322
