,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
287,2022-04-14,76627149.72783372,76135796.1520559,75654719.73224992,75196479.20635436,74769845.63176073,76306899.70479932,75868207.22956428,75440793.30582437,75034245.63763978,74655533.65431988,76008488.44034964,75612751.94573113,75229019.2071928,74864770.81856525,74525614.14282437,75731290.91226634,75371409.53203481,75024020.3317312,74695066.55808091,74389113.39819737,75473968.92602843,75144565.61553144,74827959.4287459,74528942.97656544,74251272.47577554,75234956.9011301,74931845.46008682,74641699.60555892,74368431.04791293,74115158.7513587,75012678.79432672,74732525.12595198,74465405.91237903,74214544.87850153,73982551.8616592,74805641.90021998,74545739.728739,74298868.96945569,74067706.49363357,73854449.97773303,74612472.90659583,74370590.06310593,74141684.0779414,73927990.3393864,73731368.7883545,74431926.74477503,74206196.68226817,73993352.34488422,73795267.75923048,73613523.03138395,74262882.90949793,74051726.18927565,73853338.39828242,73669294.13255921,73500939.28404742,74104336.41571753,73906402.63475272,73721103.3160581,73549762.20951873,73393527.36592454,73955386.90289047,73769510.91560085,73596123.11599898,73436335.03499036,73291126.20196193,73815227.57879369,73640395.93651037,73477898.71111701,73328666.2996953,73193533.5854682,73683134.77934955,73518459.61615835,73365960.77770536,73226412.82014348,73100525.60538462
288,2022-04-15,76567399.16674289,76069308.00123927,75580723.54085389,75114557.06527454,74680030.27186738,76242383.21476382,75797563.46692167,75363412.12632693,74949778.09533198,74563978.50702813,75939541.8075956,75538180.4322778,75148331.7960567,74777678.00845504,74432100.55501977,75658246.14914516,75293164.29621515,74940173.38261366,74605377.4960354,74293562.4120882,75397139.27041367,75062900.70670201,74741126.72215712,74436741.99112546,74153683.62175596,75154631.0667054,74847003.01746677,74552061.3685353,74273828.85402098,74015575.33730736,74929119.73282927,74644730.46061698,74373138.49191062,74117662.74557479,73881040.89420685,74719087.70472896,74455199.89380437,74204139.89531925,73968667.56302746,73751090.37905473,74523138.65025996,74277494.13164158,74044649.97708218,73826914.92912848,73626244.42555012,74340006.64222234,74110716.81667542,73894158.36382024,73692270.92649731,73506718.59311739,74168552.49594292,73954019.02784573,73752118.40838534,73564484.52552252,73392537.86900698,74007754.60005969,73806610.75228758,73617980.5056465,73443241.65585768,73283609.11322232,73856697.83546215,73667764.23754103,73491210.75215003,73328198.54682848,73179767.56090121,73714562.31784168,73536813.05131039,73371300.95304501,73219002.30740549,73080806.97886053,73580612.76183587,73413148.96522667,73257773.47887136,73115303.52452506,72986499.33428492
289,2022-04-16,76507783.2925526,76003047.15492925,75507008.47273345,75032925.80798937,74590474.31222259,76177965.23894784,75727103.65033223,75286266.4026847,74865560.1511915,74472651.17937185,75870655.72238335,75463749.39367417,75067834.38762034,74690792.28112184,74338779.55262795,75585223.62929082,75215017.02201982,74856472.37129389,74515853.5911923,74198167.7236713,75320294.15363728,74981292.83016095,74654397.87315877,74344665.75910771,74056215.15387118,75074253.23738915,74762178.59303012,74462487.15777795,74179312.97430736,73916077.5397228,74845473.63624406,74556916.856812,74280897.58767214,74020830.62209173,73779582.30006276,74632413.08711456,74364606.2455151,74109402.11205374,73869644.49001043,73647751.60182127,74433652.2926131,74184311.54707006,73947574.13024166,73725823.3134749,73521111.06215563,74247904.45593423,74015119.40618996,73794891.6623624,73589227.80788495,73399877.0293661,74074011.66209948,73856165.26943702,73650796.64785981,73459600.40911806,73284072.82945779,73910935.59976248,73706644.94329108,73514728.658495,73336620.09507717,73173602.27242567,73757746.3058462,73565817.90737072,73386143.73365037,73219936.15008375,73068296.80551419,73613610.7138972,73433006.27690835,73264524.44200593,73109188.97781135,72967946.0700436,73477781.82698742,73307591.56660022,73149384.72857162,73004022.82000363,72872317.81534469
290,2022-04-17,76448185.06153283,75936904.3828107,75433475.0484457,74951496.07241121,74501097.81007594,76113530.14582656,75656719.39284036,75209256.98003666,74781502.31908843,74381471.3534673,75801715.72721188,75389351.09612828,74987428.02985671,74604023.96029161,74245570.37312543,75512109.86604908,75136860.46918513,74772818.44276136,74426404.92159846,74102848.08424431,75243320.89246765,74899635.11107676,74567674.03886232,74252624.07049805,73958785.314632,74993711.3978177,74677265.57703087,74372878.07747605,74084792.88076228,73816583.08284473,74761629.04824369,74468977.89235532,74188584.20268986,73923957.64263333,73678093.2848285,74545507.06297609,74273852.48989175,74014556.4867557,73770546.06071208,73544350.33889714,74343903.25144465,74090936.09844519,73850357.24430715,73624623.92547455,73415884.88842113,74155509.94993529,73919298.28871773,73695452.77092586,73486046.48351035,73292914.0406392,73979150.47316937,73758058.77509086,73549273.46044017,73354549.5141554,73175459.390738,73813769.74475935,73606399.07272837,73411247.92597806,73229804.91477042,73063421.60921809,73658422.87907946,73463565.77976182,73280822.01719624,73111454.89692292,72956628.25776246,73512263.54288329,73328869.44730008,73157468.9401698,72999133.03656432,72854864.75323658,73374532.94170581,73201681.22615898,73040694.09639843,72892477.11531866,72757894.53081274
291,2022-04-18,76388715.58712895,75870956.10820265,75360179.22321165,74870311.78725961,74411937.43953471,76049194.20090748,75586490.96334432,75132442.43283069,74697650.07742287,74290476.4678148,75732842.78871486,75315069.38043293,74907173.81516454,74517420.11297503,74152511.32479645,75439030.1133014,75058781.77917366,74689275.07110599,74337080.12284845,74007642.72045276,75166348.66086657,74818017.74163666,74481020.93330622,74160667.08318704,73861434.2663947,74913138.32100558,74592356.98901324,74283301.94667424,73990320.19719838,73717133.06483312,74677722.06156656,74381009.21703188,74096268.1372987,73827096.83835459,73576615.87304349,74458508.80165286,74183036.73364839,73919674.68946776,73671426.6565438,73440929.52660494,74254033.56042156,73997468.19687639,73753072.75899127,73523372.44279754,73310609.73515296,74062967.83602208,73823356.045048,73595916.80925973,73382783.8769388,73185874.3336402,73884116.15487438,73659804.17573103,73447625.56541735,73249389.96340367,73066743.11639242,73716406.6290691,73505979.71500805,73307616.55436839,73122855.39369778,72953113.52493355,73558879.38759321,73361116.27694017,73175325.31034201,73002815.18207882,72844809.13799253,73410674.75916332,73224512.74624795,73050215.55660422,72888895.95723882,72741611.04945101,73271022.0772791,73095529.81098379,72931784.03830601,72780728.9283479,72643278.28453036
292,2022-04-19,76329182.94853649,75805043.01092081,75286984.8933478,74789254.8788411,74322889.57005587,75984764.01303206,75516258.1937902,75055686.00888294,74613884.68271391,74199562.2182066,75663841.92118767,75240743.05542804,74826934.18789059,74430861.20723097,74059497.30365075,75365787.70542392,74980618.60990411,74605703.78013588,74247758.78833303,73912445.65043974,75089179.06117019,74736277.14096183,74394299.07663962,74068673.45669734,73764055.10315084,74832333.85177425,74507287.95307346,74193618.22652598,73895772.6116155,73617619.63103129,74593550.7584979,74292844.62790993,74003807.7600004,73730124.90471795,73475041.25204922,74371214.63308191,74091991.43294963,73824613.97882482,73572161.9719604,73337379.39548029,74163837.81832442,73903738.95708393,73655576.81807186,73421943.55969523,73205174.88458267,73970071.01074676,73727122.45757458,73496138.81023936,73279313.68975818,73078646.2557891,73788699.93571547,73561229.93742065,73345706.8951621,73143994.47812591,72957811.43585193,73618635.85070246,73405214.04065254,73203687.39048627,73015643.2884745,72842564.54997227,73458903.8384687,73258295.29791927,73069505.39245577,72893887.8154425,72732725.09781116,73308630.81943369,73119760.8273797,72942615.02341591,72778347.6223607,72628069.75240171,73167034.18080932,72988960.75668174,72822504.26064384,72668647.23444733,72528353.03344873
293,2022-04-20,76269569.88207845,75739136.35627046,75213859.3319672,74708292.52740932,74233923.06470948,75920225.3503779,75445994.52034988,74978956.3777164,74530174.01909028,74108697.67643799,75594701.60907073,75166347.50423001,74746679.0956333,74344315.80733967,73966497.60327278,75292373.55855702,74902348.08323525,74522075.66931763,74158410.11501598,73817226.38608883,75011805.19383922,74654391.98712622,74307480.60309884,73976612.96785834,73666617.54501627,74751293.0633928,74422038.54760775,74103799.9834567,73801120.43049122,73518012.69807608,74509112.00539698,74204465.47199301,73911176.98185462,73633012.63316858,73373339.52387694,74283623.06407475,74000699.09241933,73729349.0366075,73472723.24485847,73233670.22325946,74073316.0423947,73809731.94761324,73557844.81183329,73320308.9278034,73099550.78208798,73876820.89047381,73630582.07929754,73396094.82018758,73175607.95971495,72971200.4135611,73692904.5353139,73462321.52980214,73243494.10758983,73038335.45884505,72848635.11144862,73520461.34941848,73304088.37767226,73099437.66595039,72908141.34262359,72731745.59834832,73358501.31903802,73155089.97862616,72963340.03632413,72784645.86667895,72620347.19958505,73206137.89481187,73014601.59052964,72834645.62640348,72667461.41326196,72514212.07013538,73062576.45074917,72881962.68831737,72712833.53766178,72556205.71408576,72413090.12912363
294,2022-04-21,76209990.42536558,75673318.8799873,75140865.59783939,74627475.50393261,74145080.84340902,75855696.71565863,75375786.24893801,74902319.17322168,74446570.47413152,74017926.61778767,75525544.39933494,75091972.3282282,74666476.63277835,74257837.94662121,73873556.96398225,75218913.87790109,74824062.824512,74438461.14480364,74069089.74910383,73722030.67719771,74934356.58060506,74572457.67979503,74220638.07777613,73884542.81618115,73569168.360539,74670148.49645735,74336706.72419205,74013921.79704195,73706422.33769885,73418360.04377449,74424541.10397165,74115972.05727114,73818452.26524784,73535820.12200724,73271559.45635045,74195871.9343898,73909262.205391,73633958.08991535,73373171.92087394,73129851.74377157,73982608.41692463,73715551.6973941,73459956.62681527,73218531.27740338,72993788.10148013,73783359.83544,73533841.34326836,73295866.29132299,73071730.64388667,72863588.39423439,73596874.34222782,73363187.1741057,73141070.13691884,72932478.03632994,72739266.61774464,73422029.4121168,73202712.6327043,72994951.7220281,72800415.81191488,72620710.00648877,73257819.89945036,73051611.81951445,72856914.92283653,72675156.67187165,72507729.61716011,73103345.7362183,72909148.04789932,72726394.32513472,72556305.70523553,72400092.99052806,72957800.22705112,72774650.05591536,72602860.0522611,72443473.74384993,72297545.3511446
295,2022-04-22,76150292.5205241,75607464.15727276,75067895.35374293,74546709.5270853,74056279.96205935,75791024.989295,75305506.50043273,74825665.78141768,74362979.42368263,73927165.67462264,75456215.97818598,75017490.01220128,74586217.7517715,74171332.55029744,73780591.49922125,75145253.05664569,74745634.54142061,74354750.59793656,73979702.07629493,73626774.05114052,74856676.25364795,74490345.04543136,74133661.23328753,73792366.77919918,73471622.44487923,74588741.7799747,74251162.35455652,73923872.66977593,73611581.4523921,73318575.90091541,74339678.25847143,74027233.25156362,73725521.83262573,73438449.79726107,73169614.60189004,74107800.0177879,73817548.6054263,73538328.54815073,73273409.71057089,73025836.8202342,73891552.29135618,73621064.9897051,73361798.83944197,73116511.59094061,72887799.01476581,73689523.78567213,73436765.9772062,73195338.95708027,72967581.99135044,72755721.68161613,73500443.9082318,73263691.5451891,73038319.8710368,72826321.72662005,72629616.75699605,73323173.22784008,73100950.43628715,72890113.60404283,72692365.48382765,72509367.90433404,73156691.43444996,72947723.41956629,72750113.26180607,72565318.29745363,72394781.81919147,73000084.89435887,72803261.78266692,72617743.5039166,72444777.8533659,72285621.33318004,72852534.78765857,72666883.44466084,72492465.37534456,72330347.97870676,72181626.88304307
296,2022-04-23,76090532.3523339,75541604.12690672,74994967.11102359,74466005.86289477,73967527.86574672,75726270.21751909,75235190.15742974,74749016.77786864,74279413.38000034,73836422.89760666,75386779.90085119,74942938.14075024,74505924.97584464,74084813.37868668,73687609.93217415,75071457.83338816,74667103.28435165,74270968.35981056,73890262.06047976,73531465.92340392,74778833.84585023,74408096.38533081,74046576.07022963,73700100.96255639,73373989.90175626,74507145.18915538,74165449.80149053,73833680.14448617,73516614.95655105,73218671.04595754,74254598.16848099,73938295.3144744,73632414.65571126,73340919.85438602,73067516.38931537,74019484.24996288,73725606.30642608,73442490.71243164,73173455.76501927,72921637.5119381,73800226.67454469,73526321.46935433,73263402.99329814,73014269.92289688,72781596.18998756,73595393.68158388,73339407.14964819,73094545.5275486,72863182.91330561,72647613.53173557,73403695.98160861,73163887.24176766,72935277.11995003,72719888.255959,72519699.35372165,73223977.2440797,72998855.73519059,72784958.16327152,72584012.86240943,72397733.66673638,73055201.97471087,72843480.0010731,72642970.89383909,72455153.991886,72281518.71400645,72896442.93772611,72696999.22818752,72508729.94640851,72332901.82045704,72170812.52423817,72746869.14255667,72558720.44134283,72381687.19214775,72216853.06858729,72065350.65422122
297,2022-04-24,76031047.0328031,75476007.06199409,74922301.8919163,74385552.48423657,73878988.7073828,75661776.8810001,75165111.54369402,74672597.7562342,74196063.45692715,73745864.37048854,75317587.43953396,74868596.7463955,74425828.36951311,73998474.80439743,73594780.54615396,74997885.72748558,74588754.43048836,74187348.78618477,73800967.32530439,73436276.89932589,74701192.62967905,74326002.06942007,73959621.02882923,73607946.17107798,73276443.69855842,74425727.30904679,74079864.10142408,73743586.53635982,73421726.73723613,73118820.8015302,74169674.34166941,73849457.65227284,73539376.72350809,73243437.1520276,72965442.4631593,73931302.71662909,73633738.81699581,73346694.05734335,73073519.80122422,72817433.73726101,73709013.92539017,73431628.50673708,73165021.87456611,72912018.73755227,72675361.76355818,73501355.88474457,73242075.8763957,72993741.94058602,72758748.51469016,72539448.23964074,73307020.68562996,73064088.72999655,72832200.8264639,72613395.26882121,72409700.80111131,73124835.13024502,72896746.26957269,72679747.2128043,72475578.03636888,72285995.72493611,72953748.54208599,72739202.41820337,72535752.37853962,72344886.19857903,72168130.71208994,72792820.06580752,72590684.20696266,72399620.84472752,72220902.32061598,72055858.89641784,72641206.51042885,72450487.70367146,72270795.22204265,72103215.91948874,71948910.86467314
298,2022-04-25,75971887.78619376,75410727.6169374,74849952.63481614,74305399.68511356,73790710.29172236,75597596.2177596,75095326.26150087,74596462.75816137,74112980.79135986,73655538.37667571,75248689.63099751,74794522.13965368,74345982.91625719,73912368.75899859,73502152.1360098,74924587.39468504,74510644.78635599,74103947.63919565,73711870.51751697,73341256.27701461,74623802.73581761,74244119.2211189,73872852.50157213,73515955.68013324,73179033.60945304,74344537.63326217,73994462.54732762,73653648.73977078,73326970.61564049,73019075.38324395,74084955.54964495,73760777.60800281,73446465.32363081,73146055.98241061,72863443.44435161,73843303.40456529,73542003.43418251,73250996.17293602,72973656.51676472,72713276.48766692,73617961.20071253,73337043.27605139,73066713.30024418,72809813.08097546,72569147.06526345,73407456.69086467,73144829.1475344,72892986.17748564,72654334.14114249,72431277.4442008,73210463.43469317,72964352.76715222,72729149.08413382,72506898.3684105,72299673.0208439,73025791.40773366,72794678.52530819,72574538.91516459,72367116.83038157,72174206.25991414,72852374.75987783,72634946.85495834,72428515.91128062,72234570.93259065,72054670.23271227,72689259.00378917,72484372.57718083,72290474.39687392,72108835.53241405,71940813.08847584,72535588.72220647,72342240.74534707,72159847.64028956,71989492.85018271,71832360.3557781
299,2022-04-26,75913283.85131451,75345960.51029709,74778088.49570057,74225697.61240901,73702828.34429057,75533961.2823137,75026032.50756992,74520783.77825862,74030317.56729886,73565581.91098131,75180322.98218983,74720915.71949017,74266563.31971262,73826649.49707697,73409863.12207608,74851802.45748284,74432978.67760056,74020942.16114114,73623127.91547143,73246543.95940217,74546906.60241286,74162654.8378189,73786450.09271504,73424287.70978917,73081901.02354684,74263821.15380484,73909454.5804685,73564048.55273227,73232506.65881695,72919577.64157741,74000689.11169909,73672466.86632244,73353864.29375988,73048938.16327761,72761663.60548948,73755735.76475959,73450613.91075619,73155582.79790531,72874029.3874462,72609311.41192904,73527319.9141644,73242781.44510946,72968664.78624474,72707818.00031038,72463099.07174122,73313949.32971415,73047884.41199762,72792467.4210897,72550106.3310354,72323249.40161875,73114279.14706755,72864898.46570688,72626312.64440027,72400565.51079541,72189765.50167726,72927102.57161035,72692873.17470923,72469525.5024932,72258798.55087054,72062515.94790974,72751338.60163854,72530935.45158345,72321455.1260548,72124378.78902684,71941289.09674527,72586019.11671218,72378287.86514916,72181485.5676783,71996873.28308433,71825828.02537638,72430276.45700727,72234204.4054346,72049040.67833084,71875856.86805573,71715853.11833158
300,2022-04-27,75855367.95651248,75281829.71136831,74706824.17395964,74146552.87857193,73615442.71686584,75471005.94306998,74957355.87490535,74445677.08721566,73948181.59430124,73476095.56597158,75112622.27259992,74647904.46828122,74187687.27233157,73741425.9980954,73318014.90724115,74779666.40303166,74355884.25871347,73938451.30377692,73534849.59554307,73152242.16832554,74470640.25134075,74081738.05608478,73700533.85948673,73333053.34529062,72985148.95992433,74183714.28387098,73824970.15795584,73474907.00053936,73138446.87222828,72820431.35728699,73917011.71517608,73584656.06956606,73261695.50788899,72952196.53734548,72660207.44825467,73668736.66380653,73359701.46167763,73060576.55261558,72774752.01825842,72505643.69122541,73437227.03514309,73148974.70801716,72870999.61206329,72606147.79620896,72357323.6037643,73220970.81211355,72951373.76539133,72692309.53572574,72446180.0219753,72215470.53487547,73018604.82582529,72765858.25813764,72523815.89304188,72294512.21893278,72080085.2342704,72828905.57787788,72591462.93315873,72364831.82777803,72150739.26076445,71951032.31559709,72650776.94491568,72427301.16113563,72214695.29644455,72014426.33079378,71828095.33793238,72483237.17867419,72272563.22353,72072780.0110679,71885132.60014364,71711012.22148496,72325406.36563611,72126512.00402431,71938500.33551118,71762425.43383658,71599498.12313485
301,2022-04-28,75798454.29905388,75218607.14417595,74636399.64028367,74068181.10282123,73528750.08629985,75409048.62940072,74889572.1845064,74371385.88490237,73866790.87269823,73387277.56165065,75045909.79068315,74575767.82330368,74109601.07722767,73656918.69430335,73226807.44823822,74708505.0275533,74279644.29637986,73856724.29726173,73447258.37791619,73058552.67048915,74395332.66990454,74001654.70246008,73615355.77156518,73242477.70769614,72888981.00299452,74104548.92237341,73741297.92228344,73386478.61093083,73045018.57391809,72721841.90500723,73834257.92635006,73497636.4593281,73170215.88349895,72856060.51211654,72559282.09173685,73582643.12258282,73269559.73629387,72966236.5912652,72676055.8014329,72402482.13456148,73348021.85372137,73055918.95336682,72773979.0307657,72505035.7466195,72252031.10231508,73128862.53533623,72855595.18699232,72592775.74955583,72342790.28543314,72108152.85860142,72923783.8333453,72667532.08304644,72421923.92218721,72188975.27261633,71970845.74983606,72731545.6288033,72490749.58197738,72260724.74714851,72043177.36969854,71839970.35583802,72551036.72096923,72324347.50368325,72108504.95239478,71904953.52513011,71715305.35839826,72381261.75121614,72167503.81800283,71964627.84915924,71773854.94189534,71596583.43850148,72221328.55160318,72019470.26858555,71828498.25193363,71649441.43550889,71483514.44447584
302,2022-04-29,75742630.46172799,75156390.86076793,74566915.42942339,73990682.21931052,73442848.5582693,75348175.9778561,74822779.6641173,74298011.31555553,73786245.92757079,73299226.38651429,74980271.12027346,74504603.99333692,74032406.3246529,73573228.62828727,73136339.62401658,74638402.77624433,74204356.81400977,73775863.02199307,73360455.72822572,72965574.70739236,74321067.1007358,73922502.4794611,73531017.86318758,73152662.59089018,72793496.71430863,74026407.06573823,73658535.14811458,73298865.45786723,72952323.79959464,72623909.12011796,73752508.46910508,73411504.7999861,73079527.44105956,72760632.28994508,72458987.60047351,73497534.58016267,73180284.92650563,72872664.80584186,72578043.04221116,72299926.99480611,73259782.52296415,72963709.75471662,72677704.74614723,72404584.20636196,72147321.97236663,73037701.3737271,72760643.59913206,72493967.53101853,72240039.48159584,72001396.89824426,72829891.77890575,72570014.18888225,72320737.92793377,72084057.00089994,71862147.66692114,72635097.08691183,72390826.681084,72157305.15558341,71936215.14553528,71729430.75668615,72452191.06720474,72222167.34220666,72002984.66558218,71796062.55398706,71603019.89540197,72280164.77053379,72063201.81104124,71857129.31343499,71663142.38406669,71482642.44541751,72118113.77527858,71913170.66125463,71719134.30623965,71537006.82589683,71368002.86802083
303,2022-04-30,75688175.90794939,75095429.8699568,74498596.87737651,73914263.01626247,73357930.09850457,75288670.58445127,74757230.30055146,74225781.262133,73706755.4640613,73212135.25817497,74915991.70884223,74434667.7022845,73956333.31592816,73490566.44065267,73046806.04855743,74569647.68009797,74130279.03036836,73696100.0328719,73274654.16550592,72873504.33456723,74248133.91578613,73844540.87601209,73447754.77375643,73063822.30345085,72698893.5836145,73949581.21287103,73576943.39367756,73212304.10557836,72860578.54836985,72526831.89235607,73672057.7828728,73326524.54268937,72989868.52442364,72666129.46185291,72359524.21712568,73413707.2549554,73092142.22268316,72780101.19012822,72480932.8300756,72198179.81532785,73172806.90039177,72872613.90800829,72582418.28699538,72305013.6769876,72043399.00478391,72947786.70260122,72666787.28697473,72396127.8423106,72138149.44518422,71895406.64014919,72737229.45002241,72473574.24842866,72220502.21600428,71979980.50001012,71754196.11761971,72539862.05959736,72291965.20177811,72054818.62260024,71830076.88102119,71619619.74901462,72354543.32976614,72121032.86799757,71898381.19833206,71687978.84766535,71491446.23452634,72180250.74984968,71959930.54437,71750532.29555772,71553221.44090685,71369397.5413144,72016067.65330352,71807887.61224663,71610657.46242374,71425349.15433581,71253172.66786146
304,2022-05-01,75635057.74880438,75035724.13674653,74431463.3568939,73838955.09229705,73274034.32399929,75230496.73686063,74692922.57148151,74154714.38326946,73628350.69646361,73126043.51193126,74853033.0595398,74365955.81383367,73881399.82847561,73408962.82614619,72958245.6779836,74502198.50620902,74057406.10743876,73617452.09467879,73189883.74938619,72782380.0451203,74176489.20335984,73767763.29720671,73365582.1575146,72975986.17723371,72605209.57216708,73874024.8379156,73496514.27809401,73126809.02855322,72769811.35349032,72430647.59688538,73592856.79779825,73242685.51178932,72901252.38242362,72572579.71060178,72260928.68960296,73331109.60693221,73005119.66096646,72688557.73977496,72384751.96110255,72097276.68674687,73087041.05161272,72782617.67908312,72488130.38244562,72206350.04426809,71940297.61202668,72859062.26961093,72574010.77216715,72299266.14350918,72037145.13795105,71790216.80512872,72645738.35230322,72378195.0709816,72121224.98296839,71876769.80165803,71647025.12346959,72445779.88502339,72194146.27671248,71953272.09280056,71724785.67770983,71510570.65205579,72258030.75207487,72020923.5752192,71794700.25917748,71580724.58193557,71380616.9932388,72081454.90824825,71857667.91319934,71644841.2870006,71444113.37015483,71256880.6451848,71915123.44827878,71703597.45794931,71503071.01605985,71314488.77079101,71139055.06990263
305,2022-05-02,75583753.65282542,74977682.60872455,74365874.28082259,73765081.07181865,73191455.65420839,75174138.85822178,74630271.08467826,74085174.57230577,73551357.52238798,73041247.72093858,74791885.89714164,74298888.3040311,73807974.13926709,73328747.06586818,72870957.52380997,74436551.83512285,73986163.06718327,73540291.69053778,73106477.12300085,72692503.40773496,74106634.98329505,73692599.49310414,73284876.49781609,72889490.13176748,72512748.83270381,73800245.02075705,73417681.98123443,73042760.5010443,72680361.29625253,72335662.94656633,73515417.31270373,73160426.04353604,72814062.87905727,72480325.15405816,72163510.23937918,73250257.84865132,72919659.48612593,72598421.720408,72289845.46351573,71997529.27337092,73003005.33018073,72694166.99758619,72395231.52617477,72108941.12437272,71838331.8288724,72772052.32529736,72482763.4676146,72203775.9971779,71937377.04766224,71686143.72392873,72555946.41442786,72284329.37073328,72023302.71465479,71774777.9558069,71540953.23710304,72353381.97308315,72097825.7567237,71853064.84203759,71620697.04546866,71402604.16810377,72163188.04739176,71922298.3019323,71692343.7919143,71474657.63116267,71270854.95390138,71984315.10112998,71756875.60674858,71540460.7874048,71336178.32175337,71145416.55287006,71815822.01102348,71600764.61440197,71396781.91944374,71204788.01787865,71025976.82001911
306,2022-05-03,75534392.44246553,74921452.62808076,74301982.80348572,73692794.5633114,73110345.81031853,75119723.86515813,74569422.78310019,74017315.30727991,73475930.04128733,72957899.98584872,74732675.20557213,74233611.54844122,73736209.88376297,73250073.66298856,72785094.06479818,74372830.70102008,73916695.57774106,73464772.45873234,73024589.0883478,72604027.24112894,74038692.33499289,73619194.31340846,73205791.30263175,72804489.16514309,72421664.47131568,73728360.89283438,73340590.44973496,72960311.7907348,72592383.47845265,72242031.2794396,73439856.52830368,73079889.11934407,72728452.95319925,72389520.91819146,72067422.38374446,73171267.27584133,72835903.67065513,72509845.67213534,72196368.42066427,71899091.22410484,72920813.15912977,72607402.79818553,72303873.80506152,72012941.90276645,71737655.39395808,72686868.45708445,72393185.25292608,72109808.99517795,71839000.01661006,71583341.1886673,72467963.4286013,72192115.96409613,71926886.47636196,71674159.62470756,71436134.27302141,72262776.36325295,72003141.39390844,71754347.38572007,71517965.43664667,71295874.10749665,72070121.54610276,71825293.74016225,71591461.74529909,71369932.21372154,71162313.90008184,71888935.99384369,71657689.26527362,71437540.16734067,71229570.26079167,71035159.00193223,71718266.38576381,71499523.68142441,71291938.95758206,71096400.59199907,70914091.59339961
