,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,4.197944774364526e-05,0.017237288861334354,0.0003381606783443569,0.13000269426379563,7.554251772426412e-05,0.030498740464726615,0.00010910558770488299,0.043760192068118875
352,353,4.083154960554669e-05,0.017067014179071083,0.00032891537623125355,0.12880160623317616,7.347694480511202e-05,0.030202486286486585,0.00010612234000467735,0.04333795839390209
353,354,3.97150390724077e-05,0.016898401724657175,0.00031992279465298257,0.12761067818905925,7.146784746980828e-05,0.029909026926882853,0.00010322065586720885,0.04291965212910853
354,355,3.8629057942163314e-05,0.01673143566168389,0.00031117602795549537,0.12642984215367836,6.951368180130313e-05,0.029618337627946995,0.00010039830566044294,0.0425052395942101
355,356,3.757277147509175e-05,0.016566100296908415,0.0003026683590496848,0.12525903024798857,6.761294607920965e-05,0.02933039381975694,9.765312068332754e-05,0.042094687342605464
356,357,3.6545367752105484e-05,0.01640238007911221,0.0002943932542701644,0.12409817469986217,6.57641796262265e-05,0.02904517111963137,9.49829915003475e-05,0.04168796216015053
357,358,3.5546057052249225e-05,0.016240259597967488,0.0002863443583740466,0.12294720785208457,6.396596168786739e-05,0.02876264533131445,9.238586632348555e-05,0.041285031064661415
358,359,3.4574071244741766e-05,0.0160797235829081,0.0002785154896742803,0.12180606217014966,6.221691034119514e-05,0.028482792444150418,8.985974943764852e-05,0.040885861305392734
359,360,3.3628663200557796e-05,0.015920756902007338,0.00027090063530610387,0.12067467024985412,6.05156814350305e-05,0.028205588632248618,8.74026996695032e-05,0.0404904203624899
360,361,3.270910621577805e-05,0.015763344560861148,0.00026349394662250614,0.11955296482470634,5.886096755666759e-05,0.027931010253639532,8.501282889755712e-05,0.04009867594641792
361,362,3.181469345425736e-05,0.015607471701477915,0.0002562897347154758,0.11844087877313769,5.7251497028038e-05,0.027659033849421727,8.268830060181864e-05,0.03971059599736554
362,363,3.094473740783421e-05,0.015453123601173568,0.0002492824660563775,0.11733834512552765,5.568603293260033e-05,0.02738963614290038,8.042732845736644e-05,0.039326148684627193
363,364,3.0098569360759164e-05,0.015300285671475011,0.00024246675825800867,0.11624529707104647,5.416337215993772e-05,0.02712279403871859,7.822817495911627e-05,0.03894530240596217
364,365,2.9275538883766217e-05,0.015148943457024777,0.00023583737595234133,0.11516166796430793,5.2682344487631205e-05,0.02685848462197782,7.60891500914962e-05,0.03856802578693086
365,366,2.8475013329143373e-05,0.014999082634499672,0.00022938922677695484,0.11408739133185297,5.124181167961983e-05,0.026596685157357275,7.400861003009629e-05,0.03819428768021488
366,367,2.769637734689745e-05,0.014850689011527196,0.00022311735747337913,0.11302240087844506,4.984066661295472e-05,0.02633737308821768,7.198495587901199e-05,0.037824057164908165
367,368,2.69390324104668e-05,0.014703748525614624,0.00021701695009235245,0.11196663049320221,4.847783242722947e-05,0.026080526035706014,7.001663244399214e-05,0.037457303545797405
368,369,2.6202396358421254e-05,0.014558247243079858,0.00021108331829988725,0.11092001425554654,4.715226169879627e-05,0.025826121797848378,6.810212703917129e-05,0.0370939963526169
369,370,2.5485902945487915e-05,0.014414171357992944,0.00020531190378669795,0.10988248644099474,4.5862935635104796e-05,0.02557413834864028,6.623996832472168e-05,0.036734105339287615
370,371,2.4789001408564992e-05,0.014271507191119692,0.00019969827277266372,0.10885398152677606,4.460886329277214e-05,0.025324553837129365,6.442872517697928e-05,0.03637760048313904
371,372,2.4111156043393756e-05,0.014130241188873183,0.0001942381126083248,0.10783443419728911,4.338908081749637e-05,0.02507734658649119,6.266700559159899e-05,0.036024451984109196
372,373,2.3451845792332726e-05,0.013990359922274487,0.0001889272284691934,0.10682377934939846,4.220265070242757e-05,0.024832495093104562,6.095345561252241e-05,0.03567463026393464
373,374,2.2810563843456144e-05,0.013851850085913386,0.0001837615401389936,0.10582195209757206,4.10486610681049e-05,0.024589978025615772,5.928675829275365e-05,0.03532810596531816
374,375,2.2186817244196355e-05,0.01371469849692264,0.00017873707888105272,0.10482888777886246,3.992622496451492e-05,0.024349774224003,5.766563268483349e-05,0.03498484995108336
375,376,2.1580126517206644e-05,0.013578892093952133,0.000173849984394292,0.10384452195773697,3.88344796858342e-05,0.024111862698633385,5.6088832854461756e-05,0.03464483330331464
376,377,2.0990025297429327e-05,0.013444417936155029,0.0001690965018554813,0.10286879043075647,3.77725861122058e-05,0.023876222629317795,5.455514692698227e-05,0.03430802732248056
377,378,2.0416059968719757e-05,0.013311263202175794,0.0001644729790349908,0.10190162923110424,3.673972806086945e-05,0.023642833364360377,5.306339615301914e-05,0.03397440352654496
378,379,1.9857789320121277e-05,0.013179415189147337,0.00015997586350013915,0.10094297463297552,3.573511166329868e-05,0.02341167441960501,5.161243400647608e-05,0.033643933650062685
379,380,1.9314784202473234e-05,0.013048861311694582,0.0001556016998879306,0.09999276315581451,3.4757964752302195e-05,0.023182725477479627,5.0201145302131156e-05,0.03331658964326467
380,381,1.8786627201117234e-05,0.012919589100940487,0.00015134712725484167,0.0990509315684226,3.380753627058031e-05,0.022955966386033227,4.882844534004338e-05,0.03299234367112597
381,382,1.8272912314820644e-05,0.012791586203525496,0.00014720887649821712,0.0981174168929182,3.288309569340897e-05,0.022731377157976435,4.7493279071997296e-05,0.03267116811242737
382,383,1.7773244642582675e-05,0.012664840380627318,0.00014318376784971942,0.09719215640856904,3.198393246689468e-05,0.02250893796971401,4.619462029120669e-05,0.0323530355588007
383,384,1.72872400815427e-05,0.012539339506988934,0.00013926870843450345,0.09627508765548476,3.110935546304927e-05,0.02228862916037666,4.493147084455584e-05,0.03203791881376439
384,385,1.681452503021763e-05,0.012415071569953695,0.00013546068989833682,0.0953661484381858,3.025869244782653e-05,0.022070431230851117,4.370285986543543e-05,0.03172579089174854
385,386,1.6354736104062795e-05,0.012292024668507873,0.0001317567860994462,0.09446527682903738,2.9431289566173024e-05,0.02185432484280872,4.2507843028283254e-05,0.03141662501710957
386,387,1.590751985247607e-05,0.012170187012326306,0.00012815415086320225,0.09357241117156156,2.8626510837514996e-05,0.021640290817730612,4.134550182255392e-05,0.031110394623134918
387,388,1.547253249034597e-05,0.012049546920827048,0.00012465001579853308,0.09268749008362498,2.784373766961945e-05,0.021428310135932188,4.021494284889293e-05,0.03080707335103733
388,389,1.5049439632153216e-05,0.011930092822230676,0.00012124168817206904,0.09181045246050445,2.708236838133704e-05,0.021218363935585627,3.9115297130520865e-05,0.030506635048940578
389,390,1.4637916035176168e-05,0.011811813252630587,0.00011792654884312803,0.09094123747783356,2.634181774152644e-05,0.021010433511744447,3.8045719447876714e-05,0.030209053770858307
390,391,1.4237645350245742e-05,0.01169469685505986,0.00011470205025210234,0.09007978459443144,2.5621516518886667e-05,0.020804500315360186,3.700538768752759e-05,0.02991430377566051
391,392,1.3848319878162485e-05,0.011578732378577428,0.00011156571446613306,0.0892260335550219,2.4920911045167582e-05,0.020600545952306898,3.599350221217268e-05,0.029622359526036368
392,393,1.3469640332441912e-05,0.011463908677347479,0.00010851513127763113,0.08837992439283093,2.4239462788649968e-05,0.020398552182397,3.5009285244858024e-05,0.029333195687446523
393,394,1.310131561083061e-05,0.011350214709738071,0.00010554795635220326,0.08754139743208433,2.3576647941808693e-05,0.02019850091840414,3.4051980272786775e-05,0.029046787127070206
394,395,1.274306256981994e-05,0.011237639537413746,0.00010266190943175602,0.08671039329038743,2.293195701755235e-05,0.02000037422507875,3.312085146528476e-05,0.02876310891274375
395,396,1.2394605808374592e-05,0.011126172324444128,9.985477258112052e-05,0.08588685288100761,2.2304894458480273e-05,0.019804154318169426,3.2215183108585954e-05,0.028482136311894724
396,397,1.2055677456768166e-05,0.011015802336412861,9.712438848752392e-05,0.08507071741504368,2.1694978256658892e-05,0.019609823563440015,3.133427905654962e-05,0.02820384479046717
397,398,1.172601696730613e-05,0.010906518939536647,9.446865880458066e-05,0.08426192840350355,2.1101739581058654e-05,0.019417364475690757,3.0477462194811178e-05,0.027928210011844867
398,399,1.1405370918926572e-05,0.010798311599787835,9.188554253936054e-05,0.08346042765927286,2.0524722420228736e-05,0.01922675971777646,2.96440739215309e-05,0.027655207835765083
399,400,1.1093492818026185e-05,0.010691169882025009,8.937305448619703e-05,0.08266615729899052,1.9963483229329393e-05,0.01903799209962767,2.88334736406326e-05,0.027384814317230333
400,401,1.079014291327507e-05,0.01058508344912823,8.692926370423848e-05,0.08187905974482768,1.941759059190251e-05,0.018851044577271103,2.8045038270529954e-05,0.027117005705413977
401,402,1.0495088006323705e-05,0.010480042061142836,8.455229203152559e-05,0.08109907772617253,1.8886624885056102e-05,0.01866590025185219,2.72781617637885e-05,0.026851758442561546
402,403,1.0208101277386916e-05,0.010376035574427012,8.224031264580933e-05,0.0803261542812218,1.8370177960358447e-05,0.018482542368657595,2.6532254643329978e-05,0.02658904916288818
403,404,9.928962107053074e-06,0.010273053940807353,7.999154866034086e-05,0.07956023275848456,1.7867852827535557e-05,0.01830095431613918,2.580674354801804e-05,0.026328854691471004
404,405,9.657455910194734e-06,0.010171087206739093,7.780427175907434e-05,0.07880125681819683,1.7379263351990915e-05,0.018121119624939758,2.5101070793787095e-05,0.026071152043140422
405,406,9.393373967658825e-06,0.010070125512474881,7.567680087017248e-05,0.07804917043364679,1.690403395498974e-05,0.017943021966920214,2.4414693942320653e-05,0.025815918421365547
406,407,9.136513268170887e-06,0.009970159091235997,7.360750087570533e-05,0.07730391789242119,1.644179932780432e-05,0.017766645154186883,2.374708538743775e-05,0.02556313121713777
407,408,8.886676351127498e-06,0.00987117826839401,7.159478135376762e-05,0.0765654437975648,1.5992204149134492e-05,0.017591973138123218,2.3097731947141487e-05,0.025312768007852426
408,409,8.643671155939003e-06,0.009773173460653983,6.963709535867668e-05,0.07583369306866006,1.5554902813658122e-05,0.017418990008419483,2.246613447137724e-05,0.025064806556184982
409,410,8.4073108735927e-06,0.00967613517524879,6.773293823303383e-05,0.07510861094282684,1.5129559165216744e-05,0.017247679992109244,2.1851807456840788e-05,0.024819224808969698
410,411,8.177413801657707e-06,0.009580054009134864,6.588084645142711e-05,0.07439014297564572,1.471584623782829e-05,0.01707802745260323,2.1254278673998872e-05,0.024576000896071593
411,412,7.953803208171628e-06,0.009484920648196504,6.407939649655248e-05,0.07367823504200632,1.4313446006802844e-05,0.01691001688872784,2.067308880543406e-05,0.024335113129259178
412,413,7.736307192085512e-06,0.009390725866456395,6.232720376542211e-05,0.07297283333687754,1.392204914202333e-05,0.01674363293376671,2.0107791091961147e-05,0.024096540001077027
413,414,7.5247585543669615e-06,0.009297460525291346,6.062292150654791e-05,0.07227388437601134,1.3541354772106384e-05,0.016578860354502206,1.9557950989845807e-05,0.023860260183713067
414,415,7.318994666438705e-06,0.009205115572651468,5.8965239784991574e-05,0.07158133499656938,1.3171070250922456e-05,0.01641568405025967,1.9023145835406208e-05,0.023626252527867875
415,416,7.118857347165886e-06,0.009113682042292015,5.735288447683562e-05,0.0708951323576863,1.2810910934579756e-05,0.016254089051957882,1.8502964521993626e-05,0.02339449606162375
416,417,6.924192740509483e-06,0.009023151053003997,5.578461629007769e-05,0.07021522394095958,1.246059996187765e-05,0.01609406052115689,1.7997007183245817e-05,0.02316496998930978
417,418,6.734851198286762e-06,0.008933513807854454,5.425922981117104e-05,0.06954155755087987,1.2119868042337334e-05,0.01593558374911283,1.7504884886387906e-05,0.022937653690371207
418,419,6.550687163597857e-06,0.008844761593432948,5.2775552581985075e-05,0.06887408131518846,1.1788453248035013e-05,0.0157786441558333,1.702621933247217e-05,0.02271252671823365
419,420,6.371559059359377e-06,0.008756885779100387,5.133244419719407e-05,0.06821274368518149,1.146610081237398e-05,0.015623227289135622,1.6560642565388584e-05,0.022489568799170856
420,421,6.197329180834821e-06,0.00866987781624906,4.9928795428089146e-05,0.06755749343594353,1.1152562935934363e-05,0.015469318823711026,1.6107796691033904e-05,0.02226875983117299
421,422,6.027863587276805e-06,0.008583729237563453,4.856352737159231e-05,0.0669082796665269,1.0847598593322072e-05,0.015316904560187583,1.566733359936734e-05,0.022050079882811713
422,423,5.863032001673929e-06,0.008498431656288608,4.723559062025373e-05,0.06626505180007036,1.0550973350870185e-05,0.015165970424198871,1.5238914700066442e-05,0.021833509192109135
423,424,5.702707708721277e-06,0.008413976765506703,4.594396445645188e-05,0.06562775958386036,1.0262459184146033e-05,0.015016502465457271,1.482221065957079e-05,0.02161902816540784
424,425,5.546767458342039e-06,0.008330356337414524,4.468765606846503e-05,0.06499635308933693,9.981834303923742e-06,0.014868486856826651,1.4416901149505446e-05,0.02140661737623878
425,426,5.395091370319349e-06,0.008247562222611027,4.346569978774806e-05,0.06437078271204388,9.708882985265399e-06,0.014721909893402108,1.4022674600211449e-05,0.02119625756419319
426,427,5.247562843035958e-06,0.008165586349387133,4.2277156345860156e-05,0.06375099917152893,9.443395401931287e-06,0.01457675799159075,1.3639227960826616e-05,0.020987929633794367
427,428,5.104068462102873e-06,0.008084420723024843,4.1121112154818285e-05,0.06313695351118875,9.185167464592636e-06,0.014433017688198602,1.32662664670824e-05,0.02078161465337236
428,429,4.964497915316279e-06,0.008004057425098576,3.999667860354883e-05,0.06252859709806424,8.93400066451222e-06,0.014290675639518274,1.2903503413708162e-05,0.020577293853937972
429,430,4.82874390750343e-06,0.007924488612782943,3.8902991375433515e-05,0.06192588162258805,8.689701921499315e-06,0.014149718620421886,1.2550659935495201e-05,0.02037494862806083
430,431,4.696702075590586e-06,0.00784570651816674,3.783920978461808e-05,0.0613287590982835,8.4520834338353e-06,0.014010133523457258,1.2207464792080014e-05,0.020174560528747776
431,432,4.568270911886607e-06,0.007767703447574048,3.680451613019553e-05,0.06073718186141497,8.220962535498977e-06,0.013871907357949409,1.1873654159111346e-05,0.01997611126832477
432,433,4.4433516835917786e-06,0.007690471780885555,3.5798115067264824e-05,0.06015110257059675,7.996161555001713e-06,0.013735027249102194,1.1548971426411647e-05,0.019779582717318833
433,434,4.321848356969582e-06,0.007614003970872307,3.4819232995086935e-05,0.059570474206352086,7.777507678580209e-06,0.013599480437109263,1.1233167000190836e-05,0.019584956903346218
434,435,4.203667526403443e-06,0.007538292542528469,3.386711746522497e-05,0.05899525007063533,7.5648328188571146e-06,0.013465254276263078,1.0925998111310786e-05,0.019392216009997687
435,436,4.0887183384574755e-06,0.007463330092414067,3.294103660167469e-05,0.05842538378630646,7.357973483695934e-06,0.013332336234072761,1.0627228628934393e-05,0.019201342375731456
436,437,3.976912425041057e-06,0.007389109288001072,3.204027853820346e-05,0.05786082929656966,7.156770651661759e-06,0.01320071389038352,1.0336628878282461e-05,0.019012318492765967
437,438,3.868163833020688e-06,0.007315622867023919,3.1164150870788276e-05,0.057301540864367784,6.961069648842022e-06,0.01307037493649979,1.0053975464663356e-05,0.01882512700597566
438,439,3.762388961825458e-06,0.007242863636838459,3.0311980128483462e-05,0.056747473071742105,6.770720032051036e-06,0.012941307174315214,9.779051102276615e-06,0.01863975071179197
439,440,3.659506495279352e-06,0.007170824473782922,2.9483111251726868e-05,0.056198580819150745,6.585575470952065e-06,0.012813498515443639,9.511644446624778e-06,0.018456172557104356
440,441,3.5594373413161406e-06,0.007099498322545084,2.8676907093294624e-05,0.055654819324755245,6.405493636341131e-06,0.012686936980355668,9.251549931366121e-06,0.01827437563816625
441,442,3.462104570695068e-06,0.007028878195537436,2.7892747924807004e-05,0.05511614412366683,6.230336091400668e-06,0.012561610697521458,8.998567612106267e-06,0.01809434319950548
442,443,3.367433357270855e-06,0.0069589571722706856,2.713003096277422e-05,0.054582511067161055,6.0599681837858466e-06,0.012437507902552186,8.752503010300838e-06,0.017916058632833687
443,444,3.275350921039255e-06,0.006889728398742578,2.638816990563342e-05,0.05405387632185987,5.894258943456299e-06,0.012314616937354333,8.513166965873342e-06,0.01773950547596609
444,445,3.1857864737361297e-06,0.006821185086820281,2.5666594481332794e-05,0.05353019636887835,5.733080982867067e-06,0.01219292624927884,8.280375491998004e-06,0.0175646674117374
445,446,3.098671159884603e-06,0.006753320513638528,2.496475000968168e-05,0.05301142800294256,5.57631039518891e-06,0.012072424390283304,8.053949630493218e-06,0.01739152826692808
446,447,3.013938008500361e-06,0.006686128020994442,2.4282096978134327e-05,0.052497528331475474,5.423826663353282e-06,0.011953100016091872,7.833715318206202e-06,0.017220072011189302
447,448,2.931521880245036e-06,0.006619601014752896,2.3618110624346045e-05,0.05198845477365366,5.275512565822149e-06,0.011834941885363687,7.619503251399262e-06,0.017050282755974477
448,449,2.8513594164669698e-06,0.006553732964254211,2.297228053371736e-05,0.05148416505943609,5.131254085716241e-06,0.011717938858864546,7.411148754965513e-06,0.01688214475347488
449,450,2.773388991572645e-06,0.0064885174017271785,2.2344110248484483e-05,0.050984617228563844,4.990940324661741e-06,0.011602079898642537,7.208491657750837e-06,0.016715642395557895
450,451,2.697550663732784e-06,0.006423947921708861,2.173311688502544e-05,0.05048976962953411,4.854463415360222e-06,0.011487354067209743,7.0113761669876595e-06,0.016550760212710625
451,452,2.6237861311395605e-06,0.0063600181804646105,2.1138830762046368e-05,0.04999958091854695,4.7217184408476776e-06,0.011373750526725263,6.819650750555795e-06,0.016387482872985915
452,453,2.5520386868205236e-06,0.006296721895419521,2.056079504175745e-05,0.04951401005842848,4.5926033535870214e-06,0.01126125853818749,6.633168020353519e-06,0.01622579518095546
453,454,2.4822531733414976e-06,0.006234052844589999,1.9998565375933808e-05,0.049033016317528766,4.4670188952822265e-06,0.011149867460627655,6.451784617222955e-06,0.01606568207666531
454,455,2.414375941950375e-06,0.006172004866020653,1.9451709567075426e-05,0.04855655926859459,4.344868522354606e-06,0.011039566750308483,6.275361102758836e-06,0.015907128634596313
455,456,2.348354811054776e-06,0.006110571857227298,1.891980723445208e-05,0.048084598787623944,4.226058331391336e-06,0.010930345959927534,6.103761851727896e-06,0.01575012006262777
456,457,2.284139025476861e-06,0.0060497477746446204,1.8402449492693762e-05,0.04761709505269329,4.1104969859262486e-06,0.01082219473782653,5.936854946375636e-06,0.015594641701008438
457,458,2.22167921859473e-06,0.005989526633076947,1.789923863471099e-05,0.04715400854276741,3.998095647661515e-06,0.01071510282720306,5.7745120767283e-06,0.015440679021329173
458,459,2.160927373040522e-06,0.005929902505157236,1.740978783015823e-05,0.04669530003648659,3.8887679072452386e-06,0.010609060065330328,5.616608441449955e-06,0.01528821762550342
459,460,2.1018367855063502e-06,0.005870869520804511,1.6933720823453235e-05,0.046240930610935926,3.7824297185740097e-06,0.010504056382776239,5.463022651641669e-06,0.015137243244747967
460,461,2.044362028441604e-06,0.005812421866693507,1.6470671648116664e-05,0.0457908616403947,3.6789993329566784e-06,0.010400081802633465,5.3136366374717525e-06,0.014987741738573424
461,462,1.988458917523417e-06,0.005754553785722871,1.6020284344664404e-05,0.045345054795065676,3.5783972377745332e-06,0.010297126439749393,5.16833555802565e-06,0.014839699093775915
462,463,1.934084475685438e-06,0.0056972595764904765,1.5582212685272268e-05,0.044903472039791614,3.480546093892478e-06,0.01019518049996293,5.027007712099518e-06,0.014693101423435384
463,464,1.88119690203159e-06,0.005640533592773722,1.5156119910209043e-05,0.0444660756327494,3.3853706776221237e-06,0.01009423427934586,4.8895444532126575e-06,0.014547934965917997
464,465,1.829755538418354e-06,0.00558437024301317,1.4741678468155328e-05,0.04403282812413134,3.292797822129767e-06,0.009994278163448916,4.75584010584118e-06,0.014404186083884662
465,466,1.7797208378134144e-06,0.005528763989800511,1.4338569762295528e-05,0.04360369235481054,3.2027563606484843e-06,0.009895302626551472,4.625791883483554e-06,0.014261841263302433
466,467,1.7310543356519048e-06,0.005473709349372191,1.394648390917741e-05,0.04317863145498868,3.1151770734927364e-06,0.009797298230917934,4.499299811333568e-06,0.014120887112463676
467,468,1.6837186179730068e-06,0.005419200891106035,1.3565119497904732e-05,0.04275760884283408,3.029992632491707e-06,0.009700255626056808,4.376266647010407e-06,0.013981310361007582
468,469,1.637677295995843e-06,0.005365233237023981,1.3194183358322675e-05,0.04234058822310238,2.947137552167245e-06,0.00960416554798671,4.256597808338647e-06,0.013843097858949438
469,470,1.5928949728127861e-06,0.005311801061296806,1.2833390337529949e-05,0.041927533585743304,2.866548135582736e-06,0.00950901881850491,4.140201298352686e-06,0.013706236575713016
470,471,1.5493372220731771e-06,0.005258899089755853,1.2482463079943606e-05,0.04151840920450012,2.7881624293235596e-06,0.009414806344462318,4.026987636573942e-06,0.013570713599168782
471,472,1.5069705580073034e-06,0.005206522099406197,1.2141131813803163e-05,0.04111317963549144,2.7119201733982745e-06,0.009321519117042154,3.916869788789246e-06,0.013436516134678111
472,473,1.4657624100022915e-06,0.005154664917946583,1.1809134141782529e-05,0.04071180971578381,2.6377627555529415e-06,0.009229148211043842,3.8097631011035915e-06,0.0133036315041411
473,474,1.4256810988433344e-06,0.005103322423291923,1.1486214844147469e-05,0.040314264561954305,2.565633166362602e-06,0.00913768478417154,3.7055852338818696e-06,0.013172047145051158
474,475,1.3866958114006067e-06,0.005052489543100447,1.1172125678804434e-05,0.039920509568641904,2.495475955544002e-06,0.00904712007632752,3.6042560996873974e-06,0.013041750609554592
475,476,1.3487765764264026e-06,0.005002161254306081,1.0866625191341406e-05,0.03953051040708966,2.4272371883238275e-06,0.008957445408910608,3.5056978002212524e-06,0.012912729563515135
476,477,1.3118942432388536e-06,0.004952332582652819,1.0569478529176557e-05,0.0391442330236752,2.360864405609453e-06,0.00886865218411828,3.4098345679800524e-06,0.012784971785583743
477,478,1.2760204572970224e-06,0.004902998602234865,1.0280457262701326e-05,0.03876164363843515,2.2963065820780226e-06,0.008780731884254295,3.316592706859023e-06,0.012658465166273725
478,479,1.2411276403279103e-06,0.0048541544350401145,9.999339206978597e-06,0.038382708743582516,2.233514088179067e-06,0.008693676071041156,3.225900536030224e-06,0.012533197707042198
479,480,1.2071889682330195e-06,0.0048057952504986234,9.725908253988003e-06,0.03800739510200968,2.172438651804054e-06,0.00860747638493728,3.1376883353750884e-06,0.012409157519375935
480,481,1.1741783487728696e-06,0.004757916265032969,9.459954203761e-06,0.03763566974579202,2.113033319289803e-06,0.008522124544458276,3.0518882898067368e-06,0.012286332823883583
481,482,1.1420704050246755e-06,0.004710512741614825,9.20127260362058e-06,0.037267499974680485,2.0552524224171087e-06,0.008437612345502499,2.968434439809542e-06,0.012164711949390172
482,483,1.1108404533999305e-06,0.004663579989325317,8.949664593416173e-06,0.036902853354586096,1.9990515413570442e-06,0.008353931660684766,2.887262629314158e-06,0.012044283332044214
483,484,1.0804644855477719e-06,0.00461711336291637,8.704936748760161e-06,0.036541697716063415,1.9443874708646725e-06,0.008271074438668369,2.808310456181573e-06,0.011925035514420368
484,485,1.050919148481988e-06,0.004571108262380608,8.466900934700483e-06,0.03618400115278286,1.8912181867225542e-06,0.008189032703508903,2.7315172249631203e-06,0.011806957144637198
485,486,1.0221817290378965e-06,0.004525560132521145,8.235374161169595e-06,0.03582973202000239,1.8395028143214365e-06,0.008107798553997292,2.6568238996049764e-06,0.011690036975473439
486,487,9.942301349985527e-07,0.004480464462526701,8.010178441431037e-06,0.03547885893303204,1.7892015968246078e-06,0.008027364163010059,2.584173058650663e-06,0.011574263863493417
487,488,9.670428778862927e-07,0.004435816785551383,7.791140655410977e-06,0.03513135076569429,1.7402758645257421e-06,0.007947721776864008,2.5135088511651915e-06,0.011459626768176634
488,489,9.40599056309388e-07,0.004391612678297019,7.578092417137583e-06,0.034787176648780616,1.692688004262255e-06,0.007868863714675267,2.444776952215122e-06,0.011346114751053515
489,490,9.148783419732354e-07,0.004347847760598267,7.370869944733904e-06,0.03444630596850495,1.6464014327977061e-06,0.007790782367721905,2.377924523622177e-06,0.011233716974845542
490,491,8.898609608065655e-07,0.004304517695015719,7.1693139354067625e-06,0.034108708364952944,1.601380566068622e-06,0.007713470198814243,2.3129001713306785e-06,0.011122422702612766
491,492,8.655276804159229e-07,0.004261618186426008,6.97326944154586e-06,0.03377435373052906,1.557590793788144e-06,0.007636919741665055,2.249653907160365e-06,0.011012221296904101
492,493,8.418597938764094e-07,0.004219144981622902,6.7825857532621825e-06,0.03344321220840141,1.5149984514128967e-06,0.007561123600270003,2.188137108949384e-06,0.010903102218917105
493,494,8.188391065200307e-07,0.004177093868915294,6.597116280482318e-06,0.03311525419094263,1.47357079585686e-06,0.0074860744482868335,2.1283024851936894e-06,0.010795055027658373
494,495,7.964479202815511e-07,0.0041354606777329606,6.4167184434804625e-06,0.03279045031817118,1.4332759787627491e-06,0.007411765028423084,2.070104037243947e-06,0.010688069379113208
495,496,7.746690215970631e-07,0.004094241278236321,6.241253559191584e-06,0.032468771476188985,1.3940830227154866e-06,0.007338188151828295,2.01349702383391e-06,0.01058213502542027
496,497,7.534856671931323e-07,0.004053431580925748,6.070586738182726e-06,0.032150188795620926,1.35596179703934e-06,0.00726533669748769,1.958437926885548e-06,0.010477241814049632
497,498,7.32881572540478e-07,0.004013027536258651,5.904586778293641e-06,0.031834673650047995,1.3188829958987736e-06,0.007193203611623622,1.904884419257069e-06,0.010373379686988593
498,499,7.128408970880074e-07,0.003973025134267227,5.743126066493076e-06,0.031522197654447415,1.2828181140678296e-06,0.007121781907099722,1.852795331047652e-06,0.010270538679932217
499,500,6.933482343818298e-07,0.003933420404180765,5.586080478070521e-06,0.031212732663624787,1.2477394258914032e-06,0.007051064662829676,1.8021306174009766e-06,0.010168708921478586
500,501,6.743885994087151e-07,0.0038942094140522743,5.433329282711341e-06,0.030906250770650345,1.2136199643575374e-06,0.006981045023191801,1.7528513293063597e-06,0.010067880632331327
501,502,6.559474160505729e-07,0.0038553882703864506,5.284755051793155e-06,0.030602724305296536,1.1804334991427634e-06,0.006911716197446044,1.7049195822349539e-06,0.009968044124505637
502,503,6.380105070924458e-07,0.003816953117772637,5.140243566792435e-06,0.030302125832472382,1.148154517349731e-06,0.00684307145915708,1.6582985276070161e-06,0.009869189800541522
503,504,6.205640837864124e-07,0.0037789001385194476,4.999683733464266e-06,0.03000442815066129,1.1167582043836166e-06,0.006775104145620048,1.6129523249808209e-06,0.009771308152720648
504,505,6.035947331950453e-07,0.003741225552295724,4.8629674946898405e-06,0.029709604290358405,1.0862204233852424e-06,0.006707807657293119,1.5688461135754395e-06,0.009674389762290514
505,506,5.870894099757606e-07,0.0037039256157719302,4.7299897483199516e-06,0.029417627512512312,1.0565176978283297e-06,0.0066411754572325565,1.5259459856808988e-06,0.009578425298693183
506,507,5.710354255006322e-07,0.0036669966222659944,4.600648266128715e-06,0.029128471306961945,1.0276271934783754e-06,0.00657520107053286,1.4842189614561185e-06,0.009483405518799726
507,508,5.554204377533623e-07,0.003630434901390811,4.474843615653867e-06,0.028842109390883386,9.995267001294827e-07,0.006509878083769655,1.4436329625056032e-06,0.009389321266148498
508,509,5.402324422254523e-07,0.0035942368187089624,4.3524790825921755e-06,0.028558515707232,9.721946145346827e-07,0.006445200144450713,1.404156786843913e-06,0.009296163470192464
509,510,5.25459762923397e-07,0.0035583987753856627,4.233460598190852e-06,0.028277664423189575,9.456099250293448e-07,0.0063811609604667585,1.3657600871352926e-06,0.009203923145547854
510,511,5.11091042820766e-07,0.003522917207848919,4.1176966648626134e-06,0.027999529928613764,9.197521938231201e-07,0.006317754299549894,1.3284133448254742e-06,0.009112591391250868
