,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.005208720912961651,0.09371121117274006,0.04845809000145873,0.594908860926038,0.011195296339620103,0.1753185982967929,0.017181871766278556,0.2569259854208457
178,179,0.005066782292473482,0.09283500139969059,0.0471685784798217,0.5914240695747572,0.010892826144053375,0.1739010807124729,0.016718869995633268,0.2549671600252552
179,180,0.004928698415627375,0.09196641407503914,0.04591244692078145,0.5879410547850383,0.01059843152183168,0.1724923650878759,0.016268164628035986,0.2530183161007127
180,181,0.004794365301511783,0.09110539373247417,0.04468888112304359,0.5844601134542394,0.01031190201338053,0.1710924387113791,0.01582943872524928,0.25107948369028404
181,182,0.004663681736089553,0.09025188509747384,0.04349708406153974,0.5809815395625813,0.010033032368914119,0.1697012882063794,0.015402383001738684,0.24915069131528494
182,183,0.004536549200621187,0.08940583309141992,0.04233627567441278,0.5775056241194538,0.009761622434283829,0.16831889954003643,0.01498669566794647,0.24723196598865294
183,184,0.004412871801834806,0.08856718283557474,0.04120569264335128,0.5740326551118691,0.009497477038513613,0.16694525803207697,0.01458208227519242,0.2453233332285792
184,185,0.004292556203791764,0.08773587965491769,0.040104588168024535,0.5705629174550457,0.009240405883032293,0.16558034836365135,0.014188255562272822,0.243424817072385
185,186,0.004175511561429146,0.08691186908184279,0.03903223173532111,0.5670966929451167,0.008990223432640165,0.1642241545862397,0.013804935303851185,0.24153644009063663
186,187,0.004061649455724958,0.08609509685972727,0.03798790888406223,0.563634260213945,0.008746748808210525,0.16287666013060773,0.013431848160696092,0.23965822340148818
187,188,0.00395088383047193,0.08528550894637288,0.036970920965816556,0.5601758946860362,0.008509805681157112,0.16153784781580877,0.013068727531842295,0.23779018668524465
188,189,0.0038431309306063977,0.08448305151731805,0.03598058490239253,0.556721868537529,0.008279222169662703,0.1602076998582246,0.012715313408719009,0.23593234819913117
189,190,0.0037383092420704145,0.08368767096903273,0.03501623294057876,0.5532724506572483,0.008054830736687169,0.15888619788064962,0.012371352231303923,0.2340847247922665
190,191,0.0036363394331695442,0.08289931392199357,0.034077212404634794,0.5498279066098026,0.007836468089754245,0.15757332292140902,0.012036596746338946,0.23224733192082447
191,192,0.0035371442973930467,0.08211792722364075,0.03316288544702284,0.5463884986007083,0.007623975082521189,0.15626905544350825,0.011710805867649332,0.23042018366337574
192,193,0.0034406486976648054,0.08134345795122588,0.03227262879782966,0.542954485443514,0.007417196618128841,0.154973375343814,0.011393744538592876,0.22860329273640212
193,194,0.003346779511991138,0.08057585341454976,0.031405833513305614,0.5395261225289137,0.00721598155433123,0.15368626196226226,0.011085183596671322,0.22679667050997476
194,195,0.0032554655804792887,0.0798150611585896,0.03056190472390974,0.5361036617958141,0.007020182610400133,0.1524076940910852,0.010784899640320977,0.2250003270235808
195,196,0.0031666376536851892,0.07906102896602474,0.029740261382232847,0.5326873517043442,0.006829656275792018,0.15113764998406054,0.010492674897898846,0.22321427100209634
196,197,0.0030802283422745047,0.07831370485965994,0.028940336011134438,0.529277437210773,0.006644262720580024,0.14987610736577672,0.010208297098885544,0.2214385098718935
197,198,0.0029961720679507753,0.07757303710474694,0.028161574452416183,0.5258741597443184,0.0064638657076253325,0.1486230434409082,0.00993155934729989,0.21967304977706947
198,199,0.0029144050156358903,0.07683897421121155,0.02740343561631875,0.5224777571858127,0.006288332506490413,0.14737843490350344,0.009662259997344935,0.21791789559579533
199,200,0.0028348650868642578,0.07611146493578291,0.026665391232121194,0.5190884638482058,0.006117533809070735,0.14614225794627528,0.009400202531277213,0.21617305095676764
200,201,0.0027574918543639138,0.07539045828403002,0.02594692560008427,0.5157065104588753,0.005951343646933366,0.14491448826989528,0.009145195439502818,0.21443851825576055
201,202,0.0026822265178024773,0.07467590351231013,0.025247535344979477,0.512332124143712,0.005789639310349121,0.14369510109228817,0.008897052102895764,0.2127142986722662
202,203,0.0026090118606617585,0.07396775012962487,0.024566729171406565,0.5089655284129576,0.005632301268995749,0.14248407115791964,0.008655590677329739,0.2110003921862144
203,204,0.0025377922082214788,0.07326594789939223,0.02390402762109667,0.505606943148764,0.005479213094318619,0.14128137274707972,0.00842063398041576,0.20929679759476721
204,205,0.0024685133866212405,0.07257044684113123,0.023258962832387375,0.5022565845944397,0.00533026138352799,0.14008697968515169,0.00819200938043474,0.20760351252917214
205,206,0.00240112268297632,0.07188119723206532,0.022631078302014496,0.4989146653453599,0.005185335685213122,0.13890086535187063,0.007969548687449923,0.20592053347167594
206,207,0.002335568806524635,0.07119814960864479,0.022019928649387066,0.4955813943415047,0.005044328426554223,0.13772300269056337,0.0077530880465838115,0.20424785577248195
207,208,0.0022718018507732474,0.07052125476798832,0.021425079383465162,0.49225697686159475,0.004907134842106947,0.13655336421736802,0.007542467833440647,0.20258547366674773
208,209,0.0022097732566292994,0.06985046376925008,0.020846106672367637,0.4889416145187969,0.004773652904145859,0.1353919220304329,0.007337532551662418,0.20093338029161573
209,210,0.002149435776481301,0.06918572793490452,0.020282597115813372,0.4856355052579616,0.004643783254533407,0.13423864781908396,0.0071381307325855126,0.1992915677032634
210,211,0.0020907434392182234,0.06852699885196678,0.019734147520497736,0.4823388433543667,0.004517429138103879,0.13309351287297136,0.0069441148369895345,0.19766002689397594
211,212,0.002033651516153756,0.06787422837313029,0.019200364678481407,0.47905181941392905,0.004394496337529974,0.13195648809117616,0.006755341158906192,0.19603874780922204
212,213,0.001978116487840187,0.06722736861784173,0.018680865148674508,0.47577462037485807,0.0042748931096532605,0.13082754399128882,0.006571669731466334,0.1944277193647359
213,214,0.001924096011746923,0.0665863719733012,0.018175275041474648,0.4725074295107109,0.0041585301232552885,0.1297066507184461,0.006392964234763654,0.19282692946359098
214,215,0.0018715488907826705,0.06595119109539771,0.01768322980662118,0.4692504264348253,0.0040453203982426245,0.1285937780543312,0.006219091905702578,0.1912363650132647
215,216,0.0018204350426396232,0.06532177890957624,0.017204374024304858,0.46600378710609025,0.003935179246224857,0.12748889542612912,0.006049923449810091,0.189656011942682
216,217,0.0017707154699433403,0.06469808861164139,0.016738361199583163,0.46276768383602207,0.0038280242124616726,0.12639197191543855,0.005885332954980005,0.1880858552192357
217,218,0.0017223522311805572,0.06408007366849922,0.016284853560125323,0.45954228529712016,0.003723775019151415,0.12530297626713727,0.005725197807122273,0.18652587886577532
218,219,0.001675308412395049,0.06346768781883161,0.015843521857314302,0.4563277565324595,0.00362235351004328,0.12422187689819414,0.005569398607691511,0.18497606597755667
219,220,0.0016295480996210143,0.06286088507371612,0.015414045170728419,0.45312425896649455,0.003523683596340782,0.12314864190643354,0.00541781909306055,0.18343639873915096
220,221,0.0015850363520467647,0.06225961971718408,0.014996110716011146,0.44993195041703715,0.0034276912038811724,0.12208323907924284,0.00527034605571558,0.1819068584413016
221,222,0.0015417391758832943,0.061663846306720616,0.014589413656137529,0.4467509851083792,0.003334304221561779,0.12102563590222523,0.005126869267240264,0.18038742549772985
222,223,0.0014996234989210766,0.06107351967370789,0.014193656916080877,0.443581513685524,0.0032434524509895313,0.11997579956779142,0.004987281403057986,0.17887807946187495
223,224,0.0014586571457582131,0.0604885949238152,0.0138085510008783,0.44042368322949776,0.003155067557331137,0.11893369698369508,0.004851477968904061,0.17737879904357495
224,225,0.0014188088136836141,0.05990902743733273,0.01343381381708253,0.4372776372737027,0.0030690830213413456,0.11789929478150207,0.004719357228999077,0.17588956212567142
225,226,0.0013800480491982237,0.05933477286945421,0.013069170497594595,0.4341435158212892,0.0029854340925438982,0.11687255932499824,0.004590820135889573,0.17441034578054226
226,227,0.0013423452251570822,0.0587657871505064,0.012714353229860254,0.43102145536350345,0.0029040577435427706,0.11585345671852876,0.004465770261928459,0.17294112628655112
227,228,0.00130567151851535,0.0582020264861306,0.012369101087411072,0.42791158889898695,0.002824892625440084,0.11484195281527243,0.004344113732364818,0.17148187914441426
228,229,0.001269998888667745,0.05764344735741356,0.01203315986472997,0.42481404595399785,0.002747879024339761,0.11383801322544504,0.004225759160011777,0.17003257909347652
229,230,0.001235300056359856,0.05709000652096985,0.01170628191541534,0.4217289526035105,0.002672958818912108,0.11284160332443186,0.00411061758146436,0.16859320012789386
230,231,0.0012015484831606749,0.05654166100898017,0.011388225993620105,0.41865643149317977,0.002600075438998123,0.11185268826084901,0.003998602394835571,0.16716371551271786
231,232,0.001168718351481357,0.05599836812918013,0.011078757098726633,0.4155966018621229,0.0025291738252315177,0.11087123296452894,0.0038896292989816783,0.16574409779987775
232,233,0.0011367845451240033,0.05546008546480741,0.010777646323240853,0.4125495795665025,0.0024602003896564972,0.1098972021544328,0.003783616234188991,0.1643343188440582
233,234,0.0011057226303496925,0.054926770874505926,0.010484670703853838,0.4095154771038676,0.0023931029773188173,0.10893056034648588,0.003680483324287942,0.16293434981846583
234,235,0.0010755088374505561,0.05439838249218343,0.010199613075653424,0.4064944036382354,0.0023278308288118,0.10797127186133346,0.0035801528201730437,0.16154416123048349
235,236,0.0010461200428133477,0.0538748787268335,0.009922261929430354,0.40348646502587404,0.002264334543753077,0.10701930083202157,0.0034825490446928065,0.16016372293720965
236,237,0.0010175337514606309,0.05335621826231263,0.009652411272055628,0.40049176384176355,0.0022025660451724938,0.1060746112115937,0.0033875983388843567,0.15879300416087477
237,238,0.000989728080058483,0.05284236005707954,0.009389860489880664,0.3975103994067031,0.00214247854479116,0.10513716678060894,0.003295229009523837,0.15743197350413835
238,239,0.0009626817403800558,0.052333263343896985,0.009134414215117515,0.3945424678150402,0.0020840265091741916,0.10420693115457771,0.0032053712779683274,0.15608059896525844
239,240,0.0009363740232081197,0.05182888762949578,0.008885882195165284,0.39158806196298834,0.002027165626730998,0.10328386779131504,0.003117957230253876,0.1547388479531343
240,241,0.00091078478267137,0.051329192694200776,0.00864407916483001,0.3886472715775098,0.0019718527755513138,0.10236793999820809,0.0030329207684312576,0.1534066873022154
241,242,0.0008858944209969577,0.05083413859152508,0.008408824721402142,0.3857201832457353,0.001918045992051337,0.10145911093940288,0.0029501975631057165,0.15208408328728068
242,243,0.0008616838736731358,0.05034368564772562,0.00817994320253912,0.3828068804448932,0.0018657044404157275,0.10055734364290128,0.002869725007158319,0.15077100163807694
243,244,0.000838134595011919,0.049857794461326876,0.007957263566917616,0.37990744357272377,0.0018147883828177336,0.0996626010075751,0.002791442170623548,0.14946740755382332
244,245,0.0008152285440919949,0.04937642590261471,0.007740619277600502,0.3770219499783495,0.0017652591503915793,0.09877484581009438,0.002715289756691164,0.14817326571757405
245,246,0.0007929481710872155,0.048899541113091916,0.007529848188080002,0.3741504739935805,0.001717079114951836,0.09789404071176394,0.0026412100588164567,0.14688854031043597
246,247,0.0007712764039556896,0.048427101504910586,0.007324792430946303,0.3712930869646257,0.0016702116614303597,0.09702014826527885,0.0025691469189050298,0.14561319502564712
247,248,0.0007501966354891421,0.047959068760266566,0.007125298309137995,0.36844985728418733,0.001624621161021772,0.09615313092138505,0.002499045686554402,0.14434719308250354
248,249,0.000729692710710883,0.04749540483077208,0.006931216189728695,0.3656208504239169,0.0015802729450176967,0.09529295103545765,0.0024308531793245103,0.14309049724014322
249,250,0.0007097489146090652,0.04703607193679393,0.006742400400201021,0.362806128967203,0.0015371332793112369,0.09443957087398519,0.0023645176440134086,0.14184306981117645
250,251,0.0006903499602065599,0.04658103256676693,0.006558709127163054,0.36000575264227597,0.0014951693395628407,0.09359295262096812,0.0022999887189191215,0.1406048726751693
251,252,0.0006714809769424734,0.04613024947648181,0.006380004317462773,0.3572197783555976,0.0014543491870002145,0.09275305838422718,0.0022372173970579556,0.13937586729197254
252,253,0.0006531274993754055,0.04568368568834258,0.006206151581652164,0.3544482602255239,0.001414641744849482,0.09191985020162041,0.0021761559903235583,0.13815601471489825
253,254,0.0006352754561864682,0.045241304490603484,0.006037020099757262,0.35169124961620846,0.0013760167753735786,0.09109329004717265,0.002116758094560689,0.1369452756037418
254,255,0.0006179111594785125,0.044803069436577636,0.005872482529308387,0.34894879517173405,0.0013384448575055052,0.09027333983711297,0.002058978555532498,0.1357436102376483
255,256,0.0006010212943647897,0.044368944343825545,0.0057124149155812765,0.34622094285044647,0.001301897365063115,0.08945996143582499,0.00200277343576144,0.13455097852782444
256,257,0.0005845929088388324,0.04393889329331524,0.0055566966040158094,0.3435077359594729,0.0012663464455305584,0.08865311666170267,0.0019480999822222844,0.1333673400300901
257,258,0.0005686134039172286,0.04351288062856673,0.005405210154753481,0.3408092151894033,0.0012317649993922875,0.08785276729292116,0.0018949165948673463,0.13219265395727559
258,259,0.0005530705240464062,0.04309087095476938,0.005257841259259988,0.3381254186491146,0.001198126660004184,0.08705887507311377,0.0018431827959619618,0.13102687919145817
259,260,0.0005379523477726522,0.04267282913787962,0.005114478658985955,0.33545638190072413,0.001165405773993461,0.08627140171696004,0.0017928592002142696,0.12986997429604047
260,261,0.0005232472786594888,0.04225872030370048,0.004975014066023298,0.3328021379946453,0.0011335773821676276,0.0854903089156851,0.0017439074856757664,0.12872189752766972
261,262,0.0005089440364541842,0.041848509836938885,0.004839342085714349,0.33016271750473547,0.0011026172009259705,0.084715558342468,0.0016962903653977568,0.1275826068479971
262,263,0.0004950316484906292,0.04144216338024487,0.0047073601411729005,0.32753814856351304,0.0010725016041570612,0.08394711165776059,0.0016499715598234932,0.1264520599352763
263,264,0.00048149944132513944,0.041039646833233134,0.004578968399674088,0.32492845689743144,0.0010432076056106632,0.08318493051451872,0.001604915769896187,0.1253302141958043
264,265,0.00046833703259863135,0.04064092635148464,0.004454069700873253,0.3223336658621857,0.0010147128417338502,0.08242897656334094,0.0015610886508690691,0.12421702677519725
265,266,0.00045553432312062103,0.040245968345534955,0.004332569486815929,0.31975379647804625,0.0009869955549599574,0.08167921145752388,0.0015184567867992937,0.12311245456951281
266,267,0.0004430814891629442,0.039854739479841195,0.004214375733693654,0.3171888674651937,0.0009600345774333219,0.08093559685802262,0.0014769876657036995,0.12201645423620405
267,268,0.00043096897496797126,0.0394672066717362,0.0040993988853109675,0.31463889527904776,0.0009338093151683713,0.08019809443832834,0.0014366496553687713,0.12092898220492049
268,269,0.0004191874854542199,0.03908333709036782,0.003987551788226407,0.3121038941455677,0.0009082997326223807,0.07946666588925624,0.0013974119797905415,0.11984999468814467
269,270,0.00040772797912236314,0.03870309815561945,0.0038787496285228595,0.30958387609651683,0.0008834863376779301,0.07874127292364408,0.001359244696233497,0.1187794476916687
270,271,0.0003965816611540829,0.03832645753702113,0.003772909870177754,0.30707885100467336,0.0008593501670223214,0.07802187728096852,0.0013221186728905598,0.1177172970249159
271,272,0.00038573997669577587,0.03795338315264518,0.003669952194993331,0.30458882661897313,0.0008358727719142145,0.07730844073187129,0.0012860055671326531,0.1166634983110974
272,273,0.0003751946043251131,0.03758384316798491,0.0035697984440475894,0.3021138085995769,0.0008130362043252681,0.07660092508259894,0.0012508778043254232,0.11561800699721297
273,274,0.0003649374496955682,0.037217805994826936,0.0034723725606375933,0.29965380055283874,0.0007908230034522623,0.0758992921793604,0.0012167085572089564,0.11458077836389385
274,275,0.00035496063935158695,0.036855240290107005,0.0033776005346742854,0.29720880406617767,0.000769216182584298,0.07520350391259722,0.001183471725817009,0.11355176753508744
275,276,0.0003452565147141762,0.03649611495475524,0.0032854103484973862,0.29477881874282486,0.000748199216321993,0.07451352222116897,0.00115114191792981,0.1125309294875827
276,277,0.0003358176262255874,0.03614039913253175,0.0031957319240785154,0.2923638422364504,0.0007277560281325757,0.07382930909645802,0.001119694430039564,0.11151821906038428
277,278,0.0003266367276580917,0.03578806220884745,0.0031084970715753446,0.28996387028564374,0.0007078709782397108,0.07315082658638516,0.0010891052288213299,0.11051359096392288
278,279,0.0003177067705711911,0.03543907380958056,0.0030236394392076926,0.28757889674825154,0.0006885288518326815,0.07247803679935014,0.001059350933094172,0.10951699978911972
279,280,0.000309020898926482,0.03509340379987691,0.0029410944644254755,0.285208913635548,0.0006697148475933168,0.0718109019080824,0.0010304087962601516,0.10852840001628788
280,281,0.00030057244384007475,0.03475102228294735,0.0028607993263319864,0.2828539111462425,0.0006514145665239279,0.07114938415341732,0.001002256689207781,0.10754774602388728
281,282,0.0002923549184856711,0.034411899598849494,0.0027826928993389677,0.2805138777003019,0.0006336140010778368,0.07049344584798575,0.0009748730836700026,0.10657499209712201
282,283,0.0002843620131327551,0.034076006323268127,0.002706715708017615,0.2781887999725873,0.00061629952457945,0.06984304937982858,0.000948237036026145,0.10561009243638902
283,284,0.000276587590315569,0.03374331326628088,0.0026328098831230884,0.27587866292629304,0.000599457880922416,0.06919815721592742,0.000922328171529263,0.10465300116557397
284,285,0.0002690256801420876,0.03341379147112222,0.0025609191187534464,0.27358344984617655,0.0005830761745509172,0.06855873190566056,0.0008971266689597468,0.1037036723401989
285,286,0.00026167047572289714,0.03308741221293465,0.002490988630629687,0.2713031423715788,0.0005671418607020029,0.06792473608417732,0.0008726132456811087,0.10276205995541998
286,287,0.00025451632872619534,0.03276414699751795,0.002422965115457032,0.26903772052922026,0.0005516427359124332,0.06729613247569763,0.000848769143098671,0.1018281179538773
287,288,0.00024755774505802464,0.03244396756006962,0.002356796711345699,0.26678716276576586,0.0005365669287810404,0.06667288389673501,0.0008255761125040562,0.1009018002334004
288,289,0.00024078938065119626,0.03212684586391845,0.002292432959264956,0.2645514459801578,0.00052190289097373,0.06605495325924124,0.0008030164012962637,0.09998306065456403
289,290,0.00023420603738055767,0.03181275409925488,0.002229824765506261,0.26233054555570123,0.0005076393884775321,0.06544230357367917,0.0007810727395745065,0.09907185304810345
290,291,0.0002278026590757376,0.031501664681853,0.002168924365125169,0.2601244353919031,0.0004937654930793067,0.06483489795201852,0.0007597283270828759,0.09816813122218404
291,292,0.00022157432765446128,0.03119355025179127,0.0021096852863460303,0.25793308793605163,0.0004802705740830082,0.06423269961066067,0.0007389668205115552,0.09727184896953006
292,293,0.00021551625935400942,0.030888383672166175,0.0020520623158949425,0.2557564742145393,0.00046714429024283244,0.06363567187328958,0.0007187723211316555,0.096382960074413
293,294,0.00020962380106670508,0.03058613802779997,0.0019960114652467498,0.2535945638639141,0.00045437658191549435,0.06304377817364865,0.0006991293627642836,0.09550141831949732
294,295,0.000203892426777319,0.03028678662394979,0.0019414899377596662,0.2514473251616608,0.0004419576634241418,0.06245698205825104,0.0006800229000709646,0.09462717749255228
295,296,0.0001983177340934006,0.029990302985007822,0.0018884560966733188,0.24931472505670238,0.0004298780156255788,0.06187524718901563,0.000661438297157757,0.09376019139302344
296,297,0.00019289544087364163,0.02969666085319944,0.0018368694339496727,0.24719672919962543,0.00041812837867913344,0.0612985373458339,0.0006433613164846252,0.09290041383846837
297,298,0.00018762138194816647,0.029405834187283708,0.0017866905399405164,0.24509330197261003,0.00040669974501153505,0.06072681642907321,0.0006257781080749036,0.09204779867086271
298,299,0.00018249150592375418,0.029117797161240522,0.0017378810738490902,0.24300440651907684,0.0003955833524665886,0.06016004846200235,0.000608675199009423,0.09120229976276417
299,300,0.0001775018720807653,0.028832524162965667,0.0016904037349791956,0.24093000477303705,0.00038477067764425277,0.05959819759315979,0.0005920394832077402,0.09036387102335391
300,301,0.00017264864735255792,0.028549989792957864,0.0016442222347393676,0.2388700574881426,0.000374253429416993,0.05904122809865006,0.0005758582114814281,0.08953246640434226
301,302,0.00016792810338850384,0.028270168863006706,0.0015993012693928943,0.2368245242664384,0.00036402354262238257,0.05848910438437674,0.0005601189818562613,0.08870803990574677
302,303,0.00016333661369294372,0.027993036394877158,0.0015556064935269287,0.23479336358680702,0.00035407317192218124,0.05794179098820987,0.0005448097301514188,0.08789054558154258
303,304,0.00015887065084785323,0.02771856761899405,0.0015131044942285898,0.2327765328331085,0.00034439468583233324,0.05739925258209086,0.0005299187208168132,0.08707993754518767
304,305,0.00015452678380833973,0.02744673797312458,0.0014717627659431853,0.23077398832200735,0.0003349806609113659,0.05686145397407233,0.0005154345380143921,0.08627616997502008
305,306,0.00015030167526985938,0.02717752310106114,0.001431549686005229,0.22878568533049115,0.00032582387610474717,0.056328360110298986,0.000501346076939635,0.08547919711953683
306,307,0.00014619207911081844,0.026910898851302933,0.001392434490814276,0.2268115781230693,0.00031691730724378586,0.055799936076924156,0.0004876425353767533,0.08468897330254538
307,308,0.00014219483790378629,0.026646841275737132,0.0013543872526519118,0.22485161997866032,0.00030825412169416255,0.055276147101968126,0.0004743134054845388,0.08390545292819912
308,309,0.00013830688049221163,0.026385326628319827,0.0013173788571089196,0.22290576321715838,0.00029982767314526426,0.05475695855711529,0.0004613484657983169,0.08312859048591076
309,310,0.00013452521963608355,0.02612633136375897,0.0012813809811209609,0.22097395922567775,0.0002916314965442368,0.05424233595945413,0.0004487377734523901,0.08235834055514929
310,311,0.00013084694972120836,0.025869832136194426,0.0012463660715860136,0.21905615848448046,0.0002836593031660395,0.05373224497315776,0.0004364716566108706,0.0815946578101211
311,312,0.00012726924452877153,0.025615805797882807,0.0012123073245532412,0.2171523105925779,0.00027590497581503337,0.05322665141110955,0.0004245407071012952,0.08083749702433629
312,313,0.00012378935507040278,0.02536422939787686,0.0011791786649696379,0.2152623642930107,0.0002683625641603793,0.05272552123646804,0.0004129357732503558,0.08008681307505922
313,314,0.00012040460747453352,0.025115080180715732,0.0011469547269660207,0.2133862674978032,0.00026102628019172847,0.0522288205641844,0.0004016479529089234,0.07934256094765307
314,315,0.00011711240094047781,0.024868335585104373,0.0011156108346709326,0.21152396731259326,0.00025389049380553086,0.05173651566245521,0.0003906685866705839,0.07860469573980605
315,316,0.0001139102057386987,0.02462397324260479,0.001085122983539133,0.20967541006093682,0.00024694972850392016,0.05124857295413074,0.0003799892512691416,0.07787317266565669
316,317,0.00011079556127213674,0.024381970976323553,0.0010554678221784686,0.20784054130828722,0.00024019865721458533,0.05076495901806499,0.0003696017531570339,0.07714794705980643
317,318,0.00010776607418705453,0.02414230679960072,0.0010266226346650198,0.2060193058856462,0.00023363209822202524,0.05028564059041368,0.00035949812225699596,0.07642897438122664
318,319,0.00010481941653806004,0.02390495891470501,0.000998565323331646,0.20421164791289215,0.00022724501121032525,0.04981058456588511,0.00034967060588259047,0.0757162102170652
319,320,0.00010195332399887125,0.02366990571152583,0.0009712743920184952,0.2024175108217794,0.00022103249341093312,0.049339757998935446,0.000340111662822995,0.07500961028634506
320,321,9.916559412770365e-05,0.02343712576627155,0.0009447289297739303,0.20063683737861537,0.00021498977585815426,0.048873128104917535,0.0003308139575886049,0.07430913044356352
321,322,9.64540846744022e-05,0.02320659784016954,0.000918908594991108,0.19886956970660974,0.00020911221974356797,0.048410662261181014,0.00032177035481273375,0.07361472668219249
322,323,9.381671193831043e-05,0.022978300878166213,0.0008937935999725477,0.19711564930789938,0.0002033953128708077,0.0479523280081216,0.00031297391380330497,0.07292635513807699
323,324,9.125144916743988e-05,0.022752214007632388,0.0008693646959097023,0.19537501708525074,0.00019783466620557077,0.04749809305018546,0.00030441788324370167,0.07224397209273853
324,325,8.875632500338071e-05,0.022528316537073656,0.0008456031582653178,0.19364761336343905,0.0001924260105203024,0.047047925256828826,0.0002960956960372241,0.071567533976584
325,326,8.632942196828974e-05,0.022306587954836643,0.000822490772549922,0.19193337791030418,0.00018716519312952928,0.04660179266342582,0.0002880009642907688,0.07089699737201499
326,327,8.396887499284578e-05,0.022087007927829583,0.0008000098204800077,0.19023224995748544,0.00018204817471367818,0.04615966347214093,0.0002801274744345106,0.07023231901645227
327,328,8.167286998406187e-05,0.021869556300231907,0.0007781430665131372,0.18854416822083908,0.00017707102622877002,0.04572150605274508,0.0002724691824734782,0.06957345580525826
328,329,7.943964243251056e-05,0.021654213092222374,0.0007568737447373186,0.18686907092053284,0.0001722299259011295,0.0452872889434012,0.00026502020936974846,0.06892036479458002
329,330,7.726747605873996e-05,0.021440958498699425,0.0007361855461249789,0.18520689580082705,0.00016752115630355724,0.04485698085139794,0.0002577748365483745,0.06827300320409646
330,331,7.515470149555004e-05,0.02122977288801209,0.0007160626061204489,0.18355758014953705,0.00016294110151035546,0.0444305506538461,0.0002507275015251609,0.06763132841968011
331,332,7.309969500390867e-05,0.021020636800692216,0.0006964894925686194,0.18192106081718462,0.0001584862443290147,0.0440079673983334,0.00024387279365412073,0.06699529799597459
332,333,7.110087722927982e-05,0.020813530948187497,0.0006774511939660055,0.1802972742358312,0.00015415316360964382,0.04358920030353572,0.0002372054499900078,0.06636486965888394
333,334,6.915671198726159e-05,0.02060843621160735,0.0006589331080322225,0.17868615643760843,0.00014993853162473259,0.043174218759795324,0.00023072035126220358,0.0657400013079833
334,335,6.726570508441831e-05,0.020405333640463597,0.0006409210305863278,0.17708764307293112,0.0001458391115226887,0.04276299232965361,0.00022441251796095907,0.06512065101884362
335,336,6.54264031707541e-05,0.02020420445142157,0.0006234011447247001,0.1755016694284075,0.00014185175484779378,0.04235549074835021,0.00021827710652483345,0.06450677704527885
336,337,6.363739262393864e-05,0.020005030027052784,0.0006063600102959033,0.17392817044444586,0.00013797339913074191,0.041951683924282085,0.0002123094056375452,0.06389833782151139
337,338,6.189729846273195e-05,0.019807791914594364,0.0005897845536522173,0.1723670807325527,0.00013420106554204447,0.04155154193942853,0.000206504832621357,0.0632952919642627
338,339,6.020478329371581e-05,0.019612471824710154,0.0005736620576841656,0.17081833459233553,0.00013053185661199285,0.04115503504973783,0.00020085892993026988,0.06269759827476551
339,340,5.855854628045165e-05,0.019419051630258255,0.0005579801521231609,0.16928186602820228,0.0001269629540087691,0.04076213368547882,0.00019536736173708658,0.06210521574069938
340,341,5.695732214716642e-05,0.019227513365065674,0.0005427268041039435,0.16775760876576673,0.000123491616381477,0.040372808451561604,0.00019002591061578755,0.061518103538057534
341,342,5.539988020686337e-05,0.01903783922270308,0.0005278903089885878,0.16624549626795848,0.00012011517725937781,0.03998703012781912,0.00018483047431189226,0.06093622103293517
342,343,5.3885023413968725e-05,0.018850011555268886,0.0005134592814303174,0.16474546175084137,0.00011683104300763691,0.03960476966925952,0.0001797770626013051,0.060359527783250155
343,344,5.2411587447620533e-05,0.018664012872174673,0.0004994226466887852,0.16325743819914262,0.0001136366908411901,0.03922599820628361,0.00017486179423475967,0.05978798354039255
344,345,5.097843981527461e-05,0.0184798258389397,0.00048576963217128455,0.16178135838149432,0.00011052966689020782,0.03885068704487277,0.00017008089396514103,0.05922154825080583
345,346,4.9584478984399105e-05,0.018297433275988206,0.00047248975921110326,0.1603171548653889,0.00010750758432079288,0.038478807666744,0.00016543068965718666,0.05866018205749979
346,347,4.822863353481921e-05,0.018116818157450698,0.0004595728350630379,0.15886476003185623,0.00010456812150361205,0.03811033172947448,0.0001609076094724049,0.05810384530149826
347,348,4.690986133770725e-05,0.017937963609974128,0.00044700894511995326,0.15742410608985813,0.00010170902023601269,0.03774523106659686,0.00015650817913431814,0.057552498523219586
348,349,4.562714875244733e-05,0.017760852911536507,0.0004347884453370643,0.15599512509040614,9.892808400918662e-05,0.037383477687666866,0.0001522290192659259,0.057006102463797226
349,350,4.437950985036743e-05,0.017585469490264294,0.0004229019548639412,0.15457774894040666,9.622317632562716e-05,0.037025043778299016,0.0001480668428008869,0.05646461806633374
350,351,4.3165985656345995e-05,0.017411796923258116,0.00041134034887557736,0.1531719094162335,9.359221906027337e-05,0.03666990170017653,0.00014401845246420075,0.05592800647709495
