,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,5.718001639742898e-05,0.02340126452520863,0.000208932053775035,0.08256575475331807,8.400774453520832e-05,0.033947140216221305,0.00011083547267298766,0.04449301590723398
352,353,5.561648175289591e-05,0.023170863102524475,0.0002032194777631391,0.08178100773605146,8.171070056883778e-05,0.03361707994655508,0.00010780491938477965,0.04406329679058568
353,354,5.4095699029033106e-05,0.022942695827679382,0.00019766307565804997,0.0810033290929375,7.947646117922869e-05,0.033290139649635675,0.00010485722332942427,0.04363758347159197
354,355,5.2616499336077815e-05,0.022716741712542454,0.00019225857885984965,0.08023266271745844,7.730330941566055e-05,0.0329662915594964,0.00010199011949524328,0.04321584140645035
355,356,5.117774573681899e-05,0.02249297995279642,0.00018700183538777893,0.07946895279957977,7.518957525201597e-05,0.032645508123783556,9.920140476721295e-05,0.04279803629477069
356,357,4.977833237684859e-05,0.02227138992659572,0.0001818888066940083,0.07871214382734604,7.313363430766495e-05,0.03232776200277718,9.648893623848132e-05,0.042384134078958635
357,358,4.841718363313152e-05,0.022051951193227337,0.00017691556457088975,0.07796218058838955,7.113390659915786e-05,0.03201302606840151,9.38506295651842e-05,0.041974100943575676
358,359,4.709325328777769e-05,0.021834643491778105,0.00017207828813703419,0.07721900817135263,6.918885532716801e-05,0.03170127340322573,9.128445736655832e-05,0.04156790331467336
359,360,4.580552372490665e-05,0.021619446739804093,0.00016737326090665583,0.0764825719672263,6.729698569724052e-05,0.031392477299455296,8.878844766957439e-05,0.0411655078591065
360,361,4.455300514871752e-05,0.021406341032007226,0.00016279686794051784,0.07575281767060649,6.5456843772016e-05,0.03108661125791612,8.636068239531447e-05,0.04076688148382501
361,362,4.3334734823652354e-05,0.021195306638914113,0.0001583455930750377,0.07502969128086989,6.36670153553176e-05,0.030783648987028206,8.399929588698285e-05,0.0403719913351423
362,363,4.2149776333766376e-05,0.020986324005560997,0.00015401601622122563,0.07431313910327109,6.192612490582561e-05,0.03048356440177205,8.170247347788484e-05,0.039980804797983105
363,364,4.0997218863969564e-05,0.020779373750184127,0.00014980481074544638,0.07360310774996282,6.023283448114425e-05,0.030186331622648888,7.946845009831893e-05,0.03959328949511365
364,365,3.987617649980901e-05,0.020574436662912143,0.00014570874091601738,0.07289954414093858,5.858584271034584e-05,0.029891924974630057,7.729550892088266e-05,0.03920941328634797
365,366,3.878578754756834e-05,0.02037149370446878,0.0001417246594204169,0.07220239550490726,5.698388379488106e-05,0.029600318986104324,7.518198004219379e-05,0.03882914426773987
366,367,3.77252138722417e-05,0.020170526004873568,0.00013784950495221437,0.07151160938008638,5.542572653699507e-05,0.029311488387812973,7.312623920174843e-05,0.03845245077075238
367,368,3.669364025216115e-05,0.01997151486215598,0.0001340802998606172,0.07082713361493287,5.391017339337334e-05,0.029025408111784307,7.112670653458553e-05,0.03807930136141263
368,369,3.569027375405209e-05,0.019774441741068904,0.00013041414786763017,0.07014891636880194,5.2436059555571735e-05,0.028742053290258168,6.918184535709138e-05,0.03770966483944743
369,370,3.471434312340982e-05,0.019579288271807993,0.00012684823184416771,0.0694769061125361,5.1002252056786546e-05,0.0284613992546055,6.729016099016327e-05,0.03734351023740301
370,371,3.376509819297269e-05,0.019386036248740135,0.00012337981165022605,0.06881105162899237,4.960764890088454e-05,0.028183421534244496,6.545019960879639e-05,0.03698080681974886
371,372,3.284180930263059e-05,0.01919466762913513,0.00012000622202967826,0.06815130201350028,4.825117821449787e-05,0.027908095855550347,6.366054712636515e-05,0.03662152408196556
372,373,3.1943766744646496e-05,0.019005164531902374,0.00011672487056646474,0.06749760667426186,4.6931797427707256e-05,0.027635398140760575,6.191982811076802e-05,0.036265631749618776
373,374,3.107028021176461e-05,0.018817509236334407,0.00011353323569651685,0.0668499153326857,4.564849246829761e-05,0.027365304506875132,6.0226704724830604e-05,0.03591309977741586
374,375,3.0220678273740198e-05,0.01863168418085548,0.00011042886476830827,0.06620817802366274,4.440027698845994e-05,0.027097791264553722,5.8579875703179685e-05,0.035563898348251965
375,376,2.9394307854646584e-05,0.01844767196177821,0.00010740937216446866,0.06557234509578369,4.3186191601957136e-05,0.02683283491700958,5.697807534926769e-05,0.03521799787224095
376,377,2.8590533735717294e-05,0.018265455332062586,0.00010447243746858348,0.0649423672114976,4.2005303150516315e-05,0.026570412158897827,5.542007256531534e-05,0.03487536898573307
377,378,2.780873806518258e-05,0.01808501720008382,0.00010161580368450718,0.06431819534721528,4.085670398570884e-05,0.026310499875202314,5.39046699062351e-05,0.03453598255032081
378,379,2.704831988487033e-05,0.017906340628404793,9.883727550408228e-05,0.06369978079335992,3.973951127306252e-05,0.026053075140118787,5.243070266125471e-05,0.03419980965183278
379,380,2.6308694665688748e-05,0.017729408832556137,9.61347176218208e-05,0.0630870751543583,3.8652866311161826e-05,0.025798115215935835,5.0997037956634905e-05,0.03386682159931553
380,381,2.55892938623159e-05,0.017554205179819315,9.350605309432769e-05,0.0624800303485884,3.759593387553384e-05,0.025545597551911964,4.960257388875178e-05,0.03353698992400461
381,382,2.4889564473440373e-05,0.017380713188020036,9.094926174901818e-05,0.061878598608268276,3.65679015747189e-05,0.025295499783152542,4.824623867599742e-05,0.03321028637828505
382,383,2.420896861765609e-05,0.017208916524325546,8.846237862991657e-05,0.06128273247930083,3.556797922676935e-05,0.02504779972948365,4.6926989835882615e-05,0.03288668293464175
383,384,2.354698311946013e-05,0.017038799004047034,8.60434924893072e-05,0.06069238482106876,3.459539825181879e-05,0.02480247539432312,4.5643813384177445e-05,0.03256615178459921
384,385,2.2903099109128355e-05,0.016870344589452024,8.369074432357237e-05,0.06010750880617999,3.364941108313646e-05,0.024559504963552747,4.4395723057144565e-05,0.03224866533765347
385,386,2.227682162991851e-05,0.016703537388579215,8.140232594089358e-05,0.05952805792017135,3.272929059103258e-05,0.024318866804386385,4.318175955214665e-05,0.031934196220193556
386,387,2.166766925681962e-05,0.01653836165406264,7.91764785771365e-05,0.05895398596116408,3.1834329524305094e-05,0.02408053946423913,4.2000989791790566e-05,0.031622717274415624
387,388,2.1075173729845353e-05,0.016374801781960935,7.701149154260012e-05,0.058385247039477894,3.096383996875618e-05,0.023844501669594537,4.0852506207667005e-05,0.03131420155722814
388,389,2.0498879591324126e-05,0.016212842310592945,7.490570090973314e-05,0.057821795577201796,3.011715281694971e-05,0.023610732324871597,3.9735426042575295e-05,0.03100862233915025
389,390,1.9938343836622963e-05,0.01605246791938142,7.285748823482319e-05,0.057263586307723324,2.9293617254316784e-05,0.023379210511291326,3.8648890672010605e-05,0.030705953103201233
390,391,1.9393135573642084e-05,0.01589366342769949,7.086527931488007e-05,0.056710574275218306,2.8492600259361067e-05,0.023149915485741857,3.759206494508005e-05,0.030406167543784224
391,392,1.886283569296765e-05,0.01573641379373003,6.892754297949111e-05,0.05616271483410229,2.7713486118075004e-05,0.022922826679647068,3.656413654318236e-05,0.030109239565564105
392,393,1.8347036543686635e-05,0.015580704113324129,6.704278991431778e-05,0.05561996364844035,2.695567594956927e-05,0.02269792369783019,3.55643153554519e-05,0.029815143282336254
393,394,1.7845341620414956e-05,0.015426519618872758,6.520957151723294e-05,0.055082276691324816,2.621858724580206e-05,0.022475186317382684,3.4591832871189165e-05,0.02952385301589261
394,395,1.7357365261205793e-05,0.015273845678180908,6.34264787855443e-05,0.054549610244213675,2.550165342635191e-05,0.022254594486530693,3.364594159149803e-05,0.029235343294880478
395,396,1.688273234712323e-05,0.015122667793350364,6.16921412357474e-05,0.05402192089623503,2.480432339987959e-05,0.02203612832350313,3.272591445263595e-05,0.028949588853655894
396,397,1.6421078017359036e-05,0.01497297159966715,6.000522584703738e-05,0.05349916554345713,2.412606114318705e-05,0.021819768115399735,3.183104426901506e-05,0.02866656463113232
397,398,1.59720473866809e-05,0.014824742864499751,5.8364436041014045e-05,0.05298130138812629,2.346634528765934e-05,0.02160549431706313,3.096064318863778e-05,0.028386245769626506
398,399,1.5535295273316763e-05,0.014677967486198762,5.6768510684146456e-05,0.05246828593787323,2.282466871963984e-05,0.021393287549947654,3.0114042165962918e-05,0.028108607613696546
399,400,1.5110485933833573e-05,0.014532631493008319,5.521622312010255e-05,0.05196007700488525,2.2200538190131347e-05,0.021183128600994056,2.929059044642912e-05,0.027833625708979792
400,401,1.4697292805898599e-05,0.014388721041978192,5.370638022506036e-05,0.05145663270505163,2.1593473936931673e-05,0.02097499842150083,2.8489655067964748e-05,0.027561275801023466
401,402,1.4295398255148584e-05,0.014246222417890197,5.223782149432754e-05,0.050957911457078175,2.1003009314207732e-05,0.020768878126002782,2.771062037326688e-05,0.027291533834115367
402,403,1.3904493332717038e-05,0.014105122032185835,5.0809418148389796e-05,0.05046387198157476,2.042869043511475e-05,0.02056474899114727,2.695288753751246e-05,0.027024375950108703
403,404,1.3524277537202423e-05,0.013965406421902249,4.9420072268158144e-05,0.04997447330011218,1.987007582254785e-05,0.020362592454574252,2.6215874107893278e-05,0.026759778487246255
404,405,1.3154458584518913e-05,0.013827062248614519,4.8068715947757745e-05,0.04948967473425592,1.9326736070579553e-05,0.020162390113797085,2.5499013556640193e-05,0.02649771797897965
405,406,1.2794752181854996e-05,0.01369007629738661,4.675431047984624e-05,0.04900943590457185,1.8798253513252483e-05,0.0199641237250876,2.480175484464997e-05,0.026238171152788592
406,407,1.2444881809847708e-05,0.013554435475725768,4.5475845551146143e-05,0.048533716729609044,1.8284221904502074e-05,0.01976777520236117,2.412356199915644e-05,0.025981114928996574
407,408,1.2104578510752084e-05,0.013420126812548894,4.423233847050678e-05,0.0480624774248547,1.7784246106100632e-05,0.019573326616068004,2.346391370144918e-05,0.025726526419587115
408,409,1.177358068060741e-05,0.013287137457148046,4.302283341417468e-05,0.04759567850166935,1.7297941783428472e-05,0.01938076019208071,2.2822302886249535e-05,0.025474382927013373
409,410,1.1451633868064803e-05,0.013155454678171141,4.1846400688494434e-05,0.04713328076619938,1.682493510973826e-05,0.01919005831059234,2.2198236351411715e-05,0.025224661943013538
410,411,1.1138490580209215e-05,0.013025065862603213,4.070213601758965e-05,0.04667524531826306,1.636486248032809e-05,0.019001203505011388,2.1591234380446966e-05,0.024977341147419563
411,412,1.0833910090934928e-05,0.012895958514757666,3.9589159848585354e-05,0.046221533550222293,1.591737023171058e-05,0.018814178460862474,2.1000830372486234e-05,0.024732398406967282
412,413,1.0537658256981608e-05,0.012768120255272297,3.850661667537114e-05,0.045772107145827357,1.5482114370746203e-05,0.018628966014688886,2.0426570484510798e-05,0.024489811774105474
413,414,1.02495073367459e-05,0.012641538820114429,3.745367438157121e-05,0.04532692807904848,1.5058760309383246e-05,0.01844554915296051,1.986801328202059e-05,0.024249559485806593
414,415,9.969235815865396e-06,0.012516202059590587,3.642952360094487e-05,0.044885958612880694,1.4646982608029768e-05,0.018263911010981654,1.932472940019414e-05,0.02401161996237272
415,416,9.696628238020644e-06,0.012392097937363622,3.543337709444039e-05,0.044449161298139916,1.4246464726086483e-05,0.018084034871805044,1.8796301214152322e-05,0.023775971806246465
416,417,9.431475036625336e-06,0.012269214529478267,3.446446914867618e-05,0.04401649897223081,1.3856898776726245e-05,0.017905904165149367,1.8282322516827154e-05,0.023542593800820466
417,418,9.173572376952599e-06,0.012147540023389691,3.352205498341476e-05,0.04358793475790823,1.3477985292720263e-05,0.01772950246631702,1.7782398208487926e-05,0.02331146490924435
418,419,8.922721996817984e-06,0.012027062717003156,3.260541018235141e-05,0.04316343206201356,1.3109432994318215e-05,0.017554813495120863,1.7296143991818447e-05,0.02308256427323857
419,420,8.678731055811184e-06,0.011907771017716673,3.171383013456097e-05,0.04274295457420174,1.2750958566509762e-05,0.017381821114809154,1.682318607720834e-05,0.022855871211901635
420,421,8.44141198708126e-06,0.01178965344147409,3.0846629493930244e-05,0.042326466265649176,1.2402286441254295e-05,0.017210509331000268,1.636316089542733e-05,0.022631365220526445
421,422,8.210582350454132e-06,0.01167269861181841,3.0003141653134335e-05,0.041913931387748904,1.2063148583818517e-05,0.017040862290613468,1.5915714817182902e-05,0.022409025969408525
422,423,7.98606469731844e-06,0.011556895258962308,2.9182718229825433e-05,0.041505314470791976,1.1733284290355028e-05,0.01687286428081433,1.5480503883391616e-05,0.022188833302666355
423,424,7.767686428628018e-06,0.011442232218853876,2.838472856958596e-05,0.04110058032263686,1.1412439983843337e-05,0.016706499727953183,1.5057193539058655e-05,0.02197076723705249
424,425,7.555279666560111e-06,0.011328698432257145,2.7608559260872134e-05,0.04069969402736129,1.1100369021688206e-05,0.016541753196516268,1.46454583768163e-05,0.02175480796077539
425,426,7.348681123064971e-06,0.011216282943834033,2.6853613664057363e-05,0.04030262094390935,1.079683150498334e-05,0.01637860938807481,1.4244981886901709e-05,0.02154093583231559
426,427,7.147731974854743e-06,0.011104974901237852,2.6119311451577865e-05,0.03990932670471914,1.0501594094186606e-05,0.01621705314024427,1.3855456213518469e-05,0.021329131379250688
427,428,6.952277741389956e-06,0.010994763554209475,2.5405088164287548e-05,0.03951977721434774,1.021442982998555e-05,0.01605706942564386,1.3476581918581143e-05,0.021119375297078247
428,429,6.762168167750993e-06,0.010885638253680718,2.4710394775140365e-05,0.03913393864807757,9.935117959769535e-06,0.015898643350861025,1.3108067751788077e-05,0.02091164844804133
429,430,6.577257105400136e-06,0.01077758845088539,2.403469726963703e-05,0.038751777450518166,9.663443765739466e-06,0.015741760155421114,1.2749630426078795e-05,0.02070593185995684
430,431,6.397402404045849e-06,0.01067060369647832,2.337747623337716e-05,0.03837326033419641,9.399198402260112e-06,0.015586405210764154,1.2400994400474374e-05,0.020502206725049987
431,432,6.22246579873309e-06,0.010564673639654965,2.273822645360024e-05,0.0379983542781378,9.142178733212436e-06,0.015432564019219275,1.2061891667691782e-05,0.020300454398783585
432,433,6.0523128061484854e-06,0.010459788027285422,2.2116456532716988e-05,0.037627026526441565,8.892187177644839e-06,0.01528022221299244,1.1732061549141193e-05,0.020100656398699457
433,434,5.88681262059243e-06,0.010355936703049462,2.1511688507502846e-05,0.03725924458684238,8.64903155725627e-06,0.015129365553152557,1.1411250493920111e-05,0.019902794403255653
434,435,5.725838012504703e-06,0.010253109606579103,2.0923457483168484e-05,0.03689497622927107,8.412524948014921e-06,0.014979979928624682,1.109921188352514e-05,0.01970685025067026
435,436,5.569265231541998e-06,0.010151296772609175,2.0351311277311268e-05,0.03653418948440246,8.182485537383544e-06,0.014832051355188391,1.079570584322509e-05,0.019512805937767608
436,437,5.4169739114318105e-06,0.010050488330131557,1.9794810070639102e-05,0.03617685264220116,7.958736484348083e-06,0.014685565974479814,1.0500499057264356e-05,0.01932064361882807
437,438,5.268846976713704e-06,0.009950674501560508,1.9253526069462623e-05,0.03582293425045624,7.741105782943514e-06,0.014540510053000666,1.0213364589173324e-05,0.019130345604440824
438,439,5.124770553810443e-06,0.009851845601897002,1.8727043177735325e-05,0.03547240311331601,7.529426130775674e-06,0.014396869981128685,9.934081707740905e-06,0.018941894360360367
439,440,4.984633882432199e-06,0.009753992037908388,1.8214956675866034e-05,0.035125228289812016,7.323534799985598e-06,0.014254632272138135,9.662435717538997e-06,0.01875527250636788
440,441,4.848329231643689e-06,0.009657104307305264,1.7716872910966686e-05,0.03478137909238077,7.1232735126547375e-06,0.01411378356121909,9.398217793665786e-06,0.018570462815132915
441,442,4.7157518158202905e-06,0.009561172997931688,1.7232408993206327e-05,0.03444082508537927,6.928488318264092e-06,0.013974310604507878,9.141224820707894e-06,0.018387448211084068
442,443,4.586799714934031e-06,0.009466188786959262,1.6761192501935085e-05,0.03410353608359862,6.739029476510172e-06,0.013836200278119548,8.891259238086313e-06,0.018206211769279834
443,444,4.461373795283663e-06,0.00937214244008433,1.6302861200467866e-05,0.0337694821507708,6.554751340676068e-06,0.01369943957718342,8.648128886068474e-06,0.01802673671428251
444,445,4.339377634554609e-06,0.009279024810737946,1.585706275575305e-05,0.03343863359807575,6.375512247303039e-06,0.013564015614890151,8.41164686005147e-06,0.017849006419042357
445,446,4.220717446656863e-06,0.009186826839294393,1.542345446892135e-05,0.03311096098263888,6.201174406111898e-06,0.013429915621535976,8.181631365566933e-06,0.01767300440377756
446,447,4.105302011114809e-06,0.009095539552293586,1.5001703011940926e-05,0.03278643510603407,6.031603795669804e-06,0.01329712694358029,7.9579055802248e-06,0.017498714334866994
447,448,3.993042599792496e-06,0.009005154061662357,1.4591484169601543e-05,0.03246502701277765,5.86667005733621e-06,0.013165637042700962,7.740297514879924e-06,0.017326120023739566
448,449,3.883852912722752e-06,0.008915661563946964,1.4192482593711198e-05,0.032146707988821466,5.7062463984791645e-06,0.013035433494860499,7.528639884235577e-06,0.017155205425774034
449,450,3.77764900860722e-06,0.00882705333954914,1.3804391557958873e-05,0.03183144956004802,5.550209493082603e-06,0.012906503989374346,7.322769977557986e-06,0.016985954639199552
450,451,3.6743492415336476e-06,0.008739320751970148,1.3426912721659079e-05,0.03151922349075886,5.3984393868222735e-06,0.01277883632798718,7.1225295321108995e-06,0.016818351904004214
451,452,3.5738741992474843e-06,0.008652455247057933,1.3059755903710446e-05,0.031210001782164154,5.2508194065548075e-06,0.012652418423951206,6.927764613862131e-06,0.01665238160084448
452,453,3.4761466397581486e-06,0.008566448352262723,1.2702638856221249e-05,0.030903756670873195,5.1072360685577856e-06,0.01252723830111227,6.7383254973574225e-06,0.016488028249961817
453,454,3.3810914337184528e-06,0.008481291675897396,1.2355287049348185e-05,0.03060046062737909,4.9675789922931646e-06,0.01240328409300076,6.554066550867876e-06,0.016325276510104125
454,455,3.2886355061378936e-06,0.008396976906404507,1.2017433460242977e-05,0.030300086354549394,4.831740815752772e-06,0.012280544041927521,6.37484612536765e-06,0.016164111177450535
455,456,3.19870778031639e-06,0.00831349581162888,1.1688818366217824e-05,0.03000260678611144,4.69961711274669e-06,0.01215900649808585,6.20052644517699e-06,0.01600451718454282
456,457,3.1112391229992653e-06,0.008230840238094728,1.136918914801388e-05,0.02970799508514166,4.571106312217799e-06,0.012038659918657824,6.030973501436332e-06,0.01584647959922092
457,458,3.0261622907534758e-06,0.008149002110291792,1.1058300092070539e-05,0.029416224642551225,4.446109620082073e-06,0.011919492866927645,5.8660569494106696e-06,0.015689983623563497
458,459,2.9434118805626852e-06,0.008067973429963127,1.075591220467409e-05,0.02912726907557761,4.324530945343241e-06,0.01180149401139835,5.705650010123797e-06,0.015535014592833574
459,460,2.8629242758704265e-06,0.007987746275402996,1.0461793027549682e-05,0.028841102226273674,4.206276822404931e-06,0.011684652124916484,5.549629368939435e-06,0.015381557974429971
460,461,2.7846376011719798e-06,0.007908312800755435,1.01757164565619e-05,0.02855769815999587,4.091256343180527e-06,0.011568956083798904,5.3978750851890744e-06,0.015229599366842372
461,462,2.7084916722763808e-06,0.00782966523532469,9.897462572627802e-06,0.028277031163901012,3.979381084512346e-06,0.011454394866969336,5.2502704967483105e-06,0.015079124498613983
462,463,2.6344279503431878e-06,0.007751795882885659,9.626817468633142e-06,0.027999075745436697,3.8705650408921155e-06,0.011340957555096537,5.106702131441043e-06,0.014930119227307415
463,464,2.562389498361739e-06,0.007674697121001772,9.363573086229593e-06,0.027723806630839953,3.764724559568444e-06,0.011228633329738946,4.967059620775149e-06,0.01478256953847612
464,465,2.49232093474383e-06,0.007598361400351972,9.10752705751694e-06,0.027451198763632445,3.6617782740444582e-06,0.011117411472497674,4.831235613345086e-06,0.014636461544643375
465,466,2.4241683940218195e-06,0.007522781244057253,8.858482547280389e-06,0.027181227303123,3.5616470437649372e-06,0.011007281364169896,4.699125693508055e-06,0.01449178148428254
466,467,2.3578794824397065e-06,0.007447949247016528,8.616248102000235e-06,0.02691386762290937,3.4642538918328025e-06,0.010898232483911974,4.570628301225899e-06,0.01434851572080742
467,468,2.293403239428393e-06,0.007373858075247597,8.380637504190602e-06,0.026649095309385307,3.369523946139541e-06,0.01079025440840567,4.445644652850689e-06,0.014206650741563742
468,469,2.2306900965274323e-06,0.007300500465233228,8.151469628292496e-06,0.026386886160244982,3.277384380967474e-06,0.01068333681103173,4.324078665407516e-06,0.01406617315683023
469,470,2.1696918438562918e-06,0.007227869223272898,7.92856830034161e-06,0.026127216182999735,3.187764364670498e-06,0.010577469461047373,4.205836885484704e-06,0.013927069698821848
470,471,2.110361586926679e-06,0.00715595722483775,7.711762165296676e-06,0.02587006159348948,3.100594999805306e-06,0.010472642222768891,4.090828412683933e-06,0.013789327220700032
471,472,2.0526537144460733e-06,0.007084757413934217,7.500884552480436e-06,0.025615398814401114,3.0158092737819775e-06,0.010368845054761128,3.978964833117882e-06,0.013652932695588038
472,473,1.996523862457522e-06,0.007014262802472526,7.295773349236256e-06,0.025363204473792256,2.9333420065724702e-06,0.010266068009033125,3.870160150687418e-06,0.013517873215593723
473,474,1.9419288806998836e-06,0.0069444664696375336,7.096270874584754e-06,0.025113455403614204,2.8531298007783423e-06,0.010164301230235984,3.764330720856801e-06,0.013384135990834434
474,475,1.8888267977468232e-06,0.006875361561268001,6.90222376109606e-06,0.024866128638242446,2.775110991809493e-06,0.010063534954869419,3.6613951858721627e-06,0.013251708348470836
475,476,1.8371767908087477e-06,0.006806941289238422,6.7134828336534724e-06,0.024621201413012828,2.6992256020874628e-06,0.009963759510491138,3.5612744133661778e-06,0.013120577731743854
476,477,1.7869391528702039e-06,0.006739198930850954,6.5299029966547906e-06,0.024378651162754728,2.6254152934446218e-06,0.009864965314935775,3.4638914340190397e-06,0.012990731699020597
477,478,1.7380752621587447e-06,0.006672127828225127,6.351343121768771e-06,0.02413845552033711,2.553623322659737e-06,0.009767142875533208,3.3691713831607295e-06,0.012862157922841289
478,479,1.690547554611399e-06,0.006605721387698771,6.177665940132471e-06,0.02390059231521402,2.4837944994637873e-06,0.009670282788337592,3.2770414443161755e-06,0.012734844188976413
479,480,1.6443194913451364e-06,0.006539973079230599,6.008737936658015e-06,0.023665039571974966,2.415875141076329e-06,0.009574375737358143,3.1874307908075217e-06,0.012608778395485687
480,481,1.5993555346760502e-06,0.006474876435812238,5.844429245671634e-06,0.023431775508902297,2.349813034263626e-06,0.009479412493800132,3.1002705338512015e-06,0.012483948551788027
481,482,1.5556211170331125e-06,0.006410425052877922,5.684613554324258e-06,0.02320077853653313,2.2855573922619943e-06,0.009385383915304052,3.015493667490876e-06,0.012360342777730182
482,483,1.513082617310424e-06,0.006346612587726619,5.529168002449403e-06,0.022972027256224714,2.223058817973911e-06,0.009292280945196768,2.9330350186373977e-06,0.012237949302666917
483,484,1.471707332667549e-06,0.006283432758945273,5.377973090303634e-06,0.0227455004587237,2.162269264249783e-06,0.009200094611745202,2.8528311958320174e-06,0.012116756464545131
484,485,1.4314634553258543e-06,0.006220879345836039,5.230912585196812e-06,0.02252117712274737,2.1031419983608135e-06,0.009108816027413869,2.7748205413957727e-06,0.011996752708991698
485,486,1.392320047144402e-06,0.006158946187852732,5.087873432896295e-06,0.022299036413561013,2.0456315653616386e-06,0.009018436388131934,2.6989430835788752e-06,0.011877926588411136
486,487,1.3542470153060648e-06,0.006097627184037391,4.948745670585453e-06,0.02207905768156937,1.989693752812993e-06,0.008928946972561275,2.6251404903199216e-06,0.011760266761085159
487,488,1.3172150906681779e-06,0.006036916292465722,4.813422342708762e-06,0.021861220460905995,1.9352855578635975e-06,0.008840339141373388,2.553356025059017e-06,0.011643761990281054
488,489,1.2811958042258098e-06,0.0059768075296927625,4.681799417483035e-06,0.02164550446803648,1.8823651531385543e-06,0.008752604336527692,2.483534502051299e-06,0.011528401143362621
489,490,1.2461614659065035e-06,0.005917294970207987,4.553775708515673e-06,0.021431889600359244,1.830891855597594e-06,0.008665734080558957,2.4156222452886844e-06,0.011414173190909926
490,491,1.2120851416996814e-06,0.00585837274589307,4.429252796422922e-06,0.021220355934817636,1.7808260938945164e-06,0.0085797199758684,2.3495670460893514e-06,0.011301067205843729
491,492,1.1789406347828546e-06,0.005800035045482432,4.308134952113463e-06,0.02101088372651716,1.7321293790950598e-06,0.008494553704018637,2.285318123407265e-06,0.011189072362554842
492,493,1.1467024646494295e-06,0.005742276114032552,4.190329065401066e-06,0.020803453407346795,1.6847642746176117e-06,0.008410227025036354,2.222826084585794e-06,0.011078177936040157
493,494,1.1153458482349166e-06,0.005685090252393277,4.075744570730677e-06,0.02059804558460898,1.6386943683388555e-06,0.00832673177671911,2.1620428884427945e-06,0.010968373301044942
494,495,1.084846678489626e-06,0.005628471816682801,3.9642933808980985e-06,0.020394641039652828,1.5938842425067268e-06,0.008244059873945997,2.1029218065238275e-06,0.010859647931209193
495,496,1.0551815092796346e-06,0.00557241521777041,3.85588981566265e-06,0.02019322072651719,1.5502994490379507e-06,0.008162203307995913,2.0454173887962668e-06,0.010751991398221417
496,497,1.0263275345145928e-06,0.005516914920760896,3.7504505379093445e-06,0.019993765770578098,1.5079064809020437e-06,0.008081154145869213,1.9894854272894946e-06,0.01064539337097753
497,498,9.982625719384686e-07,0.005461965444484962,3.6478944904771993e-06,0.01979625746720104,1.4666727478074293e-06,0.008000904529615188,1.93508292367639e-06,0.010539843614745414
498,499,9.709650463651798e-07,0.005407561360993074,3.5481428316552766e-06,0.019600677280402934,1.4265665506663083e-06,0.007921446675663996,1.8821680549674369e-06,0.010435331990334917
499,500,9.444139725811596e-07,0.005353697295054971,3.4511188761188194e-06,0.01940700684152108,1.3875570575583307e-06,0.007842772874164683,1.8307001425355018e-06,0.010331848453274395
500,501,9.185889378038326e-07,0.005300367923663618,3.356748034866186e-06,0.019215227947882885,1.3496142782232212e-06,0.007764875488328327,1.7806396186426099e-06,0.010229383052993035
501,502,8.934700895801839e-07,0.00524756797554049,3.264957759485654e-06,0.019025322561490032,1.3127090441045208e-06,0.007687746953773916,1.7319479986288577e-06,0.010127925932007342
502,503,8.690381164688787e-07,0.005195292230650517,3.1756774843128e-06,0.018837272807702865,1.2768129833140573e-06,0.00761137977788276,1.684587850159236e-06,0.010027467325115003
503,504,8.452742362718979e-07,0.005143535519715692,3.0888385741389968e-06,0.018651060973937317,1.2418985002315974e-06,0.007535766539154748,1.638522764191297e-06,0.009927997558593804
504,505,8.221601801583489e-07,0.005092292723738345,3.004374269921506e-06,0.018466669508362843,1.2079387538554975e-06,0.00746089988657242,1.5937173275526462e-06,0.009829507049406494
505,506,7.996781783425888e-07,0.0050415587735235246,2.9222196386013977e-06,0.018284081018612675,1.1749076365141775e-06,0.00738677253896719,1.5501370946857662e-06,0.009731986304410856
506,507,7.778109474276818e-07,0.004991328649209148,2.8423115225884032e-06,0.018103278270495737,1.142779755131107e-06,0.007313377284391964,1.5077485628345322e-06,0.00963542591957478
507,508,7.565416769717004e-07,0.0049415973798000445,2.764588490578035e-06,0.017924244186721894,1.1115304111575242e-06,0.0072407069795001056,1.466519145343348e-06,0.009539816579200167
508,509,7.358540143886927e-07,0.004892360042703436,2.688990792143464e-06,0.01774696184562785,1.0811355799777989e-06,0.0071687545489255156,1.426417145566905e-06,0.009445149055147595
509,510,7.157320570660985e-07,0.004843611763271638,2.615460310440021e-06,0.01757141447991384,1.051571895949177e-06,0.007097512984670873,1.3874117348322557e-06,0.009351414206070108
510,511,6.961603350452705e-07,0.004795347714348086,2.5439405177962726e-06,0.01739758547538517,1.0228166309744768e-06,0.0070269753455005635,1.3494729269036831e-06,0.009258602976653041
