,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.00011459877340147528,0.04634471421690056,6.313030924631757e-05,0.025789284924204958,0.00010009798540994153,0.04054861183677902,8.559719741840777e-05,0.03475250945665748
352,353,0.00011146526440697357,0.0458938473335051,6.140407683752347e-05,0.02553583404570059,9.736096501092306e-05,0.04015345868754436,8.325666561487255e-05,0.034413070041583615
353,354,0.00010841743056599906,0.04544724601643779,5.972504461138062e-05,0.025284831736634206,9.469877971748919e-05,0.0397620573761262,8.098012886897932e-05,0.034076868735814614
354,355,0.00010545292967112374,0.04500487227975025,5.8091922077507796e-05,0.02503625517338337,9.210938363821142e-05,0.03937437422273957,7.87658376052991e-05,0.03374387616572888
355,356,0.00010256948352938,0.044566688428863244,5.6503454023637545e-05,0.024790081728649493,8.959078679968147e-05,0.03899037581155482,7.661209006998293e-05,0.03341406319424639
356,357,9.976487621699004e-05,0.04413265705929026,5.4958419550610316e-05,0.024546288970099694,8.714105362100932e-05,0.038610028989409156,7.451723102502861e-05,0.033087400919528054
357,358,9.703695237572862e-05,0.043702741055344,5.345563113579033e-05,0.024304854659009223,8.475830142651297e-05,0.03823330086450605,7.247965047729732e-05,0.0327638606736681
358,359,9.438361555946795e-05,0.04327690358882896,5.199393371946304e-05,0.024065756748906875,8.244069900067985e-05,0.03786015880510585,7.049778244189175e-05,0.03244341402138273
359,360,9.180282662457628e-05,0.04285510811771864,5.0572203818655126e-05,0.023828973384223517,8.018646518212491e-05,0.037490570438205445,6.857010373967354e-05,0.03212603275869225
360,361,8.929260216250512e-05,0.04243731838481857,4.918934866415814e-05,0.023594482898943614,7.799386749471338e-05,0.03712450364820852,6.669513282692163e-05,0.03181168891159847
361,362,8.6851012980671e-05,0.0420234984164124,4.784430536075579e-05,0.02336226381525941,7.586122082015034e-05,0.036761926575584775,6.487142865962969e-05,0.03150035473475715
362,363,8.447618261775425e-05,0.04161361252090079,4.653604007032186e-05,0.02313229484222934,7.378688610135131e-05,0.036402807615523836,6.309758958494838e-05,0.031192002710146882
363,364,8.216628590451691e-05,0.04120762528742106,4.5263547218898914e-05,0.022904554874437988,7.176926908508685e-05,0.03604711541657682,6.137225226565679e-05,0.03088660554573258
364,365,7.99195475619241e-05,0.04080550158445828,4.4025848722539784e-05,0.02267902299066127,6.98068190971568e-05,0.03569481887929282,5.969409063238951e-05,0.030584136174127363
365,366,7.773424083790115e-05,0.04040720655844554,4.2821993237129874e-05,0.022455678452534822,6.789802785203691e-05,0.035345887154847516,5.806181486617268e-05,0.03028456775124949
366,367,7.560868618194938e-05,0.0400127056323506,4.165105542752734e-05,0.0222345007032263,6.604142829472193e-05,0.03500028964366372,5.647417040749447e-05,0.02998787365497685
367,368,7.354124995373468e-05,0.03962196450425415,4.05121352562432e-05,0.022015469366112317,6.423559347257246e-05,0.03465799599402683,5.4929936991410244e-05,0.029694027483799512
368,369,7.153034317042284e-05,0.03923494914591552,3.940435729099523e-05,0.021798564243457164,6.247913544146777e-05,0.03431897610069165,5.34279277125127e-05,0.02940300305546778
369,370,6.957442028543426e-05,0.03885162580133383,3.8326870035576555e-05,0.02158376531509809,6.0770704198603864e-05,0.03398320010348785,5.196698811177347e-05,0.029114774405641863
370,371,6.76719780006163e-05,0.038471960985293485,3.72788452710493e-05,0.02137105273713502,5.9108986645212136e-05,0.033650638385914255,5.0545995289807966e-05,0.028829315786535026
371,372,6.582155411483104e-05,0.03809592148190766,3.625947742280644e-05,0.021160406840622703,5.749270558014219e-05,0.03332126157373397,4.916385704545334e-05,0.02854660166556028
372,373,6.402172639574655e-05,0.0377234743431496,3.5267982939513054e-05,0.02095180813026798,5.592061871534382e-05,0.03299504053356042,4.781951103494109e-05,0.028266606723971244
373,374,6.227111149348374e-05,0.03735458688737758,3.430359969380792e-05,0.020745237283135154,5.4391517725932426e-05,0.03267194637144186,4.651192395838111e-05,0.02798930585550613
374,375,6.056836387213771e-05,0.03698922669785354,3.3365586393330204e-05,0.020540675147349474,5.290422731774047e-05,0.03235195043144015,4.524009076334323e-05,0.027714674165026765
375,376,5.8912174780934023e-05,0.036627361621253796,3.245322201350653e-05,0.020338102740812714,5.1457604327564965e-05,0.032035024294207876,4.400303387419591e-05,0.027442686967161956
376,377,5.7301271246590346e-05,0.03626895976617528,3.156580524288355e-05,0.020137501249919088,5.0050536843898596e-05,0.03172113977556096,4.279980244120685e-05,0.027173319784946637
377,378,5.5734415095876066e-05,0.035913989501633714,3.070265394355953e-05,0.01993885202827539,4.8681943352529844e-05,0.03141026892504842,4.162947160918362e-05,0.026906548348463122
378,379,5.421040200548344e-05,0.035562419455558825,2.9863104628380377e-05,0.019742136595432336,4.735077190712311e-05,0.031102384024520535,4.049114180876279e-05,0.026642348593482246
379,380,5.2728060575102376e-05,0.035214218513282436,2.9046511950125975e-05,0.019547336635614254,4.605599931867266e-05,0.030797457586693694,3.938393806224294e-05,0.026380696660104952
380,381,5.128625142925003e-05,0.03486935581602457,2.825224820635075e-05,0.019354433996458642,4.4796630372268e-05,0.030495462353714947,3.830700931528597e-05,0.026121568891405322
381,382,4.988386634097175e-05,0.03452780075937201,2.7479702856325616e-05,0.019163410687757176,4.357169705990205e-05,0.030196371295722002,3.7259527778832346e-05,0.025864941832071997
382,383,4.8519827380633096e-05,0.03418952299175626,2.6728282051413643e-05,0.018974248880208378,4.2380257838675606e-05,0.029900157609405564,3.6240688296718115e-05,0.025610792227054868
383,384,4.7193086088026526e-05,0.033854492412926485,2.59974081803227e-05,0.01878693090416772,4.122139690634907e-05,0.02960679471656824,3.524970772467162e-05,0.025359097020209997
384,385,4.5902622667570725e-05,0.0335226791724198,2.5286519424572163e-05,0.0186014392484124,4.009422349912639e-05,0.029316256262683554,3.428582433068206e-05,0.02510983335294731
385,386,4.464744520282782e-05,0.033194053668027856,2.4595069326061036e-05,0.018417756558901544,3.899787120487108e-05,0.029028516115453373,3.3348297206914346e-05,0.02486297856287889
386,387,4.3426588896999796e-05,0.032868586544263945,2.3922526368069796e-05,0.018235865637552418,3.7931497300303096e-05,0.02874354836336826,3.24364057036064e-05,0.024618510182472575
387,388,4.223911532996727e-05,0.03254624869082279,2.3268373565477063e-05,0.01805574944101551,3.689428210151835e-05,0.028461327314262735,3.154944887306943e-05,0.024376405937702683
388,389,4.1084111736755524e-05,0.032227011241045656,2.2632108069853274e-05,0.01787739107945785,3.588542833418695e-05,0.028181827493876516,3.068674493161838e-05,0.024136643746707376
389,390,3.996069030820504e-05,0.031910845570377266,2.201324078054956e-05,0.017700773815352844,3.4904160522264416e-05,0.02790502364441194,2.9847630736323794e-05,0.023899201718446617
390,391,3.886798750774023e-05,0.03159772329482591,2.14112959696644e-05,0.01752588106227504,3.3949724391413305e-05,0.027630890723094298,2.903146127508638e-05,0.023664058151362688
391,392,3.780516340801121e-05,0.03128761626942267,2.0825810917224352e-05,0.017352696383700073,3.30213862893558e-05,0.02735940390073363,2.8237609170700395e-05,0.023431191532044593
392,393,3.677140104485499e-05,0.030980496586676676,2.025633555524653e-05,0.017181203491814512,3.211843262196368e-05,0.027090538560285593,2.7465464199072365e-05,0.02320058053389451
393,394,3.576590579135175e-05,0.03067633657503377,1.9702432120460855e-05,0.017011386246327365,3.1240169306140375e-05,0.026824270295415564,2.6714432820929e-05,0.02297220401579736
394,395,3.4787904744537634e-05,0.030375108797333517,1.9163674819688836e-05,0.016843228653289577,3.038592123422168e-05,0.02656057490906391,2.5983937723905726e-05,0.022746041020794305
395,396,3.383664613476611e-05,0.030076786049268,1.863964950221675e-05,0.016676714863922082,2.955503175774976e-05,0.026299428412013992,2.527341738073341e-05,0.022522070774759984
396,397,3.2911398745394393e-05,0.02978134135783883,1.8129953340384475e-05,0.01651182917344418,2.874686218148903e-05,0.02604080702146047,2.4582325617583667e-05,0.022300272685082112
397,398,3.201145135156569e-05,0.02948874797981793,1.7634194521609636e-05,0.016348556019916027,2.7960791272180208e-05,0.02578468715958185,2.3910131192794726e-05,0.022080626339345766
398,399,3.113611217431256e-05,0.02919897940020555,1.7151991945518752e-05,0.016186879983080327,2.7196214782143624e-05,0.025531045452113238,2.325631738997469e-05,0.021863111504020927
399,400,3.028470834931518e-05,0.0289120093306946,1.6682974933068806e-05,0.016026785783214592,2.6452544985205995e-05,0.025279858726924814,2.2620381621096808e-05,0.02164770812315503
400,401,2.9456585407761082e-05,0.028627811708132445,1.622678294022073e-05,0.015868258279988945,2.572921022339636e-05,0.02503110401260042,2.2001835039031636e-05,0.021434396317068394
401,402,2.8651106777077828e-05,0.028346360692986905,1.5783065280494668e-05,0.01571128247133069,2.502565447040639e-05,0.024784758537020918,2.140020216373495e-05,0.02122315638105493
402,403,2.7867653287438898e-05,0.028067630667811483,1.5351480856740096e-05,0.015555843492292332,2.4341336901101407e-05,0.024540799725948498,2.0815020514763916e-05,0.021013968784085513
403,404,2.7105622698031517e-05,0.02779159623571814,1.493169789834603e-05,0.015401926613931916,2.367573147724067e-05,0.0242992052016186,2.024584025644982e-05,0.02080681416751906
404,405,2.6364429236314102e-05,0.02751823221884586,1.4523393706000753e-05,0.015249517242193145,2.302832654529907e-05,0.02405995278132983,1.969222385428404e-05,0.020601673343813798
405,406,2.5643503143601976e-05,0.027247513656837197,1.412625440500026e-05,0.015098600916798266,2.2398624439395887e-05,0.023823020476042595,1.9153745735189798e-05,0.020398527295247992
406,407,2.4942290239970966e-05,0.026979415805315266,1.3739974701110214e-05,0.01494916331014251,2.1786141101293177e-05,0.02358838648897804,1.862999196261539e-05,0.020197357172640817
407,408,2.4260251499041985e-05,0.026713914134364636,1.3364257649084443e-05,0.014801190226199301,2.1190405709026194e-05,0.023356029214223306,1.8120559919010404e-05,0.019998144294081976
408,409,2.3596862631092286e-05,0.02645098432701376,1.2998814422626737e-05,0.014654667599428017,2.0610960312694715e-05,0.02312592723533846,1.7625057994297144e-05,0.019800870143663163
409,410,2.2951613681598815e-05,0.02619060227772363,1.264336409323441e-05,0.01450958149369097,2.004735948366032e-05,0.02289805932397046,1.7143105285721827e-05,0.01960551637021729
410,411,2.232400864010664e-05,0.025932744090878646,1.2297633413371756e-05,0.014365918101177377,1.949916997345813e-05,0.022672404438469962,1.667433130680962e-05,0.01941206478606128
411,412,2.1713565057979167e-05,0.02567738607928005,1.1961356607637086e-05,0.014223663741331327,1.896597037898129e-05,0.022448941722511884,1.621837569998341e-05,0.019220497365743716
412,413,2.1119813677139554e-05,0.025424504762645572,1.1634275166816366e-05,0.014082804859789966,1.8447350818934227e-05,0.022227650503722746,1.57748879607289e-05,0.01903079624479992
413,414,2.0542298071135612e-05,0.025174076866111506,1.1316137651484759e-05,0.013943328027325563,1.7942912620361184e-05,0.022008510292310324,1.5343527169586757e-05,0.018842943718509142
414,415,1.9980574291866837e-05,0.024926079318740357,1.1006699496496353e-05,0.013805219938793356,1.7452268009282568e-05,0.02179150077970088,1.4923961726698298e-05,0.0186569222406614
415,416,1.94342105315215e-05,0.024680489252031368,1.0705722823911579e-05,0.01366846741209149,1.6975039816374826e-05,0.021576601837178244,1.4515869101228152e-05,0.01847271442232512
416,417,1.890278678806645e-05,0.02443728399843803,1.0412976260920637e-05,0.01353305738712085,1.6510861183982595e-05,0.021363793514531743,1.411893557989874e-05,0.018290303030625454
417,418,1.8385894544392656e-05,0.024196441089885723,1.0128234760542476e-05,0.013398976924755779,1.6059375286370248e-05,0.021153056038704404,1.373285602834784e-05,0.018109670987523085
418,419,1.7883136451568582e-05,0.023957938256301325,9.851279429984316e-06,0.01326621320582122,1.5620235052887788e-05,0.020944369812452263,1.3357333654206993e-05,0.0179308013686032
419,420,1.7394126026970547e-05,0.02372175342414007,9.581897361110592e-06,0.013134753530073873,1.5193102904126343e-05,0.020737715413003704,1.299207978128214e-05,0.01775367740186734
420,421,1.691848735485557e-05,0.023487864714923035,9.319881468794478e-06,0.013004585315193884,1.477765049082147e-05,0.020533073590728118,1.2636813626787369e-05,0.0175782824665332
421,422,1.6455854798036462e-05,0.023256250443778326,9.065030328492263e-06,0.012875696095778877,1.4373558441305168e-05,0.020330425267808316,1.2291262084573873e-05,0.017404600091838307
422,423,1.6005872717106406e-05,0.02302688911798456,8.81714802436484e-06,0.012748073522349412,1.3980516117118036e-05,0.02012975153691754,1.1955159517129665e-05,0.017232613955850518
423,424,1.5568195196768997e-05,0.022799759435527478,8.576043998287375e-06,0.012621705360357893,1.3598221373062325e-05,0.019931033659907116,1.1628247549355653e-05,0.017062307884286754
424,425,1.514248578049493e-05,0.022574840283651754,8.341532901523507e-06,0.01249657948920424,1.3226380326275544e-05,0.019734253066492402,1.1310274872056159e-05,0.01689366584933305
425,426,1.4728417210729816e-05,0.022352110737427155,8.11343445417112e-06,0.012372683901258896,1.2864707128634745e-05,0.01953939135295102,1.1000997046539673e-05,0.016726671968474882
426,427,1.4325671179205024e-05,0.02213155005831602,7.891573305274235e-06,0.012250006700893379,1.2512923749097293e-05,0.019346430280824112,1.0700176318989563e-05,0.016561310503332205
427,428,1.3933938080357144e-05,0.021913137692748608,7.675778900040342e-06,0.012128536103516385,1.2170759758123317e-05,0.01915535177562433,1.040758143588949e-05,0.01639756585850005
428,429,1.3552916774628443e-05,0.02169685327070381,7.465885345725454e-06,0.01200826043461689,1.1837952121007689e-05,0.018966137925550297,1.0122987467386935e-05,0.016235422580396786
429,430,1.318231435709638e-05,0.021482676604293482,7.26173128628993e-06,0.01188916812881291,1.1514244995569634e-05,0.018778770980204917,9.846175634042886e-06,0.016074865356116352
430,431,1.2821845930433007e-05,0.02127058768635859,7.063159778386563e-06,0.011771247728908918,1.1199389534144455e-05,0.0185932333493245,9.576933137855903e-06,0.015915879012290413
431,432,1.2471234388966579e-05,0.021060566689065974,6.870018169014003e-06,0.01165448788495782,1.0893143694817864e-05,0.018409507601509306,9.315053000669149e-06,0.01575844851395264
432,433,1.2130210203298297e-05,0.02085259396251493,6.682157980830716e-06,0.011538877353331367,1.0595272053187665e-05,0.018227576462964024,9.060333903077034e-06,0.015602558963413116
433,434,1.179851121324571e-05,0.02064665003334709,6.499434794804415e-06,0.011424404995794668,1.0305545621952517e-05,0.018047422816241443,8.812580030659323e-06,0.015448195599135794
434,435,1.1475882428890749e-05,0.020442715603367523,6.3217081421873544e-06,0.011311059778589594,1.0023741676329356e-05,0.01786902969899659,8.571600923767964e-06,0.01529534379462566
435,436,1.1162075830850604e-05,0.020240771548167058,6.148841394493232e-06,0.011198830771525503,9.749643580303502e-06,0.017692380302743338,8.3372113297564e-06,0.015143989057319618
436,437,1.085685018242799e-05,0.020040798915755387,5.980701659913379e-06,0.011087707147071302,9.483040622482175e-06,0.01751745797162041,8.10923106253636e-06,0.014994117027485432
437,438,1.0559970842538569e-05,0.01984277892519748,5.8171596796219305e-06,0.01097767817946127,9.223727852225583e-06,0.017344246201162067,7.887484861912597e-06,0.014845713477126654
438,439,1.0271209586631969e-05,0.019646692965260892,5.658089730187221e-06,0.010868733243801554,8.97150592374385e-06,0.017172728637077306,7.671802260855731e-06,0.01469876430889372
439,440,9.99034443105451e-06,0.01945252259306396,5.503369524872959e-06,0.010760861815186207,8.72618094213684e-06,0.017002889074033162,7.462017453219172e-06,0.014553255555002365
440,441,9.717159460853608e-06,0.019260249532738083,5.352880121711756e-06,0.010654053467818447,8.487564313902629e-06,0.01683471145444801,7.25796916695165e-06,0.014409173376157935
441,442,9.451444665797837e-06,0.019069855674091363,5.206505831467645e-06,0.010548297874139578,8.255472602441971e-06,0.016668179867289024,7.059500539086105e-06,0.014266504060486684
442,443,9.192995778284363e-06,0.01888132307127921,5.064134126042674e-06,0.010443584803961792,8.029727387476315e-06,0.016503278546876082,6.866458996668268e-06,0.014125234022472954
443,444,8.94161411524319e-06,0.01869463394148818,4.9256555574306304e-06,0.010339904123610855,7.810155126852791e-06,0.016339991871696186,6.678696138462392e-06,0.01398534980190419
444,445,8.69710642770194e-06,0.018509770663618252,4.790963668677151e-06,0.01023724579507268,7.596587024344403e-06,0.016178304363219487,6.496067620986867e-06,0.013846838062820721
445,446,8.459284749795515e-06,0.01832671577697853,4.659954913943665e-06,0.010135599875147006,7.38885889872698e-06,0.01601820068472659,6.318433047658445e-06,0.013709685592474652
446,447,8.227966255769381e-06,0.018145451979988625,4.5325285789044045e-06,0.010034956514607174,7.1868110585460165e-06,0.015859665640140436,6.145655861322652e-06,0.013573879300292246
447,448,8.00297311953635e-06,0.017965962128884128,4.408586703141815e-06,0.009935305957366802,6.9902881792704985e-06,0.01570268417286516,5.977603239004647e-06,0.013439406216846195
448,449,7.784132376231767e-06,0.017788229236434305,4.288034005650587e-06,0.00983663853965222,6.7991391823618574e-06,0.015547241364632702,5.814145988491948e-06,0.0133062534928311
449,450,7.571275791984355e-06,0.0176122364706629,4.170777809564541e-06,0.009738944689182127,6.613217121642645e-06,0.01539332243435601,5.6551584513009345e-06,0.01317440839804912
450,451,7.364239732465805e-06,0.017437967153579148,4.056727973100749e-06,0.009642214924350134,6.4323790688602944e-06,0.015240912736989382,5.500518405254784e-06,0.013043858320399615
451,452,7.162865037435573e-06,0.017265404759913783,3.9457968190603765e-06,0.009546439853420297,6.256486003136663e-06,0.015089997762395058,5.350106968837753e-06,0.012914590764876333
452,453,6.966996899948619e-06,0.01709453291586316,3.8378990682153e-06,0.009451610173720426,6.085402706440535e-06,0.014940563134216711,5.203808512932451e-06,0.012786593352570264
453,454,6.776484744230871e-06,0.016925335397843022,3.7329517719175698e-06,0.00935771667084806,5.918997656478853e-06,0.014792594608763004,5.061510568726835e-06,0.012659853819682987
454,455,6.5911821134356785e-06,0.016757796131245506,3.630874251592253e-06,0.009264750217880424,5.757142928580761e-06,0.014646078073892593,4.923103743725843e-06,0.01253436001653968
455,456,6.410946555290842e-06,0.01659189918920545,3.531588033012234e-06,0.009172701774590286,5.599714095944064e-06,0.014500999547910454,4.788481636597286e-06,0.012410099906615457
456,457,6.2356395118534635e-06,0.016427628791377824,3.435016789010703e-06,0.009081562386665909,5.446590133545426e-06,0.014357345178471287,4.657540755237388e-06,0.01228706156556475
457,458,6.065126215148986e-06,0.016264969302714816,3.3410862796401375e-06,0.00899132318494189,5.29765332635268e-06,0.014215101241486394,4.530180437556375e-06,0.012165233180257973
458,459,5.899275581588981e-06,0.016103905232258353,3.2497242934415027e-06,0.008901975384631444,5.152789177759187e-06,0.014074254140041959,4.406302773929394e-06,0.012044603047825564
459,460,5.7379601118290324e-06,0.015944421231932626,3.1608605949307034e-06,0.008813510284568782,5.011886321987236e-06,0.01393479040331927,4.285812532145439e-06,0.011925159574705912
460,461,5.581055793180134e-06,0.015786502095352484,3.0744268693094767e-06,0.008725919266452387,4.8748364386563825e-06,0.013796696685528936,4.168617084132631e-06,0.011806891275705389
461,462,5.4284420043515524e-06,0.015630132756632387,2.990356669063665e-06,0.008639193794098166,4.741534169322437e-06,0.013659959764845298,4.054626334293321e-06,0.011689786773058208
462,463,5.280001422414138e-06,0.015475298289203687,2.9085853638921577e-06,0.008553325412699042,4.611877036958534e-06,0.01352456654235043,3.94375265150293e-06,0.011573834795497173
463,464,5.135619931317947e-06,0.015321983904645897,2.829050091079921e-06,0.008468305748085658,4.485765365436212e-06,0.013390504040988571,3.835910799554476e-06,0.011459024177331245
464,465,4.995186537071206e-06,0.015170174951515403,2.7516897065371637e-06,0.008384126505999734,4.363102205667824e-06,0.013257759404520453,3.7310178742644418e-06,0.011345343857525503
465,466,4.8585932791445074e-06,0.01501985691419061,2.6764447385030365e-06,0.00830077947136576,4.243793258362771e-06,0.013126319896491961,3.628993237581035e-06,0.011232782878793313
466,467,4.725735150978849e-06,0.01487101541171909,2.603257340805243e-06,0.00821825650757635,4.127746803944676e-06,0.012996172899204461,3.5297584569105034e-06,0.011121330386689832
467,468,4.596510015941746e-06,0.014723636196674272,2.5320712495613407e-06,0.008136549555775585,4.014873630081572e-06,0.012867305912694471,3.4332372442213988e-06,0.01101097562871467
468,469,4.470818529944687e-06,0.014577705154022014,2.462831739546978e-06,0.008055650634154699,3.905086963351678e-06,0.012739706553722113,3.3393553967586698e-06,0.010901707953422213
469,470,4.348564067502281e-06,0.014433208299987954,2.3954855814523057e-06,0.007975551837248851,3.7983024052667957e-06,0.01261336255476106,3.2480407430313107e-06,0.010793516809534165
470,471,4.229652642795401e-06,0.014290131780940074,2.3299810018029277e-06,0.00789624533524258,3.6944378625780594e-06,0.012488261763001357,3.159223082360718e-06,0.01068639174506264
471,472,4.1139928420586e-06,0.01414846187227392,2.2662676429918704e-06,0.007817723373278684,3.59341348885045e-06,0.012364392139356112,3.0728341356422995e-06,0.010580322406438303
472,473,4.001495749972328e-06,0.014008184977307825,2.204296524310756e-06,0.007739978270774883,3.4951516197923027e-06,0.012241741757475694,2.9888074896122774e-06,0.010475298537643563
473,474,3.892074882494434e-06,0.013869287626183224,2.1440200043132407e-06,0.007663002420743359,3.399576714996355e-06,0.012120298802768964,2.9070785474982763e-06,0.010371309979354704
474,475,3.7856461213570114e-06,0.01373175647477487,2.085391744510723e-06,0.007586788289118629,3.3066153005412158e-06,0.012000051571431192,2.82758447972542e-06,0.010268346668087514
475,476,3.682127648119149e-06,0.013595578303606692,2.0283666730680494e-06,0.007511328414090079,3.2161959105936333e-06,0.011880988469479159,2.7502641730681177e-06,0.010166398635351626
476,477,3.581439880995241e-06,0.013460740016777883,1.972900951385803e-06,0.0074366154054368305,3.128249033951258e-06,0.01176309801179412,2.6750581869072754e-06,0.010065456006810358
477,478,3.4835054143478317e-06,0.013327228640892308,1.918951938351121e-06,0.00736264194387537,3.042707059641714e-06,0.011646368821169067,2.601908704935596e-06,0.009965509001445827
478,479,3.388248961067042e-06,0.013195031323998463,1.8664781608057623e-06,0.007289400780402966,2.959504227129095e-06,0.011530789627365062,2.530759493191148e-06,0.009866547930731662
479,480,3.295597290398078e-06,0.013064135334536986,1.8154392777969264e-06,0.007216884735656071,2.8785765720518164e-06,0.011416349266174741,2.461555853705555e-06,0.009768563197812496
480,481,3.2054791749835942e-06,0.012934528060292383,1.7657960524886107e-06,0.007145086699266723,2.7998618800928465e-06,0.011303036678489364,2.394244585202099e-06,0.009671545296686346
481,482,3.1178253354635643e-06,0.012806197007357967,1.7175103205202547e-06,0.0070739996292285,2.7232996384074504e-06,0.01119084090937808,2.3287739413513364e-06,0.009575484811398194
482,483,3.0325683860743524e-06,0.012679129799101463,1.670544962029119e-06,0.007003616551265246,2.6488309881889105e-06,0.011079751107168412,2.2650935903034686e-06,0.00948037241523536
483,484,2.9496427842445883e-06,0.01255331417514205,1.6248638707860863e-06,0.006933930558207901,2.576398680342873e-06,0.010969756522536622,2.2031545764411575e-06,0.009386198869931195
484,485,2.868984779968997e-06,0.012428737990334615,1.5804319283274637e-06,0.006864934809372891,2.5059470317723154e-06,0.010860846507604466,2.1429092835756336e-06,0.009292955024874316
485,486,2.790532365848364e-06,0.012305389213760898,1.5372149775316757e-06,0.006796622529948948,2.4374218813016935e-06,0.010753010515042571,2.084311396755023e-06,0.009200631816324245
486,487,2.7142252307932324e-06,0.0121832559277264,1.4951797941975542e-06,0.0067289870103884875,2.3707705495146225e-06,0.010646238097179878,2.0273158682360126e-06,0.009109220266633355
487,488,2.6400047116181824e-06,0.012062326326766737,1.4542940630635215e-06,0.006662021605801649,2.3059417963156026e-06,0.010540518905119783,1.9718788810130228e-06,0.00901871148347283
488,489,2.5678137502982423e-06,0.011942588716661429,1.4145263521614382e-06,0.006595719735358996,2.2428857837097915e-06,0.01043584268786496,1.9179578171213407e-06,0.008929096659068492
489,490,2.497596848893835e-06,0.011824031513452127,1.3758460893908975e-06,0.006530074881695769,2.1815540364733543e-06,0.010332199291445326,1.8655112240528737e-06,0.008840367069438526
490,491,2.4293000268071907e-06,0.011706643242470394,1.3382235385384078e-06,0.006465080590323913,2.121899404544658e-06,0.010229578658055044,1.8144987822821257e-06,0.008752514073639694
491,492,2.362870779704096e-06,0.011590412537373695,1.3016297765178209e-06,0.00640073046905032,2.063876027358358e-06,0.01012797082519623,1.7648812750126197e-06,0.008665529113018766
492,493,2.298258039545864e-06,0.011475328139186058,1.2660366717209826e-06,0.006337018187392518,2.0074392989843926e-06,0.010027365924827947,1.716620558422921e-06,0.008579403710469835
493,494,2.2354121329559717e-06,0.011361378895346053,1.2314168600369158e-06,0.006273937476010016,1.9525458316849154e-06,0.009927754182521759,1.669679530413859e-06,0.008494129469697465
494,495,2.1742847471362126e-06,0.011248553758764213,1.197743727532341e-06,0.006211482126132761,1.8991534258272491e-06,0.009829125916624826,1.6240221045182857e-06,0.008409698074485439
495,496,2.1148288885664e-06,0.011136841786887453,1.164991387025971e-06,0.006149645988995811,1.8472210347175722e-06,0.009731471537430147,1.5796131808687441e-06,0.008326101287972842
496,497,2.056998849475633e-06,0.011026232140765257,1.1331346599918746e-06,0.006088422975282559,1.7967087341530519e-06,0.009634781546349142,1.5364186188304707e-06,0.008243330951933026
497,498,2.0007501725372023e-06,0.010916714084130752,1.102149055354218e-06,0.0060278070545684015,1.747577692445823e-06,0.009539046535095769,1.4944052123544438e-06,0.008161378986060785
498,499,1.9460396148973658e-06,0.010808276982483433,1.0720107527228961e-06,0.005967792254769844,1.6997901385873426e-06,0.009444257184874294,1.4535406622773195e-06,0.008080237387265155
499,500,1.8928251172001254e-06,0.01070091030218101,1.0426965821874745e-06,0.0059083726616036,1.6533093352699701e-06,0.009350404265573486,1.413793553339815e-06,0.007999898228965963
500,501,1.8410657695033805e-06,0.010594603609537234,1.01418400799691e-06,0.005849542418039588,1.6080995493550354e-06,0.009257478634967814,1.3751333292066903e-06,0.007920353660398394
501,502,1.7907217810808618e-06,0.010489346569927616,9.864511106849605e-07,0.005791295723772127,1.564126025088708e-06,0.00916547123792455,1.337530269096554e-06,0.007841595905921483
502,503,1.74175444855873e-06,0.010385128946901467,9.594765703058172e-07,0.00573362683468448,1.5213549567072437e-06,0.0090743731056174,1.3009554648557575e-06,0.0077636172643333334
503,504,1.694126127937956e-06,0.01028194060130072,9.332396487815586e-07,0.0056765300623226045,1.4797534633459453e-06,0.00898417535474566,1.2653807987539345e-06,0.0076864101081906
504,505,1.647800203397054e-06,0.010179771490386513,9.077201769125409e-07,0.005619999773375461,1.4392895627268754e-06,0.008894869186760856,1.2307789220566967e-06,0.0076099668831352
505,506,1.6027410618679738e-06,0.010078611666971105,8.828985353925844e-07,0.005564030389155983,1.3999321480662186e-06,0.008806445887098474,1.1971232342644633e-06,0.007534280107225844
506,507,1.5589140626159903e-06,0.00997845127855801,8.587556419303866e-07,0.0055086163850870395,1.3616509622060846e-06,0.008718896824415512,1.164387861796179e-06,0.007459342370273014
507,508,1.5162855127037744e-06,0.009879280566488013,8.352729363725331e-07,0.005453752290196845,1.3244165753822923e-06,0.008632213449835974,1.1325476380608102e-06,0.007385146333183934
508,509,1.4748226406791076e-06,0.00978108986509263,8.124323664926436e-07,0.0053994326866106945,1.2882003631864425e-06,0.008546387296200553,1.1015780856937774e-06,0.007311684727308476
509,510,1.4344935709287299e-06,0.009683869600853212,7.902163721151823e-07,0.00534565220905503,1.2529744835843015e-06,0.008461409977322698,1.0714553962398732e-06,0.007238950353792184
