,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.0001944069041424079,0.07707836493010378,6.340418350803123e-05,0.025900397419523657,0.0001583675310102839,0.06295621988948893,0.00012232815787815987,0.04883407484887409
352,353,0.00018909142966083703,0.07634332556289802,6.167046240945773e-05,0.02564586250637846,0.00015403741825087414,0.062354198736933486,0.00011898340684091124,0.04836507191096895
353,354,0.00018392127514832435,0.07561495440798505,5.998414624830417e-05,0.025393786470748636,0.00014982568807275776,0.06175767199120044,0.00011573010099719117,0.047900389574415836
354,355,0.000178892468546743,0.07489319759386281,5.834393893833223e-05,0.02514414639641971,0.000145729104624015,0.06116659459071341,0.000112565740701287,0.04743999158756401
355,356,0.00017400114632026842,0.07417800155383603,5.674857982174153e-05,0.024896919564223574,0.00014174452046511465,0.060580921743786764,0.00010948789460996089,0.0469838419337375
356,357,0.00016924355049496853,0.07346931302704385,5.519684270383074e-05,0.024652083450671824,0.00013786887415642712,0.060000608929084764,0.00010649419781788572,0.04653190483112568
357,358,0.00016461602577511059,0.07276707905940549,5.368753490975209e-05,0.024409615726598055,0.00013409918790957542,0.05942561189602019,0.00010358235004404026,0.04608414473263489
358,359,0.0001601150167395149,0.07207124700449885,5.2219496369909635e-05,0.02416949425579895,0.0001304325653025129,0.05885588666510366,0.00010075011386551092,0.045640526325708475
359,360,0.00015573706511751162,0.07138176452436218,5.079159872878325e-05,0.023931697093679816,0.0001268661890598266,0.05829138952823651,9.799531300214159e-05,0.04520101453211084
360,361,0.00015147880713350936,0.0706985795902264,4.940274447540194e-05,0.023696202485902984,0.00012339731889007832,0.057732077048953445,9.531583064664728e-05,0.04476557450768048
361,362,0.00014733697092683684,0.07002164048317971,4.805186610445933e-05,0.023462988867037016,0.00012002328938290341,0.057177906062615275,9.270960783896998e-05,0.044334171642050835
362,363,0.0001433083740458585,0.06935089579476394,4.673792529297227e-05,0.023232034859214323,0.00011674150796753269,0.05662883367655172,9.017464188920687e-05,0.0439067715583395
363,364,0.00013938992100048786,0.06868629442750296,4.5459912105361155e-05,0.02300331927078536,0.00011354945291894292,0.05608481727015535,8.770898483739797e-05,0.043483340112807745
364,365,0.0001355786008926385,0.06802778559537137,4.421684421407335e-05,0.022776821094982802,0.00011044467142684589,0.05554581449493107,8.531074196105326e-05,0.043063843394490764
365,366,0.00013187148510318547,0.06737531882419523,4.300776614885038e-05,0.022552519508583502,0.00010742477771169545,0.05501178327449663,8.297807032020543e-05,0.04264824772479803
366,367,0.00012826572504587297,0.06672884395199363,4.183174856053906e-05,0.022330393870580223,0.00010448745119462366,0.05448268180454052,8.070917734337435e-05,0.04223651965708741
367,368,0.00012475854998073022,0.06608831112926106,4.0687887506551945e-05,0.022110423720851813,0.00010163043471522748,0.05395846855273573,7.850231944972474e-05,0.0418286259762104
368,369,0.00012134726488943759,0.06545367081918851,3.957530375842122e-05,0.02189258877884137,9.885153280189685e-05,0.05343910225861018,7.63558007143561e-05,0.04142453369803184
369,370,0.00011802924840653706,0.06482487379782897,3.849314212422961e-05,0.02167686894223686,9.614860998510832e-05,0.05292454193337642,7.426797156367959e-05,0.04102421006892387
370,371,0.00011480195080626476,0.06420187115420617,3.744057079368979e-05,0.02146324428565538,9.351958915784775e-05,0.05241474685971967,7.223722750943073e-05,0.04062762256523317
371,372,0.00011166289204789237,0.06358461429037088,3.641678069732368e-05,0.021251695059334552,9.096244998316183e-05,0.051909676591549436,7.026200791843129e-05,0.040234738892727995
372,373,0.00010860965987147253,0.06297305492139915,3.542098488484857e-05,0.021042201687825446,8.847522734253821e-05,0.051409290953707415,6.834079481360389e-05,0.03984552698601568
373,374,0.00010563990794498768,0.062367145075344244,3.445241792254805e-05,0.02083474476869096,8.605600982625194e-05,0.05091355004164311,6.647211170751621e-05,0.03945995500794197
374,375,0.00010275135406623281,0.0617668370931328,3.351033530241132e-05,0.0206293050712113,8.370293826873154e-05,0.05042241422104918,6.465452247123027e-05,0.03907799134896556
375,376,9.99417784074419e-05,0.061172083628415086,3.259401287181163e-05,0.02042586353509046,8.141420431831414e-05,0.04993584412746335,6.288663022918639e-05,0.03869960462651162
376,377,9.72090218152033e-05,0.060582837647365606,3.1702746277395555e-05,0.020224401269171022,7.918804905218679e-05,0.049453800665835185,6.116707628917029e-05,0.03832476368430476
377,378,9.455098414834495e-05,0.059999052428435395,3.083585042207293e-05,0.0200248995501513,7.702276162224742e-05,0.0489762450100574,5.949453909614988e-05,0.037953437591679406
378,379,9.196562267055342e-05,0.05942068156206182,2.9992658940436456e-05,0.019827339821310797,7.491667794545798e-05,0.048503138602467855,5.786773322036254e-05,0.03758559564287389
379,380,8.945095047840912e-05,0.058847678950329385,2.9172523685949692e-05,0.019631703691236235,7.286817942350754e-05,0.04803444315331559,5.628540836860596e-05,0.0372212073563018
380,381,8.700503497671708e-05,0.05827999880659096,2.8374814232567935e-05,0.01943797293255911,7.08756917002229e-05,0.047570120640198776,5.474634842372872e-05,0.03686024247380659
381,382,8.46259963971363e-05,0.05771759565504453,2.7598917390903033e-05,0.01924612948069293,6.893768345500595e-05,0.04711013330747116,5.3249370512875593e-05,0.03650267095989779
382,383,8.231200635111513e-05,0.05716042433026791,2.6844236737044724e-05,0.019056155432577992,6.705266522402664e-05,0.046654443665618855,5.1793324096938154e-05,0.0361484630009698
383,384,8.006128642823462e-05,0.056608439976716496,2.6110192153483425e-05,0.018868033045433608,6.521918825774797e-05,0.04620301449061018,5.037709008726132e-05,0.03579758900450386
384,385,7.787210683063428e-05,0.05606159804817856,2.5396219384576924e-05,0.018681744735513428,6.343584340942621e-05,0.045755808823215394,4.8999579988218134e-05,0.035450019598252225
385,386,7.574278504385301e-05,0.05551985430719475,2.470176960178705e-05,0.01849727307686644,6.170126005092258e-05,0.045312789968302236,4.765973505799215e-05,0.03510572562940972
386,387,7.367168454497364e-05,0.05498316482443788,2.402630898179492e-05,0.01831460080010594,6.001410502154414e-05,0.04487392149410174,4.635652549811464e-05,0.034764678163765605
387,388,7.165721354662757e-05,0.0544514859780616,2.3369318298271935e-05,0.018133710791182645,5.83730816040573e-05,0.044439167231453525,4.508894966148702e-05,0.03442684848484545
388,389,6.969782377430622e-05,0.05392477445300725,2.2730292519757e-05,0.017954586090163205,5.6776928528540216e-05,0.04400849127302048,4.385603328277421e-05,0.034092208093033705
389,390,6.77920092753137e-05,0.053402987240285804,2.2108740424853224e-05,0.01777720989001652,5.522441900282504e-05,0.04358185797248715,4.265682873033638e-05,0.03376072870468849
390,391,6.593830526668842e-05,0.052886081636216,2.150418422153244e-05,0.01760156553540415,5.371435977280514e-05,0.043159231943725895,4.149041427892186e-05,0.03343238225123579
391,392,6.413528700499604e-05,0.05237401524164098,2.0916159183093086e-05,0.01742763652147805,5.22455902027541e-05,0.04274057805994974,4.0355893400512155e-05,0.0331071408782585
392,393,6.238156869609046e-05,0.05186674596110474,2.0344213288003843e-05,0.01725540649268431,5.0816981386342386e-05,0.04232586145283593,3.925239407659431e-05,0.03278497694456711
393,394,6.067580242763437e-05,0.051364232002005794,1.9787906874624284e-05,0.017084859241571437,4.9427435277693554e-05,0.04191504751163361,3.8179068127752736e-05,0.03246586302126142
394,395,5.901667713714698e-05,0.0508664318737172,1.924681230269787e-05,0.01691597870760775,4.807588384980743e-05,0.04150810188224918,3.713509056246789e-05,0.032149771890781165
395,396,5.7402917601034886e-05,0.05037330438667864,1.8720513624947976e-05,0.01674874897600087,4.676128827205139e-05,0.04110499046631111,3.61196589430679e-05,0.031836676545943576
396,397,5.583328345937222e-05,0.04988480865146305,1.8208606265446292e-05,0.01658315427653012,4.548263811463005e-05,0.040705679420218105,3.5131992769887876e-05,0.03152655018897316
397,398,5.430656825877733e-05,0.04940090407781417,1.7710696712636143e-05,0.01641917898237555,4.4238950569486235e-05,0.04031013515416654,3.417133288019514e-05,0.031219366230518908
398,399,5.282159852970647e-05,0.04892155037365942,1.7226402212577874e-05,0.016256807608963975,4.302926969848575e-05,0.03991832433116105,3.323694086726503e-05,0.03091509828866268
399,400,5.1377232882177104e-05,0.04844670754409797,1.675535047818144e-05,0.016096024812812804,4.1852665696590075e-05,0.03953021386600861,3.2328098511003045e-05,0.030613720187919247
400,401,4.997236112935788e-05,0.047976335890364985,1.6297179400992512e-05,0.015936815390385273,4.0708234178093994e-05,0.039145770924296,3.144410722683011e-05,0.03031520595822701
401,402,4.8605903436582665e-05,0.04751039600876983,1.5851536773747732e-05,0.01577916427695092,3.959509548309703e-05,0.038764962921349205,3.05842875296114e-05,0.030019529833928582
402,403,4.727680948968249e-05,0.04704884878961546,1.5418080019369285e-05,0.015623056545449931,3.851239400035067e-05,0.03838775752118109,2.9747978511018847e-05,0.029726666252746725
403,404,4.5984057688186475e-05,0.04659165541609267,1.4996475927731012e-05,0.015468477405369385,3.7459297509589984e-05,0.03801412263542048,2.8934537330993493e-05,0.029436589854748285
404,405,4.472665436305867e-05,0.04613877736315497,1.458640040075121e-05,0.015315412201620249,3.643499654451543e-05,0.03764402642223008,2.814333872597219e-05,0.029149275481305192
405,406,4.350363300964499e-05,0.04569017639637407,1.4187538199705862e-05,0.015163846413425719,3.54387037678483e-05,0.0372774372852096,2.737377452605161e-05,0.028864698174045134
406,407,4.231405354770956e-05,0.04524581457077159,1.3799582708307057e-05,0.015013765653211886,3.446965336839636e-05,0.03691432387228469,2.6625253189083153e-05,0.028582833173797784
407,408,4.115700159823543e-05,0.04480565422963656,1.3422235692006623e-05,0.014865155665507945,3.352710047230256e-05,0.03655465507458455,2.5897199346369693e-05,0.028303655919532544
408,409,4.00315877810975e-05,0.04436965800332204,1.3055207071399622e-05,0.014718002325853519,3.261032057014224e-05,0.03619840002530794,2.5189053359186975e-05,0.02802714204729384
409,410,3.893694703138717e-05,0.043937788808024236,1.26982146995136e-05,0.01457229163970919,3.1718608960951133e-05,0.0358455280985753,2.4500270890515097e-05,0.027753267389126368
410,411,3.787223793549899e-05,0.04351000984454456,1.2350984143649768e-05,0.014428009741376258,3.085128021040884e-05,0.03549600890827173,2.383032248531869e-05,0.0274820079719989
411,412,3.683664208353754e-05,0.04308628459703756,1.2013248475217786e-05,0.014285142892923264,3.0007667624121215e-05,0.03514981230687966,2.317869316470489e-05,0.027213340016721765
412,413,3.582936344193044e-05,0.042666576831739134,1.1684748063456318e-05,0.014143677483118289,2.918712273555779e-05,0.034806908384298535,2.2544882029185143e-05,0.026947239936857936
413,414,3.4849627739919065e-05,0.04225085059568445,1.136523037825743e-05,0.014003600026366692,2.838901480742284e-05,0.0344672674666589,2.1928401874926617e-05,0.02668368433763335
414,415,3.389668187658845e-05,0.041839070215407226,1.1054449793101995e-05,0.013864897161660283,2.7612730347681413e-05,0.03413086011512423,2.1328778818774374e-05,0.02642265001484123
415,416,3.29697933414419e-05,0.041431200295627746,1.07521673988753e-05,0.01372755565152628,2.6857672637797814e-05,0.033797657124684355,2.0745551934153728e-05,0.026164113953740964
416,417,3.20682496500746e-05,0.04102720571792562,1.04581508184598e-05,0.013591562380987021,2.612326127310327e-05,0.03346762952294105,2.0178272896131944e-05,0.025908053327956482
417,418,3.119135779883209e-05,0.040627051639403056,1.017217402843329e-05,0.013456904356529575,2.5408931718734484e-05,0.03314074856888699,1.9626505638636882e-05,0.025654445498370926
418,419,3.033844373245831e-05,0.04023070349133251,9.894017187317417e-06,0.013323568705073674,2.4714134875314375e-05,0.03281698575167452,1.908982601817044e-05,0.025403268012016533
419,420,2.9508851822512838e-05,0.03983812697779321,9.623466462604924e-06,0.013191542672954193,2.403833665473587e-05,0.03249631278937806,1.8567821486958902e-05,0.025154498600962916
420,421,2.870194436943585e-05,0.03944928807430037,9.36031386999936e-06,0.013060813624904632,2.3381017574014562e-05,0.03217870162775277,1.8060090778593274e-05,0.02490811518120517
421,422,2.791710110572332e-05,0.03906415302641919,9.10435711254376e-06,0.012931369043052698,2.2741672351056508e-05,0.031864124438982455,1.7566243596389697e-05,0.02466409585154572
422,423,2.7153718726635745e-05,0.03868268834837085,8.855399424412269e-06,0.012803196525916327,2.2119809521825573e-05,0.031552553620424,1.70859003170154e-05,0.02442241889247715
423,424,2.6411210419130526e-05,0.038304860821629094,8.61324941991981e-06,0.012676283787414033,2.1514951057011178e-05,0.031243961793345792,1.661869169489183e-05,0.02418306276506249
424,425,2.5689005417106614e-05,0.03793063749350789,8.377720946195488e-06,0.012550618655873369,2.0926631999318435e-05,0.030938321801661173,1.6164258581530255e-05,0.023946006109814455
425,426,2.4986548558758592e-05,0.03755998567574015,8.148632942406309e-06,0.012426189073052707,2.0354400103339554e-05,0.0306356067106566,1.5722251647920515e-05,0.02371122774557305
426,427,2.430329986224944e-05,0.03719287294304796,7.9258092959833e-06,0.012302983093167685,1.9797815489719373e-05,0.030335789805715413,1.5292331117189306e-05,0.023478706668382865
427,428,2.363873410937689e-05,0.03682926713170609,7.709078712281325e-06,0.012180988881922206,1.9256450305565886e-05,0.03003884459103706,1.4874166501754882e-05,0.023248422050368034
428,429,2.299234044222942e-05,0.036469136338099006,7.498274578465747e-06,0.012060194715549533,1.872988839649037e-05,0.02974474478835462,1.4467436350751317e-05,0.023020353238610236
429,430,2.2363621971388525e-05,0.03611244891726717,7.293234839722551e-06,0.011940588979857836,1.821772498716845e-05,0.029453464335643942,1.4071828002948372e-05,0.022794479754020713
430,431,2.175209539367895e-05,0.035759173481453965,7.0938018708055495e-06,0.011822160169282614,1.7719566369811535e-05,0.029164977385836288,1.368703734594412e-05,0.02257078129021861
431,432,2.115729061868965e-05,0.035409278898639096,6.8998223573535356e-06,0.011704896885946003,1.7235029600187746e-05,0.02887925830552146,1.3312768581685841e-05,0.022349237712403824
432,433,2.0578750411726077e-05,0.035062734291072095,6.711147176874377e-06,0.011588787838723524,1.6763742206354904e-05,0.02859628167365308,1.294873400098373e-05,0.022129829056234063
433,434,2.00160300385388e-05,0.03471950903379839,6.5276312847251106e-06,0.011473821842316267,1.6305341900113568e-05,0.02831602228024921,1.2594653761688335e-05,0.021912535526700028
434,435,1.946869692537323e-05,0.03437957275318215,6.349133601646351e-06,0.01135998781632952,1.585947629875739e-05,0.02803845512509262,1.2250255672141552e-05,0.02169733749700309
435,436,1.893633032667985e-05,0.034042895325421485,6.175516907847012e-06,0.011247274784358385,1.5425802655649745e-05,0.027763555416426222,1.191527498461964e-05,0.02148421550743096
436,437,1.841852099948582e-05,0.03370944687506383,6.006647733647341e-06,0.011135671873081288,1.5003987594131019e-05,0.02749129856965077,1.1589454188776216e-05,0.021273150264237706
437,438,1.7914870892643542e-05,0.03337919777351572,5.842396260780092e-06,0.01102516831135858,1.4593706854609811e-05,0.027221660206019432,1.1272542816576081e-05,0.02106412263852314
438,439,1.742499283730048e-05,0.0330521186375492,5.682636218917736e-06,0.010915753429335262,1.4194645042681087e-05,0.026954616151331073,1.0964297248061694e-05,0.020857113665112947
439,440,1.694851025202393e-05,0.032728180327806444,5.527244792191688e-06,0.010807416657556912,1.3806495388457574e-05,0.02669014243462431,1.0664480524891218e-05,0.020652104541442173
440,441,1.6485056851367474e-05,0.032407353947299544,5.376102521714721e-06,0.010700147526084614,1.3428959509481642e-05,0.026428215286868922,1.0372862167595809e-05,0.0204490766264383
441,442,1.603427636509558e-05,0.03208961083991191,5.229093216208014e-06,0.010593935663621878,1.306174718193609e-05,0.02616881113965988,1.00892179987766e-05,0.020248011439407854
442,443,1.559582226517975e-05,0.03177492258889458,5.086103860962865e-06,0.010488770796644453,1.2704576118127697e-05,0.02591190662390938,9.813329971075646e-06,0.02004889065892418
443,444,1.5169357498567848e-05,0.0314632610153609,4.9470245307992045e-06,0.010384642748538453,1.2357171748800244e-05,0.025657478568538783,9.54498599903264e-06,0.019851696121716667
444,445,1.4754554227502936e-05,0.031154598176783233,4.811748309130337e-06,0.010281541438744601,1.2019267011942336e-05,0.025405503999173268,9.283979796381736e-06,0.019656409821563303
445,446,1.4351093579278995e-05,0.030848906365484985,4.6801711997002116e-06,0.010179456881908466,1.1690602148284324e-05,0.025155960136835354,9.030110717289652e-06,0.019463013908185722
446,447,1.395866539932733e-05,0.03054615810713357,4.552192051754389e-06,0.01007837918703769,1.1370924500819779e-05,0.02490882439663919,8.783183602312228e-06,0.01927149068614481
447,448,1.3576968014850088e-05,0.030246326159233283,4.4277124793268285e-06,0.009978298556663434,1.105998832182098e-05,0.024664074386487073,8.54300862879187e-06,0.019081822613740862
448,449,1.320570800011911e-05,0.029949383509617622,4.306636788409257e-06,0.009879205286012382,1.0757554581825035e-05,0.024421687905767042,8.30940116353096e-06,0.018893992301916462
449,450,1.2844599954320302e-05,0.029655303374942155,4.188871900123736e-06,0.009781089762180395,1.0463390788667537e-05,0.024181642944051535,8.082181623014772e-06,0.018707982513160915
450,451,1.2493366279953122e-05,0.029364059199176507,4.074327281777812e-06,0.00968394246331472,1.0177270806821515e-05,0.023943917679797505,7.861175333689907e-06,0.018523776160418504
451,452,1.215173696877958e-05,0.029075624652098675,3.962914875699219e-06,0.009587753957803646,9.898974683147932e-06,0.023708490479049132,7.646212397516283e-06,0.01834135630599959
452,453,1.1819449397099113e-05,0.02878997362778868,3.854549031845345e-06,0.009492514903468585,9.628288480029168e-06,0.0234753398941418,7.437127562959223e-06,0.01816070616049492
453,454,1.1496248121911634e-05,0.028507080243126093,3.749146442855178e-06,0.009398216046767716,9.365004109640473e-06,0.023244444662409935,7.233760097369313e-06,0.017981809081693778
454,455,1.1181884684519083e-05,0.028226918836285475,3.646626079767401e-06,0.009304848221999062,9.108919173328456e-06,0.02301578370489496,7.035953662137828e-06,0.017804648573504445
455,456,1.0876117419900133e-05,0.027949463965235344,3.546909128293585e-06,0.009212402350516902,8.859836807068033e-06,0.022789336125057263,6.8435561942359335e-06,0.017629208284879183
456,457,1.0578711271747032e-05,0.027674690406238822,3.4499189295322807e-06,0.00912086943994761,8.617565529916993e-06,0.02256508120749015,6.6564197880869536e-06,0.01745547200874148
457,458,1.0289437610055963e-05,0.027402573152356946,3.355580921349244e-06,0.009030240583418392,8.381919096606127e-06,0.0223429984166382,6.474400583156292e-06,0.017283423680919452
458,459,1.0008074057155092e-05,0.027133087411951973,3.263822579646636e-06,0.008940506958784011,8.152716354514755e-06,0.022123067395515866,6.2973586518744185e-06,0.01711304737907976
459,460,9.734404315953071e-06,0.026866208607196573,3.174573364184141e-06,0.008851659827868397,7.929781104559774e-06,0.021905267964432512,6.125157893166477e-06,0.01694432732166845
460,461,9.468218003627626e-06,0.026601912372581804,3.087764662845771e-06,0.008763690535704138,7.712941965831721e-06,0.02168958011971739,5.957665928035816e-06,0.016777247866852973
461,462,9.209310489977085e-06,0.026340174553431517,3.0033297412357385e-06,0.008676590509782867,7.5020322431451625e-06,0.021475984032451018,5.79475399631324e-06,0.01661179351147052
462,463,8.95748273987973e-06,0.026080971204418213,2.9212036876113956e-06,0.008590351259312734,7.296889799529582e-06,0.02126446004719884,5.636296859179435e-06,0.01644794888997947
463,464,8.712541161082221e-06,0.02582427858808134,2.8413233670310234e-06,0.008504964374474788,7.09735693152358e-06,0.021054988680748205,5.482172701964938e-06,0.01628569877341507
464,465,8.474297454874602e-06,0.025570073173349805,2.7636273696174385e-06,0.008420421525693444,6.903280248160559e-06,0.02084755062084906,5.332263041446517e-06,0.016125028068348313
465,466,8.242568471206191e-06,0.02531833163406927,2.68805596603805e-06,0.008336714462907069,6.714510552591202e-06,0.020642126724960547,5.186452633976213e-06,0.015965921815851825
466,467,8.017176068131349e-06,0.025069030847531204,2.614551059765269e-06,0.008253835014848776,6.530902727841514e-06,0.020438698018999363,5.04462938755168e-06,0.01580836519046752
467,468,7.79794697447489e-06,0.024822147893005075,2.5430561417794095e-06,0.008171775088328448,6.352315624069682e-06,0.02023724569609192,4.9066842736644745e-06,0.015652343499178767
468,469,7.584712657937587e-06,0.02457766005028028,2.4735162500455488e-06,0.008090526667522746,6.178611952678548e-06,0.020037751115335428,4.772511247419509e-06,0.015497842180390575
469,470,7.377309192979631e-06,0.02433554479820399,2.405877924105404e-06,0.00801008181327334,6.009658177180688e-06,0.019840195800556626,4.642007161381745e-06,0.015344846802909262
470,471,7.175577138474054e-06,0.0240957798132303,2.340089165886461e-06,0.007930432662385689,5.845324414582853e-06,0.019644561439080083,4.515071690691652e-06,0.015193343064929865
471,472,6.9793614113633495e-06,0.02385834296796796,2.2760993995118994e-06,0.007851571426937709,5.685484331829915e-06,0.019450829880497733,4.391607252296481e-06,0.015043316793027506
472,473,6.788511170308098e-06,0.02362321232974085,2.21385943155461e-06,0.007773490393592097,5.530015051130599e-06,0.019258983135448215,4.2715189319531e-06,0.01489475394115558
473,474,6.602879698003328e-06,0.02339036615914236,2.1533214139557444e-06,0.007696181922914547,5.378797054589324e-06,0.019069003374392435,4.15471441117532e-06,0.014747640589642508
474,475,6.422324288601899e-06,0.023159782908605542,2.0944388069432662e-06,0.007619638448698174,5.231714091558093e-06,0.018880872926403364,4.041103894514286e-06,0.014601962944201186
475,476,6.246706140022873e-06,0.02293144122097024,2.037166343171748e-06,0.007543852477292501,5.088653092122364e-06,0.0186945742779544,3.930600044221855e-06,0.014457707334938563
476,477,6.075890243706361e-06,0.022705319928059575,1.9814599947487466e-06,0.0074688165869380985,4.949504076062761e-06,0.01851009007171492,3.82311790841916e-06,0.014314860215370262
477,478,5.90974528436039e-06,0.022481398049260526,1.9272769345990426e-06,0.007394523427108668,4.814160072003082e-06,0.018327403105351442,3.7185748596457735e-06,0.014173408161442358
478,479,5.7481435362660704e-06,0.022259654790109273,1.8745755101523542e-06,0.007320965717854899,4.682517032755795e-06,0.018146496330332773,3.61689052924552e-06,0.014033337870556273
479,480,5.590960767021258e-06,0.022040069540883223,1.8233152050406431e-06,0.0072481362491571,4.55447375663498e-06,0.017967352850741247,3.5179867462487024e-06,0.013894636160599272
480,481,5.438076140840131e-06,0.021822621875197235,1.7734566124527618e-06,0.007176027880281821,4.429931809074583e-06,0.017789955922088763,3.421787477309035e-06,0.01375728996898029
481,482,5.2893721266267235e-06,0.021607291548606522,1.7249614024938964e-06,0.007104633539142813,4.308795447521829e-06,0.017614288950138612,3.328218768416935e-06,0.013621286351670703
482,483,5.144734406159479e-06,0.021394058497215873,1.6777922937638579e-06,0.007033946221669751,4.190971546691458e-06,0.01744033548973295,3.2372086872234362e-06,0.013486612482250027
483,484,5.004051788048969e-06,0.021182902836292872,1.631913023825149e-06,0.006963958991180075,4.076369528288604e-06,0.017268079243625195,3.1486872685282385e-06,0.013353255650957518
484,485,4.867216121473561e-06,0.020973804858888334,1.5872883227796564e-06,0.006894664977756482,3.964901291175771e-06,0.017097504061317825,3.0625864608779807e-06,0.013221203263747316
485,486,4.734122212135539e-06,0.02076674503446252,1.5438838838477409e-06,0.006826057377631978,3.856481142650026e-06,0.016928593937906744,2.9788400731645126e-06,0.013090442841350969
486,487,4.604667742547086e-06,0.020561704007517445,1.501666339165375e-06,0.006758129452575701,3.751025733134128e-06,0.01676133301293059,2.8973837237211697e-06,0.012960962018343736
487,488,4.478753193204454e-06,0.020358662596235977,1.4606032331387908e-06,0.006690874529287072,3.648453992727285e-06,0.016595705569226155,2.818154792250116e-06,0.012832748542216332
488,489,4.356281766093595e-06,0.0201576017911258,1.420662997686506e-06,0.006624285998795609,3.5486870683110183e-06,0.01643169603178926,2.741092370528442e-06,0.012705790272452722
489,490,4.237159309750105e-06,0.019958502753671725,1.3818149282585068e-06,0.0065583573158629616,3.451648262625673e-06,0.01626928896664237,2.666137215501241e-06,0.012580075179613015
490,491,4.121294247094731e-06,0.019761346814990977,1.3440291596333864e-06,0.0064930819983929355,3.357262975872688e-06,0.016108469079705312,2.5932317046506448e-06,0.012455591344419648
491,492,4.008597505711364e-06,0.019566115474500267,1.3072766428257054e-06,0.006428453626843411,3.265458648205044e-06,0.015949221215676573,2.522319790698724e-06,0.01233232695685288
492,493,3.898982447680943e-06,0.019372790398584305,1.2715291239917548e-06,0.006364465843646583,3.176164703244666e-06,0.01579153035691641,2.453346958808389e-06,0.012210270315248517
493,494,3.7923648058546533e-06,0.019181353419272518,1.2367591210038498e-06,0.006301112352632976,3.089312495652141e-06,0.01563538162233674,2.386260185449629e-06,0.012089409825400965
494,495,3.6886626164633896e-06,0.01899178653292577,1.2029399043544942e-06,0.00623838691845735,3.004835256587013e-06,0.015480760266300575,2.3210078967106362e-06,0.01196973399967538
495,496,3.5877961566121996e-06,0.018804071898923636,1.170045474396808e-06,0.006176283366035262,2.9226680425264995e-06,0.015327651677521342,2.2575399284407993e-06,0.011851231456119049
496,497,3.489687883662107e-06,0.018618191838363773,1.138050543025848e-06,0.006114795579979293,2.842747686332414e-06,0.01517604137797432,2.1958074890027213e-06,0.011733890917584866
497,498,3.394262376166246e-06,0.01843412883276474,1.1069305138056151e-06,0.006053917504043382,2.7650127483735965e-06,0.015025915021809638,2.135763120580947e-06,0.011617701210854536
498,499,3.3014462734737293e-06,0.0182518655227778,1.0766614618740178e-06,0.005993643140569382,2.6894034681201884e-06,0.014877258394274534,2.0773606627666474e-06,0.011502651265771269
499,500,3.211168222549965e-06,0.018071384706905502,1.047220117400549e-06,0.005933966549942049,2.615861720484114e-06,0.014730057410640957,2.020555218418263e-06,0.01138873011437641
500,501,3.1233588200230145e-06,0.01789266934022382,1.0185838474896514e-06,0.005874881850042701,2.5443309682460225e-06,0.014584298115136674,1.9653031164690304e-06,0.011275926890049526
501,502,3.0379505621125347e-06,0.017715702533117605,9.907306364187463e-07,0.005816383215715537,2.4747562219207264e-06,0.014439966679888283,1.911561881728918e-06,0.01116423082665896
502,503,2.954877788674537e-06,0.017540467550016703,9.636390722045363e-07,0.005758464878230618,2.4070839940160127e-06,0.014297049403864531,1.8592901993574884e-06,0.01105363125771236
503,504,2.8740766369050874e-06,0.017366947808142963,9.37288327285124e-07,0.0057011211247582905,2.341262260813215e-06,0.014155532711829566,1.8084478847213425e-06,0.010944117615516169
504,505,2.795484989825958e-06,0.017195126876263234,9.11658144087113e-07,0.005644346297842717,2.277240420900384e-06,0.014015403153301242,1.7589958519748095e-06,0.010835679430339251
505,506,2.719042428322993e-06,0.017024988473448688,8.867288183722621e-07,0.00558813479488407,2.2149692560646805e-06,0.013876647401515285,1.710896083806368e-06,0.010728306329581883
506,507,2.6446901860710526e-06,0.01685651646784425,8.62481185692765e-07,0.005532481067622497,2.154400894432973e-06,0.01373925225239822,1.6641116027948932e-06,0.01062198803695219
507,508,2.5723711031266916e-06,0.016689694875439143,8.388966051819935e-07,0.00547737962162731,2.0954887727797633e-06,0.013603204623541226,1.618606442432835e-06,0.01051671437164331
508,509,2.5020295838507067e-06,0.016524507858852955,8.159569455656879e-07,0.005422825015793831,2.0381876018882306e-06,0.013468491553187717,1.5743456199257544e-06,0.010412475247522479
509,510,2.433611551611037e-06,0.016360939726121848,7.936445716172358e-07,0.0053688118618367975,1.9824533303292036e-06,0.013335100199221156,1.5312951090473703e-06,0.010309260672320464
510,511,2.3670644084816672e-06,0.01619897492949507,7.719423299468176e-07,0.005315334823798312,1.928243111126715e-06,0.013203017838161607,1.489421813771763e-06,0.010207060746828145
511,512,2.302336995607668e-06,0.016038598064239018,7.508335366779306e-07,0.005262388617551683,1.8755152694227561e-06,0.013072231864169198,1.4486935432378445e-06,0.010105865664099378
