,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
407,2022-08-12,3814758.496732248,3793320.8627944007,3767977.340903435,3736336.743994161,3695633.800965628,3786095.526690125,3764063.212844522,3738576.242818473,3707759.0870475904,3669516.0356193413,3753354.3229689184,3730524.280302061,3704569.8426811574,3673997.4815944387,3637179.8955926327,3716954.630748827,3693294.579164173,3666793.847574274,3636256.520887064,3600406.7294274964,3677594.0512990328,3653202.4005600037,3626241.035784223,3595751.6205871846,3560730.176356585,3636144.852537506,3611207.4654953447,3583969.5876461994,3553663.752930199,3519498.0293291537,3593533.767602865,3568282.0715161255,3540996.6567038177,3511062.8432070385,3477853.6162162824,3550640.354552018,3525316.3695284766,3498217.590581283,3468850.690167923,3436716.0959786107,3508229.3012836925,3483060.5322473124,3456362.020028706,3427736.0298168613,3396780.8566113994,3466917.049933754,3442101.3158104885,3415982.291142096,3388237.030616871,3358538.6573988865,3427165.340391456,3402863.818666297,3377464.0325715514,3350701.284062729,3322305.8056384446,3389292.227772342,3365628.3608114095,3341048.7786956234,3315334.051325555,3288258.0336661437,3353492.286508722,3330554.3321370995,3306861.0579942144,3282228.2221614243,3256463.110702414,3319860.016528948,3297705.50446669,3274935.1600756296,3251392.157437547,3226909.545939734,3288412.731456111,3267073.6243830263,3245239.045120865,3222773.617208246,3199530.3948661312
408,2022-08-13,3814989.4966400648,3793478.516135626,3768195.4567770506,3736766.4579966324,3696411.3259615493,3786578.0646573505,3764495.661729904,3739069.0995363635,3708439.884556858,3670498.902532926,3754103.566790837,3731240.168152518,3705343.9942860156,3674937.026958567,3638380.095589309,3717966.7045997307,3694282.251829676,3667832.8027574746,3637436.099842958,3601805.8513295967,3678846.365435751,3654431.545758485,3627509.0849392237,3597132.6205154858,3562289.2041383935,3637599.8585086814,3612633.9351612274,3585418.085371081,3555195.502712053,3521166.7815324073,3595144.5076991958,3569854.0440631583,3542570.8978233514,3512690.1236113436,3479578.739352642,3552356.158008007,3526980.1914711874,3499862.766567492,3470519.6871731034,3438446.866443256,3510000.52136309,3484765.2603025846,3458027.507495703,3429398.285639585,3398472.7154698204,3468698.3759143287,3443801.659109986,3417624.1861569453,3389851.539887674,3360154.8593695466,3428917.6963204015,3404521.6287124297,3379046.2254937678,3352235.1676284997,3323817.7286462532,3390983.523020448,3367213.0168805732,3342542.9933579727,3316762.289402636,3289644.6635743384,3355097.3581511276,3332042.3975763996,3308246.254823611,3283532.8544038157,3257710.099132624,3321360.0754570793,3299079.9701617197,3276196.614213963,3252561.245130305,3228008.1110293437,3289794.5542693194,3268322.970110468,3246367.3128116415,3223800.1579821277,3200476.2288690126
409,2022-08-14,3815333.3267353596,3793738.2240529843,3768498.8432235355,3737263.3095801156,3697239.7691693176,3787167.528421562,3765025.749071801,3739644.7808786626,3709187.058726506,3671533.176599699,3754955.102339522,3732050.3830903512,3706199.456518196,3675943.119900699,3639633.2139158654,3719077.905557031,3695362.312768969,3668952.7847648696,3638683.563824177,3603260.5558772786,3680196.1550320582,3655752.560595442,3628859.139228501,3598583.9691500315,3563907.4931082022,3639152.0691808667,3614153.019469433,3586950.642944882,3556800.9498432856,3522899.1814401066,3596853.2992571862,3571520.3511183662,3544232.0219897605,3514395.001130432,3481372.2464538533,3554171.6537664444,3528740.707016886,3501598.0815007044,3472270.3993068878,3440250.7822560486,3511873.5500081526,3486569.3653227836,3459786.5245323386,3431146.3178750663,3400242.2587544424,3470583.8304790575,3445604.131124112,3419362.907685628,3391555.6345339967,3361852.901725221,3430776.498148121,3406284.203328573,3380728.295037627,3353862.07454096,3325415.180122878,3392783.438072055,3368904.8404127853,3344139.8006694647,3318286.5618120125,3291120.0150910127,3356812.9958521063,3333639.738053436,3309736.3897192907,3284936.094293449,3259048.51931906,3322972.378366339,3300565.5010095397,3277564.979966216,3253831.094932609,3229200.3704984696,3291290.020797871,3269684.858557023,3247604.1147732413,3224929.2323469035,3201517.6198722306
410,2022-08-15,3815791.8414505073,3794103.059873952,3768891.586093464,3737831.9781380906,3698124.040006575,3787865.8010983965,3765656.4211465986,3740307.1862607272,3710005.1130289347,3672623.623413701,3755910.8113889643,3732957.7339132945,3707139.9289777614,3677020.061422508,3640943.838050737,3720290.0869698282,3696537.4237419236,3670157.2864506273,3640002.9990662043,3604775.237165001,3681645.226342671,3657167.957480517,3630294.48857506,3600109.5414461475,3565589.2472014264,3640803.236212325,3615767.089007763,3588570.362367316,3558483.774881334,3524699.2600121517,3598661.842332667,3573283.2375750835,3545982.966534547,3516180.9872323293,3483238.0203546137,3556088.5008097687,3530600.056721611,3503426.3352232045,3474106.1973632267,3442131.6049366654,3513850.019557356,3488474.9064467037,3461641.760667755,3432983.384035388,3402093.1515265363,3472575.0345277516,3447510.7312137685,3421201.059454228,3393352.482711446,3363636.3739685398,3432743.369211041,3408153.5007822076,3382512.779655778,3355585.10308781,3327101.6904003792,3394693.6101563284,3370705.76366353,3345841.690074511,3319909.912045802,3292687.5715621538,3358640.8594503375,3335348.2713405685,3311333.9154564748,3286440.9417283633,3260481.8163001467,3324698.613836535,3302164.0087053836,3279042.682475393,3255204.671215331,3230489.737036267,3292900.8522962416,3271161.201198418,3248951.8549409593,3226163.7748104604,3202657.9521719846
411,2022-08-16,3816361.5165576856,3794571.783655144,3769374.1621236596,3738474.043598485,3699066.3331119106,3788669.2998294155,3766386.2566412985,3741056.567005423,3710895.422217488,3673772.273314407,3756967.0236405414,3733960.6069839136,3708165.4232353796,3678168.992708699,3642313.796353974,3721599.465862848,3697805.769303292,3671446.072227583,3641395.2997226706,3606351.504015457,3683189.6670163646,3658675.7171022845,3631814.6537103234,3601709.9871444292,3567335.857302634,3642549.3123047943,3617473.9284710307,3590276.535485909,3560244.3994546495,3526568.2063341066,3600565.9595916113,3575140.3087578653,3547822.817691941,3518048.3005174566,3485177.0727093504,3558102.404273173,3532555.6886154762,3505346.4358427906,3476027.125482916,3444090.1955313296,3515925.5341213867,3490479.198288886,3463591.973654981,3434909.3816746995,3404026.1294732275,3474667.5085242875,3449518.663380959,3423137.2741962685,3395241.8600316104,3365505.907970458,3434813.762431213,3410126.634452402,3384398.208568206,3357403.927288399,3328877.80470274,3396709.4383469955,3372612.825849923,3347647.1045985827,3321631.9285297072,3294347.8045852026,3360576.305087658,3337164.975419849,3313037.202279698,3288046.911677604,3262010.397562462,3326534.103337376,3303872.419778765,3280628.0292993984,3256681.424468593,3231876.560784961,3294622.3415311226,3272748.8802994336,3250408.78562868,3227503.1779165226,3203897.5232874397
412,2022-08-17,3817040.823072549,3795144.500214368,3769948.020345275,3739191.8366909917,3700069.453914532,3789576.5253137276,3767215.242709049,3741894.188696829,3711860.1375214034,3674981.7825818877,3758122.2345984033,3735058.8582339985,3709277.007473999,3679391.8590695076,3643745.5605812636,3723004.5016153813,3699167.061530105,3672820.004567685,3642862.1921342774,3607991.6269017207,3684827.8782130047,3660275.402154272,3633420.2931461106,3603386.8156418228,3569149.394095737,3644388.6297505554,3619272.955496334,3592069.6295360825,3562084.13123511,3528507.906940101,3602563.9147036164,3577090.8504880425,3549751.8725400697,3519998.0708280173,3487191.1297182795,3560211.5675393674,3534606.775724356,3507358.5357954395,3478034.1631665155,3446128.1462864685,3518098.249662256,3492581.322298522,3465637.1973550436,3436925.1669265623,3406042.6758342227,3476859.375249684,3451626.9380259253,3425171.4910936058,3397224.523177536,3367462.899311857,3436985.7808124707,3412202.561734898,3386384.4465629277,3359319.224123167,3330744.8479822064,3398829.0172209907,3374624.9461412434,3349555.8508968293,3323453.2240147684,3296101.9813781097,3362617.4277705783,3339088.74267764,3314846.0111804944,3289754.564314501,3263635.4819646813,3328476.948726061,3305689.608282339,3282320.7449942054,3258261.8707973165,3233362.0188420992,3296452.6015148093,3274446.757547775,3251974.6015881156,3228947.9197706603,3205237.4730771463
413,2022-08-18,3817819.3717343537,3795814.060052972,3770608.4782720734,3739982.3859769544,3701131.53776066,3790576.988708539,3768136.0193381645,3742815.1158740893,3712896.056101917,3676250.101251929,3759365.8255579406,3736244.904369118,3710469.4780340465,3680685.196525134,3645236.8543040166,3724494.419784663,3700613.4829813032,3674273.603254524,3644399.936461055,3609693.082661633,3686548.912579852,3661958.957598331,3635105.65233236,3605136.012441006,3571027.087002603,3646310.062240485,3621155.8839348783,3593943.6290950505,3563998.6960482327,3530515.3582705776,3604644.4069551695,3579126.3609771742,3551763.876967719,3522025.788485309,3489276.978247186,3562404.5279304422,3536744.621982812,3509456.1691584215,3480122.5934591065,3448242.061107246,3520356.558376507,3494772.411818851,3467770.7817283142,3439025.843647834,3408139.2372127413,3479138.8998818602,3453826.5409904206,3427296.901709385,3399295.422108709,3369503.659670001,3439247.5796703673,3414372.1416175286,3388464.5490282457,3361325.810927824,3332699.0152291455,3401040.4071942004,3376732.8740355102,3351560.8664177023,3325368.5002737935,3297946.194427786,3364752.205318575,3341110.2270864835,3316753.176089425,3291558.4990868666,3265353.070167904,3330515.0549100507,3307606.1435345854,3284113.5710933385,3259940.5173786366,3234942.027917402,3298379.471618942,3276245.3258812185,3253641.9603979886,3230492.4228304047,3206673.6400503824
414,2022-08-19,3818694.133991098,3796578.7064964906,3771355.0434735296,3740846.1303568496,3702253.595509939,3791667.7802299587,3769146.7734707743,3743818.7076747185,3714003.453459067,3677578.097212461,3760694.96331743,3737516.8588196402,3711742.03173695,3682049.092334998,3646788.3679683395,3726066.426194649,3702143.0569516006,3675805.893147813,3646008.4186319644,3611456.3672282198,3688349.9865892073,3663724.3067044253,3636869.5835586893,3606957.2629689025,3572969.237845124,3648310.820265812,3623120.5368897608,3595897.22372704,3565987.5923280558,3532590.6823976384,3606804.6355804326,3581244.572176679,3553857.376134479,3524130.787156159,3491434.583412945,3564678.47688144,3538966.883504545,3511637.7597861597,3482291.611432521,3450431.7739607953,3522697.6526253815,3497050.0652784877,3469991.053489607,3441210.4944135854,3410315.541231356,3481503.2865274744,3456115.0311020566,3429511.7581028612,3401453.550324676,3371627.8318446456,3441596.3854665286,3416632.9094509357,3390636.712629987,3363422.611645858,3334739.8818031456,3403340.866139468,3378934.1346619665,3353660.307942209,3327376.6270926027,3299879.96496638,3366977.933955075,3343226.9537575385,3318756.825789476,3293457.54326682,3267162.639061219,3332645.761241688,3309619.5580289057,3286004.6171241105,3261716.1574840182,3236616.0275143385,3300400.337183714,3278142.130222495,3255408.958525414,3232135.452420702,3208205.431139672
415,2022-08-20,3819657.7561728414,3797433.175068601,3772184.252865601,3741780.93004585,3703434.3587717735,3792841.5952252485,3770242.1447303337,3744901.3260554373,3715180.006645551,3678964.3450694657,3762102.350890206,3738869.2471841453,3713090.8406243813,3683481.014198989,3648398.4823750122,3727713.1953587714,3703750.1779594305,3677412.8459821,3647684.8828972327,3613279.648820509,3690223.719374782,3665565.7027789177,3638707.856961138,3608847.5879392307,3574973.8012955375,3650383.4523980585,3625161.0261640633,3597925.9912037896,3568047.6299814233,3534731.6337860115,3609037.074727628,3583439.4633967374,3556027.7733387756,3526309.6876371168,3493661.5216466077,3567025.8190315296,3541267.422631993,3513898.5594397993,3484537.6747313943,3452694.7088302984,3525113.877814976,3499408.0466613607,3472293.1371500385,3443475.4399054893,3412568.8843476586,3483944.833832896,3458486.092751057,3431811.0803878605,3403695.1152987927,3373832.6066476433,3444024.4624288836,3418978.4870075006,3392895.8728964934,3365605.740558882,3336864.550757355,3405722.6346898717,3381222.301391691,3355849.042583906,3329473.6415482606,3301900.322176074,3369286.839418319,3345432.458878497,3320851.771583892,3295447.668996698,3269061.154333922,3334861.2850625976,3311723.3591959104,3287988.6480543045,3263584.7074610507,3238380.927367974,3302507.411669086,3280130.655301168,3257270.3215196505,3233872.8757556193,3209829.705493131
416,2022-08-21,3820698.134503497,3798368.0655082534,3773088.996678952,3742781.3973640185,3704669.6369412243,3794086.3425504887,3771412.609962008,3746055.663536623,3716420.125189835,3680404.4820207674,3763575.8691469813,3740292.404765989,3714508.3838765407,3684975.141494895,3650062.6233163127,3729422.5450286316,3705425.0225801207,3679086.716794205,3649423.2635915307,3615158.1213834216,3692157.8396805646,3667473.1534760785,3640612.501740424,3610800.6758557986,3577035.7372131334,3652515.584043291,3627267.190141724,3600021.743742508,3570172.2638297696,3536932.9506386416,3611329.243369937,3585700.7127751512,3558266.6814544103,3528555.732409269,3495952.3311620075,3569433.9726121854,3543635.7729550824,3516230.0045579877,3486853.8393921456,3455025.229418088,3527592.562569322,3501835.7639950453,3474668.3172233095,3445813.5761269564,3414893.48090067,3486450.7942502615,3460929.0277381646,3434186.024449909,3406012.8772069337,3376112.0713996002,3446519.000228925,3421398.0875589373,3395233.0775026763,3367867.8426352143,3339067.00089058,3408172.851662033,3383586.5140021,3358118.0266814125,3331652.0900746407,3304001.1508995183,3371666.0194858443,3347715.820814116,3323028.8918271232,3297521.337160653,3271042.417943997,3337148.690706669,3313906.5732840947,3290056.4744819887,3265538.55249245,3240230.4547671056,3304687.731536337,3282199.8821556,3259216.7998729846,3235697.009658839,3211540.1217411133
417,2022-08-22,3821812.56396071,3799381.061854922,3774067.774489346,3743846.7667094334,3705959.168190751,3795399.565936707,3772655.904876836,3747280.1451116493,3717722.9234215408,3681898.1267526615,3765113.2569464613,3741784.0951249753,3715992.997530481,3686530.4468335407,3651780.2590868515,3731192.36128268,3707165.3583474676,3680825.7401601924,3651222.378582032,3617091.0864292895,3694150.3426836617,3669444.4127342063,3642581.6459158435,3612815.188587776,3579154.179544793,3654705.2936094385,3629436.7612690087,3602182.5073847137,3572360.0101196556,3539193.611743438,3613679.2893304923,3588026.0329407845,3560572.0376162385,3530867.3110554554,3498305.856484029,3571901.150732008,3546069.6360714906,3518629.961775716,3489238.39166163,3457422.07036888,3530131.9875168325,3504330.92047434,3477114.4101085914,3448223.1098663304,3417287.9795957133,3489019.521344133,3463441.5544089857,3436634.375822671,3408404.9851686633,3378464.8099747556,3449078.431537621,3423889.4570537857,3397646.0979213607,3370207.027662034,3341345.768498785,3410690.034235612,3386024.556304411,3360465.0311853895,3333910.0576336025,3306180.9531692346,3374114.0797358016,3350074.8689464354,3325285.967199253,3299676.6188114705,3273104.9074716414,3339506.674328568,3316167.0805093544,3292205.8941421607,3267575.7575834133,3242163.0697861016,3306940.084104919,3284347.74499857,3261246.213293542,3237605.918515265,3213335.1271901447
418,2022-08-23,3822997.0029468667,3800468.882195362,3775118.296136676,3744975.5915645324,3707302.087453739,3796777.426529593,3773968.786336337,3748572.403910464,3719086.834641916,3683444.294796652,3766710.8239653157,3743341.088054822,3717542.2224877644,3688145.2214200273,3653550.2547511975,3733019.0543976217,3708967.9424896855,3682627.3509699153,3653080.3632544302,3619077.2415846367,3696197.7013064874,3671476.2061862284,3644612.611833864,3614889.103395951,3581327.656807078,3656949.091007963,3631666.4243426924,3604405.495035549,3574608.6971744173,3541511.987951483,3616083.745959133,3590412.068366017,3562940.957005977,3533242.1208150857,3500720.3308643633,3574423.9064325434,3548565.6240146537,3521095.46585338,3491688.9201390697,3459883.351125256,3532728.7281757947,3506890.1077223835,3479628.3896021587,3450701.544340592,3419750.409661485,3491647.619253449,3466020.257218773,3439153.066183525,3410868.878428206,3380888.782350784,3451699.3961636135,3426449.1851607445,3400131.8402196458,3372620.6890495676,3343698.7615511087,3413270.8642776385,3388533.0335490312,3362886.949961641,3336244.90623297,3308437.5983264185,3376627.7490311624,3352506.232045417,3327619.8895967538,3301910.8554675756,3275246.463539601,3341932.0150348973,3318501.538728047,3294433.8043347346,3269693.651658067,3244176.591379412,3309261.3003756045,3286570.934279647,3263355.4694872946,3239596.9241303382,3215212.5239586527
419,2022-08-24,3824245.578986993,3801626.713621602,3776236.9363024044,3746165.239221877,3708696.4626019774,3798214.226951446,3775346.470043954,3749928.733789806,3720509.102876585,3685040.93204662,3768362.9938381067,3744958.600668139,3719152.255372843,3689816.563745929,3655370.402647651,3734897.121515819,3710827.96699019,3684487.633875279,3654994.156211649,3621114.2079449627,3698294.448673429,3673563.680701571,3646701.36454841,3617019.1957852957,3583553.6162760053,3659241.5200217473,3633951.270961966,3606686.554108766,3576914.9455815125,3543885.363247521,3618537.1544257523,3592853.855084581,3565369.1800691294,3535676.6442951006,3503192.8943094146,3576996.774838124,3551118.7245275746,3523622.1667422764,3494201.7911960664,3462406.091006281,3535377.3168290323,3509508.2768544615,3482205.8340587635,3453245.152503116,3422277.6930830115,3494329.6241137604,3468660.0637745894,3441737.6208327063,3413400.7577216593,3383380.8341069594,3454376.441814,3429072.1884409958,3402685.7930563064,3375104.9734228794,3346122.766568957,3415909.9082114142,3391106.8618506175,3365379.248489013,3338652.7429015045,3310767.8273992813,3379201.618252516,3355004.834045518,3330026.1116971825,3304220.1256230064,3277463.791809584,3344419.33222812,3320904.8856441006,3296735.652507897,3271888.292749104,3246267.6971135563,3311646.0307279984,3288864.405385117,3265540.0158987264,3241666.069736491,3217168.966559317
420,2022-08-25,3825547.627662355,3802844.7221236094,3777415.031210134,3747408.137051585,3710135.5742488117,3799699.510231889,3776779.1704825866,3751340.3973541153,3721982.029980515,3686681.1906203437,3770059.4614400812,3746626.867905086,3720814.2689336617,3691536.628214404,3657233.6940955613,3736816.3603396965,3712735.659761835,3686397.656860836,3656955.750131161,3623194.7978102863,3700430.446173036,3675697.0360505558,3648838.8591474425,3619197.2932776324,3585824.6881346353,3661572.478685718,3636281.4613309563,3609016.5280306498,3579270.425501789,3546306.195781456,3621029.434414099,3595341.5121616884,3567847.4484828846,3538162.410862238,3505715.8519935315,3579609.6922277114,3553719.021651673,3526200.7201946825,3496768.414923819,3464982.465495055,3538067.708122894,3512175.4875880955,3484837.331737205,3455845.2479504608,3424861.8992365277,3497055.5144241075,3471351.021842853,3444378.578802673,3415991.861489729,3385932.9498535357,3457099.5775642307,3431748.5146193556,3405298.4625341226,3377651.0624371585,3348609.7012686683,3418597.212018372,3393736.099090064,3367932.4133967212,3341124.7073606257,3313163.505348458,3381825.7753516776,3357560.75095421,3332495.1110951966,3306595.5384923676,3279748.7151905154,3346958.759318159,3323367.2211128157,3299101.914884713,3274150.7680002456,3248428.175669592,3314084.4559775833,3291218.285741571,3267790.332702983,3243804.4264087086,3219196.2149994615
421,2022-08-26,3826911.800833791,3804131.3941478767,3778661.0887357257,3748712.7555646193,3711627.7015999593,3801242.192870616,3778275.5224045767,3752815.9394131536,3723514.061792922,3688373.301851487,3771809.3444127725,3748354.6372220987,3722536.8263212303,3693313.8186129853,3659148.2916185916,3738786.033708752,3714699.8456575354,3688365.981699707,3658973.4923368692,3625327.09141542,3702615.056564344,3677885.145707274,3651033.6418769676,3621431.6804886106,3588148.868024006,3663951.3971642377,3638665.8988540363,3611403.9422993287,3581683.3624225506,3548782.405225852,3623570.063648333,3597883.9646548172,3570384.2705175383,3540707.5986544155,3508297.0640509855,3582272.174613237,3556375.4621819956,3528839.6270549293,3499396.938769959,3467620.295326345,3540809.4545324417,3514900.7138369223,3487531.3889835547,3458509.965554094,3427510.829733776,3499834.881592213,3474102.140193127,3447084.465257492,3418650.329000521,3388552.9301222945,3459878.437974477,3434487.215207113,3407978.4045007983,3380267.1140823453,3351167.379758577,3421342.4576657317,3396429.8462165743,3370555.0406988165,3343668.9874294875,3315632.470888648,3384509.9530392042,3360183.1380612245,3335035.53082713,3309045.3196750125,3282109.1047125882,3349560.0817931877,3325897.7577739344,3301541.285933722,3276489.345987944,3250665.935336707,3316586.415100155,3293641.8466435364,3270115.168152042,3246020.3086744566,3221302.2176158307
422,2022-08-27,3828325.107720477,3805475.595761339,3779965.8949571718,3750071.547160603,3713166.592017792,3802829.3987472295,3779824.3821390886,3754346.0332179884,3725097.496862889,3690110.865393018,3773599.829996305,3750130.726496891,3724310.469842152,3695140.255474984,3661107.6115859877,3740793.3476339662,3716709.276845499,3690383.0036261748,3661039.309307101,3627504.301007871,3704835.469475323,3680116.675444196,3653275.9516810463,3623714.0846859887,3590519.1585892555,3666365.4250448714,3641093.151886464,3613838.879785496,3584145.2905722526,3551306.7926435145,3626146.139571307,3600469.6823696573,3572969.582087974,3543303.5641337573,3510929.1474772748,3584971.264862016,3559076.424120341,3531528.691705157,3502078.562158654,3470312.0358011075,3543589.548662881,3517672.25342533,3490277.6971491366,3461230.370238915,3430216.801459023,3502654.676009847,3476901.6500862655,3449844.877300771,3421367.1122588953,3391232.9749021037,3462699.9405547427,3437276.4683151827,3410715.138978202,3382943.9864162467,3353787.9035225883,3424132.5387353967,3399176.2400709083,3373236.587900541,3346276.3629078134,3318166.741856926,3387241.0286254175,3362860.100680032,3337636.7775647994,3311560.1831038687,3284536.9060871177,3352210.1666932194,3328484.5769245597,3304043.1304543703,3278894.6842275327,3252972.8583685146,3319138.7692128564,3296123.1508498695,3272503.851792747,3248304.324645236,3223478.799588091
423,2022-08-28,3829775.139903802,3806866.7178646224,3781320.5431927145,3751477.0345100253,3714745.854055643,3804448.8286634525,3781415.155597926,3755921.6927414318,3726724.733661793,3691887.3637241214,3775418.6748789772,3751944.524576492,3726126.1146488553,3697008.1902089333,3663104.977968788,3742826.0684978683,3718753.294627942,3692439.5206787707,3663145.2890344774,3629719.5723396493,3707079.424432103,3682380.895230655,3655556.4576329784,3626036.4239582806,3592928.5217235647,3668802.2500491072,3643552.4050881416,3616311.877989588,3586647.9624332758,3553872.1432210244,3628745.2848232547,3603087.7608015705,3575593.79546818,3545941.907409463,3513604.7271162677,3587694.517109334,3561810.9181430205,3534258.214075725,3504804.7515941756,3473050.1726202704,3546395.4796960996,3520479.041810073,3493066.460104326,3463997.815685736,3432972.183175371,3505502.329439183,3479738.4237189805,3452649.9396451362,3424133.472178179,3393965.356596846,3465551.4686920797,3440105.0949727446,3413498.727111068,3385672.865247324,3356463.466166537,3426954.7990935487,3401964.0613483945,3375967.065819193,3348937.9590496123,3320758.4471722897,3390006.3141535474,3365580.388083371,3340288.8223532005,3314131.2048613387,3287024.194374081,3354896.300378596,3331116.4032556694,3306597.3877021484,3281357.8181669493,3255340.9739740533,3321728.7835416705,3298650.9033975108,3274946.296846571,3250647.4753085296,3225717.950019546
424,2022-08-29,3831253.7662653183,3808297.362903726,3782718.685741712,3752923.870305618,3716360.9241943127,3806092.571129614,3783040.541468821,3757536.5499178655,3728390.34147909,3693698.1339675956,3777258.129076824,3753788.7918349016,3727977.352996655,3698912.0883854786,3665135.6001991034,3744876.5566734336,3720824.687478032,3694529.0659296177,3665285.7775686905,3631967.969215613,3709339.350623144,3684670.594393499,3657868.6197252367,3628392.917633782,3595371.870259079,3671254.340297844,3646036.4310540534,3618816.3187247314,3589185.473485478,3556473.225425278,3631359.98841668,3605730.9483890617,3578250.218012793,3548616.611626006,3516318.442513636,3590434.4333577952,3564571.669507104,3537021.4374123323,3507569.394916946,3475829.2366017057,3549219.7620661617,3523313.7875938476,3495890.8709558,3466806.1136054294,3435771.4182272237,3508370.3725678553,3482605.1622587657,3455492.8101094253,3426943.162968095,3396744.4508047397,3468425.575046348,3442965.798581573,3416322.3052200503,3388447.46369105,3359188.3923445167,3429801.8192460146,3404786.0243719313,3378739.600930361,3351647.4613112053,3323401.873963848,3392798.422987395,3368336.7325068987,3342984.7909597172,3316752.053117587,3289565.2293551825,3357611.1327700717,3333785.9920186317,3309197.1894310457,3283872.4062939384,3257764.521969078,3324349.1468736953,3301217.8858879963,3277435.6456218977,3253043.4147661533,3228013.8938916274
425,2022-08-30,3832745.885177274,3809754.48329471,3784149.2088415516,3754402.5842777733,3718003.6056169635,3807745.615440445,3784687.504375949,3759179.41392338,3730084.727113657,3695534.853190624,3779103.220827545,3755650.471374886,3729852.8961069398,3700842.2106584674,3667190.996605249,3746929.834357323,3722910.3451913046,3696640.2327688234,3667450.8720491743,3634240.8306198022,3711600.228422856,3686972.5842991434,3660200.8997925026,3630773.4912203634,3597840.356689337,3673706.60966997,3648531.9472941686,3621340.5276112203,3591747.57995943,3559101.01065587,3633975.084385208,3608385.8634881764,3580927.043493447,3551317.2750762794,3519061.0987154907,3593175.764175717,3567345.2005138495,3539806.4348456385,3510361.9496820723,3478639.8863905435,3552047.0663009733,3526162.925708596,3498738.8972382867,3469644.600477101,3438605.040268742,3511243.403469263,3485488.224691461,3458361.3667495013,3429785.4194111056,3399560.6863793675,3471306.794538741,3445844.874084016,3419173.6770787425,3391256.93218219,3361953.0235877014,3432658.08025078,3407628.3709571674,3381541.9358689636,3354393.9502755427,3326087.2906651404,3395601.7905784533,3371115.331823019,3345712.375538962,3319411.7500956426,3292150.217414574,3360339.060480253,3336479.504369867,3311830.185521692,3286427.4212075686,3260233.6549606086,3326984.222181476,3303810.228132587,3279959.5117664454,3255481.072405496,3230356.736048345
