,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
265,2022-03-23,5981412.988847524,6437462.298594091,6914725.220685028,7414783.753025102,7934675.904670019,6344523.054627436,6763764.109830165,7197255.795103308,7645719.233882091,8107506.9305375675,6694908.298725585,7083426.392077198,7481208.028825318,7888366.120991464,8303857.794601734,7029740.690442011,7391811.724771482,7759460.203423474,8132403.651034885,8509886.021173673,7347698.22541379,7686502.81945909,8028094.585398248,8371950.3286122745,8717457.44819643,7648378.983512591,7966395.445309416,8285048.073827436,8603679.221501864,8921755.42528674,7931948.499132543,8231180.935706683,8529367.967321262,8825788.543109277,9119960.198481055,8198918.743217794,8481035.866229583,8760778.814488854,9037409.796278836,9310485.660084678,8450005.991916563,8716429.257753104,8979419.801933823,9238253.202485247,9492521.217863599,8686038.060745222,8937999.872178907,9185680.65527047,9428388.325569026,9665748.157924343,8907893.40837843,9146476.970930874,9380096.919042474,9608104.997861579,9830159.653728254,9116461.28336026,9342628.843938123,9563282.270186305,9777823.625600576,9985944.36966783,9312615.98512619,9527229.486624599,9735884.557021791,9938036.730801938,10133410.166571312,9497200.687016914,9701037.329044111,9898557.351865426,10089270.704753883,10272933.674089756,9671017.768441634,9864782.052525453,10051941.798530996,10232060.8701742,10404926.856830504
266,2022-03-24,6007443.9210883025,6467208.857237877,6948316.7616576115,7452214.435958792,7976110.967152728,6372792.719533322,6795521.5274998145,7232663.252409407,7684791.319634942,8150332.552471522,6725482.860456457,7117313.4384661745,7518581.861872475,7929258.050498818,8348313.818716261,7062653.632747992,7427895.017543085,7798888.141538788,8175218.593269902,8556109.149445979,7382954.29157879,7724808.355968371,8069617.290570693,8416738.678386547,8765517.78282352,7685959.251237571,8006918.338885117,8328671.337772508,8650453.781441728,8971678.401997559,7971815.496457531,8273893.353452614,8575072.13214428,8874535.302325286,9171740.700643377,8241021.0513213305,8525893.334679468,8808525.978754127,9088095.773601882,9364097.552919123,8494282.1379918,8763375.585538086,9029159.29472886,9290832.226077467,9547924.005562792,8732419.69012589,8986970.94751989,9237353.174579468,9482805.319673816,9722891.735033594,8956307.806236407,9197403.664653786,9433637.647560881,9664299.170796202,9888987.743269164,9166833.342708914,9395439.210559638,9618623.21051176,9835730.839646246,10046397.029469749,9364869.718634812,9581850.418599926,9792956.271198127,9997591.257967351,10195425.620271392,9551260.370389747,9757395.786840502,9957290.246241245,10150406.518901011,10336449.645220818,9726808.790139481,9922805.96666184,10112267.061411535,10294712.58783728,10469881.533471657
267,2022-03-25,6032790.840283936,6496324.671706738,6981336.300528938,7489132.429892253,8017080.334223764,6400381.90782211,6826653.200174681,7267498.692434745,7723346.542304775,8192688.882628551,6755378.252253827,7150578.150190067,7555384.348959512,7969630.668641708,8392298.088647941,7094887.868903332,7463358.84936062,7837746.373272131,8217513.672095748,8601859.67555693,7417532.115611574,7762497.4049734315,8110572.988351743,8461008.400659159,8813106.344751833,7722862.198720004,8046828.150337934,8371731.318093226,8696712.513976943,9021131.97697794,8011006.763267812,8315996.663792392,8620217.658601597,8922770.34277348,9223055.49964174,8282449.9475318,8570146.262291316,8855719.938290134,9138275.201449418,9417248.538258642,8537887.89662902,8809722.490711981,9078351.665099872,9342910.706702635,9602871.560083423,8778134.595608074,9035348.199338203,9288485.168773552,9536728.420767365,9779586.437146114,9004059.696715936,9247742.532344505,9486644.841783652,9720006.579858912,9947373.831963493,9216547.572874729,9447668.063645942,9673437.89391015,9893158.760910958,10106414.936799012,9416470.674205637,9635896.385951268,9849509.200228307,10056674.191931222,10257013.826103494,9604672.618255194,9813185.994323183,10015511.9435721,10211078.574879035,10399546.032130508,9781957.936670188,9980268.447802402,10172088.766344327,10356908.442101778,10534424.369235884
268,2022-03-26,6057785.964061612,6525057.735483593,7013978.665435309,7525697.386477717,8057719.498348772,6427630.68408778,6857412.698476876,7301961.11677915,7761547.4149861215,8234713.110915776,6784942.151080141,7183479.51699885,7591818.576280595,8009649.4423093265,8435949.739862027,7126798.384286127,7498467.430650965,7876241.932342632,8259457.301986139,8647278.805594167,7451793.669422208,7799839.192136617,8151172.5133205615,8504930.807684222,8860366.466335954,7759456.468807157,8086398.921934721,8414442.508343196,8742629.561166108,9070261.62419401,8049897.314308728,8357769.538642544,8665022.566569204,8970670.561890785,9274052.202440865,8323586.539467681,8614077.776371231,8902582.116491642,9188127.657141624,9470088.332999282,8581210.209610438,8855757.393899487,9127221.626294376,9394670.827434361,9657515.676448818,8823575.313688716,9083423.190682227,9339304.53538085,9590342.345967166,9835986.10041583,9051546.989290202,9297789.13865657,9539349.485026903,9775414.40732684,10005473.75715753,9266007.050631754,9499614.83768603,9727960.29719472,9950296.970871376,10166155.888770776,9467826.904728072,9689670.569372395,9905780.227605794,10115477.450289523,10318334.498996647,9657850.281488469,9868714.762109933,10073462.152091827,10271481.066095192,10462384.425704153,9836882.690542085,10037479.826876909,10231649.368750403,10418844.844516888,10598718.78961904
269,2022-03-27,6082397.983424271,6553387.161143378,7046226.619337685,7561894.001990523,8098014.853381946,6454505.4433927415,6887778.150385239,7336033.149700229,7799378.691122888,8276391.571197403,6814138.836954773,7215994.633602599,7627866.860894155,8049299.0691572875,8479255.006789805,7158347.470734357,7533196.7955624815,7914356.705661087,8301034.027935377,8692352.639424961,7485699.356317283,7836808.683825025,8191397.24063842,8548490.218414403,8907284.085331108,7795700.66221523,8125604.560971362,8456785.72261799,8788188.96446892,9119053.099459073,8088444.026089154,8399184.846248446,8709467.083153002,9018219.689865848,9324716.369668398,8364386.052799337,8657659.733447986,8949092.143744694,9237636.539103195,9522602.294511192,8624202.721054636,8901451.171487961,9175748.21308336,9446095.644042095,9711841.504577791,8868693.972429838,9131165.8514133,9389789.721679276,9643629.804256255,9892075.665938616,9098720.357752465,9347512.501079947,9591729.449562164,9830505.015923426,10063272.251758251,9315161.05363959,9551247.671511063,9782167.732669992,10007127.489655517,10225604.412128782,9518886.346295826,9743140.261693984,9961746.12203768,10173982.716290921,10379371.962493902,9710740.00574435,9923948.56827722,10131117.113796003,10331595.345918301,10524948.949850421,9891528.454818279,10094405.7968551,10290924.600782853,10480502.826314805,10662748.722823525
270,2022-03-28,6106550.003492895,6581250.207807005,7078025.623328566,7597673.654284275,8137922.78923353,6480927.009031851,6917685.482143529,7369659.729108016,7836791.499725039,8317680.378223511,6842887.080700116,7248058.087156706,7663473.462049465,8088530.299564248,8522169.654354183,7189452.01336039,7567480.203300868,7952034.169681255,8342194.121180328,8737036.538113005,7519164.30780832,7873337.837963942,8231189.803043413,8591636.35543095,8953814.122713316,7831508.269170341,8164375.762540301,8498702.721410517,8833339.854493268,9167460.861687768,8126558.847427017,8440172.065048,8753492.090765918,9065366.24203832,9375001.986990325,8404758.985889181,8700820.445751375,8995190.033687456,9286749.738580165,9574743.931872208,8666774.562585466,8946731.021592336,9223870.589279752,9497132.4249217,9765802.07916386,8913398.41407503,9178502.317440037,9439879.066405637,9696537.449209815,9947807.700039107,9145486.426507553,9396837.74384234,9643722.276977448,9885224.45684862,10120721.422278479,9363915.05460472,9602490.726079145,9835996.974127946,10063595.78127109,10284712.163754418,9569553.38102992,9796228.706498915,10017342.919148857,10232134.883498441,10440077.434991471,9763245.139003463,9978809.78222881,10188412.155311026,10391365.754968382,10587190.396125566,9945797.595467623,10150967.893423602,10349849.10832164,10541826.192874823,10726464.545381257
271,2022-03-29,6130620.489967098,6608950.575267156,7109626.8770044595,7633249.918384357,8177629.470390823,6507279.803054341,6947443.212774353,7403096.029860419,7874002.373179539,8358767.581295323,6871577.065590473,7279983.074665312,7698897.440121805,8127562.7070957925,8564883.877732906,7220507.697755031,7601635.341639361,7989537.129084379,8383160.176793188,8781522.965026798,7552589.436428338,7909748.635101894,8270816.5963447895,8634594.770440666,9000151.35569065,7867285.159986846,8203038.6068614125,8540463.342130516,8878310.656593956,9215682.004359152,8164652.353112856,8481061.192874862,8797370.727923868,9112341.428790547,9425108.441851066,8445120.383707274,8743893.659472043,9041152.095660858,9335701.162399748,9626714.88996378,8709345.034179583,8991934.282151094,9271868.114565829,9548017.687295271,9819601.257935636,8958111.996376365,9225773.37359707,9489854.867978273,9749304.325938286,10003388.224350186,9192272.43015782,9446108.96447895,9695613.100710755,9939814.22445715,10178029.403240902,9412699.998661682,9653691.28699604,9889735.893292662,10119945.714536618,10343689.339399617,9620262.511290006,9849286.261402734,10072861.138415541,10290180.124137692,10500663.122061847,9815803.599121602,10033651.725218093,10245640.358868685,10451040.701349089,10649322.929331025,10000131.314431475,10207522.30002312,10408718.45633662,10603065.523964979,10790082.331899242
272,2022-03-30,6154140.974311199,6636123.835121136,7140732.216077741,7668370.2229143735,8216915.814048389,6533084.181114077,6976679.222848273,7436038.90657094,7910755.4819061775,8399431.894157622,6899718.639444486,7311389.938352134,7733830.4620384155,8166136.865915836,8607173.799606832,7251014.471102576,7635275.236060163,8026552.001563146,8423668.987692403,8825585.225810835,7585465.34229697,7945647.039790821,8309958.819600587,8677098.392851526,9046066.150097769,7902513.09466426,8241192.267656601,8581743.653166866,8922830.42291251,9263483.898225168,8202197.928676123,8521444.884922912,8840774.05464273,9158870.456246234,9474800.099212639,8484935.685766758,8786465.778409513,9086644.522754762,9384212.230830384,9678276.546675002,8751372.02397835,9036641.363184938,9319402.2657942,9598469.143699197,9872997.469694534,9002285.419921113,9272553.681839328,9539374.040556682,9801644.527912064,10058572.768956061,9238522.217445696,9494895.309576424,9747054.424582427,9993984.887363894,10234948.88406911,9460953.192815859,9704413.204857003,9943032.732312875,10175884.429618765,10402285.850346848,9670444.789163478,9901871.687259164,10127944.903821114,10347822.246309955,10560876.22161298,9867840.448921302,10088028.261969805,10302441.867826352,10510320.75600202,10711091.099492295,10053948.931692602,10263618.166877165,10467168.938762572,10663918.245868705,10853344.049699005
273,2022-03-31,6177454.1051318245,6663031.374403395,7171550.514108839,7703207.753490508,8255930.049347081,6558690.037260009,7005660.021581104,7468701.12211487,7947226.798672023,8439823.275839243,6927668.750718716,7342550.224527198,7768489.129490945,8204431.621042959,8649191.345557746,7281336.068870729,7668676.322368094,8063299.121276697,8463902.26052947,8869377.32329657,7618162.255600651,7981314.206688576,8348840.415942922,8719331.738897437,9091714.628345557,7937568.506723844,8279122.443915559,8622771.082085,8967086.410726156,9311024.789795848,8239577.932337942,8561613.214815222,8883932.863465196,9205143.248989131,9524237.312925894,8524592.913734825,8828831.089477817,9131901.359990353,9432475.461828362,9729591.334344678,8793248.974306686,9081150.612989144,9366710.235080292,9648681.83345285,9926155.18957414,9046317.32280929,9319145.509330248,9588676.824617969,9853755.546544433,10113527.812346425,9284639.414026301,9543502.831550095,9798289.444723982,10047936.322779309,10291648.305296816,9509083.057263585,9754966.191950575,9996133.555677142,10231614.12618071,10460672.057145257,9720513.25012817,9954298.238407966,10182843.065776331,10405265.711617105,10620888.972190678,9919773.17230357,10142256.077964028,10359068.240475826,10569412.584628282,10772668.98160289,10107672.223897295,10319575.506017216,10525454.747726886,10724593.173061023,10916425.569433512
274,2022-04-01,6200264.045387352,6689441.591994589,7201890.290393935,7737598.547871954,8294528.718120853,6583794.172373444,7034149.046287096,7500888.112601474,7983250.420322615,8479796.938984497,6955117.311052662,7373222.5249981675,7802675.638204129,8242278.885091071,8690790.146229811,7311155.924147017,7701592.495951708,8099577.382876516,8503689.578695668,8912751.151060043,7650357.495172012,8016499.500650639,8387256.982639585,8761121.98855949,9136946.857701179,7972122.929531935,8316574.143162666,8663337.974264013,9010903.372019006,9358152.875825211,8276458.4120290745,8601307.007032797,8926636.319434408,9250982.140203454,9573266.395819688,8563752.905606557,8870726.405336449,9176708.67888887,9480310.801333575,9780503.689350015,8834631.767053194,9125194.99789663,9413575.095232401,9698473.36110474,9978916.998948127,9089858.86513385,9365278.13426281,9637543.392260177,9905452.69954673,10168094.1114939,9330270.674767679,9591657.27051091,9849095.530610275,10101481.620994229,10347966.635891963,9556731.94203908,9805072.591932544,10048813.026446205,10286945.72876567,10518685.180607902,9770106.125007829,10006284.995282972,10237327.674066655,10462319.341034008,10680536.888129586,9971236.05302919,10196051.115502737,10415289.002716033,10628122.966163088,10833890.425895788,10160931.68759906,10375107.23893622,10583342.970539529,10784895.10256741,10979159.119536964
275,2022-04-02,6222659.741717571,6715414.736569938,7231793.775863101,7771573.172274131,8332735.024423897,6608487.683586693,7062207.979087034,7532643.356913796,8018857.887013947,8519376.64117239,6982157.624861303,7403469.970135931,7836434.64547568,8279711.137524593,8731994.559437064,7340569.5317148045,7734088.314913991,8135432.549323123,8543064.304734882,8955731.67434404,7682148.694078202,8051268.87271891,8425255.32491574,8802503.332221206,9181788.402055357,8006276.068123463,8353614.6707534455,8703492.125662899,9054316.277984375,9404894.30491395,8312941.074781244,8640594.883331215,8968933.168341776,9296422.844023796,9621914.06665841,8602519.301735062,8912221.628554987,9221116.14256213,9527754.676483115,9831040.887120925,8875625.910573322,9168845.66833414,9460047.400388539,9747880.843062783,10031310.717868058,9133017.361938162,9411023.924380017,9686025.166800091,9956773.77348266,10222300.020397373,9375525.064091267,9639432.183031399,9899524.956001809,10154659.222947173,10403932.754255401,9604010.607369538,9854807.123413691,10101124.252239496,10341918.319269327,10576354.614863288,9819335.819648316,10057907.813134372,10291452.65506111,10519022.845650446,10739849.871257747,10022343.095406,10249490.342231026,10471158.885568235,10686492.230275495,10894785.83433777,10213842.881117491,10430291.422404673,10640889.129475385,10844864.972813906,11041575.594886795
276,2022-04-03,6244699.723945063,6740996.11474718,7261295.4930258505,7805158.118958962,8370570.043798808,6632829.249311478,7089882.498268941,7564002.045643712,8054076.362192962,8558583.865841277,7008848.628480432,7433338.632191468,7869801.928361215,8316756.153189685,8772826.495034672,7369636.1298124725,7766210.241274504,8170900.909327569,8582054.754859671,8998341.21821286,7713595.403537917,8085669.160453566,8462872.18298915,8843504.565136665,9226261.980866536,8040087.782913937,8390291.22372646,8743270.682719141,9097354.35299113,9451272.169266962,8349086.080768604,8679524.385696229,9010860.929949885,9341494.975876797,9670203.771146663,8640952.551294686,8953364.634019136,9265161.62064247,9574837.065426392,9881226.710787253,8916292.132788194,9212150.822433053,9506165.353420386,9796934.599270312,10083360.453780694,9175853.810751768,9456431.39334537,9734160.6724831,10007749.414579527,10276169.960162949,9420463.841176808,9686876.392026765,9949616.55788751,10207500.089503933,10459571.386398572,9650980.567156974,9904218.91326959,10153106.376298917,10396563.16425524,10633705.383499606,9868264.09656752,10109216.118147068,10345257.453137113,10575407.79064956,10798853.236452473,10073156.305081265,10302623.479375849,10526717.630274357,10744552.234951736,10955380.807553662,10266468.048192674,10485178.068627935,10698133.25886107,10904534.929611797,11103700.876839427
277,2022-04-04,6266637.2135969745,6766395.8972254135,7290572.464823414,7838505.159349386,8408166.614070034,6657074.7640053155,7117385.223946913,7595143.508052389,8089059.534033135,8597552.745131884,7035448.852049336,7463043.548345227,7902959.061867749,8353569.5573283015,8813421.532368217,7398616.785367482,7798175.649037815,8206166.190709588,8620818.448856557,9040716.866176799,7744961.103851762,8119919.975991746,8500293.338226294,8884285.036691137,9270506.190188183,8073823.839336935,8426825.550264856,8782861.3852107,9140178.706116308,9497426.561562492,8385161.356936737,8718319.299819654,9052609.2148697,9386361.336635018,9718277.07077561,8679322.627644714,8994381.152678479,9309036.515006261,9621722.39730593,9931204.157305688,8956902.347997263,9255338.051135175,9552122.075256381,9845800.62842173,10135210.603507178,9218641.970754145,9501729.91360188,9782144.683470406,10058547.136880845,10329849.691325696,9465362.522679528,9734220.979161153,9999566.703293761,10260173.199859565,10515029.620756112,9697919.015859857,9953540.685661068,10204957.302783608,10451050.66135458,10690885.867827335,9917169.755169507,10160444.21517654,10398941.457816763,10631645.948401477,10857696.623891622,10123956.019525282,10355686.355039077,10582166.06337022,10802476.086233215,11015826.211695828,10319089.002726184,10540004.475366242,10755277.576882845,10964079.373917917,11165687.025777642
278,2022-04-05,6288420.440536251,6791586.675775792,7319609.145558271,7871604.803862627,8445518.951783687,6681168.7322149575,7144686.412498613,7626051.059562484,8123797.454484625,8636277.248986915,7061899.377360224,7492552.728977848,7935888.123738341,8390140.80458344,8853773.301906833,7427449.398182244,7829950.386640958,8241209.176251485,8659344.139855815,9082851.833431633,7776180.713192716,8153985.087286207,8537498.25344897,8924832.727849731,9314513.773375027,8107416.347665733,8463179.418366281,8822242.374752361,9182776.503239421,9543349.714324368,8421096.3607785,8756939.473542834,9094154.858843608,9431008.255269056,9766125.662666012,8717556.476518646,9035229.190726245,9352716.381839914,9668396.157610377,9980964.374931885,8997381.11967237,9298363.595443476,9597891.875676965,9894463.576571625,10186851.761202468,9261304.142693385,9546874.034694746,9829950.300159615,10109150.75820833,10383329.25462037,9510141.257256322,9781418.87304017,10049347.32207925,10312661.559442036,10570296.949469902,9744744.05257075,10002723.815262223,10256647.830290439,10505363.02229077,10747885.019050073,9965968.940073235,10211541.988330698,10452474.37523248,10687718.757212114,10916368.453354388,10174656.51713371,10408627.42247621,10637472.836260628,10860244.470027696,11076109.945790216,10371618.238847177,10594717.721163189,10812289.716542821,11023478.260403309,11227521.431298196
279,2022-04-06,6309762.809774698,6816340.392508212,7348216.449776502,7904295.227823652,8482485.625919528,6704818.2769087395,7171553.235810519,7656532.421705518,8158126.263783755,8674614.59483962,7087901.525890526,7521628.763064411,7968393.545992897,8426303.76968139,8893737.407144366,7455829.899810576,7861292.658920871,8275830.99576789,8697463.306800503,9124599.946992207,7806945.131325097,8187618.514357453,8574284.796248792,8964976.661721192,9358136.686945394,8140551.492931536,8499102.858451042,8861208.329417538,9224974.299955431,9588891.667168261,8456572.84702398,8795131.136198293,9135289.442552524,9475259.840675894,9813597.656044459,8755331.679801852,9075651.356585994,9395989.807050113,9714680.050526053,10030353.551503588,9037402.091241678,9340966.613745729,9643260.452984951,9942742.798418866,10238128.21740909,9303510.245734325,9591599.62607843,9877360.441087723,10159377.34675146,10436451.077266954,9554466.436067738,9828202.805434436,10098738.659043787,10364780.016925223,10625213.976628223,9791118.720642472,10051498.03774721,10307955.63257966,10559312.944712358,10804541.661973909,10014321.51256699,10262236.309484618,10505631.406591678,10743436.832018651,10974705.816091832,10224914.629833711,10461170.813252913,10692410.77142307,10917665.985610677,11136067.413906692,10423709.700041216,10649039.312497176,10868940.210575072,11082538.237781122,11289037.856468007
280,2022-04-07,6330720.751659403,6840690.315327859,7376414.462321622,7936588.400249536,8519073.804662302,6728081.701375617,7198019.88951519,7686608.399213742,8192058.536243429,8712572.304901985,7113515.557866441,7550306.854152138,8000496.831827832,8462071.591722608,8933321.73423903,7483820.519077824,7892238.710208408,8310053.822910281,8735189.603987472,9165969.44232946,7837318.529063613,8220857.549965482,8610675.785632754,9004730.964608528,9401383.495229425,8173295.343090016,8534634.206978371,8899782.694248436,9266786.661812572,9634061.294700671,8491658.728629261,8832933.6576154,9176037.02344018,9519131.074773716,9860702.22144345,8792717.941646256,9115688.040847251,9438881.451393671,9760589.459380314,10079381.14345023,9077036.7052847,9383188.504006505,9688253.065395297,9990654.069548491,10289049.708027203,9345333.410311354,9635949.07954755,9924400.958164975,10209243.06521982,10489225.170928419,9598412.829409987,9874616.148470417,10147767.157241462,10416545.119646104,10679790.98786364,9837119.384835081,10099907.692159738,10358907.741876405,10612917.359711377,10860866.355673693,10062305.388928061,10312572.471247131,10558440.171466349,10798817.487707347,11032719.544867264,10274809.784725586,10513362.76022259,10747008.073823681,10974758.332123987,11195709.723157836,10475444.2855847,10703016.409154963,10925257.847091578,11141277.39000682,11350247.68357121
281,2022-04-08,6351251.535850734,6864596.934586828,7404165.618100271,7968448.257368424,8555249.226101184,6750915.189552097,7224045.987943991,7716240.991927885,8225558.075146603,8750116.019053845,7138696.755285394,7578545.8434186755,8032159.506157434,8497407.849429343,8972491.760699464,7511375.757193054,7922746.681417988,8343838.684185764,8772486.314027933,9206925.578504601,7867254.710556065,8253659.690276954,8646631.741190275,9044058.57448674,9444219.19665237,8205601.06743854,8569730.361519646,8937925.48555822,9308176.153806057,9678823.30668558,8526306.589867292,8870303.37779949,9216357.12712588,9562584.136917666,9907403.764002262,8829667.303697785,9155295.063821867,9481350.368395679,9806086.176571773,10128011.244685242,9116236.49838343,9424984.60235066,9732828.316594403,10038158.80186038,10339580.015994424,9386724.702003011,9679877.280434387,9971030.029380582,10258708.956529366,10541615.012604183,9641931.063101778,9920613.36801889,10196390.593734346,10467917.556131482,10733991.162472395,9882696.260004058,10147906.854173865,10409461.558860775,10666136.617704391,10916821.991994124,10109870.399621287,10362504.186302204,10610857.71792186,10853820.753585646,11090372.255487612,10324291.452391613,10565156.638265923,10801221.46156509,11031481.234841853,11254999.2252826,10526771.128755352,10756602.071449535,10981199.035582727,11199655.155047718,11411113.012382872
282,2022-04-09,6371104.178438968,6887849.6545289615,7431287.36670839,7999712.785192897,8590866.044389777,6773063.351688056,7249417.453261654,7745245.243143881,8258461.312864139,8787098.836831968,7163185.687376172,7606128.347226867,8063194.153104321,8532147.241354583,9011099.317992682,7538232.444690814,7952596.051742937,8376995.709096088,8809186.299685396,9247318.784354053,7896487.023890548,8285801.436184132,8681960.378068242,9082790.472194524,9486492.738975435,8237198.754419864,8604164.994553063,8975442.066580683,9348971.867664592,9723025.131377302,8560243.457276134,8907011.282428509,9256052.84048099,9605446.248891296,9953548.182155708,8865903.908608187,9194240.858047886,9523197.451031778,9850995.590290591,10176088.232878296,9154722.891042003,9466120.914008448,9776784.99084606,10085080.596983206,10389562.020286264,9427402.966957191,9723147.924772296,10017044.41539996,10307596.888928147,10593462.013118224,9684737.54447245,9965955.961478464,10244403.788838586,10518717.517475655,10787654.478923392,9927563.43926462,10195254.925825102,10459410.04378079,10718789.289814861,10972247.155842602,10156728.438310558,10411788.857635636,10662675.222820908,10908263.63756413,11147501.179521173,10373069.4329046,10616307.941058038,10854840.40089773,11087650.19390559,11313771.839083187,10577398.033821316,10809549.967322838,11036551.600449212,11257485.578854866,11471468.489131879
283,2022-04-10,6390688.031653874,6910762.25281129,7458030.1022596825,8030588.188943294,8626098.914018665,6794943.935366087,7274454.027458853,7773875.954970451,8290977.681510018,8823697.540059976,7187408.204452919,7633380.031948767,8093860.029250821,8566502.572762117,9049323.602905245,7564824.180518873,7982118.273217627,8409788.558396973,8845505.765293276,9287330.803921176,7925456.446012718,8317619.840061759,8716929.663847307,9121146.22810185,9528388.462187493,8268536.395566552,8638280.555780761,9012604.593352357,9389396.678419003,9766853.707793264,8593923.992170027,8943405.013185054,9295400.382101962,9647943.516038528,9999324.991823642,8901888.765792856,9232878.05726111,9564702.853927627,9895546.956652062,10223804.164682712,9192962.943131758,9506954.873867009,9820407.055069078,10131651.781030731,10439190.274341078,9467841.041026844,9766123.06811958,10062731.776111744,10356142.178548817,10644963.174573824,9727310.632408654,10011010.43527149,10292097.981175685,10569183.231670346,10840980.337827643,9972204.571211249,10242322.70494884,10509047.905025134,10771116.440058311,11027343.595438736,10203368.227689303,10460801.424823655,10714190.76056029,10962389.966398776,11204310.361957528,10421637.323379764,10667195.609347295,10908166.233486917,11143511.728158286,11372233.85604581,10627823.28695436,10862242.906540096,11091620.056662695,11315017.804331347,11531522.602413075
284,2022-04-11,6410011.341677354,6933352.18734934,7484411.767786883,8061090.071603223,8660960.916853104,6816562.621239103,7299171.85240648,7802150.627850796,8323122.829342441,8859925.344139889,7211367.603391212,7660315.805056046,8124174.151696776,8600489.456943087,9087177.929554055,7591152.014875673,8011327.075119165,8442233.734398073,8881460.21771781,9326975.004385296,7954161.889380469,8349127.494993009,8751555.565051783,9159141.187064992,9569919.744001493,8299610.857718006,8672088.53743125,9049428.485511074,9429465.729329187,9810322.38974856,8627343.097786907,8979494.994137399,9334414.621918749,9690090.853939662,10044747.497234082,8937614.89041763,9271216.049183294,9605880.900835516,9939754.947922321,10271172.276712697,9230947.852605619,9547494.864792695,9863708.294916289,10177886.774991026,10488477.935243918,9508028.37199971,9808810.119656224,10108105.370196328,10404358.992558565,10696131.567229517,9769638.088157743,10055783.255532017,10339485.915466838,10619328.61322411,10893981.718683695,10016605.790933514,10289115.744500635,10558387.387394208,10823131.733888326,11082124.19796533,10249774.333934639,10509546.556527566,10765416.090467913,11016213.16162464,11260812.597739168,10469978.175278999,10717823.455247901,10961210.247620085,11199079.02124371,11430397.980027927,10678028.476148553,10914683.87118215,11146415.23560035,11372264.78370138,11591287.966833558
