,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
386,2022-07-22,77755460.06009978,77163205.37273148,76442180.08275965,75578056.20270784,74579132.87557895,77136231.46326064,76572439.58062847,75904318.28401527,75119989.0717134,74224209.66605176,76522594.48528872,75982425.62802903,75355963.12915303,74633426.48731244,73817674.41967337,75922261.80133787,75402906.61930262,74811016.13360846,74138504.40920435,73387158.8732053,75340055.20308162,74839734.62873821,74277653.86783303,73647067.86850667,72949129.4543824,74778835.07318597,74296307.28563172,73760638.42473453,73166138.8426945,72513566.68448171,74240122.68434973,73774432.54836822,73262616.03463066,72699815.52251709,72086531.29378307,73724526.95700212,73274876.41174853,72784891.00738737,72250372.26556854,71671643.4341917,73232040.61252967,72797721.18728821,72327906.88743222,71818924.8006913,71270970.59070371,72762246.87441576,72342604.71184057,71891554.74071234,71405846.11773029,70885578.26483735,72314464.0514662,71908882.08435412,71475374.90931079,71011033.14778359,70515880.58441733,71887846.62897606,71495735.78915256,71078690.94975875,70634081.02597637,70161868.23024276,71481455.74686714,71102250.85783952,70700699.3251803,70274398.51135464,69823259.0326638,71094308.05255261,70727466.0683294,70340529.68387274,69931285.10134041,69499598.69007152,70725409.24153237,70370408.58159536,69997285.30522087,69603982.76342872,69190328.69213517
387,2022-07-23,77705628.28155582,77120195.1294983,76407448.12237793,75551450.12211518,74558999.6081317,77087994.68326311,76530247.64290561,75869408.02154255,75092355.04971565,74202619.84297933,76475239.23327705,75940466.12692682,75320459.30318896,74604452.61447074,73794289.31647488,75875184.47412777,75360676.04999575,74774552.30521804,74107926.4386491,73361733.82271308,75292761.60132071,74796820.04357156,74239927.8148957,73614675.56672049,72921491.79942605,74730929.83699714,74252380.57965001,73721412.1650782,73131773.94953743,72483600.7895304,74191295.45938723,73729239.66860002,73221709.40900852,72663365.81511196,72054166.77672932,73674538.45180315,73228225.52361932,72742173.17239605,72211764.36961381,71636845.51441167,73180709.89809339,72749471.54755567,72283287.74223574,71778117.10498004,71233732.15329966,72709440.38982251,72292656.90560001,71844977.147382,71362822.39760846,70845913.39760958,72260086.358231,71857169.7711591,71426807.99596804,70965797.10238874,70473819.37312,71831832.77176872,71442218.87566188,71028124.51703313,70586651.73507118,70117452.60931738,71423765.01129878,71046909.92642383,70648139.26030162,70224806.72866476,69776539.50555871,71034918.9009532,70670297.87001483,70285994.24613273,69879570.26980492,69450631.75575607,70664315.22357793,70311422.41097283,69940802.1420271,69550190.63460627,69139174.83895722
388,2022-07-24,77653108.62417112,77074072.4174589,76369348.2260348,75521399.90403026,74535488.66155498,77037116.90678039,76485030.07121062,75831230.29554106,75061365.15660712,74177714.35546096,76425295.40476754,75895564.50378491,75281783.56775314,74572210.42194986,73767655.58829683,75825572.38267323,75315581.54779756,74735004.92153217,74074162.98629168,73333126.68800747,75242985.86490776,74751113.46614799,74199198.57358795,73579174.16219585,72890735.27641346,74680592.4272534,74205727.31905133,73679255.10237093,73094369.33249965,72450574.61499245,74140082.58548768,73681379.31277204,73177936.79591484,72623938.85291979,72018795.48854275,73622207.07429421,73178960.24322778,72696647.1967051,72170235.18400007,71599089.26418892,73127075.30876014,72698655.07672046,72235912.00244206,71734438.12602746,71193579.0127166,72654365.38186005,72240184.81757893,71795688.87316933,71316972.02970278,70803373.00958641,72203472.07057872,71802971.22228189,71375571.31629321,70917774.2519039,70428917.78858346,71773611.09266043,71386249.75293376,70974924.8148401,70536471.23129144,70070228.13908891,71363892.3497379,70989147.23949446,70592978.52882372,70172495.56949557,69727039.42046607,70973371.11873865,70610735.2027773,70228887.31646973,69825164.58590358,69398909.6826702,70601083.5322618,70250066.25450736,69881773.6443808,69493733.25864667,69085288.7203004
389,2022-07-25,77598071.1765934,77025011.141268,76328040.09234492,75488044.62957223,74508718.87717627,76983758.21721599,76436954.14963448,75789941.5448655,75027157.72367644,74149612.58100666,76372914.48794939,75847882.33108136,75240089.46459123,74536837.56193514,73737893.22454059,75773569.59128423,75267779.76159792,74692524.98959243,74037351.11440404,73301458.0993209,75190865.59182727,74702767.27726999,74155614.93862721,73540700.21142793,72856981.1553211,74627954.75511925,74156496.15260023,73634314.09154303,73054061.11289082,72414610.0502975,74086610.92279643,73630996.83363712,73131443.3354013,72581670.37757088,71980539.9059496,73567655.1549715,73127222.98231317,72648456.68911462,72125920.11245996,71558497.70858139,73071255.07603541,72645411.53585862,72185921.89505899,71688022.96004479,71150634.70004626,72597136.34175768,72185325.7972741,71743830.8851356,71268429.82407863,70758081.09461516,72144732.24092418,71746421.5741064,71321804.67720489,70867099.13476111,70381300.24470587,71713289.4609143,71327961.51045363,70919230.57226637,70483673.79085056,70020319.61236216,71301942.6670903,70929093.98013559,70535354.85045269,70117599.05355673,69674883.91010375,70909766.835364,70548907.46317786,70169345.66266832,69768201.81593403,69344557.90691783,70535813.68608461,70186467.825477,69820335.67686069,69434744.14971727,69028796.0417239
390,2022-07-26,77541120.87386511,76973536.12294611,76283978.66700092,75451779.06315432,74479035.22700086,76928521.732849,76386543.80837922,75745997.45045593,74990129.53050289,74118661.87485176,76318698.7903896,75797943.44744626,75195833.8537623,74498733.10511436,73705352.33902991,75719778.36721337,75217795.06136739,74647570.90025851,73997892.36461069,73267081.12317184,75137003.58452594,74652306.84418584,74109637.09216332,73499657.8339624,72820585.53821643,74573620.58041883,74105213.78356473,73587051.28845464,73011256.04066128,72376066.2460961,74031485.49304146,73578620.51033464,73082693.27697092,72536969.78193043,71939762.19717012,73511489.19290315,73073543.76052162,72598068.0645367,72079231.17460597,71515435.97489059,73013857.32481354,72590272.7932797,72133786.03594014,71639286.21715727,71105267.22658564,72538363.11864763,72128613.62776694,71689874.00884797,71217612.93152702,70710408.4635254,72084478.5037286,71688056.55949904,71265981.10331513,70814191.38372913,70331340.26281698,71651481.3296906,71267891.84304112,70861516.9884232,70428681.46445122,69968103.17055587,71238531.24807811,70867289.80063148,70475745.56456009,70060541.58260061,69620451.646283,70844723.1648879,70485356.24445115,70107848.72354974,69709108.64476731,69287957.5430661,70469124.61520125,70121170.63298927,69756969.7326703,69373652.20808932,68970080.27580704
391,2022-07-27,77482460.5176739,76919862.35517201,76237370.53733984,75412792.29210818,74446607.727353,76871599.66723101,76334006.55207929,75699600.5166165,74950468.30753642,74085032.43034461,76262831.38316083,75745948.83312094,75149215.55555029,74458083.48906238,73670203.33718939,75664373.85800539,75165822.75197652,74600338.2011223,73955971.98832053,73230166.39427713,75081568.07571791,74599922.51254997,74061457.68304965,73456231.20720765,72781719.29167043,74517752.05073315,74052066.19169904,73537656.76557785,72966137.32145363,72335114.29203969,73974863.04153645,73524432.4454132,73031874.38789642,72490019.3872336,71896633.65800285,73453861.09554575,73018101.20597419,72545667.01084185,72030349.87949789,71470075.54272547,72955029.59415472,72533414.3360742,72079688.2211,71588408.65299194,71057648.2302362,72478189.27660924,72070220.93286803,71634000.30458559,71164701.40169108,70660526.8855041,72022850.78045191,71628046.17216834,71208281.04979844,70759230.38078846,70279209.71612206,71588323.260954,71206208.31170379,70801963.02345026,70371672.99750924,69913750.7642179,71173791.53835973,70803899.99785417,70414328.22975388,70001501.29093441,69563914.6313706,70778370.647251,70420244.72453043,70044572.7363217,69648062.6166862,69229280.62127145,70401144.13762394,70054335.86217567,69691850.7969147,69310634.4057336,68909313.45814623
392,2022-07-28,77422341.32952084,76864232.76684403,76188440.66440272,75371286.97860883,74411617.32798603,76813235.27105848,76279579.10652071,75650972.16563515,74908375.55528985,74048905.4321044,76205548.88777487,75692129.98727173,75100452.90258484,74415089.159692,73632627.69810462,75607587.17152144,75112089.9521734,74551042.58124842,73911789.51917389,73190895.72680219,75024785.56876902,74545837.72440052,74011290.15414679,73410619.09348655,72740564.58876325,74460571.80012426,73997273.71713614,73486342.05683416,72918903.07132608,72291936.73005591,73916962.92674612,73468650.343463,72979196.57286336,72441016.76839691,71851337.1983662,73394987.42631231,72961110.76582201,72491462.03299326,71979473.34671679,71422599.68125206,72894986.04309902,72475049.6613375,72023835.74342567,71535587.0006775,71007961.32524619,72416826.88974702,72010359.51070637,71576416.00666407,71109891.63604403,70608620.30225809,71960059.32314666,71566600.71762593,71148909.81838118,70702412.23916364,70225092.85420099,71524023.90254599,71143119.90007521,70740773.1503953,70312844.24935603,69857446.93035121,71107930.76336977,70739132.37586114,70351306.57663651,69940673.81123528,69505457.66925627,70710915.23830023,70353779.64738527,69979720.76119894,69585259.1593925,69168712.19221926,70332077.06898384,69986169.29800597,69625181.32007782,69245885.98272711,68846680.8669232
393,2022-07-29,77361139.53927897,76806990.9767715,76137498.3808066,75327538.67138205,74374309.37272413,76753799.18799345,76223600.56236519,75600419.28633812,74864126.36491126,74010526.90876347,76147217.54937291,75636822.41358629,75049850.8252518,74370024.92480026,73592872.27670655,75549781.12744415,75056929.37450482,74499987.46791537,73865619.66165014,73149516.89323846,74967016.2374161,74490383.04806672,73959436.81993568,73363096.25370367,72697370.17416072,74402437.97419018,73941165.30003789,73433408.68419254,72869828.23894106,72246783.30448687,73858141.75356524,73411601.92447843,72924960.81805857,72390237.1648477,71804123.56995142,73335223.63355127,72902899.26128502,72435753.78444237,71926877.18448323,71373260.14300051,72834081.26647009,72415504.94449142,71966529.08294128,71481097.29453433,70956459.24862431,72354629.93884768,71949355.09019858,71517421.54603674,71053460.13571921,70554942.41233526,71896457.68831164,71504045.63555238,71088167.88766865,70644013.95452295,70169244.31004837,71458936.53742605,71078951.88296486,70678247.97051314,70252472.72790563,69799447.20692132,71041302.05261378,70673312.14314571,70286981.38707379,69878337.17375202,69445337.17228505,70642710.00998293,70286286.23344609,69913593.80527104,69520976.82981709,69106509.51181842,70262276.50040998,69916996.23507825,69557262.56862211,69179686.02274948,68782440.57118309
394,2022-07-30,77299242.60580157,76748497.69461253,76084872.37014781,75281842.92996353,74334949.0942235,76693672.62193726,76166426.69972943,75548267.82994017,74818015.63784784,73970162.66125615,76088213.4921839,75580377.90233335,74997733.0352456,74323185.20249966,73551203.57361796,75491327.74578252,75000689.62059462,74447494.8004855,73817756.53858835,73106297.1847965,74908628.7879,74433904.55236983,73906218.25070146,73313956.68593045,72652404.18863757,74343716.59883508,73884085.0030353,73379176.18173707,72819206.84016195,72199923.03956649,73798763.37296568,73353629.66402683,72869485.88974527,72337974.72391482,71755262.69512849,73274931.79637176,72843807.91335824,72378860.47721016,71872855.75931928,71322327.7488601,72772675.89356619,72355120.41569287,71908086.06615397,71425234.18621084,70903413.70986056,72291957.86155826,71887547.1202222,71457334.4964497,70995701.88579233,70499765.7967402,71832404.32974216,71440719.76052879,71026372.68285574,70584330.87973464,70111937.51432712,71393418.8035809,71014042.61417547,70614704.8421397,70190854.17734055,69740025.8494172,70974262.36483786,70606777.27989689,70221670.0165166,69814787.52916178,69383828.19428095,70574111.35336094,70218102.17563929,69846509.27114335,69455512.19395438,69042948.40502794,70192098.34687646,69847154.14890923,69488412.031381,69112331.51112951,68716869.13978115
395,2022-07-31,77237532.47317472,76689532.6870247,76031254.24454534,75234815.38347061,74294088.25418678,76633737.93864459,76108837.76514955,75495210.82733008,74770661.39888096,73928367.14124893,76029420.2550506,75523577.95461671,74944794.52276668,74275190.79620676,73508179.19812593,75433112.3105948,74944154.0374367,74394261.94972338,73768824.00036165,73061797.63889658,74850510.66720791,74377187.86139089,73852334.50535814,73263827.46377549,72606231.24217668,74285297.57717896,73826821.02940156,73324347.50819759,72767669.2761796,72151924.17898199,73739720.34054527,73295524.54666057,72813477.78184979,72284863.22394751,71705326.45663565,73215007.24548383,72784630.6142094,72321491.21716365,71818046.23554078,71270377.98856565,72711668.09759724,72294692.94453768,71849218.94355462,71368638.20508228,70849403.74883892,72229711.70007308,71825735.47592106,71396870.25317174,70937260.73860127,70443672.97262509,71768803.15517072,71377425.97094454,70964242.72051974,70524010.13328278,70053758.37866905,71328377.44921876,70949197.95110723,70550865.36284485,70128638.91560562,69679772.07554449,70907721.24830818,70540336.58272143,70156097.0914718,69750678.32191682,69321523.16799775,70506031.56567833,70150039.15915361,69779194.7542866,69389521.74619228,68978624.42808294,70122457.59636773,69777457.55536047,69419360.20774193,69044481.91393226,68650565.16175178
396,2022-08-01,77176137.23498063,76630285.63818373,75976856.6814624,75186670.94053292,74251934.82357879,76574108.56808624,76051012.36449806,75441453.87747268,74722274.96629027,73885347.05706108,75970938.1496129,75466591.15629746,74891234.2530885,74226249.4285574,73464004.44888398,75375223.38778251,74887482.1779378,74340481.7606535,73719026.30119118,73016222.09241565,74792739.88108458,74320384.36608031,73797972.80704585,73212909.54903992,72559053.70496362,74227249.3672803,73769517.35900508,73269104.71711944,72715413.40159847,72102987.64346881,73681072.42880443,73237423.78288512,72757113.77679422,72231097.58926453,71654514.35232426,73155501.80319963,72725498.35276398,72263818.86227311,71762640.76902065,71217608.96662277,72651102.38063961,72234347.76733018,71790096.449156,71311498.88372768,70794626.10626093,72167929.17898068,71764040.04453939,71336193.68705107,70878323.73259252,70386859.34519239,71705685.58234335,71314279.15449472,70901939.23560144,70463236.37426512,69994900.99945642,71263837.99612948,70884528.08672437,70486887.3308135,70066009.32470942,69618878.69792248,70841698.69000927,70474095.81759946,70090417.14901608,69686189.74845894,69258613.64589137,70438485.41865396,70082198.7598361,69711801.68663506,69323183.57978788,68913727.89562754,70053364.08985633,69708004.0510991,69350255.56392246,68976313.29584399,68583717.73523259
397,2022-08-02,77115481.93771635,76571163.8065263,75922063.20159109,75137765.59306109,74208817.53027283,76515203.5986506,75993352.18563853,75387376.84270309,74673210.84772977,73841431.14400752,75913181.44233406,75409814.60366744,74837428.96864799,74176714.29474962,73419008.14126085,75318071.38455543,74831067.39983834,74286528.38467404,73668715.54238594,72969899.51887941,74735723.76988369,74263884.39723559,73743505.18495569,73161554.16429691,72511200.77888305,74169976.88544641,73712561.87731588,73213818.11215106,72662789.7519153,72053442.92030416,73623222.64788844,73179713.2838194,72700762.78058158,72177027.83075123,71603156.1979378,73096816.98969926,72666795.44592623,72206211.18883768,71706988.98002465,71164350.85765357,72591379.1074172,72174467.91362791,71731085.44739261,71254165.56055437,70739411.33543709,72107009.77685004,71702842.81655875,71275670.9275395,70819240.01176922,70329655.85779795,71643450.42104149,71251660.46414354,70839827.76635154,70402358.62221576,69935696.71494028,71200198.76130311,70820413.50079837,70423135.8102715,70003314.35547009,69557677.44967747,70776592.65711956,70408434.9257007,70024994.87518066,69621670.73526537,69195431.75239435,70371870.6462112,70014960.491028,69644694.45472004,69256846.63216996,68848591.31731822,69985215.42334679,69639172.8132583,69281462.25186571,68908174.63330464,68516659.74730426
398,2022-08-03,77056076.43178645,76512650.38409092,75867325.48026355,75088517.17831168,74165121.79808657,76457527.74853109,75936335.62491596,75333428.29637511,74623885.76541612,73797005.0778544,75856650.73890361,75353722.833067,74783824.69183338,74127001.2116884,73373576.32325383,75262153.65990321,74775381.18748507,74232845.82118215,73618306.87606673,72923216.44757107,74679957.15772654,74208157.05522813,73689374.07556877,73110176.02332179,72463059.56450446,74113972.99626341,73656421.84130582,73158928.9501274,72610212.79819559,72003677.7503903,73566662.36370105,73122858.89584595,72644865.18223609,72123068.33815387,71551640.42422706,73039443.03974439,72608986.67432275,72149107.96852222,71651505.30640867,71110992.81507708,72532987.67418285,72115517.37258506,71672625.29228751,71197052.82333843,70684149.33173639,72047442.28440104,71642607.20787291,71215741.0696634,70760424.39272809,70272453.1564576,71582586.04208772,71190032.9163455,70778347.27456425,70341791.98289417,69876536.9224339,71137947.84377092,70757316.94905454,70360049.72937435,69940969.44833612,69496560.47410387,70712891.09521209,70343816.51293433,69960269.24329706,69557537.09128158,69132370.36715113,70306675.1351367,69948786.89768305,69578312.13937446,69190927.10537696,68783608.29648778,69918499.50066108,69571426.39715242,69213419.50913468,68840482.53883079,68449785.51027915
399,2022-08-04,76998400.7982222,76455216.21182202,75813092.71133655,75039346.92496838,74121240.00206211,76401554.41897923,75880427.6814906,75280053.58218484,74574719.30795552,73752461.15121585,75801813.79861017,75298775.93715122,74730863.45914982,74077528.31273325,73328101.28041287,75207933.23340882,74720879.55098157,74179873.33557788,73568217.21692628,72876565.24665806,74625899.08228876,74153654.96036907,73636016.44954929,73059191.05543411,72415022.59740856,74059693.38103223,73601547.05118026,73104872.3104401,72558097.69229186,71954084.90840103,73511844.41334398,73067308.06276377,72589854.50346243,72069633.66202492,71500360.10136408,72983830.36443423,72552517.5013421,72092941.43781838,71596603.84255126,71057928.24647562,72476376.40766214,72057939.93204205,71615147.15643506,71140574.42785355,70629233.86954337,71989673.22378263,71583775.57851174,71156834.4015767,70702290.38690174,70215645.40149927,71523537.39310965,71129837.64537714,70717927.30957115,70281949.79847257,69817816.17924663,71077528.806707,70695678.5055747,70298058.01705712,69879387.83575857,69435922.73029023,70651036.3408866,70280679.72954598,69896668.65852894,69494201.98630318,69069824.85112418,70243340.12735525,69884116.31914476,69513082.70113607,69125838.14365841,68719174.59259619,69853656.57990533,69505202.42529854,69146554.91675022,68773650.1603114,68383491.17623319
400,2022-08-05,76942864.33472925,76399277.87334003,75759772.4605424,74990643.73576112,74077538.98178336,76347685.29996985,75826038.04975764,75227655.45837046,74526097.96990404,73708165.58140674,75749065.77688327,75245377.68193665,74678943.7663511,74028679.83429703,73282948.60908245,75155799.6743089,74667961.19181655,74128005.72023621,73518828.77677445,72830310.9486725,74573934.33462268,74100772.48851961,73583823.90535228,73008979.69479202,72367454.42213579,74007518.72871153,73548328.1747608,73052037.03841704,72506823.32082264,71905028.52700348,73459145.94472031,73013448.25527501,72536117.20846874,72017101.34386165,71449679.01855406,72930353.03495486,72497772.62183167,72038095.99011424,71542660.95773338,71005520.65564173,72421916.68694079,72002117.8585663,71559033.62007448,71085105.71663062,70575028.21485169,71934071.60151115,71526728.05443184,71099331.90429436,70645212.4315742,70159595.65933722,71466671.37467396,71071452.87577873,70658947.43120268,70223205.70224032,69759897.38245092,71019306.66836913,70635874.69348583,70237538.96075413,69818942.43147808,69376126.96964832,70591391.7187731,70219399.56551722,69834570.26090787,69432037.6851581,69008157.82847564,70182227.41403233,69821322.35474119,69449382.23825996,69061951.42227237,68655652.71679126,69791047.05559115,69440873.22784087,69081243.62101631,68708048.6335573,68318139.15426023
401,2022-08-06,76889762.13076746,76345157.00000082,75707692.69393274,74942728.90978885,74034327.27307138,76296206.78388168,75773480.27513912,75176555.94888112,74478339.69480188,73664425.5888357,75698685.47424531,75193834.51770684,74628382.24343432,73980770.47085528,73238424.11974314,75106025.18351915,74616926.37444273,74077554.79838353,73470453.23052542,72784757.96893466,74524329.37289073,74049804.50920983,73533104.00890628,72959850.86060351,72320658.12275572,73957710.48062141,73497055.35789251,73000726.92848033,72456696.10513794,71856810.44072855,73408823.99194911,72961565.45911513,72483953.73840268,71965775.54251084,71399897.84476805,72879264.18881501,72445034.33299054,71984869.06901921,71489978.75616214,70954069.62511858,72369858.18091793,71948330.15573445,71504579.4305532,71030946.91988762,70521830.93530801,71880883.97776206,71471740.67741321,71043525.88410619,70589489.03888433,70104601.54607008,71412231.74221388,71015151.96771576,70601697.72150135,70165856.62260008,69703077.25219001,70963522.63759813,70578176.42929377,70178780.60329959,69759928.69611622,69317469.0650366,70534196.11164817,70160244.69707058,69774260.21286874,69371338.28114621,68947664.36746608,70123573.74143867,69760671.6153827,69387495.16992022,68999559.75466794,68593336.97033897,69730905.7014478,69378703.50191547,69017768.41703562,68643969.56876707,68254023.01195447
402,2022-08-07,76839657.47604342,76293393.80443393,75657366.06931241,74896084.20645382,73992055.7656206,76247678.57096006,75723290.24629898,75127264.40334868,74431924.66896884,73621691.90670384,75651229.77725515,75144678.88665766,74579685.51795578,73934279.07456689,73194978.48689246,75059164.51560804,74568304.86200827,74029025.04225333,73423568.38409299,72740357.04646222,74477637.391543,74001278.74669035,73484359.57477999,72912281.59089696,72275084.62394033,73910820.7382416,73448254.80704522,72951443.55494243,72408192.5611143,71809881.86645566,73361429.9390174,72912184.78162374,72433864.76903449,71916132.45869415,71351468.17698899,72831114.79119048,72394826.97693986,71933760.7277606,71439033.29310283,70904027.20135969,72320751.67186677,71897100.66574387,71452284.23977782,70978574.08420144,70470094.57963918,71830661.13723223,71419337.00008425,70989915.76814093,70535596.35567647,70051116.15149873,71360769.42775631,70961458.35086676,70546677.52334736,70110378.89270918,69647809.44669741,70910727.90651123,70523107.15161566,70122282.31500754,69702823.21659285,69260403.26133773,70480001.05897844,70103738.6760827,69716238.00080173,69312580.66743763,68888799.31065539,70067931.06344114,69702687.84862658,69327921.16883883,68939140.3807785,68532682.79892379,69673784.93678431,69319217.25575602,68956629.21943603,68581890.58359459,68191598.79928666
403,2022-08-08,76792321.15003796,76243882.75087257,75608763.68440987,74850726.14332788,73950767.61058626,76201855.12925191,75675347.92110242,75079740.80731189,74386862.121755,73580003.62303993,75606438.28886841,75097777.37496297,74532802.97121254,73889207.46536644,73152646.23425144,75014943.76807517,74521950.99380735,73982355.89139338,73378168.81311156,72697137.95568117,74433572.20610872,73955038.33018413,73437520.7849966,72866259.5071893,72230758.93568312,73866552.11351644,73401759.36685763,72904108.49169005,72361293.69073536,71764263.12408839,73316656.13609903,72865129.59727176,72385763.85971212,71868146.8142633,71304405.76447463,72785587.75069986,72346965.17090228,71884677.04440126,71389793.33595675,70855404.70297754,72274271.34175128,71848235.87241915,71402047.12009187,70927950.32671444,70419826.18285808,71783069.16017878,71369315.9200939,70938394.0463659,70483492.1292003,69999142.37380202,71311942.95844875,70910163.81861062,70493773.1216521,70056725.1467853,69594092.86996238,70860573.93305385,70470451.97597575,70067924.51302975,69647573.74897265,69204924.60499582,70428451.37855047,70049660.31948695,69660378.47679152,69255707.93682085,68831553.97680856,70014937.94005236,69647143.91191776,69270529.79485206,68880631.92704937,68473677.91654676,69619317.40639208,69262181.69208713,68897690.54280423,68521746.0190891,68130850.7416111
404,2022-08-09,76748173.77987425,76197014.38829106,75562253.48166011,74807000.69949873,73910787.48940226,76159156.31658351,75630040.39584376,75034349.57263856,74343495.7857769,73539684.5546906,75564730.69680786,75053514.50205119,74488096.11663142,73845897.37435976,73111750.33536182,74973782.9849832,74478247.47774942,73937906.57875705,73334594.5710182,72655422.93259996,74392554.65305957,73911464.79397558,73392945.14043072,72822123.31257322,72188002.69206308,73825326.58293745,73357949.91619134,72859077.97241114,72316337.1456953,71720275.38347661,73274925.96893287,72820780.54417813,72340006.36169857,71822155.46944542,71259031.43993269,72743108.06562096,72301829.6409506,71837972.80206545,71342595.17360121,70808522.73723923,72230843.95087719,71802116.8486041,71354222.54134831,70879411.54862228,70371346.22230859,71738536.67535865,71322059.05976269,70889315.08124135,70433512.02496837,69949000.64077228,71266182.90389496,70861650.70068955,70443338.93745649,70005230.93990116,69542247.96721224,70813493.27343939,70420594.06189457,70016061.81065755,69594515.84088019,69151353.61419858,70379981.63826297,69998393.7106813,69607036.55397022,69201055.71411748,68776249.00296308,69965030.9599738,69594424.88419712,69215676.34748018,68824370.1650834,68416643.11696951,69567941.71666953,69207982.93923806,68841308.14260174,68463871.85087517,68072099.82065998
405,2022-08-10,76707489.53851768,76153083.77820592,75518135.68380333,74765202.67097703,73872399.45016651,76119850.35536683,75587656.2228516,74991385.5039891,74302117.01356415,73501017.1490748,75526369.986478,75012173.17212686,74445854.91381124,73804636.86850037,73072571.54396296,74935940.59085426,74437472.3640764,73895962.8216033,73293130.72378062,72615491.08228377,74354839.19774382,73870832.02574764,73350914.67452665,72780155.3875524,72147093.45551214,73787395.17084286,73317096.76547013,72816630.83655621,72273602.92427549,71678194.79119137,73236487.45925964,72779404.8442005,72296868.3386701,71778436.31404875,71215620.06153849,72703921.12270722,72259684.9259464,71793921.64111768,71297714.82690006,70763654.99291146,72190712.55810235,71759005.78624459,71309082.01600541,70833232.10811576,70324927.32435608,71697304.67017522,71277826.54298383,70842948.50462514,70385928.9147957,69900962.61074527,71223728.39458838,70816177.28505388,70395642.92938524,69956167.80779138,69492545.51117183,70769723.38135205,70373790.05540662,69966960.66773754,69543919.82016973,69099960.24775559,70334827.76684757,69950194.01680136,69556477.34082216,69148893.22893302,68723153.59636226,69918444.65568566,69544784.59142813,69163624.70905097,68770623.32034893,68361846.91019997,69519891.11353588,69156873.59904452,68787744.78193174,68408535.38144808,68015613.89671755
