,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
339,2022-06-05,10960629.37235412,11951379.246690968,12984489.250695137,14030544.668748662,15058660.734231772,11645020.35952659,12541473.749112017,13467973.45465653,14402292.200874008,15321274.645275455,12282456.404153358,13102202.761666765,13943092.620715829,14787610.644116402,15617838.200015446,12873770.244369943,13629509.4492128,14399874.295445869,15170597.10897708,15927408.941117404,13421664.301958984,14122956.62684658,14834034.683379313,15542966.24774609,16238099.427932542,13929516.67855095,14583793.17997142,15244210.722106643,15900577.381676288,16543168.991280299,14400817.054827115,15013999.908501728,15630542.839318395,16241589.97632723,16838872.565793436,14838907.794905474,15415811.615294892,15993927.992786514,16565452.806157723,17123240.908188958,15246875.795014,15791478.889497055,16335618.27243891,16872335.539948765,17395370.543608863,15627518.827225037,16143153.315862173,16657003.193705333,17162802.548100166,17655000.91145669,15983347.868193869,16472836.9969916,16959492.012139965,17437622.951102477,17902257.650325976,16316605.751321163,16782365.568509024,17244451.482438378,17697659.088924054,18137494.295219954,16629292.12047074,17073408.352797374,17513174.707254574,17943801.01293024,18361193.513101466,16923189.668172292,17347476.88397635,17766867.49194485,18176928.413299136,18573905.034256853,17199889.257663686,17605937.095543213,18006644.503465023,18397889.095018797,18776206.56715599
340,2022-06-06,10880399.975419842,11877759.242664518,12920496.568683995,13978591.699941844,15020386.568345692,11571478.306306219,12474340.101617917,13409790.973908992,14355080.964438144,15286442.041347075,12215364.656180516,13041326.842135511,13890621.196951725,14745269.68445356,15586844.010970155,12812809.135890502,13574573.264213607,14352880.644529864,15133048.084703194,15900367.774963161,13366478.075772269,14073606.193796128,14792225.431895213,15510026.895005181,16214971.445788395,13879741.73454765,14539668.578398308,15207272.457338028,15872017.576803219,16523832.000463262,14356098.324189404,14974751.686237015,15598163.618966123,16217162.488754716,16823163.122459814,14798907.620113263,15381109.180000043,15965808.507709382,16544910.045727095,17110977.859404325,15211278.196208905,15761014.225919556,16311477.178236268,16855438.422355913,17386368.458842035,15596031.00122209,16116642.023743019,16636579.16263842,17149324.88445434,17649077.61896813,15955700.081840362,16450017.841067703,16942543.968872,17427353.294192996,17899238.3067521,16292550.349094013,16762999.248871973,17230757.869394865,17690401.14876369,18137213.40898413,16608602.085657392,17057275.912504602,17502532.268765036,17939373.288073566,18363495.76348441,16905657.000816595,17334377.9950785,17759089.858059112,18175163.415096276,18578645.38994358,17185323.322829593,17595688.358938288,18001560.73188954,18398632.384311765,18783250.007787704
341,2022-06-07,10798424.764400257,11801744.458743902,12853599.78793523,13923364.665136516,14978595.324165227,11496138.17751658,12404806.900079384,13348730.30691106,14304636.89933293,15248134.605559437,12146442.186406704,12978057.789696535,13835303.686939344,14699741.602900509,15552423.327180838,12749999.637096185,13517258.675110834,14303077.129998853,15092359.871324081,15869951.104067214,13309436.875697922,14021897.875475585,14747644.912595224,15473996.92312403,16188519.509681683,13828113.254198564,14493210.410795748,15167602.55573256,15840415.275291285,16501221.896248648,14309533.186337253,14933196.525430914,15563092.466571156,16189739.471728565,16804229.942937545,14757072.122870782,15344127.659106977,15935036.210755609,16521417.131929949,17095538.566236548,15173859.03774316,15728298.78840323,16284721.377501082,16835634.69134068,17374235.52607557,15562737.123939022,16087908.196902566,16613577.250760026,17132982.196451366,17640066.704209007,15926262.822015267,16425003.957924059,16923053.4427339,17414258.223170757,17893172.40503756,16266722.633206556,16741465.34216011,17214555.675951708,17680355.45412163,18133924.927402016,16586157.129952649,17039002.21026372,17489413.643500276,17932193.58089083,18362827.369828302,16886386.790467925,17319163.268699944,17748866.944544178,18170680.402834754,18580450.14679105,17169037.03414212,17583348.266313985,17994061.146441493,18396689.918217447,18787391.100546304
342,2022-06-08,10715062.274182329,11723712.69660692,12784171.728271445,13865220.814924657,14933624.864446815,11419346.903594743,12333244.277209977,13285159.793307967,14251315.016938994,15206689.423455002,12076025.528949164,12912758.680997018,13777504.201439673,14651379.231127527,15514912.442791468,12685668.984273061,13457922.333299711,14250823.953835621,15048883.262556955,15836494.482839206,13250859.60813,13968182.490730185,14700649.74504992,15435225.252722282,16159078.508342048,13774942.653563216,14444764.19684213,15125554.359553153,15806117.68552173,16475672.977059832,14261426.289980533,14889675.116337541,15525679.720839312,16159666.567239651,16782406.803031467,14713699.805847844,15305203.322908996,15901958.677753389,16495318.267981924,17077256.338953957,15134911.210768243,15693664.782850623,16255695.8928224,16813267.221071973,17359304.636455115,15527924.936287189,16057280.285657266,16588340.109472975,17114116.122857135,17628300.676076595,15895319.07917738,16398120.311150245,16901360.87216608,17398678.221192118,17884392.10066675,16239401.191898994,16718085.560238749,17196183.265531104,17667861.400685254,18127960.674835335,16562231.74434062,17018905.912606105,17474155.24067393,17922600.258057926,18359519.842447214,16865649.699395858,17302148.50824414,17736533.312774073,18163816.764637325,18579650.514046986,17151297.462924916,17569229.91966618,17984478.554847814,18392398.15016808,18788960.763414964
343,2022-06-09,10630444.287475418,11643832.933156157,12712398.316920683,13804351.004581766,14885664.346208967,11341224.283979844,12259811.935210211,13219259.016138174,14195302.271287458,15162293.601645377,12004223.850699214,12845580.69008894,13717396.26431167,14600365.6027666,15474496.217486776,12619916.929813633,13396707.653583864,14196288.975415347,15002797.50690178,15800180.491697092,13190837.678253982,13912596.4202156,14651402.543142326,15393887.544998897,16126828.790444005,13720313.912406852,14394459.938987777,15081285.64088291,15769297.096348409,16447363.442687111,14211854.980370535,14844311.664357679,15486078.683965432,16127112.9023155,16757869.84892587,14668862.05712646,15264455.089536862,15866725.076128105,16466779.615796056,17056305.366455704,15094500.726899428,15657226.285581259,16224546.05562958,16788499.388004456,17341748.11366152,15491655.572704896,16024867.913699193,16561009.499464236,17092887.416989394,17613950.078697715,15862925.541608073,16369472.412518518,16877604.682501256,17380771.56448934,17873066.236911304,16210638.641127909,16692961.602229042,17175775.937365465,17653074.91896484,18119487.865631346,16536874.798321093,16997085.169951305,17456889.42000851,17910747.02272987,18353738.832453717,16843491.136173487,17283428.549274758,17722218.54997243,18154724.08328448,18576410.639673296,17132146.808304403,17553425.047842164,17972939.921937257,18385906.639616817,18788121.696320944
344,2022-06-10,10545215.193571988,11562687.915302495,12638809.896909224,13741240.755794333,14835160.850565499,11262411.800879877,12185090.435183834,13151557.180348089,14137083.933257515,15115394.578612339,11931676.538144348,12777102.757736119,13655508.298083501,14547185.970029749,15431622.635498144,12553381.451968886,13334192.476463765,14140000.18426761,14954588.074119424,15761457.837157547,13130008.222811587,13855716.854127096,14600431.175075151,15350469.698957598,16092219.935578818,13664863.784556292,14342874.552824043,15035324.410498714,15730440.013432136,16416743.866626611,14161455.994593939,14797683.11719422,15444817.725742625,16092565.731827198,16731070.740110798,14623195.886437414,15222460.185387319,15829864.308412578,16436289.290518796,17033138.46117236,15053265.09521833,15619560.997675331,16191801.438371537,16761820.251818668,17322019.96913243,15454567.217751445,15991249.411098259,16532115.769902764,17069786.145255957,17597470.15179566,15829721.20494667,16339639.341485225,16852316.081628088,17361029.370598257,17859651.297852904,16181074.890891422,16666673.389996473,17153865.82002359,17636488.20786921,18108964.23408115,16510727.193816582,16974120.817599297,17438149.276633244,17897127.174274325,18345943.322392166,16820553.05179045,17263585.19392132,17706456.750860468,18143896.76895297,18571190.746623304,17112228.111274283,17536516.459085274,17959980.364817888,18377710.911101077,18785335.350401085
345,2022-06-11,10459599.159037372,11480534.181476645,12563673.250347193,13676155.69275873,14782373.287337417,11183121.93327623,12109327.500791553,13082315.140869584,14076922.038476802,15066249.420458553,11858585.65916185,12707564.522493966,13592095.52617891,14492098.790059516,15386546.763869548,12486255.359611575,13270609.101628618,14082207.56892138,14904509.995727053,15720579.58267275,13068555.80233447,13797769.453510707,14547980.810073856,15305223.52845995,16055503.070059422,13608769.456062077,14290227.69136617,14987911.41512202,15689795.252897501,16384063.533530926,14110399.894746467,14750003.676078124,15402133.533016447,16056271.08586308,16702257.022802558,14576865.875226432,15179427.84563306,15791609.325763697,16404090.731267031,17008001.53161125,15011363.468445256,15580873.610722883,16157691.54325069,16733470.836540086,17300364.567432884,15416814.070291344,15956625.293231951,16501885.22655239,17045051.07354388,17579103.801283233,15795855.724422175,16308817.757313762,16825718.4011373,17339688.28677801,17844388.807491865,16150855.408839647,16639414.006552063,17130673.46690939,17618335.920009702,18096629.991041325,16483930.521533845,16950202.608027972,17418152.75912536,17881973.481055833,18336372.271599382,16796973.432460584,17242805.08088084,17689463.41314271,18131565.804396637,18564228.598064106,17091675.99378996,17518687.870444935,17945813.067641087,18368040.250246532,18780838.342551276
346,2022-06-12,10373749.917109737,11397547.755047953,12487174.446728444,13609284.179928908,14727487.924689956,11103498.644792126,12032690.86282177,13011712.918283395,14015001.007947156,15015042.174762044,11785086.651016995,12637126.202586371,13527332.25636936,14435284.552438002,15339450.230319919,12418666.670711523,13206111.018850572,14023080.163452432,14852740.002017224,15677724.919249494,13006601.975667996,13738901.707972951,14494215.664985117,15258322.240039203,16016855.020101342,13552146.84796894,14236661.494964516,14939206.488734886,15647532.748269407,16349497.01558662,14058797.661883174,14701410.70246785,15358181.953164157,16018395.86797385,16671601.138805326,14529978.656002184,15135491.147755073,15752112.342770949,16370348.037027264,16981065.01271714,14968898.632031629,15541293.345956912,16122365.264637923,16703612.641075393,17276950.453947324,15378495.494888492,15921121.294572655,16470463.718451526,17018841.284166444,17559017.79158506,15761425.407120503,16277130.227437051,16797954.68627587,17316905.142631218,17827443.848575264,16120073.755775549,16611303.129796103,17106339.332012974,17598772.77851158,18082648.627830163,16456575.863717707,16925447.5714088,17397037.917742163,17865438.690369006,18325187.661865395,16772841.113326387,17221202.80420896,17671374.349386193,18117882.078097835,18555684.74063386,17070577.2449906,17500051.625902846,17930571.752890985,18357043.79187986,18774789.851941213
347,2022-06-13,10288086.646302922,11314119.885897571,12409677.782318873,13540965.622836499,14670821.815982176,11023955.871449495,11955567.195363184,12940111.558380183,13951658.288358225,14962088.985235022,11711589.13996139,12566170.56786588,13461576.654266413,14377078.893479029,15290648.280587288,12351021.510512033,13141077.7347419,13962973.66425904,14799612.145819008,15633208.293194504,12944550.050693557,13679490.433591908,14439489.362096224,15210098.545960683,15976589.562397853,13495397.01985254,14182550.583240751,14889561.535243165,15603984.1013404,16313357.552807717,14007048.576520758,14652277.03743864,15313313.481099153,15979270.7751652,16639415.914599774,14482932.115042165,15091021.503827246,15711722.709304394,16335391.178307788,16952641.42591115,14926267.392681906,15501190.477043761,16086171.030135795,16672575.061348183,17252089.937949244,15340007.475674534,15885106.791274166,16438198.937898172,16991485.72667743,17537524.29812587,15726825.624496024,16244945.430030305,16769372.050550535,17293008.549023997,17809128.528034963,16089124.862017088,16582708.90528051,17081210.081004128,17578127.145801473,18067332.23713706,16429057.849895049,16900223.457878556,17375151.079965502,17847850.99181224,18312701.616529178,16748550.538087673,17199145.832679234,17652535.64083261,18103173.670223244,18545871.365408186,17049326.217034385,17480975.00786009,17914602.332822718,18345049.559965692,18767502.16799701
348,2022-06-14,10203166.390669994,11230777.491508363,12331675.686542239,13471658.670814812,14612802.660030097,10945045.283709904,11878479.238093598,12868000.865404565,13887351.210183231,14907817.172644515,11638640.29445772,12495216.804512843,13395316.254924813,14317938.004083488,15240567.947885018,12283863.30701304,13076025.475749519,13902373.72092958,14745581.709056575,15587456.587054778,12882940.363022214,13620049.425642686,14384286.027887223,15161007.050902683,15935133.572998935,13439057.757733718,14128406.7743706,14839459.479287717,15559603.450278066,16276072.147483515,13955688.325348208,14603112.904250668,15268010.114783062,15939349.661100984,16606128.592748811,14436260.211141553,15046527.860047933,15670921.727589095,16299673.876816094,16923158.34795619,14884002.286885403,15461072.935674839,16049589.637705613,16640811.812573172,17226211.00553444,15301881.378055412,15849088.916620335,16405571.336155474,16963438.211678132,17515051.775046542,15692586.777522469,16212769.877562517,16740450.727596162,17268452.493899677,17789871.812951136,16058538.334350435,16554137.370576533,17055765.835317265,17556853.252585754,18051110.332509384,16401905.433213847,16875035.950074255,17352972.34098659,17829664.910700884,18299344.219918672,16724630.122578148,17177139.59272533,17633427.42641525,18087895.441468533,18535219.144410968,17028450.88497648,17461963.267906193,17898385.047017146,18332512.782349758,18759406.56145538
349,2022-06-15,10118885.964394504,11147505.31228141,12253205.090382332,13401430.754150126,14553515.621779809,10866648.416252077,11801399.06821316,12795408.503179204,13822141.01003093,14852308.195457704,11566107.84912601,12424225.21815137,13328569.761190973,14257916.798454963,15189286.5614175,12217047.35135509,13010903.710804556,13841290.556889,14690697.410117978,15540542.872281373,12821616.968503593,13560518.210578607,14328607.942762675,15111090.52140753,15892555.891621163,13382962.942507438,14074160.471864047,14788895.190836387,15514427.899479542,16237705.511697827,13904541.538485175,14553840.318638206,15222259.815708827,15898664.266793843,16571799.898202877,14389779.127319029,15001924.49697505,15629690.911543675,16263222.799922721,16892672.670992315,14841911.749859285,15420847.844025502,16012596.57132338,16608344.761001648,17199366.872158118,15263918.49939374,15812968.143840186,16372550.74335664,16934716.05659626,17491649.912862748,15658503.559603414,16180497.844936023,16711155.231707264,17243249.97758635,17769720.013307087,16028102.731515879,16525477.001980187,17029966.097297337,17534959.99419794,18034025.97927617,16374901.45215132,16849768.081531666,17330456.46492897,17810885.43137705,18285155.419817947,16700857.352667756,17155061.993180577,17613999.979269166,18072048.642781045,18523765.026475664,17007723.70980761,17442889.475644886,17881865.901638113,18319431.13945332,18750537.092769884
350,2022-06-16,10035514.402986336,11064562.588889102,12174515.632565299,13330521.043893944,14493189.206723088,10789029.023305949,11724580.197305942,12722579.480444178,13756263.684150107,14795788.725488264,11494251.220143612,12353444.349337554,13261577.950977322,14197248.194764325,15137028.84556636,12150829.545274172,12945956.740158934,13779961.189449932,14635189.318437219,15492689.972054467,12760832.955752816,13501137.507864136,14272688.830872323,15060576.45273152,15849077.559840301,13327363.437715815,14020049.3896391,14738099.53276859,15468682.646745695,16198477.05232518,13853857.342748443,14504694.481333183,15176290.969969694,15857437.751732964,16536647.753861519,14343736.656853857,14957444.519234044,15588256.505963588,16226259.302684166,16861400.977267805,14800242.573128348,15380746.56207312,15975416.224108472,16575393.664232858,17171772.91062007,15226364.902054768,15776974.383820208,16339359.94967713,16905537.60287128,17467532.99264636,15624821.527813226,16148358.042498952,16681706.963349862,17217618.083411075,17748886.422975525,15998063.289201146,16496955.518607935,17004031.06057116,17512663.33343348,18016291.576480687,16348290.9721854,16824646.756783042,17307822.59568398,17791727.515947763,18270346.801950634,16677477.24800163,17133139.27348562,17594471.528871756,18055847.340178415,18511719.855983295,16987389.767749183,17423979.33232184,17865262.328675754,18306017.89275342,18741103.928666573
351,2022-06-17,9953217.85421507,10982135.5157038,12095800.241180817,13259121.863356126,14432011.589404294,10712345.021178525,11648201.275430294,12649700.94223257,13689907.640738895,14738444.637341674,11423221.09873119,12283046.070305297,13194522.55891387,14136116.730430428,15083978.18899512,12085354.260522444,12881350.417673469,13718562.412326418,14579238.308188794,15444078.79760995,12700727.169262761,13442067.851979196,14216701.025957892,15009642.326189091,15804877.113720207,13272393.242627457,13966229.362898478,14687240.832058478,15422542.063321913,16158563.07206565,13803765.474220809,14455827.067749908,15130268.307650877,15815841.648203107,16500846.382108469,14298258.767253755,14913235.907078192,15546780.006818349,16188952.327552462,16829515.5589667,14759117.375461416,15340913.773246564,15938207.175411833,16542125.098805828,17143599.62354555,15189340.212782852,15741249.364302244,16306154.89427951,16876067.260095123,17442869.856119942,15591657.620694797,16116489.534796093,16652259.461808186,17191719.22986538,17727538.33901111,15968534.517412912,16468709.573241794,16978112.073620737,17490123.85283679,17998072.980893224,16322186.297624826,16799806.433754206,17285220.07324534,17772350.047988232,18255082.87634189,16654600.099293487,17111503.88460169,17574989.566212524,18039448.839443956,18499246.880052622,16967557.502319857,17405363.44541772,17848720.11015169,18292428.877753045,18731269.12862641
352,2022-06-18,9871980.42101202,10900253.306367075,12017114.971967043,13187304.330741964,14370062.055727057,10636570.750581454,11572282.271417873,12576821.654128842,13623138.893200643,14680352.061670288,11352983.159270095,12213041.934585406,13127445.432381067,14074583.290949913,15030207.254619166,12020579.50363499,12817088.718134498,13657129.656762736,14522900.327751245,15394778.4912544,12641250.830839612,13383306.419312922,14160674.073167048,14958339.435034456,15760020.254084243,13217997.56270846,13912691.470376967,14636343.257491292,15376053.09748514,16118025.971763339,13754205.78470988,14407223.675897941,15084211.090003248,15773918.866390605,16464455.050199844,14253280.525840642,14869279.315500705,15505276.189195655,16151341.035621934,16797072.721269146,14718466.928072102,15301325.656143917,15900980.088401342,16508574.742026696,17114900.520651273,15152771.326204462,15705765.192070488,16272942.458969787,16846337.46211545,17417711.37455614,15558935.217578907,16084860.708058774,16622816.119005082,17165582.823631447,17705724.139850453,15939436.592419134,16440704.137364775,16952209.295677587,17467368.12609954,17979416.21200814,16296504.672620213,16775208.936373949,17262646.051576592,17752776.942509685,18239407.42618177,16632140.45474749,17090114.73732852,17555548.441698894,18022874.55361291,18486387.757759135,16948138.97259926,17386998.019187186,17832230.97246183,18278683.14672135,18721072.330283847
353,2022-06-19,9792212.265234023,10819285.822351798,11938797.373671517,13115378.508316824,14307627.209935239,10562114.844945488,11497190.022725884,12504276.386142999,13556265.560086075,14621796.539609443,11283945.099734973,12143796.41786323,13060678.992868466,14012954.243455574,14976000.540929276,11956912.550042467,12753534.367748117,13595993.455564678,14466480.268772395,15345072.635774607,12582811.224010978,13325214.721865334,14104937.05102329,14906971.487329258,15714789.815247191,13164584.042948168,13859796.462971687,14585734.819792897,15329518.549514852,16077148.010287993,13705586.565234607,14359244.671443015,15038446.592501676,15731971.545275431,16427755.60388172,14209211.095105514,14825935.032564666,15464071.873785378,16113727.118125236,16764354.04164756,14678701.440767094,15262342.670608614,15864061.5625853,16475044.019033814,17085957.036781237,15117069.634379534,15670882.699441446,16240049.215083169,16816649.520766325,17392338.947320938,15527066.994385574,16053832.927584872,16593703.636709873,17139510.19085194,17683725.2798035,15911183.548686985,16413301.236860739,16926649.688777275,17444697.59978076,17960602.85487754,16271661.543274108,16751217.051901901,17240427.85892642,17733309.854451176,18223602.23052857,16610515.20795012,17069335.459296845,17536475.93599645,18006426.41876806,18473424.51481007,16929552.541806534,17369247.582937185,17816123.218607593,18265082.976962756,18710795.849697404
354,2022-06-20,9714288.644136528,10739601.594237814,11861199.758867446,13043676.849589128,14245019.465826897,10489347.502558587,11423288.028583148,12432413.568819674,13489617.581973055,14563089.155870983,11216472.717752857,12075668.638664365,12994568.17573348,13951557.155115828,14921667.775948737,11894715.401474098,12691042.731111402,13535495.690757815,14410303.570784837,15295269.699397823,12525767.090285657,13268144.93536966,14049829.219959913,14855862.070589904,15669493.153864833,13112508.628399359,13807893.81936089,14535752.55107729,15283260.423214495,16036235.593770565,13658261.360082611,14312237.255545652,14993309.964147061,15690320.349594286,16391053.65370456,14166401.953126008,14783548.335667681,15423500.623219276,16076430.116153581,16731664.475634022,14640170.606796281,15224308.466649821,15827783.826278042,16441851.533238541,17057073.595924098,15082583.281792782,15636944.156568773,16207806.269298438,16787321.260497645,17367056.573319867,15496399.74476453,16023747.290228572,16565252.178848758,17113818.511619955,17661845.423478656,15884120.995130608,16386840.967749717,16901762.624391235,17422428.92340608,17941936.31673845,16248001.473414993,16728170.019755565,17218894.20063991,17714264.998850096,18207970.50419897,16590067.995364647,17049504.55421595,17518100.19464571,17990420.296593655,18460660.228348818,16912141.018587276,17352450.00627695,17800724.523979615,18251943.945389345,18700742.672456466
355,2022-06-21,9638767.547600253,10661729.511500271,11784818.942079026,12972663.666433118,14182672.550985828,10418824.261979055,11351101.882104322,12361727.379058719,13423657.68248073,14504662.974488143,11151119.595417643,12009181.493327746,12929604.91981632,13890853.360231148,14867641.435957558,11834540.137857873,12630134.56993434,13476126.49067677,14354830.44603204,15245801.721749129,12470669.407675073,13212616.183574835,13995839.301320525,14805470.550528705,15624562.046069918,13062321.537878381,13757501.449585965,14486884.123854049,15237737.493485272,15995720.402918518,13612779.916384473,14266718.479443813,14949288.135690926,15649423.68827911,16354780.935748236,14125402.612911412,14742635.710122628,15384048.884265663,16039908.264220677,16699435.944091665,14603423.8990808,15187739.203131769,15792633.055735875,16409455.504706433,17028682.411688816,15049861.858285818,15604465.590407273,16176699.702535713,16758811.01873859,17342296.847213287,15467483.301510455,15995119.848293375,16537947.873825766,17088966.348283865,17640517.61771253,15858799.107903231,16361839.534284769,16878034.39426551,17401020.9713262,17923850.153121773,16226075.061919652,16706584.297663597,17198531.625384044,17696101.63207876,18192946.35572802,16571349.900770696,17031138.814370636,17500908.098495048,17975315.88138925,18448529.594129596,16896456.01981523,17337122.480482917,17786522.1618479,18239726.22851433,18691348.107461292
356,2022-06-22,9565666.006701132,10585765.137196684,11709794.31343462,12902500.775361864,14120758.516807208,10350550.438607538,11280716.40330107,12292348.880206903,13358541.97291429,14446686.605656004,11087880.293823462,11944409.848160548,12865912.302607121,13830993.197490087,14814086.334476989,11776371.496625056,12570875.619452374,13418001.442411669,14300205.633154245,15196829.645724656,12417493.951168178,13158685.855401555,13943075.929569364,14755936.344741981,15580153.634921463,13013990.361333009,13708669.113929199,14439231.7457772,15193084.172757689,15955755.921405863,13569102.331015836,14222731.116897682,14906477.377535086,15609411.285982076,16319087.443641128,14086166.289596323,14703233.511239307,15345807.434523247,16004286.901083924,16667815.127096843,14568408.18932436,15152665.316901753,15758694.934001898,16377977.165454922,17000927.023072854,15018846.365887383,15573471.95879266,16146810.457908003,16731236.175093709,17318200.33002159,15440253.214463038,15967970.467218956,16511867.239925887,17065067.45801762,17619879.597105622,15835148.35348155,16338312.050477661,16855537.371944685,17380584.0856082,17906479.41174216,16205808.018815495,16686470.549938368,17179408.611411117,17678926.867913593,18178662.273843102,16554282.168606019,17014244.722430117,17484964.45331187,17961217.227182783,18437162.658951238,16882414.58416627,17323267.545731217,17773577.46520005,18228530.9730119,18682739.86675203
357,2022-06-23,9494862.887244003,10511656.860296827,11636122.264075167,12833215.394102229,14059324.001450263,10284395.781829903,11212069.88997811,12224265.838553224,13294291.339502588,14389202.619965293,11026616.311968742,11881282.74191987,12803469.85293726,13771991.145265575,14761040.53959031,11720063.562820766,12513186.513927227,13361092.38470816,14246437.395343628,15148386.934631338,12366088.163255459,13106266.989173075,13891503.842872284,14707261.814965373,15536296.850729283,12967356.591611434,13661302.989927968,14392753.629130146,15149297.278512,15916366.704670526,13527064.760023994,14180175.139192073,14864829.910519501,15570274.776761869,16283993.554170305,14048524.339681428,14665236.080426615,15308722.988356682,15969552.82234824,16636818.430881625,14534950.503356399,15118976.024418447,15725911.103417344,16347398.793175241,16973820.07183495,14989359.908308305,15543847.79485771,16118075.49249781,16704574.782683704,17294776.096109387,15414529.021350097,15942179.38333296,16486942.892487764,17042095.935719594,17599937.053555988,15812985.014602268,16316134.794867776,16834200.136163436,17361088.643909678,17889826.57376484,16187013.644146955,16667701.395595005,17161449.972352367,17662707.58460629,18165117.6875986,16538675.355425186,16998691.50124979,17470190.549821857,17948087.909876853,18426555.94591775,16869824.735601977,17310751.262186766,17761808.418598384,18218318.631008867,18674911.702087924
358,2022-06-24,9426504.870008979,10439553.97361651,11563955.239712654,12764960.084306285,13998519.30329077,10220504.521788023,11145306.589922538,12157625.587625014,13231054.34107146,14332358.704354659,10967469.833151951,11819940.057256551,12742420.229074111,13713991.850444663,14708648.930347763,11665756.874569066,12457203.429966813,13305537.818810064,14193666.73201053,15100615.690956429,12316591.310482558,13055492.654368138,13841257.903723517,14659584.642859219,15493131.161488751,12922558.55675261,13615533.56559522,14347581.479109714,15106511.514504572,15877689.77507481,13486804.881580425,14139178.905044505,14824474.713107128,15532146.209832737,16249634.04568453,14012614.036722735,14628770.031431416,15272922.174546326,15935835.718156531,16606578.586802041,14503187.915581804,15086796.518849008,15694406.169426352,16317847.983036373,16947492.426573206,14961539.531141147,15515717.143969165,16090617.66913003,16678952.574912548,17272153.319541827,15390447.879027836,15917869.723209733,16463296.192523023,17020175.857662585,17580817.61819955,15792446.473803572,16295430.167459521,16814142.75258179,17342657.244439255,17874017.86307325,16169829.639031876,16650398.669533275,17144774.65569636,17647565.058921117,18152437.5346602,16524667.55590159,16984600.55643743,17456704.369679835,17936048.021913964,18416833.214358855,16858825.022472814,17299694.720596693,17751332.169168755,18209208.23091138,18667986.29068447
