,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,8.117118953754332e-05,0.032509846710691126,9.624952409148513e-05,0.03838076036713656,8.040896963482091e-05,0.032203188151765455,7.964674973209851e-05,0.031896529592839784
351,352,7.895166078231153e-05,0.032191024127068424,9.361772422711301e-05,0.03800600378042929,7.821028310892042e-05,0.03188738573837524,7.746890543552931e-05,0.031583747349682056
352,353,7.679281967121199e-05,0.03187526821646702,9.105788306174034e-05,0.03763481972548055,7.607171433413051e-05,0.031574620711483564,7.535060899704904e-05,0.031273973206500105
353,354,7.469300699558534e-05,0.031562550663415956,8.856803331314111e-05,0.03726717584744854,7.399161968285606e-05,0.03126486503025072,7.329023237012677e-05,0.030967179397085487
354,355,7.265060889827257e-05,0.0312528433904784,8.61462614711872e-05,0.03690304005088141,7.196840045406439e-05,0.030958090889490336,7.12861920098562e-05,0.03066333838850227
355,356,7.066405563938005e-05,0.03094611855672391,8.379070632746899e-05,0.0365423804983207,7.000050164909788e-05,0.03065427071815882,6.93369476588157e-05,0.03036242287959373
356,357,6.873182038991121e-05,0.030642348556201737,8.149955754932492e-05,0.036185165608894176,6.808641077740707e-05,0.030353377177844337,6.744100116490293e-05,0.030064405799486937
357,358,6.68524180577057e-05,0.030341506016410058,7.927105428717773e-05,0.03583136405690557,6.622465669314792e-05,0.030055383161253363,6.559689532859014e-05,0.029769260306096668
358,359,6.502440414812849e-05,0.030043563796770423,7.710348382339305e-05,0.03548094477041519,6.441380846694544e-05,0.029760261790700182,6.38032127857624e-05,0.02947695978462994
359,360,6.324637365462404e-05,0.02974849498709764,7.499518025699814e-05,0.0351338769298134,6.265247428632881e-05,0.0294679864165944,6.205857491803357e-05,0.02918747784609116
360,361,6.151695997835827e-05,0.029456272906073555,7.294452322403888e-05,0.034790129966391414,6.0939300386114725e-05,0.02917853061593037,6.0361640793871185e-05,0.028900788325787186
361,362,5.983483387961286e-05,0.029166871099721714,7.094993665535121e-05,0.03444967356090334,5.9272970009349724e-05,0.028891868190777936,5.871110613908659e-05,0.02861686528183416
362,363,5.819870245737935e-05,0.028880263339879697,6.900988756208815e-05,0.034112477642125105,5.7652202396230035e-05,0.02860797316677216,5.710570233508072e-05,0.028335682993664624
363,364,5.6607308154044134e-05,0.028596423622679334,6.712288486276918e-05,0.03377851238540763,5.607575179886193e-05,0.02832681979160817,5.554419544367972e-05,0.028057215960537008
364,365,5.505942779160389e-05,0.02831532616702004,6.528747823542069e-05,0.03344774821122709,5.454240652577602e-05,0.028048382533532007,5.4025385259948155e-05,0.027781438900043975
365,366,5.355387163175074e-05,0.028036945413053127,6.35022570053545e-05,0.03312015578372973,5.305098801122732e-05,0.02777263607984029,5.25481043907039e-05,0.027508326746627454
366,367,5.208948246027134e-05,0.027761256020660374,6.176584905925875e-05,0.03279570600927373,5.1600349908087484e-05,0.027499555335375236,5.1111217355903626e-05,0.0272378546500901
367,368,5.066513470008971e-05,0.027488232867939333,6.0076919795259975e-05,0.03247437003496756,5.0189377209297614e-05,0.02722911542102635,4.971361971850552e-05,0.02696999797411337
368,369,4.9279733545626314e-05,0.027217851049690767,5.843417109274718e-05,0.032156119247206516,4.881698539027646e-05,0.02696129167223324,4.83542372349266e-05,0.026704732294775713
369,370,4.793221412113802e-05,0.026950085875907304,5.683634032116469e-05,0.031840925270204434,4.748211957533721e-05,0.026696059637490527,4.7032025029536406e-05,0.02644203339907375
370,371,4.662154066459312e-05,0.026684912870265753,5.528219936457024e-05,0.031528759964526754,4.618375372891781e-05,0.02643339507685613,4.57459667932425e-05,0.02618187728344651
371,372,4.5346705729643055e-05,0.0264223077686222,5.377055368249728e-05,0.03121959542561692,4.492088986529641e-05,0.026173273960462484,4.4495074000949764e-05,0.02592424015230277
372,373,4.410672941401739e-05,0.0261622465175112,5.230024138969114e-05,0.03091340398232456,4.369255728406407e-05,0.025915672467031026,4.3278385154110754e-05,0.02566909841655085
373,374,4.290065860346193e-05,0.02590470527264821,5.087013236504401e-05,0.030610158195434778,4.249781182152912e-05,0.025660566982390942,4.209496503959631e-05,0.025416428692133675
374,375,4.172756624354346e-05,0.025649660397433993,4.947912738273441e-05,0.03030983085618666,4.133573512851707e-05,0.02540793409799913,4.0943904013490684e-05,0.025166207798564266
375,376,4.0586550623222806e-05,0.025397088461465045,4.81261572684577e-05,0.030012394984803015,4.020543396213161e-05,0.02515775060946604,3.982431730104041e-05,0.024918412757467034
376,377,3.947673468607249e-05,0.02514696623904744,4.681018207730592e-05,0.029717823829012002,3.910603950155189e-05,0.024909993515085216,3.8735344317031295e-05,0.02467302079112299
377,378,3.839726535215249e-05,0.024899270707713028,4.55301902949623e-05,0.02942609086257142,3.803670667815173e-05,0.02466464001436569,3.767614800415098e-05,0.024430009321018353
378,379,3.734731286664239e-05,0.024653979046743046,4.4285198061544406e-05,0.02913716978379166,3.699661352887795e-05,0.024421667506570183,3.6645914191113516e-05,0.02418935596639732
379,380,3.632607015990885e-05,0.024411068635692867,4.307424841432095e-05,0.028851034514059903,3.598496056281264e-05,0.024181053589255624,3.564385096571643e-05,0.02395103854281838
380,381,3.5332752226779895e-05,0.02417051705292328,4.1896410554076446e-05,0.028567659196365613,3.50009701466647e-05,0.023942776056820325,3.4669188066549506e-05,0.02371503506071737
381,382,3.43665955271355e-05,0.02393230207413699,4.075077912835123e-05,0.028287018193824398,3.404388591010665e-05,0.023706812899054575,3.3721176293077804e-05,0.02348132372397216
382,383,3.342685739327056e-05,0.02369640167091691,3.9636473537552064e-05,0.028009086088206403,3.311297215977116e-05,0.02347314229969555,3.279908692627176e-05,0.023249882928474186
383,384,3.251281546501339e-05,0.023462794009273646,3.8552637256494826e-05,0.02773383767846216,3.22075133185884e-05,0.023241742634989182,3.190221117216341e-05,0.023020691260704718
384,385,3.1623767131283564e-05,0.02323145744819366,3.749843717715251e-05,0.027461247979253978,3.13268133736444e-05,0.023012592472253568,3.102985961600524e-05,0.022793727496313476
385,386,3.075902899063454e-05,0.023002370538198202,3.647306297027697e-05,0.027191292219484353,3.0470195340859263e-05,0.022785670568452737,3.0181361691083985e-05,0.022568970598707272
386,387,2.9917936327561456e-05,0.02277551201989969,3.547572645978825e-05,0.026923945840832353,2.9637000746568498e-05,0.022560955868768467,2.935606516557554e-05,0.022346399717637244
387,388,2.9099842600022185e-05,0.022550860822571628,3.450566101881325e-05,0.026659184496285793,2.882658912023439e-05,0.022338427505185,2.8553335640446598e-05,0.02212599418779837
388,389,2.8304118942834577e-05,0.02232839606271908,3.3562120980601406e-05,0.026396984048680294,2.8038337502173105e-05,0.02211806479507389,2.7772556061511633e-05,0.021907733527428697
389,390,2.7530153686394776e-05,0.022108097042656927,3.264438106542755e-05,0.02613732056923912,2.7271639966380823e-05,0.021899847239787384,2.701312624636687e-05,0.021691597436917842
390,391,2.6777351883500167e-05,0.021889943249092658,3.1751735822815874e-05,0.02588017033611567,2.6525907152685768e-05,0.021683754523256105,2.627446242187137e-05,0.02147756579741955
391,392,2.604513485437998e-05,0.021673914351715062,3.088349908997312e-05,0.02562550983294032,2.580056581527601e-05,0.021469766510591626,2.555599677617204e-05,0.02126561866946819
392,393,2.5332939741495863e-05,0.021459990201789347,3.003900346554289e-05,0.025373315747367564,2.5095058382079705e-05,0.021257863246697317,2.4857177022663546e-05,0.021055736291605287
393,394,2.4640219076776937e-05,0.021248150830761148,2.9217599793573967e-05,0.025123564969629752,2.4408842526135732e-05,0.021048024954884975,2.4177465975494528e-05,0.020847899079008803
394,395,2.3966440360734254e-05,0.02103837644885853,2.8418656668582898e-05,0.02487623459109156,2.3741390748316382e-05,0.020840232035493567,2.351634113589851e-05,0.020642087622128602
395,396,2.3311085653898722e-05,0.020830647443710437,2.7641559947388927e-05,0.024631301902810265,2.3092189972706567e-05,0.020634465064519658,2.2873294291514412e-05,0.02043828268532888
396,397,2.2673651177362864e-05,0.02062494437896234,2.6885712279378637e-05,0.02438874439409866,2.2460741151336672e-05,0.020430704792249205,2.224783112531048e-05,0.02023646520553607
397,398,2.205364692797751e-05,0.02042124799290601,2.6150532644653168e-05,0.02414853975109077,2.184655888201603e-05,0.020228932141900108,2.1639470836054553e-05,0.020036616290894205
398,399,2.145059629954371e-05,0.02021953919711006,2.5435455911160254e-05,0.023910665855313873,2.1249171034382064e-05,0.020029128208267438,2.1047745769220416e-05,0.019838717219424817
399,400,2.086403571721629e-05,0.020019799075058242,2.4739932397377373e-05,0.023675100782263314,2.0668118386663048e-05,0.019831274256375764,2.0472201056109807e-05,0.019642749437693285
400,401,2.0293514281899405e-05,0.01982200888079666,2.4063427451759267e-05,0.02344182279998308,2.0102954273876206e-05,0.019635351720140276,1.9912394265853006e-05,0.019448694559483892
401,402,1.973859342263573e-05,0.019626150037585832,2.3405421040290086e-05,0.023210810367648715,1.955324424349203e-05,0.01944134220103222,1.9367895064348328e-05,0.019256534364478606
402,403,1.9198846560875005e-05,0.01943220413655833,2.276540734857946e-05,0.022982042134155556,1.9018565722422887e-05,0.01924922746675084,1.883828488397077e-05,0.01906625079694335
403,404,1.8673858780737795e-05,0.019240152935385724,2.2142894391175005e-05,0.022755496936714636,1.8498507691450117e-05,0.019058989449903918,1.8323156602162438e-05,0.018877825964422112
404,405,1.8163226512379893e-05,0.019049978356951214,2.153740363530776e-05,0.0225311537994487,1.799267037005947e-05,0.018870610246693564,1.782211422773905e-05,0.018691242136435915
405,406,1.7666557219686574e-05,0.018861662488027342,2.0948469632520172e-05,0.022308991931995092,1.7500664908270958e-05,0.018684072115608158,1.733477259685534e-05,0.018506481743188974
406,407,1.7183469100179316e-05,0.01867518757796416,2.037563966006406e-05,0.02208899072811754,1.702211308907131e-05,0.018499357476123246,1.6860757077963306e-05,0.018323527374282333
407,408,1.6713590791472832e-05,0.018490536037381933,1.981847337373388e-05,0.021871129764315933,1.655664703681392e-05,0.0183164489074078,1.639970328215501e-05,0.01814236177743367
408,409,1.625656108339424e-05,0.018307690436870416,1.927654247058097e-05,0.021655388798447528,1.6103908933806643e-05,0.018135329147037138,1.5951256784219048e-05,0.01796296785720386
409,410,1.5812028644535125e-05,0.01812663350569721,1.8749430356845842e-05,0.021441747768350616,1.5663550747363475e-05,0.017955981089714135,1.5515072850191824e-05,0.01778532867373106
410,411,1.5379651748470557e-05,0.01794734813052179,1.8236731829879282e-05,0.02123018679047506,1.5235233960103622e-05,0.017778387785996358,1.5090816171736687e-05,0.017609427441470926
411,412,1.4959098013411776e-05,0.0177698173541172,1.7738052767612977e-05,0.0210206861585166,1.4818629311436071e-05,0.01760253244103052,1.4678160609460367e-05,0.017435247527943842
412,413,1.4550044144967522e-05,0.017594024374097517,1.7253009823581245e-05,0.020813226342059066,1.4413416542791158e-05,0.017428398413293883,1.4276788940614793e-05,0.01726277245249025
413,414,1.4152175690451685e-05,0.017419952541656625,1.6781230131823754e-05,0.020607787985221115,1.4019284154315192e-05,0.017255969213344435,1.38863926181787e-05,0.017091985885032246
414,415,1.3765186792857875e-05,0.017247585360307793,1.6322351023223547e-05,0.020404351905309537,1.3635929161065485e-05,0.01708522850257435,1.3506671529273095e-05,0.01692287164484091
415,416,1.338877996048815e-05,0.017076906484636112,1.587601974484265e-05,0.020202899091477766,1.3263056864859513e-05,0.01691616009197483,1.3137333769230874e-05,0.01675541369931355
416,417,1.3022665835027425e-05,0.01690789971905582,1.5441893188139488e-05,0.020003410703389957,1.2900380624680796e-05,0.016748747940905834,1.2778095414334167e-05,0.01658959616275585
417,418,1.2666562970053974e-05,0.016740549016574402,1.5019637627733395e-05,0.019805868069893373,1.2547621636993522e-05,0.016582976155872786,1.242868030393307e-05,0.01642540329517117
418,419,1.2320197615878214e-05,0.01657483847756669,1.4608928461279369e-05,0.019610252687695562,1.2204508722329921e-05,0.016418828989313128,1.2088819828781627e-05,0.016262819501059567
419,420,1.198330350671295e-05,0.016410752348551827,1.4209449963442644e-05,0.01941654622004607,1.1870778115596892e-05,0.01625629083838584,1.1758252724480833e-05,0.016101829328219852
420,421,1.1655621658501758e-05,0.01624827502098225,1.382089504220474e-05,0.0192247304954295,1.1546173264626036e-05,0.01609534624377254,1.1436724870750314e-05,0.01594241746656283
421,422,1.1336900168301689e-05,0.016087391030037757,1.3442965001164708e-05,0.019034787506257422,1.1230444631665781e-05,0.015935979888483304,1.1123989095029874e-05,0.01578456874692885
422,423,1.102689402054935e-05,0.015928085053426466,1.3075369311721374e-05,0.018846699407575107,1.0923349502339752e-05,0.015778176596670634,1.0819804984130155e-05,0.015628268139914803
423,424,1.0725364900099343e-05,0.01577034191019444,1.2717825389252368e-05,0.018660448515767758,1.0624651799018281e-05,0.015621921332450328,1.0523938697937218e-05,0.015473500754706215
424,425,1.0432081008371341e-05,0.015614146559542519,1.237005837706473e-05,0.01847601730727677,1.0334121899907567e-05,0.015467199198730658,1.0236162791443792e-05,0.015320251837918797
425,426,1.0146816884160081e-05,0.0154594840996497,1.2031800931788794e-05,0.018293388417324308,1.0051536460886634e-05,0.0153139954360475,9.956256037613187e-06,0.0151685067724453
426,427,9.869353231994893e-06,0.015306339766505639,1.170279302209476e-05,0.01811254463863865,9.776678245698722e-06,0.015162295421408484,9.684003259402552e-06,0.015018251076311329
427,428,9.599476752164549e-06,0.015154698932748345,1.1382781725632896e-05,0.017933468920192097,9.509335957696985e-06,0.015012084667142572,9.419195163229421e-06,0.0148694704015368
428,429,9.336979977403459e-06,0.015004547106511334,1.1071521036853937e-05,0.017756144365942972,9.249304077835196e-06,0.014863348819758648,9.161628178266934e-06,0.014722150533005962
429,430,9.081661114684891e-06,0.014855869930276877,1.0768771675828681e-05,0.017580554233585066,8.996382707626704e-06,0.014716073658810475,8.911104300568518e-06,0.014576277387344072
430,431,8.833323887014188e-06,0.01470865317973813,1.0474300905949363e-05,0.017406681933302193,8.750377413518917e-06,0.014570245095770151,8.667430940023646e-06,0.014431837011802173
431,432,8.59177738499195e-06,0.01456288276266704,1.0187882354850686e-05,0.01723451102653284,8.511099078761797e-06,0.014425849172907484,8.430420772531644e-06,0.014288815583147929
432,433,8.356835920042549e-06,0.01441854471779036,9.909295839105603e-06,0.017064025224739043,8.278363758329466e-06,0.01428287206217721,8.199891596616382e-06,0.01414719940656406
433,434,8.128318879752072e-06,0.014275625213675536,9.638327196581642e-06,0.016895208388183702,8.05199253592348e-06,0.014141300064115486,7.975666192094888e-06,0.014006974914555437
434,435,7.906050592532132e-06,0.014134110547617929,9.374768120906651e-06,0.016728044524713215,7.831811389386045e-06,0.014001119606739831,7.757572186239958e-06,0.013868128665861734
435,436,7.689860187953812e-06,0.013993987144542697,9.118416002040775e-06,0.01656251778854856,7.6176510528935815e-06,0.013862317244460132,7.545441917833351e-06,0.013730647344377567
436,437,7.479581469516106e-06,0.01385524155590978,8.869073768957847e-06,0.016398612479083474,7.409346890585589e-06,0.013724879656995814,7.339112311655072e-06,0.013594517758081848
437,438,7.275052784194713e-06,0.013717860458626663,8.626549740653466e-06,0.016236313039689088,7.2067387675012196e-06,0.013588793648299374,7.138424750807726e-06,0.013459726837972086
438,439,7.076116900206486e-06,0.013581830653969784,8.390657476486929e-06,0.016075604056524972,7.009670928204148e-06,0.013454046145487869,6.94322495620181e-06,0.013326261637005954
439,440,6.882620883885693e-06,0.013447139066513847,8.161215634627794e-06,0.01591647025735865,6.817991875102125e-06,0.013320624197783432,6.753362866318557e-06,0.013194109329053016
440,441,6.694415985220026e-06,0.013313772743064889,7.938047830946537e-06,0.015758896510391973,6.631554254871164e-06,0.01318851497545756,6.5686925245223016e-06,0.013063257207850232
441,442,6.5113575198338935e-06,0.013181718851606572,7.720982505676766e-06,0.015602867823092392,6.450214741882121e-06,0.013057705768786204,6.389071963930348e-06,0.012933692685965836
442,443,6.333304760186564e-06,0.0130509646802478,7.509852787856985e-06,0.015448369341035106,6.273833930175998e-06,0.012928183987010372,6.214363100165432e-06,0.012805403293772943
443,444,6.1601208276584885e-06,0.012921497636182222,7.304496372095848e-06,0.015295386346750539,6.102276226327419e-06,0.012799937157303404,6.044431624996349e-06,0.012678376678424585
444,445,5.9916725849706864e-06,0.01279330524465383,7.104755389675255e-06,0.015143904258577368,5.9354097432240405e-06,0.01267295292374876,5.8791469014773945e-06,0.012552600602843689
445,446,5.827830537485923e-06,0.012666375147928344,6.910476288424228e-06,0.01499390862952421,5.77310620217264e-06,0.012547219046320779,5.718381866859357e-06,0.012428062944713214
446,447,5.668468728847742e-06,0.012540695104272359,6.721509716145491e-06,0.014845385146140422,5.615240829759394e-06,0.01242272339987438,5.562012930671045e-06,0.012304751695476401
447,448,5.51346464949809e-06,0.012416252986944487,6.537710403264896e-06,0.014698319627391432,5.461692266561791e-06,0.012299453973145691,5.409919883625491e-06,0.012182654959346895
448,449,5.362699137756444e-06,0.01229303678318372,6.358937053474456e-06,0.014552698023540533,5.312342470087383e-06,0.01217739886775121,5.261985802418323e-06,0.0120617609523187
449,450,5.216056291779125e-06,0.012171034593216334,6.185052233265154e-06,0.014408506415040656,5.167076626677591e-06,0.012056546297204068,5.1180969615760574e-06,0.011942058001191802
450,451,5.0734233777438575e-06,0.012050234629263468,6.015922267343932e-06,0.014265731011432026,5.025783061246569e-06,0.011936884585931395,4.978142744749281e-06,0.011823534542599323
451,452,4.934690746138948e-06,0.011930625214555346,5.85141713671522e-06,0.014124358150247263,4.888353153820191e-06,0.011818402168299075,4.842015561501434e-06,0.011706179122042804
452,453,4.799751744055669e-06,0.011812194782358842,5.691410375874284e-06,0.013984374295922475,4.754681252994164e-06,0.011701087587647374,4.709610761932659e-06,0.011589980392935906
453,454,4.668502635696292e-06,0.011694931875002479,5.5357789789933776e-06,0.013845766038716789,4.624664597108197e-06,0.01158492949532794,4.580826558520101e-06,0.0114749271156534
454,455,4.540842522327004e-06,0.011578825142919302,5.384403302555185e-06,0.013708520093640097,4.498203234754028e-06,0.011469916649753914,4.4555639471810515e-06,0.011361008156588526
455,456,4.416673262452875e-06,0.011463863343689762,5.237166975535779e-06,0.013572623299384912,4.375199946365926e-06,0.011356037915453476,4.333726630278978e-06,0.01124821248721719
456,457,4.2958994009856255e-06,0.011350035341093023,5.0939568085883735e-06,0.01343806261726832,4.255560172777839e-06,0.01124328226213056,4.215220944570053e-06,0.011136529183168098
457,458,4.178428090972908e-06,0.011237330104167387,4.954662707779001e-06,0.013304825130179498,4.13919193895107e-06,0.011131638763733964,4.0999557869292325e-06,0.011025947423300542
458,459,4.064169024431408e-06,0.011125736706276368,4.8191775886552435e-06,0.013172898041535874,4.02600578527923e-06,0.011021096597533336,3.987842546127052e-06,0.010916456488790305
459,460,3.953034363735064e-06,0.011015244324181328,4.687397296199158e-06,0.013042268674242963,3.915914698504608e-06,0.010911645043200385,3.878795033274152e-06,0.010808045762219443
460,461,3.844938672226128e-06,0.010905842237121988,4.559220522781793e-06,0.012912924469668075,3.808834044521925e-06,0.010803273481898967,3.7727294168177217e-06,0.010700704726675947
461,462,3.7397988503773405e-06,0.010797519825902935,4.434548730780641e-06,0.012784852986612805,3.7046815039298853e-06,0.010695971395380366,3.66956415748243e-06,0.010594422964857797
462,463,3.6375340699557057e-06,0.01069026657199068,4.313286077639589e-06,0.012658041900298622,3.60337700777702e-06,0.010589728365089063,3.5692199455983342e-06,0.010489190158187445
463,464,3.5380657136263594e-06,0.01058407205661116,4.1953393411509055e-06,0.01253247900135901,3.5048426766659535e-06,0.010484534071269619,3.4716196397055477e-06,0.010384996085928078
464,465,3.441317313890302e-06,0.010478925959858887,4.080617848178925e-06,0.01240815219483471,3.409002761300961e-06,0.01038037829208438,3.37668820871162e-06,0.010281830624309873
465,466,3.3472144937984893e-06,0.010374818059814994,3.969033405271105e-06,0.012285049499181744,3.3157835830910365e-06,0.01027725090273987,3.2843526723835836e-06,0.010179683745664747
466,467,3.255684910441481e-06,0.01027173823166272,3.86050023060136e-06,0.012163159045281313,3.225113478277919e-06,0.010175141874611937,3.194542046114357e-06,0.010078545517561155
467,468,3.166658198994199e-06,0.010169676446822873,3.7549348876897426e-06,0.012042469075459916,3.1369227431465863e-06,0.010074041274388351,3.1071872872989736e-06,0.00997840610195383
468,469,3.080065918537045e-06,0.010068622772083757,3.652256221453598e-06,0.01192296794251635,3.0511435792079933e-06,0.009973939263208692,3.0222212398789416e-06,0.009879255754333627
469,470,2.9958415008746186e-06,0.009968567368747183,3.552385296923255e-06,0.011804644108753815,2.9677100434333248e-06,0.009874826095817607,2.939578585992031e-06,0.009781084822888031
470,471,2.9139201956907e-06,0.00986950049177382,3.4552453362923785e-06,0.011687486145020798,2.8865579934367336e-06,0.009776692119719793,2.859195791182767e-06,0.009683883747665767
471,472,2.83423902569524e-06,0.0097714124889422,3.3607616619635294e-06,0.01157148272975883,2.8076250433994865e-06,0.009679527774345553,2.781011061103733e-06,0.009587643059748907
472,473,2.7567367345548988e-06,0.00967429380000795,3.2688616385945224e-06,0.011456622648055914,2.7308505121392823e-06,0.009583323590220183,2.704964289723666e-06,0.009492353380432417
473,474,2.6813537407077703e-06,0.009578134955875006,3.1794746163660292e-06,0.01134289479070838,2.656175377591108e-06,0.009488070188142073,2.6309970144744455e-06,0.009398005420409139
474,475,2.608032092732415e-06,0.009482926577768835,3.092531877801896e-06,0.01123028815328786,2.5835422325093393e-06,0.009393758278364334,2.5590523722862635e-06,0.009304589978959832
475,476,2.536715423051561e-06,0.009388659376419972,3.007966584256394e-06,0.011118791835219244,2.51289523856002e-06,0.009300378659786696,2.489075054068479e-06,0.009212097943153419
476,477,2.4673489056326048e-06,0.009295324151252005,2.92571372439987e-06,0.011008395038859309,2.444180084715253e-06,0.00920792221915076,2.421011263797901e-06,0.009120520287049516
477,478,2.3998792140211833e-06,0.009202911789576773,2.8457100663681345e-06,0.010899087068586444,2.377343945064725e-06,0.009116379930243723,2.3548086761082665e-06,0.009029848070910673
478,479,2.3342544795967868e-06,0.009111413265794677,2.7678941043607352e-06,0.010790857329897485,2.3123354380982786e-06,0.009025742853106589,2.2904163965997704e-06,0.0089400724404185
479,480,2.2704242523818863e-06,0.009020819640604527,2.6922060173406592e-06,0.010683695328509657,2.2491045876260607e-06,0.008936002133250992,2.227784922870235e-06,0.008851184625897457
480,481,2.208339461073905e-06,0.008931122060215624,2.6185876184081636e-06,0.010577590669468395,2.1876027831713163e-06,0.008847149000879989,2.1668661052687277e-06,0.008763175941544354
481,482,2.1479523777401255e-06,0.00884231175557093,2.5469823123902557e-06,0.010472533056264832,2.1277827447763187e-06,0.008759174770117645,2.107613111812512e-06,0.008676037784664359
482,483,2.0892165784047734e-06,0.008754380041571141,2.4773350509876835e-06,0.010368512289958387,2.0695984846164084e-06,0.008672070838242063,2.0499803908280434e-06,0.008589761634912985
483,484,2.03208690852108e-06,0.00866731831631018,2.4095922920297497e-06,0.010265518268305573,2.0130052720557234e-06,0.008585828684927299,1.9939236355903667e-06,0.008504339053544419
484,485,1.976519448887437e-06,0.008581118060313475,2.3437019571748152e-06,0.010163540984895247,1.9579596002849975e-06,0.008500439871489462,1.939399751682558e-06,0.00841976168266545
485,486,1.9224714806753695e-06,0.008495770835784455,2.2796133918312478e-06,0.010062570528293624,1.904419151849135e-06,0.008415896040140591,1.8863668230229003e-06,0.008336021244496727
486,487,1.86990145423227e-06,0.008411268285855034,2.2172773269657498e-06,0.009962597081192626,1.852342766839321e-06,0.008332188913246774,1.8347840794463721e-06,0.008253109540638515
487,488,1.8187689545534624e-06,0.008327602133846534,2.1566458406896416e-06,0.009863610919563892,1.8016904099193987e-06,0.008249310292595041,1.7846118652853349e-06,0.008171018451343548
488,489,1.76903467274947e-06,0.008244764182529396,2.0976723210663906e-06,0.009765602411823227,1.7524231415710911e-06,0.008167252058662283,1.7358116103927124e-06,0.00808973993479517
489,490,1.720660375181815e-06,0.008162746313397529,2.040311431805719e-06,0.009668562018000482,1.704503086757958e-06,0.00808600616989491,1.688345798334101e-06,0.008009266026392292
490,491,1.673608872376775e-06,0.008081540485942007,1.984519075071134e-06,0.009572480288912666,1.6578934055322403e-06,0.008005564661990733,1.6421779386877056e-06,0.007929588838039459
491,492,1.6278439926020738e-06,0.008001138736935531,1.9302523597275467e-06,0.00947734786534693,1.6125582658066406e-06,0.007925919647189555,1.5972725390112075e-06,0.00785070055744358
492,493,1.583330554000284e-06,0.007921533179717777,1.8774695671464059e-06,0.009383155477249439,1.5684628159318148e-06,0.007847063313566355,1.5535950778633456e-06,0.007772593447414933
493,494,1.5400343353899615e-06,0.007842716003491623,1.8261301197863844e-06,0.00928989394292068,1.5255731561636399e-06,0.007768987924333809,1.5111119769373182e-06,0.007695259845175995
494,495,1.4979220523958503e-06,0.0077646794726239365,1.7761945487748676e-06,0.009197554168213662,1.4838563144881078e-06,0.007691685817149629,1.4697905765803654e-06,0.007618692161675322
495,496,1.456961329693307e-06,0.00768741592594846,1.7276244661523776e-06,0.009106127145745435,1.443280219920462e-06,0.007615149403427279,1.4295991101476169e-06,0.007542882880906099
496,497,1.4171206783597512e-06,0.007610917776079584,1.6803825321209942e-06,0.009015603954108942,1.4038136789684685e-06,0.0075393711676554065,1.3905066795771859e-06,0.007467824559231229
497,498,1.3783694696734017e-06,0.007535177508730562,1.634432428399002e-06,0.008925975757092752,1.3654263507356657e-06,0.007464343666723078,1.3524832317979296e-06,0.007393509824715594
498,499,1.3406779135749503e-06,0.00746018768203438,1.5897388306873594e-06,0.008837233802907685,1.3280887246613915e-06,0.007390059529247289,1.3154995357478327e-06,0.007319931376460198
499,500,1.3040170331324319e-06,0.007385940925875301,1.546267379248789e-06,0.008749369423420528,1.2917720961236334e-06,0.007316511454910968,1.279527159114835e-06,0.007247081983946635
500,501,1.2683586450012996e-06,0.007312429941221277,1.5039846547049152e-06,0.008662374033392206,1.2564485461774577e-06,0.007243692213801806,1.2445384473536159e-06,0.0071749544863823345
501,502,1.2336753359987185e-06,0.007239647499466373,1.4628581513909111e-06,0.008576239129721719,1.2220909193227936e-06,0.007171594645761059,1.2105065026468687e-06,0.007103541792055745
502,503,1.19994044256444e-06,0.007167586441774287,1.4228562527085487e-06,0.008490956290698293,1.1886728021326398e-06,0.007100211659733818,1.1774051617008396e-06,0.007032836877693349
503,504,1.1671280304437204e-06,0.007096239678431537,1.3839482060351571e-06,0.008406517175258199,1.156168504018451e-06,0.0070295362331277145,1.1452089775931817e-06,0.006962832787823892
504,505,1.135212873815128e-06,0.007025600188203751,1.3461041004081409e-06,0.008322913522248676,1.1245530361914113e-06,0.006959561411176346,1.1138931985676948e-06,0.006893522634148941
505,506,1.104170438082086e-06,0.006955661017698733,1.3092948419890504e-06,0.00824013714969496,1.0938020941209103e-06,0.006890280306307811,1.0834337501597346e-06,0.006824899594916889
506,507,1.0739768580014797e-06,0.006886415280733527,1.2734921331913895e-06,0.008158179954078415,1.0638920369121507e-06,0.0068216860975181814,1.0538072158228218e-06,0.006756956914302836
507,508,1.0446089222515553e-06,0.006817856157707247,1.2386684495879763e-06,0.008077033909615672,1.0347998708748474e-06,0.00675377202975086,1.0249908194981394e-06,0.006689687901794472
508,509,1.0160440532258619e-06,0.00674997689498269,1.2047970205930625e-06,0.007996691067545192,1.0065032308159694e-06,0.006686531413282931,9.969624084060769e-07,0.0066230859315831725
