,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
617,2023-03-10,9298150.633872429,10235197.512776889,11324184.79092161,12611090.741944028,14146357.836334888,10437257.256660225,11351410.970687784,12389884.522758491,13584819.885217905,14971139.555134298,11635003.027502587,12532572.642635003,13534022.056316737,14662296.33830608,15941936.525747508,12870195.466591114,13753306.121647134,14724312.108455328,15799806.14200904,16997223.230366956,14123638.690386184,14992192.049476368,15935651.961777544,16966101.147705056,18096016.177061193,15378716.616890486,16231550.158479773,17148471.630128175,18138301.980132252,19210008.54509476,16621737.111811474,17457321.08560697,18347849.022815656,19299755.368535753,20319500.124553863,17841980.039275695,18658823.142258286,19522820.880283672,20438649.96376663,21410968.35012809,19031506.023272313,19828370.730567016,20665730.571570273,21546963.340520676,22475427.59756712,20184814.904562514,20960809.54270222,21771598.383511387,22619598.251790438,23507229.336610846,21298436.817271914,22053031.383898295,22837538.809409365,23653665.13552512,24503152.67808764,22370517.83350307,23103516.41978266,23862248.719091497,24647895.65878086,25461710.11266875,23400439.03144751,24111931.01582191,24845578.612297118,25602175.549914632,26382621.72745233,24388488.61597737,25078792.773251437,25788187.74092755,26517182.507993396,27266422.876088373,25335593.137389645,26005203.019384086,26691276.154346827,27394112.889558103,28114176.57246525
618,2023-03-11,9243540.90336325,10179176.257909944,11265796.254528701,12549360.094105281,14080742.044109235,10377891.715265272,11290930.733732002,12327679.608107513,13520244.698611094,14903859.414144168,11571577.014600579,12468370.18526859,13468684.320020637,14595419.041048905,15873348.90872472,12803577.391610472,13686283.486544942,14656711.45322683,15731400.565892948,16927963.14455872,14054774.734737776,14923313.018433612,15866721.509936629,16897021.832155,18026823.652842708,15308552.21959806,16161760.199713284,17079120.108434785,18069384.17923857,19141616.55999486,16551158.776535304,17387491.1027522,18278903.192091025,19231753.36146616,20252568.11540609,17771777.620434932,18589715.372759722,19454993.163861685,20372204.661829278,21346048.93814133,18962353.085649908,19760623.198178448,20599606.365378127,21482591.19118753,22412956.183792606,20117263.31038153,20894934.45623984,21707637.325423766,22557694.34535649,23447528.15263158,21232921.323675197,21989422.85846527,22776084.83230004,23594514.696522214,24446442.88114904,22307366.8689706,23042463.55327775,23803544.738518726,24591689.571660962,25408127.413749196,23339888.5902448,24053633.298848037,24789782.857430782,25549026.958145663,26332232.643728137,24330697.070359796,25023375.760810234,25735389.78552555,26467142.670369536,27219239.921870783,25280655.541106496,25952732.9952226,26641511.533133607,27347185.325491793,28070171.55703198
619,2023-03-12,9188193.109938044,10122310.722031524,11206523.867781473,12486719.971311271,14014171.32407354,10317798.630380714,11229597.00477473,12264559.26763356,13454712.819928689,14835572.137425596,11507411.251241377,12403286.743704785,13402385.77553386,14527526.365359006,15803689.97003573,12736189.425376942,13618338.07551674,14588094.196158085,15661913.094375579,16857560.50656258,13985097.96710847,14853459.715313131,15796712.344968593,16826790.33804217,17956414.912462298,15237524.252964675,16090939.271142839,17008625.490883533,17999244.007070486,19071936.251295224,16479662.62523647,17316572.201029807,18208751.114686325,19162462.084693465,20184280.323683724,17700603.174550083,18519462.62459733,19385899.977854162,20304408.819842134,21279713.02396296,18892176.569195412,19691678.767334737,20532163.21627599,21416814.30331713,22349015.44077095,20048641.007348754,20827816.105158713,21642310.620431807,22494339.23803514,23386313.086455513,21166293.432755243,21924530.96455932,22713225.63946597,23533874.38740824,24388182.73630093,22243067.691431455,22980093.643943064,23743402.991914794,24533962.370120246,25352965.427721445,23278159.99336677,23993991.080465194,24732523.366547197,25494332.800643537,26280242.087576926,24271703.009279866,24966592.54809252,25681108.078310862,26415538.8410164,27170439.2011176,25224496.186459288,25898880.242336802,26590248.385715295,27298680.558313295,28024537.503524397
620,2023-03-13,9131528.125727057,10064160.602638712,11146017.510451097,12422883.157109907,13946404.338766553,10256385.252628759,11166961.179633724,12200168.39605849,13387933.936449608,14766034.427785212,11441900.110356644,12336865.382174509,13334765.984611804,14458324.454316167,15732713.963847456,12667413.703288177,13549004.63999428,14518094.301683227,15591045.95920064,16785766.71021245,13913978.824251784,14782158.614210185,15725252.620501606,16755104.671158805,17884538.12967827,15164991.910307648,16018605.613214731,16936609.94746451,17927574.97622567,19000712.26433066,16406597.002263037,17244074.443126157,18137008.84655683,19091570.34289294,20114377.6170685,17627794.553270567,18447566.858960353,19315151.181328867,20234946.378342252,21211697.513583474,18820304.169285532,19621031.40119577,20463004.75410993,21349311.657556053,22283338.194402162,19978265.863602445,20758940.58821926,21575215.68615885,22429206.912161626,23323312.825995483,21097861.51373331,21857834.09921735,22648552.497630887,23471413.20403453,24328096.787206516,22176919.500917297,22915877.574669253,23681408.69329933,24474378.116398633,25295944.588900946,23214543.601897962,23932467.936101448,24673379.427627355,25437752.29027601,26226366.44963137,24210788.283145316,24907899.6226087,25624916.12816563,26362025.49001532,27119733.147900924,25166388.73644484,25843094.38685489,26537054.601814292,27248248.436502762,27976982.99029596
621,2023-03-14,9073700.429508604,10004807.46374501,11084321.341009518,12357874.903876832,13877456.925889315,10193813.953658167,11103110.746831646,12134555.482997118,13319936.199804023,14695263.854168236,11375213.694607874,12269199.293553194,13265877.630164586,14387844.36166967,15660440.307236427,12597427.750917422,13478381.752048654,14446768.381341822,15518832.956358805,16712602.950016545,13841601.859868547,14709513.285155088,15652402.54554929,16682001.119220272,17811216.097962797,15091146.335784532,15944867.391492799,16863136.928476706,17854415.576369733,18927968.764429934,16332159.195402734,17170110.19411395,18063742.72964062,19019118.537148952,20042885.300455272,17553554.757641092,18374144.271941215,19242815.687650338,20163859.385101687,21142028.642483283,18746944.20392975,19548800.79982864,20392202.186796628,21280126.724533796,22215951.440135784,19906351.161856987,20688430.830545258,21506425.79719679,22362342.083778497,23258554.999039702,21027843.50921232,21789458.18246604,22582140.56846523,23407176.97543831,24266213.207092877,22109144.64113583,22849944.075406015,23617638.755288355,24412983.659730483,25237093.563820846,23149265.94348322,23869195.25984781,24612429.604701728,25379333.236115865,26170634.865034517,24148183.422102112,24847430.929132517,25566894.080219336,26306651.3509459,27067151.36149206,25106567.57177341,25785511.836336404,26482011.859608244,27195938.601094726,27927538.090146612
622,2023-03-15,9015056.940111876,9944546.08209776,11021687.20227078,12291914.87938345,13807524.840856533,10130434.960429128,11038345.493738217,12067977.31990183,13250943.24658796,14623458.911964022,11307705.392147603,12200592.93917705,13195982.24017526,14316313.721377801,15587070.488291617,12526587.855851285,13406778.124564828,14374382.347371586,15445505.534486592,16638273.692013072,13768325.9314991,14635836.231106969,15578431.995485976,16607714.646986606,17736656.092143457,15016348.595918251,15870040.430934189,16788479.829073284,17780003.93783981,18853915.58954291,16256712.11651671,17094998.151455097,17989229.24703858,18945347.60625066,19970015.507327996,17478248.200896487,18299516.02162904,19169172.67128423,20091391.25423794,21070920.585632462,18672462.278966814,19475310.219913512,20320037.032985482,21209505.102138102,22147071.173523284,19833263.435611453,20616611.880603947,21436224.524249166,22293992.29158624,23192257.24160741,20956606.66184973,21719729.802622806,22514275.23677686,23341414.98635751,24202751.132867157,22040110.88996567,22782621.07285437,23552380.18795406,24350029.87941579,25176632.886547517,23082695.197154086,23804502.159134436,24549962.386182033,25319327.99688979,26113269.19058144,24084256.906081196,24785516.63450431,25507331.78844343,26249670.175770745,27012916.969493944,25045401.400496516,25726463.724750187,26425411.29262839,27142006.133177847,27876427.165941104
623,2023-03-16,8955886.669378998,9883635.483856888,10958347.221482093,12225213.975450901,13736802.521612484,10066538.586234389,10972927.5771925,12000669.61421818,13181169.048629316,14550816.249257786,11239666.889992978,12131311.364158383,13125318.885243136,14243949.5528515,15512803.530944241,12455187.013172029,13334461.37349516,14301178.306142677,15371283.554087834,16562980.272953749,13694445.185147835,14561397.282523263,15503585.731352272,16532467.65529792,17661061.567614075,14940893.777122695,15794396.408870518,16712885.668576881,17704564.661477435,18778758.05702926,16180551.559851775,17019011.483452044,17913717.29374885,18870484.010968756,19895975.14683435,17402171.155320812,18223956.441411976,19094472.555177726,20017769.99392163,20998581.592453107,18597154.93555648,19400834.876347993,20246760.943553194,21137676.076660696,22076906.76913344,19759299.317140974,20543759.59943085,21364864.49890626,22224387.880008295,23124629.881260492,20884447.55319353,21648925.280031648,22445209.919462193,23274358.46771981,24137921.715031225,21970114.672067337,22714185.204722065,23485887.044902947,24285748.764471468,25114774.43749327,23015127.55689479,23738665.48600344,24486232.353555564,25257969.22739198,26054481.973752305,24019304.652064137,24722433.734114826,25446484.28553185,26191315.221354537,26957243.146777827,24983185.838324152,25666227.145102017,26367508.33303657,27086684.849640906,27823863.997100476
624,2023-03-17,8895687.937540581,9821679.107239505,10893976.939912787,12157500.471381199,13665058.433946162,10001612.605075082,10906453.696388755,11932303.858740626,13110339.3875166,14477102.728680603,11170576.259446656,12060944.61630354,13053554.74169337,14170474.75545646,15437404.270456307,12382694.26531284,13261014.988229828,14226818.90672318,15295886.70655751,16486485.131752366,13619420.16279838,14485773.448162843,15427521.696255805,16455976.340140255,17584192.235470425,14864234.336424496,15717505.91578766,16636007.531452948,17627810.196654037,18702252.85844308,16103122.232669313,16941714.418753095,17836854.97310065,18794236.24566324,19820517.64834616,17324760.862283874,18147023.460850783,19018358.37630835,19942699.985340934,20924761.644498467,18520452.204715118,19324926.478924274,20172011.846282188,21064339.811967082,22005204.634717304,19683881.870350167,20469419.57894787,21291978.540319275,22153224.74430866,23055415.6826894,20810782.520501707,21576584.214762166,22374572.3680803,23205699.042546816,24071464.055703055,21898565.840053823,22644170.227397647,23417782.08590464,24219827.701961912,25051253.677385963,22945966.634929817,23671213.319358803,24420857.37828229,25194940.146327216,25994005.086293615,23952724.27699941,24657704.80854282,25383964.678505495,26131265.628610782,26899858.250971172,24919312.750528026,25604319.366676457,26307911.46096481,27029649.919765558,27769573.516945962
625,2023-03-18,8834389.180964015,9758573.748864697,10828460.764629709,12088657.14334709,13592179.181370247,9935588.434296796,10838823.205967642,11862766.588339467,13038338.517309308,14402205.774338415,11100368.122062229,11989394.562574109,12980578.346284822,14095774.980106678,15360760.928765144,12309047.46903489,13186343.204963526,14151194.477866951,15219201.855627486,16408677.147576297,13543191.856075156,14408871.12639584,15350131.753782643,16378128.536737075,17505937.424282618,14786314.217586385,15639277.270058572,16557738.54017073,17549629.086706918,18624289.537659295,16024370.804848157,16863016.943869624,17758536.395887066,18716493.304980993,19743532.543178026,17245966.478908848,18068628.49403865,18940724.987717185,19866070.445302125,20849350.061412234,18442305.50114021,19247497.655127596,20095685.127413318,20989385.55811399,21931853.720147204,19606964.561075024,20393505.480775923,21217462.401675027,22080392.02385237,22984503.112481553,20735566.904640462,21502621.16102557,22302258.579400264,23135325.639258936,24003266.06675465,21825421.465820298,22572491.48230585,23347961.467027362,24152155.347756267,24985957.928064868,22875171.120512832,23602061.71441436,24353733.724585272,25130129.107223738,25931725.253465712,23884476.000382762,24591246.5798539,25319669.315073,26069409.44357267,26840648.4256553,24853743.82168241,25540657.752248902,26246517.102974873,26970789.094923377,27713441.31720218
626,2023-03-19,8772113.70249803,9694421.341462454,10761879.463627305,12018748.698926887,13518218.299729142,9868589.638439056,10770140.392171474,11792141.600178339,12965233.821627486,14326180.81749864,11029166.521951884,11916767.70269294,12906476.346369749,14019920.24653558,15282930.95806105,12234371.194469677,13110554.508178286,14074394.233929222,15141301.460789734,16329615.716863107,13465885.28960534,14330800.503818324,15271507.347749919,16298998.862229312,17426358.28152596,14707258.754501218,15559822.052540764,16478172.011189394,17470097.787393484,18544930.74421497,15944422.73648571,16783031.725405596,17678856.402451653,18637333.163558275,19665083.722396124,17165913.39881766,17988885.004059106,18861668.43350172,19787960.57238604,20772411.733497813,18362839.970213357,19168662.40854766,20017877.75650706,20912893.48279616,21856919.707888726,19528672.128660634,20316131.63405661,21141413.747587703,22005970.647154607,22911958.4801228,20658924.911576286,21427150.601669226,22228366.730714455,23063319.78522284,23933394.561062086,21750805.126474593,22499263.475139588,23276523.739995733,24082813.708007604,24918954.41906628,22802863.896265812,23531325.105110228,24284960.218361665,25063618.510336388,25867710.065134186,23814681.970639776,24523173.345960774,25253697.226088148,26005829.404199935,26779681.58825618,24786600.447503734,25475356.423628617,26183424.44994032,26910185.415964138,27655535.627370566
627,2023-03-20,8708600.747408532,9629014.67014999,10694060.556708258,11947627.809100455,13443048.05136521,9800349.413648238,10700194.798009928,11720255.106558884,12890877.547533395,14248899.963683873,10956699.297173705,11842850.412122007,12831073.44474993,13942762.13909157,15203786.110295383,12158388.413019722,13033432.133441042,13996241.156853724,15062036.177690323,16249171.990928115,13387218.903209792,14251341.659538815,15191469.521743147,16218436.765714077,17345325.084849797,14626782.077019742,15478917.138429044,16397126.835827496,17389064.268917408,18464045.60841205,15862987.99360478,16701532.373606184,17597631.534677643,18556602.063528825,19585038.91756867,17084307.52646128,17907563.27847053,18781002.738279868,19708214.66905153,20693812.781295735,18281757.537420146,19088187.66288654,19938401.11129185,20834705.783416227,21780266.943190165,19448702.599262103,20237061.582180236,21063641.221311055,21929800.589881737,22837644.241018776,20580550.754643284,21349932.711134512,22152702.684428316,22989519.163840204,23861710.03573075,21674407.32032765,22424243.049704473,23203271.977013577,24011638.143680934,24850101.66013551,22728731.85518046,23458757.0664408,24214337.163213063,24995241.39705453,25801816.046131358,23743025.59537451,24453235.493672643,25185845.99241979,25940356.260650046,26716812.304861687,24717562.677572515,25408162.67385254,26118428.423709825,26847667.388684236,27595709.09774676
628,2023-03-21,8643998.797194477,9562456.6782323,10625078.82067007,11875352.250345469,13366716.21007322,9731019.852839313,10629092.833944993,11647185.16607504,12815330.129409732,14170412.805037783,10883122.405892435,11767752.547044698,12754450.879117157,13864363.73762907,15123377.918529773,12081258.985601882,12955089.239302307,13916819.446193147,14981471.565773789,16167399.373012457,13307356.351096196,14170610.83114541,15110105.15500367,16136510.034469087,17262892.925012,14545051.430925088,15396681.575623928,16314692.261545103,17306598.255509235,18381690.671553332,15780237.162247224,16618640.461520847,17514953.095571976,18474371.371001896,19503455.871455178,17001322.519892197,17824787.137155656,18698820.968247946,19626905.469039712,20613611.916673988,18199234.671259105,19006199.230177466,19857349.763492353,20754896.32339279,21701954.908251733,19367235.01224792,20156422.908320125,20984240.684465136,21851956.650463764,22761620.489508808,20500625.834673982,21271096.660436433,22075363.419867173,22913999.357663136,23788273.079651926,21596411.633117974,22347560.818748515,23128304.143582482,23938704.910585318,24779460.653536413,22652960.623095937,23384489.54050291,24141963.414722994,24925074.619626574,25734104.561131418,23669694.424154863,24381566.21079121,25116215.2928387,25873067.41215082,26652102.27516258,24646819.89290422,25339210.87609002,26051629.482299093,26783312.930754226,27534023.753024466
629,2023-03-22,8578514.191398846,9494936.244858297,10555103.277836928,11802074.53554559,13289362.779313589,9660806.953876484,10557025.148433104,11573103.53810463,12738746.730124077,14090861.349670833,10808641.85815794,11691666.48960555,12676783.002765466,13784882.820361612,15041850.534659626,12003189.085409366,12875719.801288497,13836305.802125275,14899767.828290598,16084444.087755265,13226503.977460627,14088803.376947142,15027592.98979375,16053381.02043818,17179209.906949513,14462273.24605584,15313311.854816083,16231048.743659746,17222863.933046695,18298015.666626234,15696376.619440902,16534553.348535554,17431002.926898174,18390806.787814755,19420485.677497283,16917164.54316453,17740754.552999105,18615306.047966864,19544199.8940787,20531961.340891972,18115477.164005112,18922895.465986572,19774907.4535624,20673632.985764675,21622136.692355298,19284474.645885937,20074414.15384067,20903396.470247637,21772607.45930559,22684041.02374704,20419354.79865061,21190841.01760349,21996533.68483412,22836929.57579237,23713238.061951406,21517021.99121548,22269415.25496738,23051805.26611322,23864183.66947282,24707186.23890981,22575753.343671575,23308720.816302743,24068024.178755704,24853288.19910184,25664730.85131727,23594890.780103903,24308363.5429149,25044990.444030974,25804133.177674163,26585707.097854048,24574573.578519743,25268698.795991607,25983213.008755643,26717292.619167395,27470635.52414903
630,2023-03-23,8511293.882643256,9425744.537595317,10483529.88857646,11727270.227281785,13210525.989988584,9588843.892240733,10483272.652562961,11497399.216153255,12660598.265962075,14009780.749767067,10732378.34674392,11613863.304537898,12597451.66319155,13703785.17904401,14958735.393213246,11923287.970508581,12794585.436790587,13754074.854997193,14816385.303989056,15999833.383155962,13143760.441584624,14005171.819625314,14943300.416921644,15968504.36759173,17093798.72730321,14377536.250724023,15228051.70702238,16145556.436493058,17137310.068533424,18212538.4507355,15610485.704684699,16448506.238066252,17345133.970168155,18305351.072999433,19335641.133059356,16830904.00041297,17654692.44189214,18529803.753452346,19459534.614553906,20448368.63709133,18029546.878849998,18837495.228680804,19690412.867171,20590346.321886975,21540314.573222052,19199475.17969569,19990246.349604324,20820440.279002264,21691177.46638785,22604402.783062432,20335783.47716068,21108369.221642274,21915538.32820381,22757728.227547992,23636096.601180054,21435276.69713857,22189002.448520526,22973093.501080044,23787486.885819938,24632764.773082566,22496141.102612477,23230639.884515654,23991831.098474674,24779288.782212727,25593176.102838624,23517638.83516111,24232809.634386465,24971476.769211683,25732954.53087181,26517102.902621128,24499841.28718853,25195801.985323686,25912478.208431654,26649001.91375681,27405015.61405663
631,2023-03-24,8442442.646353008,9354902.578702876,10410332.086845625,11650886.744369311,13130140.20371662,9515243.17504727,10407862.11502204,11420050.08847315,12580835.361303622,13927107.37900769,10654452.26563579,11534375.570754377,12516439.209276382,13621024.717329405,14873971.056433773,11841683.828442493,12711724.426232615,13670113.270208964,14731281.075264147,15913507.985174803,13059261.46884533,13919759.91789318,14857218.182525065,15881840.134770608,17006602.132156096,14290983.354439048,15140950.07714027,16058209.881538024,17049899.44266356,18125203.585160844,15522714.108070605,16360552.936534325,17257344.259804316,18217969.458881687,19248868.390331823,16742696.944611104,17566659.142878737,18442315.317477163,19372877.05517888,20362781.333959326,17941605.825154904,18750061.077240814,19603870.16593842,20505005.717795596,21456437.269297194,19112404.20055123,19903985.99095146,20735378.966623023,21607637.824992154,22522655.524885207,20250084.692272507,21023751.45609411,21832386.70410257,22676368.078574736,23556799.38026065,21351353.505561773,22106396.05965537,22892180.542358287,23708588.819660123,24556147.785169587,22414306.32351194,23150323.7051124,23913398.082760755,24703052.03749239,25519392.640551955,23438125.453784984,24154984.59836282,24895690.296060644,25659508.489126816,26446242.782404743,24422814.127345692,25120603.589490734,25839443.154601917,26578419.141487334,27337117.873096563
632,2023-03-25,8372331.560877096,9282716.625699285,10335761.19268338,11573133.11209035,13048383.179913623,9440379.501478229,10331104.744170321,11341312.693946833,12499671.542514965,13843022.266630258,10575242.104105672,11453519.399521355,12434007.331488911,13536819.571788589,14787742.169002134,11758758.89293023,12627457.581137074,13584687.654852942,14644677.764787123,15825656.198088938,12973392.849373532,13832892.882443454,14769617.47917814,15793615.17386934,16917811.95257371,14203003.629420638,15052336.219105199,15969284.477971923,16960862.81175645,18036206.19927543,15433453.866102098,16271026.364580572,17167913.01049616,18128896.25874649,19160365.608880598,16652938.047476958,17476990.872536033,18353123.393065907,19284464.747615233,20275400.351363465,17852050.992626783,18660932.17799622,19515565.095593426,20417851.613922082,21370708.212369714,19023660.72576935,19815974.883939613,20648501.067326,21522231.614261776,22439004.97792156,20162659.23347828,20937331.898143742,21747369.875858176,22593094.619465984,23475554.24684429,21265654.760362092,22021942.409913436,22809359.76659175,23627737.186859876,24477545.09924623,22330652.7234051,23068120.556203984,23833020.64518339,24624827.756416906,25443592.15347939,23356755.578121807,24075238.51605423,24817928.532482296,25584046.800560474,26373340.205220338,24343898.146865495,25043455.368275683,25764407.234755225,26505797.91289033,27267157.482299935
633,2023-03-26,8300612.068392638,9208901.665154891,10259574.197183447,11493796.557613276,12965065.828414798,9363897.027115874,10252710.79376613,11260941.613003977,12416892.976990774,13757335.843296543,10494385.672083808,11371000.619275069,12349908.09491115,13450954.610726746,14699858.44587682,11674145.320035333,12541486.533623045,13497547.453126807,14556358.701148886,15736086.761525124,12885781.578774903,13744268.299706286,14680245.012985183,15703611.032239301,16827235.68189444,14113219.256592806,14961903.762241,15878524.068873892,16869979.70792171,17945352.2742936,15342322.58758991,16179616.242241018,17076581.08045053,18037908.775217853,19069937.014326207,16561240.521711692,17385373.46945052,18261965.7470646,19194072.582282767,20186027.952243593,17760491.33576687,18569790.5130511,19425232.250486907,20328656.345456798,21282927.540372606,18932849.5719237,19725891.188209042,20559537.953047678,21434728.51417381,22353249.039943483,20073107.895307597,20848784.93469329,21660215.975831643,22507674.816951722,23392156.78814217,21177777.352900524,21935312.181149114,22724356.080243923,23544696.22052954,24396749.9607857,22244773.41542265,22983697.49939106,23750420.506678246,24544377.449701797,25365565.546389814,23273118.67431184,23993234.927989826,24737910.07573874,25506328.289674565,26298183.761127606,24262679.301064454,24964017.451154903,25687086.00044101,26430894.421009626,27194920.761274014
634,2023-03-27,8227276.899599923,9133431.974629251,10181732.713427298,11412831.440458233,12880139.633176688,9285788.94508385,10172655.565692216,11178900.09458432,12332455.713284798,13670000.883405363,10411877.14242297,11286795.758804685,12264106.365056565,13363387.536629925,14610274.003310375,11587838.530537706,12453789.100000134,13408659.03275761,14466283.09101555,15644755.033817047,12796424.414134873,13653865.226572558,14589068.474877724,15611788.203151332,16734829.732185872,14021628.295969678,14869632.88435145,15785897.451936858,16777211.660390276,17852599.04442144,15249319.526775006,16086303.707169669,16983318.144591343,17944969.31757584,18977540.422630753,16467604.66790195,17291788.854887012,18168812.709395256,19101663.4087004,20094622.309948117,17666928.041334633,18476618.615858953,19332842.415610306,20237383.092794694,21193053.591123942,18839972.657976672,19633717.896185044,20468460.69526189,21345091.864539586,22265346.058971867,19981433.192399453,20758093.889431056,21570896.22831263,22420072.038399473,23306565.247646425,21087724.279866748,21846488.928532515,22637140.761042852,23459429.220939513,24313720.430315666,22156671.788856428,22897038.24846758,23665568.92995069,24461664.288278464,25285270.649274442,23187218.457566123,23908957.65759996,24655606.131179724,25426315.96241721,26220731.026698414,24179161.584263824,24882273.742074147,25607450.57824199,26353671.4918933,27120365.028994456
635,2023-03-28,8152208.75081318,9056201.24242616,10102135.832201982,11330141.101128392,12793512.804961128,9205935.482586453,10090831.672077037,11095087.460956581,12246263.895394448,13580926.361987693,10327594.947087284,11200796.620356293,12176501.66769074,13274023.205252545,14518898.54875981,11499715.586451158,12364256.412050055,13317922.02831648,14374356.331235211,15551571.310257986,12705197.285874,13561574.160233859,14495987.462711977,15518052.406059831,16640504.776148211,13928105.652835883,14775413.40995789,15691304.01153554,16682464.470821831,17757857.31965778,15154318.583908228,15990977.82804279,16888023.185974766,17849983.529983606,18883086.540226124,16371903.351282408,17196125.238539837,18073562.680993192,19007142.49284768,20001093.807183515,17571232.886990786,18381303.733710498,19238293.249850705,20143936.55467157,21100996.2376445,18744900.618243285,19539341.202555668,20375166.08029617,21253225.645956215,22175205.25267488,19887504.56893437,20665143.835122384,21479306.44943944,22330189.43478966,23218688.082578536,20995363.76391006,21755356.55733215,22547608.589635912,23371838.434809007,24228364.136506233,22066214.830985293,22808025.51883231,23578359.62396954,24376589.571931254,25202614.225498438,23098920.682889376,23822288.22861252,24570909.324403565,25343910.15510071,26140887.888270054,24093209.53701856,24798104.588224668,25525392.51813808,26274028.5021075,27043395.30197853
636,2023-03-29,8075609.012962206,8977374.698172461,10020919.413046634,11245838.941668956,12705282.558571456,9124539.749249324,10007406.605093852,11009642.407254454,12158433.708976878,13490211.674140744,10241744.349994529,11113173.150195133,12087235.544311685,13182980.626107918,14425833.845242398,11409984.097424418,12273060.899363004,13225480.711064372,14280700.133368693,15456639.691326862,12612310.166682472,13467569.92399942,14401148.776925704,15422527.836807942,16544367.092589237,13832863.56400859,14679422.387929494,15594892.827690655,16585864.551286137,17661235.32966679,15057534.090704177,15893817.667100867,16790847.294596568,17753079.7565593,18786685.295091134,16274352.794449277,17098563.46787553,17976368.495481446,18910639.835923813,19905553.823008273,17473623.773770627,18284028.27635148,19141739.084333386,20048448.14067283,21006868.08741531,18647852.829465255,19442944.875803288,20279809.721357394,21159262.463428732,22082940.26885151,19791542.69537741,20570119.72277317,21385603.354467828,22238160.632511847,23128639.830427524,20900917.61334011,21662101.055079974,22455917.238877412,23282058.37352346,24140796.391610887,21973625.359398693,22716846.218073774,23488951.10752681,24289288.594277546,25117712.27843276,23008449.074406754,23733414.378855746,24483978.936843064,25259246.86911815,26058770.982441433,24005047.710060276,24711698.490558926,25441071.80425007,26192102.10907992,26964128.81232562
