,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
248,2022-03-06,5485629.88174649,5766382.536196263,6044296.475732471,6322134.387180475,6599205.59578362,5704438.780103893,5956695.059909127,6204069.490910192,6449246.079967365,6692456.182377844,5912479.021319254,6141346.0422686795,6363951.3361361,6582804.404871925,6798657.628742043,6109072.994468671,6318224.926682735,6520168.263142355,6717220.056934472,6910427.072259129,6294225.224804782,6486416.78856528,6670743.95008572,6849342.54601715,7023422.482170751,6468290.211490492,6645657.429676404,6814705.296750659,6977409.006477595,7135064.189914987,6631798.268186765,6796043.913023869,6951657.085384872,7100474.258938638,7243830.540570303,6785360.078789414,6937873.052923679,7081542.563453381,7218086.610142318,7348851.973977983,6929612.858992287,7071547.921765127,7204503.292703142,7330096.131888424,7449668.214356804,7065189.616713301,7197522.351302717,7320794.635470754,7436537.735113386,7546078.544512297,7192701.753479269,7316267.54216494,7430733.7167568095,7537558.153688549,7638047.202643723,7312729.604111196,7428251.964000958,7534666.98581881,7633369.563254373,7725642.462076248,7425817.79445671,7533929.446347314,7632949.927279163,7724219.799080551,7808996.8442584,7532473.550343484,7633732.405777847,7725934.461303509,7810373.147814614,7888280.8865927,7633166.808885704,7728068.326410645,7813961.284050425,7892097.99274165,7963685.763493591
249,2022-03-07,5565965.29716124,5851398.321215197,6133326.835228775,6414541.202664208,6694575.172340074,5787280.693465215,6043716.862336336,6294720.885355347,6542953.79513898,6788812.234843556,5997690.970365375,6230331.146230889,6456246.827565393,6677894.688489567,6896146.735190113,6196520.148855119,6409107.99906101,6614091.901189103,6813718.818935426,7009120.283077005,6383778.803494311,6579121.804821814,6766257.846067785,6947243.124013573,7123345.7436186215,6559829.036144544,6740104.125587584,6911759.312932209,7076685.375488695,7236215.839786861,6725209.082616997,6892151.375003779,7050194.562343272,7201088.903401835,7346191.812149494,6880537.341151355,7035561.746156125,7181503.812362694,7319995.388272295,7452393.532542445,7026458.322207699,7170740.833424319,7305827.771641761,7433251.367184468,7554354.344705297,7163611.839237857,7298145.616204543,7423422.321635829,7540890.220832212,7651869.8944514245,7292615.6035743095,7418250.757332003,7534605.97141212,7643058.467655875,7744902.6090169335,7414055.784399116,7531528.3121800395,7639727.090576831,7739968.93232723,7833520.177168905,7528482.396835701,7638435.700545365,7739143.402893308,7831870.662535954,7917855.360924982,7636407.6438269215,7739408.8594134925,7833209.240337118,7919029.51575683,7998079.489655078,7738306.059711461,7834858.6774484,7922267.78449392,8001715.663115552,8074384.89163511
250,2022-03-08,5646553.235580206,5936807.340889683,6222906.491823757,6507640.81743447,6790755.747490791,5870432.602503439,6131173.069462327,6385945.903720373,6637367.245794869,6885986.187246905,6083262.500736821,6319787.895859416,6549139.61547603,6773704.4291270645,6994461.786144484,6284370.008728014,6500496.295601756,6708635.398370444,6910950.970692749,7108648.114795778,6473772.932082676,6672362.365899244,6862412.889175513,7045890.904112469,7224112.616498488,6651841.918762057,6835113.841461801,7009474.467198125,7176722.4484151425,7338220.20217282,6819123.8717154935,6988846.861121842,7149411.916757669,7302477.337309624,7449414.874798438,6976245.491991624,7133861.321569046,7282162.501664632,7422690.570292545,7556805.850214831,7123859.052111691,7270565.615257426,7407866.162833029,7537205.125851116,7659920.033313078,7262611.544975632,7399420.101998986,7526779.386616299,7646052.849309908,7758549.394465293,7393127.293523604,7520903.102769918,7639222.147690528,7749380.04985093,7852654.525172733,7515998.547121583,7635490.423909594,7745544.811359417,7847400.214044267,7942302.5144376345,7631780.912239741,7743643.215389753,7846107.409126485,7940363.618698407,8027626.356433337,7740991.7365509495,7845801.05369338,7941266.746768609,8028537.710857068,8108798.168966502,7844110.291880203,7942378.333980673,8031368.547143755,8112194.469148983,8186011.434180902
251,2022-03-09,5727587.301454656,6022743.449677034,6313131.808064994,6601506.359039081,6887805.699015383,5954094.218887737,6219202.752885431,6477844.873780113,6732562.205309214,6984037.993094732,6169399.061840369,6409860.288579822,6642733.903391501,6870312.157362088,7093664.541065795,6372833.398486951,6592538.439567579,6803906.679406572,7008997.803396462,7209074.243135204,6564423.470202347,6766291.43562252,6959320.548886108,7145369.885974367,7325788.733162201,6744549.442581363,6930843.6190257445,7107965.595407981,7277606.85367896,7441144.8651110735,6913767.6591003975,7086291.252394026,7249427.179524643,7404728.7257953,7553569.24689512,7072713.738729438,7232936.283740069,7383639.696652185,7526263.762016652,7662160.336210885,7222048.207528803,7371190.2004766725,7510742.41714535,7642051.358941324,7766438.532885846,7362425.633360244,7501516.994123533,7630992.5297464,7752121.824425611,7866192.089481784,7494477.27172495,7624398.856067521,7744711.567329991,7856621.268814785,7961379.7355247885,7618801.71493048,7740315.5232202755,7852251.976409742,7955763.858217391,8052067.945101519,7735960.377837939,7849732.028274491,7953976.174056261,8049801.120159349,8138389.937118329,7846475.93372208,7953091.717422943,8050243.510160109,8139002.114799197,8220518.615835096,7950832.543919999,8050812.604100465,8141402.312177085,8223640.652520826,8298648.619129074
252,2022-03-10,5809102.467100042,6109232.108167482,6404019.177349525,6696148.28904627,6985732.035126929,6038301.066272143,6307833.082603343,6570435.9953619735,6828550.473911775,7082975.4675396625,6256136.614836592,6500576.9658435015,6737049.554325476,6967731.017909831,7193763.721615547,6461946.612204572,6685264.332114114,6899927.110977504,7107873.757182269,7310408.330328555,6655766.953731314,6860939.993641052,7057003.541685465,7245695.7323540915,7428384.693745129,6837988.307978676,7027325.3636446,7207256.62367948,7379355.395893662,7545001.34367528,7009177.24489381,7184517.251619435,7350265.361908969,7507860.934500009,7658667.324757182,7169978.927328214,7332820.025066771,7485961.384437261,7630733.813003129,7768470.229288841,7321062.635502699,7472648.580095542,7614483.401979999,7747809.828189095,7873923.884018334,7463090.915370519,7604470.805067166,7736089.415213057,7859117.7542438675,7974812.781455169,7596702.282258405,7728772.98543057,7851102.6182138,7964803.518950079,8071093.7641311195,7722501.939395689,7846038.977666708,7959877.633154042,8065081.991123968,8162832.677875043,7841057.3314029975,7956737.857519532,8062779.348147292,8160205.975692856,8250162.960991839,7952896.641616298,8061316.877590488,8160169.734059101,8250446.174082091,8333258.304393298,8058509.075894034,8160197.78680238,8252399.7918858575,8336078.256818294,8412314.505722169
253,2022-03-11,5891058.99980967,6196240.439165332,6495538.1287597995,6791538.1641488485,7084508.549977431,6123012.549824066,6397031.65176302,6663689.703722163,6925304.345538758,7182772.832225945,6343433.713670201,6591905.804730172,6832057.75772344,7065934.003897732,7294734.013617181,6551667.3611240415,6778641.982100396,6996668.488685981,7207552.456670873,7412625.525058049,6747760.260882528,6956276.060326934,7155434.137626072,7346842.6228964515,7531876.088535823,6932114.572097661,7124527.013616061,7307320.183902657,7481942.734333506,7649765.63882431,7105307.879450173,7283492.64280186,7451899.363147005,7611849.032326487,7764685.485192633,7267995.51755472,7433480.119836635,7589100.653012655,7736076.138753431,7875712.246641848,7420856.022830295,7574908.076371952,7719062.328964224,7854456.23988059,7982353.109943019,7564560.323389076,7708248.572959836,7842043.324371393,7967016.586863658,8084388.767327973,7699754.522180088,7833992.220731406,7958368.606786036,8073902.947409852,8181774.151729081,7827050.701542768,7952627.190965495,8068395.0761226695,8175330.9217227185,8274574.469899465,7947022.557184349,8064626.767674107,8172490.183304832,8271554.623637229,8362923.376682216,8060203.966732874,8170442.250408455,8271018.602225132,8362846.42818597,8446995.352178887,8167089.335212707,8270499.243820593,8364334.080656148,8449483.898049273,8526987.359994043
254,2022-03-12,5973933.110451532,6284159.00308901,6588016.771404534,6887958.578779708,7184384.036353885,6208712.447929348,6487195.9456001045,6757939.862403253,7023110.675641353,7283681.715148838,6431781.283368783,6684250.875741534,6928098.03515407,7165212.421008642,7396830.289415243,6642493.28920092,6873081.676953369,7094475.791994403,7308329.671343211,7515984.1365430495,6840907.345003309,7052715.778359098,7254962.533595505,7449110.712442404,7636524.730250164,7027438.116288873,7222870.226225267,7408511.440255931,7585673.283856833,7755703.0592674315,7202675.021683668,7383644.2830546,7554689.069642878,7717001.546766819,7871892.48178669,7367284.225866995,7535348.336632105,7693421.877788013,7842603.22385489,7984158.510420155,7521954.05193638,7678405.106104375,7824847.8438738305,7962306.879770554,8092001.611190783,7667364.240168828,7813291.12263197,7949226.969984468,8076138.25716725,8195198.628989774,7804168.832284676,7940501.575493571,8066886.124328755,8184242.992309184,8293702.562101404,7932987.078810832,8060529.164675053,8178184.600721167,8286837.452689146,8387577.967677258,8054399.166502715,8173851.564353229,8283492.517695931,8384177.100165106,8476958.716211163,8168944.868125188,8280924.27644919,8383177.346169093,8476536.023313398,8562020.082508087,8277123.957336905,8382176.89486603,8477595.664808048,8564193.716336353,8642960.20587102
255,2022-03-13,6057428.857234037,6372774.392649223,6681291.2450971855,6985278.357988719,7285250.399211255,6295096.359970664,6578107.64582685,6853019.905172463,7121836.705270722,7385593.031604131,6520866.89042108,6777388.896664066,7025000.902035527,7265431.714655482,7499942.275788991,6734104.343074624,6968355.198415996,7193176.490244053,7410068.905323885,7620372.568060345,6934880.922740351,7150026.070493236,7355413.085139391,7552361.465914807,7742217.605686847,7123624.790746716,7322117.171603729,7510651.609156172,7690406.407471286,7862699.111634996,7300937.99244599,7484729.712874397,7658452.563110491,7823175.702353615,7980172.298513503,7467498.155637609,7638177.717773987,7798740.030930721,7950170.137293343,8093691.455183973,7624003.897047651,7782888.348108337,7931651.848761148,8071214.658751079,8202750.258003643,7771144.177475476,7919342.903900935,8057449.233071489,8186333.52620979,8307121.66647806,7909581.308783662,8048041.4027383085,8176461.086240054,8295672.281122537,8406756.726090902,8039941.9807603285,8169481.283590768,8289049.216079356,8399448.100049492,8501719.33914902,8162813.094808443,8284144.788279453,8395586.51575488,8497917.836249638,8592143.594950458,8278740.5048092855,8392491.771672854,8496443.348183839,8591357.334812019,8678205.571594182,8388229.509012932,8494955.945418533,8591979.207139872,8680048.062921897,8760104.596142206
256,2022-03-14,6141463.390950826,6462016.603600116,6775302.406663473,7083447.678210548,7387065.784259834,6382080.790407367,6669696.535740921,6948870.848971643,7221432.783133561,7488464.981359941,6610606.537951895,6871249.35674789,7122707.404616485,7366542.33220063,7604028.20061607,6826416.132124278,7064391.685492249,7292711.547675314,7512720.626621602,7725749.039282583,7029596.291987957,7248135.689902659,7456726.585884361,7656545.300120736,7848912.887408932,7220589.6466911435,7422196.197141513,7613681.245779539,7796092.408851742,7970711.884015712,7400011.648703428,7586676.865337423,7763130.109802442,7930321.6382127805,8089482.905117929,7568552.012905962,7741895.78163963,7904995.053221797,8058726.81199445,8204268.902696074,7726920.149712558,7888284.911370604,8039413.933319076,8181129.270436128,8314556.698839134,7875814.643429583,8026330.625563553,8166649.335101688,8297551.822415986,8420115.333693223,8015906.4031389775,8156538.022856839,8287032.335162646,8408139.957224522,8520893.885470511,8147829.82546004,8279409.493120818,8400927.380416682,8513111.707216833,8616955.599635122,8272178.747133635,8395432.024258595,8508710.2494991,8612725.364473565,8708434.790256774,8389505.286686836,8505069.975134928,8610754.295202257,8707258.576851761,8795508.3497329,8500320.420829918,8608761.30376052,8707422.012799097,8796994.828642484,8878376.807000015
257,2022-03-15,6225470.593952511,6551412.104746368,6869644.949701868,7182113.596825257,7489518.527741707,6469091.822182401,6761483.233058512,7045083.223202871,7321542.955986693,7591983.754070023,6700419.049918058,6965347.108128846,7220803.742522616,7468185.033415658,7708771.740068128,6918840.715668449,7160700.382417004,7392662.782864127,7615922.160095631,7831794.49934919,7124459.193654803,7346548.46642974,7558480.493579908,7761296.039015968,7956288.6788565,7317732.508025885,7522605.927086896,7717173.511888819,7902361.598590413,8079416.576494422,7499290.2586178,7688979.371394513,7868290.667665402,8038066.17444219,8199496.580932198,7669834.835931609,7845991.374926971,8011751.807025439,8167896.623728252,8315560.221124704,7830086.913021043,7994079.060357757,8147694.981224545,8291670.707608487,8427087.418501727,7980755.073381131,8133734.162869953,8276384.301745684,8409409.826530663,8533843.272136731,8122519.126387791,8265467.104986174,8398153.160022516,8521259.466028972,8635774.886643581,8256021.421905135,8389785.429225825,8513368.76566825,8627438.564057788,8732944.853900013,8381862.9339964455,8507181.037976228,8622409.890782315,8728206.900146846,8825487.721919006,8500602.21276996,8618122.935466314,8725652.972234925,8823843.971081663,8913581.210140148,8612756.052494803,8723053.445483513,8823463.589039695,8914635.321387818,8997427.064179447
258,2022-03-16,6309208.572181925,6640719.335484224,6964087.744107177,7281059.392364742,7592407.213197744,6555888.952891109,6853226.727312138,7141426.073828055,7421950.351497645,7695947.572406783,6790065.416570492,7059441.664273656,7319059.056256808,7570142.725763943,7813970.677882601,7011140.621573594,7257041.304620971,7492799.365391412,7719456.135197263,7938306.2390657095,7219233.7039591875,7445024.9007806685,7660443.958822706,7866395.989965038,8064141.74129022,7414818.989408047,7623107.335387816,7820897.506147368,8008995.9307656195,8188609.397244257,7598540.953079985,7791398.669813844,7973703.262495234,8146190.891556389,8310008.967459913,7771115.242501571,7950226.395421249,8118779.233463886,8277460.767959363,8427360.479325699,7933274.258393312,8100033.147877812,8256263.843864304,8402619.776050603,8540136.913002728,8085736.957201741,8241316.32085134,8386422.894471917,8521687.955245579,8648099.4091411,8229192.351011802,8374591.904327823,8509592.235646203,8634810.839634005,8751193.095685514,8364290.989474623,8500372.795652736,8626141.96568999,8742208.32543743,8849479.916576805,8491641.186576866,8619155.98030619,8736453.95976535,8844141.730313318,8943094.664664352,8611808.091854315,8731415.249304494,8840907.83404423,8940892.447559705,9032215.900373574,8725314.457313906,8837597.41158067,8939872.334115775,9032748.126007669,9117046.601600938
259,2022-03-17,6392965.319704723,6730135.484154778,7058769.416284201,7380385.9670957755,7695808.189837688,6642768.958424693,6945131.259690904,7238043.400669295,7522759.598151228,7800435.097145811,6879850.814433826,7153744.0866783345,7417622.676585441,7672523.938179123,7919706.320215045,7103629.003435463,7353632.0464481,7593275.814488041,7823435.005209241,8045368.36896989,7314240.526149501,7543788.817914661,7762776.504127846,7971961.476102807,8172559.047950912,7512176.93137309,7723930.179745266,7925017.554738925,8116115.503839329,8298380.181787987,7698098.321167187,7894170.166349462,8079536.824119304,8254819.549719842,8421112.727783589,7872734.208248514,8054841.629083663,8226250.672411047,8387546.545411004,8539765.11350008,8036829.213121208,8206393.090141177,8365298.08711765,8514107.19481451,8653803.32635685,8191113.064965957,8349327.913634524,8496946.731870081,8634520.226159746,8762984.52580869,8336284.305297581,8484167.917326523,8621535.070963938,8748931.278725876,8867251.858002396,8473001.952450706,8611431.571140254,8739436.227970371,8857561.264904648,8966666.624608463,8601881.883315945,8731621.126591684,8851035.300714375,8960673.096749796,9061363.875487695,8723496.03319339,8845215.31602012,8956715.189207068,9058550.117278991,9151523.028027225,8838373.268744081,8952665.564829802,9056847.897050405,9151482.129174372,9237348.310458573
260,2022-03-18,6476335.486068787,6819321.13616672,7153392.974004022,7479827.463986702,7799480.389090831,6729319.833063135,7036853.480899326,7334635.959735128,7623703.411601642,7905204.249950671,6969356.978580756,7247907.097265669,7516192.945496096,7775059.771704732,8025735.380793638,7195881.693430418,7450121.456560514,7693787.965365999,7927588.130989469,8152736.264328758,7409049.908991413,7642485.276674616,7865171.413670049,8077720.037172943,8281294.549784929,7609371.286811292,7824715.827847315,8029224.380219067,8223445.988176356,8408481.401878852,7797522.2800728055,7996931.643712401,8185479.5261036735,8363675.925593044,8532558.821734069,7974246.851355233,8159471.382572951,8333851.776892198,8497875.8322264,8652523.554929169,8140302.312734717,8312789.82646503,8474480.882515768,8625852.945471888,8767834.556491857,8296429.548169828,8457396.619867094,8607636.549930125,8747624.741452161,8878244.990626568,8443336.939725248,8593819.665495628,8733660.016669365,8863337.027882257,8983696.022977246,8581692.229500081,8722583.219838224,8852927.570591673,8973211.795886926,9084248.323320702,8712119.067961192,8844194.979302606,8965827.6529143,9077513.611386847,9180037.214122677,8835196.351487195,8959138.767875597,9072746.552229285,9176527.822438914,9271242.98814677,8951459.20839321,9067870.754551494,9174059.62114528,9270546.43641963,9358071.14370677
261,2022-03-19,6560174.7123126695,6908951.4934102185,7248508.163010484,7579844.3263816945,7903819.2148424415,6816413.677738737,7129081.84589285,7431763.815469404,7725249.744543244,8010655.431329342,7059471.691872161,7342632.013534936,7615340.24784994,7878226.095237352,8132463.998204402,7288801.333028148,7547223.20810787,7794916.3142723115,8032399.396285836,8260822.167462217,7504578.541919613,7741839.76023168,7968218.985712342,8184163.502707064,8390766.739124645,7707332.021994103,7926201.0270925285,8134117.730492365,8331486.999135664,8519337.815741694,7897755.352240582,8100430.586439821,8292140.200972199,8473267.212789882,8644778.211282263,8076607.583107031,8264873.377843437,8442200.102511369,8608963.169987079,8766072.860833293,8244659.242214694,8419990.847159946,8584438.159094969,8738378.679083684,8882673.6205987,8402662.799491437,8566299.260283792,8719126.317490522,8861530.02345522,8994329.630972596,8551336.834016897,8704332.892203793,8846608.765514761,8978563.247680685,9100980.071664987,8691358.10809746,8834622.028406903,8967265.11244763,9089701.492104677,9202684.989156695,8823358.293943089,8957680.015507605,9081487.281370252,9195211.045335611,9299579.995467268,8947923.458208172,9073995.94386541,9189665.071167432,9295379.325759195,9391846.2804655,9065595.168445265,9184030.8755768,9292177.290451683,9390500.606387366,9479690.636797218
262,2022-03-20,6644369.803616852,6998972.079637486,7344087.039184922,7680421.509847167,8008816.669360518,6903929.920692157,7221758.417984093,7529397.858975837,7827383.380721406,8116780.750435227,7150067.384544115,7437857.390509823,7715034.121510919,7982007.383216381,8239884.343030944,7382253.699635736,7644872.345449386,7896628.902339805,8137852.836015458,8369618.2450423855,7600685.862748987,7841783.828788888,8071885.659013499,8291275.353542756,8500967.707571862,7805912.520449397,8028313.898701249,8239662.366716392,8440221.366663216,8630941.370413164,7998645.12813313,8204591.733949912,8399481.880915176,8583575.510522991,8757762.634665895,8179658.441258665,8370969.037216833,8551256.9196106,8720789.86242229,8880404.503117792,8349736.708714575,8527914.326608185,8695129.406693703,8851664.852085276,8998311.673708137,8509644.401467262,8675950.832806002,8831373.73613645,8976215.640378604,9111229.241163684,8660110.637711996,8815619.491229422,8960337.231418608,9094588.586220304,9219094.399979578,8801821.483515985,8947456.858608153,9082402.98672836,9207008.057140423,9321966.587440424,8935416.869366352,9071982.136174602,9197966.550300617,9313742.13941847,9419981.72691677,9061490.230841769,9189689.853996616,9307421.35665556,9415080.392128527,9513321.93134381,9180589.742712032,9301046.115072213,9411149.780116,9511319.419027016,9602195.315622885
263,2022-03-21,6728192.585227395,7088794.6655809125,7439637.653875261,7781136.21972457,8114101.87182916,6991127.611246224,7314285.455684921,7627039.630399453,7929677.16039618,8223206.450200616,7240391.210318232,7532976.209890604,7814769.412624682,8085971.727483412,8347619.28236949,7475474.859451199,7742452.895293925,7998413.860465456,8243511.594452778,8478743.692905525,7696597.580238382,7941692.910139279,8175652.923045013,8398613.702621117,8611512.811438214,7904328.790182659,8130421.635088394,8345333.266632161,8549202.162693182,8742903.496784825,8099398.505793084,8308774.40033695,8506973.193597082,8694148.888149532,8871119.566222785,8282597.746562719,8477110.139923729,8660484.684485203,8832899.045947831,8995122.005423928,8454724.937415771,8635904.83565121,8806011.096591134,8965249.757554583,9114348.319793751,8616556.920784436,8785689.008081613,8943829.480165247,9091215.143939028,9228539.553647894,8768833.656899568,8927010.52281344,9074290.477646869,9210941.963017996,9337630.9284992,8912250.764654718,9060412.43216645,9197780.827194817,9324655.891089225,9441681.294102386,9047456.63888666,9186419.979357656,9314699.839656675,9432626.888244318,9540826.911731126,9175052.25574435,9305533.291466568,9425444.703907996,9535146.72407255,9635250.84608636,9295592.541171622,9418223.64522815,9530401.4626806,9632514.39649906,9725162.563534327
264,2022-03-22,6811499.138347972,7178257.46798644,7534996.663173053,7881830.129969289,8219524.226041663,7077865.96613585,7406502.600224673,7724526.5996099245,8031973.191511103,8329782.061888017,7330305.635678225,7627829.584924114,7914384.370016931,8189961.638466836,8455518.462655233,7568330.556859581,7839807.461946885,8100110.17718254,8349218.5410049055,8588048.247255854,7792182.692720201,8041411.101204265,8279360.470103788,8506021.735369835,8722251.848024758,8002453.028831694,8232369.816642102,8450970.795865994,8658272.851093184,8855074.026142484,8199890.810149649,8412825.633768363,8614455.153074857,8804831.057057386,8984698.847718164,8385303.870098394,8583145.182273092,8769725.039534207,8945134.654979952,9110075.20069967,8559505.260374835,8743812.296778644,8916925.483360806,9078977.534073157,9230633.367797103,8723284.564409943,8895365.111533947,9056336.40324834,9206372.862714712,9346110.34186973,8877392.888406256,9038358.69144833,9188311.946281455,9327467.886285815,9456439.386865824,9022535.655302892,9173342.808595927,9313242.655475784,9442489.674463786,9561678.78934409,9159369.933160255,9300848.935645718,9431531.743129646,9551710.139673179,9661965.177224869,9288504.413481953,9421382.954277888,9543580.272229007,9655423.333694503,9757482.597448185,9410500.920620598,9535421.448204916,9649778.05738443,9753930.713467967,9848441.898472788
265,2022-03-23,6894704.896609411,7267668.360196717,7630400.137944028,7982690.445217103,8325237.0770892305,7164570.395376897,7498725.612191349,7822100.940111168,8134463.101367881,8436663.828941923,7420245.650793471,7722740.982426294,8014127.268726532,8294173.384070134,8563741.43991558,7661264.903895258,7937266.95205111,8201972.104742734,8455174.623014405,8697694.971345063,7887893.961446483,8141276.4469462745,8383268.347289708,8613705.022751624,8833351.456556112,8100746.18454283,8334503.316466574,8556840.58956794,8767643.521311909,8967623.169389268,8300590.736310239,8517096.830471033,8722198.768955216,8915836.495685296,9098674.215064617,8488252.841573907,8689431.790754855,8879254.157702794,9057715.417059617,9225441.27903314,8664560.658580469,8852000.289290069,9028153.69940847,9193071.015886215,9347347.377987182,8830316.909841545,9005348.414396426,9169180.402903995,9321915.597171932,9464125.445853354,8986284.178545328,9150038.716035692,9302692.116050093,9444396.986567723,9575706.802140836,9133177.968065863,9286627.926234933,9429083.358202161,9560743.737334255,9682149.1947938,9271664.251686068,9415653.949735701,9548761.392279807,9671229.798901806,9783589.648909446,9402359.632151404,9537628.59454886,9662131.28498514,9776151.583221698,9880213.226832394,9525832.998644367,9653033.897701532,9769586.735544173,9875813.07731332,9972232.19293582
266,2022-03-24,6977088.232726254,7356437.061151814,7725344.878847234,8083276.281188847,8430846.928937143,7250506.372647404,7590355.305331071,7919253.556909535,8236702.113401741,8543455.688802233,7509464.617686095,7817102.521357658,8113482.952771722,8398157.947933765,8671889.134236556,7753519.877349462,8034215.072946758,8303478.403592029,8560926.400899237,8807281.498788012,7982962.637673035,8240664.553908274,8486849.292380584,8721205.621730825,8944405.828963557,8198429.379814283,8436189.956325354,8662409.472661976,8876851.713158919,9080141.595839214,8400709.818288187,8620948.337263817,8829665.091108508,9026698.256353961,9212632.783717064,8590647.096900294,8795323.13522753,8988527.46662437,9170169.954943396,9340803.804532785,8769084.91638287,8959815.089601144,9139145.709807295,9307054.472294446,9464070.388724463,8936839.497867811,9114978.567742886,9281806.14302037,9437363.350623213,9582161.419580337,9094685.198568372,9261383.874958904,9416870.50947133,9561245.095343692,9695006.295959378,9243347.848627113,9399594.92844196,9544737.472749798,9678929.836973172,9802662.258822277,9383502.531855764,9530156.253362412,9665818.49075304,9790693.647867221,9905266.76544051,9515773.93433038,9653585.742367942,9780522.757994382,9896835.377843106,10003005.929338932,9640738.155185848,9770371.019592933,9889247.965194397,9997661.613732172,10096093.46589698
267,2022-03-25,7059585.145062006,7445288.744417977,7820413.998530935,8184071.238427012,8536765.622551953,7336629.55730926,7682131.814572319,8016578.838863842,8339181.960010409,8650574.896761656,7598937.000203956,7911668.974478088,8213057.16504676,8502415.661353381,8780385.02185967,7846087.820404495,8131420.753015167,8405246.007518683,8666982.93902137,8917237.927943401,8078398.021076036,8340357.957401973,8590731.145316482,8829041.28068459,9055851.850493941,8296527.984649796,8538225.311835155,8768315.848620554,8986423.70894663,9193073.001933202,8501288.662180275,8725188.211077001,8937502.720927646,9137950.950790912,9327025.001474524,8693541.70121546,8901639.21569312,9098203.396335684,9283040.977856256,9456619.86636966,8874146.838166723,9068088.12953357,9250569.41096247,9421478.466650914,9581265.991382262,9043934.207080455,9225097.953364078,9394890.63682207,9553274.295194475,9700688.201419165,9203690.287313588,9373247.047815988,9531532.922626475,9678577.751765111,9814813.990774509,9354151.529099835,9513106.7692835,9660899.260863865,9797620.644655474,9923700.122663127,9496002.374971263,9645228.479084741,9783405.465740152,9910681.263696842,10027484.52251185,9629875.805395039,9770136.338442001,9899465.000290433,10018060.983781455,10126354.393908944,9756355.309923818,9888323.71620555,10009479.669552281,10120069.071121207,10220524.942742117
