,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,4.63868823856739e-05,0.019365113834534875,0.0016536319024575974,0.48428505160393476,8.456053659083862e-05,0.03457974819744783,0.00012273419079600334,0.049794382560360784
353,354,4.51184687508821e-05,0.01917403342121582,0.0016084558166910012,0.4810372719635738,8.224840651147036e-05,0.03424546082271554,0.00011937834427205862,0.04931688822421526
354,355,4.388473789829206e-05,0.018984814122241733,0.0015645127789013502,0.47779857128078485,7.99994919210012e-05,0.033914296327542254,0.00011611424594371034,0.048843778532842774
355,356,4.2684741536014315e-05,0.018797438290012347,0.0015217691949670487,0.47456913324536987,7.7812064718491e-05,0.03358622763244104,0.00011293938790096769,0.04837501697486973
356,357,4.151755729808748e-05,0.018611888434790003,0.0014801923827382213,0.47134913816797164,7.568444403005525e-05,0.033261227852335595,0.00010985133076202303,0.04791056726988119
357,358,4.0382288034268576e-05,0.018428147223476743,0.0014397505474618155,0.46813876297926116,7.361499491798096e-05,0.03293927029596444,0.00010684770180169334,0.04745039336845214
358,359,3.9278061121361674e-05,0.018246197478397397,0.0014004127578510772,0.4649381812304252,7.160212712586933e-05,0.03262032846527177,0.00010392619313037699,0.04699445945214614
359,360,3.8204027794197515e-05,0.018066022176087992,0.0013621489227964023,0.46174756309492326,6.964429385994397e-05,0.03230437605477979,0.00010108455992569043,0.04654272993347158
360,361,3.7159362490712944e-05,0.01788760444608728,0.0013249297686940276,0.458567075371487,6.773999059933589e-05,0.03199138695094578,9.832061870795883e-05,0.046095169455804275
361,362,3.614326222123321e-05,0.017710927569741464,0.0012887268173799038,0.45539688148833424,6.588775394411606e-05,0.03168133523150882,9.56322456669989e-05,0.04565174289327617
362,363,3.515494594752422e-05,0.017535974979006497,0.0012535123646465474,0.4522371415085703,6.408616048905746e-05,0.03137419516481629,9.301737503059071e-05,0.04521241535062609
363,364,3.419365398671381e-05,0.017362730255258918,0.0012192594593413153,0.4490880121367484,6.233382573392343e-05,0.031069941209138613,9.047399748113305e-05,0.04477715216301831
364,365,3.3258647424871945e-05,0.01719117712811602,0.0011859418830130197,0.44594964672656,6.062940301901354e-05,0.03076854801197279,8.800015861315513e-05,0.04434591889582956
365,366,3.2349207549797754e-05,0.017021299474257123,0.001153534130109879,0.44282219528962974,5.8971582491351704e-05,0.030469990409329323,8.559395743290565e-05,0.04391868134440152
366,367,3.1464635299127686e-05,0.01685308131625418,0.0011220113887004945,0.4397058045053822,5.7359090099767807e-05,0.030174243425009323,8.325354490040793e-05,0.043495405533764464
367,368,3.060425072343165e-05,0.0166865068214046,0.0010913495217151903,0.4366006177319617,5.5790686616430385e-05,0.02988128226986575,8.097712250942912e-05,0.0430760577183269
368,369,2.9767392463631026e-05,0.016521560300576832,0.0010615250486852856,0.4335067750181608,5.4265166685996125e-05,0.02959108234105884,7.876294090836122e-05,0.042660604381540845
369,370,2.8953417242738588e-05,0.016358226207055182,0.0010325151279747535,0.4304244131163504,5.278135789960059e-05,0.02930361922129407,7.660929855646259e-05,0.04224901223553296
370,371,2.81616993701439e-05,0.016196489135393066,0.0010042975394822795,0.4273536654963669,5.133811989396775e-05,0.029018868678051563,7.45145404177916e-05,0.04184124822071006
371,372,2.739163026388436e-05,0.01603633382027525,0.0009768506678159428,0.4242946623603332,4.9934343477803234e-05,0.02873680666280634,7.247705669172211e-05,0.04143727950533743
372,373,2.664261798035472e-05,0.015877745135383203,0.0009501534859089888,0.42124753065839404,4.85689497783659e-05,0.028457409310236215,7.049528157637708e-05,0.041037073485089226
373,374,2.5914086760225885e-05,0.015720708092265445,0.0009241855390834663,0.4182123941053235,4.724088941343574e-05,0.02818065293741956,6.856769206664559e-05,0.04064059778257367
374,375,2.5205476586687148e-05,0.01556520783922144,0.0008989269295356372,0.415189373197992,4.5949141686263406e-05,0.02790651404302727,6.669280678583966e-05,0.0402478202468331
375,376,2.4516242754124562e-05,0.015411229660180048,0.0008743583012417178,0.41217858523365325,4.4692713800476014e-05,0.027634969306498808,6.486918484682747e-05,0.03985870895281757
376,377,2.384585545034401e-05,0.015258758973597297,0.0008504608252697388,0.40918014432903427,4.3470640099047e-05,0.027365995587217862,6.309542474774998e-05,0.039473232200838426
377,378,2.3193799347898114e-05,0.015107781331350822,0.0008272161854815385,0.40619416144019493,4.2281981320696493e-05,0.0270995699236726,6.137016329349487e-05,0.03909135851599438
378,379,2.2559573211067274e-05,0.014958282417644186,0.000804606564625665,0.4032207443831326,4.1125823881799084e-05,0.026835669532611073,5.9692074552530894e-05,0.03871305664757796
379,380,2.194268950772571e-05,0.014810248047918972,0.0007826146307989834,0.4002599978551048,4.000127917114238e-05,0.02657427180818811,5.805986883455905e-05,0.03833829556845725
380,381,2.134267403541834e-05,0.014663664167771207,0.0007612235242770993,0.39731202345664907,3.8907482869582344e-05,0.026315354321106182,5.647229170374635e-05,0.03796704447444116
381,382,2.0759065557762746e-05,0.014518516851875218,0.000740416844697056,0.39437691971426236,3.784359428557482e-05,0.026058894817746453,5.49281230133869e-05,0.03759927278361769
382,383,2.019141544928882e-05,0.014374792302913497,0.0007201786385855335,0.3914547821037284,3.6808795709691866e-05,0.025804871219295505,5.3426175970094913e-05,0.037234950135677514
383,384,1.963928735182474e-05,0.014232476850513875,0.0007004933872234442,0.38854570307405667,3.580229178673511e-05,0.02555326162086452,5.1965296221645474e-05,0.036874046391215165
384,385,1.9102256836434073e-05,0.014091556950192041,0.0006813459948397105,0.38564977207201445,3.482330890355878e-05,0.025304044290602012,5.054436097068349e-05,0.036516531631011984
385,386,1.8579911080007783e-05,0.013952019182301711,0.0006627217771204563,0.38276707556722367,3.387109459657145e-05,0.02505719766880185,4.9162278113135116e-05,0.03616237615530199
386,387,1.8071848547629443e-05,0.013813850250990578,0.0006446064500297277,0.37989769707780063,3.294491697311552e-05,0.024812700367004253,4.7817985398601603e-05,0.03581155048301793
387,388,1.7577678681934827e-05,0.013677036983163693,0.0006269861189328596,0.37704171719651136,3.204406414791805e-05,0.024570531167092957,4.651044961390127e-05,0.03546402535102222
388,389,1.7097021605350093e-05,0.013541566327451626,0.0006098472680112765,0.3741992136174245,3.11678436986651e-05,0.024330669020385776,4.5238665791980104e-05,0.035119771713319925
389,390,1.6629507826548817e-05,0.013407425353186175,0.0005931767499668394,0.3713702611630302,3.0315582131984486e-05,0.024093093046720943,4.4001656437420156e-05,0.03477876074025571
390,391,1.6174777957678188e-05,0.01327460124938562,0.0005769617760015278,0.36855493181180876,2.9486624367358605e-05,0.023857782533541733,4.279847077703902e-05,0.034440963817697845
391,392,1.5732482436470185e-05,0.013143081323739203,0.0005611899060676828,0.3657532947262244,2.8680333232639077e-05,0.023624716934970702,4.162818402880797e-05,0.0341063525462022
392,393,1.5302281259899075e-05,0.013012853001606595,0.0005458490393847049,0.36296541628111856,2.789608897635354e-05,0.023393875870887065,4.0489896692808e-05,0.033774898740167536
393,394,1.4883843720614465e-05,0.01288390382501825,0.0005309274052103241,0.36019136009248587,2.7133288789588095e-05,0.023165239125995107,3.9382733858561725e-05,0.033446574426971964
394,395,1.4476848154476585e-05,0.01275622145168398,0.000516413553861117,0.35743118704660615,2.6391346344412092e-05,0.022938786648891485,3.83058445343476e-05,0.03312135184609899
395,396,1.408098169164429e-05,0.01262979365400807,0.0005022963479770493,0.3546849553295165,2.566969134215613e-05,0.02271449855112856,3.725840099266797e-05,0.03279920344824905
396,397,1.3695940017988129e-05,0.012504608318112953,0.0004885649540250503,0.35195272045679615,2.496776907637277e-05,0.02249235510627645,3.623959813475741e-05,0.03248010189443995
397,398,1.3321427139278974e-05,0.012380653442864653,0.0004752088340247429,0.3492345353036488,2.4285040005678216e-05,0.02227233674897877,3.524865287207746e-05,0.03216402005509289
398,399,1.2957155156145816e-05,0.012257917138909669,0.0004622177375088743,0.3465304501352605,2.3620979340638337e-05,0.022054424074009538,3.428480352513086e-05,0.03185093100910941
399,400,1.2602844040032757e-05,0.012136387627716183,0.00044958169369302414,0.3438405126374118,2.2975076638565017e-05,0.021838597835326073,3.334730923709728e-05,0.031540808042935964
400,401,1.2258221419370052e-05,0.01201605324062105,0.00043729100386269426,0.34116476794732686,2.2346835412606625e-05,0.021624838945118935,3.24354494058432e-05,0.03123362464961682
401,402,1.1923022370852188e-05,0.011896902417886324,0.0004253362339640132,0.33850325868474196,2.1735772750386406e-05,0.021413128472863224,3.1548523129920625e-05,0.030929354527840125
402,403,1.1596989214490705e-05,0.011778923707756794,0.0004137082073960574,0.33585602498316547,2.1141418942438595e-05,0.021203447644362522,3.0685848670386484e-05,0.03062797158096825
403,404,1.1279871316438594e-05,0.011662105765532171,0.0004023979979996817,0.33322310452132764,2.056331712135817e-05,0.020995777840799118,2.9846762926277748e-05,0.030329449916066065
404,405,1.097142489492331e-05,0.011546437352636829,0.0003913969232350878,0.3306045325547853,2.00010229100267e-05,0.02079010059777492,2.903062092513009e-05,0.03003376384291301
405,406,1.06714128357277e-05,0.011431907335703206,0.00038069653754579935,0.3280003419476746,1.9454104082328172e-05,0.020586397604357376,2.8236795328928643e-05,0.029740887873011546
406,407,1.0379604507226858e-05,0.011318504685657205,0.0003702886259020488,0.32541056320459194,1.892214022886085e-05,0.020384650702121088,2.7464675950494843e-05,0.02945079671858497
407,408,1.0095775583862654e-05,0.011206218476813135,0.0003601651975184694,0.32283522450258406,1.8404722434445242e-05,0.02018484188419087,2.671366928502783e-05,0.029163465291568602
408,409,9.819707874392236e-06,0.011095037885971215,0.0003503184797450931,0.3202743517232358,1.7901452964680376e-05,0.019986953294280907,2.5983198054968515e-05,0.0288788687025906
409,410,9.551189153578221e-06,0.010984952191526953,0.0003407409121219951,0.31772796848483487,1.7411944959244696e-05,0.019790967225739198,2.527270076491117e-05,0.028596982259951442
410,411,9.290012999652042e-06,0.010875950772581522,0.00033142514059469885,0.315196096174599,1.6935822135771827e-05,0.019596866120585366,2.4581631271891613e-05,0.02831778146858921
411,412,9.035978633664676e-06,0.010768023108062352,0.0003223640118895643,0.3126787539809548,1.6472718498750094e-05,0.019404632568553598,2.3909458363835512e-05,0.028041242029044844
412,413,8.788890769051427e-06,0.010661158775847057,0.0003135505680406103,0.3101759589258489,1.602227806124512e-05,0.019214249306131775,2.3255665353438815e-05,0.027767339836416494
413,414,8.548559456644789e-06,0.010555347451897457,0.00030497804106399684,0.3076877258970768,1.5584154567788167e-05,0.019025699215605152,2.2619749678931544e-05,0.027496050979312847
414,415,8.31479994267692e-06,0.010450578909396602,0.0002966398477786125,0.30521406768061743,1.5158011231197754e-05,0.018838965324096207,2.200122251971859e-05,0.027227351738795813
415,416,8.087432525338833e-06,0.010346843017893792,0.00028852958476766055,0.30275499499296243,1.4743520472898508e-05,0.018654030802607857,2.1399608420458183e-05,0.026961218587321922
416,417,7.866282415558423e-06,0.010244129742453922,0.00028064102347469255,0.3003105165134209,1.4340363670095613e-05,0.018470878965065524,2.0814444924632802e-05,0.026697628187677125
417,418,7.651179604994951e-06,0.010142429142817155,0.0002729681054384203,0.2978806389163884,1.3948230912608217e-05,0.018289493267362678,2.0245282220221483e-05,0.0264365573919082
418,419,7.441958733034326e-06,0.010041731372561591,0.0002655049376505403,0.2954653669035756,1.3566820763366572e-05,0.01810985730640524,1.9691682793698817e-05,0.026177983240248892
419,420,7.238458960889815e-06,0.009942026678271154,0.0002582457880443423,0.2930647032361704,1.319584002704155e-05,0.017931954819156826,1.9153221093193284e-05,0.025921882960042497
420,421,7.040523847923197e-06,0.009843305398713476,0.00025118508110422155,0.2906786487669336,1.2835003525585309e-05,0.017755769681687072,1.862948320324742e-05,0.02566823396466067
421,422,6.848001230741474e-06,0.009745557964021101,0.00024431739359653815,0.28830720247221286,1.2484033877852019e-05,0.017581285908220223,1.8120066524962564e-05,0.025417013852419346
422,423,6.660743107178568e-06,0.009648774894881251,0.0002376374504122758,0.28595036148386166,1.2142661286795864e-05,0.017408487650186655,1.762457946641316e-05,0.02516820040549206
423,424,6.478605522386438e-06,0.00955294680172769,0.00023114012053038202,0.2836081211210564,1.1810623333302628e-05,0.017237359195272944,1.7142641144218818e-05,0.024921771588818198
424,425,6.301448456813574e-06,0.009458064383943032,0.00022482041308125034,0.28128047492199737,1.1487664772102946e-05,0.017067884966477015,1.6673881087392317e-05,0.024677705549010998
425,426,6.129135720511769e-06,0.009364118429065704,0.00021867347352688693,0.27896741467548725,1.117353733820492e-05,0.016900049521164112,1.621793895589807e-05,0.02443598061326252
426,427,5.96153484722084e-06,0.009271099812000583,0.00021269457993799978,0.27666893045237717,1.086799955404838e-05,0.01673383755012292,1.577446426087592e-05,0.02419657528824526
427,428,5.798516992672198e-06,0.009178999494240614,0.0002068791393771141,0.27438501063686715,1.0570816545041328e-05,0.01656923387662812,1.534311609741046e-05,0.023959468259015626
428,429,5.639956835890025e-06,0.009087808523089769,0.00020122268437705593,0.27211564195765636,1.0281759858565831e-05,0.01640622345550019,1.4923562881241637e-05,0.023724638387910613
429,430,5.4857324830459575e-06,0.008997518030894325,0.00019572086951691325,0.26986080951893165,1.0000607289006869e-05,0.016244791372171025,1.451548209496778e-05,0.023492064713447725
430,431,5.335725372757061e-06,0.00890811923427981,0.00019036946809103394,0.2676204968311908,9.727142705695524e-06,0.016084922841750088,1.4118560038633987e-05,0.023261726449220366
431,432,5.189820185602656e-06,0.008819603433393164,0.00018516436886961696,0.2653946858418833,9.461155888096373e-06,0.015926603208094303,1.373249159059009e-05,0.023033602982795442
432,433,5.047904756638744e-06,0.008731962011152672,0.00018010157294467977,0.26318335696587114,9.202442364075747e-06,0.0157698179428801,1.335697997151275e-05,0.022807673874607526
433,434,4.9098699871352736e-06,0.00864518643250034,0.00017517719066539872,0.2609864891156971,8.950803252305572e-06,0.015614552644677204,1.2991736517475871e-05,0.02258391885685407
434,435,4.775609760865329e-06,0.008559268243665374,0.00017038743865593897,0.258804059731651,8.706045108386462e-06,0.01546079303802772,1.2636480455907595e-05,0.022362317832390066
435,436,4.645020864835203e-06,0.00847419907142799,0.00016572863691266537,0.25663604481163493,8.467979778936652e-06,0.015308524972525217,1.22909386930381e-05,0.022142850873622444
436,437,4.5180029070168715e-06,0.00838997062239144,0.00016119720598251064,0.25448241894081347,8.236424254015606e-06,0.015157734421897912,1.1954845601014341e-05,0.021925498221404383
437,438,4.394458241407939e-06,0.008306574682261925,0.00015678966421794893,0.25234315532104434,8.011200528623696e-06,0.015008407483096037,1.1627942815839454e-05,0.02171024028393015
438,439,4.274291891537274e-06,0.008224003115129608,0.00015250262510713153,0.250218225800089,7.792135464534944e-06,0.014860530375380265,1.1309979037532614e-05,0.021497057635630923
439,440,4.1574114788556216e-06,0.008142247862761076,0.00014833279467407756,0.2481076009005876,7.579060658180481e-06,0.01471408943941624,1.100070983750534e-05,0.021285931016071402
440,441,4.0437271492388405e-06,0.008061300943890237,0.00014427696895502606,0.2460112498488044,7.371812309808767e-06,0.014569071136367184,1.0699897470378694e-05,0.02107684132884413
441,442,3.933151507151678e-06,0.00798115445352321,0.0001403320315374046,0.24392914060312965,7.17023109952919e-06,0.014425462046996629,1.0407310691906702e-05,0.02086976964047005
442,443,3.825599546369851e-06,0.007901800562240768,0.00013649495117074029,0.24186123988233554,6.974162063411171e-06,0.014283248870768428,1.0122724580452491e-05,0.020664697179296088
443,444,3.7209885843658697e-06,0.007823231515513673,0.00013276277944107573,0.23980751319358418,6.783454474329487e-06,0.014142418424954978,9.845920364293104e-06,0.020461605334396282
444,445,3.619238201246766e-06,0.007745439633017659,0.0001291326485068911,0.2377679248601806,6.597961727888846e-06,0.014002957643745068,9.576685254530926e-06,0.020260475654472476
445,446,3.520270174584006e-06,0.007668417307957753,0.0001256017689013067,0.23574243804906803,6.417541227293766e-06,0.01386485357735856,9.314812280003526e-06,0.020061289846759367
446,447,3.4240084211267785e-06,0.007592157006396372,0.00012216742738879738,0.23373101479806024,6.2420542746854935e-06,0.01372809339116235,9.060100128244208e-06,0.019864029775928327
447,448,3.3303789381822213e-06,0.007516651266586627,0.00011882698488574484,0.23173361604280807,6.07136596514346e-06,0.01359266436479073,8.8123529921047e-06,0.019668677462994832
448,449,3.239309747438135e-06,0.007441892698313746,0.00011557787443250422,0.2297502016434978,5.90534508301821e-06,0.013458553891271235,8.571380418598284e-06,0.019475215084228725
449,450,3.150730837675475e-06,0.0073678739822361505,0.00011241759922464567,0.22778073041127767,5.743863999846388e-06,0.013325749476149895,8.336997162017301e-06,0.01928362497006364
450,451,3.0645741131429816e-06,0.007294587869241309,0.0001093437306980416,0.22582516013440657,5.58679857765032e-06,0.013194238736627534,8.10902304215766e-06,0.01909388960401376
451,452,2.9807733390452285e-06,0.00722202717979592,0.00010635390666124955,0.22388344760412704,5.434028072154318e-06,0.013064009400691412,7.887282805263407e-06,0.018905991621586904
452,453,2.8992640924707658e-06,0.0071501848033102,0.00010344582948584868,0.22195554864025813,5.285435041163522e-06,0.012935049306257745,7.671605989856278e-06,0.01871991380920529
453,454,2.8199837126541283e-06,0.007079053697502169,0.00010061726434018592,0.22004141811650368,5.14090525433053e-06,0.012807346400314307,7.461826796006932e-06,0.018535639103126444
454,455,2.742871250238643e-06,0.007008626887770264,9.786603747619083e-05,0.21814100998547636,5.0003276031995725e-06,0.012680888738068802,7.257783956160502e-06,0.01835315058836734
455,456,2.6678674248659107e-06,0.00693889746657006,9.519003455848996e-05,0.21625427730343516,4.863594019077766e-06,0.012555664482101159,7.059320613289621e-06,0.018172431497632258
456,457,2.5949145758819014e-06,0.006869858592794098,9.258719904348123e-05,0.21438117225473474,4.730599387714474e-06,0.012431661901518148,6.866284199547046e-06,0.0179934652102422
457,458,2.523956619815415e-06,0.006801503491162708,9.005553059737714e-05,0.21252164617598357,4.601241469226469e-06,0.012308869371116249,6.678526318637523e-06,0.01781623525106979
458,459,2.4549390061912035e-06,0.006733825451612718,8.759308356331985e-05,0.21067564957991036,4.475420818883524e-06,0.012187275370543621,6.495902631575845e-06,0.017640725289474524
459,460,2.3878086765627415e-06,0.006666817828696492,8.519796546702096e-05,0.2088431321789399,4.353040711724265e-06,0.012066868483469773,6.318272746885789e-06,0.017466919138243053
460,461,2.3225140237670416e-06,0.006600474040983628,8.286833556103712e-05,0.20702404290847154,4.234007067532852e-06,0.011947637396758859,6.145500111298663e-06,0.01729480075253409
461,462,2.259004851179469e-06,0.0065347875704681035,8.060240341567493e-05,0.20521832994986666,4.118228378535704e-06,0.011829570899645897,5.9774519058919395e-06,0.01712435422882369
462,463,2.197232334855137e-06,0.006469751961982073,7.839842754031601e-05,0.2034259407531379,4.005615638957849e-06,0.011712657882919447,5.813998943060561e-06,0.01695556380385682
463,464,2.1371489867805238e-06,0.006405360822611006,7.625471404859585e-05,0.20164682205934448,3.896082277715651e-06,0.01159688733810646,5.655015568650779e-06,0.016788413853601913
464,465,2.0787086160156676e-06,0.006341607821118256,7.416961535688937e-05,0.1998809199226902,3.7895440896662524e-06,0.011482248356663616,5.500379563316837e-06,0.016622888892208976
465,466,2.021866296275654e-06,0.006278486687369855,7.21415289178795e-05,0.1981281797323231,3.6859191733240593e-06,0.011368730129170335,5.349972050372465e-06,0.016458973570970814
466,467,1.9665783285161e-06,0.0062159912117688565,7.016889599276155e-05,0.19638854623384294,3.5851278660237185e-06,0.011256321944529801,5.203677403531337e-06,0.016296652677290746
467,468,1.9128022094028196e-06,0.006154115244691005,6.825020045042596e-05,0.19466196355050736,3.487092683746029e-06,0.011145013189171271,5.061383158089239e-06,0.016135911133651537
468,469,1.860496597005934e-06,0.0060928526959264095,6.63839676063871e-05,0.19294837520414287,3.391738260610788e-06,0.011034793346258037,4.9229799242156425e-06,0.015976733996589665
469,470,1.8096212808238477e-06,0.006032197534126427,6.456876308780224e-05,0.1912477241357602,3.2989912926439935e-06,0.010925651994900476,4.788361304464139e-06,0.015819106455674525
470,471,1.7601371495867824e-06,0.005972143786254991,6.280319173401772e-05,0.1895599527258729,3.208780479546647e-06,0.010817578809372591,4.657423809506511e-06,0.01566301383249019
471,472,1.7120061616138216e-06,0.00591268553704305,6.10858965227612e-05,0.18788500281452203,3.121036471098737e-06,0.010710563558332803,4.5300667805836525e-06,0.015508441579622556
472,473,1.6651913150589337e-06,0.005853816928451994,5.941555752908556e-05,0.18622281572100197,3.03569181289709e-06,0.010604596104051761,4.406192310735246e-06,0.015355375279651529
473,474,1.6196566204884633e-06,0.0057955321591369735,5.7790890910958126e-05,0.1845733322632963,2.9526808957847095e-06,0.010499666401641627,4.285705171080956e-06,0.015203800644146281
474,475,1.5753670712381762e-06,0.005737825483916659,5.6210647924270774e-05,0.18293649277722057,2.8719399035315174e-06,0.01039576449829055,4.168512735824859e-06,0.01505370351266444
475,476,1.5322886197655095e-06,0.005680691213248101,5.467361396216397e-05,0.1813122371352679,2.793406766038453e-06,0.010292880532503629,4.054524912311397e-06,0.014905069851759156
476,477,1.490388148339683e-06,0.005624123712706486,5.317860762277249e-05,0.17970050476516763,2.7170211098492825e-06,0.010191004733346748,3.943654071358882e-06,0.01475788575398701
477,478,1.4496334453939497e-06,0.005568117402467543,5.172447980139605e-05,0.17810123466815297,2.6427242128812534e-06,0.010090127419694811,3.835814980368557e-06,0.014612137436922079
478,479,1.4099931796573983e-06,0.005512666756796625,5.0310112808649166e-05,0.17651436543693977,2.5704589581843074e-06,0.00999023899948645,3.7309247367112164e-06,0.014467811242176276
479,480,1.3714368773953822e-06,0.005457766303539557,4.893441951014932e-05,0.17493983527341528,2.5001697913085152e-06,0.009891329968980095,3.6289027052216483e-06,0.014324893634420632
480,481,1.333934897207456e-06,0.005403410623621818,4.759634249296152e-05,0.17337758200604392,2.431802676228223e-06,0.009793390912018779,3.52967045524899e-06,0.01418337120041574
481,482,1.297458409044161e-06,0.005349594350548381,4.6294853252804025e-05,0.17182754310698722,2.365305055040956e-06,0.009696412499296342,3.433151701037751e-06,0.014043230648044303
482,483,1.2619793703372295e-06,0.00529631216990889,4.5028951402348305e-05,0.17028965570893928,2.300625806500589e-06,0.009600385487628788,3.3392722426639487e-06,0.013904458805348685
483,484,1.2274705062376157e-06,0.00524355881888916,4.379766390605333e-05,0.16876385662168236,2.237715207659141e-06,0.009505300719231752,3.2479599090806666e-06,0.013767042619574343
484,485,1.1939052870779676e-06,0.005191329085783791,4.260004432932174e-05,0.1672500823483617,2.1765248950367244e-06,0.0094111491210008,3.1591445029954812e-06,0.01363096915621781
485,486,1.1612579096098585e-06,0.005139617809517216,4.14351721129691e-05,0.16574826910148244,2.11700782820623e-06,0.009317921703798915,3.0727577468026013e-06,0.013496225598080613
486,487,1.129503275132393e-06,0.005088419879162642,4.030215186556774e-05,0.16425835281863188,2.059118252184522e-06,0.009225609561743814,2.988733229236651e-06,0.013362799244324985
487,488,1.0986169708404603e-06,0.0050377302334742025,3.920011267566359e-05,0.16278026917792154,2.00281166304328e-06,0.009134203871506708,2.9070063552461e-06,0.013230677509539213
488,489,1.068575253615478e-06,0.004987543860412447,3.812820744220069e-05,0.16131395361316736,1.9480447752129315e-06,0.00904369589160886,2.827514296810385e-06,0.013099847922805274
489,490,1.0393550273768426e-06,0.004937855796684265,3.708561222370843e-05,0.1598593413287891,1.8947754852061127e-06,0.008954076961727453,2.750195943035383e-06,0.01297029812677064
490,491,1.01093382864903e-06,0.004888661127279592,3.607152560602955e-05,0.15841636731444686,1.8429628413918486e-06,0.008865338502003883,2.6749918541346673e-06,0.012842015876728174
491,492,9.832898080208707e-07,0.004839954985015882,3.508516808659046e-05,0.15698496635940962,1.7925670121043957e-06,0.00877747201235779,2.6018442161879207e-06,0.012714989039699698
492,493,9.564017138252723e-07,0.004791732550086691,3.4125781472882366e-05,0.15556507306666312,1.7435492549455756e-06,0.008690469071805595,2.530696796065879e-06,0.0125892055935245
493,494,9.302488744866722e-07,0.004743989049610042,3.3192628303369e-05,0.1541566218667495,1.6958718860593525e-06,0.008604321337781135,2.4614948976320328e-06,0.012464653625952227
494,495,9.048111853093843e-07,0.004696719757188217,3.22849912791634e-05,0.15275954703135408,1.64949825343097e-06,0.00851902054546616,2.3941853215525555e-06,0.012341321333744104
495,496,8.800690907140307e-07,0.004649919992463558,3.140217271235812e-05,0.15137378268663026,1.6043927065501062e-06,0.008434558507119494,2.3287163223861818e-06,0.01221919702177543
496,497,8.560035688054413e-07,0.004603585120685594,3.054349399100875e-05,0.1499992628262733,1.560520569127144e-06,0.008350927111416384,2.2650375694488467e-06,0.012098269102147174
497,498,8.325961191602005e-07,0.004557710552273719,2.970829505632988e-05,0.1486359213243369,1.5178481141686628e-06,0.008268118322786261,2.203100109177125e-06,0.011978526093298802
498,499,8.098287467284138e-07,0.004512291742392982,2.889593389820977e-05,0.14728369194780389,1.4763425363328864e-06,0.008186124180761839,2.142856325937359e-06,0.011859956619130696
499,500,7.876839484000087e-07,0.004467324190526756,2.810578605783043e-05,0.14594250836890765,1.4359719273937532e-06,0.008104936799327861,2.084259906387498e-06,0.011742549408128966
500,501,7.661447003481925e-07,0.004422803440055856,2.733724415060479e-05,0.14461230417720783,1.396705252121322e-06,0.008024548366275558,2.0272658038944513e-06,0.01162629329249526
501,502,7.451944439296199e-07,0.004378725077840984,2.6589717399327917e-05,0.14329301289142327,1.358512323412775e-06,0.007944951142562717,1.97183020289593e-06,0.011511177207284451
502,503,7.248170724727387e-07,0.0043350847338110565,2.5862631179207618e-05,0.1419845679710252,1.3213637794773359e-06,0.00786613746167869,1.917910486481933e-06,0.011397190189546325
503,504,7.04996920841694e-07,0.004291878080549427,2.5155426576772832e-05,0.14068690282759377,1.285231061992631e-06,0.007788099729010206,1.8654652031435681e-06,0.011284321377470985
504,505,6.857187515585395e-07,0.004249100832892538,2.446755995955119e-05,0.1393999508359366,1.2500863929842954e-06,0.007710830421217757,1.8144540344100513e-06,0.011172560009542976
505,506,6.669677445891864e-07,0.004206748747523581,2.379850256084559e-05,0.13812364534497712,1.215902754619913e-06,0.007634322085610712,1.7648377646506397e-06,0.011061895423697843
506,507,6.487294844648162e-07,0.004164817622575145,2.314774006861864e-05,0.136857919688412,1.1826538675596687e-06,0.0075585673395300035,1.7165782506545213e-06,0.010952317056484862
507,508,6.309899500678284e-07,0.004123303297234648,2.2514772236137404e-05,0.13560270719514234,1.1503141710833553e-06,0.007483558869735785,1.6696383920988822e-06,0.010843814442236921
508,509,6.137355039737002e-07,0.004082201651350759,2.1899112492285155e-05,0.13435794119947697,1.1188588034116709e-06,0.00740928943179664,1.6239821028496415e-06,0.01073637721224252
509,510,5.969528806826219e-07,0.004041508605046706,2.1300287571190957e-05,0.13312355505111761,1.0882635823050713e-06,0.007335751849486483,1.5795742839275206e-06,0.010629995093926259
510,511,5.806291791810025e-07,0.004001220118335036,2.0717837146744245e-05,0.13189948212492064,1.0585049876887798e-06,0.007262939014183706,1.536380796196557e-06,0.010524657910032376
511,512,5.647518499518611e-07,0.003961332190736688,2.0151313478766752e-05,0.13068565583044633,1.0295601418353062e-06,0.0071908438842758216,1.4943684337187513e-06,0.010420355577814955
512,513,5.493086863150864e-07,0.003921840860903747,1.9600281069953596e-05,0.12948200962128964,1.0014067924613013e-06,0.007119459484568935,1.453504898607516e-06,0.010317078108234123
513,514,5.342878167668985e-07,0.003882742206244849,1.906431633114103e-05,0.12828847700420176,9.740232966293227e-07,0.007048778905699993,1.413758776491747e-06,0.010214815605155136
