,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
284,2022-04-11,75814289.05471338,75322857.80091913,74842827.71398324,74382688.95145682,73946925.62525016,75479642.06317589,75041316.68637764,74614679.39839259,74206300.14989536,73819874.36925043,75166117.55486602,74770809.64524056,74387436.14708862,74021161.22033465,73675051.91768466,74873288.66552106,74513688.72415796,74166196.93525419,73834927.33440247,73522441.20831,74600026.06537254,74270654.77172107,73953494.93570456,73651860.06881617,73367900.23218149,74344957.90957943,74041590.04969972,73750478.0726174,73474313.39551225,73214908.2958437,74106674.5498269,73825973.5286223,73557526.46863937,73303532.7238766,73065524.33464175,73883818.78746884,73623095.91669355,73374589.67309119,73140103.90202804,72920935.92885628,73675123.07571042,73432173.87181687,73201377.37808195,72984214.90926915,72781785.44280563,73479421.6871564,73252411.40245649,73037470.22569796,72835813.0154005,72648369.74053442,73295651.08208132,73083032.68996765,72882385.42922302,72694701.44736071,72520765.60103524,73122844.89227502,72923299.04735707,72735616.0485211,72560599.9381847,72398910.10083467,72960126.67935306,72772516.91370682,72596654.50815651,72433183.12776569,72282652.96593183,72806702.02886426,72630040.73739034,72465006.49667016,72312105.07222532,72171791.07178116,72661850.74082398,72495272.95280083,72340198.9035266,72197014.8768597,72066091.34999338
285,2022-04-12,75735774.72115618,75236944.48864661,74749135.89037177,74281224.6674656,73838058.84620236,75396256.74036299,74951316.95118064,74517770.99171391,74102468.64158578,73709394.32650718,75078269.2814082,74676975.27031852,74287386.91747674,73914877.36710733,73562744.76022585,74781354.27629304,74416283.99502604,74063143.10892148,73726205.92639795,73408220.46339768,74504344.6063228,74169934.70069918,73847595.82357022,73540767.38687503,73251752.1186409,74245831.2785652,73937791.97900212,73641897.78313012,73360941.15333802,73096860.67792845,74004370.77777141,73719314.74026632,73446425.07137614,73187983.78626658,72945628.63944855,73778576.02171831,73513773.89512257,73261119.14092451,73022484.38430175,72799256.3945697,73567153.4705876,73320367.66150865,73085679.97270256,72864629.8185413,72658392.62691513,73368914.90802734,73138283.33383542,72919678.13000646,72714363.89604385,72523336.5636382,73182777.34749725,72966730.14070252,72762621.0022439,72571485.17679317,72394164.9317063,73007757.56971285,72804956.0951435,72613992.3734163,72435708.18838684,72270813.29389755,72842964.48359722,72652255.82734795,72473276.05911763,72306702.2123494,72153128.9992035,72687590.88012414,72507973.29570094,72339969.83343616,72184116.01455843,72040906.06259286,72540905.33704239,72371501.59994473,72213593.34709015,72067593.60151914,71933908.31434834
286,2022-04-13,75657685.88442264,75151490.30536002,74655889.61744075,74180152.98347864,73729504.44284824,75313232.6671134,74861713.51783039,74421252.2188603,73998985.87949681,73599196.862951,74990721.91693594,74583478.47032216,74187673.95771942,73808898.117783,73450687.27049752,74689664.79315975,74319162.58599311,73960375.6775901,73617746.5033018,73294215.82725972,74408856.3829333,74069448.08631635,73741936.94614336,73429896.38550846,73135787.20797566,74146850.32341744,73834181.6108147,73533515.17924441,73247752.87277158,72978964.66319631,73902168.91645771,73612801.65260226,73335482.1770021,73072583.68584675,72825854.54786228,73673394.85212219,73404558.95531884,73147771.0014127,72904981.05716625,72677670.1601826,73459208.25933108,73208632.94477768,72970071.62396154,72745130.57822001,72535066.49146532,73258398.11672497,73024193.87904255,72801944.24723628,72592972.40442885,72398345.06443971,73069861.70368719,72850435.74541754,72642886.17962417,72448300.24138263,72267582.45980513,72892598.69284344,72686593.00174905,72492371.69916114,72310823.23439375,72142712.62211064,72725703.1125082,72531948.245032,72349875.80868123,72180205.14422457,72023580.41775508,72568354.7579184,72385834.74709417,72214888.18827596,72056089.29964024,71909976.89941534,72419810.80736916,72247636.10087405,72086921.09206733,71938114.47665223,71801662.70044425
287,2022-04-14,75579795.15066639,75066293.27419987,74562911.97828978,74079318.87268454,73621125.5220809,75230342.20649965,74772303.11778018,74324944.46543194,73895695.11388516,73489143.63822754,74903247.47023587,74490114.6314199,74088116.91107403,73703064.9110234,73338739.47118473,74597991.81338184,74222118.53534247,73857712.5508699,73509388.67898403,73180285.60968785,74313332.56046572,73968987.64890346,73636334.52023104,73319084.88261822,73019862.08525027,74047785.78065695,73730550.39679289,73425144.8441706,73134584.62754755,72861075.13618824,73799839.29149133,73506224.50834759,73224510.8038863,72957166.8158415,72706055.28794628,73568045.2195776,73295240.19549055,73034356.78082801,72787426.7022625,72556028.85166892,73351057.02864942,73096757.74080236,72854362.43931998,72625548.42864677,72411657.11944206,73147640.57798518,72909930.04253227,72684077.33778058,72471468.30893664,72273243.84340718,72956673.12568286,72733935.55567509,72522988.44368334,72324975.00462463,72140865.36315084,72777136.9783166,72567994.92449787,72370560.29560065,72185772.09891303,72014453.89877503,72608111.05415408,72411378.48499537,72226258.8761311,72053517.6660925,71893851.7261411,72448761.94970989,72263408.62227821,72089565.58807011,71927849.44752237,71778846.83116268,72298335.26468861,72123459.24679413,71959985.12740457,71808400.8536236,71669196.55188411
288,2022-04-15,75502124.7569236,74981352.38285415,74470191.31256117,73978706.42785601,73512904.87038203,75147611.51223347,74683087.03664185,74228837.15057003,73792580.71715988,73379217.32958204,74815875.61249846,74396887.16217609,73988706.25017318,73597362.43679191,73226883.9484627,74506368.19199142,74125157.2200872,73755145.22143403,73401117.49125057,73066412.33866698,74217808.90113674,73868560.60259405,73530781.0259689,73208318.2889337,72903959.25836354,73948676.08925116,73626907.2773197,73316780.21608616,73021422.22225337,72743174.62296094,73697422.8247483,73399593.87992068,73113505.32210582,72841719.39205301,72586213.43978392,73462570.36384442,73185829.73905423,72920871.75775619,72669807.96078902,72434315.13554509,73242745.19395503,72984755.65331867,72738548.5846155,72505870.44777344,72288147.29241885,73036689.75883587,72795506.84586556,72566074.43507934,72349839.13313276,72148015.82208747,72843261.02278253,72617245.95490575,72402925.67702122,72201497.44237284,72013996.72473504,72661423.68036953,72449179.55803569,72248556.87697235,72060543.21486376,71886020.38669291,72490241.32032801,72290565.50681038,72102424.79054321,71926628.67108208,71763926.38259032,72328867.14580543,72140715.10311776,71964002.36052419,71799385.81329265,71647499.52469848,72176535.00585306,71998992.40233472,71832786.5637317,71678442.55004391,71536493.75528128
289,2022-04-16,75424492.7342769,74896510.0094656,74377588.95976637,73878192.49072228,73404732.0059947,75064857.74623019,74593906.71460241,74132790.52835089,73689518.3783938,73269306.43087208,74728422.45179285,74303636.43879385,73889301.07021108,73491665.16201316,73115008.04076421,74414608.87072352,74028117.8810688,73652531.59412636,73292806.1666373,72952482.14716677,74122099.11948945,73768005.02056426,73425133.17486273,73097468.60190858,72787963.64998376,73849333.71124327,73523089.15216964,73208276.82868618,72908136.45338744,72625146.85606208,73594730.72430554,73292745.50537443,73002320.11457402,72726111.04731691,72466211.579415,73356780.25317547,73076162.1850303,72807169.19807291,72551993.34371623,72312410.47165003,73134081.50774325,72872460.1716337,72622482.24594817,72385964.06816357,72164417.39709261,72925353.22612524,72680756.70163848,72447786.68413974,72227951.27457196,72022540.35754648,72729431.8097122,72500198.31372163,72282548.02230631,72077732.95949128,71886854.91463509,72545264.09677836,72329977.26615888,72126210.62158641,71935001.03507926,71757289.50999622,72371898.12750007,72169338.7022413,71978221.80256669,71799401.69869798,71633680.90435949,72208473.51671264,72017582.64322701,71838045.86375424,71670561.05974552,71515810.62734437,72054212.18995649,71874063.11563121,71705171.90005054,71548101.38651483,71403429.12280451
290,2022-04-17,75346639.33356272,74811534.9302634,74284898.16678295,73777591.04382558,73296438.20601848,74981820.31398757,74504529.67309538,74036596.37204519,73586320.57386538,73159240.91475122,74640626.39384295,74210128.62464179,73789691.59822232,73385783.96555805,73002940.242497,74322451.16852936,73930765.27703413,73549660.32848033,73184263.96222086,72838321.97980136,74025939.40820365,73667084.24942225,73319178.07099763,72986343.47099395,72671700.64133422,73749493.70558096,73418857.97382039,73099420.26345764,72794533.39900209,72506815.6725619,73491496.92879456,73185439.97697935,72890739.28535134,72610146.33665293,72345872.03725837,73250407.73241046,72965996.80874339,72693031.78027686,72433785.93748605,72190135.73091657,73024797.75540297,72759629.30232932,72505944.73113832,72265630.96451679,72040286.89660886,72813361.74439552,72565436.39795013,72328994.077649,72105605.05316724,71896635.5583043,72614915.27068073,72382548.25219938,72161634.2118224,71953480.57682818,71759256.73954573,72428387.07230385,72210142.5504165,72003299.05434306,71808943.33504944,71628076.82493027,72252809.42125744,72047451.5021341,71853426.28051756,71671633.3303437,71502929.64660525,72087308.14789997,71893763.64850399,71711471.35781102,71541170.62284528,71383593.34021538,71931093.07982594,71748422.81112143,71576915.33388704,71417171.69953775,71269814.74614331
291,2022-04-18,75268959.97457254,74726730.44171682,74192360.94862631,73677101.96283522,73188193.18408594,74898904.61065991,74415266.56309998,73940501.74372731,73483190.39167324,73049192.38974106,74552902.02780735,74116681.37714043,73690129.93132433,73279925.35937163,72890854.3796537,74230318.16553012,73833423.70333147,73446788.4521581,73075700.89611234,72724108.06768684,73929760.71779677,73566128.86570375,73213177.52667464,72875156.42971162,72555348.97330955,73649594.34797679,73314550.26662803,72990476.95509873,72680830.07502522,72388362.37473655,73388166.55933164,73078019.45986478,72779033.72550052,72494045.70080866,72225378.6937536,73143904.34395471,72855681.1347723,72578734.68827881,72315409.53597729,72067677.36548759,72915351.52364817,72646615.67190626,72389215.3590515,72145098.20444553,71915944.79271372,72701178.60764198,72449903.42719235,72209979.9185856,71983030.72714202,71770492.94309226,72500180.10395405,72264657.91181627,72040471.38940309,71828973.65888974,71631396.19556923,72311266.43560834,72090042.00170293,71880113.02430992,71682606.50163382,71498578.76081738,72133453.91190329,71925274.76241064,71728332.65051223,71543562.89272031,71371871.42492078,71965854.4043537,71769633.06915587,71584576.72478014,71411456.68867874,71251048.81666628,71807665.48720972,71622450.37478009,71448318.08893237,71285898.45657068,71135854.06723084
292,2022-04-19,75191223.69367233,74641919.28916192,74099833.24577002,73576603.5147371,73079891.06299122,74815875.41796164,74325937.31706993,73844360.55068795,73380004.51599477,72939053.78409484,74465009.8063497,74023111.6752065,73590467.81167835,73173964.31591775,72778642.01232499,74137965.99570449,73735907.1251178,73343765.47697684,72966990.1686026,72609730.51946943,73833314.92883834,73464949.81518187,73106978.8032633,72763778.88770293,72438797.27201706,73549383.36479352,73209973.98724392,72881291.9243406,72566896.10799865,72269674.10558474,73284483.30691025,72970288.97464764,72667046.24431336,72377677.00683443,72104617.226073,73037009.8723743,72745017.3146826,72464118.56131823,72196730.28005634,71944919.61425628,72805478.82341918,72533218.63773192,72272132.64756231,72024230.24153358,71791273.91921423,72588536.18582274,72333954.43123129,72090580.65615144,71860091.1046261,71643993.97662649,72384955.16847229,72146321.29881655,71918893.9900688,71704073.41137469,71503153.41537052,72193627.66037473,71969467.06996752,71756485.0071533,71555850.18119717,71368674.15527272,72013553.8085583,71802597.45439312,71602771.48307024,71415048.51531579,71240383.81817679,71843831.34583454,71644977.47320445,71457190.68301061,71281275.9112297,71118053.41204524,71683645.43207459,71495930.04391925,71319207.08273475,71154136.8761175,71001422.25181678
293,2022-04-20,75113428.51857667,74557090.9951343,74007301.27592377,73476080.82814062,72971516.72444957,74732733.21331695,74236532.89805911,73748159.71613863,73276748.25842491,72828809.88634038,74376952.30835252,73929411.72295563,73490692.79225348,73067886.32809678,72666287.83922707,74045399.06362975,73638208.82452753,73240579.51620357,72858117.44918479,72495173.95800139,73736608.0556188,73363541.32931587,73000570.5168825,72652196.68693092,72322030.10298227,73448868.21058941,73105124.21595645,72771854.24459264,72452717.50976017,72150735.3930926,73180455.93228644,72862244.3718497,72554766.33689588,72261026.43529172,71983572.14392292,72929734.27723631,72634001.9072433,72349173.28841223,72077734.51891722,71821846.98650198,72695190.72584756,72419435.41732414,72154686.85773458,71903013.59417374,71666258.80103713,72475446.5896734,72217587.24621837,71970786.90601364,71736772.8741065,71517123.21368623,72269253.55431545,72027536.83494943,71796892.96992561,71578766.69385086,71374512.99597526,72075484.76481636,71848416.7349013,71632406.28768504,71428661.40530717,71238347.65828273,71893124.01343596,71679419.09218428,71476734.38178359,71286077.40245147,71108451.53851779,71721254.72002646,71519796.88883209,71329305.14630197,71150615.66810842,70984591.90850435,71559049.47353709,71368862.34297661,71189574.53174977,71021874.50937128,70866504.15872604
294,2022-04-21,75035618.40023032,74472275.4730345,73914786.63666882,73375550.3564129,72863083.13509998,74649524.66648532,74147085.09080526,73651921.94070151,73173438.57056525,72718473.79432957,74288778.52560292,73835614.9487911,73390828.59566434,72961708.85877593,72553805.12482312,73952668.36400141,73540363.68018174,73137255.23164622,72749100.7089937,72380451.84326355,73639692.84190898,73261939.57841964,72893978.19425611,72540428.29749316,72205061.14537504,73348103.17606574,73000038.28620535,72662190.24392194,72338313.23798953,72031560.1548043,73076140.11089304,72753924.04355839,72442221.07905501,72144113.419727,71862257.61852084,72822134.48714149,72522674.27757853,72233926.64790714,71958442.15056728,71698473.91906738,72584545.30465552,72305306.27788167,72036906.43204926,71781468.61392137,71540914.14974707,72361968.94814868,72100842.98184349,71850627.74178942,71613096.83027056,71389895.64724195,72153135.36992031,71908346.42170104,71674498.00501543,71453074.73416516,71245490.2164212,71956898.77222313,71726933.64609537,71507907.11907187,71301061.82537967,71107614.83793102,71772226.40889469,71555783.03536607,71350252.15438285,71156671.61985056,70976090.4446601,71598187.21968542,71394135.35198966,71200951.45661072,71019498.43037346,70850680.45583552,71433941.07186654,71241291.95431201,71059452.29364994,70889134.22401544,70731116.22833404
295,2022-04-22,74957674.93864301,74387370.92944348,73822200.51593855,73274933.57945326,72754519.8668407,74566131.2217334,74057491.7970846,73555557.91025822,73069996.28623082,72607974.43993895,74200369.50032714,73741618.77204323,73290785.30106618,72855352.02939169,72441122.07368633,73859654.36820322,73442268.50670098,73033702.02575724,72639859.32253061,72265491.61553803,73542449.07804942,73160040.69375286,72787110.5193739,72428392.33393031,72087817.06709225,73246967.30277546,72894611.59939799,72552207.86718664,72223601.14863397,71912074.29473974,72971414.09776554,72645222.63771814,72329317.67086463,72026855.0682457,71740598.8078789,72714087.95374884,72410928.31246041,72118285.09976634,71838769.55192733,71574724.84684713,72473419.20557605,72190724.34813109,71918697.1019119,71659510.96668667,71415163.70240732,72247979.1081663,71983614.01914488,71730008.18229236,71488977.95008753,71262234.34261812,72036475.67688954,71788641.70746924,71551613.42020524,71326911.84322467,71116007.49623968,71837743.97648022,71604908.7372708,71382891.15235645,71172965.10923055,70976397.49319535,71650734.54119733,71431579.52262793,71223227.79886077,71026744.21483819,70843221.73924975,71474501.66493225,71267882.42681,71072031.97974825,70887836.64679971,70716239.68339942,71308192.34313862,71113107.78822379,70928742.12265746,70755827.8913843,70595178.53852579
296,2022-04-23,74879668.46511222,74302422.19786796,73729572.8813098,73174251.44198906,72645841.99265416,74482627.02910253,73967800.48124632,73459099.18656388,72966443.15120515,72497327.20001285,74111802.74639589,73647473.03871499,73190595.9854098,72748838.41613281,72328254.4270887,73766437.57664147,73343975.31054069,72929954.40039515,72530416.69808541,72150309.42201549,73444959.94189997,73057898.65412974,72680003.33276264,72316113.02596949,71970314.45044619,73145546.19266956,72788899.94885965,72441944.21614243,72108606.27696598,71792294.85102527,72866365.70979229,72536197.62965259,72216094.40724939,71909277.20383267,71618613.22041786,72605684.5344658,72298823.05719842,72002288.07250935,71718743.31540613,71450617.75833781,72361904.17941318,72075750.14774148,71800099.37707812,71537167.99620588,71289025.93373558,72133570.5883711,71865962.2696077,71608969.7721399,71364444.31097972,71134158.26404634,71919369.653337,71668485.92350882,71428281.75352758,71200306.81504177,70986084.2902142,71718117.12062927,71482406.49589828,71257401.88160425,71044400.75092871,70844715.5686623,71528746.63502355,71306874.24104355,71095705.73131004,70896325.36555701,70709865.8545113,71350297.68804972,71141104.94909261,70942592.02266146,70755661.1641508,70581290.50777523,71181904.26089986,70984377.78315343,70797490.1878036,70621987.0119179,70458712.48607367
297,2022-04-24,74802027.87491624,74217778.35766467,73637196.18064126,73073755.13316318,72537269.60413052,74399449.15472598,73878366.73403893,73362842.96536686,72863033.54808933,72386754.14734504,74023522.75783215,73553539.46529785,73090562.52609909,72642425.76799807,72215426.55461077,73673469.25633696,73245851.5444798,72826318.76821072,72421033.99648796,72035132.10005786,73347682.90636504,72955886.28328267,72572967.40532055,72203854.9231405,71852782.68510601,73044303.03527454,72683281.19635426,72331714.2355113,71993596.5010639,71672453.79682073,72761463.42990099,72427231.61905017,72102870.22562775,71791650.95336102,71496535.41036257,72497397.63747936,72186745.57959001,71886258.32316104,71598637.72718975,71326389.7649856,72250478.23721203,71960774.9697291,71681439.67096078,71414717.05448098,71162740.4748978,72019225.7183295,71748283.03213887,71487842.42820841,71239776.23659949,71005909.51631433,71802303.69485757,71548278.17580122,71304836.28244084,71073542.85205078,70855965.1254252,71598508.44062263,71359829.65407509,71131775.81146537,70915654.74125959,70712815.95941529,71406756.563774,71182073.38345794,70968025.55900612,70765703.76378798,70576271.99782819,71226072.6164405,71014212.42072867,70812974.17882036,70623263.2912508,70446084.39258993,71055577.4398741,70855514.61037354,70666041.95979215,70487905.43106832,70321971.73516442
298,2022-04-25,74724754.46908031,74133461.62539719,73545101.71832561,72973479.67210658,72428838.72899787,74316597.2381905,73789212.18328686,73266820.32634147,72759802.3126687,72276291.11397892,73935527.27389356,73459838.8560564,72990715.62951663,72536148.67086989,72102674.05820067,73580745.09688407,73147917.02056314,72722825.34551466,72311745.49898922,71919995.00130975,73250611.52833088,72854022.28585428,72466032.3767224,72091651.9599921,71735256.86113012,72943229.2189781,72577772.8645437,72221546.92680001,71878605.37791361,71552585.95501752,72656696.47502461,72318340.90187426,71989673.44731031,71674009.47450912,71374399.93149972,72389214.32763064,72074710.92574367,71770223.46553569,71478485.53099357,71202075.15183651,72139126.32589312,71845812.60256945,71562744.8735078,71292190.46198352,71036341.34398565,71904927.3707204,71630588.84065664,71366652.30823535,71115005.61890632,70877521.85319172,71685258.64936365,71428029.7543557,71181302.42997812,70946651.41539675,70725683.49442354,71478896.8122961,71237188.27375343,71006037.63200976,70786758.11042705,70580731.90011859,71284741.28532895,71057185.80311334,70840211.24384007,70634910.01025245,70442473.14938632,71101801.54436104,70887212.50786358,70683201.68888494,70490673.20194368,70310654.06694081,70929185.16441223,70726524.77192713,70534419.96651575,70353612.89922865,70184988.76712218
299,2022-04-26,74648222.6789572,74049789.83374731,73453566.06787738,72873670.34657088,72320770.03884998,74234451.64616524,73700659.42499,73171311.37610486,72656997.14451753,72166160.28598575,73848202.00054212,73366698.22553949,72891338.8416124,72430257.34436351,71990220.87243775,73488655.63039277,73050502.84125853,72619760.97267416,72202803.95872676,71805123.93138435,73154140.73131703,72752641.55351052,72359488.22290176,71979759.38823211,71617964.71188252,72842723.69123293,72472713.37034628,72111735.24475637,71763890.59849349,71432921.00351304,72552467.50458668,72209867.18857825,71876799.85765363,71556612.82668206,71252438.39835529,72281540.7095126,71963063.89604552,71654481.97805734,71358549.0791853,71077907.44674811,72028257.7650541,71731210.75690918,71444316.02953492,71169852.78774053,70910063.94933125,71791087.87980111,71513230.15659164,71245702.90701969,70990399.16850558,70749232.52481571,71568649.68985759,71308093.72894575,71057986.03389697,70819901.28450565,70595478.4471232,71359700.09166205,71114837.90503049,70880495.42537746,70657981.63679878,70448704.19670624,71163121.19979365,70932569.41469263,70712573.0213186,70504216.81550181,70308711.82674679,70977907.29123671,70760465.38455664,70553586.85746916,70358165.47538835,70175243.71572207,70803152.56048952,70597770.60513213,70402938.5034806,70219385.80372801,70048009.39047235
300,2022-04-27,74572590.03834319,73966919.43665293,73362739.8748293,72774470.47827591,72213199.17135447,74153170.27372192,73612865.78476825,73076467.6111056,72554761.97299598,72056497.66086896,73761704.86583698,73274275.50070567,72792584.36718412,72324896.30301918,71878203.40149264,73397358.57528862,72953767.31759137,72517278.42975523,72094354.43268132,71690655.72043633,73058427.84981725,72651902.61287335,72253488.18540756,71868322.75975741,71501043.49764809,72742943.2802205,72368261.32761355,72002432.79870577,71649598.16383931,71313596.62841743,72448932.75656962,72101969.08327642,71764403.35779016,71439607.41840035,71130788.91383776,72174532.37519081,71851963.01194668,71539187.99236779,71238975.15077104,70954025.15779579,71918027.46558776,71617127.81683584,71326307.4516755,71047851.14867093,70784047.19117256,71677861.4548297,71396365.18573911,71125148.67800501,70866104.31158796,70621180.80994219,71452630.31415501,71188628.09655556,70935041.65563934,70693440.16958657,70465489.62695882,71241071.06292416,70992936.31344876,70755303.83401987,70529473.29223035,70316872.84353243,71042048.38103193,70808381.7356635,70585265.5925326,70373772.39310841,70175128.36167577,70854541.22770326,70634128.30814612,70424284.4256191,70225888.54901779,70039993.99496181,70677630.30529553,70469409.09865162,70271752.33596522,70085372.78977247,69911174.57277709
301,2022-04-28,74498178.36950685,73885139.08098531,73272885.27645174,72676120.5256313,72106348.36312445,74073078.46666947,73526122.98948053,72982553.56037828,72453338.92473333,71947526.53344916,73676364.26746152,73182865.1733322,72694719.00581238,72220309.38911705,71766846.1537487,73307184.99085385,72858007.42276828,72415646.64149596,71986642.46261922,71576816.16686028,72963806.2868023,72552104.67502096,72148303.17029871,71757589.27025715,71384720.33774222,72644223.47426096,72264717.97947595,71893912.34317167,71535976.865562,71194841.27401282,72346429.59377143,71994949.68773907,71652758.43133047,71323243.5751688,71009681.235179,72068528.38841091,71741713.08720133,71424617.61496049,71120015.54322101,70830659.33351646,71808776.04795486,71503870.18317918,71208996.77496815,70926438.75434001,70658523.38201553,71565590.15180439,71280301.8087005,71005268.70076239,70742375.61285718,70493600.25448228,71337543.9108696,71069942.12453641,70812749.74415256,70567523.93673359,70335951.78102458,71123354.35896271,70871794.07173955,70630744.60866898,70401490.19368118,70185473.75600778,70921868.62958217,70684934.57234654,70458571.94887687,70243835.06347424,70041959.80504802,70732050.2548989,70508514.25469333,70295578.5698265,70094101.90217529,69905143.05859001,70552966.34135552,70341754.34108381,70141146.7747908,69951834.45386553,69774723.53933208
302,2022-04-29,74425120.02847925,73804590.01906201,73184145.4334203,72578762.06751052,72000355.70364249,73994308.11684492,73440572.4092566,72889712.63154194,72352869.74381779,71839385.05589956,73592311.37273133,73092608.48492886,72597886.25908428,72116638.45486055,71656287.34046167,73218265.13910218,72763364.08314505,72315009.07468025,71879809.95064938,71463743.53157555,72870405.28020284,72453388.21600553,72044076.50843129,71647700.82052241,71269133.53173527,72546692.41448055,72162223.2570071,71786316.99669403,71423168.56100224,71076793.26782775,72245085.02105595,71888948.32398455,71542007.92828336,71207663.0774452,70889253.70821722,71963654.60187519,71632452.79332414,71310913.38684201,71001811.93413235,70707948.32961933,71700628.21321177,71391575.85202102,71092526.2029554,70805757.15957052,70533630.88014174,71454397.53189328,71165177.33315043,70886204.82195552,70619354.48924933,70366629.21298075,71223512.92057142,70952172.42776981,70691251.77657425,70442293.85363245,70207003.25464645,71006671.32392956,70751547.1037274,70506958.84933038,70274173.45112884,70054645.26543877,70802702.22037297,70562363.16356505,70332632.80936211,70114545.77265662,69909344.46990949,70610553.60741696,70383757.78708072,70167609.6270152,69962946.31252131,69770829.19761293,70429278.89258112,70214940.23047584,70011261.77574526,69818911.4021368,69638794.55570985
303,2022-04-30,74353701.66320494,73725534.77623443,73096763.65159813,72482622.46848407,71895434.78444895,73917148.6907385,73356478.99379009,72798189.97138794,72253583.0363519,71732287.57484926,73509838.05301139,73003772.51603101,72502332.98516028,72014113.36329827,71546742.16849244,73130892.95791791,72670106.25378503,72215614.1584608,71774087.9871651,71351653.9303337,72778520.56261244,72356023.8510538,71941058.06862675,71538889.68059748,71154500.12130874,72450647.41078085,72061049.25914389,71679897.95154202,71311406.64669378,70959670.5765463,72145197.75121872,71784238.4298184,71432404.2637221,71093100.39533919,70769725.21341932,71860210.99032873,71524456.78761268,71198328.85928342,70884599.81693117,70586111.92325951,71593885.08305247,71280520.60099664,70977150.34847195,70686042.83434217,70409590.33902696,71344585.76887716,71051268.57390556,70768212.65131813,70497278.34415714,70240489.19315931,71110840.48997499,70835596.78777827,70570804.30309956,70317988.2173871,70078866.38696924,70891326.0106598,70632474.09727071,70384203.99700475,70147762.2188277,69924610.51941776,70684854.05532192,70440947.05125731,70207706.46174897,69986144.4983196,69777506.28954451,70490356.98703344,70260139.25564133,70040636.69232945,69832662.54990268,69637277.10870372,70306874.41768971,70089247.88524158,69882357.20589592,69686845.16762742,69503613.06026489
