,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
368,2022-07-04,77740629.61791821,76994576.26511505,76120943.25631231,75132583.73323993,74056421.30546348,77100913.32741281,76402670.02769542,75600521.90619178,74704315.1602937,73734732.18512583,76479824.02179697,75821035.46956372,75076061.29968189,74252842.373507,73367920.62112616,75882613.5045211,75257736.02629745,74560295.07368639,73796926.9955243,72981270.2769206,75311865.33261684,74716951.64454691,74060181.3934358,73347239.94537832,72589635.3689184,74768533.29778613,74200597.51063803,73579377.77361579,72909831.17020038,72201844.05375013,74252569.44870183,73709238.18572994,73119594.894487,72488017.36677465,71823120.20872569,73763316.79129,73242628.68663259,72681375.10075961,72083459.51797856,71456474.85277018,73299759.66226971,72800045.15897213,72264557.0059291,71696801.65226932,71103534.81231688,72860684.9554446,72380491.21210758,71868560.38499013,71328060.84381424,70765050.96285735,72444786.19639915,71982828.21049163,71492564.20747022,70976870.79173163,70441217.48450553,72050730.40063652,71605857.86725467,71135619.2106405,70642636.52172688,70131876.27621338,71677200.44516376,71248374.36265738,70796719.42835934,70324633.75953145,69836649.79459044,71322921.22896206,70909196.73576823,70474847.5166468,70022073.14352478,69555028.31544179,70986675.07393126,70587188.3989148,70169003.12334001,69734141.71740061,69286427.64256877
369,2022-07-05,77756130.6340945,77018315.44309911,76151589.06304617,75167595.79990515,74092731.76697314,77116238.48804963,76425143.60685256,75629076.52080314,74736870.39645353,73768714.77926701,76494377.5115846,75841846.39224957,75102247.68804207,74282662.77003732,73399179.92661889,75895936.40681967,75276582.26018241,74583919.32837525,73823845.80371125,73009584.42340004,75323615.65646775,74733616.05530272,74081119.26732716,73371169.43182907,72614893.4684269,74778464.24302368,74214933.51319501,73597560.88617294,72930740.56298377,72224008.60128611,74260509.67830066,73721155.52452317,73134998.2782871,72505916.9073806,71842202.97348377,73769153.80778839,73252080.94889547,72694006.69712135,72098388.67065716,71472520.74177013,73303426.31382474,72807019.42030266,72274449.15159923,71708820.32627486,71116610.7709333,72862148.7078373,72384999.71600294,71875763.08356981,71337242.85595194,70775238.2107896,72444040.70793028,71984901.80717747,71497139.90003598,70983299.00981192,70448606.03263591,72047788.95504034,71605540.90211542,71137638.76040356,70646399.27208836,70136561.0377025,71672090.85721678,71245720.72725582,70796259.06693769,70325822.18499596,69838727.82710576,71315681.90541105,70904266.83651535,70471986.54146886,70020779.27529038,69554596.8743046,70977351.97540417,70580046.84305355,70163822.17647825,69730457.08260077,69283582.81941418
370,2022-07-06,77767401.33726269,77037984.89242998,76178458.18693575,75199206.14880362,74126037.54363371,77127457.72020935,76443668.83545193,75653949.62691885,74766085.30602616,73799724.32617715,76504934.8447699,75858816.43147472,75124839.54206085,74309201.94992764,73427499.19889745,75905358.9837105,75291681.37441304,74604026.3590481,73847537.50766991,73034989.9342268,75331548.77125078,74746614.47771433,74098607.5570672,73391919.9535347,72637271.31993727,74784649.78936405,74225673.39851119,73612353.0353174,72948513.06911092,72243317.76932994,74264766.41661741,73729536.76542239,73147061.20832834,72520715.91909601,71858451.67072201,73771360.64665565,73258048.60471167,72703341.2029337,72110248.45792283,71485750.51902345,73303508.68377884,72810553.22936787,72281081.3484923,71717796.18598428,71126885.52430336,72860067.69186956,72386105.62927365,71879737.59695588,71343404.56444812,70782636.45225076,72439784.47984323,71983605.2858371,71498514.54017441,70986725.92494877,70453215.40337783,72041366.08742005,71601881.67715715,71136480.41117467,70647176.68674463,70138474.39679725,71663525.11616056,71239748.73672552,70792640.54288238,70324038.62835349,69838040.46318558,71305008.21488333,70896039.09563659,70465984.2053097,70016524.53042094,69551404.52595562,70964613.2960305,70569625.04586148,70155514.14804661,69723820.74440719,69277980.28199735
371,2022-07-07,77774660.46113144,77053711.31786677,76201612.44191308,75227432.30936657,74156326.8975101,77134793.06734438,76458376.78433563,75675207.86439204,74791981.72691661,73827752.30768533,76511721.95295262,75872081.19062528,75143908.36605486,74332486.2459828,73452873.55988759,75911111.39056918,75303173.55306095,74620692.45851663,73868032.9364036,73057485.73477118,75335899.224057,74756091.6451128,74112727.20669633,73409526.73814227,72656771.66953224,74787328.93033396,74232966.36610979,73623839.6479989,72963188.16639285,72259778.05951434,74265583.08328588,73734535.45904478,73155873.41279869,72532457.95773399,71871876.4473932,73770185.0846101,73260689.42218795,72709472.46307342,72119086.33338645,71496177.84374228,73300258.80628356,72810808.42883974,72284551.37689391,71723780.40349339,71134376.10130687,72854698.08117104,72383974.72305366,71880585.46632972,71346600.68644041,70787265.94157818,72432277.69735375,71979108.20080861,71496793.26407054,70987209.63436234,70455068.93531805,72031725.86239064,71595053.3880756,71132252.73770335,70645030.08772041,70137642.64071892,71651771.03329048,71230635.09125102,70785975.72272396,70319347.49118873,69834616.81000102,71291171.58457334,70884693.58680183,70456955.52917568,70009376.2547084,69545483.07632664,70948733.95163633,70556106.32978794,70144197.08530295,69714302.86693846,69269654.42141311
372,2022-07-08,77777747.36332917,77065338.82855305,76220891.25102513,75252109.11011645,74183433.00612818,77138077.17209002,76469108.92540073,75692690.73981236,74814395.6870454,73852633.18006107,76514565.85692349,75881479.84195225,75159293.72561133,74352352.85701683,73475138.85368623,75913015.87459514,75310895.94875555,74633757.21535195,73885170.37348303,73076909.05044715,75336485.14482586,74761882.91344707,74123317.78466,73423829.04247434,72673233.05600008,74786316.1892036,74236646.14991903,73631860.22608723,72974605.96554117,72273229.22581747,74262770.99597573,73735983.85371791,73161274.28008758,72540983.87010798,71882318.1622102,73765435.5525531,73259834.27113721,72712239.7071172,72124743.76865062,71503644.5668942,73293482.48230194,72807614.5949626,72284698.26510936,71726614.97266951,71138925.23633981,72845843.25652857,72378435.34838238,71878145.47988228,71346673.64515854,70788970.19438656,72421321.49479856,71971237.73389979,71491814.58490992,70984592.90736477,70454010.83104719,72018667.31370893,71584882.09415004,71124793.94728975,70639802.51629949,70133910.57316184,71636625.66589928,71218204.76732148,70776102.48088801,70311592.02113642,69828302.19471076,71273967.202252,70870054.23818195,70444738.03129052,69999177.84423597,69536678.30620134,70929507.35370567,70539313.60513818,70129708.13031691,69701746.94375668,69258451.40945244
373,2022-07-09,77776648.99730545,77072823.17643028,76236223.9498556,75273146.73332085,74207254.00469187,77137293.83377588,76475820.50695133,75706329.0396819,74833239.49118724,73874266.9707854,76513448.19435605,75886967.48543173,75170927.88946858,74368716.2591052,73494197.21043721,75911052.64202675,75314803.77839684,74643154.36646788,73898866.42000242,73093164.16486855,75333285.84050365,74763943.80555733,74130314.4539492,73434745.49824986,72686561.87923656,74781590.3599273,74236668.70836607,73636351.30006517,72982687.01238914,72283579.70038185,74256308.7155881,73733838.42876646,73163201.64086562,72546215.99212593,71889687.17262238,73757090.58089375,73255440.20479725,72711581.99507608,72127144.76628171,71508062.85535884,73283158.35797116,72800929.38478532,72281462.23147184,71726225.44437286,71140446.78897071,72833482.0849054,72369445.77971086,71872358.94520153,71343550.42868516,70787664.64986739,72406895.03496084,71959952.77922353,71483520.83368303,70978804.06643346,70449958.00239973,72002169.9528676,71571327.303681,71114047.33237289,70631423.53496653,70127196.47883667,71618068.91080336,71202417.87679878,70762965.01350422,70300702.93450825,69819016.18270928,71253375.37466466,70852081.75126241,70429276.7579614,69985861.09070514,69524910.9769533,70906914.23464508,70519208.14707693,70111993.13019657,69686085.77068344,69244293.1259143
374,2022-07-10,77770960.17922732,77075798.61725299,76247268.21983653,75290220.09866925,74227480.23703466,77132028.0687341,76478139.97359958,75715777.88142385,74848187.3063745,73892343.98865975,76507945.57372257,75888167.29467973,75178463.42723542,74381249.73934431,73509738.81730014,75904791.01079175,75314515.43330175,74648533.98989464,73908793.38035949,73105941.04081094,75325864.23203455,74761888.35239294,74133364.8715518,73441947.34370272,72696447.77200648,74772708.68462776,74232644.07026632,73636958.1793632,72987101.41163418,72290518.68519357,74245748.38786289,73727705.51411654,73161298.52875537,72547823.24134858,71893672.15797156,73744697.69656947,73247110.11192028,72707140.15312947,72125957.01499324,71509120.78461157,73268829.7376582,72790352.4665637,72274481.95936958,71722278.24702129,71138628.16060525,72817153.9807654,72356602.65551299,71862862.46401855,71336896.18251115,70783035.97577673,72388534.12495661,71944847.11191815,71471546.58843587,70969506.95902881,70442596.33372945,71981766.22229274,71553980.07515937,71099645.50248955,70619555.68442935,70117185.41779621,71595630.05630447,71182862.89200512,70746194.01429808,70286341.46190754,69806442.97668552,71228922.42046893,70830362.12925625,70410200.53758098,69969085.91574855,69509864.40769288,70880478.10652405,70495373.59554812,70090679.09646422,69666977.965233,69226861.98604493
375,2022-07-11,77760731.20792456,77074257.5509767,76253974.15315416,75303250.13108546,74244014.077797,77122329.36588408,76476060.52773426,75720989.53687817,74859162.62731445,73906768.78148521,76498107.61389522,75885073.69710463,75181854.89866756,74389879.47258218,73521670.66157499,75894281.38961326,75310026.8645302,74649852.97196548,73914880.10718332,73115149.19386324,75314271.97095338,74755714.22751233,74132428.24245147,73445366.0458839,72702802.76731634,74759724.3612657,74224571.75504856,73633642.3491912,72987783.1495665,72293960.66490197,74231144.95418036,73717586.54325756,73155528.65157844,72545742.01318449,71894189.96006814,73728313.70567778,73234847.36879528,72698880.04279007,72121119.20413004,71506737.4459092,73250555.35994236,72775889.16043307,72263725.38920492,71714714.24939916,71133390.58012699,72796919.64523202,72339913.22174177,71849625.97861344,71326653.84430552,70775007.42800897,72366301.43211976,71925929.87288752,71455863.71653344,70956646.48682858,70431851.00151217,71957520.74088281,71532851.40521225,71081562.17507488,70604145.73198503,70103804.38641655,71569375.6456945,71159552.62089413,70725764.9784952,70268456.14459032,69790511.29867753,71200676.77180101,70804909.94413728,70387486.5741643,69948802.54955648,69491468.95849718,70850269.24936947,70467826.23791684,70065744.87646599,69644375.36785512,69206089.90681806
376,2022-07-12,77745798.80848292,77068031.07547334,76256163.16749282,75312050.59611854,74256665.73653504,77108028.13998912,76469410.1510919,75721784.91243905,74865980.01789255,73917352.62843147,76483759.649353,75877512.0934382,75180922.78610703,74394420.81685391,73529805.18450713,75879344.98137932,75301161.33330083,74646931.4449385,73916942.70835038,73120602.22325954,75298326.85622148,74745242.90372497,74127324.40451995,73444818.3982819,72705441.5668282,74742452.34438312,74212271.7220613,73626223.39171849,72984549.6327312,72293721.3625712,74212310.95768604,73703300.1763747,73145711.3607171,72539790.25307965,71891057.23192449,73707749.07803598,73218469.50370109,72686620.79924537,72112449.74613154,71500730.32894336,73228143.88789603,72757355.9939912,72249011.44722895,71703352.26338,71124552.28362474,72772586.14710957,72319193.10907748,71832468.20859301,71312642.5631901,70763397.90427859,72340002.60222942,71903015.87874156,71436290.73004262,70940042.07975774,70417541.4869909,71929237.87096675,71507755.36326021,71059615.6518607,70585013.33762836,70086873.37840632,71539108.87290438,71132300.440341,70701495.99370289,70246866.8273431,69771041.59072706,71168440.5500924,70775537.92544962,70360952.73702815,69924830.98150533,69469545.46218029,70816088.79291925,70436378.1942963,70037008.11709346,69618098.07695691,69181798.06034577
377,2022-07-13,77725991.62998031,77056938.74215616,76253643.8361229,75316421.8714903,74265231.84440108,77088947.0073573,76458005.21913053,75717971.91600715,74868440.52576299,73923893.14957243,76464719.51688302,75865296.26831834,75175474.45135295,74394675.49302414,73533941.08061543,75859795.80786264,75287730.51557714,74639576.32977808,73914783.54664606,73122099.89412738,75277839.83206749,74730284.33153372,74117859.92163336,73440107.35614146,72704164.95474853,74720701.0653071,74195552.49626668,73614507.57657222,72977204.35093723,72289602.50633886,74189052.75142461,73684653.74641404,73131652.67685439,72529771.92495626,71884076.56078814,73682808.42543826,73197782.83950475,72670168.22585994,72099753.01954402,71490902.79358093,73201398.45568138,72734558.42235588,72230145.74090102,71687997.02563617,71111917.31989639,72743955.3510512,72294247.01695211,71811194.5795365,71294667.38153654,70748012.06378348,72309438.39633848,71875909.16217127,71412632.88148211,70919499.03800781,70399472.98747765,71896717.40356648,71478495.38650134,71033611.01755112,70561964.01613794,70066198.06348749,71504628.66753216,71100909.24969909,70673191.97967495,70221379.20081536,69747839.93574679,71132011.91270478,70742048.48184462,70330403.7823134,69896977.04365595,69443900.36177438,70777734.1962578,70400831.42161474,70004273.41128783,69587952.03548084,69153793.20239992
378,2022-07-14,77701641.09238301,77041214.62768042,76246575.8271301,75316468.23257926,74269776.84690426,77065419.01346499,76442082.63719791,75709714.10435487,74866652.44136508,73926458.09366594,76441322.72296596,75848666.40807661,75165677.53046767,74390756.03846174,73534149.85102586,75835972.38681564,75269978.16551909,74627959.41336688,73908519.46433567,73119717.64883181,75253152.77120993,74711085.9943338,74104210.72420058,73431354.02551176,72699052.35374571,74694815.94942567,74174665.36090022,73598674.91892166,72965872.57676275,72281687.45193613,74161719.40944646,73661902.34326804,73113536.60850534,72515816.34003462,71873335.13943604,73653844.4965317,73173046.2358757,72649710.21338898,72083162.2311906,71477345.74744487,73170675.46482228,72707759.00897345,72207319.92129157,71668785.4898786,71095580.1767672,72711387.25787124,72265341.12788603,71786000.37610215,71272868.85133463,70728947.8358274,72274972.34019902,71844879.42873292,71385088.96159197,70895161.36680898,70377746.7359935,71860326.30204202,71445344.60131629,71003750.44331996,70535145.08651035,70041882.84456703,71466305.33568908,71065655.49137008,70641058.36590403,70192143.76491863,69721013.7782878,71091764.40991423,70704721.26680362,70296048.28026175,69865394.29106833,69414644.02166027,70735582.15413564,70361468.68100555,69967752.35757336,69554093.73504232,69122188.50212538
379,2022-07-15,77672505.75082034,77020648.24828273,76234758.89471376,75311992.41589256,74270105.61898237,77037191.81293288,76421425.4585408,75696808.4810619,74860417.96511826,73924852.69854648,76413307.5228226,75827399.80090924,75151326.39818299,74382464.05009522,73530237.08303183,75807604.78859012,75247676.42040427,74611872.58832061,73897951.40110052,73113261.36672853,75223988.53584453,74687415.39661472,74086166.36530505,73418358.643045,72689909.85687955,74664513.4388368,74149373.6182683,73578512.76063815,72950353.80379604,72269782.42029934,74130021.5946063,73634805.4240836,73091148.39837211,72497722.2137635,71858639.23110346,73620562.70135921,73144015.60208103,72625030.00231034,72062475.28799465,71459865.41497397,73135675.50981194,72676710.3647125,72180315.3106965,71645514.72866009,71075346.96539754,72674578.01386884,72232224.96576254,71756665.07583508,71247043.18928516,70706011.1512977,72236296.44403149,71809673.29638077,71353436.66802365,70866824.40964852,70352168.4237815,71819752.70860347,71408046.87646328,70969809.90489525,70504351.0054746,70013733.12121251,71423823.38418327,71026280.42202331,70604869.45862432,70158954.07955383,69690368.1810474,71047379.11690454,70663295.04604514,70257658.91555509,69829875.37986213,69381581.12870133,70689310.4902163,70318026.3552604,69927216.06334725,69516314.92378584,69086788.23718606
380,2022-07-16,77638333.21175864,76994997.32094926,76217953.69753397,75302756.08391215,74265982.14693846,77004004.84935617,76395785.98590346,75679013.21502458,74849498.18892176,73918841.20265023,76380406.6555248,75801244.09898388,75132176.92109013,74369560.01246065,73521967.25062786,75774420.20355792,75220568.93832912,74591069.62058535,73882839.21386972,73102495.70834805,75190069.67705856,74659012.74580534,74063478.69742976,73400880.42489353,72676502.24702777,74629512.1619219,74119414.46850713,73553771.20458612,72930406.59739256,72253652.2475263,74093674.58050345,73603097.54236314,73064236.53962432,72475247.45243129,71839753.65692578,73582675.41250215,73110423.13924032,72595874.59461743,72037449.4303173,71438226.53832757,73096108.42814574,72641142.5799167,72148877.5204,71617941.31099932,71050982.290728,72633235.21947573,72194626.7101863,71722932.98498262,71216946.28920512,70678966.42606708,72193116.31636898,71770017.20115682,71317419.07569414,70834243.38291153,70322502.2322341,71774700.44359377,71366327.04551546,70931531.30993456,70469336.31138822,69981512.80107576,71376885.01609214,70982507.39303002,70564366.05453523,70121564.00603136,69655666.74436994,70998556.76426578,70617491.79225464,70214975.42393944,69790173.49675174,69344474.94752747,70638618.58634688,70270225.12831403,69882403.24826485,69474368.11761603,69047355.31269786
381,2022-07-17,77599665.97760767,76964668.15605414,76196465.61045958,75288989.50968093,74257581.60110955,76966405.36162245,76365575.27096674,75656638.80295071,74834128.30704138,73908602.76364185,76343172.8160524,75770615.6086262,75108545.01337487,74352284.37865523,73509524.07106854,75736977.21248002,75189077.5869498,74565871.97819304,73863428.74027933,73087609.21505226,75151960.88483022,74626305.62470387,74036474.77077468,73379170.59357643,72659022.9743926,74590382.99831526,74085221.2545523,73524782.83894031,72906287.49048808,72233495.2712834,74053255.41961479,73567217.77081273,73033139.06656054,72448653.78087857,71816881.55839105,73540765.77363339,73072713.56859678,72562587.3486013,72008351.43156892,71412636.94362226,73052563.33095706,72601505.90985431,72113355.09236676,71586336.90290932,71022698.52529354,72587953.80332251,72153002.01513544,71685157.67903787,71182854.54888164,70648030.4321723,72146032.53815517,71726372.04839943,71277394.63938117,70797699.25540155,70288969.18369424,71725775.56745835,71320651.1118966,70889277.83803156,70430386.38646533,69945447.00929631,71326101.59612168,70934807.35091214,70519915.90592568,70080263.18738753,69617138.55275705,70945913.84680682,70567787.24121709,70168369.9822865,69746582.39908706,69303558.38401425,70584127.89669544,70218545.3744406,69833690.37070115,69428551.04830189,69004126.32408461
382,2022-07-18,77556443.07956594,76929611.96758048,76170239.52850127,75270626.04784514,74244826.9695513,76924322.22410475,76330738.64745489,75629627.88157806,74814241.63786264,73894061.20611715,76301526.18249826,75735454.54038402,75080371.25341976,74330570.43403886,73492832.27842699,75695188.47683944,75153138.10297613,74536218.38267615,73839653.2273472,73068527.52625796,75109568.24902044,74589225.83165705,74005091.62814468,73353162.34361765,72637398.53736821,74547026.2244626,74046722.2714856,73491483.17667468,72877929.60395077,72209238.78080472,74008659.18731102,73527091.25374964,72997790.08367811,72417874.2204991,71789950.93779704,73494724.15811981,73030809.17027785,72525101.05823915,71975114.18535955,71383025.26598218,73004926.30063462,72557720.00511649,72073679.58910121,71550634.2411439,70990424.85851528,72538615.89908463,72107268.09560822,71643269.5531993,71144700.51963606,70613132.83883034,72094923.5825503,71678652.77951655,71233292.63960263,70757124.36577725,70251499.3578811,71672853.13818377,71270931.88027138,70842977.69876361,70387433.33134413,69905466.17248821,71271344.97815526,70883091.08051004,70471446.18835,70034983.46303922,69574714.32185173,70889319.19771917,70514090.2589665,70117768.76380372,69699033.64413376,69258762.39051743,70525704.39463985,70162894.12909386,69781002.62915242,69378794.97229558,68957032.41331978
383,2022-07-19,77508999.00657174,76890091.5251401,76139478.18076892,75247819.65061466,74227834.53691949,76878088.01670794,76291538.54223648,75598184.67784588,74789994.66100755,73875335.34997708,76255798.51950583,75696023.66393894,75047861.65910116,74304577.38422371,73472013.57711488,75649385.75167195,75113014.115485,74502316.84963025,73811674.69105391,73045375.37984842,75063224.09712346,74548038.22842456,73969539.41613665,73323020.51411518,72611756.73969701,74499775.15453713,74004183.87448241,73454084.57088533,72845500.5675339,72181013.61001454,73960220.47457623,73482986.01528874,72958404.18272531,72383079.13113515,71759095.5844959,73444886.63280973,72984979.74964869,72483632.55462508,71937910.704267,71349528.1540431,72953535.01232962,72510056.51832867,72030070.05953611,71511008.9044231,70954300.69169328,72485560.874033,72057698.48391068,71597489.83751777,71102662.25552472,70574415.68966198,72040130.55733965,71627134.81476526,71185336.44075987,70712699.15173063,70210237.33080868,71616276.02672549,71217446.6499323,70792856.33783172,70340659.87690905,69861717.29203139,71212959.80034901,70827637.73916852,70419184.37218362,69985909.7692323,69528543.37569791,70829119.21300001,70456681.83160247,70063401.20526722,69647714.28909092,69210238.51611567,70463696.21512881,70103554.17226265,69724571.36822486,69325288.98720613,68906227.2622756
384,2022-07-20,77457488.50829218,76846241.47111139,76104288.22948167,75220649.13547625,74206659.71673186,76827850.22192112,76248105.45498139,75562414.70128661,74761466.95534551,73852482.04628505,76206131.3865085,75652450.11971715,75011120.86222628,74274385.65910304,73447126.43498227,75599705.73722817,75068830.05284715,74464271.37686254,73779574.4598314,73018212.92036755,75013061.10313989,74502865.04673667,73929921.6962277,73288827.34814551,72582159.39375187,74448759.08745803,73957726.50250733,73412690.2994742,72809083.53246467,72148883.19109476,73908065.71605866,73435021.01613545,72915084.47243002,72344352.55011171,71724380.48111327,73391377.17124525,72935343.03386681,72438284.86093685,71896825.87951866,71312212.06103212,72898511.29913592,72458632.13395257,71982629.50106113,71467546.59956543,70914393.86499023,72428908.67805348,72004408.97130148,71547921.54524541,71056826.23743555,70531948.12831126,71981771.73746231,71571933.16995992,71133629.10007027,70664510.82552665,70165253.46874619,71556161.00328237,71160309.75462158,70739016.87450042,70290153.92432849,69814271.87990089,71151061.46860176,70768561.05313201,70363233.64948167,69933130.65469746,69478698.29966904,70765428.05123827,70395675.13789701,70005370.57694641,69592713.49061489,69158060.35214202,70398216.3678188,70040638.18395922,69664499.93801469,69268122.82001358,68851785.4056721
385,2022-07-21,77402547.28806901,76798593.60567386,76065115.41177782,75189489.83650042,74181621.97725053,76774244.93696047,76200972.70685132,75522766.66208877,74729037.57742783,73825824.23345163,76153162.21925256,75605269.41809915,74970600.89739336,74240378.33897336,73418497.76378468,75546787.87684585,75021124.08917628,74422537.5478996,73743739.77365103,72987371.26755512,74959721.17592593,74454247.44242921,73886697.72645319,73250974.2775524,72548941.90349996,74394622.69906393,73907894.4920269,73367763.34682195,72769074.0888249,72113187.19392344,73852842.54211791,73383743.88455968,72868297.66217245,72302094.15066141,71686149.48891272,73334846.4637938,72882449.9908439,72389528.37292899,71852263.36703147,71271424.9324996,72840508.95832348,72404001.16239469,71931831.93181837,71420654.85005358,70871056.28338198,72369316.2207391,71947957.18209672,71495042.2363169,71007603.73382922,70486085.88591444,71920507.12121826,71513608.73320028,71078651.62839438,70612974.27533902,70116907.1932371,71493171.11122666,71100085.28173882,70681943.67394993,70236333.85671005,69763492.91351189,71086316.01423591,70706428.23544377,70304081.64060166,69877067.87523042,69425545.49600573,70698914.665819,70331640.43743493,69944167.65493232,69534456.25875847,69102597.59943995,70329936.65691349,69974719.38842298,69601282.17213255,69207724.62116882,68794079.72227883
386,2022-07-22,77343851.3976716,76746913.80958918,76021772.92853466,75154179.92013414,74152574.14612359,76716930.56314662,76149893.78946799,75479046.41275562,74692541.08819371,73795213.3317853,76096533.68993235,75554223.70594916,74926100.52398181,74202386.21124382,73385977.32185785,75490260.7571486,74969628.0029337,74376907.38298598,73703997.61629847,72952698.355658,74902820.2027215,74401907.69100021,73839653.1596603,73209284.52109863,72511950.27304766,74336970.3437939,73854401.36711524,73319083.35409078,72725291.76218836,72073769.62246904,73794144.75969645,73328860.04187575,72817817.70884341,72256119.85195775,71644244.56621303,73274878.60746753,72825998.49955018,72337131.65967672,71804035.57190749,71227006.65304296,72779103.09449615,72345854.42666695,71877440.7999832,71370142.63998704,70824125.74258392,72306350.23405114,71888027.30816306,71438610.47830662,70954800.39922635,70436664.66398521,71855895.60768227,71451839.43887663,71020157.92964758,70557891.91476569,70065032.11392628,71426857.89058201,71036445.23926711,70621386.17312004,70178998.93215111,69709211.9189989,71018268.03733858,70640905.66308556,70241473.49468383,69817517.61548413,69368914.42046328,70629117.09022632,70264238.74155307,69879533.46459702,69472735.7834546,69043677.6603005,70258388.88402003,69905453.67120294,69534655.12306719,69143884.66138858,68732935.58082624
387,2022-07-23,77281700.7180169,76691438.64080012,75974448.44759123,75114867.68491864,74119633.84248276,76656204.65992783,76095103.3302218,75431441.27396852,74652126.79880406,73760768.4860096,76036542.22352894,75499546.55209246,74877807.12746575,74160559.7829204,73349686.00684296,75430420.57128647,74914574.99959525,74327568.68229702,73660499.82222216,72914316.94360065,74842654.81785235,74346079.16943464,73788976.48814215,73163911.32859178,72471309.15918744,74276099.59228514,73797481.07929271,73266839.71658435,72677891.27064541,72030757.02413309,73732271.2357731,73270604.31341338,72763835.06608108,72206585.86642146,71598794.11718102,73211774.023953,72766224.47848275,72281286.34417517,71752300.2069752,71179087.43411429,72714595.86624496,72284429.09690884,71819648.97452572,71316169.17426082,70773734.20326257,72240314.73871827,71824857.88363561,71378820.43648675,70898576.91213252,70383818.11029442,71788243.16238531,71386865.26263253,70958343.49585965,70499425.87060562,70009763.50246614,71357529.3025529,70969631.09559324,70557541.20635904,70118312.6959812,69651565.72941251,70947227.52193618,70572236.32862298,70175607.39287575,69754644.80687608,69308943.40688561,70556347.34079017,70193714.58353332,69811667.53019142,69407718.34835984,68981440.31129916,70183887.0941412,69833087.11164668,69464819.6485,69076770.54221888,68668494.1454521
