,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
351,2022-06-17,8053272.293940026,8962364.094603086,9957763.227103993,11011934.557308113,12092376.343110725,8705222.977593696,9542354.05799533,10448116.79544007,11400439.398245694,12373922.974834094,9324602.845253088,10102433.73190318,10935707.365270577,11806089.691839922,12692995.903426139,9908950.92980281,10636442.390254537,11409320.430083662,12211960.545306403,13027195.526462024,10458185.410602039,11142025.190021405,11863436.747446109,12608849.120889256,13363619.071826171,10973462.21259761,11618853.49345319,12295641.6931168,12991866.340164948,13694811.039955467,11456550.91556184,12067674.645692265,12705244.6042044,13358597.328316625,14016528.676215146,11909486.029850367,12489786.89599165,13092513.49411601,13708069.031529266,14326463.971606148,12334371.23490313,12886743.28504258,13458238.632553803,14040152.648894355,14623490.429414282,12733270.972187374,13260183.410469873,13803478.875105781,14355209.35657773,14907207.89458541,13108152.760899218,13611738.51080875,14129412.71435186,14653876.515331347,15177661.828903558,13460859.181860557,13942979.346475663,14437250.790921124,14936937.139961531,15435167.356311396,13793097.177831206,14255389.322914118,14728185.129996382,15205239.786183504,15680197.64717968,14106437.322463429,14550352.541025197,15003360.600110227,15459649.49958935,15913312.57176097,14402318.650612552,14829150.616248736,15263859.912978815,15701018.16087905,16135112.966307245
352,2022-06-18,7980967.192871359,8887498.317547867,9883710.270193188,10942026.34633594,12029517.084389135,8636327.710505115,9471514.72967289,10378203.101857727,11334311.289378807,12314101.4686145,9259348.909821404,10035737.657252274,10870053.927812843,11743974.651981976,12636637.079970773,9847449.986624038,10573904.280867938,11347927.494490964,12153920.53884778,12974483.355169348,10400461.838578371,11083589.999568513,11806229.319909334,12554844.751476167,13314595.268571708,10919479.122397125,11564420.162417734,12242498.771747215,12941798.255061548,13649432.640369976,11406229.870063176,12017113.189359996,12656018.373420196,13312331.735654566,13974702.793531122,11862721.547078123,12442950.487779066,13047042.018724507,13665453.756511455,14288069.287825836,12291041.243610179,12843476.666548628,13416354.235897988,14001027.3329527,14588390.685682444,12693244.236106157,13220328.650899757,13765013.61566255,14319411.93447728,14875260.420349529,13071294.078111557,13575138.876482824,14094201.900167208,14621247.28542395,15148722.929388873,13427032.971421337,13909481.834788842,14405135.16462872,14907321.260746874,15409095.67943631,13762169.90703305,14224846.259519327,14699012.154170616,15178488.7377422,15656856.236781172,14078279.105857901,14522622.524744228,14976985.136355102,15435621.863210887,15892570.061068196,14376804.260629157,14804099.01362016,15240144.495728925,15679579.951205436,16116844.207469417
353,2022-06-19,7910425.312561665,8813867.602208056,9810349.375683736,10872316.519939288,11966440.563373618,8569054.704131745,9401818.86207424,10308934.470040806,11268366.911251463,12254067.24882784,9195600.082420897,9970108.006597603,10805006.080619402,11682032.377800759,12580072.920519678,9787357.414208656,10512368.97514385,11287108.377706986,12096046.50530458,12921575.956851125,10344067.010658206,11026105.68606134,11749570.980746575,12501003.504840065,13265388.715365617,10866759.3228239,11510895.684958514,12189886.30572672,12891893.869862944,13603885.875122588,11357118.334164811,11967426.818456564,12607309.087308448,13266233.259197274,13932724.3760119,11817122.383769074,12396962.217522832,13002078.202024719,13623011.290880939,14249538.932719024,12248840.260736926,12801036.847006842,13374971.654969817,13962082.299764818,14553172.816477848,12654316.67752969,13181283.952198802,13727047.111746628,14283803.628358927,14843212.763214348,13035510.08180876,13539336.336123394,14059489.016222175,14588817.017977469,15119701.959473096,13394261.36740746,13876771.541367078,14373518.428446852,14877914.92264869,15382960.038194008,13732280.816012748,14195083.073851455,14670340.446628995,15151958.315959966,15633468.82689683,14051145.676809618,14495667.126323033,14951114.439255532,15411826.266915167,15871799.27366488,14352303.793346638,14779818.477903008,15216938.221982388,15658385.381712252,16098564.578513477
354,2022-06-20,7841725.5101288045,8741597.766177595,9737829.972124731,10802964.140476536,11903307.79483503,8503475.518874466,9333385.224958692,10240454.72433649,11202761.40617786,12193978.883338653,9133421.18229686,9905656.995882569,10740702.232491579,11620414.001855742,12523459.266135367,9728731.826015586,10451942.650910432,11226996.373661451,12038485.650207521,12868626.367802951,10289053.831991008,10969672.884658704,11693590.248858795,12447468.826889034,13216149.675951822,10815350.464071127,11458375.611408714,12137928.381130034,12842293.075026568,13558318.325644622,11309259.111747315,11918706.413148968,12559236.725676771,13220438.448735552,13890738.441167463,11772726.863613507,12351908.666771436,12957738.220461288,13580875.055155583,14211015.48933016,12207802.456835086,12759506.440466821,13334203.53940321,13923448.041442722,14517977.101247117,12616518.605746573,13143128.255351549,13689688.736459315,14248512.189020393,14811203.026016984,13000827.480613183,13504406.419405697,14025380.384543858,14556710.894723844,15090734.965766864,13362567.71076838,13844920.81753339,14342504.056028796,14848840.895865534,15356894.53552352,13703450.086785542,14166169.146609906,14642270.814843163,15125769.023067337,15610167.681167621,14025054.245871905,14469552.941531377,14925846.814001994,15388381.075603748,15851130.730223162,14328831.65669407,14756372.986405816,15194337.04233095,15637550.79882811,16080402.94582725
355,2022-06-21,7775377.08675352,8671157.586008603,9666586.698201468,10734372.819897948,11840494.31395355,8440101.0940942,9266681.890823644,10173197.341852553,11137897.52401777,12134211.471862439,9073324.852464646,9842852.33486651,10677574.952267017,11559521.532672672,12467170.820336325,9672087.624786288,10393092.959355922,11168023.408856366,11981639.407768711,12816008.989152106,10235938.511435488,10914759.449264165,11638718.660352344,12394641.756269703,13167252.364967007,10765770.597244866,11407328.217874505,12087056.370253036,12793396.686267393,13513104.13984152,11263172.121903403,11871420.853232043,12512232.694682125,13175348.055092908,13849119.184168765,11730056.789454212,12308259.467180878,12914453.683151897,13539445.87541591,14172873.303752605,12168451.525108794,12719355.950039335,13294481.84397254,13885525.581072807,14483178.128614469,12580375.602838548,13106333.030338874,13653370.909414398,14213938.940821167,14779606.119335728,12967773.737050388,13470821.6383327,13992308.98829089,14525330.629653905,15062197.248715024,13332481.330220483,13814403.275594408,14312525.675200002,14820501.358269138,15331274.919185527,13676208.895241974,14138579.234708235,14615237.597466713,15100323.562756931,15587329.042829651,14000537.813277626,14444755.904652916,14901617.36358547,15365689.570103599,15830941.209490238,14306922.649428956,14734239.674046202,15172776.866955224,15617480.10271862,16062736.656670922
356,2022-06-22,7711425.396330102,8602655.741019178,9596762.837347744,10666702.554588957,11778166.552364612,8378968.905695107,9201809.84609853,10107299.400321629,11073930.878901517,12074928.69275342,9015341.177577786,9781787.794335047,10615755.29053028,11499506.083782578,12411368.181603743,9617447.999936512,10335906.966327803,11110314.809960408,11925654.464050272,12763881.237888439,10184737.821579743,10861446.239210483,11585076.167278994,12342664.720097933,13118851.040127333,10718030.52616445,11357828.623373332,12037385.205963975,12745343.083108542,13468394.504632158,11218862.612271588,11825639.943986023,12466407.24978776,13131096.635541089,13808014.842751212,11689112.228919204,12266079.496040853,12872330.487204742,13498854.710412363,14135257.800201468,12130782.69421356,12680645.671714533,13255908.40040895,13848442.492903318,14448918.648081161,12545878.366792636,13070954.302588664,13618191.663552798,14180208.27398181,14748562.253822044,12936335.296873543,13438634.026112894,13960369.30302242,14494797.61446981,15034226.609809248,13303984.67081167,13785267.206056308,14283674.422286537,14793014.873505127,15306236.703483606,13650535.913208151,14112358.109999944,14589328.788652046,15075737.826662851,15565086.252696516,13977571.483726615,14421317.470523363,14878511.118133228,15343865.11264472,15811361.984226773,14286548.496242922,14713456.860580696,15152339.923257452,15598284.25649754,16045695.01325417
357,2022-06-23,7649788.923961596,8536077.360695971,9528387.584195761,10600009.442326201,11716396.326854188,8319990.745919971,9138746.457046758,10042783.299024776,11010912.495793264,12016199.01878535,8959375.709105048,9722433.49029546,10555259.052768532,11440413.462723507,12356116.070008192,9564712.726113118,10280348.082842167,11053880.12704835,11870571.48620135,12712303.944010898,10135346.209190736,10809690.491040925,11532666.453358991,12291573.433638325,13071002.654827122,10672019.79051185,11309828.385320226,11988913.101601375,12698163.268530827,13424242.592395207,11176215.6025715,11781310.016387517,12421753.5151115,13087710.738203183,13767474.946254075,11649774.033938438,12225310.266827375,12831357.023851683,13459123.91052012,14098215.02223205,12094672.966548007,12643312.668634547,13218467.194819776,13812217.176796382,14415241.380564155,12512900.337036487,13036925.013647461,13584130.878614098,14147334.870555097,14718110.989157548,12906382.29413432,13407772.69681364,13929537.373119859,14465123.029723853,15006859.602959119,13276944.792714521,13757438.158808878,14255922.751618689,14766389.32024281,15281813.583937366,13626295.335166184,14087427.9942643,14564513.474617342,15052016.575051496,15543470.286281617,13956016.77349401,14399156.744898576,14856493.996679034,15322909.513417788,15792421.43912817,14267568.204350637,14693940.72674935,15132989.145244045,15579962.27462509,16029303.929662049
358,2022-06-24,7590684.3892933065,8471636.216474682,9461673.384239338,10534501.84687954,11655385.613685697,8263383.790483836,9077702.937778108,9979858.275290959,10949048.05557077,11958222.598622898,8905646.085646724,9664998.448640572,10496292.521098202,11382446.691683326,12301612.642447222,9514099.942585664,10226623.502221817,10998922.996358806,11816590.98507947,12661473.269587861,10087982.36808598,10759697.89028148,11481690.825919399,12241566.097926905,13023901.45790346,10627957.698295739,11263531.969749087,11941839.337016668,12652053.352367349,13380840.861469539,11135451.07385745,11738634.568706011,12378469.01890532,13045384.597933691,13727690.301718734,11612262.912881956,12186154.527587933,12791729.31681534,13420446.039683804,14061934.267491268,12060343.825558454,12607559.125389732,13182352.964859134,13777040.713362511,14382334.25149554,12481663.812617628,13004446.944306694,13551382.197886057,14115508.497551268,14688439.007278472,12878137.876773199,13378439.163535293,13900005.914990006,14436495.480969697,14980281.785257632,13251585.719235549,13731117.495084668,14229462.598712742,14740812.278193409,15258190.10098909,13603712.08006641,14063990.195312127,14540982.937123695,15029346.482294962,15522664.765381481,13936099.51196179,14378475.065776302,14835756.737942496,15303008.648374606,15774302.365779538,14250208.523575313,14675892.711699132,15114914.825064309,15562699.329465164,16013745.44690373
359,2022-06-25,7534142.718049199,8409401.833549768,9396714.766431559,10470288.194287965,11595249.402821701,8209175.637378635,9018743.706574306,9918613.850491803,10888442.037712922,11901111.750039808,8854176.68010982,9609542.361923087,10438940.423643645,11325706.240009679,12247967.247603677,9465630.955750123,10174788.590599744,10945523.663671084,11763809.53119433,12611495.520586617,10042664.723252382,10711519.861893518,11432225.38924808,12192735.579907907,12977650.76065596,10585859.98631803,11218987.217678905,11896236.212712916,12607102.72789116,13338289.74027971,11096582.265058972,11697658.182243392,12336622.576667473,13004204.372128224,13688758.596973255,11576589.787986826,12148653.890631853,12753512.989773879,13382904.25099212,14026510.636917895,12027804.045680424,12573423.944216631,13147628.408099053,13742993.46969864,14350289.929292893,12452175.575516742,12973556.516517567,13520005.631665438,14084806.938095735,14659636.69322132,12851606.976002371,13350667.571598424,13871832.4653792,14408990.35226994,14954581.39926257,13227910.65937877,13706337.2640806,14204349.217652684,14716356.900538461,15235452.486063523,13582787.751014736,14042074.826376041,14518790.318029629,15007798.623145068,15502754.031738129,13917819.801424531,14359300.752776565,14816350.523849083,15284231.651826562,15757087.328008275,14234468.150327168,14659339.46823979,15098166.320992284,15546562.7397642,15999100.453485977
360,2022-06-26,7480682.706769917,8349842.975623964,9333943.093698068,10407768.065228818,11536359.2703691,8157890.249035648,8962339.03182075,9859481.28019384,10829493.566065732,11845237.72209659,8805496.186243711,9556537.17461679,10383634.166711356,11270590.938662745,12195550.877329249,9419838.836975243,10125317.104072552,10894113.93230689,11712625.856269013,12562741.55142233,9999930.435316954,10665632.078628514,11384702.563758923,12145480.706549775,12932621.41818634,10546267.665974386,11176671.797470955,11852536.95540162,12563710.498248026,13296960.223252907,11060153.837129684,11658860.57769087,12296648.379840022,12964569.601237746,13651051.095595686,11543302.796348866,12113290.166892858,12717143.328881757,13346898.661718482,13992315.77995695,11997605.087644609,12541391.04846202,13114730.010146212,13710476.258333072,14319480.551453957,12424990.27358531,12944739.775184026,13490438.947913703,14055631.798974138,14632076.760342851,12827347.302787062,13324946.08595413,13845456.13892364,14383010.126350319,14930131.808568608,13206480.273246624,13683587.740673332,14181023.118435545,14693426.61250706,15213974.815251747,13564085.85153255,14022174.255262017,14498377.558333918,14987777.41887833,15484112.925487228,13901743.89007773,14342128.24422452,14798718.75122257,15266983.983535247,15741151.972210037,14220915.984756583,14644777.478608888,15083188.501574742,15531959.03679353,15985745.436223881
361,2022-06-27,7430148.656924736,8292895.533670343,9273352.828293169,10346971.893327687,11478767.238255944,8109364.210424731,8908416.632899847,9802447.850853883,10772227.63469581,11790648.900008868,8759433.659439834,9505902.804510564,10330354.015063623,11217120.168235159,12144407.828258108,9376545.39726643,10078121.59195159,10844667.345792959,11663053.789023902,12515251.41174272,9959594.403576942,10621940.166510815,11339089.531014716,12099809.935795816,12888849.23844533,10508989.074060481,11136484.843844652,11810702.757753441,12521879.987621026,13256883.971573934,11025967.911712706,11622134.805257529,12258501.99619061,12926478.733500514,13614595.45367643,11512198.17947758,12079950.698791647,12682570.620862449,13312423.103509681,13959373.51099364,11969537.629981874,12511342.41833366,13083603.09577195,13679478.54495467,14289926.261207469,12399893.31917421,12917873.653662603,13462622.802599097,14027968.416728377,14605775.85007631,12805139.279083693,13301146.88018116,13820813.190640613,14358536.231441228,14906946.316357126,13187070.247590002,13662736.599795993,14159416.399231402,14671999.138392448,15193767.208811825,13547377.568768246,14004151.895896599,14479672.821649872,14969257.078194449,15466748.530014569,13887638.682792274,14326816.909563096,14782785.851633113,15251236.50982366,15726500.481398806,14209314.849926954,14632062.265391348,15069902.251059586,15518855.903708646,15973681.804891957
362,2022-06-28,7382888.207922961,8238881.551695073,9215249.991878454,10288191.13338677,11422750.25551105,8063949.507134402,8857298.845489623,9747818.187069884,10716934.114118027,11737621.056952385,8716344.968510862,9457962.045717059,10279403.437240068,11165582.311565783,12094812.640485091,9336110.035979353,10033525.46040903,10797486.475654744,11615380.398196017,12469298.465471052,9922019.288527733,10580768.2804751,11295688.214771725,12056009.223401513,12846606.522341019,10474389.923122665,11098751.378872398,11771035.122962441,12481896.241541248,13218332.359603457,10994393.087224588,11587806.854300037,12222484.709197694,12890216.09565696,13579662.260482028,11483647.285844836,12048962.525910469,12650096.103637429,13279761.3586102,13927953.770828405,11943975.656962438,12483606.210908271,13054549.006415945,13650283.72255421,14261896.477816109,12377261.233551797,12893287.479875678,13436858.7671076,14002099.931443762,14581002.975331282,12785361.875618717,13279600.494269866,13798205.528326541,14335851.67337112,14885293.632170279,13170061.923434677,13644115.624309061,14139831.393375983,14652357.452363348,15175098.16410747,13533046.541293308,13988340.795959955,14462978.941075148,14952520.631927831,15450929.210729117,13875890.047975667,14313701.07578841,14768855.219427245,15237272.39398613,15713401.159299994,14200052.780472146,14621529.44316758,15058611.57569383,15507536.701143166,15963177.862904586
363,2022-06-29,7338936.145078777,8187882.968728147,9159746.983966814,10231555.36826303,11368446.15345756,8021678.399770924,8809063.205662321,9695700.010239713,10663738.732824368,11686289.35384077,8676259.630594179,9412788.24454209,10230885.648431094,11116099.178561242,12046897.509773422,9298559.44583124,9991598.121436177,10752670.295085873,11569723.680886555,12425011.872021077,9887228.966083582,10542182.16455091,11254593.641938075,12014192.941025328,12806019.443347123,10442491.334168453,11063533.739200836,11733625.428196356,12443870.227221042,13181428.688754389,10965447.82295271,11555935.900332268,12188684.528647292,12855889.479165036,13546372.089336788,11457666.022463534,12020381.890633006,12619804.681081004,13249018.265407205,13898174.559654651,11920932.63941599,12458235.943936178,13027649.778368825,13622993.886302078,14235506.783513641,12357105.168106347,12871032.236169845,13413226.225422503,13978125.88915213,14557871.449902821,12768024.038120061,13260355.546164365,13777710.077150362,14315053.626547968,14865284.942266807,13155462.149609948,13627771.221949808,14122342.740730599,14634596.518534359,15158076.870875413,13521097.62372048,13974785.291933252,14448368.426652005,14937660.98001968,15436762.281684186,13866500.94219783,14302823.133389154,14756997.374245197,15225182.603937626,15701959.555209134,14193130.924546592,14613219.569488665,15049385.129888708,15498090.584474979,15954337.496365914
364,2022-06-30,7298312.868309031,8139959.19464643,9106931.681229645,10177169.969920475,11315969.629990885,7982570.436901439,8763765.576423272,9646176.873230452,10612743.099746741,11636765.799278297,8639196.012639984,9370433.894223347,10184880.054716937,11068768.562846553,12000771.462525638,9263910.632817186,9952388.916304372,10710294.325897194,11526177.72989724,12382497.6088444,9855239.002900746,10506228.238571657,11215877.740803042,11974451.674543312,12767190.986084491,10413307.421118725,11030875.650903057,11698542.298325881,12407889.249609487,13146273.070868691,10939144.806961788,11526563.192098992,12157167.051343432,12823583.140607886,13514822.329451643,11434265.702159561,11994247.76544194,12591759.176291259,13220275.257801827,13870130.704933904,11900418.578426475,12435268.497762702,13002965.692366155,13597687.859585293,14210849.604723526,12339433.881553128,12851142.877844175,13391783.12443775,13956122.69856424,14536471.453794956,12753133.353762336,13243445.216910427,13759382.63717184,14296216.263825417,14847008.32577331,13143277.411320938,13613734.93516414,14107004.261820816,14618788.43615921,15142789.442570357,13511536.26601107,13963515.409513192,14435893.268925272,14924748.29485429,15424332.015267322,13859475.84319706,14294211.700730659,14747262.61039065,15215035.5176848,15692258.214743534,14188552.846589776,14607159.95369489,15042271.631443655,15490584.256942574,15947241.62869858
365,2022-07-01,7261404.477844534,8095466.684969863,9057141.123366594,10125354.862218844,11265623.995076038,7947017.503592863,8721764.089626452,9599585.336501209,10564266.075458802,11589352.803543039,8605551.01342603,9331258.79677917,10141722.940648802,11023908.383771466,11956735.996619398,9232564.91381044,9916259.313365739,10670694.781765979,11485059.699900586,12342056.342666233,9826454.673525294,10473269.636659676,11179876.844779808,11937102.005791876,12730421.111428648,10387247.05633393,11001141.914713282,11666122.355988631,12374269.504647527,13113164.901961183,10915896.223473825,11500055.197095446,12128269.335660018,12793613.062368367,13485311.95306669,11413861.589339562,11970928.282503365,12566297.207516158,13193848.258415332,13844120.888208492,11882851.627008703,12415073.664005708,12980835.030071074,13574681.639690828,14188223.453581676,12324668.253878267,12833990.847268147,13372868.494427735,13936406.547471143,14517101.43792615,12741113.290527372,13229242.587470118,13743563.056473969,14279656.062290085,14830762.267515535,13133933.642999072,13602381.468142407,14094156.677979544,14605250.055196412,15129534.480729135,13504790.761143848,13954907.457926773,14425895.10620893,14914099.869488515,15413937.201280024,13855245.305477874,14288244.671486555,14739993.516992787,15207148.930026287,15684596.177454695,14186751.274452051,14603730.051351504,15037614.645817796,15485336.063754518,15942189.601795668
366,2022-07-02,7227872.5274565825,8054174.054129646,9010220.126813544,10076007.181349058,11217341.810287695,7914674.734654026,8682819.63721939,9555762.69621626,10518198.64553235,11543978.574512402,8574973.189715423,9295016.316805594,10101244.18784486,10981403.259298518,11914714.413454244,9204164.296448145,9882955.444448119,10633694.395652564,11446247.889621867,12303606.264868844,9800511.58018953,10443045.597165305,11146406.87462769,11902016.099229615,12695622.89335983,10363939.646405846,10974065.228271665,11636175.069499476,12342877.273347938,13082012.239922706,10895325.527597407,11476138.42076466,12101794.75553651,12765839.919327471,13457744.16113564,11396071.446040168,11950144.0895897,12543216.39785302,13169592.617957488,13820043.640630329,11867844.114254689,12397366.548374537,12961049.986634497,13553825.52789192,14167522.389016878,12312415.435499718,12819286.002720598,13356269.402524495,13918822.949096743,14499651.186824027,12731566.064214794,13217452.541991618,13730033.550884278,14265213.992360907,14816432.469905298,13127028.357370786,13593410.983482875,14083577.608103061,14593818.031477213,15118193.78929279,13500454.136817433,13948657.111220267,14418147.193927195,14905548.256546626,15405455.918712612,13853398.076080075,14284613.445951037,14734959.200207641,15201351.485692846,15678847.960264705,14187310.865521606,14602617.187070174,15035179.326553715,15482170.922047932,15939052.52281627
367,2022-07-03,7197898.399571199,8016245.038745717,8966327.731168192,10029283.281707624,11171275.746502774,7885729.581245689,8647097.320567455,9514866.791710842,10474695.249063877,11500794.122812867,8547655.200352523,9261872.8731064,10063600.622114526,10941405.788332764,11874855.941717235,9178905.98998154,9852645.01967043,10599449.18760059,11409893.223787844,12267294.853209121,9777610.980637982,10415725.112355305,11115623.249548929,11869343.407220688,12662942.168136299,10343590.110315936,10949815.867723789,11608855.44788516,12313860.74417188,13052959.425005099,10877640.995958315,11454984.43052123,12077898.081387637,12740410.836207217,13432261.955555115,11381106.663938284,11932068.054625034,12522671.430243451,13147654.582202688,13798040.782377826,11855610.349011447,12382321.327908762,12943765.288769973,13535265.057695663,14148887.198188735,12302892.487635778,12807203.836867418,13342140.732012521,13903516.872862063,14484260.592097135,12724711.348396648,13208251.892444266,13718949.25644744,14253034.589888725,14804158.054026278,13122783.719180403,13587001.613040455,14075422.522505421,14584636.581545588,15108905.831363047,13498750.942320092,13944943.818657616,14412805.405357454,14899237.45290764,15399026.073328204,13854160.993650654,14283498.785469955,14732315.993875315,15197787.048569944,15675151.001231346,14190460.661782153,14604003.426397925,15035122.516103335,15481232.63798301,15937967.441744547
368,2022-07-04,7172004.253331742,7982149.465024783,8925895.635565504,9985583.450248342,11127798.461612185,7860712.620965429,8615071.402316114,9477330.978082446,10434156.555078203,11460172.110097017,8524134.873682206,9232306.914308434,10029227.408538867,10904317.218934828,11837533.373104157,9157334.148832276,9825810.434887117,10568396.247766197,11376397.719703628,12233495.18222883,9758302.623525767,10391794.311071841,11087965.070045393,11839486.88826922,12632752.449899636,10326753.206765808,10928883.505867243,11584604.663183313,12287623.965721587,13026380.558948942,10863401.92493261,11437086.276101338,12057022.598059021,12717731.07662931,13409240.158659,11369530.68941946,11917196.455381814,12505107.727034286,13128440.731889678,13778487.972009573,11846717.604605416,12370437.374127656,12929428.507263424,13519408.20837859,14132694.474001514,12296670.237251472,12798246.692477342,13330932.201733937,13890897.75983929,14471307.262626976,12721123.289191617,13202145.839976726,13710762.030459942,14243528.805370977,14794317.711446226,13121776.989906706,13583661.31147766,14070145.39991947,14578118.199702075,15102050.434733639,13500261.375308188,13944278.190340385,14410325.817767281,14895581.519938387,15395028.671258396,13858117.03285795,14285413.863392495,14732522.046303587,15196871.261111684,15673887.517134726,14196786.272255726,14608404.4189343,15037904.402804708,15482938.441492211,15939317.809985192
369,2022-07-05,7150092.931601178,7951871.420422462,8888961.059307482,9944977.805639,11086999.218609864,7839523.1311178105,8586721.27204511,9443187.47051904,10396648.389825864,11422198.713872628,8504307.375818249,9206293.064502921,9998151.800738493,10870198.956383169,11802829.434875196,9139339.534513796,9802421.590453118,10540558.02358746,11345818.419459255,12202286.417106153,9742472.742547488,10371218.479292598,11063450.185888888,11812499.372985056,12605129.369346563,10313310.629967881,10911228.962854587,11563436.19652891,12264215.752120107,13002347.840237925,10852485.528740156,11422400.480680522,12039177.649633875,12697845.648539387,13388747.676275423,11361216.360026091,11905481.694925943,12490530.719695708,13111992.479104204,13761450.977924706,11841034.470771343,12361663.147112008,12918041.37331779,13506292.998388207,14119007.005925553,12293613.16860195,12792359.259294765,13322642.040690303,13881000.424993364,14460851.163794251,12720662.41324173,13199075.469440542,13705466.782911323,14236728.42677791,14786968.73094949,13123864.886875581,13583327.715567276,14067737.999933096,14574291.809477776,15097682.349986495,13504838.489299485,13946594.562559074,14410697.195148386,14894606.665819444,15393516.05356069,13865115.72417403,14290289.853839997,14735563.267890103,15198627.752607318,15675107.558509054,14206133.839269772,14615748.305911945,15043508.173741741,15487309.507802984,15943151.497274889
370,2022-07-06,7132503.059374404,7925732.884790481,8855837.000804547,9907770.202361062,11049170.879050251,7822506.315519444,8562371.374290789,9412749.177596001,10362473.598064473,11387165.807420723,8488523.40090803,9184157.978123501,9970686.719205173,10839352.929845273,11771034.980455814,9125277.50340715,9782807.14534162,10516247.555476984,11318456.482146189,12173958.4592604,9730480.727357844,10354328.121816158,11042391.86293278,11788681.412320953,12580361.991501285,10303625.321570668,10897184.468074262,11545663.637202641,12243936.20622833,12981149.631462198,10845257.92812007,11411260.905047027,12024677.23666982,12681054.355781717,13371072.304589482,11356532.68216094,11897259.192462344,12479254.896772241,13098609.462829178,13747217.15940057,11838932.60470558,12356335.565746015,12909918.929037938,13496219.019954786,14108111.835156182,12294095.39829959,12789879.907066202,13317585.899578465,13874124.516241452,14453179.125278674,12723705.137836078,13199380.559498586,13703379.818487223,14232933.24560966,14782397.82484224,13129425.99410128,13586341.975706054,14068517.318020625,14573457.420752678,15096088.254363177,13512862.920156403,13952235.423590774,14414237.253023783,14896613.182031622,15394774.933844548,13875539.655318318,14298470.551481934,14741758.116937242,15203357.149256943,15679097.936984135,14218887.814197108,14626380.158631396,15052253.047127543,15494646.842210833,15949755.466246258
